
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.000305176,-2.43081,0.0550706,-0.0762837,0.0516866,0.0700548,-0.0952827,0.143182,-0.127598,-0.0874532,0.0445175,0.0315094,0.0204086,0.0156403,0.0123596,0.0113678,0.0231171,0.0100327,-9.97986,-0.0476837,-0.00362396,0.0168228,0.00858307,0.0141144,-0.00137329,0.0221634,0.00679016
8,4,10.0097,0.00152588,-0.000915527,-2.42989,0.0532396,-0.0759786,0.0513814,0.07036,-0.0955879,0.142267,-0.126072,-0.0874532,0.0407791,0.0295258,0.02285,0.01297,0.0159073,0.00732422,0.0237656,0.0069046,-9.97986,-0.0585938,-0.000648499,0.00923157,0.0117874,0.017662,-0.00370026,0.0241089,0.00991821
8,5,10.0097,0,-0.000915527,-2.42898,0.0535448,-0.0768941,0.0532125,0.0706652,-0.0934516,0.144098,-0.128818,-0.0865377,0.0468826,0.0326157,0.0229263,0.0139999,0.0119019,0.00961304,0.0215149,0.00713348,-9.97986,-0.0358582,-0.00514984,0.0108719,0.00972748,0.0188446,-0.00297546,0.0274658,0.00434875
8,6,10.0097,-0.00152588,0,-2.42745,0.0541551,-0.075063,0.0532125,0.0691393,-0.0943672,0.144098,-0.126377,-0.0862325,0.0396347,0.027504,0.0162506,0.0157547,0.0119019,0.00804901,0.0261688,0.0191116,-9.97986,-0.0215912,-0.00881195,0.0159836,0.00968933,0.015831,-0.00255585,0.029335,0.00881195
8,7,10.0097,0,-0.000915527,-2.42714,0.0541551,-0.0747579,0.0538228,0.072191,-0.0934516,0.144708,-0.125766,-0.0847066,0.0167084,0.0248718,0.0187683,0.0152206,0.0183868,0.0102234,0.020256,0.029335,-9.97986,-0.0371552,-0.00858307,0.0159836,0.00762939,0.0149536,-0.0038147,0.0260925,0.00534058
8,8,10.0097,-0.000610352,-0.000152588,-2.42684,0.0547655,-0.0747579,0.054128,0.0685289,-0.0922309,0.144708,-0.127292,-0.0844015,-0.0123215,0.0250244,0.0152588,0.00919342,0.0154114,0.0120926,0.0195694,0.029068,-9.97986,-0.0656509,-0.00595093,0.0144958,0.00728607,0.016861,-0.00236511,0.028038,0.00488281
8,9,10.0097,0.000610352,-0.000152588,-2.42653,0.055681,-0.0744527,0.0535176,0.0694445,-0.0919257,0.146539,-0.124851,-0.0834859,-0.0325775,0.0180817,0.0143433,0.00972748,0.0194168,0.00999451,0.024147,0.0234604,-9.97986,-0.08564,-0.00530243,0.0162506,0.00595093,0.0208664,-0.00488281,0.0302505,0.00789642
9,0,10.0097,-0.000915527,-0.000610352,-2.42562,0.0559862,-0.0738423,0.0550435,0.0694445,-0.0922309,0.146234,-0.12363,-0.0813497,-0.043869,0.0134659,0.0133896,0.0118637,0.0159836,0.01091,0.0214005,0.0172043,-9.97986,-0.0678635,0.00545502,0.0175858,0.00778198,0.0185013,-0.00305176,0.02388,0.00442505
9,1,10.0097,0.00213623,0,-2.42501,0.055681,-0.0741475,0.0544332,0.0709703,-0.0913154,0.146234,-0.124241,-0.0810445,-0.0522995,0.0151062,0.0148392,0.00423431,0.0136566,0.011673,0.0245285,0.0165176,-9.97986,-0.0239182,0.00617981,0.0128555,0.00572205,0.0159454,-0.00225067,0.0175858,0.00659943
9,2,10.0097,0.0012207,-0.000457764,-2.4244,0.0565965,-0.0738423,0.0544332,0.072191,-0.0922309,0.146539,-0.12363,-0.0813497,-0.0510788,0.0163651,0.014801,0.00873566,0.0205231,0.0126266,0.0222778,0.0194931,-9.97986,0.00274658,0.000343323,0.0100708,0.00183105,0.0160217,-0.00259399,0.0114441,0.00621796
9,3,10.0097,-0.000305176,0.000305176,-2.42409,0.0559862,-0.0726216,0.055959,0.0712755,-0.0894843,0.147455,-0.12363,-0.080129,-0.0229645,0.0192261,0.018692,0.0109482,0.0201416,0.00793457,0.0226593,0.0145721,-9.97986,0.0161362,-0.00106812,0.0123596,0.00450134,0.0153351,-0.00171661,0.00457764,0.00343323
9,4,10.0097,0.000305176,0.0012207,-2.42684,0.0562914,-0.0744527,0.0529073,0.0569322,-0.0937568,0.145624,-0.125461,-0.0813497,0.00152588,0.0200653,0.020256,0.0127411,0.0196457,0.0117493,0.0223541,0.00965118,-9.97986,0.0112534,0.000991821,0.0155258,0.00728607,0.018425,0,0.00305176,0.0056839
9,5,9.92879,0.000610352,-0.00152588,-2.42592,0.0550706,-0.0747579,0.0532125,0.0398424,-0.0946723,0.14776,-0.126377,-0.0822652,0.0225449,0.021553,0.0203705,0.0130844,0.0177383,0.0069046,0.0163269,0.0094223,-9.97986,0.00377655,-0.000457764,0.0120544,0.00312805,0.0159073,-0.00461578,0.00343323,0.00827789
9,6,7.84749,0.000915527,-0.000762939,-2.42592,0.0562914,-0.0747579,0.0544332,0.0456407,-0.0925361,0.146234,-0.126377,-0.0819601,0.0366211,0.0247955,0.0233459,0.014267,0.0155258,0.00972748,0.0255966,0.00759125,-9.97986,0.00965118,0.00167847,0.0117493,0.00282288,0.01297,-0.00305176,0.00782013,0.00587463
9,7,7.10897,0.000610352,-0.000762939,-2.42623,0.0553758,-0.0747579,0.054128,0.0596788,-0.090705,0.145013,-0.125766,-0.0828756,0.0273132,0.0276566,0.0187683,0.00988007,0.0177002,0.014267,0.0216293,0.0126266,-9.97986,0.0165939,-0.00312805,0.0138855,0.00507355,0.0150299,-0.00236511,0.00850677,0.00564575
9,8,7.15169,-0.000610352,0.000457764,-2.42684,0.055681,-0.0747579,0.0532125,0.0676134,-0.0922309,0.145929,-0.125766,-0.0828756,0.0242233,0.0246429,0.0181961,0.00904083,0.0196457,0.0088501,0.0224304,0.0109482,-9.97986,0.0376892,-0.000839233,0.014267,0.0102997,0.015564,-0.00274658,0.0113297,0.00358582
9,9,8.11849,0.000305176,0.000305176,-2.42745,0.0569017,-0.075063,0.0553487,0.0834825,-0.0922309,0.144403,-0.124851,-0.0837911,0.0224686,0.0240707,0.0168991,0.0107574,0.0188446,0.0131607,0.019722,0.0209045,-9.97986,0.047493,0.00198364,0.013504,0.00694275,0.0156784,0.00217438,0.01091,0.0056839
10,0,10.0097,0.000305176,0.00183105,-2.42714,0.0544603,-0.0756734,0.0538228,0.110948,-0.0882636,0.144098,-0.123935,-0.0844015,0.0235367,0.0191116,0.0174713,0.0114059,0.0205231,0.0111389,0.0244522,0.0281525,-9.97986,0.0386429,0.00164032,0.0154114,0.00736237,0.0163269,-0.00328064,0.0140762,0.00732422
10,1,10.0097,0,0.00137329,-2.4302,0.0532396,-0.0765889,0.0522969,0.0831774,-0.0946723,0.143182,-0.126682,-0.0871481,0.0218201,0.0157166,0.019455,0.0127792,0.0148773,0.0120544,0.0236511,0.0317764,-9.97986,0.0381851,-0.00225067,0.0127411,0.00675201,0.0146866,-0.00114441,0.0130081,0.00659943
10,2,10.0097,-0.000610352,-0.000305176,-2.42928,0.0507982,-0.0762837,0.0532125,0.0728014,-0.0952827,0.142877,-0.126072,-0.0871481,0.0296783,0.0193024,0.0203705,0.0114441,0.0166702,0.0103378,0.0220871,0.0305939,-9.97986,0.0568771,-0.00518799,0.0144577,0.00347137,0.019722,-0.00156403,0.0149536,0.00862122
10,3,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.0762837,0.0513814,0.0715807,-0.0955879,0.143792,-0.127598,-0.0877584,0.026474,0.0183868,0.0173569,0.0122452,0.0198746,0.0106812,0.0232697,0.0291061,-9.97986,0.0746536,-0.000152588,0.0161743,0.00579834,0.017128,-0.00225067,0.0124741,0.00587463
10,4,10.0097,0.000610352,0.000152588,-2.42837,0.0535448,-0.0759786,0.0529073,0.0685289,-0.0949775,0.143487,-0.126682,-0.0871481,0.0330734,0.0263214,0.022583,0.0126648,0.0196838,0.00835419,0.0239182,0.0206757,-9.97986,0.0590134,-0.00408173,0.0127029,0.0063324,0.018959,0,0.00961304,0.00713348
10,5,10.0097,-0.000305176,-0.000610352,-2.42928,0.0514085,-0.0747579,0.0522969,0.0673082,-0.0949775,0.144708,-0.127598,-0.0868429,0.0287247,0.0217819,0.0181961,0.00881195,0.0180817,0.00713348,0.0170135,0.0193787,-9.97986,0.030365,-0.00400543,0.00816345,0.00724792,0.018692,-0.00102997,0.01297,0.00762939
10,6,10.0097,0,0.000305176,-2.42837,0.0544603,-0.0753682,0.0544332,0.0688341,-0.0943672,0.144708,-0.126987,-0.085317,0.0104141,0.0267029,0.0233841,0.0162125,0.0191879,0.0088501,0.0208282,0.0194931,-9.97986,0.0204086,0.00198364,0.0175095,0.00709534,0.0212479,-0.00137329,0.012207,0.00514984
10,7,10.0097,-0.000915527,0.000152588,-2.42623,0.0550706,-0.075063,0.0526021,0.07036,-0.0931465,0.145013,-0.126377,-0.085317,0.00419617,0.0255585,0.0224686,0.0109863,0.0202942,0.00770569,0.0212097,0.0163269,-9.97986,0.0352097,-0.00198364,0.0135422,0.00606537,0.020752,-0.000801086,0.00919342,0.00480652
10,8,10.0097,0.00152588,0.000305176,-2.42684,0.0575121,-0.0741475,0.0532125,0.0682238,-0.0946723,0.143487,-0.126072,-0.0844015,-0.0280762,0.0237274,0.0218964,0.0160217,0.0171661,0.00843048,0.0206375,0.00804901,-9.97986,0.0198746,-0.00694275,0.0170135,0.00507355,0.0168228,-0.0043869,0.0137329,0.00431061
10,9,10.0097,0.000915527,0.000152588,-2.42745,0.0565965,-0.0756734,0.054128,0.0685289,-0.0943672,0.147455,-0.124851,-0.0840963,-0.0592041,0.0277328,0.0209808,0.0104141,0.0191879,0.0112534,0.0181961,0.00408173,-9.97986,-0.0317001,-0.00328064,0.0156784,0.0130081,0.0163651,-0.00419617,0.0207138,0.00537872
11,0,10.0097,0,-0.000915527,-2.42562,0.0553758,-0.0735371,0.054128,0.0697496,-0.0903999,0.146234,-0.124546,-0.0807394,-0.0452423,0.0240326,0.0200653,0.0127792,0.0175476,0.00972748,0.021286,0.0114059,-9.97986,-0.0707626,-0.00148773,0.0127029,0.0130081,0.0207138,-0.0025177,0.0159454,0.00404358
11,1,10.0097,-0.000915527,-0.000457764,-2.42623,0.0584276,-0.0738423,0.054128,0.0712755,-0.0910102,0.147455,-0.124241,-0.0807394,-0.0238419,0.0258636,0.0214386,0.0119019,0.0193024,0.00606537,0.0260544,0.0127792,-9.97986,-0.0671005,-0.00511169,0.0164795,0.0106812,0.0192261,-0.0043869,0.0153732,0.00549316
11,2,10.0097,0.00213623,0.000152588,-2.42379,0.0565965,-0.0741475,0.0550435,0.07036,-0.0873481,0.145013,-0.124241,-0.0816549,-7.62939e-005,0.0273132,0.0222397,0.0151825,0.0193787,0.0104904,0.0231171,0.0188065,-9.97986,-0.0350571,-0.00362396,0.0156403,0.0100708,0.0205994,-0.00179291,0.0185394,0.00804901
11,3,10.0097,-0.000610352,0.000152588,-2.4247,0.0575121,-0.0741475,0.0544332,0.0737169,-0.0910102,0.146539,-0.12363,-0.0807394,0.0270081,0.0291443,0.0226974,0.010376,0.0183105,0.0123596,0.0172424,0.0212479,-9.97986,-0.0241852,-0.00175476,0.0144196,0.00724792,0.018959,-0.000724792,0.0174713,0.00659943
11,4,10.0097,0.000305176,0,-2.42653,0.0602586,-0.0747579,0.0535176,0.0578478,-0.094062,0.146844,-0.125766,-0.0813497,0.0298309,0.0300217,0.0191116,0.0139236,0.0172806,0.0115204,0.0188828,0.0152969,-9.97986,-0.0302887,-0.00469208,0.0108337,0.00831604,0.0174713,-0.00614166,0.0193024,0.00865936
11,5,10.0097,0.000610352,-0.00167847,-2.42531,0.0550706,-0.0738423,0.054128,0.0377062,-0.0971137,0.144708,-0.126072,-0.0825704,0.044632,0.0218201,0.0232697,0.0120544,0.0135422,0.00892639,0.0183487,0.0151062,-9.97986,-0.0495148,-0.00205994,0.0137329,0.00602722,0.0164795,-0.00534058,0.0149536,0.00675201
11,6,7.90944,0.00213623,-0.000915527,-2.42562,0.055681,-0.0744527,0.0544332,0.0465563,-0.0925361,0.146539,-0.126987,-0.0834859,0.057869,0.0281143,0.0218964,0.0127792,0.0152206,0.00858307,0.0224686,0.0151825,-9.97986,-0.0656128,0.000419617,0.0193405,0.00297546,0.0218964,-0.0019455,0.0161362,0.00835419
11,7,7.16329,0.00183105,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0562642,0.0605944,-0.0922309,0.145318,-0.125766,-0.0816549,0.0430298,0.0272369,0.0207138,0.011673,0.0176239,0.00900269,0.0230408,0.0197983,-9.97986,-0.061264,-0.00366211,0.0131226,-0.000495911,0.0202179,-0.00419617,0.014534,0.00686646
11,8,7.18282,0.000305176,-0.000305176,-2.42653,0.0553758,-0.0741475,0.054128,0.0679186,-0.0925361,0.146234,-0.125766,-0.0828756,0.0453568,0.0294113,0.0207138,0.0126648,0.0164032,0.00892639,0.0221634,0.0175476,-9.97986,-0.0732803,-0.00450134,0.0140381,0.00350952,0.0149918,-0.00190735,0.0152588,0.00946045
11,9,8.12856,-0.000305176,-0.000305176,-2.42745,0.055681,-0.075063,0.054128,0.0840929,-0.090705,0.146539,-0.125461,-0.0828756,0.0396347,0.028801,0.0188828,0.0127029,0.0153732,0.0101471,0.0219727,0.0186539,-9.97986,-0.0613022,-0.00293732,0.0123978,0.00377655,0.0150299,-0.00110626,0.0136948,0.00900269
12,0,10.0097,0.00183105,0.00137329,-2.42714,0.0544603,-0.075063,0.0547383,0.111559,-0.0891792,0.145013,-0.123935,-0.0847066,0.0138092,0.0239563,0.0176239,0.0131989,0.0156021,0.0112534,0.0251007,0.015831,-9.97986,-0.0283051,-0.000305176,0.0121689,-0.00152588,0.0142288,-0.00476837,0.0175476,0.00675201
12,1,10.0097,0.000915527,0.000152588,-2.42898,0.0538499,-0.0771993,0.0522969,0.0847032,-0.100165,0.144098,-0.126072,-0.0868429,0.000495911,0.0284195,0.018692,0.0114822,0.0175476,0.0131226,0.0218964,0.0218964,-9.97986,0.0075531,0.00236511,0.0133133,-0.0012207,0.0136566,-0.00312805,0.0192642,0.00717163
12,2,10.0097,0.00183105,-0.000152588,-2.42898,0.0538499,-0.0747579,0.0519917,0.0758531,-0.0946723,0.143182,-0.126682,-0.0868429,0.00209808,0.0222397,0.0196075,0.0141907,0.0183868,0.0142288,0.0235748,0.0235748,-9.97986,0.0671387,0.00137329,0.0131989,0.00087738,0.0177383,-0.00297546,0.0164413,0.00514984
12,3,10.0097,0,-0.000457764,-2.4302,0.0501878,-0.0762837,0.0522969,0.0709703,-0.0952827,0.141961,-0.127292,-0.0874532,-0.0170898,0.0225067,0.0151825,0.00988007,0.0170517,0.0107193,0.019722,0.0239944,-9.97986,0.126152,-0.00205994,0.0153732,-0.00190735,0.0135803,-0.00240326,0.0199127,0.00541687
12,4,10.0097,0.000915527,-0.000152588,-2.42989,0.0523241,-0.0762837,0.0522969,0.0700548,-0.0983344,0.143792,-0.127292,-0.0877584,-0.0339508,0.0252914,0.0183105,0.00881195,0.0157547,0.0121689,0.0231171,0.0205231,-9.97986,0.119209,-0.00209808,0.00904083,0.000534058,0.0123596,-0.00148773,0.0234985,0.00804901
12,5,10.0097,0,0.000152588,-2.42928,0.0529344,-0.0759786,0.0535176,0.0691393,-0.094062,0.142267,-0.128513,-0.0868429,-0.0265884,0.0220108,0.0214767,0.0123596,0.0181198,0.00759125,0.0253296,0.018692,-9.97986,0.0799942,-0.00225067,0.014534,0.00713348,0.019722,0.00255585,0.0215912,0.00919342
12,6,10.0097,0.000915527,-0.000152588,-2.42867,0.0511034,-0.075063,0.0522969,0.07036,-0.094062,0.143487,-0.126682,-0.0868429,0.000686646,0.0258636,0.0192261,0.0130081,0.0222015,0.00926971,0.019989,0.0177002,-9.97986,0.073204,-0.0012207,0.0101471,0.00782013,0.0189972,-0.00640869,0.0213242,0.00629425
12,7,10.0097,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0955879,0.143182,-0.126377,-0.0850118,0.000724792,0.0226212,0.0205612,0.0153351,0.0217438,0.00843048,0.0213623,0.0189209,-9.97986,0.0762939,-0.000419617,0.0131989,0.00759125,0.0154495,-0.00263214,0.0172043,0.00797272
12,8,10.0097,0.000915527,0.000457764,-2.42714,0.055681,-0.0762837,0.054128,0.0700548,-0.0937568,0.145318,-0.126072,-0.0844015,0.00297546,0.0228119,0.0198746,0.012207,0.018425,0.0102615,0.0189972,0.0286102,-9.97986,0.0614548,-0.00225067,0.0121689,0.00179291,0.0149536,-0.00278473,0.0210953,0.00823975
12,9,10.0097,0.000915527,0.000152588,-2.42623,0.0550706,-0.0747579,0.054128,0.0697496,-0.0922309,0.145624,-0.125766,-0.0834859,0.00995636,0.0247955,0.014534,0.0131989,0.0159454,0.00785828,0.021553,0.0220108,-9.97986,0.0385284,0.00335693,0.0141525,0.00640869,0.0190735,-0.00232697,0.0229263,0.00812531
13,0,10.0097,0.000915527,0.000305176,-2.42592,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0894843,0.145318,-0.125766,-0.0825704,0.0148773,0.0227356,0.0218964,0.0112534,0.0175476,0.00862122,0.0170898,0.0252533,-9.97986,0.0445938,-0.00114441,0.0130081,0.00465393,0.0185013,0.000801086,0.021286,0.00484467
13,1,10.0097,0.00274658,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0919257,0.145929,-0.124851,-0.0813497,0.0184631,0.0235748,0.0159836,0.00999451,0.0204086,0.0112915,0.0215912,0.0210953,-9.97986,0.0617599,-0.00457764,0.00923157,0.00595093,0.0141525,-0.00202179,0.0273895,0.00549316
13,2,10.0097,0.000610352,-0.000610352,-2.42562,0.0572069,-0.0744527,0.0535176,0.0715807,-0.0910102,0.146539,-0.124546,-0.0810445,0.054512,0.0254059,0.0215912,0.0137711,0.016861,0.0149155,0.0265884,0.0196075,-9.97986,0.0661087,-0.00514984,0.0123978,0.00617981,0.0193024,-0.00392914,0.0210953,0.00579834
13,3,10.0097,0.00152588,-0.000305176,-2.42592,0.0562914,-0.0735371,0.0562642,0.072191,-0.0925361,0.146539,-0.124241,-0.0807394,0.0989914,0.0254822,0.0189972,0.0135422,0.017662,0.00961304,0.0202942,0.0143814,-9.97986,0.0463867,-0.00331879,0.0111008,0.00442505,0.0196075,0.000801086,0.0192261,0.00789642
13,4,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.075063,0.0532125,0.0575426,-0.0943672,0.146539,-0.125156,-0.0825704,0.079689,0.0276566,0.0166702,0.0145721,0.0175476,0.00679016,0.0233078,0.0179291,-9.97986,0.0238419,-0.00541687,0.0126648,0.0104141,0.0189972,-0.00190735,0.0233841,0.00953674
13,5,10.0045,0.000305176,-0.000915527,-2.42684,0.0498827,-0.0741475,0.0532125,0.0370958,-0.0949775,0.146844,-0.126987,-0.0822652,0.0286865,0.0259781,0.0191116,0.0134277,0.0159454,0.0103378,0.0179672,0.0151443,-9.97986,0.0146484,-0.00534058,0.0134277,0.00701904,0.0148392,-0.00293732,0.0183868,0.00988007
13,6,7.88716,0.000915527,-0.00152588,-2.42714,0.0553758,-0.0741475,0.0547383,0.0471666,-0.0943672,0.146234,-0.126377,-0.0825704,0.0112915,0.0221252,0.0163269,0.0183868,0.0139999,0.0106812,0.0225449,0.0123596,-9.97986,0.0223541,-0.00167847,0.0162125,0.0101852,0.0140381,-0.00663757,0.0190735,0.00617981
13,7,7.0995,0.00152588,-0.000610352,-2.42653,0.0547655,-0.0753682,0.0553487,0.0587633,-0.0922309,0.147149,-0.127292,-0.0822652,0.00740051,0.0247574,0.0222778,0.0146484,0.0188446,0.0128174,0.0243378,0.00682831,-9.97986,0.0132751,-0.000114441,0.0144196,0.0062561,0.0163651,-0.00179291,0.0202179,0.00606537
13,8,7.10805,0.00183105,-0.000457764,-2.42501,0.0611742,-0.0738423,0.0547383,0.0679186,-0.0916206,0.145624,-0.126987,-0.0825704,0.000610352,0.0193024,0.0130844,0.00930786,0.0132751,0.0136948,0.0203323,0.0107956,-9.97986,-0.0135803,0.00591278,0.0138474,0.0069809,0.0161362,-0.00270844,0.0157166,0.00671387
13,9,8.02358,0,0.000915527,-2.42684,0.0547655,-0.0747579,0.0547383,0.0850084,-0.0925361,0.146234,-0.124241,-0.0834859,0.00499725,0.0214386,0.0180054,0.0131226,0.020256,0.0103378,0.0235748,0.0102997,-9.97986,0.00389099,0.00102997,0.0171661,0.0082016,0.0185394,-0.000495911,0.0160599,0.00408173
14,0,10.0097,0.00274658,0.00198364,-2.42745,0.0553758,-0.0759786,0.0544332,0.110338,-0.090705,0.144708,-0.12363,-0.0850118,-0.001297,0.0265121,0.0198746,0.0122833,0.0186539,0.00709534,0.0234985,0.0128555,-9.97986,0.0363922,-0.00911713,0.017662,0.00347137,0.0157547,-0.00324249,0.00915527,0.00602722
14,1,10.0097,-0.000610352,0.000457764,-2.42989,0.0544603,-0.075063,0.0522969,0.0850084,-0.0961982,0.143792,-0.126072,-0.0874532,-0.00518799,0.026474,0.0234985,0.0162506,0.0196075,0.0124359,0.0276184,0.0233078,-9.97986,0.0538635,0.0037384,0.0188828,0.0069809,0.0246048,0.00343323,0.0157547,0.0110245
14,2,10.0097,0.000915527,-0.000457764,-2.42898,0.0553758,-0.0753682,0.0529073,0.0758531,-0.0971137,0.143182,-0.127903,-0.0880636,-0.0190353,0.0195694,0.0168228,0.0112915,0.014267,0.00789642,0.0173187,0.0177765,-9.97986,0.0521851,-0.00724792,0.0116348,0.00217438,0.0158691,-0.00141144,0.00896454,0.00274658
14,3,10.0097,-0.000610352,0.000152588,-2.42898,0.0532396,-0.0756734,0.0513814,0.0700548,-0.0955879,0.142572,-0.127292,-0.0871481,-0.0254059,0.032959,0.0206375,0.0186157,0.0214767,0.0109863,0.0240707,0.0230789,-9.97986,0.0691605,-0.00453949,0.0128555,0.00274658,0.0161362,-0.00293732,0.0121307,0.00556946
14,4,10.0097,0.000915527,-0.000305176,-2.42837,0.0559862,-0.075063,0.0522969,0.0697496,-0.0961982,0.143182,-0.127598,-0.0868429,-0.0353241,0.0311279,0.0204849,0.0087738,0.0175858,0.00839233,0.0195694,0.0178146,-9.97986,0.0697708,-0.00125885,0.0167465,0.00545502,0.0191879,-0.00324249,0.0151825,0.00946045
14,5,10.0097,-0.000305176,-0.000305176,-2.42898,0.0547655,-0.0756734,0.0522969,0.0682238,-0.0937568,0.143487,-0.128208,-0.0865377,-0.0216675,0.0278854,0.0212479,0.0152588,0.0145721,0.0106812,0.0171661,0.0143433,-9.97986,0.04879,0.000419617,0.0178146,0.00457764,0.0175095,-0.0063324,0.012207,0.0069809
14,6,10.0097,-0.000915527,-0.000457764,-2.42867,0.0581224,-0.075063,0.0529073,0.0682238,-0.0931465,0.144403,-0.126987,-0.0859274,0.0164413,0.0252533,0.0203323,0.016861,0.0151443,0.0112534,0.0190735,0.00778198,-9.97986,0.0030899,0.00572205,0.0111008,0.00370026,0.0167847,-0.00202179,0.0127029,0.00740051
14,7,10.0097,0.000915527,0.000305176,-2.42653,0.0538499,-0.0744527,0.0532125,0.0688341,-0.0937568,0.145624,-0.126072,-0.0847066,0.044632,0.019989,0.020256,0.0165558,0.0176239,0.00926971,0.0188828,0.0100327,-9.97986,-0.0246048,-0.00102997,0.0152588,0.00663757,0.0166702,-0.00289917,0.0160217,0.00427246
14,8,10.0097,0.0012207,0.000305176,-2.42684,0.055681,-0.0747579,0.0532125,0.0688341,-0.0928413,0.144708,-0.125766,-0.0837911,0.0450516,0.0219727,0.0198746,0.0126266,0.0173569,0.0102234,0.0222778,0.0180435,-9.97986,-0.0429153,-0.000686646,0.0136566,0.00579834,0.013237,-0.00469208,0.0188828,0.00583649
14,9,10.0097,0.00183105,0,-2.42653,0.0569017,-0.0735371,0.0544332,0.0700548,-0.0928413,0.145624,-0.124241,-0.0831808,0.0375366,0.0220108,0.0180817,0.0146484,0.0156784,0.00812531,0.0192261,0.00827789,-9.97986,-0.0630188,0.00141144,0.014267,0.00362396,0.013504,-0.00110626,0.0210953,0.00667572
15,0,10.0097,0.00152588,0.000305176,-2.42501,0.0559862,-0.075063,0.0556539,0.0712755,-0.0961982,0.146234,-0.123935,-0.0813497,0.033493,0.0212097,0.0144196,0.0157547,0.0151062,0.00701904,0.0191879,0.0108719,-9.97986,-0.0622559,-0.00389099,0.0138092,0.00843048,0.0160599,-0.00350952,0.0165176,0.00461578
15,1,10.0097,0.000610352,0.000305176,-2.4247,0.0569017,-0.073232,0.0544332,0.0709703,-0.0943672,0.146234,-0.124241,-0.0810445,0.0304413,0.0131989,0.00816345,0.0104904,0.017395,0.0094986,0.0234985,0.0218582,-9.97986,-0.0561523,-0.00289917,0.0111771,0.0104904,0.0208664,-0.00267029,0.016861,0.00473022
15,2,10.0097,0.000610352,0.000152588,-2.42501,0.0602586,-0.073232,0.0553487,0.072191,-0.090705,0.147455,-0.124546,-0.0813497,0.032692,0.00759125,0.0103378,0.00881195,0.0166321,0.0106812,0.0253677,0.0307465,-9.97986,-0.0289917,-0.00289917,0.0161743,0.0094986,0.0191498,-0.00164032,0.0186539,0.00637054
15,3,10.0097,0,0.000610352,-2.42562,0.055681,-0.0738423,0.0553487,0.0718859,-0.0946723,0.147455,-0.124241,-0.0807394,0.0216293,0.0105667,0.00652313,0.00904083,0.0194168,0.0105667,0.0194931,0.0312042,-9.97986,0.00583649,-0.00267029,0.0131989,0.00770569,0.015564,0.000114441,0.0140762,0.00587463
15,4,10.0097,-0.000305176,0.000457764,-2.42684,0.0550706,-0.073232,0.0526021,0.0566271,-0.0943672,0.145624,-0.125461,-0.0813497,0.00965118,0.0094223,0.00972748,0.00415802,0.0187302,0.00923157,0.0217438,0.0302124,-9.97986,0.0367737,0.00102997,0.0164032,0.010643,0.0196457,-0.0019455,0.0165939,0.00823975
15,5,9.84883,0.00183105,-0.0012207,-2.4244,0.0553758,-0.0744527,0.0547383,0.0361803,-0.0949775,0.147149,-0.126377,-0.0822652,0.00164032,0.0104523,0.00888824,0.00614166,0.0178146,0.00621796,0.0205612,0.0210571,-9.97986,0.0315094,0.00164032,0.0172806,0.00785828,0.0174713,-0.00450134,0.0137711,0.00572205
15,6,7.66774,-0.000305176,-0.00137329,-2.4244,0.0520189,-0.0744527,0.054128,0.0468614,-0.0913154,0.145013,-0.126072,-0.0813497,0.00137329,0.0135422,0.0192261,0.00732422,0.0168991,0.00743866,0.0243378,0.0156403,-9.97986,0.00411987,0.00362396,0.0156021,0.00938416,0.0137711,-0.0031662,0.0117111,0.00614166
15,7,6.90572,0,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0544332,0.0584581,-0.0949775,0.146234,-0.126377,-0.0825704,-0.00297546,0.0148392,0.0152588,0.00465393,0.0159073,0.00576019,0.0196075,0.0190735,-9.97986,-0.026741,0.00442505,0.0123215,0.00823975,0.0131226,-0.00152588,0.0117493,0.00743866
