
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
278,0,10.0097,0.000305176,-0.000610352,-2.42837,0.0535448,-0.0759786,0.0532125,0.0694445,-0.0946723,0.143487,-0.127292,-0.0868429,-0.0063324,0.0222397,0.0167847,0.00900269,0.0208664,0.00587463,0.0231552,0.0211334,-9.97986,0.0345993,-0.00137329,0.0133133,0.00198364,0.0202942,-0.0025177,0.0179291,0.00534058
278,1,10.0097,0.000915527,-0.000457764,-2.42684,0.0547655,-0.075063,0.0532125,0.0694445,-0.0934516,0.144708,-0.126377,-0.0859274,-0.0127792,0.0259399,0.0162506,0.00858307,0.0130844,0.0128174,0.0167084,0.0240326,-9.97986,0.0223541,-0.00431061,0.0164032,0.00312805,0.0167084,-0.00305176,0.0183105,0.00713348
278,2,10.0097,-0.00152588,0,-2.42745,0.0541551,-0.0741475,0.0535176,0.0700548,-0.0928413,0.145013,-0.125461,-0.0847066,0.00518799,0.0227356,0.0215149,0.0120926,0.0177383,0.0110245,0.0174713,0.0177765,-9.97986,0.0235748,-0.00141144,0.0158691,0.00179291,0.0164032,-0.00133514,0.0180817,0.00720978
278,3,10.0097,0.000610352,0.000610352,-2.42776,0.0544603,-0.0744527,0.0538228,0.07036,-0.0931465,0.144708,-0.125766,-0.0840963,0.0163269,0.0229263,0.0206757,0.00988007,0.0143433,0.00984192,0.02388,0.0194168,-9.97986,0.0455093,-0.00282288,0.0153732,0.0069809,0.0187683,-0.00358582,0.0177765,0.00831604
278,4,10.0097,0.000305176,-0.000152588,-2.42714,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0934516,0.144708,-0.124851,-0.0825704,0.0123215,0.0240326,0.0176239,0.0110626,0.0148773,0.0127792,0.0191498,0.0196838,-9.97986,0.0540924,-0.000495911,0.0175858,0.00591278,0.0156021,-0.000457764,0.0159073,0.00648499
278,5,10.0097,0.000610352,-0.000152588,-2.42592,0.0565965,-0.073232,0.0544332,0.07036,-0.0925361,0.147455,-0.122715,-0.0819601,0.00556946,0.0201416,0.0214386,0.0082016,0.0108337,0.00980377,0.0237656,0.0205231,-9.97986,0.0502777,-0.00549316,0.0141907,0.00720978,0.0145721,-0.00339508,0.0163651,0.0069046
278,6,10.0097,0.00152588,0.000457764,-2.42531,0.0553758,-0.0744527,0.054128,0.07036,-0.0913154,0.147455,-0.124851,-0.0810445,0.00839233,0.02285,0.0255585,0.0133896,0.0151825,0.0134277,0.0220871,0.0200653,-9.97986,0.0419235,-0.00289917,0.015564,0.00785828,0.0157166,-0.0050354,0.0193405,0.00854492
278,7,10.0097,0.000305176,0,-2.42623,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0922309,0.145013,-0.125156,-0.0810445,0.00846863,0.0234222,0.0165176,0.010376,0.0141525,0.00717163,0.0214005,0.0167847,-9.97986,0.0297546,-0.000953674,0.0159836,0.00793457,0.0136948,-0.00217438,0.0158691,0.00553131
278,8,10.0097,0.000305176,-0.000305176,-2.4244,0.0572069,-0.0729268,0.0550435,0.0706652,-0.090705,0.146844,-0.124241,-0.0810445,0.00102997,0.0256729,0.019722,0.0107574,0.0172424,0.0100708,0.0257492,0.015831,-9.97986,0.0213242,-0.00205994,0.0136185,0.00724792,0.0162506,-0.000801086,0.0193787,0.00640869
278,9,10.0097,-0.0012207,-0.00106812,-2.42623,0.0565965,-0.0729268,0.0532125,0.0404528,-0.0949775,0.145624,-0.126987,-0.0834859,-0.0101852,0.0248718,0.0244904,0.0147629,0.0167084,0.0118637,0.0254059,0.0124359,-9.97986,0.00816345,-0.000419617,0.00827789,0.00926971,0.0203705,-0.00263214,0.017128,0.00576019
279,0,7.84108,0,-0.00183105,-2.42562,0.0562914,-0.0744527,0.0550435,0.0431993,-0.0931465,0.146539,-0.125766,-0.0810445,-0.0110626,0.0235367,0.0190735,0.0136185,0.0109482,0.0105667,0.0203705,0.0101471,-9.97986,-0.00297546,0.00198364,0.0125885,0.00652313,0.0153732,-0.000534058,0.0185013,0.00888824
279,1,6.66951,0.000610352,-0.00137329,-2.42501,0.0575121,-0.0747579,0.054128,0.0554064,-0.0934516,0.146539,-0.126377,-0.0813497,-0.00354767,0.0301361,0.0193024,0.0114822,0.0107956,0.010643,0.0217438,0.011673,-9.97986,-0.00671387,-0.00270844,0.012207,0.00576019,0.0145721,-0.00225067,0.0165558,0.00484467
279,2,6.42018,0.000610352,0.000152588,-2.42592,0.0562914,-0.0753682,0.054128,0.0624254,-0.0922309,0.145013,-0.126072,-0.0828756,0.00141144,0.0237656,0.0206375,0.0112534,0.0168228,0.00801086,0.0214767,0.0154114,-9.97986,-0.00473022,-0.00175476,0.018158,0.00564575,0.0186539,-0.00408173,0.0171661,0.0094223
279,3,6.58803,-0.000305176,0.000152588,-2.42653,0.0553758,-0.0744527,0.0553487,0.0709703,-0.0919257,0.145318,-0.125766,-0.0828756,0.00591278,0.0239944,0.018158,0.0107193,0.0205612,0.00823975,0.0206375,0.0154877,-9.97986,-0.010376,-0.00431061,0.0196075,0.00930786,0.0164795,-0.001297,0.0232697,0.0063324
279,4,8.24605,0.00152588,0.000762939,-2.42653,0.0550706,-0.075063,0.0544332,0.0920275,-0.0910102,0.144708,-0.125156,-0.0834859,0.00473022,0.026474,0.0188446,0.0109482,0.0170517,0.0106049,0.0207138,0.0165176,-9.97986,7.62939e-005,0.000686646,0.0152588,0.0112534,0.0157166,-0.000991821,0.0191498,0.00564575
279,5,10.0097,-0.000610352,0.00244141,-2.42806,0.0544603,-0.075063,0.054128,0.10576,-0.0913154,0.144403,-0.124241,-0.085317,0.00396729,0.0197983,0.0209808,0.0123978,0.0209427,0.00850677,0.0219727,0.0196457,-9.97986,0.0082016,-0.00225067,0.0154495,0.0144958,0.0187683,-0.000762939,0.0206375,0.00465393
279,6,10.0097,0,0.000610352,-2.42928,0.0535448,-0.0762837,0.0522969,0.0816515,-0.095893,0.143792,-0.127292,-0.0874532,0.00591278,0.0223541,0.0180817,0.0133514,0.0178909,0.0115967,0.0243378,0.0189972,-9.97986,0.0148392,-0.00205994,0.0132751,0.00923157,0.0206757,-0.00282288,0.0216293,0.0043869
279,7,10.0097,0.00244141,0.000305176,-2.42745,0.0541551,-0.0762837,0.0522969,0.0743273,-0.0971137,0.144098,-0.126682,-0.0874532,0.00370026,0.0265121,0.0217056,0.0130081,0.021019,0.00953674,0.0234222,0.0203705,-9.97986,0.0215912,0.000686646,0.0183487,0.0121307,0.0162125,-0.00125885,0.0195694,0.00579834
279,8,10.0097,-0.000915527,-0.000762939,-2.42928,0.0532396,-0.0771993,0.0526021,0.0691393,-0.095893,0.143182,-0.129123,-0.0874532,0.00732422,0.0231934,0.0222397,0.0108337,0.0203705,0.00545502,0.0211716,0.0166321,-9.97986,0.0125122,-0.0025177,0.0170898,0.0119019,0.0154114,-0.000839233,0.0161362,0.00534058
279,9,10.0097,0.000305176,-0.00152588,-2.42989,0.0547655,-0.0753682,0.0516866,0.0700548,-0.0949775,0.143182,-0.125766,-0.0865377,0.0218201,0.0231934,0.0213242,0.0130081,0.0142288,0.00957489,0.0217438,0.016861,-9.97986,-0.000686646,-0.00400543,0.014267,0.0152588,0.0141144,-0.00274658,0.0201797,0.00663757
280,0,10.0097,0.00183105,-0.000305176,-2.42898,0.0553758,-0.0747579,0.0519917,0.07036,-0.094062,0.142877,-0.127598,-0.0862325,0.0254822,0.0207901,0.0201035,0.00667572,0.0153351,0.0115585,0.0195313,0.0242996,-9.97986,0.00267029,-0.000343323,0.0124741,0.0125885,0.0170517,-0.00133514,0.0174332,0.00606537
280,1,10.0097,0.000915527,-0.000305176,-2.42837,0.0544603,-0.0753682,0.0532125,0.0697496,-0.0946723,0.144098,-0.126987,-0.085317,0.0337219,0.0274658,0.0221252,0.0140762,0.0188446,0.0108719,0.0228882,0.0257492,-9.97986,-0.00282288,-0.00114441,0.0178909,0.00808716,0.0192261,-0.00305176,0.0131226,0.00713348
280,2,10.0097,0.000305176,0.000457764,-2.42714,0.0550706,-0.0759786,0.0550435,0.0706652,-0.0937568,0.145624,-0.126682,-0.0837911,0.0294113,0.0285721,0.0199127,0.0139999,0.0196838,0.0101471,0.0223541,0.0227737,-9.97986,-0.0158691,-0.00244141,0.0150681,0.00984192,0.0160217,-0.00144958,0.0153732,0.00659943
280,3,10.0097,0.0012207,0.000152588,-2.42837,0.0544603,-0.0756734,0.0550435,0.0712755,-0.0949775,0.145624,-0.126072,-0.0837911,0.0285721,0.0268173,0.0226593,0.015564,0.0157547,0.0109863,0.0191116,0.0217056,-9.97986,-0.0201797,-0.0012207,0.0151062,0.00965118,0.0162506,-0.00270844,0.0159454,0.0056076
280,4,10.0097,0.000610352,-0.000305176,-2.42623,0.0553758,-0.0741475,0.0544332,0.0715807,-0.0916206,0.145929,-0.125766,-0.0834859,0.0209427,0.0237656,0.0175095,0.0105667,0.0161743,0.0101471,0.0213242,0.0217438,-9.97986,-0.0118256,-0.0038147,0.0157928,0.0106049,0.018692,-0.0018692,0.0145721,0.00904083
280,5,10.0097,0.000915527,0.000152588,-2.42531,0.0562914,-0.0738423,0.054128,0.0700548,-0.0916206,0.145624,-0.125766,-0.0822652,0.0101471,0.0273514,0.0199127,0.0139618,0.017395,0.0109863,0.0228119,0.0235748,-9.97986,-0.0115585,-0.00137329,0.0144577,0.00919342,0.0170898,0.000457764,0.0141525,0.00556946
280,6,10.0097,-0.0012207,-0.0012207,-2.42531,0.0572069,-0.0738423,0.0556539,0.0715807,-0.0922309,0.146539,-0.124241,-0.0813497,0.00766754,0.0241089,0.0191116,0.00900269,0.0156021,0.0108719,0.0199127,0.0229645,-9.97986,0.00286102,0.00274658,0.0143433,0.00488281,0.0164032,0.00408173,0.0149918,0.00663757
280,7,10.0097,-0.000305176,-0.000305176,-2.42501,0.0544603,-0.0747579,0.0547383,0.0718859,-0.0934516,0.146539,-0.12363,-0.0822652,0.00854492,0.0276947,0.0222397,0.0126648,0.014267,0.0135422,0.0210571,0.012207,-9.97986,0.00488281,0.000762939,0.0139236,0.00339508,0.0175095,-0.000762939,0.0170135,0.00358582
280,8,10.0097,0.000610352,-0.000457764,-2.42379,0.0559862,-0.0744527,0.0556539,0.0718859,-0.0922309,0.146539,-0.123325,-0.0807394,-0.00679016,0.0282669,0.0192261,0.0143433,0.0176239,0.0121689,0.024147,0.0134277,-9.97986,-0.00576019,-0.00282288,0.0151062,0.00522614,0.0154877,-0.00247955,0.0135422,0.0056839
280,9,10.0097,-0.000305176,-0.00137329,-2.42531,0.0547655,-0.0741475,0.054128,0.0431993,-0.0946723,0.14776,-0.126682,-0.0816549,-0.00968933,0.0256348,0.0206375,0.0133896,0.0147247,0.0113678,0.0257111,0.0133896,-9.97986,-0.00846863,-0.00289917,0.0137711,0.00675201,0.0169373,-0.000534058,0.0154114,0.00629425
281,0,8.14015,0.000915527,-0.00183105,-2.42531,0.0562914,-0.075063,0.0538228,0.0447252,-0.0934516,0.146844,-0.126072,-0.0819601,0.00114441,0.0274658,0.0182724,0.0152969,0.016098,0.013504,0.0233078,0.00999451,-9.97986,-0.00198364,-0.00205994,0.0103378,0.00278473,0.0209427,-0.00473022,0.0167847,0.00461578
281,1,6.97896,0.00213623,-0.000457764,-2.42653,0.0550706,-0.0741475,0.0556539,0.0489977,-0.0925361,0.145624,-0.126072,-0.0828756,0.00911713,0.0285721,0.0188446,0.0162125,0.0124359,0.0117874,0.0197601,0.0142288,-9.97986,0.00850677,0.00263214,0.0176239,0.00812531,0.0180817,-0.000953674,0.0139999,0.00583649
281,2,6.70613,-0.000305176,-0.000457764,-2.42653,0.0562914,-0.0744527,0.0550435,0.0639513,-0.0925361,0.145929,-0.126987,-0.0816549,0.0213623,0.0257874,0.0219727,0.01091,0.0162888,0.00858307,0.0160599,0.0163651,-9.97986,0.02388,0.00232697,0.0169754,0.00514984,0.015831,-0.000228882,0.0157547,0.00312805
281,3,6.91548,0,0.000457764,-2.42562,0.0526292,-0.075063,0.0544332,0.0700548,-0.0916206,0.146539,-0.125156,-0.0831808,0.0199127,0.0217438,0.0164413,0.0087738,0.0143051,0.00869751,0.020256,0.019722,-9.97986,0.0437164,-0.00156403,0.0128174,0.00320435,0.017128,-0.00152588,0.014534,0.00774384
281,4,8.52254,0.000610352,0.00106812,-2.42623,0.0547655,-0.0741475,0.0547383,0.0905016,-0.0882636,0.144708,-0.124241,-0.0840963,0.0120926,0.0218201,0.0192261,0.00995636,0.0152588,0.00621796,0.0228882,0.0208664,-9.97986,0.0598145,-0.00419617,0.0151062,0.00545502,0.0135803,-0.00240326,0.017662,0.00797272
281,5,10.0097,-0.000915527,0.00259399,-2.42867,0.0544603,-0.075063,0.0535176,0.101183,-0.0928413,0.141046,-0.126072,-0.0874532,0.00946045,0.0190735,0.0125122,0.0104904,0.0188065,0.0125122,0.0232697,0.0186157,-9.97986,0.0627518,0.00198364,0.0151062,0.00530243,0.016861,-0.00118256,0.0124741,0.00507355
281,6,10.0097,0.000610352,0.000152588,-2.42928,0.0569017,-0.075063,0.0516866,0.0804308,-0.0955879,0.142267,-0.126072,-0.0871481,-0.000953674,0.0228882,0.0194168,0.0100708,0.016098,0.00999451,0.0175858,0.0215912,-9.97986,0.0491333,0.000991821,0.0155258,0.00423431,0.0159454,0.00167847,0.020256,0.00915527
281,7,10.0097,0.000915527,0.000152588,-2.42867,0.0538499,-0.0762837,0.0522969,0.0731066,-0.0919257,0.142877,-0.126072,-0.0868429,-0.00846863,0.0146866,0.0134659,0.00743866,0.0138855,0.00968933,0.0199509,0.0213242,-9.97986,0.041008,-0.00175476,0.0109863,0.00305176,0.0131607,-0.00362396,0.017128,0.00312805
281,8,10.0097,-0.000610352,-0.000305176,-2.43111,0.0535448,-0.0765889,0.0529073,0.0691393,-0.0961982,0.144098,-0.125766,-0.0862325,-0.00102997,0.0193405,0.0165558,0.0115585,0.0188065,0.0139236,0.0231171,0.0239563,-9.97986,0.0403595,-0.00347137,0.014267,0.00370026,0.0151443,-0.000419617,0.0178146,0.0069809
281,9,10.0097,0.00152588,-0.000457764,-2.4305,0.0523241,-0.0759786,0.0522969,0.0709703,-0.0946723,0.143182,-0.127292,-0.0874532,0.0135803,0.0165176,0.0152206,0.00843048,0.0190735,0.00743866,0.0244522,0.031662,-9.97986,0.0460052,-0.0025177,0.0130463,0.00778198,0.0144196,0.000839233,0.0181961,0.00770569
282,0,10.0097,0.000915527,-0.000762939,-2.42837,0.0541551,-0.0765889,0.0529073,0.0709703,-0.0937568,0.144403,-0.127598,-0.085317,0.0194168,0.0174713,0.0136948,0.00976563,0.017662,0.00743866,0.0233841,0.0254059,-9.97986,0.0606918,0.00190735,0.0120544,0.0100708,0.0166702,-0.00198364,0.0202179,0.0050354
282,1,10.0097,0.000305176,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0532125,0.0685289,-0.0934516,0.143487,-0.126072,-0.0844015,0.00411987,0.0181961,0.0161743,0.0120163,0.0177002,0.0107574,0.0224686,0.0221634,-9.97986,0.0478363,0.000457764,0.0137711,0.00457764,0.0180054,0.00114441,0.0183487,0.00408173
282,2,10.0097,0.0012207,0.000152588,-2.42745,0.0538499,-0.0759786,0.054128,0.0694445,-0.0931465,0.145624,-0.126682,-0.0834859,-0.00919342,0.0215912,0.0217438,0.00831604,0.022316,0.00812531,0.0179291,0.0138474,-9.97986,0.0198746,-0.00198364,0.0139236,0.00431061,0.0166321,-0.00534058,0.0154114,0.00427246
282,3,10.0097,-0.000610352,0.000152588,-2.42776,0.0550706,-0.075063,0.0538228,0.0700548,-0.0913154,0.145318,-0.126682,-0.0840963,-0.0113678,0.0231934,0.0180817,0.0128937,0.0205994,0.00965118,0.0244141,0.00518799,-9.97986,0.00579834,0.000991821,0.0100708,0.00663757,0.018692,-0.00419617,0.0146103,0.0043869
282,4,10.0097,-0.000610352,-0.000610352,-2.42623,0.0550706,-0.0735371,0.0544332,0.07036,-0.0922309,0.145624,-0.125156,-0.0856222,0.000114441,0.0248337,0.0201797,0.0131226,0.0197983,0.00892639,0.0210571,0.00976563,-9.97986,0.00343323,0.00038147,0.0114822,0.00869751,0.0160217,-0.00133514,0.0175858,0.00396729
282,5,10.0097,0,0.000305176,-2.4244,0.0575121,-0.075063,0.0547383,0.0709703,-0.0928413,0.146234,-0.125156,-0.0828756,-0.00762939,0.0242233,0.0172806,0.0124359,0.0131989,0.00972748,0.0233459,0.00968933,-9.97986,-0.00747681,-0.00190735,0.0135803,0.00411987,0.0172806,0.00087738,0.014267,0.00484467
282,6,10.0097,-0.000305176,0.000152588,-2.4244,0.0541551,-0.0729268,0.0556539,0.0676134,-0.0864326,0.146539,-0.123935,-0.0798238,-0.000610352,0.0268555,0.0217056,0.0168991,0.0167847,0.0094986,0.021019,0.01297,-9.97986,-0.0138855,0.00289917,0.0125122,0.00965118,0.017128,0.000305176,0.0151062,0.00507355
282,7,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.075063,0.0547383,0.0700548,-0.090705,0.146539,-0.124241,-0.0813497,-0.00331879,0.0244522,0.022316,0.00957489,0.0180817,0.00953674,0.0213623,0.0174332,-9.97986,-0.0219727,-0.000152588,0.0154114,0.00854492,0.0136185,-0.000495911,0.0133514,0.00152588
282,8,10.0097,0.00274658,-0.000152588,-2.42318,0.0553758,-0.0729268,0.0556539,0.07036,-0.0916206,0.14776,-0.12363,-0.0807394,0.00167847,0.0244904,0.0221252,0.0149918,0.0178909,0.0101089,0.0251007,0.0123215,-9.97986,-0.0347137,0.00301361,0.0135803,0.00225067,0.0166702,-0.00137329,0.00980377,0.0056839
282,9,10.0097,0.000915527,-0.000915527,-2.42562,0.0553758,-0.0735371,0.0532125,0.037401,-0.0937568,0.146539,-0.126377,-0.0822652,0.0185013,0.02491,0.0201797,0.0124359,0.0178528,0.0120544,0.024147,0.013237,-9.97986,-0.0563431,-0.000534058,0.0125122,0.00965118,0.0154495,-0.00793457,0.0120544,0.00862122
283,0,7.77761,0.00213623,-0.00183105,-2.4247,0.0575121,-0.0741475,0.0553487,0.042589,-0.0943672,0.146234,-0.126682,-0.0828756,0.0230789,0.0260925,0.0177765,0.00984192,0.0171661,0.0082016,0.024147,0.0161743,-9.97986,-0.0665283,-0.0038147,0.0147247,0.00804901,0.0179672,0,0.0139999,0.00682831
283,1,6.57521,0.000915527,-0.00137329,-2.42653,0.055681,-0.075063,0.0538228,0.0523546,-0.090705,0.144708,-0.124546,-0.0819601,0.0144958,0.0210953,0.0190735,0.0130081,0.0193024,0.00865936,0.0236893,0.0148773,-9.97986,-0.030365,-0.000534058,0.0155258,0.00389099,0.0178909,-0.00709534,0.0140762,0.00804901
283,2,6.32619,0,-0.000610352,-2.42562,0.0553758,-0.0747579,0.0544332,0.0563219,-0.0946723,0.146539,-0.125766,-0.0831808,0.00526428,0.0256348,0.0160599,0.00782013,0.0158691,0.00770569,0.0212479,0.0166702,-9.97986,0.0203323,-0.00190735,0.0144577,0.0075531,0.017128,-0.00274658,0.0147247,0.00434875
283,3,6.52944,0.00152588,0.000152588,-2.42653,0.0547655,-0.0747579,0.0544332,0.07036,-0.0910102,0.146234,-0.124546,-0.0822652,0.00736237,0.02388,0.0140381,0.0115585,0.0188065,0.011673,0.0255203,0.018158,-9.97986,0.0423813,-0.0012207,0.0133133,0.00419617,0.0162888,-0.00385284,0.0151825,0.00511169
283,4,8.11696,0.00152588,0.00106812,-2.42623,0.0544603,-0.0747579,0.055959,0.0908068,-0.0897895,0.144098,-0.124851,-0.0837911,0.019989,0.0198364,0.0177765,0.00858307,0.0190353,0.0114441,0.0183487,0.0173187,-9.97986,0.0608444,-0.000801086,0.0154877,0.000610352,0.0145721,-0.00175476,0.0151062,0.00629425
283,5,10.0097,0.000305176,0.00244141,-2.42806,0.0559862,-0.0759786,0.054128,0.109422,-0.094062,0.144098,-0.12363,-0.0850118,0.0276184,0.019455,0.0156021,0.0124741,0.0222015,0.00953674,0.0245667,0.0213242,-9.97986,0.0657654,-0.00110626,0.01297,0.010376,0.0193405,-0.000953674,0.0173569,0.00679016
283,6,10.0097,-0.000305176,0.000915527,-2.42959,0.0544603,-0.0759786,0.0529073,0.0813463,-0.0946723,0.143487,-0.126072,-0.0886739,0.0246048,0.0188446,0.0130463,0.0118637,0.0177765,0.00953674,0.0185013,0.0191116,-9.97986,0.0389481,-0.00106812,0.0130844,0.00892639,0.0162506,-0.000457764,0.0154495,0.0063324
283,7,10.0097,0.000915527,0.000457764,-2.42776,0.0538499,-0.0762837,0.0516866,0.0737169,-0.095893,0.144098,-0.127292,-0.0871481,0.0339508,0.0214005,0.0177002,0.0136185,0.0206757,0.0146866,0.0237656,0.0186539,-9.97986,0.0030899,-0.00282288,0.0141525,0.00858307,0.0146103,-0.00549316,0.0138092,0.00587463
283,8,10.0097,0.000915527,-0.000915527,-2.42867,0.0550706,-0.0756734,0.0526021,0.0666979,-0.0952827,0.143182,-0.127903,-0.0871481,0.0335693,0.0172043,0.0164032,0.0140762,0.0180435,0.0122452,0.0245285,0.0138474,-9.97986,0.00595093,0.00324249,0.0136185,0.0094223,0.0162888,-0.00305176,0.0175858,0.0069046
283,9,10.0097,0.00274658,-0.000610352,-2.42867,0.0538499,-0.0735371,0.0516866,0.0697496,-0.0946723,0.142572,-0.127903,-0.0886739,0.0275803,0.0216293,0.0118256,0.00984192,0.0112152,0.00888824,0.0193787,0.0140381,-9.97986,0.0101471,-0.00370026,0.0149918,0.00587463,0.0109482,-0.00331879,0.0162125,0.00419617
284,0,10.0097,-0.00183105,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0522969,0.0694445,-0.0952827,0.144403,-0.128208,-0.0862325,0.0115204,0.0235367,0.0162506,0.0111008,0.0196838,0.00907898,0.0208282,0.0135803,-9.97986,0.018959,-0.00144958,0.0109863,0.00770569,0.0162506,-0.00518799,0.0186157,0.00286102
284,1,10.0097,0.000915527,-0.000610352,-2.42776,0.0535448,-0.0753682,0.0544332,0.0700548,-0.0925361,0.144403,-0.126377,-0.085317,0.00469208,0.0217056,0.0149536,0.0135422,0.0185776,0.0087738,0.0205231,0.0140381,-9.97986,0.0252533,0.0030899,0.0139999,0.00778198,0.0157166,-0.00453949,0.0186539,0.00629425
284,2,10.0097,0.0012207,0,-2.42653,0.0547655,-0.075063,0.0529073,0.0712755,-0.094062,0.146844,-0.126072,-0.0822652,0.0106812,0.0199127,0.0148392,0.00907898,0.0195694,0.00938416,0.0202179,0.0162888,-9.97986,0.0164795,0.00236511,0.0149918,0.00843048,0.0191116,-0.00576019,0.0130844,0.00530243
284,3,10.0097,0.00183105,0.000762939,-2.42776,0.0553758,-0.0741475,0.0532125,0.0700548,-0.0931465,0.144098,-0.126072,-0.0844015,0.0200272,0.0213623,0.020256,0.00827789,0.0151443,0.00915527,0.0257111,0.0250244,-9.97986,0.00648499,-0.000648499,0.0136948,0.0062561,0.0170135,0.00118256,0.0180817,0.00587463
284,4,10.0097,-0.000610352,0.000610352,-2.42653,0.0562914,-0.0738423,0.0562642,0.0731066,-0.0900947,0.145624,-0.126072,-0.0825704,0.0195694,0.0207138,0.0177765,0.0152588,0.0159073,0.00907898,0.0238037,0.0281143,-9.97986,0.0104141,-0.000343323,0.0125504,0.00736237,0.0144958,-0.00118256,0.0204849,0.00751495
284,5,10.0097,0.000915527,-0.000305176,-2.42653,0.0572069,-0.0744527,0.054128,0.0715807,-0.0922309,0.146234,-0.12363,-0.0825704,0.0236511,0.0188828,0.0179291,0.0062561,0.01194,0.0131989,0.0234985,0.0221252,-9.97986,0.0102997,0.000495911,0.0143051,0.00915527,0.0124741,-0.00164032,0.0166702,0.00404358
284,6,10.0097,0.000305176,0,-2.42501,0.0575121,-0.0735371,0.0556539,0.0715807,-0.0916206,0.145013,-0.124241,-0.0810445,0.0325012,0.0193024,0.0175476,0.0116348,0.0184631,0.0120926,0.0225067,0.0222778,-9.97986,0.0129318,-0.000534058,0.0164413,0.0088501,0.0110626,-0.0012207,0.0199509,0.00740051
284,7,10.0097,0.000610352,0.000762939,-2.42562,0.0547655,-0.073232,0.055959,0.0728014,-0.0897895,0.146844,-0.124241,-0.0807394,0.037117,0.0209045,0.0184631,0.00862122,0.0173187,0.0106812,0.0187302,0.0268173,-9.97986,0.0213623,0.00263214,0.0102997,0.00804901,0.0166702,-0.00289917,0.0183487,0.00648499
284,8,10.0097,0.000915527,0.000610352,-2.4247,0.0575121,-0.0744527,0.0562642,0.0709703,-0.0925361,0.147455,-0.123935,-0.0816549,0.0359344,0.022316,0.018692,0.0125504,0.016098,0.0121307,0.0231934,0.0188065,-9.97986,0.0363159,-0.00267029,0.01297,0.00709534,0.0167084,-0.0025177,0.0185394,0.00701904
284,9,10.0097,-0.000305176,-0.00137329,-2.42226,0.0559862,-0.0735371,0.0532125,0.0431993,-0.095893,0.146539,-0.126987,-0.0825704,0.0204468,0.0215149,0.0208664,0.0110626,0.0179672,0.0101471,0.0214767,0.0227737,-9.97986,0.0244141,0.00179291,0.0150299,0.0075531,0.0151825,-0.00621796,0.018692,0.00450134
285,0,7.99825,0,-0.00213623,-2.42592,0.0559862,-0.0729268,0.0544332,0.037401,-0.0925361,0.145624,-0.126377,-0.0825704,0.0124359,0.0258255,0.0206757,0.0105667,0.0193405,0.0128174,0.0213623,0.0100327,-9.97986,0.0109482,-0.000457764,0.0147629,0.0103378,0.0174713,-0.00862122,0.0145721,0.00694275
285,1,6.84712,0,-0.0012207,-2.42562,0.055681,-0.0735371,0.0556539,0.0523546,-0.0922309,0.145013,-0.126072,-0.0804342,0.00244141,0.0260544,0.0216675,0.013504,0.0166321,0.0105286,0.0198746,0.010643,-9.97986,-0.00518799,-0.00305176,0.0136948,0.0102234,0.0131607,-0.00370026,0.0154877,0.00801086
285,2,6.62129,-0.000305176,-0.000610352,-2.42379,0.0562914,-0.0756734,0.0550435,0.0624254,-0.0925361,0.144708,-0.125766,-0.0831808,-0.0025177,0.0270844,0.0168228,0.0127411,0.0197983,0.00972748,0.0257492,0.00598907,-9.97986,-0.0289917,-0.00209808,0.0136185,0.013237,0.0141525,-0.00320435,0.0141907,0.00598907
285,3,6.83095,-0.000915527,0.000152588,-2.42684,0.0559862,-0.0756734,0.0538228,0.0688341,-0.0934516,0.14776,-0.125766,-0.0825704,0.00305176,0.0278091,0.0246429,0.0131226,0.0159454,0.0125504,0.02388,0.0110626,-9.97986,-0.0331116,-0.00263214,0.018692,0.00850677,0.0141144,-0.00495911,0.0157166,0.00652313
285,4,8.45937,0,0.000610352,-2.42745,0.0544603,-0.075063,0.0544332,0.0901964,-0.0900947,0.145929,-0.124241,-0.085317,-0.00797272,0.02491,0.0194931,0.0115967,0.0177765,0.0125122,0.0234604,0.0122833,-9.97986,-0.0346756,-0.00137329,0.0186157,0.00801086,0.0158691,-0.0043869,0.0160217,0.0063324
