
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.0012207,-2.42714,0.0544603,-0.0756734,0.0535176,0.0715807,-0.0937568,0.144708,-0.125766,-0.0844015,0.013504,0.0136566,0.0533676,-0.028801,-0.0694656,0.190926,-0.0678635,0.0306702,-9.97986,0.00675201,0.00350952,-0.0579834,1.24996,0.699425,0.00782013,-0.0200653,-0.0849152
8,4,10.0097,0.000305176,-0.000915527,-2.42684,0.0569017,-0.0741475,0.0532125,0.0712755,-0.0925361,0.144403,-0.125766,-0.0837911,0.0140381,0.0201416,0.0568771,-0.0490189,-0.0633621,0.215378,-0.065918,0.0348282,-9.97986,0.00404358,0.0114441,-0.0614548,1.24996,0.695686,0.0056839,-0.000648499,-0.0999069
8,5,10.0097,0.00152588,-0.00183105,-2.42562,0.0572069,-0.0729268,0.0547383,0.0724962,-0.0919257,0.145929,-0.124241,-0.0813497,0.0144196,0.017128,0.0601578,-0.0149918,-0.066452,0.235672,-0.0661469,0.046463,-9.97986,0.0094986,0.0195694,-0.0652313,1.24996,0.702896,0.00873566,0.0141144,-0.104599
8,6,10.0097,0.00152588,-0.00274658,-2.4244,0.055681,-0.0726216,0.0553487,0.0709703,-0.0919257,0.146844,-0.124851,-0.0822652,0.00919342,0.0165176,0.0618744,0.0341034,-0.0644684,0.245972,-0.0605392,0.0567245,-9.97986,0.0119019,0.0139618,-0.0580215,1.24996,0.691605,0.00816345,0.013504,-0.0967407
8,7,10.0097,0.000915527,-0.0038147,-2.42592,0.0559862,-0.075063,0.0529073,0.0447252,-0.0980293,0.146844,-0.126072,-0.0844015,0.016861,0.0293732,0.0679398,0.079422,-0.0572968,0.263596,-0.0574875,0.0635529,-9.97986,0.0104904,0.00976563,-0.0733948,1.24996,0.674057,0.0100708,0.01194,-0.0853729
8,8,7.23317,0.000305176,-0.00610352,-2.42684,0.0565965,-0.0747579,0.0504659,-0.00379773,-0.101386,0.145624,-0.130039,-0.0850118,0.00934601,0.0332642,0.0701523,0.0259399,-0.0484848,0.275307,-0.0737381,0.0617218,-9.97986,0.00930786,0.0103378,-0.0948334,1.24195,0.650597,0.0118256,0.0154495,-0.0718307
8,9,-1.40513,0.000915527,-0.00839233,-2.42623,0.0565965,-0.0726216,0.0529073,-0.0150892,-0.0998603,0.146234,-0.130039,-0.0834859,0.0135422,0.0323486,0.070343,-0.034523,-0.0447464,0.281372,-0.0860214,0.045929,-9.97986,0.0118637,0.0127029,-0.0983429,1.18458,0.625076,0.0123978,0.00904083,-0.0667572
9,0,-9.45079,0.000915527,-0.00900269,-2.4247,0.0569017,-0.073232,0.0550435,-0.0150892,-0.0971137,0.146844,-0.13126,-0.0825704,0.0107193,0.0308609,0.0670242,-0.0416565,-0.0424957,0.304298,-0.0901794,0.0416946,-9.97986,0.0130463,0.0075531,-0.107994,1.13148,0.602913,0.0147247,0.0044632,-0.0610352
9,1,-9.99003,-0.000305176,-0.00839233,-2.42379,0.0565965,-0.0729268,0.0571797,0.0233629,-0.0876533,0.145929,-0.127903,-0.0822652,0.0130844,0.0320816,0.067749,-0.0296783,-0.0244141,0.313873,-0.0853729,0.0410843,-9.97986,0.0136185,0.00522614,-0.111847,1.0627,0.549316,0.00911713,-0.00270844,-0.0696564
9,2,-9.99003,-0.000305176,-0.00747681,-2.42562,0.0565965,-0.0747579,0.0556539,0.0514391,-0.0925361,0.145318,-0.126072,-0.0831808,0.0157547,0.0365829,0.0616455,-0.0104904,-0.00923157,0.325928,-0.0770569,0.0408173,-9.97986,0.0111389,0.000534058,-0.110016,0.991249,0.508881,0.00694275,-0.00984192,-0.0873947
9,3,-9.99003,0.00152588,-0.00656128,-2.42623,0.0544603,-0.075063,0.054128,0.0608995,-0.0919257,0.145013,-0.125766,-0.0844015,0.014534,0.0428009,0.0522232,-0.0262833,0.00495911,0.345802,-0.0741959,0.0517654,-9.97986,0.0118637,-0.00453949,-0.101662,0.923958,0.469398,0.00675201,-0.00968933,-0.0959396
9,4,-9.99003,0.00274658,-0.00671387,-2.42623,0.0547655,-0.0747579,0.0547383,0.0816515,-0.0903999,0.144403,-0.124546,-0.085317,0.0162506,0.0462723,0.0356293,-0.0714493,0.0162888,0.354156,-0.0656128,0.0526047,-9.97986,0.0134277,-0.0102997,-0.1017,0.844765,0.441971,0.0115204,-0.00888824,-0.0970459
9,5,-7.55443,-0.000610352,-0.00350952,-2.42623,0.0550706,-0.0741475,0.0568746,0.144518,-0.0849067,0.142572,-0.121189,-0.0840963,0.0128555,0.0190735,0.00537872,-0.118141,0.0243378,0.366135,-0.0588608,0.0413513,-9.97986,0.0116348,-0.0199509,-0.105743,0.769348,0.41275,0.00934601,-0.00411987,-0.103493
9,6,0.0737479,0.000305176,-0.00289917,-2.42684,0.0523241,-0.0756734,0.0550435,0.153063,-0.088874,0.142267,-0.121799,-0.0868429,0.0164413,0.00450134,-0.0196838,-0.175133,0.0321579,0.359192,-0.0616074,0.0343323,-9.97986,0.0147247,-0.018692,-0.0902557,0.692139,0.371094,0.0102615,-0.00362396,-0.10025
9,7,7.77944,-0.000915527,-0.00259399,-2.42837,0.0544603,-0.0765889,0.0529073,0.155199,-0.0900947,0.143182,-0.121494,-0.0874532,0.018959,0.00354767,-0.0146866,-0.150833,0.0414658,0.354042,-0.0579071,0.0157547,-9.97986,0.0126648,-0.0170898,-0.0957489,0.622864,0.329132,0.00991821,-0.000534058,-0.0906754
9,8,10.0097,0.00213623,-0.0038147,-2.43172,0.0517137,-0.0771993,0.0504659,0.120104,-0.0971137,0.141656,-0.125461,-0.0908102,0.018959,0.000610352,-0.0132751,-0.0365448,0.0454712,0.344734,-0.0444031,0.0132751,-9.97986,0.0118637,-0.0211334,-0.10746,0.546951,0.292397,0.0120544,0.00232697,-0.0914383
9,9,10.0097,0.000610352,-0.00518799,-2.42989,0.0538499,-0.0771993,0.0513814,0.0871447,-0.0980293,0.141961,-0.127598,-0.0901998,0.0235748,0.030098,-0.00541687,0.0414276,0.0520325,0.350342,-0.0336838,0.0164032,-9.97986,0.0161743,-0.0237274,-0.109711,0.487175,0.258865,0.00980377,0.0108337,-0.106583
10,0,10.0097,-0.000305176,-0.00656128,-2.4305,0.0538499,-0.0762837,0.050771,0.0782946,-0.0980293,0.142267,-0.127598,-0.0901998,0.0207901,0.0442505,-0.00602722,0.0597382,0.0634384,0.355453,-0.0424194,0.0204849,-9.97986,0.0153732,-0.0230026,-0.106773,0.420876,0.224152,0.00953674,0.0249481,-0.119858
10,1,10.0097,-0.000610352,-0.00518799,-2.42837,0.0535448,-0.0765889,0.0510762,0.0740221,-0.0952827,0.143182,-0.125766,-0.0874532,0.0156784,0.038681,0.00522614,0.056839,0.071106,0.350037,-0.0626373,0.0148773,-9.97986,0.0221634,-0.0215149,-0.0960922,0.368767,0.194626,0.0111008,0.0270462,-0.115356
10,2,10.0097,0.000610352,-0.0050354,-2.42684,0.055681,-0.0741475,0.0532125,0.0712755,-0.0931465,0.146234,-0.126987,-0.0859274,0.0158691,0.0588226,0.0219345,0.0306702,0.0824356,0.350838,-0.0907135,0.00694275,-9.97986,0.0216675,-0.0204086,-0.0898361,0.318184,0.158234,0.01194,0.0378036,-0.0984192
10,3,10.0097,0.000915527,-0.00396729,-2.42714,0.0547655,-0.0756734,0.0538228,0.0706652,-0.0931465,0.145013,-0.126072,-0.0856222,0.0144196,0.106316,0.0545883,0.0379181,0.0855255,0.338745,-0.110016,-0.00484467,-9.97986,0.0217438,-0.0278473,-0.081749,0.278435,0.133438,0.00911713,0.0553131,-0.086174
10,4,10.0097,0.000915527,-0.0038147,-2.42562,0.0547655,-0.075063,0.054128,0.0706652,-0.094062,0.144403,-0.125766,-0.0844015,0.0151062,0.077858,0.076828,0.0899887,0.0927353,0.326843,-0.103683,-0.0191498,-9.97986,0.0238037,-0.0235748,-0.0805283,0.248032,0.116043,0.0168991,0.0669098,-0.0818634
10,5,10.0097,0.000915527,-0.00305176,-2.42531,0.0547655,-0.0744527,0.0556539,0.0724962,-0.0925361,0.145318,-0.123935,-0.0816549,0.0170517,0.0447464,0.078125,0.168915,0.0902557,0.308418,-0.0822449,-0.0322723,-9.97986,0.0259399,-0.0128555,-0.0668716,0.227547,0.100708,0.0205994,0.0733948,-0.0849915
10,6,10.0097,0.000305176,-0.00213623,-2.4244,0.0565965,-0.0741475,0.0562642,0.0709703,-0.0916206,0.145624,-0.124546,-0.0819601,0.0154877,0.0458527,0.063858,0.2174,0.0781631,0.302048,-0.0569153,-0.0317001,-9.97986,0.0357437,-0.0159454,-0.0495911,0.211868,0.0797653,0.0228119,0.0849533,-0.0922394
10,7,10.0097,0.000915527,-0.00106812,-2.42776,0.0547655,-0.0735371,0.0526021,0.0453356,-0.0968086,0.143792,-0.126072,-0.0837911,0.0168228,0.0108719,0.0309753,0.191765,0.0720978,0.293846,-0.0362778,-0.0151825,-9.97986,0.0411987,-0.0176239,-0.0408936,0.205345,0.0574112,0.0241852,0.0952911,-0.0946808
10,8,7.10836,-0.000305176,-0.00396729,-2.42684,0.0565965,-0.0744527,0.0513814,-0.00318738,-0.101386,0.145318,-0.128818,-0.0834859,0.0118637,-0.0186157,0.0134277,0.101509,0.0704575,0.276108,-0.0180435,-0.00419617,-9.97986,0.0442123,-0.0375748,-0.0407791,0.200577,0.0432968,0.025444,0.104103,-0.105133
10,9,-1.33433,-0.000305176,-0.00427246,-2.42592,0.0559862,-0.0729268,0.0529073,-0.0153944,-0.0995551,0.144708,-0.130649,-0.0822652,0.00816345,-0.0289154,-0.00938416,0.0676346,0.0614929,0.266266,-0.0102997,0.00549316,-9.97986,0.0483322,-0.038414,-0.0277328,0.194893,0.0314713,0.0205612,0.100136,-0.113945
11,0,-9.35863,-0.000610352,-0.0050354,-2.42531,0.0562914,-0.073232,0.0556539,-0.0144789,-0.095893,0.147149,-0.130039,-0.0816549,0.00793457,-0.0613785,-0.0222015,0.0800323,0.0423431,0.249519,-0.014267,0.0113297,-9.97986,0.0588226,-0.0288391,0.00537872,0.191078,0.0112152,0.0183868,0.10643,-0.115128
11,1,-9.99003,0,-0.00427246,-2.42348,0.0565965,-0.0756734,0.0574849,0.021837,-0.0913154,0.146234,-0.127598,-0.0804342,0.00804901,-0.0514603,0.000953674,0.0863266,0.0319672,0.212746,-0.0206375,0.0141525,-9.97986,0.056839,-0.0185394,0.0694275,0.195503,-0.0232315,0.0160599,0.10498,-0.112572
11,2,-9.99003,0,-0.00106812,-2.42592,0.0547655,-0.0747579,0.0544332,0.0505236,-0.0894843,0.145929,-0.126682,-0.0819601,0.0110245,-0.0144577,0.0188446,0.0855255,0.0152969,0.185852,-0.031929,0.0171661,-9.97986,0.0568008,-0.0140381,0.122452,0.192757,-0.0298691,0.0201416,0.113144,-0.111618
11,3,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0550706,-0.0756734,0.0556539,0.0618151,-0.0910102,0.146539,-0.125156,-0.0831808,0.0136566,0.0120163,0.0103378,0.0762558,0.00492096,0.156212,-0.0363159,0.0139236,-9.97986,0.0531769,-0.0286102,0.145645,0.191612,-0.043869,0.0214005,0.115318,-0.106239
11,4,-9.99003,-0.000610352,-0.00106812,-2.42592,0.0544603,-0.0744527,0.0562642,0.0843981,-0.0891792,0.144708,-0.125156,-0.0831808,0.0111008,0.0219345,-0.00038147,0.0501251,-0.00804901,0.129013,-0.0191498,0.0197601,-9.97986,0.0450516,-0.0374603,0.162392,0.182533,-0.0329208,0.0209427,0.113754,-0.0931168
11,5,-7.18791,0,0.00274658,-2.42684,0.0547655,-0.0793355,0.0571797,0.143297,-0.0849067,0.144708,-0.121189,-0.0834859,0.0102234,0.0278854,-0.0164795,0.0310135,-0.0164032,0.0923538,-0.0234222,0.0257492,-9.97986,0.042038,-0.03582,0.185165,0.180855,-0.0361252,0.0214386,0.109978,-0.0739288
11,6,0.449724,0.000305176,0.00305176,-2.42684,0.0541551,-0.0756734,0.0553487,0.153063,-0.0873481,0.144708,-0.120884,-0.0847066,0.0149536,0.0273132,-0.0414658,0.0250626,-0.026474,0.0623322,-0.0170135,0.0411987,-9.97986,0.0424194,-0.0287628,0.204773,0.175629,-0.0440598,0.0211716,0.105705,-0.0570297
11,7,8.16762,-0.00183105,0.00427246,-2.42776,0.0572069,-0.0756734,0.054128,0.157335,-0.0897895,0.144403,-0.120884,-0.0862325,0.0127411,0.0195694,-0.0708771,0.0260925,-0.0419998,0.0273132,-0.0019455,0.0441742,-9.97986,0.0370026,-0.044899,0.228996,0.175095,-0.0609589,0.0156784,0.105286,-0.0465393
11,8,10.0097,0.000305176,0.00228882,-2.43111,0.0529344,-0.0771993,0.0522969,0.116442,-0.0928413,0.141961,-0.124851,-0.0892843,0.0111008,0.0100708,-0.0930023,0.0197601,-0.0464249,-0.000228882,0.00541687,0.0443649,-9.97986,0.029068,-0.0582504,0.245895,0.168114,-0.0639343,0.0148773,0.100822,-0.0350189
11,9,10.0097,-0.000915527,-0.000305176,-2.4305,0.0547655,-0.0768941,0.0519917,0.0874498,-0.0977241,0.142572,-0.125156,-0.0889791,0.0136566,0.00232697,-0.0910187,0.0268173,-0.0450516,-0.0330734,0.000495911,0.044899,-9.97986,0.0247192,-0.0540924,0.270271,0.153236,-0.0715256,0.0128555,0.10231,-0.0266647
12,0,10.0097,0.000305176,-0.000457764,-2.4305,0.0541551,-0.075063,0.0519917,0.0779894,-0.0974189,0.143487,-0.126682,-0.0877584,0.0156021,-0.00534058,-0.0817108,0.0151062,-0.0425339,-0.0690842,-0.0111771,0.0468063,-9.97986,0.0245667,-0.0466919,0.290794,0.159035,-0.0795746,0.0137329,0.0947571,-0.0178146
12,1,10.0097,0,0.00152588,-2.42837,0.0535448,-0.0753682,0.0532125,0.0734117,-0.0977241,0.144708,-0.126377,-0.0862325,0.0138474,-0.00972748,-0.065918,0.0205994,-0.0278854,-0.103149,-0.00995636,0.046196,-9.97986,0.0200272,-0.0348282,0.296211,0.189705,-0.0874329,0.00255585,0.0897217,-0.00530243
12,2,10.0097,-0.000305176,0.00167847,-2.42714,0.0547655,-0.0765889,0.0535176,0.0718859,-0.0934516,0.142877,-0.126377,-0.0850118,0.00801086,-0.010376,-0.0479126,0.0308609,-0.0100327,-0.136223,-0.0102234,0.0522614,-9.97986,0.0128937,-0.0332642,0.301704,0.214806,-0.0940323,-0.0019455,0.0879288,0.00179291
12,3,10.0097,-0.000610352,0.00198364,-2.42684,0.055681,-0.0747579,0.0538228,0.0712755,-0.0931465,0.146234,-0.126072,-0.0840963,0.0087738,-0.00644684,-0.0294113,0.0292587,-0.00537872,-0.17498,0.00301361,0.0494385,-9.97986,0.00938416,-0.0296021,0.317726,0.235748,-0.106125,-0.00343323,0.0842667,0.0125122
12,4,10.0097,0,0.00198364,-2.42562,0.055681,-0.0735371,0.0550435,0.07036,-0.0965034,0.145318,-0.124851,-0.0831808,0.0115967,-0.000152588,-0.0114441,0.00270844,0.00110626,-0.205956,0.011673,0.0352097,-9.97986,0.00713348,-0.0325775,0.335464,0.252724,-0.119324,-0.00473022,0.0848007,0.02491
12,5,10.0097,0,0.0012207,-2.4247,0.0547655,-0.0747579,0.0535176,0.0709703,-0.0931465,0.14776,-0.124241,-0.0825704,0.0164795,0.0153732,0.00255585,-0.0423813,0.00804901,-0.238647,0.0193405,0.042572,-9.97986,0.00892639,-0.0315475,0.343857,0.262947,-0.120544,-0.00247955,0.0783539,0.0355148
12,6,10.0097,0.000610352,0.00106812,-2.4247,0.0593431,-0.0741475,0.054128,0.0728014,-0.0916206,0.14776,-0.124546,-0.0810445,0.022583,0.0212479,0.0195694,-0.0485229,0.0131226,-0.270996,0.0272369,0.0579453,-9.97986,0.0120163,-0.0337601,0.353012,0.273476,-0.127182,-0.00167847,0.0814438,0.0505447
12,7,10.0097,-0.000305176,0,-2.42745,0.0559862,-0.0741475,0.0529073,0.0459459,-0.095893,0.146234,-0.126377,-0.0825704,0.0121307,0.0283051,0.0293732,-0.0262833,0.00732422,-0.311775,0.019455,0.0485992,-9.97986,0.00629425,-0.0431442,0.356598,0.262527,-0.144348,-0.0133514,0.0621796,0.0445557
12,8,7.14925,0.000610352,-0.00305176,-2.42867,0.0562914,-0.075063,0.0519917,-0.00471326,-0.101081,0.145624,-0.130039,-0.0837911,0.0267029,0.0531387,0.0569534,0.0167084,0.013504,-0.336189,0.0331497,0.0494003,-9.97986,0.0121307,-0.0327682,0.365753,0.264397,-0.154648,-0.00709534,0.0654984,0.0605011
12,9,-1.30412,-0.000305176,-0.00564575,-2.4244,0.0559862,-0.0744527,0.0538228,-0.0166151,-0.0977241,0.146234,-0.128513,-0.0822652,0.0216675,0.0532532,0.0665283,0.00892639,0.0108337,-0.372162,0.0214767,0.0386429,-9.97986,0.00938416,-0.0387573,0.364456,0.247574,-0.169029,-0.0103378,0.0578308,0.0640488
13,0,-9.34276,-0.000915527,-0.00549316,-2.4247,0.0569017,-0.0753682,0.0544332,-0.0141737,-0.0965034,0.145929,-0.129734,-0.0816549,0.0251389,0.0709152,0.0735474,-0.0646591,0.0151825,-0.399475,0.0222397,0.0294495,-9.97986,0.00869751,-0.0341797,0.362511,0.242386,-0.174866,-0.0117493,0.0528717,0.0759506
13,1,-9.99003,-0.000305176,-0.00411987,-2.42409,0.0565965,-0.0738423,0.0562642,0.0227526,-0.0919257,0.14776,-0.127598,-0.0819601,0.0257111,0.0850677,0.0692749,-0.0764847,0.0220871,-0.422363,0.0193024,0.0114822,-9.97986,0.00514984,-0.0326157,0.363274,0.227776,-0.206299,-0.0119781,0.0554276,0.0790024
13,2,-9.99003,0.000610352,-0.00137329,-2.42592,0.0544603,-0.0735371,0.0547383,0.049608,-0.0916206,0.145929,-0.127292,-0.0813497,0.0259399,0.0887299,0.0795364,-0.0418091,0.0291061,-0.447845,0.0181198,0.00789642,-9.97986,0.00610352,-0.0376511,0.359497,0.227966,-0.212975,-0.0123596,0.0521851,0.0862503
13,3,-9.99003,0.00213623,-0.000762939,-2.42592,0.0562914,-0.0762837,0.0550435,0.0590685,-0.0913154,0.144708,-0.126377,-0.0825704,0.0248718,0.0458527,0.0676346,-0.0340271,0.0333786,-0.473595,0.0200272,0.0177383,-9.97986,0.00881195,-0.0352478,0.35923,0.223846,-0.216446,-0.01091,0.050621,0.0905228
13,4,-9.99003,-0.00366211,-0.000305176,-2.42653,0.0541551,-0.0738423,0.0550435,0.0853136,-0.0885688,0.142877,-0.12363,-0.0834859,0.0188065,-0.0363159,0.0390625,-0.0385284,0.0500107,-0.487938,0.019455,0.0281143,-9.97986,0.0164413,-0.0330734,0.351753,0.210571,-0.198212,-0.0137329,0.0450134,0.0916672
13,5,-7.08751,-0.000610352,0.00320435,-2.42501,0.0550706,-0.0741475,0.0568746,0.144213,-0.0839912,0.144708,-0.120273,-0.0825704,0.0164413,-0.0469208,0.025177,-0.064888,0.0626755,-0.504265,0.0173187,0.0396729,-9.97986,0.0238419,-0.0306702,0.348282,0.213509,-0.193138,-0.0191116,0.0419998,0.0968933
13,6,0.608721,-0.0012207,0.00396729,-2.42776,0.0535448,-0.0765889,0.0544332,0.153063,-0.0879585,0.145013,-0.121494,-0.0850118,0.0145721,0.0062561,0.0362778,-0.0812912,0.0701523,-0.518074,0.0212479,0.038147,-9.97986,0.0221252,-0.0232315,0.344772,0.206718,-0.203247,-0.0159454,0.0326538,0.101242
13,7,8.21523,-0.000610352,0.0038147,-2.42714,0.0538499,-0.0759786,0.0535176,0.15703,-0.0891792,0.143792,-0.120884,-0.0850118,0.0136566,0.041275,0.0543594,-0.118103,0.0671387,-0.527267,0.0234604,0.0281525,-9.97986,0.0228119,-0.0204468,0.33699,0.190735,-0.212173,-0.0146866,0.0259018,0.105095
13,8,10.0097,0.000915527,0.00183105,-2.43142,0.0520189,-0.0759786,0.0504659,0.115221,-0.0971137,0.142267,-0.124851,-0.0898946,0.0142288,0.0547028,0.0693512,-0.0887299,0.0701141,-0.539513,0.030365,0.014267,-9.97986,0.0259781,-0.0276184,0.329819,0.183449,-0.217323,-0.0167465,0.0182343,0.101242
13,9,10.0097,0.00183105,-0.000152588,-2.4302,0.0535448,-0.0762837,0.0501607,0.0883654,-0.09925,0.143182,-0.126682,-0.090505,0.01297,0.0857544,0.0798798,0.034256,0.0731659,-0.545273,0.032692,-0.00385284,-9.97986,0.0218964,-0.0322723,0.319672,0.169868,-0.218391,-0.0137711,0.0105286,0.100632
14,0,10.0097,0.000610352,-0.00213623,-2.42776,0.0541551,-0.0765889,0.0504659,0.0770738,-0.095893,0.143792,-0.127292,-0.0880636,0.0104904,0.136566,0.0753403,0.067482,0.075798,-0.555725,0.0341797,-0.0232697,-9.97986,0.0249481,-0.0222397,0.311356,0.150185,-0.225754,-0.0152969,3.8147e-005,0.100021
14,1,10.0097,-0.000915527,-0.000915527,-2.42867,0.0535448,-0.0756734,0.0526021,0.0740221,-0.0961982,0.143182,-0.126987,-0.0859274,0.0114822,0.117111,0.0702667,0.0266647,0.0769806,-0.561371,0.0378799,-0.0307846,-9.97986,0.0254059,-0.0343323,0.296059,0.142555,-0.229492,-0.0133896,-0.0112534,0.104065
14,2,10.0097,0.00152588,-0.000762939,-2.42745,0.0559862,-0.0738423,0.0529073,0.0709703,-0.0949775,0.143792,-0.126377,-0.085317,0.0101089,0.0498199,0.0529861,0.0146484,0.0771332,-0.565834,0.0435257,-0.0231934,-9.97986,0.0281906,-0.0513458,0.287094,0.12764,-0.232468,-0.0159836,-0.0268173,0.101242
14,3,10.0097,-0.000610352,-0.0012207,-2.42776,0.0550706,-0.075063,0.0516866,0.0706652,-0.0931465,0.143487,-0.127292,-0.0850118,0.00896454,0.0187302,0.0183868,0.00804901,0.0716019,-0.564041,0.0543976,-0.0195313,-9.97986,0.0282669,-0.0309372,0.270195,0.110664,-0.234871,-0.0149536,-0.0333786,0.101051
14,4,10.0097,-0.0012207,-0.00167847,-2.42684,0.0553758,-0.0753682,0.0535176,0.0715807,-0.0919257,0.144403,-0.125766,-0.0825704,0.01091,-0.0165939,-0.0204468,-0.0163651,0.063591,-0.555992,0.0593185,-0.0234604,-9.97986,0.0276184,-0.0349808,0.261841,0.102806,-0.235977,-0.0133896,-0.0403214,0.0973129
14,5,10.0097,0.000305176,-0.000610352,-2.4244,0.0565965,-0.0738423,0.0535176,0.0706652,-0.0928413,0.144403,-0.123935,-0.0819601,0.0133896,-0.0499725,-0.0309372,-0.0262833,0.0530624,-0.557823,0.0730515,-0.0361633,-9.97986,0.0249481,-0.0534821,0.238075,0.0904465,-0.233002,-0.014801,-0.0432205,0.0894547
14,6,10.0097,0.00274658,-0.000457764,-2.4247,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0910102,0.147149,-0.124851,-0.0810445,0.0168228,-0.0323105,-0.0386047,0.00644684,0.0528717,-0.539513,0.0764847,-0.0446701,-9.97986,0.0252151,-0.0558472,0.219612,0.0909805,-0.237236,-0.0146484,-0.0398254,0.0824738
14,7,10.0097,0.00213623,-0.000762939,-2.42745,0.0559862,-0.075063,0.0522969,0.0441149,-0.0965034,0.145624,-0.125766,-0.0834859,0.0165558,-0.00476837,-0.0457382,0.06073,0.0489807,-0.525475,0.0859833,-0.031929,-9.97986,0.0265121,-0.059967,0.19783,0.0787735,-0.237007,-0.0165558,-0.0473785,0.0802994
14,8,6.84377,0.000915527,-0.0050354,-2.42776,0.0569017,-0.0744527,0.0504659,-0.00440808,-0.0998603,0.147149,-0.128818,-0.0844015,0.0159073,0.0359344,-0.0358963,0.0991821,0.0448608,-0.514107,0.0999451,-0.00514984,-9.97986,0.0307083,-0.0413895,0.181618,0.0557709,-0.236664,-0.0184631,-0.0653458,0.0812912
14,9,-1.59343,0.0012207,-0.00549316,-2.42653,0.0572069,-0.0741475,0.0532125,-0.0156996,-0.0971137,0.145013,-0.129429,-0.0828756,0.0087738,0.0358582,-0.0270081,0.0698471,0.0439072,-0.491562,0.112457,0.0141525,-9.97986,0.0320053,-0.0128555,0.165901,0.0322342,-0.231018,-0.0166702,-0.0830841,0.077095
15,0,-9.54082,0.00213623,-0.00717163,-2.42623,0.0559862,-0.0741475,0.0526021,-0.0141737,-0.0965034,0.145318,-0.130039,-0.0816549,0.00350952,-0.0330734,-0.0300598,0.0502396,0.0352859,-0.465202,0.122223,0.034523,-9.97986,0.0329208,-0.00511169,0.137024,0.00320435,-0.232086,-0.0230026,-0.0919724,0.0762177
15,1,-9.99003,0.000610352,-0.0062561,-2.42409,0.0550706,-0.0729268,0.0556539,0.0239733,-0.0910102,0.145013,-0.126987,-0.0816549,-0.000305176,-0.0891113,-0.0468063,0.0537491,0.0318527,-0.434227,0.129433,0.0767899,-9.97986,0.0317001,-0.0141907,0.101624,-0.0163269,-0.250397,-0.0201416,-0.0991821,0.0716782
15,2,-9.99003,0.00152588,-0.00289917,-2.42531,0.0553758,-0.0738423,0.054128,0.0499132,-0.090705,0.146234,-0.126987,-0.0822652,-0.00480652,-0.0808716,-0.0470734,0.0533676,0.0272369,-0.400505,0.132027,0.11528,-9.97986,0.0268173,-0.0114059,0.0770569,-0.0442123,-0.243492,-0.0191879,-0.105209,0.069313
15,3,-9.99003,0.000305176,-0.00396729,-2.42562,0.0547655,-0.0735371,0.054128,0.0605944,-0.090705,0.144708,-0.126377,-0.0847066,-0.00995636,-0.0519562,-0.0352478,0.0376892,0.024147,-0.362434,0.130539,0.104332,-9.97986,0.0169754,-0.0194168,0.0542831,-0.0860977,-0.243225,-0.013237,-0.109558,0.0732803
15,4,-9.99003,0,-0.00320435,-2.42531,0.0547655,-0.0744527,0.0550435,0.0853136,-0.0885688,0.147455,-0.123935,-0.0834859,-0.00457764,-0.0338364,-0.0364304,0.0282669,0.0193024,-0.330086,0.123672,0.0712585,-9.97986,0.0162888,-0.00907898,0.0427246,-0.124855,-0.207634,-0.0106812,-0.120544,0.0682449
15,5,-7.09392,0,-0.000610352,-2.42501,0.0553758,-0.0756734,0.0562642,0.143602,-0.083686,0.145929,-0.121494,-0.0834859,-0.000915527,-0.0278091,-0.046196,0.021553,0.0133133,-0.292473,0.128746,0.0570679,-9.97986,0.0160217,-0.00339508,0.0344467,-0.166016,-0.195313,-0.00865936,-0.122986,0.0687027
15,6,0.512896,0.00396729,-0.000610352,-2.42776,0.0535448,-0.0753682,0.0538228,0.153978,-0.0870429,0.144403,-0.121189,-0.0856222,0.0151443,-0.0167084,-0.0387192,0.0188065,0.011673,-0.247536,0.128136,0.0630188,-9.97986,0.0110626,-0.00614166,0.0215912,-0.213432,-0.191269,-0.00926971,-0.125732,0.0653458
15,7,8.17739,-0.000610352,0.00167847,-2.42806,0.0541551,-0.0759786,0.0529073,0.15642,-0.0894843,0.143487,-0.121189,-0.0862325,0.0212479,-0.00442505,-0.0230026,0.0186539,0.0157928,-0.214386,0.129051,0.0569534,-9.97986,0.0094986,-0.00274658,0.00598907,-0.245399,-0.186424,-0.00957489,-0.130081,0.0647736
