
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
328,0,6.98659,0,0.00137329,-2.42592,0.0559862,-0.0756734,0.0553487,0.0642565,-0.0922309,0.146234,-0.126377,-0.0828756,0.0413132,0.021286,0.0246811,0.00640869,0.0257111,-0.0712585,0.0304031,-0.00144958,-9.97986,-0.206718,0.0115204,-0.00652313,0.247688,0.00488281,-0.0501633,-0.00114441,0.0423813
328,1,7.22982,-0.000610352,0.0012207,-2.42684,0.055681,-0.075063,0.0538228,0.0752428,-0.0928413,0.143792,-0.125156,-0.0837911,0.0324631,0.0230789,0.0265121,0.0122833,0.0235748,-0.0807953,0.0295639,0.00278473,-9.97986,-0.121193,0.00892639,-0.00938416,0.248985,0.001297,-0.0444794,0.00286102,0.0406647
328,2,8.99098,-0.000915527,0.000762939,-2.42684,0.0541551,-0.075063,0.0538228,0.0984362,-0.0900947,0.144708,-0.124546,-0.0837911,0.000114441,0.0125885,0.0164032,0.00907898,0.0253677,-0.0929642,0.0317383,-0.0030899,-9.97986,-0.00701904,0.00797272,-0.0117874,0.24086,-0.00202179,-0.0374222,-0.00213623,0.0407791
328,3,10.0097,0.000915527,0.00137329,-2.42898,0.0532396,-0.0768941,0.0526021,0.0984362,-0.0943672,0.144098,-0.125461,-0.0865377,-0.0444031,0.0114441,0.0137329,0.0138855,0.0249863,-0.0975418,0.0320435,-0.00926971,-9.97986,0.12001,0.0115585,-0.00679016,0.225906,-0.00190735,-0.0328827,0.00110626,0.0386047
328,4,10.0097,0.00183105,-0.00137329,-2.42867,0.0526292,-0.0768941,0.050771,0.0816515,-0.0949775,0.143182,-0.125156,-0.0880636,-0.0724792,0.00988007,0.0105286,0.0125122,0.0204086,-0.102654,0.0336075,-0.00644684,-9.97986,0.235825,0.0164413,-0.00728607,0.203781,-0.00541687,-0.0300598,-0.00114441,0.0394058
328,5,10.0097,-0.00274658,-0.00213623,-2.42837,0.0541551,-0.0759786,0.0516866,0.0749376,-0.0955879,0.142267,-0.126377,-0.0871481,-0.0743484,0.00682831,0.00282288,0.00946045,0.0236511,-0.106964,0.0286865,-0.0137329,-9.97986,0.305061,0.0129318,-0.0101852,0.168991,-0.00629425,-0.0310135,0.0012207,0.0307465
328,6,10.0097,0,-0.00366211,-2.42959,0.0532396,-0.0759786,0.0519917,0.0715807,-0.0949775,0.144098,-0.126377,-0.0883688,-0.0529099,0.00892639,0.00770569,0.0139236,0.0291824,-0.101089,0.0365067,-0.0030899,-9.97986,0.310631,0.0128174,-0.0031662,0.133209,-0.00415802,-0.0286102,0.00408173,0.0386047
328,7,10.0097,0.0012207,-0.00411987,-2.42867,0.0535448,-0.0753682,0.0522969,0.0706652,-0.0934516,0.142267,-0.126682,-0.0886739,-0.0331879,0.00358582,-0.000572205,0.00953674,0.0228119,-0.100822,0.032692,0.0030899,-9.97986,0.272446,0.0159836,-0.0037384,0.0984573,-0.00545502,-0.0290298,0.00133514,0.0317001
328,8,10.0097,0.000305176,-0.00442505,-2.42959,0.0541551,-0.0762837,0.0538228,0.0706652,-0.0949775,0.144403,-0.126072,-0.0868429,-0.00354767,0.00732422,0.0050354,0.0115585,0.0229263,-0.076828,0.0359344,0.0137329,-9.97986,0.249214,0.0166321,-0.00038147,0.0557327,-0.00423431,-0.0288773,0.000534058,0.030098
328,9,10.0097,-0.000305176,-0.00366211,-2.42837,0.0553758,-0.0759786,0.0532125,0.0697496,-0.0931465,0.144098,-0.126072,-0.0868429,0.0276184,0.00686646,0.00766754,0.0131607,0.0204086,-0.0543213,0.03582,0.0144196,-9.97986,0.208321,0.0138474,0.00511169,0.0225067,-0.00579834,-0.0296783,-7.62939e-005,0.0276566
329,0,10.0097,0.0012207,-0.00244141,-2.42684,0.0553758,-0.075063,0.054128,0.0694445,-0.0934516,0.146844,-0.126682,-0.0850118,0.041275,0.00637054,0.00679016,0.0140762,0.0207901,-0.0369644,0.0394058,0.0144958,-9.97986,0.18219,0.0169373,-0.00141144,-0.00190735,-0.00751495,-0.0328827,-0.00343323,0.0305176
329,1,10.0097,-0.00183105,-0.00228882,-2.42745,0.0553758,-0.0753682,0.054128,0.0700548,-0.0922309,0.144403,-0.126377,-0.0850118,0.0597382,0.00720978,0.00537872,0.0127411,0.0218201,-0.0217819,0.0370407,0.0150299,-9.97986,0.164185,0.013504,0.00331879,-0.0281143,-0.0107956,-0.0370407,-0.000762939,0.0321198
329,2,10.0097,0,-0.00183105,-2.42592,0.0562914,-0.075063,0.054128,0.07036,-0.0922309,0.145929,-0.124851,-0.0837911,0.0984955,0.0082016,0.00797272,0.0075531,0.0185394,-0.00766754,0.0324249,0.0131989,-9.97986,0.152283,0.0107574,0.0069809,-0.0474548,-0.0107956,-0.0498962,0.001297,0.0296402
329,3,10.0097,0.000610352,-0.00106812,-2.42562,0.0553758,-0.0747579,0.054128,0.0706652,-0.0928413,0.146844,-0.124241,-0.0819601,0.120201,0.0128174,0.00610352,0.015831,0.0144958,0.00720978,0.0315475,0.0144958,-9.97986,0.144157,0.01194,0.00518799,-0.0563431,-0.0122452,-0.0596619,0.00209808,0.0289917
329,4,10.0097,0.00305176,-0.00106812,-2.42501,0.0562914,-0.0735371,0.054128,0.0688341,-0.0913154,0.147149,-0.124241,-0.0813497,0.0893402,0.012207,0.0120544,0.00812531,0.0190735,0.0165558,0.033989,0.0167084,-9.97986,0.130081,0.00999451,0.0111008,-0.0706482,-0.00976563,-0.0569534,0.00488281,0.0325012
329,5,10.0097,0.0012207,-0.00198364,-2.42623,0.0559862,-0.0744527,0.0544332,0.0697496,-0.0922309,0.147455,-0.125156,-0.0825704,0.0492096,0.0148392,0.0173187,0.012207,0.0156784,0.0218201,0.0341415,0.014801,-9.97986,0.108337,0.0140381,0.0105667,-0.0904465,-0.00831604,-0.0537872,0.00488281,0.0317383
329,6,10.0097,0.00183105,-0.00167847,-2.42531,0.0575121,-0.0738423,0.0547383,0.0697496,-0.0919257,0.146844,-0.12363,-0.0810445,0.0270844,0.0180054,0.0190735,0.0123596,0.0161743,0.0273132,0.0307465,0.0287247,-9.97986,0.075798,0.0165176,0.00701904,-0.105743,-0.010376,-0.050621,0.00598907,0.0350189
329,7,10.0097,0.00183105,-0.00198364,-2.4244,0.0575121,-0.0735371,0.054128,0.0422838,-0.0955879,0.146539,-0.126072,-0.0825704,0.0151062,0.0133133,0.0191879,0.0107574,0.0122452,0.0330734,0.0342941,0.02285,-9.97986,0.0364685,0.00904083,0.00576019,-0.112457,-0.00652313,-0.0449371,0.00965118,0.0366211
329,8,8.3196,0.000305176,-0.00228882,-2.42531,0.055681,-0.0738423,0.0535176,0.042589,-0.0922309,0.145624,-0.125461,-0.0813497,0.0143814,0.0236511,0.0226212,0.0129318,0.0162125,0.0387573,0.0306702,0.0257874,-9.97986,-0.0148392,0.00907898,0.00133514,-0.115776,-0.0063324,-0.0351715,0.00915527,0.0344467
329,9,7.09432,0.000610352,-0.00152588,-2.42562,0.0575121,-0.0744527,0.0553487,0.0544908,-0.0916206,0.145929,-0.125766,-0.0834859,0.0239563,0.0186539,0.0227356,0.0104523,0.0139236,0.0419235,0.0297165,0.0247574,-9.97986,-0.052948,0.0120163,0.000305176,-0.120316,-0.00823975,-0.0257111,0.0150299,0.0369263
330,0,6.88802,0.00183105,-0.000610352,-2.42592,0.0562914,-0.0744527,0.0544332,0.0639513,-0.0913154,0.144708,-0.126377,-0.0831808,0.0306702,0.0141525,0.0138474,0.0145721,0.0165176,0.0440979,0.0275421,0.0201035,-9.97986,-0.0611877,0.00362396,-0.00320435,-0.123787,0,-0.0188828,0.0178146,0.0323868
330,1,7.1346,0.0012207,0,-2.42684,0.0553758,-0.0756734,0.054128,0.0718859,-0.0916206,0.145318,-0.126377,-0.0822652,0.0341797,0.0156021,0.0170135,0.00751495,0.017395,0.0468063,0.0226212,0.0170135,-9.97986,-0.0449371,0.011673,-0.0050354,-0.123367,0.00232697,-0.0175476,0.0136948,0.0330734
330,2,8.93392,-0.000915527,-0.000152588,-2.42623,0.0544603,-0.075063,0.0544332,0.0959947,-0.0900947,0.145624,-0.124241,-0.0837911,0.0226212,0.0160217,0.016861,0.00823975,0.0162888,0.0532913,0.0266647,0.0196457,-9.97986,-0.037117,0.0104523,-0.00259399,-0.124931,0.000762939,-0.0190735,0.0170517,0.0276947
330,3,10.0097,-0.00152588,0.00228882,-2.4305,0.0529344,-0.0759786,0.0513814,0.0969103,-0.0934516,0.144098,-0.125461,-0.0856222,0.00957489,0.0203323,0.0162888,0.00831604,0.0136185,0.0555038,0.0231171,0.0145721,-9.97986,-0.0310516,0.00663757,-0.00514984,-0.122604,0.00404358,-0.022583,0.0183868,0.0251389
330,4,10.0097,0.000305176,0.000305176,-2.42837,0.0538499,-0.0768941,0.0510762,0.0792101,-0.0952827,0.143792,-0.125461,-0.0871481,0.0109482,0.0201416,0.0207901,0.010376,0.0181961,0.0566483,0.0169373,0.00556946,-9.97986,-0.0111389,0.00411987,-0.00102997,-0.12413,0.00488281,-0.0245667,0.0203705,0.0242996
330,5,10.0097,0.000915527,-0.000915527,-2.42989,0.0532396,-0.0756734,0.0516866,0.0743273,-0.0943672,0.144708,-0.126072,-0.0865377,0.0258255,0.0165176,0.0231934,0.00934601,0.0174332,0.0591278,0.0151825,0.00839233,-9.97986,0.00686646,-0.00358582,-0.00335693,-0.140343,0.0115585,-0.0308609,0.021019,0.0259399
330,6,10.0097,0.000915527,-0.000762939,-2.42867,0.0526292,-0.0759786,0.0522969,0.0724962,-0.095893,0.142877,-0.127598,-0.0865377,0.0415421,0.0209808,0.0195694,0.0117493,0.0165939,0.0577927,0.0146484,0.0111008,-9.97986,0.0167465,-0.00209808,-0.00785828,-0.138435,0.0104904,-0.0291061,0.0239944,0.0206375
330,7,10.0097,0,0.000305176,-2.42837,0.0541551,-0.0759786,0.0526021,0.0682238,-0.0952827,0.142877,-0.127598,-0.0865377,0.0325775,0.0255966,0.0218201,0.00831604,0.0202942,0.059967,0.010376,0.0154877,-9.97986,0.0373459,-0.000991821,-0.00743866,-0.130234,0.0143051,-0.0327682,0.0230789,0.0222015
330,8,10.0097,0.000915527,-0.00106812,-2.42867,0.0538499,-0.0756734,0.0522969,0.0679186,-0.0946723,0.144708,-0.126987,-0.0862325,0.00469208,0.0262833,0.021286,0.0125885,0.0128174,0.0653076,0.00804901,0.0162506,-9.97986,0.0427628,-0.00621796,-0.0128937,-0.143623,0.0113297,-0.0365829,0.024147,0.0162125
330,9,10.0097,0.000305176,-0.00106812,-2.42745,0.0544603,-0.0756734,0.0516866,0.0688341,-0.0937568,0.144708,-0.126987,-0.0856222,-0.018692,0.0300598,0.0249863,0.0141525,0.0169754,0.0664139,0.0111771,0.0323868,-9.97986,0.0419235,0.00385284,-0.0157928,-0.147438,0.0122833,-0.0337601,0.0300217,0.0190353
331,0,10.0097,0.000915527,-0.000762939,-2.42653,0.0553758,-0.0744527,0.0538228,0.0685289,-0.0937568,0.145013,-0.126682,-0.0850118,-0.0568771,0.0261688,0.0254822,0.0101852,0.0168228,0.0639725,0.000495911,0.0363541,-9.97986,0.0177002,-0.00999451,-0.0178528,-0.158539,0.0120163,-0.038681,0.0311279,0.0138092
331,1,10.0097,0.000915527,-0.000457764,-2.42623,0.0550706,-0.0747579,0.0538228,0.0694445,-0.0922309,0.145929,-0.126987,-0.0850118,-0.0502396,0.0317764,0.0257492,0.0138855,0.0201416,0.0674438,0.00770569,0.0440216,-9.97986,-0.0151062,-0.00335693,-0.0162125,-0.161476,0.0154495,-0.0411987,0.031395,0.0156403
331,2,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0747579,0.0544332,0.07036,-0.0922309,0.146844,-0.124851,-0.0819601,-0.037384,0.0297165,0.0247955,0.0125504,0.0252151,0.0596237,0.00434875,0.0419998,-9.97986,-0.0507736,-0.00419617,-0.0219345,-0.156898,0.015831,-0.0424576,0.0325775,0.0087738
331,3,10.0097,0.000610352,-0.000457764,-2.42684,0.0559862,-0.0741475,0.0535176,0.07036,-0.0913154,0.147149,-0.125156,-0.0816549,-0.0487518,0.0388718,0.0274658,0.00869751,0.0208282,0.0650406,0.000495911,0.0425339,-9.97986,-0.0790024,-0.00602722,-0.0220108,-0.164757,0.0197601,-0.0402832,0.0426102,0.0122833
331,4,10.0097,0.000305176,-0.00137329,-2.42409,0.0578172,-0.0738423,0.0547383,0.0712755,-0.090705,0.14776,-0.125766,-0.0837911,-0.0340271,0.0390625,0.030899,0.0101471,0.0228882,0.0700378,0.00724792,0.0397873,-9.97986,-0.0916672,-0.0088501,-0.0281906,-0.181389,0.0244141,-0.0419617,0.0458908,0.00461578
331,5,10.0097,0.000305176,-0.000305176,-2.42531,0.0553758,-0.0738423,0.0547383,0.0712755,-0.0900947,0.145929,-0.124241,-0.0810445,0.0012207,0.0399399,0.0327301,0.0141525,0.0213242,0.0695419,0.00167847,0.0440216,-9.97986,-0.0968552,-0.0108337,-0.0349426,-0.182686,0.022583,-0.0381088,0.0479126,0.00576019
331,6,10.0097,0.0012207,-0.000610352,-2.42623,0.0559862,-0.0735371,0.0553487,0.0740221,-0.0910102,0.147455,-0.124546,-0.0810445,0.00812531,0.0392151,0.0294113,0.0114059,0.0210953,0.0646591,0.0101089,0.0486755,-9.97986,-0.0993347,-0.00858307,-0.039711,-0.190315,0.0221252,-0.0371552,0.0490189,0.00133514
331,7,10.0097,0.000305176,-0.00137329,-2.42592,0.0559862,-0.0735371,0.0535176,0.0416735,-0.0928413,0.14776,-0.126377,-0.0804342,0.0287247,0.0368881,0.0353241,0.0106049,0.0252151,0.0639725,0.00976563,0.055275,-9.97986,-0.101776,-0.0117111,-0.0370026,-0.193024,0.0188828,-0.0301743,0.051384,-0.00366211
331,8,8.27352,0.00152588,-0.00228882,-2.42745,0.0559862,-0.073232,0.0547383,0.0447252,-0.0922309,0.146844,-0.125766,-0.0822652,0.0307846,0.042305,0.0387573,0.00682831,0.0235367,0.0568771,0.0177002,0.0525665,-9.97986,-0.113945,-0.014534,-0.0363159,-0.199547,0.0167465,-0.0225449,0.0510788,-0.00732422
331,9,7.05617,0,-0.00152588,-2.42501,0.055681,-0.0744527,0.054128,0.0593737,-0.0916206,0.145929,-0.126377,-0.0816549,0.0444031,0.0445557,0.0437546,0.0118637,0.0324631,0.0551224,0.0211334,0.0510788,-9.97986,-0.127716,-0.0135422,-0.0363159,-0.209427,0.0164413,-0.0169373,0.0497437,-0.0101471
332,0,6.87886,-0.00152588,0,-2.42623,0.0547655,-0.0747579,0.0538228,0.0627306,-0.0922309,0.146234,-0.126377,-0.0816549,0.0605392,0.0474548,0.0421143,0.0133133,0.0333405,0.0469208,0.0260544,0.0358963,-9.97986,-0.13588,-0.0183487,-0.0349045,-0.203247,0.0245285,-0.00843048,0.0502396,-0.0144577
332,1,7.08211,0,0.000915527,-2.4244,0.0553758,-0.075063,0.0532125,0.0700548,-0.0925361,0.145624,-0.125461,-0.0834859,0.0317764,0.0493622,0.0389481,0.0101471,0.0312424,0.0419998,0.0337982,0.0223541,-9.97986,-0.131607,-0.0148773,-0.0374985,-0.206985,0.0286102,-0.00385284,0.0520325,-0.0183868
332,2,8.82222,-0.000915527,0.000762939,-2.42684,0.0547655,-0.0768941,0.0550435,0.0935533,-0.090705,0.145318,-0.124546,-0.0840963,-0.0152588,0.0471878,0.0405884,0.0114822,0.0291061,0.0333405,0.0363541,0.018158,-9.97986,-0.120392,-0.0100327,-0.0393295,-0.215416,0.0262451,0.000114441,0.0513458,-0.028038
332,3,10.0097,-0.000915527,0.00137329,-2.42959,0.0538499,-0.0759786,0.0532125,0.0972155,-0.0937568,0.143792,-0.124546,-0.085317,-0.0334549,0.0494766,0.0434113,0.0119781,0.0338745,0.0270462,0.043869,0.0244904,-9.97986,-0.108452,-0.00881195,-0.0416183,-0.208092,0.0279617,0.00991821,0.0477982,-0.0328064
332,4,10.0097,0.000305176,0.00137329,-2.42928,0.0529344,-0.0762837,0.0516866,0.0785997,-0.0949775,0.142877,-0.127598,-0.0871481,-0.0411987,0.0500107,0.0399399,0.0112915,0.0292587,0.0232315,0.0458527,0.018959,-9.97986,-0.106354,-0.013504,-0.0449753,-0.19989,0.0273132,0.0166702,0.0448608,-0.0405502
332,5,10.0097,-0.000915527,0.000762939,-2.42776,0.0550706,-0.0756734,0.0516866,0.0706652,-0.0955879,0.142572,-0.126682,-0.0859274,-0.0519562,0.0474548,0.0395203,0.0111008,0.0286865,0.0117111,0.052681,0.0207138,-9.97986,-0.101204,-0.00545502,-0.0401306,-0.183563,0.0297928,0.0265121,0.0439835,-0.0414276
332,6,10.0097,-0.000610352,0.000457764,-2.42928,0.0523241,-0.0778096,0.0516866,0.0715807,-0.0961982,0.141961,-0.126987,-0.0868429,-0.0180817,0.0432587,0.0332642,0.0075531,0.0255966,0.00682831,0.0520706,0.0126648,-9.97986,-0.111809,-0.00530243,-0.038681,-0.176506,0.0233459,0.0393677,0.0384521,-0.0450897
332,7,10.0097,-0.000305176,0.00152588,-2.42898,0.0538499,-0.075063,0.0526021,0.07036,-0.0952827,0.143792,-0.127598,-0.0862325,0.0318146,0.0468063,0.0379181,0.014534,0.0156021,-0.00289917,0.0587082,-0.0184631,-9.97986,-0.110626,-0.0140381,-0.0374222,-0.153656,0.0246429,0.0431442,0.0391769,-0.0519562
332,8,10.0097,0,0.00152588,-2.42806,0.0541551,-0.075063,0.0529073,0.0639513,-0.094062,0.144098,-0.125766,-0.0850118,-0.00171661,0.0437164,0.0335693,0.0165558,0.00671387,-0.00659943,0.0572205,-0.0549316,-9.97986,-0.100288,-0.0172424,-0.0367737,-0.129166,0.026741,0.0527573,0.0352097,-0.053215
332,9,10.0097,-0.000305176,0.00183105,-2.42653,0.0550706,-0.0747579,0.0532125,0.07036,-0.0931465,0.144708,-0.127292,-0.0847066,-0.00461578,0.0388336,0.0348282,0.0212097,0.00476837,-0.0107574,0.0576782,-0.0761414,-9.97986,-0.0941849,-0.0149536,-0.0295258,-0.110245,0.0318527,0.0566483,0.0318146,-0.0574112
333,0,10.0097,0.000305176,0.00228882,-2.42562,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0931465,0.144098,-0.125156,-0.0840963,0.00762939,0.0362015,0.0288773,0.0177383,-0.00366211,-0.0135422,0.0575256,-0.0706482,-9.97986,-0.0872421,-0.0175095,-0.0200272,-0.0819397,0.0313568,0.0615311,0.0312042,-0.065155
333,1,10.0097,0.0012207,0.00320435,-2.42745,0.055681,-0.0744527,0.0538228,0.0666979,-0.0934516,0.144403,-0.126682,-0.0831808,-0.016861,0.0364304,0.0191498,0.0144958,-0.00259399,-0.021019,0.0517654,-0.0513458,-9.97986,-0.111694,-0.00801086,-0.0153732,-0.0492477,0.0340652,0.0600052,0.0293732,-0.0616837
333,2,10.0097,0.00152588,0.00366211,-2.42592,0.0565965,-0.0738423,0.054128,0.07036,-0.0919257,0.145318,-0.126072,-0.0819601,-0.0172806,0.0316238,0.0175476,0.0112915,-0.00926971,-0.0250244,0.0553513,-0.0351334,-9.97986,-0.161667,-0.0128937,-0.00976563,-0.0142288,0.0288391,0.0613022,0.0302887,-0.0667572
333,3,10.0097,-0.000915527,0.00350952,-2.4244,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0922309,0.146539,-0.123935,-0.0813497,0.0295639,0.0226974,0.00476837,0.0121307,-0.0122452,-0.037117,0.0561523,-0.0206757,-9.97986,-0.191994,-0.016861,-0.00320435,0.0206757,0.0341797,0.0600433,0.0214767,-0.0712967
333,4,10.0097,0,0.00427246,-2.4247,0.0559862,-0.0747579,0.054128,0.0728014,-0.0913154,0.145929,-0.123935,-0.0807394,0.0450897,0.0141907,0.000190735,0.000724792,-0.0126648,-0.0368118,0.0548935,-0.010376,-9.97986,-0.202026,-0.00419617,0.0134277,0.0536346,0.0370026,0.0711441,0.0236511,-0.0667572
333,5,10.0097,-0.000305176,0.00396729,-2.4247,0.0562914,-0.0738423,0.0556539,0.0691393,-0.0922309,0.145624,-0.124546,-0.0807394,0.0201416,0.0151825,-0.00255585,0.00232697,-0.0159073,-0.0419998,0.0513077,-0.0164032,-9.97986,-0.193825,-0.0112534,0.0193024,0.0905228,0.0377274,0.0798416,0.0224686,-0.0699615
333,6,10.0097,-0.000915527,0.00335693,-2.4244,0.0559862,-0.0741475,0.0550435,0.0734117,-0.0919257,0.147149,-0.12363,-0.0792135,0.0229263,0.00846863,-0.00118256,0.00408173,-0.0179291,-0.0423813,0.0549316,-0.0197601,-9.97986,-0.140915,-0.0104904,0.0318146,0.129471,0.032959,0.0895309,0.0212097,-0.0736237
333,7,10.0097,-0.0012207,0.00289917,-2.42592,0.0559862,-0.0744527,0.0538228,0.0435045,-0.0943672,0.146539,-0.126072,-0.0810445,0.0337601,0.00492096,-0.00205994,0.00274658,-0.0247955,-0.0337219,0.0550461,-0.025444,-9.97986,-0.0655365,-0.00846863,0.042305,0.166512,0.0328064,0.0953674,0.0198746,-0.075798
333,8,8.37361,0.000915527,0.00198364,-2.42562,0.0572069,-0.0738423,0.0544332,0.0471666,-0.094062,0.146539,-0.126072,-0.0816549,0.0259781,0.00385284,-0.0107574,0.00534058,-0.0283051,-0.0252533,0.0542068,-0.0278854,-9.97986,0.0231171,-0.0143433,0.0511551,0.200653,0.0384903,0.10437,0.0211716,-0.0773621
333,9,7.0995,0,0.00244141,-2.42531,0.0562914,-0.0744527,0.0544332,0.0572374,-0.0916206,0.145624,-0.126377,-0.0813497,0.0296402,0.000228882,-0.0138474,0.00545502,-0.034523,-0.0251389,0.0461578,-0.0247574,-9.97986,0.105438,-0.0152588,0.0471497,0.225716,0.0404739,0.112267,0.0202942,-0.0809479
334,0,6.94387,-0.000305176,0.00198364,-2.42501,0.055681,-0.0753682,0.0553487,0.0660875,-0.0922309,0.145624,-0.126072,-0.0816549,0.0633621,-0.00408173,-0.0183105,0.00492096,-0.039711,-0.0337219,0.0490189,-0.0168991,-9.97986,0.179558,-0.00282288,0.0473404,0.243759,0.0440598,0.112076,0.0182343,-0.0812531
334,1,7.15444,0.0012207,0.00213623,-2.42623,0.0559862,-0.0753682,0.0544332,0.0734117,-0.0925361,0.145318,-0.125766,-0.0828756,0.0439453,-0.00389099,-0.0212479,0.00701904,-0.0397491,-0.0392151,0.0484085,-0.0143814,-9.97986,0.233688,-0.00679016,0.0471497,0.266914,0.0445557,0.110588,0.0172806,-0.0799942
334,2,8.91103,-0.000610352,0.00213623,-2.42837,0.0547655,-0.0753682,0.0550435,0.0935533,-0.0900947,0.144708,-0.124851,-0.0831808,-0.00862122,-0.00102997,-0.0178528,0.00667572,-0.0359726,-0.038681,0.053978,-0.00701904,-9.97986,0.254555,-0.0117874,0.0445938,0.26783,0.0418472,0.104523,0.0204086,-0.0816345
334,3,10.0097,-0.000305176,0.00213623,-2.42928,0.0535448,-0.0762837,0.0526021,0.0975206,-0.094062,0.143182,-0.124851,-0.0871481,-0.0299454,-0.0050354,-0.0165558,0.00518799,-0.0370407,-0.0434494,0.0568771,0.00305176,-9.97986,0.258827,-0.00732422,0.0489044,0.260887,0.0487137,0.106888,0.0172424,-0.0777054
334,4,10.0097,-0.000915527,-0.000152588,-2.42989,0.0538499,-0.0759786,0.0519917,0.0792101,-0.0961982,0.144708,-0.126987,-0.0871481,-0.0412369,-0.00743866,-0.026474,0.000953674,-0.0411987,-0.0509644,0.0497055,0.00232697,-9.97986,0.237885,0.000839233,0.0477982,0.252419,0.0497055,0.109367,0.0151825,-0.0743484
334,5,10.0097,-0.000610352,-0.00106812,-2.42867,0.0535448,-0.0762837,0.0522969,0.072191,-0.0961982,0.144403,-0.126377,-0.0871481,-0.0410461,-0.00549316,-0.0191116,0.00537872,-0.0352097,-0.0543594,0.0555038,-0.00457764,-9.97986,0.221443,-0.0025177,0.0482941,0.241013,0.0505829,0.117493,0.0190735,-0.0689316
334,6,10.0097,0.00213623,-0.00167847,-2.42898,0.0526292,-0.0756734,0.0519917,0.0706652,-0.094062,0.144403,-0.126682,-0.0883688,-0.0248718,-0.00610352,-0.022583,0.000953674,-0.0374603,-0.0626373,0.0544739,-0.00778198,-9.97986,0.195465,-0.00244141,0.0516891,0.2211,0.0573349,0.119858,0.0215912,-0.0642776
334,7,10.0097,-0.000915527,-0.00305176,-2.42867,0.0541551,-0.0762837,0.0519917,0.0691393,-0.0943672,0.143792,-0.127292,-0.0883688,0.00221252,-0.00972748,-0.0231552,-0.000762939,-0.0345993,-0.0697708,0.0525665,0.00125885,-9.97986,0.16674,-0.0103378,0.0487518,0.192871,0.0540924,0.117874,0.0129318,-0.0654221
334,8,10.0097,0.000610352,-0.00183105,-2.42776,0.0538499,-0.0762837,0.0526021,0.0694445,-0.0937568,0.144708,-0.126682,-0.0868429,0.0315857,-0.00411987,-0.0242233,0.0031662,-0.0374985,-0.0769806,0.0514984,0.00717163,-9.97986,0.158272,-0.00164032,0.0537872,0.172081,0.0558853,0.125542,0.0217819,-0.0559616
334,9,10.0097,-0.000915527,-0.00244141,-2.42867,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0928413,0.143487,-0.126072,-0.0865377,0.0477219,-0.000495911,-0.019455,0.000114441,-0.0358963,-0.0809479,0.0460434,0.00484467,-9.97986,0.147018,-0.00537872,0.0518417,0.147362,0.0546265,0.122795,0.0194168,-0.0521088
335,0,10.0097,-0.000610352,-0.00274658,-2.42745,0.0550706,-0.0759786,0.0535176,0.0700548,-0.0931465,0.145624,-0.126987,-0.0859274,0.0570297,0.00133514,-0.0106049,0.00282288,-0.0295639,-0.0784683,0.0506973,0.00766754,-9.97986,0.14286,-0.00377655,0.0509262,0.117493,0.0561142,0.11219,0.022316,-0.050087
335,1,10.0097,0.00213623,-0.00228882,-2.42714,0.055681,-0.0753682,0.0535176,0.0691393,-0.0934516,0.145624,-0.125461,-0.0844015,0.0411224,0.00556946,-0.00205994,0.00595093,-0.028801,-0.0776291,0.0494385,0.0127029,-9.97986,0.129242,-0.00263214,0.0442505,0.0922775,0.0547791,0.103073,0.018959,-0.0455475
335,2,10.0097,0.000610352,-0.00259399,-2.42592,0.0559862,-0.0744527,0.0535176,0.0694445,-0.0928413,0.147455,-0.124546,-0.0834859,-0.0133896,0.0102615,-0.000953674,0.00293732,-0.0302505,-0.0791168,0.0533295,0.0204468,-9.97986,0.101624,-0.00297546,0.0351334,0.0635147,0.0516129,0.0969696,0.0198746,-0.0425339
335,3,10.0097,0.000305176,-0.00183105,-2.42562,0.055681,-0.0738423,0.054128,0.0697496,-0.0928413,0.147455,-0.123935,-0.0822652,-0.0470734,0.0154495,0.00247955,0.00961304,-0.0271988,-0.0773239,0.0498962,0.0183868,-9.97986,0.0697708,-0.00766754,0.0341034,0.0438309,0.0497437,0.0982666,0.0195313,-0.0388336
