
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,0.0012207,-2.42592,0.0578172,-0.0738423,0.0538228,0.0612047,-0.0952827,0.145929,-0.125461,-0.0816549,-0.0258636,0.017128,0.0121307,0.00602722,0.0853348,-0.00686646,0.0662613,-0.0031662,-9.97986,-0.0904846,-0.0123596,-0.170021,-0.171013,0.0497818,0.000572205,0.0630951,-0.134048
8,3,10.0097,0.0012207,-0.000152588,-2.42562,0.0559862,-0.075063,0.0547383,0.0612047,-0.0934516,0.146844,-0.124851,-0.0828756,-0.0217819,0.0159454,0.00854492,0.00259399,0.0917816,0.0293732,0.0696182,-0.00598907,-9.97986,-0.0588989,-0.0107574,-0.172424,-0.170135,0.0548553,0.00431061,0.065918,-0.132256
8,4,10.0097,0.000305176,0.000457764,-2.42562,0.0553758,-0.0747579,0.0535176,0.0679186,-0.0919257,0.146539,-0.125766,-0.0831808,-0.0219345,0.0117111,0.00614166,0.00782013,0.0938797,0.0559998,0.0697327,0.000724792,-9.97986,-0.00526428,-0.00953674,-0.170059,-0.155716,0.0611496,0.00671387,0.0701523,-0.127831
8,5,10.0097,0.000610352,0.000915527,-2.42623,0.0553758,-0.0753682,0.0538228,0.0731066,-0.0928413,0.145929,-0.124851,-0.0825704,-0.0509644,0.00965118,-0.000839233,0.00419617,0.0908279,0.0737381,0.0698471,0.00740051,-9.97986,0.0452042,-0.0106049,-0.162201,-0.144691,0.0666046,0.000495911,0.0701141,-0.123634
8,6,10.0097,0,0.00213623,-2.42745,0.0541551,-0.0756734,0.0532125,0.0850084,-0.0897895,0.145013,-0.123935,-0.0834859,-0.0652313,0.00770569,-0.00335693,0.00442505,0.0873947,0.0821304,0.0654602,0.0103378,-9.97986,0.0938034,-0.0124741,-0.154266,-0.135155,0.0641251,0.00183105,0.0715637,-0.118752
8,7,10.0097,0.000915527,0.00274658,-2.42837,0.0529344,-0.0744527,0.0519917,0.0743273,-0.0946723,0.143182,-0.127292,-0.0862325,-0.0699615,0.00846863,-0.00514984,0.00289917,0.0810242,0.0760651,0.0646973,0.013504,-9.97986,0.11425,-0.016098,-0.146294,-0.127296,0.065155,0.00171661,0.0689697,-0.117073
8,8,10.0097,-0.000610352,0.000762939,-2.42959,0.0541551,-0.0744527,0.0532125,0.0724962,-0.0943672,0.145013,-0.126377,-0.085317,-0.0600815,0.0128555,-0.00591278,0.00514984,0.0723648,0.0606155,0.0641632,0.0175476,-9.97986,0.132027,-0.00854492,-0.129166,-0.118484,0.0643539,0.00461578,0.0672531,-0.108261
8,9,10.0097,-0.000610352,0.000305176,-2.42837,0.0541551,-0.0762837,0.0519917,0.0688341,-0.0931465,0.142877,-0.127903,-0.0859274,-0.0363922,0.0115967,-0.00450134,0.00221252,0.0625229,0.0470734,0.0622559,0.0287247,-9.97986,0.149803,-0.0138092,-0.119667,-0.114479,0.0641251,0.00648499,0.0596619,-0.107689
9,0,10.0097,0.0012207,0.000457764,-2.42989,0.0538499,-0.0756734,0.0529073,0.0697496,-0.0955879,0.143182,-0.128513,-0.0871481,-0.00274658,0.0117111,-0.00827789,-0.000648499,0.0586319,0.0441742,0.0598907,0.0297928,-9.97986,0.128899,-0.00709534,-0.110893,-0.102158,0.0674057,0.00247955,0.0579834,-0.105858
9,1,10.0097,-0.00183105,0.000915527,-2.42867,0.0547655,-0.0778096,0.0513814,0.0676134,-0.094062,0.143487,-0.127903,-0.0871481,0.0194931,0.00850677,-0.00331879,0.0031662,0.0534439,0.0421524,0.0589752,0.0327301,-9.97986,0.0847244,-0.00679016,-0.0999451,-0.0875854,0.0675583,0.00656128,0.0556564,-0.103302
9,2,10.0097,0.000610352,0.000305176,-2.42837,0.0538499,-0.0759786,0.0529073,0.0673082,-0.094062,0.143487,-0.127903,-0.0871481,0.0527573,0.00457764,0.000534058,-0.000953674,0.0460815,0.0409317,0.0579834,0.033226,-9.97986,0.0606155,-0.0130844,-0.0992203,-0.0844193,0.0756454,0.00663757,0.0501633,-0.103073
9,3,10.0097,0,0.000915527,-2.42867,0.0538499,-0.0759786,0.0529073,0.0700548,-0.094062,0.144098,-0.126682,-0.0859274,0.0740433,0.0101471,-0.00404358,0.00209808,0.03685,0.0504303,0.0489426,0.0261307,-9.97986,0.0540161,-0.0101089,-0.0878143,-0.0730896,0.0824738,0.00686646,0.0444412,-0.100746
9,4,10.0097,0.00152588,0.00213623,-2.42714,0.0544603,-0.0756734,0.0544332,0.0697496,-0.0931465,0.144098,-0.125766,-0.0837911,0.0829315,0.0112152,-0.00152588,-0.00160217,0.0375366,0.0559235,0.0513458,0.0239563,-9.97986,0.0435638,-0.0146103,-0.0861359,-0.0537872,0.0844574,0.00675201,0.0446701,-0.103264
9,5,10.0097,-0.000915527,0.00198364,-2.42806,0.0544603,-0.0741475,0.0529073,0.0694445,-0.0928413,0.146844,-0.125766,-0.0837911,0.0971603,0.00640869,-0.00152588,0.00621796,0.0315475,0.0511551,0.0487137,0.0153732,-9.97986,0.0300598,-0.0156784,-0.0819397,-0.0326157,0.0894547,0.00663757,0.0408936,-0.098114
9,6,10.0097,-0.000305176,0.00152588,-2.42623,0.0559862,-0.075063,0.0550435,0.0697496,-0.0922309,0.14776,-0.125461,-0.0834859,0.115891,0.0116348,0.00606537,0.00499725,0.0309753,0.0352859,0.0442886,0.0136185,-9.97986,0.0191879,-0.0118256,-0.0802612,-0.013237,0.0907135,0.00610352,0.0378799,-0.0913239
9,7,10.0097,-0.0012207,0.00259399,-2.42501,0.0559862,-0.0747579,0.0556539,0.0697496,-0.0913154,0.14776,-0.12363,-0.0804342,0.0972366,0.0139999,0.00415802,0.00743866,0.0284195,0.0168991,0.0396729,0.00476837,-9.97986,0.00274658,-0.00541687,-0.0765228,0.00709534,0.0952148,0.0110626,0.0296402,-0.0901031
9,8,10.0097,-0.000610352,0.00213623,-2.42562,0.0572069,-0.073232,0.0550435,0.0706652,-0.0925361,0.145318,-0.124851,-0.0807394,0.0614166,0.0193024,0.00629425,0.00457764,0.0245285,-0.00545502,0.0374985,0.00434875,-9.97986,-0.0271225,-0.00801086,-0.0702667,0.0354767,0.0990677,0.0112915,0.0246811,-0.0906754
9,9,10.0097,-0.000610352,0.00183105,-2.4247,0.0562914,-0.0741475,0.0547383,0.0691393,-0.0916206,0.146844,-0.123325,-0.0804342,0.0341415,0.0207138,0.00843048,0.00717163,0.0281525,-0.0209427,0.0347137,0.00576019,-9.97986,-0.0597763,-0.00831604,-0.0587463,0.0549316,0.103531,0.0140762,0.0174713,-0.0906372
10,0,10.0097,0.000305176,0.00198364,-2.42409,0.0559862,-0.073232,0.0547383,0.0700548,-0.0910102,0.14776,-0.124241,-0.0795187,0.0162125,0.0178909,0.00556946,0.0114822,0.019989,-0.0365829,0.0255203,-0.00255585,-9.97986,-0.082016,-0.0094986,-0.0443268,0.0731277,0.10849,0.0167084,0.00728607,-0.0933075
10,1,10.0097,0.000610352,0.00183105,-2.42531,0.0575121,-0.0741475,0.0538228,0.0718859,-0.0919257,0.147455,-0.12363,-0.080129,0.00400543,0.0138092,0.0127029,0.013237,0.0146103,-0.038414,0.02388,-0.00255585,-9.97986,-0.0638962,-0.00850677,-0.0312042,0.089035,0.109062,0.0194168,0.000648499,-0.0881195
10,2,10.0097,0.000915527,0.00183105,-2.42684,0.0575121,-0.0744527,0.0526021,0.0627306,-0.0928413,0.145624,-0.126072,-0.0816549,0.00743866,0.0141144,0.00850677,0.00759125,0.0201035,-0.0460815,0.0213623,-0.000839233,-9.97986,-0.0376129,-0.00358582,-0.0191498,0.100632,0.104904,0.0220871,-0.00347137,-0.0844193
10,3,10.0097,-0.0012207,0,-2.42623,0.0544603,-0.0747579,0.0550435,0.0627306,-0.0928413,0.147455,-0.125461,-0.0822652,0.00804901,0.0143051,0.00461578,0.00873566,0.0230408,-0.0481033,0.0207138,0.00717163,-9.97986,-0.0161743,-0.00522614,-0.013504,0.105095,0.111923,0.0205994,-0.0108719,-0.0827408
10,4,10.0097,-0.000305176,0.000305176,-2.42592,0.0569017,-0.0741475,0.0535176,0.067003,-0.0928413,0.146234,-0.125766,-0.0816549,0.0157547,0.0157166,0.00595093,0.00965118,0.0236893,-0.0520325,0.0043869,0.0113297,-9.97986,-0.0123978,-0.00595093,-0.00869751,0.112495,0.106964,0.0253296,-0.017662,-0.0850677
10,5,10.0097,0.000610352,0.000610352,-2.42684,0.0550706,-0.0747579,0.0547383,0.0728014,-0.0922309,0.145318,-0.125156,-0.0831808,0.0294495,0.0117874,0.00228882,0.0120544,0.0207901,-0.0541306,0.00240326,0.0202179,-9.97986,-0.00213623,-0.00694275,-0.00453949,0.117874,0.10685,0.0249863,-0.0239182,-0.0816727
10,6,10.0097,0.00152588,0.00152588,-2.42745,0.0559862,-0.0762837,0.054128,0.0810411,-0.0925361,0.145318,-0.124546,-0.0834859,0.0205994,0.0082016,0.000839233,0.00823975,0.0214386,-0.0600433,0.00106812,0.0239944,-9.97986,0.00705719,-0.0126648,0.00164032,0.129585,0.10334,0.0218201,-0.0275421,-0.0795364
10,7,10.0097,0.000915527,0.000457764,-2.42867,0.0529344,-0.0759786,0.0519917,0.0734117,-0.094062,0.142267,-0.126072,-0.085317,0.0231552,0.00526428,-0.000991821,0.00961304,0.0204086,-0.0529099,-0.00602722,0.0240707,-9.97986,0.0497055,-0.00968933,-0.00133514,0.13195,0.103951,0.0228119,-0.0335693,-0.075798
10,8,10.0097,-0.000610352,0.000915527,-2.42867,0.0547655,-0.0765889,0.0526021,0.0728014,-0.0949775,0.145318,-0.126987,-0.0865377,0.0442505,0.00587463,-0.00297546,0.0069046,0.0199509,-0.0592041,-0.0111008,0.029068,-9.97986,0.105591,-0.0113297,0.00392914,0.133057,0.111351,0.0213242,-0.0386047,-0.0725174
10,9,10.0097,0.000915527,0.000152588,-2.42867,0.0544603,-0.0771993,0.0526021,0.0685289,-0.0946723,0.143792,-0.127292,-0.0859274,0.0429535,0.00411987,-0.00640869,0.00656128,0.0246429,-0.0539017,-0.018425,0.0310898,-9.97986,0.169868,-0.010376,0.00343323,0.133858,0.112343,0.0200272,-0.0362015,-0.0717545
11,0,10.0097,-0.000610352,-0.000152588,-2.42959,0.0538499,-0.075063,0.0522969,0.0700548,-0.0937568,0.143487,-0.126682,-0.0874532,0.0250626,0.00587463,-0.00671387,0.0050354,0.0286102,-0.0572205,-0.021553,0.0318527,-9.97986,0.20401,-0.00881195,0.00610352,0.138283,0.105782,0.0170135,-0.0352859,-0.0697327
11,1,10.0097,0,0.000305176,-2.42959,0.0532396,-0.0765889,0.0526021,0.0682238,-0.0952827,0.144403,-0.126987,-0.0874532,-0.000801086,0.0069046,-0.00480652,0.00728607,0.0246048,-0.0539398,-0.0276184,0.0315857,-9.97986,0.222092,-0.00667572,0.00362396,0.143318,0.104408,0.0178528,-0.0359726,-0.0661087
11,2,10.0097,0,-0.000305176,-2.42867,0.0532396,-0.0762837,0.0529073,0.067003,-0.0968086,0.143792,-0.127292,-0.0868429,-0.046463,0.0087738,0.00522614,0.00957489,0.0270462,-0.0478363,-0.0302887,0.0352478,-9.97986,0.206757,-0.00667572,-0.001297,0.1408,0.105896,0.0101852,-0.0323868,-0.0672531
11,3,10.0097,0.000610352,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0516866,0.0673082,-0.0946723,0.144098,-0.126377,-0.0850118,-0.0561523,0.0171661,0.00335693,0.00686646,0.0211716,-0.045929,-0.0378036,0.0389862,-9.97986,0.169449,-0.0105667,-0.0012207,0.144501,0.0995636,0.0160599,-0.0313187,-0.061264
11,4,10.0097,0.000305176,0.000457764,-2.42837,0.0572069,-0.0753682,0.0538228,0.0685289,-0.0937568,0.145624,-0.126377,-0.0850118,-0.0608444,0.0201035,0.00804901,0.0094986,0.0207138,-0.0405121,-0.0365829,0.0463104,-9.97986,0.118446,-0.00694275,-0.00354767,0.151939,0.0954437,0.0207901,-0.0230789,-0.0518417
11,5,10.0097,-0.000915527,0.000152588,-2.42776,0.0547655,-0.0729268,0.0590108,0.0691393,-0.0928413,0.144403,-0.126072,-0.0840963,-0.083046,0.0214767,0.0167084,0.0106812,0.025177,-0.0375748,-0.0374603,0.0442505,-9.97986,0.0779724,-0.000419617,-0.00671387,0.160866,0.0955963,0.0170135,-0.0269699,-0.0495148
11,6,10.0097,0,0.00106812,-2.42592,0.0559862,-0.0741475,0.054128,0.0691393,-0.0931465,0.144708,-0.126072,-0.0837911,-0.103683,0.0260544,0.0188828,0.00682831,0.020256,-0.0377655,-0.0434494,0.0402069,-9.97986,0.0507355,-0.00160217,-0.0075531,0.167809,0.0939178,0.0211334,-0.0244904,-0.0480652
11,7,10.0097,0.0012207,0,-2.42501,0.0575121,-0.0744527,0.054128,0.0715807,-0.0922309,0.146539,-0.124546,-0.0813497,-0.10643,0.030899,0.0234604,0.0124741,0.0228882,-0.0336075,-0.0400162,0.039711,-9.97986,0.0538635,-0.000762939,-0.00263214,0.172768,0.0921631,0.0189972,-0.0193024,-0.0416183
11,8,10.0097,0.000610352,0.000457764,-2.42501,0.0569017,-0.0729268,0.0550435,0.0706652,-0.0903999,0.146844,-0.123935,-0.0810445,-0.0996399,0.0345612,0.0250244,0.0177002,0.0147629,-0.0355911,-0.0406265,0.031395,-9.97986,0.044632,-0.00614166,-0.00835419,0.175362,0.0954819,0.0218201,-0.0258636,-0.0363922
11,9,10.0097,-0.000610352,0.00106812,-2.4247,0.0565965,-0.0738423,0.0556539,0.0712755,-0.0913154,0.146234,-0.124546,-0.0807394,-0.0642776,0.0325775,0.030098,0.0192261,0.020752,-0.042038,-0.0444412,0.0215912,-9.97986,0.0389481,-0.00858307,-0.00450134,0.181541,0.0902176,0.026741,-0.0231171,-0.0294876
12,0,10.0097,0,0.000610352,-2.42409,0.0572069,-0.0738423,0.0550435,0.0718859,-0.0922309,0.145929,-0.12363,-0.080129,-0.0336456,0.0367355,0.0330734,0.0188446,0.0156784,-0.0416946,-0.0443649,0.00522614,-9.97986,0.019989,-0.017662,0.00221252,0.187492,0.0855255,0.0270081,-0.0278854,-0.026741
12,1,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0738423,0.0574849,0.0724962,-0.090705,0.147455,-0.123325,-0.0804342,-0.0189972,0.0367737,0.0367355,0.0204086,0.0141907,-0.0370789,-0.0416183,0.00110626,-9.97986,-0.00118256,-0.016098,0.00629425,0.185318,0.0917816,0.0258636,-0.0237656,-0.021553
12,2,10.0097,-0.0012207,0,-2.42684,0.0553758,-0.0744527,0.0538228,0.0596788,-0.0931465,0.146844,-0.124241,-0.0810445,0.0168228,0.0445938,0.0405121,0.0283432,0.0156403,-0.032959,-0.0422287,-0.00900269,-9.97986,-0.019989,-0.0201797,0.00797272,0.181618,0.0852203,0.0278473,-0.0185776,-0.0162888
12,3,10.0097,-0.000305176,-0.00106812,-2.42592,0.0562914,-0.0738423,0.054128,0.0615099,-0.0910102,0.146234,-0.125461,-0.0822652,0.0733948,0.0438309,0.0434494,0.0261307,0.0177765,-0.0296021,-0.043869,-0.0168991,-9.97986,-0.0468826,-0.0183868,0.0109482,0.17952,0.0797272,0.0258255,-0.0202179,-0.0120926
12,4,10.0097,0,0.000457764,-2.42592,0.0550706,-0.0741475,0.0574849,0.065172,-0.0922309,0.146234,-0.125461,-0.0825704,0.12291,0.045433,0.037117,0.0245285,0.0189972,-0.030365,-0.0395203,-0.0154114,-9.97986,-0.0724792,-0.0204086,0.0118637,0.179405,0.0819016,0.0307465,-0.0132751,-0.00621796
12,5,10.0097,0.00183105,-0.000152588,-2.42623,0.0562914,-0.075063,0.0556539,0.0700548,-0.0922309,0.141351,-0.128818,-0.0825704,0.155411,0.0436783,0.0377274,0.0253677,0.0146866,-0.0343323,-0.0447083,-0.0147629,-9.97986,-0.0920105,-0.0185776,0.0181198,0.175629,0.0759125,0.0248718,-0.0101471,-0.00644684
12,6,10.0097,0,0.000762939,-2.42714,0.0541551,-0.0744527,0.0556539,0.0843981,-0.090705,0.145318,-0.123935,-0.0844015,0.129509,0.0388336,0.0382614,0.0220871,0.014801,-0.0350189,-0.045433,-0.00831604,-9.97986,-0.110588,-0.0173569,0.0230408,0.179405,0.0818634,0.0281143,-0.00106812,-0.00328064
12,7,10.0097,0.00152588,0.000305176,-2.42928,0.0544603,-0.0759786,0.0522969,0.0731066,-0.094062,0.143792,-0.127598,-0.085317,0.106735,0.0347137,0.0336075,0.0184631,0.0165558,-0.0362396,-0.0466537,-0.00946045,-9.97986,-0.122566,-0.0204468,0.0270462,0.181313,0.0771332,0.0324249,0.00118256,0.0043869
12,8,10.0097,-0.000305176,0.000457764,-2.42928,0.0541551,-0.0756734,0.0516866,0.0697496,-0.0949775,0.142877,-0.126072,-0.0865377,0.0935364,0.0236511,0.0272369,0.0150299,0.0173187,-0.0331116,-0.0431824,0.00411987,-9.97986,-0.130882,-0.0205612,0.0247955,0.188255,0.0775528,0.0284958,0.00701904,0.00473022
12,9,10.0097,0.000610352,0.000610352,-2.42898,0.055681,-0.0753682,0.0513814,0.0685289,-0.0961982,0.143182,-0.126377,-0.0859274,0.0590897,0.0232697,0.0203705,0.00789642,0.0161362,-0.0307083,-0.0457001,0.0173187,-9.97986,-0.119247,-0.0166321,0.0294876,0.194054,0.0725555,0.0314713,0.0114822,0.00400543
13,0,10.0097,0.0012207,0.000152588,-2.42928,0.0523241,-0.0778096,0.0526021,0.0688341,-0.095893,0.142267,-0.127903,-0.0868429,0.0277328,0.0105667,0.00743866,0.00831604,0.0173569,-0.0270844,-0.0437546,0.0180817,-9.97986,-0.0946426,-0.0134659,0.0324249,0.20401,0.0703049,0.0294876,0.0185394,0.00514984
13,1,10.0097,0.000610352,0.000305176,-2.42928,0.0532396,-0.0759786,0.0526021,0.0691393,-0.0949775,0.143182,-0.130954,-0.0865377,0.0141144,0.0087738,0.00205994,0.00507355,0.0182343,-0.0218964,-0.042572,0.0225067,-9.97986,-0.0600433,-0.0153732,0.0310516,0.214272,0.0707626,0.0348282,0.0209427,0.00831604
13,2,10.0097,0.00183105,0.000305176,-2.42898,0.0535448,-0.0759786,0.0516866,0.0694445,-0.0955879,0.145013,-0.127292,-0.0859274,0.00953674,0.0087738,0.00125885,0.00541687,0.0163269,-0.0227737,-0.0379562,0.0194168,-9.97986,-0.0139236,-0.0105286,0.0292969,0.22583,0.0720215,0.0327682,0.0266647,0.00576019
13,3,10.0097,0.000305176,0.0012207,-2.42806,0.0535448,-0.0747579,0.0529073,0.0697496,-0.094062,0.144098,-0.127292,-0.0850118,0.00377655,0.00843048,0.00350952,0.00526428,0.0162888,-0.022049,-0.0437546,0.0231171,-9.97986,0.0257492,-0.0159454,0.0276947,0.231094,0.0693893,0.0310516,0.0287247,0.00663757
13,4,10.0097,0.0012207,0.0012207,-2.42745,0.0535448,-0.075063,0.0538228,0.0697496,-0.0931465,0.144098,-0.124851,-0.0850118,0.00629425,0.00301361,0.00228882,0.00656128,0.014801,-0.0151062,-0.0403976,0.0327301,-9.97986,0.0508499,-0.0138474,0.0297546,0.243416,0.0678635,0.0315094,0.0291061,0.00751495
13,5,10.0097,0.0012207,0.000762939,-2.42653,0.0553758,-0.0747579,0.0535176,0.0691393,-0.0937568,0.145318,-0.126072,-0.0837911,0.00537872,0.00152588,0.000762939,0.00564575,0.0147247,-0.0180054,-0.0410843,0.0292206,-9.97986,0.0512695,-0.0118637,0.0302124,0.250473,0.0671005,0.0310516,0.0294495,0.00488281
13,6,10.0097,-0.000610352,0.00106812,-2.42592,0.0550706,-0.0756734,0.0605367,0.0712755,-0.0928413,0.146234,-0.125766,-0.0831808,0.00320435,0.00408173,0.010643,0.00541687,0.018692,-0.0192261,-0.0457001,0.0278854,-9.97986,0.051918,-0.017662,0.0278091,0.258331,0.0652695,0.0305176,0.0304031,0.00217438
13,7,10.0097,0.00152588,0.0012207,-2.42562,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0925361,0.146539,-0.123325,-0.0816549,0.00301361,0.00621796,0.00453949,0.00713348,0.0169373,-0.0117493,-0.0411224,0.0312042,-9.97986,0.0418091,-0.0141907,0.0247192,0.264244,0.0635529,0.0302505,0.0339508,0.00144958
13,8,10.0097,0.000610352,0.000762939,-2.42562,0.0584276,-0.073232,0.0550435,0.0706652,-0.0916206,0.145624,-0.124241,-0.0807394,0.00984192,0.00469208,0.00724792,0.00797272,0.0201416,-0.0133514,-0.0345612,0.0205994,-9.97986,0.0427628,-0.0118256,0.0224686,0.280113,0.0569534,0.0230026,0.0342941,0.00175476
13,9,10.0097,0.000610352,0.000915527,-2.42531,0.055681,-0.0753682,0.0550435,0.0715807,-0.0913154,0.147455,-0.125156,-0.0813497,0.0347519,0.00572205,0.0173569,0.013504,0.0188065,-0.0119781,-0.0330353,0.0154114,-9.97986,0.041008,-0.00499725,0.0187683,0.281181,0.0569916,0.0261307,0.0363541,-0.000419617
14,0,10.0097,0.00183105,0.000610352,-2.42592,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0913154,0.147149,-0.124546,-0.0798238,0.0670624,0.0154877,0.0137711,0.0144958,0.0234985,-0.00946045,-0.0278091,0.0075531,-9.97986,0.0465012,-0.000724792,0.0199509,0.285339,0.0526428,0.0263214,0.0385666,-0.00694275
14,1,10.0097,0.00152588,0.00152588,-2.42562,0.0572069,-0.0735371,0.055959,0.0728014,-0.090705,0.146234,-0.12363,-0.0810445,0.0959396,0.0151443,0.0177383,0.014267,0.0244141,-0.0104141,-0.0261688,0.00495911,-9.97986,0.0548935,0.00724792,0.0144958,0.299797,0.0489426,0.0252914,0.0459671,-0.00652313
14,2,10.0097,-0.000305176,0.000762939,-2.42531,0.0562914,-0.0735371,0.0553487,0.0624254,-0.0910102,0.145929,-0.125156,-0.0816549,0.100708,0.0117874,0.0185394,0.0159454,0.0231552,-0.0121689,-0.0233459,-0.000915527,-9.97986,0.0562286,0.00404358,0.0120926,0.301704,0.0437164,0.0110626,0.0487137,-0.00862122
14,3,10.0097,-0.000610352,0.000305176,-2.42501,0.0559862,-0.0738423,0.0550435,0.059984,-0.0937568,0.146539,-0.124851,-0.0810445,0.0810242,0.0153732,0.0212097,0.0185776,0.02491,-0.0155258,-0.0180435,0.000228882,-9.97986,0.0538254,0.0063324,0.0123596,0.3125,0.0397491,0.0159454,0.051918,-0.00732422
14,4,10.0097,0,0.0012207,-2.42745,0.0550706,-0.0735371,0.054128,0.0654772,-0.0943672,0.145929,-0.126072,-0.0822652,0.0383377,0.0160599,0.0202942,0.0165558,0.0257492,-0.0207901,-0.0174713,-0.00225067,-9.97986,0.0504684,0.00743866,0.00720978,0.32444,0.0279999,0.00961304,0.0587845,-0.0149918
14,5,10.0097,0,0.0012207,-2.42623,0.0547655,-0.0756734,0.0565694,0.0700548,-0.0928413,0.143792,-0.125156,-0.0828756,-0.00202179,0.0164795,0.0199127,0.0167465,0.0244522,-0.0242615,-0.0123215,-0.00289917,-9.97986,0.0450516,0.00495911,0.00190735,0.335274,0.0192261,0.00865936,0.0691605,-0.0154114
14,6,10.0097,0.000915527,0.00228882,-2.42653,0.0535448,-0.0741475,0.0550435,0.0837877,-0.0910102,0.144708,-0.124546,-0.0831808,-0.0195313,0.0183868,0.0222397,0.0197983,0.0288391,-0.022583,-0.0062561,0.00400543,-9.97986,0.0460052,0.00408173,-0.00144958,0.351639,0.00579834,0.00640869,0.0760651,-0.0245285
14,7,10.0097,0.000610352,0.00167847,-2.42959,0.0529344,-0.0759786,0.0519917,0.0724962,-0.0952827,0.144708,-0.127292,-0.0856222,-0.0408936,0.0194168,0.0251389,0.0131989,0.027771,-0.0203323,-0.00724792,0.00843048,-9.97986,0.0404739,0.0037384,-0.00320435,0.364418,-0.00221252,0.00915527,0.0836945,-0.0281143
14,8,10.0097,-0.000610352,0.000762939,-2.42928,0.0529344,-0.0756734,0.0516866,0.0700548,-0.0937568,0.143487,-0.126682,-0.0856222,-0.0763321,0.0159454,0.0229645,0.0106049,0.0272369,-0.0155258,-0.000839233,0.0138474,-9.97986,0.0201035,0.00286102,-0.00789642,0.374107,-0.0142288,0.0037384,0.0870514,-0.0344086
14,9,10.0097,0,0.000915527,-2.42959,0.0538499,-0.075063,0.0519917,0.0694445,-0.0949775,0.143182,-0.128513,-0.0859274,-0.0799942,0.0179672,0.0232697,0.0147629,0.0289154,-0.00610352,0,0.0109482,-9.97986,-0.00106812,0.00640869,-0.0141907,0.389442,-0.0211334,0.00274658,0.0888443,-0.0440598
15,0,10.0097,0.000915527,0.000610352,-2.42898,0.0532396,-0.0762837,0.0516866,0.0682238,-0.0943672,0.142572,-0.126377,-0.0856222,-0.0620651,0.0138474,0.0212479,0.00926971,0.0325012,-0.00141144,0.00343323,0.0128555,-9.97986,-0.00480652,0.00133514,-0.0229645,0.408554,-0.0402832,-3.8147e-005,0.0886917,-0.0562286
15,1,10.0097,-0.000305176,0.0012207,-2.42806,0.0559862,-0.0762837,0.0516866,0.0688341,-0.0946723,0.142267,-0.127292,-0.0871481,-0.032196,0.0102615,0.017662,0.0069046,0.0263977,0.00652313,0.00469208,0.00930786,-9.97986,-0.00923157,0.00461578,-0.0289154,0.421715,-0.0565338,0.00179291,0.0860214,-0.0587082
15,2,10.0097,-0.000915527,0.00106812,-2.42928,0.0541551,-0.0756734,0.0526021,0.0715807,-0.0928413,0.145624,-0.127292,-0.0865377,0.0148773,0.0127029,0.0189209,0.00972748,0.0297546,0.0205612,0.010643,0.00209808,-9.97986,-0.0181961,0.0133514,-0.0295258,0.437126,-0.0681686,7.62939e-005,0.0970459,-0.0637054
15,3,10.0097,-0.000610352,0.0012207,-2.42867,0.0538499,-0.0747579,0.0535176,0.0700548,-0.0934516,0.143792,-0.126682,-0.0850118,0.0639725,0.00980377,0.0194168,0.0101852,0.0327301,0.029068,0.0157547,-0.00171661,-9.97986,-0.0381851,0.0153351,-0.0304031,0.452156,-0.0825119,0.000228882,0.0963211,-0.0685883
15,4,10.0097,0.000305176,0.0012207,-2.42745,0.0526292,-0.0759786,0.0535176,0.0691393,-0.0922309,0.143487,-0.125766,-0.0834859,0.0937653,0.0117111,0.0153351,0.00701904,0.0302124,0.0398254,0.0205231,-0.00686646,-9.97986,-0.0565338,0.0190735,-0.0288773,0.469551,-0.0963593,0.00354767,0.101089,-0.0794601
15,5,10.0097,0,0.000915527,-2.42776,0.0547655,-0.0756734,0.0529073,0.0691393,-0.0949775,0.145013,-0.125766,-0.0840963,0.0882721,0.00816345,0.0153351,0.00904083,0.0296402,0.0400543,0.0240326,-0.00511169,-9.97986,-0.0715637,0.0160217,-0.0289917,0.475388,-0.107346,-0.000839233,0.105286,-0.0864792
15,6,10.0097,0.000305176,0.00137329,-2.42684,0.0550706,-0.0744527,0.0544332,0.0682238,-0.0925361,0.143792,-0.125461,-0.0828756,0.0622177,0.00984192,0.0152969,0.00995636,0.0276947,0.0521851,0.02285,-0.00812531,-9.97986,-0.0711823,0.0151062,-0.0294876,0.477562,-0.121231,-0.000724792,0.103035,-0.0904465
