
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
257,5,10.0097,0.000610352,-0.000610352,-2.4244,0.0544603,-0.0744527,0.0553487,0.0718859,-0.090705,0.147149,-0.123325,-0.0816549,0.00370026,0.0307465,0.0196457,0.0144577,0.0416565,-0.00793457,0.0127029,0.0292969,-9.97986,0.0286865,0.117607,-0.0133133,0.109406,0.00659943,-0.0147247,0.0856781,-0.136909
257,6,10.0097,-0.000915527,-0.000915527,-2.42592,0.0562914,-0.075063,0.0529073,0.0578478,-0.094062,0.146539,-0.125156,-0.0822652,-0.00915527,0.0304031,0.0250244,0.0148392,0.0268173,-0.00347137,0.0109863,0.0254822,-9.97986,0.0268555,0.124283,-0.0256729,0.101013,0.00499725,-0.00881195,0.0814056,-0.111389
257,7,9.89125,0.00244141,-0.00259399,-2.42562,0.0572069,-0.075063,0.054128,0.0435045,-0.0949775,0.147149,-0.125461,-0.0825704,-0.0303268,0.0274658,0.0203323,0.018158,-0.000114441,-0.00133514,0.0141907,0.0186539,-9.97986,0.0233078,0.122986,-0.025444,0.0868988,0.00267029,-0.00679016,0.0743103,-0.080719
257,8,8.44319,-0.000305176,-0.00213623,-2.42623,0.0550706,-0.0738423,0.0547383,0.0532701,-0.0931465,0.146844,-0.125766,-0.0822652,-0.029335,0.0328827,0.0231171,0.0239944,-0.0150299,0.00453949,0.0141907,0.0273132,-9.97986,0.0189972,0.132942,-0.0193787,0.0793076,0.00617981,-0.00495911,0.0785446,-0.0371933
257,9,7.98085,0.00274658,-0.000915527,-2.42501,0.0559862,-0.0753682,0.0547383,0.0627306,-0.0894843,0.145318,-0.124851,-0.0825704,-0.0260162,0.0307846,0.0233841,0.0171661,-0.0260162,0.00850677,0.0178909,0.0196075,-9.97986,0.0182343,0.1408,-0.0254059,0.062561,0.00572205,-0.0118637,0.0797653,0.00240326
258,0,8.14931,0.0012207,-0.000457764,-2.42684,0.0553758,-0.0744527,0.054128,0.0682238,-0.0925361,0.145929,-0.125766,-0.0844015,-0.0162125,0.034256,0.0270462,0.0230026,-0.023613,0.0106812,0.0205612,0.0123215,-9.97986,0.0231934,0.14389,-0.0383759,0.0561905,0.00995636,-0.0217819,0.0761795,0.0301743
258,1,9.4222,0,0.000152588,-2.42714,0.0575121,-0.0756734,0.0538228,0.0853136,-0.090705,0.145929,-0.124546,-0.0831808,-0.016861,0.0337601,0.0271225,0.0236893,-0.0286865,0.0133896,0.0211334,0.00522614,-9.97986,0.0172424,0.149689,-0.0515366,0.0489426,0.00858307,-0.0127792,0.0839615,0.036087
258,2,10.0097,0.000915527,0.00198364,-2.42989,0.0544603,-0.0765889,0.0529073,0.0987413,-0.0934516,0.143792,-0.125461,-0.0856222,0.0162506,0.0349426,0.0236893,0.0240707,-0.0237656,0.00652313,0.0285721,0.00320435,-9.97986,0.00980377,0.154152,-0.0627518,0.0433731,0.0163269,0.000190735,0.0904465,0.0207901
258,3,10.0097,-0.000610352,0.000305176,-2.42837,0.0535448,-0.0759786,0.0516866,0.0795153,-0.0937568,0.141656,-0.126987,-0.0874532,0.0366974,0.0328827,0.0209045,0.0262451,-0.0275421,-0.000267029,0.0282669,0.00888824,-9.97986,0.0175095,0.160179,-0.0770187,0.0404739,0.0125504,0.0211334,0.0967407,0.00404358
258,4,10.0097,0.000915527,-0.000762939,-2.42776,0.0544603,-0.0768941,0.0519917,0.0728014,-0.0952827,0.142572,-0.127903,-0.0865377,0.0148392,0.0292587,0.0222015,0.0217819,-0.0234604,0.00389099,0.0217056,0.0136185,-9.97986,0.0399017,0.163231,-0.077095,0.0345612,0.0122833,0.0318527,0.0968933,-0.0128937
258,5,10.0097,0.00152588,-0.00106812,-2.42928,0.0535448,-0.0771993,0.0522969,0.0706652,-0.0946723,0.143182,-0.127598,-0.0874532,0.00347137,0.026207,0.0191116,0.0234985,-0.010643,-0.00484467,0.0265121,0.0156403,-9.97986,0.0577927,0.165787,-0.0843811,0.0255585,0.00984192,0.0364685,0.0854111,-0.027504
258,6,10.0097,0.000915527,-0.000762939,-2.42806,0.0532396,-0.0753682,0.0510762,0.0691393,-0.0952827,0.142572,-0.128208,-0.0874532,-0.00724792,0.0235748,0.0162506,0.0208282,0.000305176,-0.00183105,0.0307846,0.0205612,-9.97986,0.0533295,0.174217,-0.0865173,0.0215149,0.00991821,0.0492096,0.0844955,-0.0343704
258,7,10.0097,-0.000610352,-0.000610352,-2.42837,0.0544603,-0.075063,0.0535176,0.0679186,-0.095893,0.144403,-0.128513,-0.085317,-0.00545502,0.022049,0.0140381,0.0193405,0.000114441,-0.00553131,0.0262451,0.0227356,-9.97986,0.0314331,0.176125,-0.0796127,0.0195313,0.0159454,0.056839,0.0839996,-0.0409698
258,8,10.0097,0.000305176,-0.000610352,-2.42623,0.0550706,-0.0759786,0.0544332,0.0682238,-0.0879585,0.143792,-0.126682,-0.0840963,-0.0191879,0.0263214,0.0114441,0.0141144,0.000915527,-0.00450134,0.0269699,0.0270462,-9.97986,-0.00274658,0.186157,-0.0714111,0.0127792,0.0156021,0.0570679,0.0797653,-0.0450134
258,9,10.0097,-0.000915527,-0.000152588,-2.42806,0.0553758,-0.0753682,0.0535176,0.0691393,-0.0946723,0.144098,-0.126072,-0.0850118,-0.0299835,0.0229645,0.00972748,0.0146866,0.00434875,-0.00331879,0.0263214,0.0227737,-9.97986,-0.0344849,0.19104,-0.0563431,0.00728607,0.00720978,0.0567627,0.0805283,-0.0532532
259,0,10.0097,0.000610352,0.000152588,-2.42623,0.0575121,-0.075063,0.0538228,0.0697496,-0.0919257,0.146234,-0.126377,-0.0834859,-0.0149918,0.0261688,0.0125885,0.0163269,-0.00423431,-0.00602722,0.0312042,0.0192642,-9.97986,-0.042572,0.199165,-0.0439072,0.00038147,0.00640869,0.0506592,0.0806046,-0.0549316
259,1,10.0097,-0.000305176,-0.000152588,-2.42623,0.055681,-0.0747579,0.0547383,0.07036,-0.0928413,0.144708,-0.124546,-0.0831808,-0.00991821,0.019989,0.00926971,0.0165558,-0.0117874,-0.00724792,0.0348663,0.0222397,-9.97986,-0.0600815,0.211029,-0.0436401,-0.00297546,0.00190735,0.0473022,0.0802231,-0.0582123
259,2,10.0097,-0.000610352,-0.000305176,-2.42562,0.0569017,-0.0744527,0.0553487,0.0715807,-0.0925361,0.14837,-0.124241,-0.0813497,-0.000457764,0.0229645,0.00717163,0.0139618,-0.0134659,-0.0109482,0.0380325,0.0175476,-9.97986,-0.0520706,0.221176,-0.0524521,-0.00770569,0.00389099,0.0377655,0.0878906,-0.0574493
259,3,10.0097,-0.00183105,0.000457764,-2.42562,0.0572069,-0.0738423,0.0547383,0.0724962,-0.0897895,0.146234,-0.124241,-0.0810445,0.0200653,0.0230408,0.0114441,0.0165939,-0.00354767,-0.00167847,0.0375366,0.0156403,-9.97986,-0.0267029,0.219917,-0.0492096,-0.00808716,0.00263214,0.0301361,0.0934982,-0.0513458
259,4,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.0729268,0.0556539,0.0715807,-0.095893,0.145929,-0.124241,-0.0813497,0.0397873,0.0228882,0.0094986,0.0141525,0.00293732,-0.00461578,0.0347519,0.0209808,-9.97986,-0.00537872,0.197105,-0.0513458,-0.0124359,-0.00297546,0.0166321,0.09758,-0.0524521
259,5,10.0097,0.000610352,-0.000610352,-2.42409,0.0581224,-0.073232,0.055959,0.0718859,-0.0913154,0.146844,-0.12363,-0.0804342,0.0356293,0.0198364,0.0141144,0.014534,0.00473022,-0.000762939,0.0341415,0.0218201,-9.97986,0.00244141,0.18959,-0.0577927,-0.0209808,-0.00648499,0.00892639,0.101051,-0.044632
259,6,10.0097,0.000610352,0,-2.42562,0.0553758,-0.0744527,0.0538228,0.0554064,-0.0949775,0.146234,-0.125766,-0.0822652,0.0244141,0.0223923,0.0151062,0.0147629,0.010643,-0.00499725,0.038414,0.025177,-9.97986,-0.00541687,0.215759,-0.0583649,-0.0207138,-0.00629425,0.00839233,0.0944901,-0.0400543
259,7,9.80184,-0.000305176,-0.0012207,-2.42501,0.0565965,-0.0747579,0.0550435,0.0438097,-0.0931465,0.146234,-0.126072,-0.0819601,0.00522614,0.0260544,0.0128937,0.0159454,0.0128174,-0.0167465,0.0339508,0.0240707,-9.97986,-0.0148773,0.242462,-0.0596619,-0.0207138,-0.00717163,0.00339508,0.0983047,-0.0404739
259,8,8.40779,-0.0012207,-0.00137329,-2.42623,0.055681,-0.0744527,0.0535176,0.0517443,-0.0925361,0.145624,-0.125766,-0.0819601,-0.0151443,0.0254059,0.0128174,0.00919342,0.0135422,-0.017128,0.0324631,0.0245667,-9.97986,-0.0205994,0.245132,-0.0592041,-0.0284195,-0.0133514,-0.00324249,0.0947571,-0.0355911
259,9,7.93599,-0.000610352,-0.000152588,-2.42501,0.0553758,-0.075063,0.0547383,0.0642565,-0.0919257,0.146539,-0.125766,-0.0825704,-0.014267,0.0265503,0.0118256,0.019455,0.0196075,-0.0226974,0.0305557,0.0312042,-9.97986,-0.0147629,0.247192,-0.056839,-0.0318527,-0.00907898,-0.0116348,0.0914764,-0.0366592
260,0,8.06661,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.0738423,0.054128,0.0694445,-0.0897895,0.145929,-0.126682,-0.0834859,0.00759125,0.0294876,0.0124741,0.0174332,0.017662,-0.0262451,0.0318527,0.030098,-9.97986,-0.00183105,0.23922,-0.054245,-0.0443268,-0.00614166,-0.0139999,0.0913239,-0.0360107
260,1,9.38649,0.00152588,-0.000152588,-2.42684,0.0541551,-0.0753682,0.0550435,0.0847032,-0.0900947,0.145318,-0.125461,-0.0844015,0.0135422,0.0256348,0.0167084,0.0152206,0.0210953,-0.0201416,0.0299454,0.0281906,-9.97986,0.0106049,0.237999,-0.0484085,-0.0518036,-0.0062561,-0.0180054,0.0923157,-0.0325012
260,2,10.0097,0.00213623,0.00167847,-2.42745,0.0532396,-0.075063,0.0529073,0.0969103,-0.0928413,0.143487,-0.125766,-0.0859274,0.0195694,0.0254059,0.0181961,0.0217056,0.0200653,-0.00133514,0.0365067,0.0276184,-9.97986,0.013504,0.226021,-0.0527573,-0.0570297,-0.0088501,-0.0178528,0.0962448,-0.0341415
260,3,10.0097,0.000610352,-0.000457764,-2.42898,0.0544603,-0.0765889,0.050771,0.0782946,-0.0965034,0.143487,-0.126072,-0.0862325,0.0175858,0.0273132,0.0173187,0.0206375,0.015831,-0.00110626,0.0352478,0.0266647,-9.97986,0.0185394,0.202942,-0.0539017,-0.0585938,-0.0119019,-0.0212097,0.090332,-0.0360489
260,4,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0529073,0.0728014,-0.0952827,0.143487,-0.127292,-0.0871481,0.0330353,0.0281143,0.0166321,0.018959,0.0284576,0.00408173,0.0333023,0.0236893,-9.97986,0.0296021,0.186653,-0.047226,-0.0637054,-0.0087738,-0.0264359,0.0918198,-0.0356293
260,5,10.0097,-0.0012207,-0.000457764,-2.42989,0.0541551,-0.0768941,0.050771,0.0706652,-0.0946723,0.142267,-0.127598,-0.0874532,0.0487137,0.0333023,0.0157547,0.0200653,0.0195694,-0.00263214,0.0317764,0.0251389,-9.97986,0.0365829,0.162849,-0.0469208,-0.0714493,-0.00694275,-0.0272369,0.0868607,-0.0368881
260,6,10.0097,0.000610352,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0516866,0.0700548,-0.0931465,0.144098,-0.126072,-0.0871481,0.0485992,0.030365,0.0157166,0.0205231,0.018425,-0.0122452,0.0302887,0.0242615,-9.97986,0.038147,0.149841,-0.0431824,-0.0736618,-0.00480652,-0.0395203,0.079689,-0.0376129
260,7,10.0097,0.000305176,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0529073,0.0691393,-0.0949775,0.145013,-0.126377,-0.0868429,0.0344849,0.0274658,0.022316,0.0204849,0.0217056,-0.0131989,0.0323868,0.0262451,-9.97986,0.051651,0.149727,-0.0413513,-0.0703049,-0.00370026,-0.0582123,0.0763321,-0.0382614
260,8,10.0097,0.000305176,0,-2.42806,0.0559862,-0.075063,0.0538228,0.0697496,-0.0937568,0.144403,-0.126682,-0.0859274,0.00804901,0.0271606,0.0181198,0.0193787,0.0192642,-0.00320435,0.0289917,0.027504,-9.97986,0.0639343,0.161438,-0.042038,-0.0729752,0.000114441,-0.0701904,0.0719452,-0.0349045
260,9,10.0097,0.00152588,0.000152588,-2.42623,0.0544603,-0.075063,0.0535176,0.0697496,-0.0931465,0.144098,-0.125766,-0.0840963,-0.00900269,0.0284195,0.0209808,0.0182343,0.0242996,-0.00198364,0.0337982,0.0272751,-9.97986,0.0725937,0.185204,-0.0394821,-0.0701904,0.000686646,-0.0703812,0.0606918,-0.0339127
261,0,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0765889,0.0544332,0.07036,-0.0943672,0.146234,-0.126072,-0.0837911,-0.00694275,0.0322342,0.0206375,0.0208664,0.0216293,0.001297,0.0319672,0.0254059,-9.97986,0.0761414,0.22438,-0.0363922,-0.0685501,0.00274658,-0.0559998,0.057869,-0.0395584
261,1,10.0097,-0.000915527,0.000305176,-2.42562,0.0578172,-0.0744527,0.0547383,0.0700548,-0.0922309,0.145013,-0.125156,-0.0828756,-0.00148773,0.0316238,0.0167084,0.0205994,0.0199127,0.0139618,0.0332642,0.0267792,-9.97986,0.0610733,0.29911,-0.0378036,-0.0695038,0.00217438,-0.0556946,0.0536346,-0.0376511
261,2,10.0097,0.00244141,0.000762939,-2.42531,0.0569017,-0.0738423,0.0553487,0.0724962,-0.0922309,0.147455,-0.12363,-0.0816549,0.0179291,0.0332642,0.021553,0.0210953,0.0271606,0.0230026,0.0346756,0.0286865,-9.97986,0.0410461,0.4002,-0.0411606,-0.0681686,0.00530243,-0.0483704,0.047493,-0.0391006
261,3,10.0097,-0.000915527,0.000457764,-2.4247,0.0581224,-0.0735371,0.0553487,0.0724962,-0.0913154,0.14776,-0.124851,-0.0807394,0.0101089,0.0299454,0.0177383,0.0188446,0.026474,0.0217819,0.041275,0.0317383,-9.97986,0.0233841,0.475616,-0.0345612,-0.058403,0.00659943,-0.0451279,0.0418472,-0.0412369
261,4,10.0097,0.000610352,0.00152588,-2.42592,0.0562914,-0.0744527,0.0550435,0.0706652,-0.0900947,0.145624,-0.123935,-0.080129,0.00621796,0.0322342,0.018158,0.0212097,0.0265884,0.0292969,0.0452423,0.0336456,-9.97986,-0.00461578,0.528259,-0.0355911,-0.051651,0.0100327,-0.0369263,0.0378418,-0.0367737
261,5,10.0097,0.000915527,0.000915527,-2.42318,0.0575121,-0.0738423,0.0556539,0.0709703,-0.0925361,0.14776,-0.12363,-0.0792135,0.0220108,0.0289536,0.0214767,0.0150681,0.0215149,0.0374222,0.0429916,0.0348282,-9.97986,-0.0247955,0.551491,-0.0327682,-0.0434875,0.0135422,-0.0272369,0.0295639,-0.0357056
261,6,10.0097,-0.000915527,0.000457764,-2.42745,0.0562914,-0.0753682,0.0532125,0.0566271,-0.0937568,0.146844,-0.125461,-0.0819601,0.0447845,0.0332642,0.0222397,0.0153732,0.0245285,0.0428772,0.0432587,0.0328445,-9.97986,-0.0401688,0.574722,-0.0324631,-0.0386047,0.020256,-0.0408936,0.0229645,-0.0317764
261,7,9.83571,0.00274658,-0.000915527,-2.42562,0.0572069,-0.0744527,0.0532125,0.0450304,-0.0931465,0.146844,-0.126377,-0.0804342,0.0644684,0.0260925,0.0236511,0.0160217,0.0297165,0.0404739,0.0409698,0.0318146,-9.97986,-0.0538254,0.575562,-0.0383759,-0.0374603,0.0209808,-0.0458908,0.013504,-0.0327682
261,8,8.40505,0.000610352,-0.000610352,-2.42501,0.0559862,-0.0735371,0.054128,0.052965,-0.0922309,0.145929,-0.126377,-0.0825704,0.0580978,0.0325012,0.0181198,0.0162506,0.0254059,0.0393295,0.0363922,0.0286102,-9.97986,-0.0412369,0.578232,-0.0289154,-0.0325394,0.0253677,-0.0473022,0.00740051,-0.0336838
261,9,7.93904,-0.000610352,0,-2.42562,0.0559862,-0.0741475,0.0550435,0.0627306,-0.090705,0.146539,-0.126377,-0.0819601,0.0429153,0.0331497,0.0214005,0.0139999,0.0296021,0.0390625,0.038147,0.0284195,-9.97986,-0.0160599,0.572281,-0.0252533,-0.0305939,0.0220108,-0.0455856,-0.00389099,-0.0304413
262,0,8.09377,0.0012207,0.000305176,-2.42653,0.0544603,-0.075063,0.0544332,0.0700548,-0.0931465,0.147455,-0.124546,-0.0825704,0.0322723,0.034523,0.0187302,0.0152206,0.0262833,0.0313187,0.0364304,0.0253296,-9.97986,-0.00637054,0.583305,-0.0278473,-0.0305939,0.0218582,-0.0531769,-0.0121689,-0.0299835
262,1,9.42159,-0.000305176,0.00137329,-2.42745,0.0544603,-0.0756734,0.054128,0.0850084,-0.0916206,0.144403,-0.125156,-0.0834859,-0.0094986,0.0378799,0.0218201,0.0157928,0.0247192,0.029068,0.0413513,0.0159454,-9.97986,0.0118256,0.607643,-0.0235367,-0.0246429,0.0207138,-0.0566483,-0.0193405,-0.0302887
262,2,10.0097,-0.0012207,0.00335693,-2.42776,0.0553758,-0.0753682,0.0535176,0.0950792,-0.0922309,0.143487,-0.125461,-0.0868429,-0.0240707,0.0351334,0.0214386,0.0152969,0.0294876,0.0275803,0.0392532,0.00545502,-9.97986,0.0201416,0.659523,-0.0179291,-0.0181961,0.020256,-0.0556946,-0.0258636,-0.028038
262,3,10.0097,0,0.00152588,-2.42898,0.0547655,-0.0756734,0.0519917,0.077379,-0.0946723,0.144708,-0.127292,-0.0868429,-0.0186157,0.0383377,0.0160599,0.017395,0.0299454,0.0245285,0.0429916,-0.00144958,-9.97986,0.0273514,0.810432,-0.0112152,-0.0112152,0.0260162,-0.050354,-0.0357819,-0.0242615
262,4,10.0097,0,0.0012207,-2.42776,0.0541551,-0.0756734,0.0535176,0.0731066,-0.0943672,0.144098,-0.126682,-0.0862325,0.019722,0.0353622,0.0214767,0.0169754,0.0282288,0.0209808,0.0429535,-0.00152588,-9.97986,0.0231934,0.983963,-0.00526428,0.00087738,0.0231552,-0.0489044,-0.0439453,-0.016861
262,5,10.0097,0,0,-2.42989,0.0538499,-0.0759786,0.0519917,0.0676134,-0.0961982,0.143487,-0.127903,-0.0871481,0.0439072,0.0366592,0.0237656,0.0219727,0.0223541,0.0285339,0.0384521,0.00442505,-9.97986,0.00221252,1.04664,-0.00396729,0.0133514,0.0253677,-0.0537491,-0.0521469,-0.01194
262,6,10.0097,0.00274658,0.000762939,-2.42837,0.0535448,-0.0756734,0.0522969,0.0673082,-0.0965034,0.142877,-0.127598,-0.0874532,0.0296783,0.035553,0.0163269,0.0151062,0.0263596,0.0198746,0.0404358,0.0114822,-9.97986,-0.0238037,1.04309,0.00148773,0.0202942,0.0197983,-0.0548935,-0.055542,-0.0062561
262,7,10.0097,0.000915527,0.0012207,-2.42806,0.0535448,-0.0759786,0.0532125,0.0679186,-0.0931465,0.145318,-0.126682,-0.085317,0.0133896,0.0305939,0.0168228,0.0130463,0.0275803,0.0206375,0.0378799,0.0149536,-9.97986,-0.0536728,1.02081,0.0075531,0.0339508,0.0263596,-0.0488663,-0.0597382,0.00133514
262,8,10.0097,-0.000305176,0.00106812,-2.42684,0.0550706,-0.0756734,0.0529073,0.0688341,-0.0943672,0.144403,-0.126377,-0.0840963,0.00827789,0.0270844,0.0171661,0.00629425,0.0314713,0.0161362,0.0403595,0.0104523,-9.97986,-0.0577545,0.968552,0.0131226,0.0423813,0.0225067,-0.0504684,-0.0679016,-7.62939e-005
262,9,10.0097,-0.000610352,0.0012207,-2.42623,0.0544603,-0.0747579,0.0538228,0.0700548,-0.0934516,0.145013,-0.126072,-0.0837911,0.0069809,0.0270462,0.013504,0.0130081,0.0228119,0.0178909,0.0389481,0.0161743,-9.97986,-0.0350571,0.904732,0.0175095,0.0452042,0.0251007,-0.0455475,-0.0642014,0.00679016
263,0,10.0097,-0.000305176,0.000762939,-2.42684,0.055681,-0.0741475,0.0538228,0.0706652,-0.0925361,0.145929,-0.126377,-0.0840963,0.00892639,0.0235748,0.00854492,0.011673,0.0289917,0.0147629,0.0400162,0.0159454,-9.97986,-0.001297,0.835571,0.022583,0.050354,0.0271225,-0.0364304,-0.0710678,0.00724792
263,1,10.0097,0.000610352,0.000762939,-2.42592,0.0562914,-0.0747579,0.054128,0.0712755,-0.0922309,0.147455,-0.125766,-0.0831808,0.0147629,0.0218582,0.00610352,0.00919342,0.0301361,0.0134659,0.0371552,0.0138474,-9.97986,0.0299454,0.753708,0.0239563,0.0572205,0.0269318,-0.0373459,-0.0679016,0.011673
263,2,10.0097,0.000610352,0.00106812,-2.42531,0.0559862,-0.0741475,0.0550435,0.0724962,-0.0913154,0.146844,-0.124851,-0.0810445,0.0234222,0.0196838,0.0082016,0.0148392,0.0294495,0.0154495,0.0322723,0.0124741,-9.97986,0.0568008,0.665703,0.0271606,0.0609207,0.0223541,-0.0324249,-0.0702667,0.0163651
263,3,10.0097,0.000305176,0,-2.42531,0.0565965,-0.073232,0.0544332,0.0731066,-0.0919257,0.148065,-0.123935,-0.0810445,0.0159454,0.0216293,0.00450134,0.00804901,0.0263214,0.0110245,0.0337601,0.00995636,-9.97986,0.0862885,0.569115,0.0295639,0.0634766,0.02285,-0.0272369,-0.0711823,0.0204849
263,4,10.0097,0.000610352,0.000762939,-2.42409,0.055681,-0.0738423,0.0544332,0.0718859,-0.0913154,0.14776,-0.12363,-0.0810445,0.00499725,0.0203323,0.00789642,0.0100708,0.0308228,0.0162125,0.0392532,0.0121307,-9.97986,0.106697,0.456238,0.0325775,0.0672913,0.0244522,-0.026741,-0.0720215,0.0263977
263,5,10.0097,0.000305176,0.000762939,-2.42501,0.0593431,-0.073232,0.055959,0.0724962,-0.090705,0.147455,-0.123325,-0.080129,0.00602722,0.0192642,0.00694275,0.00892639,0.0297546,0.0154877,0.0375366,0.0105667,-9.97986,0.120125,0.350342,0.0382996,0.0738144,0.0248337,-0.0218201,-0.0682449,0.0294876
263,6,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0747579,0.0550435,0.0544908,-0.0946723,0.147455,-0.125766,-0.0813497,0.00598907,0.0160599,0.00732422,0.010643,0.0302887,0.0170517,0.0389481,0.00919342,-9.97986,0.124741,0.23613,0.0382233,0.0702286,0.0222778,-0.0199509,-0.0634766,0.0302124
263,7,9.54274,0.000610352,-0.00183105,-2.42501,0.0569017,-0.0738423,0.0544332,0.0438097,-0.094062,0.147149,-0.124851,-0.0816549,0.00488281,0.0176239,0.0044632,0.0143814,0.0264359,0.0127411,0.0350189,0.0087738,-9.97986,0.117455,0.135689,0.0403595,0.0746918,0.0222397,-0.0114822,-0.0652695,0.0368118
263,8,8.18746,0.000610352,0,-2.42562,0.0565965,-0.075063,0.0547383,0.0523546,-0.0925361,0.145929,-0.126072,-0.0816549,-0.00671387,0.0217819,0.00804901,0.0134659,0.0229645,0.0113297,0.038681,0.00843048,-9.97986,0.10498,0.0361633,0.0393677,0.080452,0.0238419,-0.00785828,-0.0648499,0.0386429
263,9,7.73,0.00183105,0,-2.42501,0.0559862,-0.0744527,0.0544332,0.0630358,-0.0913154,0.145318,-0.126072,-0.0828756,0.00926971,0.0216293,0.0112534,0.0118637,0.0253296,0.00862122,0.0439072,0.0069046,-9.97986,0.0840378,-0.0504684,0.0327301,0.0828934,0.0248718,0.000991821,-0.064888,0.0416565
264,0,7.86183,-0.000305176,0.000762939,-2.42592,0.0550706,-0.0735371,0.0550435,0.0691393,-0.0916206,0.145624,-0.124851,-0.0831808,0.0162125,0.0203705,0.0094223,0.0124741,0.0220871,0.00255585,0.0380707,0.00370026,-9.97986,0.0642776,-0.140762,0.0350189,0.0885773,0.0244141,0.00228882,-0.0647736,0.040741
264,1,9.18843,0.000915527,0.00106812,-2.42745,0.0550706,-0.0747579,0.0550435,0.0843981,-0.0903999,0.145013,-0.125461,-0.0828756,0.0326538,0.020256,0.0147247,0.0106812,0.0249863,0.00339508,0.0433731,0.00900269,-9.97986,0.0610733,-0.209885,0.0419617,0.100861,0.0241852,0.00667572,-0.0597,0.0439453
264,2,10.0097,-0.000305176,0.00305176,-2.42867,0.0538499,-0.0741475,0.054128,0.098131,-0.090705,0.142572,-0.126072,-0.085317,0.0521469,0.0183105,0.0109482,0.0118637,0.0263977,-0.00175476,0.0409317,0.0094223,-9.97986,0.0522232,-0.0669098,0.0405121,0.103264,0.0212097,0.00789642,-0.0595093,0.0468445
264,3,10.0097,0.000610352,0.000610352,-2.42989,0.0538499,-0.0765889,0.0516866,0.0785997,-0.0968086,0.143792,-0.126377,-0.0871481,0.0524139,0.0205994,0.0144577,0.0102615,0.0263977,-0.00545502,0.0438309,0.00602722,-9.97986,0.053978,0.071373,0.0470734,0.109062,0.0189209,0.00442505,-0.0560379,0.0488663
264,4,10.0097,0.00152588,0.00106812,-2.42837,0.0541551,-0.0765889,0.0513814,0.0715807,-0.095893,0.143792,-0.127598,-0.0859274,0.0185013,0.0230408,0.0135422,0.00896454,0.0319672,-0.00267029,0.0462341,0.00713348,-9.97986,0.0601196,0.0618362,0.0452423,0.119057,0.0259781,0.00522614,-0.0526047,0.052948
264,5,10.0097,-0.000305176,0.000762939,-2.4305,0.0538499,-0.0756734,0.0522969,0.0697496,-0.0952827,0.143182,-0.127292,-0.0874532,0.00156403,0.0197601,0.0159454,0.0157166,0.0318146,-0.00465393,0.047226,0.00785828,-9.97986,0.0649643,0.024147,0.0404358,0.127296,0.0233459,0.0143433,-0.0511169,0.0472641
264,6,10.0097,0.00244141,0.000457764,-2.42928,0.0538499,-0.0759786,0.0519917,0.07036,-0.0946723,0.144403,-0.127292,-0.0862325,-0.00415802,0.0201797,0.0175095,0.00926971,0.0322342,-0.0105286,0.0449371,0.0119781,-9.97986,0.0714493,-0.0489807,0.0482941,0.133286,0.0187302,0.0218582,-0.0431442,0.0483322
264,7,10.0097,-0.000305176,0.000305176,-2.42714,0.0550706,-0.0753682,0.0532125,0.0706652,-0.0934516,0.143792,-0.126072,-0.0859274,-0.00259399,0.0247574,0.0204849,0.00862122,0.0330353,-0.00793457,0.044632,0.0134659,-9.97986,0.0689316,-0.115662,0.0547028,0.13649,0.0218964,0.0334549,-0.0379181,0.0465012
264,8,10.0097,0.000610352,0.000152588,-2.42776,0.0535448,-0.075063,0.0529073,0.0700548,-0.0934516,0.145013,-0.124851,-0.0844015,0.00511169,0.0237656,0.016861,0.0111771,0.0314713,-0.00675201,0.0460434,0.0110245,-9.97986,0.0652695,-0.177612,0.059433,0.1437,0.0236893,0.0402451,-0.0347137,0.0468445
264,9,10.0097,-0.000610352,0.000305176,-2.42714,0.0550706,-0.0747579,0.0535176,0.0709703,-0.0928413,0.145318,-0.126377,-0.0850118,0.00782013,0.0248718,0.0147629,0.0107956,0.0350571,-0.00652313,0.0469208,0.00881195,-9.97986,0.0611115,-0.250664,0.052948,0.140877,0.0210953,0.0431824,-0.0282288,0.0456619
