
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000915527,0.000305176,-2.42714,0.0553758,-0.0747579,0.0538228,0.07036,-0.0931465,0.144098,-0.126682,-0.0844015,0.00720978,0.0143433,0.0258636,0.0233459,-0.000114441,0.00827789,0.0234985,0.0247574,-9.97986,0.015564,0.00537872,-0.0429916,0.0215149,0.00289917,0.00362396,0.0479507,-0.00263214
8,3,10.0097,-0.000915527,0.00152588,-2.42562,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0931465,0.145013,-0.126987,-0.0834859,0.0110245,0.019455,0.0231934,-0.0419235,-3.8147e-005,0.00411987,0.0236511,0.0203705,-9.97986,0.00709534,0.00507355,-0.0519943,0.0327301,0.00972748,0.00705719,0.052681,-0.0030899
8,4,10.0097,0.000915527,0.00152588,-2.42531,0.0569017,-0.075063,0.0553487,0.07036,-0.0928413,0.146234,-0.124851,-0.0825704,0.00976563,0.0291061,0.0159073,-0.0917816,-0.00167847,0.00576019,0.0260925,0.0157547,-9.97986,0.00759125,0.0038147,-0.0642014,0.0449753,0.00480652,0.00862122,0.0523758,-0.00530243
8,5,10.0097,0.000610352,0.000762939,-2.42501,0.055681,-0.0735371,0.0547383,0.0712755,-0.0922309,0.145318,-0.124546,-0.0813497,0.0138855,0.0354385,0.0202179,-0.0242233,-0.00469208,0.00423431,0.0250626,0.0139999,-9.97986,0.00278473,-0.00255585,-0.0696945,0.0461197,0.00839233,0.0094223,0.0521851,-0.00480652
8,6,10.0097,0.00152588,-0.000152588,-2.4247,0.0572069,-0.0729268,0.0547383,0.0712755,-0.090705,0.146234,-0.123325,-0.0816549,0.0141144,0.0463867,0.0253296,0.0885391,-0.00408173,0.00137329,0.026741,0.00736237,-9.97986,0.00453949,-0.00839233,-0.0797653,0.0417709,0.0106049,0.0127411,0.0540924,-0.00522614
8,7,10.0097,-0.000915527,0,-2.4244,0.0565965,-0.0738423,0.0547383,0.0700548,-0.0919257,0.145624,-0.124546,-0.0813497,0.0138474,0.0563812,0.0224686,0.116272,-0.00816345,0.00209808,0.0269699,0.00385284,-9.97986,0.00434875,-0.00923157,-0.0882339,0.0349808,0.00816345,0.0110245,0.050354,-0.0069046
8,8,10.0097,0.00244141,-0.000152588,-2.42562,0.0559862,-0.073232,0.0556539,0.0724962,-0.0910102,0.147149,-0.12363,-0.0810445,0.0160217,0.0643158,0.0286102,0.110245,-0.00335693,0.000686646,0.026207,0.00732422,-9.97986,0.00774384,-0.00240326,-0.0895691,0.0351334,0.00541687,0.00869751,0.0486374,-0.0101852
8,9,10.0097,-0.000305176,0.000915527,-2.42501,0.0569017,-0.0738423,0.0538228,0.0691393,-0.0922309,0.147149,-0.124546,-0.0807394,0.0125122,0.0622177,0.0268936,0.101395,-0.0075531,0.00522614,0.022583,0.00114441,-9.97986,0.00934601,-0.0012207,-0.0862503,0.049324,0.00774384,0.00812531,0.0549698,-0.00946045
9,0,10.0097,-0.000610352,0.000152588,-2.42592,0.055681,-0.0747579,0.0529073,0.0526598,-0.0931465,0.146234,-0.126377,-0.0813497,0.0110245,0.0682449,0.0326538,0.0826263,-0.00743866,-0.000648499,0.0191116,0.00343323,-9.97986,0.0082016,-0.00270844,-0.0899124,0.0629044,0.00171661,0.00457764,0.0569153,-0.00774384
9,1,10.0097,0.000915527,-0.000305176,-2.42623,0.0565965,-0.0747579,0.0538228,0.0596788,-0.0922309,0.146234,-0.125766,-0.0828756,0.0130463,0.0806427,0.0255966,0.0570679,-0.00247955,0.00118256,0.0209045,-0.000419617,-9.97986,0.0138092,-0.000419617,-0.0868607,0.0539017,0.00267029,0.00110626,0.0544739,-0.00740051
9,2,10.0097,0.000915527,-0.000457764,-2.42714,0.0550706,-0.0744527,0.054128,0.0663927,-0.0928413,0.143487,-0.125461,-0.0831808,0.0104523,0.0810623,0.0108337,0.0262833,-0.00141144,0.00282288,0.0259399,-0.00114441,-9.97986,0.0138855,0.00923157,-0.0915146,0.0501633,-0.00202179,0.00282288,0.0521851,-0.00652313
9,3,10.0097,-0.000305176,-0.0012207,-2.42562,0.0547655,-0.0753682,0.054128,0.0752428,-0.0919257,0.145318,-0.125156,-0.0831808,0.00488281,0.0660706,-0.0160217,0.0075531,0.000267029,-0.00247955,0.0268555,0.00205994,-9.97986,0.0178909,0.00274658,-0.0860214,0.038681,-0.00217438,0.00335693,0.0525665,-0.00617981
9,4,10.0097,0.00152588,0.00106812,-2.42776,0.0550706,-0.0753682,0.054128,0.0911119,-0.0919257,0.144098,-0.125461,-0.0834859,0.00896454,0.0672531,-0.0290298,-0.0123978,0.00278473,-0.00751495,0.0221634,-0.00442505,-9.97986,0.0223923,-0.00137329,-0.0826645,0.055542,0.00732422,0.00640869,0.0551987,-0.00286102
9,5,10.0097,0,0.00167847,-2.42837,0.0535448,-0.0756734,0.0519917,0.075548,-0.0943672,0.144098,-0.126682,-0.0850118,0.00804901,0.0710297,-0.0325394,-0.0121307,0.00476837,-0.0101471,0.0228119,-0.00144958,-9.97986,0.0280762,-0.0050354,-0.0748444,0.0746918,-0.00156403,0.00598907,0.0595856,-0.00724792
9,6,10.0097,-0.000610352,-0.000457764,-2.42898,0.0541551,-0.073232,0.0522969,0.0709703,-0.0952827,0.143182,-0.127292,-0.0871481,0.00621796,0.0585175,-0.0371933,0.0626373,0.00797272,-0.00968933,0.0228119,0.00488281,-9.97986,0.0310135,-0.0030899,-0.0771332,0.0738144,-0.00133514,0.00118256,0.05867,-0.00564575
9,7,10.0097,-0.00183105,0,-2.42867,0.0532396,-0.0759786,0.0532125,0.0709703,-0.0952827,0.142572,-0.126682,-0.0862325,0.0114441,0.00644684,-0.04673,0.110664,0.0112152,-0.0189209,0.0229645,0.00984192,-9.97986,0.0265121,-0.00648499,-0.0697708,0.066185,0.00263214,-0.001297,0.0635529,-0.00675201
9,8,10.0097,0.000915527,-0.000610352,-2.42714,0.0535448,-0.0762837,0.0529073,0.0691393,-0.0955879,0.142267,-0.128208,-0.0871481,0.00919342,-0.0509644,-0.0520706,0.106735,0.0124741,-0.0227737,0.0241089,0.00900269,-9.97986,0.0274277,-0.0101471,-0.0741196,0.0662613,0.00629425,-0.00225067,0.0632095,-0.0062561
9,9,10.0097,0.0012207,0.000915527,-2.43081,0.0544603,-0.0765889,0.0522969,0.0682238,-0.094062,0.142572,-0.127292,-0.0871481,0.0110626,-0.0736237,-0.0554657,0.0997925,0.0177002,-0.0325394,0.0237656,0.0114441,-9.97986,0.0333786,-0.00469208,-0.0652313,0.0867081,0.00263214,-0.00549316,0.0647354,-0.00736237
10,0,10.0097,0.0012207,0.0012207,-2.42837,0.0541551,-0.075063,0.0532125,0.0685289,-0.0946723,0.143792,-0.126377,-0.0865377,0.00888824,-0.0762558,-0.043602,0.0772858,0.0229263,-0.0352097,0.0223541,0.016098,-9.97986,0.0342941,0.00225067,-0.057869,0.101051,0.0038147,-0.000762939,0.0654221,-0.00175476
10,1,10.0097,0.00152588,-0.00137329,-2.42745,0.0544603,-0.0753682,0.0532125,0.0694445,-0.0943672,0.145624,-0.126987,-0.085317,0.00839233,-0.0645828,-0.0352478,0.0677872,0.0248718,-0.0362015,0.0235748,0.0141525,-9.97986,0.030098,0.00324249,-0.0574875,0.0873947,0.00682831,-0.00297546,0.062294,-0.00209808
10,2,10.0097,0.000610352,0.000305176,-2.42714,0.0547655,-0.0747579,0.0544332,0.0691393,-0.0931465,0.145013,-0.126377,-0.0847066,0.00953674,-0.0431442,-0.0119781,0.0839233,0.0304794,-0.0228882,0.0260162,0.0231934,-9.97986,0.0261307,0.00556946,-0.0505447,0.0807953,0.00282288,0.00396729,0.0646973,-0.00259399
10,3,10.0097,0.000610352,-0.000610352,-2.42776,0.0541551,-0.0747579,0.0544332,0.0694445,-0.0934516,0.145318,-0.126072,-0.0844015,0.00896454,-0.0197601,0.00652313,0.0970078,0.0300598,-0.0333023,0.0257874,0.0209427,-9.97986,0.0259399,0.00259399,-0.0505829,0.0661087,0.010376,-0.00289917,0.0662613,-0.00141144
10,4,10.0097,0.00183105,-0.000457764,-2.42714,0.0562914,-0.0756734,0.054128,0.0712755,-0.0922309,0.146844,-0.124241,-0.0825704,0.0117874,-0.0102234,0.0120926,0.109749,0.0320435,-0.0282669,0.0280762,0.0241089,-9.97986,0.0239182,-0.00289917,-0.0350952,0.0529099,0.00339508,-0.00961304,0.0653076,-0.00232697
10,5,10.0097,0.000305176,-0.000152588,-2.42501,0.0569017,-0.0714009,0.0544332,0.0709703,-0.0919257,0.147455,-0.12363,-0.0816549,0.0101089,-0.00724792,0.0161362,0.0928879,0.0357819,-0.0272369,0.0226212,0.0264359,-9.97986,0.0218964,-0.0087738,-0.0335312,0.0559998,0.00938416,-0.011673,0.0669861,0.00141144
10,6,10.0097,-0.000305176,0.000762939,-2.42592,0.0559862,-0.0747579,0.0544332,0.07036,-0.090705,0.143792,-0.124241,-0.0810445,0.00953674,7.62939e-005,0.0153351,0.0701523,0.0381088,-0.029335,0.0266266,0.0272751,-9.97986,0.0181961,-0.00930786,-0.0344467,0.0700378,0.00984192,-0.0120163,0.068512,0.00274658
10,7,10.0097,0.000915527,0.0012207,-2.42592,0.0575121,-0.0744527,0.0553487,0.0709703,-0.0919257,0.148675,-0.123935,-0.0810445,0.00938416,0.00537872,0.00797272,0.0532913,0.0357056,-0.0260544,0.0222778,0.0269699,-9.97986,0.0205612,-0.00144958,-0.0263596,0.0875092,0.00976563,-0.0109863,0.0712204,0.00488281
10,8,10.0097,0.00183105,0,-2.42562,0.055681,-0.0704854,0.054128,0.0706652,-0.090705,0.145013,-0.124546,-0.0804342,0.0044632,0.00976563,-0.00240326,0.0407791,0.0372314,-0.0230408,0.0232315,0.0298309,-9.97986,0.0200653,-0.0019455,-0.0196457,0.0897598,0.0112534,-0.00789642,0.068779,0.00461578
10,9,10.0097,0.000305176,-0.000610352,-2.42531,0.0565965,-0.0744527,0.0544332,0.0679186,-0.0928413,0.145013,-0.123935,-0.0816549,0.00961304,0.0120163,-0.00621796,0.0354004,0.0376892,-0.0200653,0.0231934,0.0310135,-9.97986,0.0168228,0.000572205,-0.0123596,0.0645828,0.01091,-0.00209808,0.0676346,0.00549316
11,0,10.0097,0.000305176,-0.00335693,-2.42592,0.0550706,-0.0747579,0.0538228,0.0535753,-0.0937568,0.142572,-0.126072,-0.0834859,0.00648499,0.0137711,-0.00850677,0.0207901,0.0368881,-0.0227356,0.0255585,0.0254059,-9.97986,0.0159454,0.000572205,-0.010643,0.0321198,0.0087738,-0.00480652,0.0685501,0.0113678
11,1,10.0097,0,-0.00152588,-2.42592,0.0553758,-0.0753682,0.054128,0.0590685,-0.0925361,0.145013,-0.125766,-0.0828756,0.0111008,0.0171661,-0.00823975,0.016098,0.0403976,-0.0207901,0.0220871,0.0365829,-9.97986,0.0127411,0.00114441,-0.00389099,0.0248337,0.0119781,-0.00862122,0.0642395,0.00911713
11,2,10.0097,0,-0.000152588,-2.42653,0.0553758,-0.0735371,0.054128,0.0673082,-0.0928413,0.142572,-0.126072,-0.0816549,0.00846863,0.0279236,-0.00816345,0.00305176,0.0365067,-0.0256348,0.0207901,0.0359344,-9.97986,0.0141144,-0.00240326,-0.000228882,0.0302124,0.00659943,-0.0128937,0.0630951,0.00965118
11,3,10.0097,0.0012207,-0.000457764,-2.42501,0.0550706,-0.0756734,0.0538228,0.0746324,-0.0919257,0.144708,-0.126072,-0.0840963,0.00831604,0.0270462,0.00217438,-0.00396729,0.0376511,-0.0257111,0.0211334,0.0341415,-9.97986,0.0120544,-0.000228882,0.00423431,0.0062561,0.00423431,-0.00938416,0.0589752,0.00831604
11,4,10.0097,-0.0012207,-0.00137329,-2.42776,0.0535448,-0.0735371,0.0532125,0.0905016,-0.0916206,0.144403,-0.125156,-0.0847066,0.00846863,0.0101852,-0.00267029,-0.0243759,0.0333786,-0.0328445,0.0178528,0.036087,-9.97986,0.00984192,-0.000343323,0.00999451,-0.0203323,0.0087738,-0.00411987,0.0582504,0.00816345
11,5,10.0097,-0.000305176,0.000152588,-2.42928,0.0541551,-0.0762837,0.0522969,0.0761583,-0.0943672,0.144708,-0.126072,-0.0868429,0.0101471,-0.0104141,-0.00534058,-0.0331879,0.0333405,-0.0367355,0.0169373,0.0375748,-9.97986,0.0164032,-0.00305176,0.0146103,-0.0160217,0.00865936,-0.0050354,0.055275,0.0115585
11,6,10.0097,0.000915527,0.000152588,-2.42714,0.0544603,-0.0768941,0.0526021,0.0706652,-0.0952827,0.145318,-0.126987,-0.0868429,0.010643,-0.00797272,-0.00106812,-0.0422668,0.0371552,-0.0392532,0.0192261,0.0462723,-9.97986,0.0152588,0.00255585,0.0185013,-0.000839233,0.00995636,-0.0106049,0.0516129,0.0128937
11,7,10.0097,-0.000610352,-0.000457764,-2.42837,0.0550706,-0.0762837,0.0526021,0.0700548,-0.0937568,0.144098,-0.126682,-0.0868429,0.0109482,-0.00289917,0.00236511,-0.0541687,0.0344086,-0.0416565,0.018959,0.0402832,-9.97986,0.0118256,-0.00198364,0.0214005,-0.0102615,0.00934601,-0.00934601,0.0503922,0.0153351
11,8,10.0097,-0.000610352,-0.000610352,-2.42867,0.0535448,-0.075063,0.0529073,0.0679186,-0.0934516,0.142572,-0.126682,-0.0865377,0.0106812,-0.0108719,0.0037384,-0.0651169,0.0361252,-0.0429535,0.0163651,0.0387192,-9.97986,0.019455,0.00228882,0.0263596,-0.014534,0.0069046,-0.00686646,0.0439072,0.0177765
11,9,10.0097,0.000915527,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0532125,0.0682238,-0.0949775,0.141351,-0.127903,-0.0862325,0.0123978,-0.00209808,0.011673,-0.0511551,0.03479,-0.0422668,0.0183868,0.0397491,-9.97986,0.016861,0.000267029,0.0340271,-0.00232697,0.00808716,-0.00736237,0.0453568,0.0133514
12,0,10.0097,-0.000305176,0.000152588,-2.42837,0.0541551,-0.0762837,0.0535176,0.0682238,-0.0943672,0.144098,-0.127292,-0.0859274,0.01194,0.00461578,0.0223541,0.00301361,0.0370407,-0.0452423,0.0201416,0.0339127,-9.97986,0.0130081,0.00236511,0.0373459,0.00762939,0.00965118,-0.00209808,0.0366974,0.013504
12,1,10.0097,0.000610352,0.000915527,-2.42806,0.0541551,-0.0765889,0.0526021,0.0700548,-0.0937568,0.148065,-0.127292,-0.085317,0.0145721,0.0218964,0.0285339,0.0356293,0.0310135,-0.0499725,0.013504,0.0333405,-9.97986,0.00766754,-0.00495911,0.0411224,0.0207138,0.01297,0.00370026,0.0318527,0.0172806
12,2,10.0097,-0.000915527,0.000305176,-2.42684,0.0553758,-0.0756734,0.054128,0.0694445,-0.0943672,0.144403,-0.125156,-0.0837911,0.014267,0.0285339,0.0208282,0.0161743,0.0344086,-0.0481033,0.0144958,0.0373459,-9.97986,0.0107574,-0.00350952,0.0418854,0.0256348,0.0128937,0.000152588,0.0268173,0.0171661
12,3,10.0097,-0.000915527,0.00152588,-2.42776,0.0544603,-0.0762837,0.0532125,0.07036,-0.0916206,0.145013,-0.124546,-0.0834859,0.0149155,0.0217056,0.0149536,0.00114441,0.0358582,-0.0468063,0.00965118,0.0365448,-9.97986,0.00495911,-0.00682831,0.0459671,0.0413895,0.0125122,0.00484467,0.0265121,0.0183105
12,4,10.0097,-0.000305176,0.00152588,-2.4244,0.0572069,-0.0738423,0.0529073,0.0712755,-0.0922309,0.148065,-0.125156,-0.0816549,0.0168991,0.0115585,0.00434875,-0.0148773,0.0337219,-0.044899,0.0135803,0.0363159,-9.97986,0.00659943,0.000267029,0.0477982,0.0408554,0.0133896,0.00305176,0.0191879,0.0186157
12,5,10.0097,-0.0012207,0.000152588,-2.42501,0.0565965,-0.0729268,0.055959,0.0715807,-0.0913154,0.143487,-0.125461,-0.0813497,0.0125504,-0.00164032,-0.00358582,-0.0453186,0.0291443,-0.0472641,0.0134659,0.0395203,-9.97986,0.00804901,7.62939e-005,0.0535965,0.0291824,0.0151062,-0.00396729,0.0209427,0.0199509
12,6,10.0097,0.000610352,-0.00106812,-2.42592,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0913154,0.146539,-0.124546,-0.0813497,0.0152206,-0.00240326,-0.00774384,-0.0511169,0.0279999,-0.0406265,0.00766754,0.0400162,-9.97986,0.00770569,3.8147e-005,0.0523758,0.0274658,0.0163651,-0.00358582,0.0168228,0.0194168
12,7,10.0097,0.0012207,0,-2.42623,0.0562914,-0.0741475,0.0556539,0.0691393,-0.0919257,0.145929,-0.123935,-0.0816549,0.0138474,0.00144958,-0.00370026,-0.0513077,0.0278091,-0.0435257,0.0111771,0.0379944,-9.97986,0.0113297,-0.000152588,0.0555801,0.0374985,0.0137329,-0.00713348,0.0101471,0.0168228
12,8,10.0097,0.0012207,0.00137329,-2.4244,0.0559862,-0.0744527,0.0529073,0.0706652,-0.0910102,0.151117,-0.123935,-0.080129,0.018959,0.0112534,0.0139618,-0.0442505,0.0299454,-0.0343704,0.0165558,0.0455475,-9.97986,0.0154114,0.00114441,0.0617981,0.0514603,0.0182343,-0.00396729,0.0138474,0.0216293
12,9,10.0097,0,0.0012207,-2.42409,0.0565965,-0.0741475,0.054128,0.0679186,-0.0928413,0.146539,-0.124241,-0.0804342,0.0109863,0.0125504,0.0243759,-0.0485229,0.0212479,-0.0363541,0.00537872,0.0392914,-9.97986,0.00976563,-0.00946045,0.0612259,0.0552368,0.0149918,-0.0118637,0.00389099,0.0186539
13,0,10.0097,0.000915527,-0.000457764,-2.42684,0.0559862,-0.0747579,0.0535176,0.0523546,-0.0934516,0.14776,-0.126072,-0.0822652,0.0106049,0.0203323,0.0382614,-0.0746918,0.02491,-0.026207,0.00934601,0.0433731,-9.97986,0.0094986,-0.00621796,0.0648117,0.0615692,0.0162125,-0.0141525,0.00305176,0.0214386
13,1,10.0097,0.000610352,-0.00106812,-2.42531,0.0550706,-0.075063,0.0550435,0.0593737,-0.0919257,0.150201,-0.124851,-0.0825704,0.0101471,0.0215149,0.0590515,-0.150566,0.0201797,-0.028038,0.0101471,0.0410843,-9.97986,0.00778198,-0.00839233,0.0624847,0.0512314,0.0170517,-0.0115585,-0.001297,0.0219727
13,2,10.0097,0.0012207,-0.00152588,-2.42653,0.0575121,-0.0747579,0.0535176,0.0663927,-0.0922309,0.145929,-0.126682,-0.0840963,0.00980377,0.022316,0.0618744,-0.18177,0.0193405,-0.030098,0.00591278,0.0399399,-9.97986,0.00865936,-0.00400543,0.0664902,0.0497055,0.0246429,-0.0138855,-0.00331879,0.0207901
13,3,10.0097,0.00183105,-0.000305176,-2.42653,0.055681,-0.075063,0.0538228,0.0743273,-0.0913154,0.146539,-0.125766,-0.0834859,0.0120163,0.0248337,0.0808334,-0.14801,0.0189209,-0.0238419,0.00850677,0.0376892,-9.97986,0.00789642,0.00114441,0.072403,0.0362015,0.0230789,-0.00740051,-0.00682831,0.0234604
13,4,10.0097,0,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0547383,0.0908068,-0.0910102,0.14837,-0.125156,-0.085317,0.0154114,0.0293732,0.099144,-0.0899506,0.022583,-0.0219345,0.0111008,0.0363922,-9.97986,0.00671387,-0.000419617,0.0665283,0.0276947,0.0221252,-0.00423431,-0.0157928,0.023613
13,5,10.0097,0.0012207,-0.000915527,-2.42837,0.0544603,-0.0759786,0.0513814,0.075548,-0.0943672,0.143182,-0.126072,-0.0859274,0.0112915,0.0310898,0.115738,-0.0044632,0.0198746,-0.0243759,0.0113678,0.0330353,-9.97986,0.00679016,0.0012207,0.0681686,0.0155258,0.0237274,-0.00301361,-0.0157547,0.0243759
13,6,10.0097,0.000610352,-0.000305176,-2.42776,0.0535448,-0.0775044,0.0532125,0.0706652,-0.0937568,0.142572,-0.126682,-0.0874532,0.010376,0.0350571,0.126495,0.0657654,0.0205994,-0.0213242,0.0118256,0.0340271,-9.97986,0.0094223,0.001297,0.063858,-0.000572205,0.0266266,0.00118256,-0.021286,0.0244522
13,7,10.0097,0.00183105,-0.00213623,-2.42867,0.0547655,-0.0765889,0.0519917,0.0697496,-0.0949775,0.148065,-0.126987,-0.0871481,0.010376,0.0421906,0.139275,0.0865173,0.0153351,-0.0233078,0.0121307,0.0373077,-9.97986,0.00923157,0.000534058,0.056839,-0.0216293,0.0297928,0.00469208,-0.0256348,0.0257874
13,8,10.0097,0.00213623,-0.0012207,-2.42959,0.0538499,-0.0759786,0.0522969,0.0694445,-0.0949775,0.143792,-0.127903,-0.0874532,0.0101852,0.0468826,0.144119,0.0921249,0.0190735,-0.0230026,0.0123215,0.0408554,-9.97986,0.0136948,0.00141144,0.0546265,-0.0363541,0.0286484,0.000953674,-0.0260544,0.024147
13,9,10.0097,0.000915527,-0.00198364,-2.42898,0.0541551,-0.0720113,0.0516866,0.0688341,-0.0952827,0.142877,-0.127903,-0.0868429,0.00793457,0.0562286,0.144119,0.102844,0.0197983,-0.018425,0.00732422,0.0434113,-9.97986,0.0179672,-0.00312805,0.0492096,-0.0415039,0.0318909,0.000152588,-0.0276184,0.0231934
14,0,10.0097,-0.000305176,-0.00106812,-2.42837,0.0544603,-0.075063,0.0526021,0.0694445,-0.0955879,0.14013,-0.126682,-0.0865377,0.010376,0.0553131,0.125198,0.0948715,0.0183105,-0.0161743,0.0117111,0.0401306,-9.97986,0.0169373,-0.000305176,0.0450516,-0.052681,0.0298309,-0.00530243,-0.0318146,0.0232697
14,1,10.0097,-0.000305176,-0.000305176,-2.42806,0.0544603,-0.0744527,0.0532125,0.0688341,-0.0943672,0.143487,-0.126682,-0.0847066,0.00675201,0.0498581,0.0839233,0.0782394,0.0177765,-0.0127792,0.0127792,0.0423813,-9.97986,0.0156021,-0.00247955,0.0439072,-0.0688934,0.0310135,-0.00915527,-0.0336456,0.0241852
14,2,10.0097,-0.000610352,-0.0012207,-2.42776,0.0553758,-0.0775044,0.0522969,0.0700548,-0.0931465,0.145318,-0.126682,-0.0859274,0.0094986,0.0510406,0.0419617,0.0728989,0.0222778,-0.0102997,0.0154877,0.0403976,-9.97986,0.017662,0.00209808,0.0385666,-0.0836182,0.0348663,-0.0104141,-0.0321198,0.0230026
14,3,10.0097,0.000915527,-0.000915527,-2.42684,0.0547655,-0.0738423,0.0532125,0.07036,-0.0934516,0.14776,-0.125461,-0.0840963,0.00888824,0.0465775,-0.00389099,0.0675964,0.0282669,-0.00480652,0.0104904,0.0403214,-9.97986,0.0151062,0.00148773,0.0336838,-0.0928879,0.033226,-0.0108719,-0.0364304,0.0242615
14,4,10.0097,0.000915527,0.000152588,-2.42562,0.0553758,-0.0738423,0.0550435,0.0700548,-0.0913154,0.145624,-0.124851,-0.0828756,0.00896454,0.0535583,-0.0428772,0.0687408,0.0231934,0.000953674,0.00873566,0.0408173,-9.97986,0.0217056,-0.0069046,0.0289154,-0.0981522,0.0379944,-0.0127411,-0.0389481,0.02491
14,5,10.0097,-0.000610352,-0.000610352,-2.42562,0.0569017,-0.0741475,0.0544332,0.0715807,-0.0925361,0.146539,-0.126072,-0.0819601,0.00785828,0.0605011,-0.0702667,0.05867,0.0264359,0.000724792,0.0166321,0.0337982,-9.97986,0.0193787,-0.00213623,0.030098,-0.105667,0.0379562,-0.00957489,-0.0372696,0.0238037
14,6,10.0097,0.000610352,-0.000305176,-2.42379,0.0565965,-0.0735371,0.0556539,0.0712755,-0.0913154,0.13891,-0.125766,-0.0819601,0.00957489,0.0494766,-0.0828171,0.0470352,0.0266266,0.00640869,0.0105286,0.0317383,-9.97986,0.0160599,0.00556946,0.0290298,-0.11219,0.0397873,-0.00995636,-0.0391388,0.0274658
14,7,10.0097,0.000610352,-0.00106812,-2.42348,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0922309,0.145318,-0.123935,-0.0807394,0.0069809,0.0320435,-0.0813293,0.0376511,0.0252151,0.00999451,0.0120163,0.0398636,-9.97986,0.0201797,0.00377655,0.0269699,-0.101013,0.0391769,-0.00492096,-0.0388718,0.0244141
14,8,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0726216,0.0550435,0.0712755,-0.0916206,0.146539,-0.124546,-0.0804342,0.0101089,0.0228119,-0.0648499,0.0335312,0.0252533,0.0138092,0.0109482,0.0384521,-9.97986,0.0147247,-0.00225067,0.0208282,-0.106354,0.0380707,-0.00579834,-0.0416565,0.0201416
14,9,10.0097,0.000915527,0.000762939,-2.4244,0.0559862,-0.0744527,0.0544332,0.0679186,-0.0922309,0.14776,-0.124241,-0.0810445,0.0133514,0.0169754,-0.0490952,0.026474,0.0264359,0.0138092,0.0119019,0.0335693,-9.97986,0.0123596,-0.00259399,0.0234985,-0.106392,0.0401688,-0.00499725,-0.0432587,0.0207901
15,0,10.0097,0.000610352,-0.00183105,-2.42684,0.0559862,-0.0738423,0.0550435,0.0544908,-0.0937568,0.146234,-0.126072,-0.0825704,0.0112152,0.0175095,-0.0363159,0.0251007,0.0240326,0.0168228,0.0107193,0.0289536,-9.97986,0.0162125,-0.00747681,0.0169754,-0.0994873,0.0431824,-0.00350952,-0.0451279,0.0209808
15,1,10.0097,0.000610352,0.000152588,-2.4247,0.0553758,-0.0753682,0.054128,0.0608995,-0.0931465,0.145624,-0.126072,-0.0819601,0.00453949,0.0200653,-0.0194931,0.0211716,0.018692,0.0188446,0.0191879,0.0303268,-9.97986,0.0166702,-0.00797272,0.0165176,-0.0915527,0.042038,-0.00232697,-0.0447464,0.0230026
15,2,10.0097,0.00183105,0.000915527,-2.42684,0.0544603,-0.0738423,0.0522969,0.0673082,-0.0928413,0.151422,-0.126072,-0.0828756,0.011673,0.0250626,-0.0168228,0.0151062,0.0199509,0.0249863,0.017128,0.0320816,-9.97986,0.0129318,0.00156403,0.017662,-0.0880814,0.0466919,0.00400543,-0.0445175,0.0237274
15,3,10.0097,0.000915527,0.000762939,-2.42653,0.0553758,-0.0747579,0.0544332,0.075548,-0.0922309,0.145624,-0.125766,-0.0831808,0.0106812,0.0247192,-0.00328064,0.0122833,0.017662,0.0172424,0.0139999,0.0247192,-9.97986,0.0148392,0.00358582,0.0189209,-0.0823593,0.047226,0.0018692,-0.0458908,0.0252914
15,4,10.0097,-0.0012207,0.000915527,-2.42837,0.0541551,-0.0762837,0.0538228,0.0874498,-0.090705,0.144403,-0.126072,-0.0844015,0.00965118,0.0264359,-0.00514984,0.00988007,0.016861,0.0177002,0.0118256,0.0239563,-9.97986,0.0120163,-0.0019455,0.0125122,-0.0987244,0.0407791,0.00286102,-0.0532532,0.0208282
15,5,10.0097,0.000610352,-0.00137329,-2.42867,0.0535448,-0.0759786,0.0535176,0.075548,-0.0961982,0.142267,-0.127598,-0.0865377,0.00999451,0.0202179,-0.00144958,0.00663757,0.0150681,0.0215912,0.0167084,0.0245667,-9.97986,0.0160599,-0.00499725,0.013504,-0.102959,0.0434113,0.0106049,-0.0490952,0.0226593
