
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
291,3,10.0097,0.000610352,-0.000152588,-2.4244,0.0553758,-0.0753682,0.054128,0.0728014,-0.0919257,0.145624,-0.124241,-0.0813497,0.00812531,0.0177765,0.0193405,0.0100327,0.0246048,0.00392914,0.0224686,0.0136185,-9.97986,0.00610352,-0.00621796,0.019455,-0.0166321,0.0117493,0.00453949,0.00675201,0.00984192
291,4,10.0097,0.000305176,-0.000305176,-2.42562,0.0575121,-0.0735371,0.054128,0.072191,-0.0916206,0.146539,-0.124241,-0.0816549,0.00915527,0.0176239,0.0112915,0.0120544,0.0358963,0.00862122,0.0190353,0.015564,-9.97986,0.0113678,-0.00354767,0.00514984,-0.0172043,0.00591278,0.00812531,0.00495911,0.016098
291,5,10.0097,-0.000610352,-0.00183105,-2.42745,0.0553758,-0.0735371,0.0516866,0.0126818,-0.100165,0.144098,-0.129123,-0.0837911,0.0124359,0.0204468,0.0149536,0.0107574,0.0387192,0.0031662,0.0260925,0.0125885,-9.97986,0.00766754,-0.00995636,0.00782013,-0.0179672,0.010643,0.00335693,0.00709534,0.0191879
291,6,1.3149,-0.000305176,-0.00442505,-2.42592,0.0553758,-0.0729268,0.0535176,-0.00471326,-0.0971137,0.147149,-0.128818,-0.0816549,0.00736237,0.020752,0.0209045,0.0111771,0.0522232,-0.000686646,0.0265884,0.00835419,-9.97986,0.01194,-0.00267029,0.0130081,-0.0154114,0.01297,0.00457764,0.0121689,0.0147247
291,7,-5.88878,0,-0.0038147,-2.42653,0.0559862,-0.0738423,0.0535176,-0.0156996,-0.0968086,0.14776,-0.130954,-0.0825704,0.00476837,0.0246429,0.0221634,0.00999451,0.065918,0.0018692,0.028038,0.0161362,-9.97986,0.0136566,0.00495911,0.0240707,-0.0133133,0.00984192,0.00385284,0.0106049,0.00583649
291,8,-9.99003,0.00152588,-0.00259399,-2.4247,0.0562914,-0.073232,0.0571797,0.0160387,-0.0946723,0.146539,-0.127598,-0.0810445,0.00450134,0.028038,0.0297165,0.00564575,0.0751114,-0.000305176,0.0240707,0.0183487,-9.97986,0.0157928,0.00541687,0.0292587,-0.012207,0.00720978,-0.000610352,0.00442505,-0.00209808
291,9,-9.99003,0.0012207,-0.00152588,-2.4247,0.0553758,-0.0744527,0.0556539,0.0428942,-0.0910102,0.144403,-0.127598,-0.0816549,0.00419617,0.0294876,0.0225067,0.0094223,0.0758743,0.00419617,0.0275803,0.0173187,-9.97986,0.0119781,-0.00209808,0.0338364,-0.0147629,0.00427246,-0.00495911,0.000152588,-0.0318909
292,0,-9.99003,0.00152588,-0.000305176,-2.42592,0.0562914,-0.0744527,0.0562642,0.0569322,-0.0913154,0.144708,-0.126987,-0.0822652,0.000572205,0.028038,0.0284958,0.0114059,0.0862122,0.0025177,0.023613,0.0204849,-9.97986,0.0130463,-0.00724792,0.0499725,-0.0115967,-0.00297546,-0.00434875,-0.00431061,-0.0603485
292,1,-9.99003,0.00152588,-0.000305176,-2.42592,0.0547655,-0.0747579,0.0556539,0.0831774,-0.088874,0.145318,-0.124851,-0.0822652,0.00476837,0.0247192,0.0252914,0.0122833,0.0942993,0.000686646,0.0244904,0.022316,-9.97986,0.0164032,-0.00663757,0.052681,-0.0118637,0.00255585,-0.00923157,-0.00328064,-0.0465393
292,2,-6.95994,-0.000915527,0.00274658,-2.42592,0.0559862,-0.0744527,0.0562642,0.137193,-0.0849067,0.147149,-0.121799,-0.0822652,0.0069809,0.0282669,0.0235748,0.0124741,0.105743,0.000572205,0.0238419,0.0238419,-9.97986,0.0258636,-0.013237,0.0553131,-0.0128555,0.00270844,-0.0114059,-0.00892639,-0.00919342
292,3,0.903826,0.000915527,0.00350952,-2.42745,0.0550706,-0.0753682,0.0538228,0.149095,-0.0870429,0.145318,-0.121494,-0.0844015,0.00934601,0.0297928,0.0262451,0.0102234,0.111046,-0.000152588,0.0159836,0.020256,-9.97986,0.0267792,-0.0137329,0.0447083,-0.0127411,0,-0.011673,-0.00804901,0.0351334
292,4,8.87441,0,0.00488281,-2.42928,0.0541551,-0.0765889,0.0532125,0.153673,-0.0937568,0.145013,-0.121189,-0.085317,0.0101471,0.0315094,0.0272751,0.0138092,0.114403,0.000801086,0.0221634,0.0229645,-9.97986,0.0256348,-0.00671387,0.0193405,-0.0123978,-0.00240326,-0.0122833,-0.012207,0.0591278
292,5,10.0097,0,0.00305176,-2.43233,0.0532396,-0.0771993,0.0513814,0.112169,-0.095893,0.144098,-0.125156,-0.0886739,0.0113678,0.0281143,0.0286865,0.0117874,0.105972,-0.00675201,0.0244141,0.0192261,-9.97986,0.019722,-0.00759125,0.0025177,-0.0140381,-0.00453949,-0.00797272,-0.00534058,0.0784302
292,6,10.0097,0.000610352,0.000457764,-2.42959,0.0535448,-0.075063,0.0513814,0.0856188,-0.0971137,0.142572,-0.127292,-0.0880636,0.00991821,0.0294876,0.0254059,0.0111771,0.0999832,-0.00720978,0.0286484,0.023613,-9.97986,0.0179291,-0.0088501,-0.00553131,-0.00961304,-0.0050354,-0.00286102,-0.00453949,0.078125
292,7,10.0097,0,0.000457764,-2.42959,0.0547655,-0.0765889,0.0492452,0.075548,-0.0952827,0.142267,-0.126987,-0.0874532,0.0082016,0.0348282,0.0214767,0.0136185,0.0983047,-0.00598907,0.0288773,0.0249481,-9.97986,0.0152206,-0.00793457,-0.0202179,-0.00961304,0.000839233,-0.00610352,-0.00442505,0.0508118
292,8,10.0097,0.000305176,0.000152588,-2.42837,0.0535448,-0.0744527,0.0522969,0.0724962,-0.0937568,0.142572,-0.126072,-0.0868429,0.00701904,0.0302505,0.0229645,0.010643,0.0918961,-0.00492096,0.0200653,0.0227737,-9.97986,0.0149918,-0.0094986,-0.0289917,-0.0018692,0.0056076,-0.00431061,-0.00495911,0.0387192
292,9,10.0097,0.000305176,0.000762939,-2.42714,0.0550706,-0.0753682,0.0535176,0.0715807,-0.0928413,0.145013,-0.126072,-0.0840963,0.0012207,0.0313568,0.0240707,0.00972748,0.0962067,-0.0062561,0.0206375,0.0211334,-9.97986,0.0130081,-0.00988007,-0.0178528,-0.00225067,0.00499725,-0.00343323,-0.00339508,0.0437927
293,0,10.0097,0.00183105,0.000457764,-2.42745,0.0550706,-0.0744527,0.0529073,0.07036,-0.0931465,0.145318,-0.126072,-0.0840963,0.00732422,0.0329208,0.0273132,0.0132751,0.11528,-0.00385284,0.0185776,0.0205612,-9.97986,0.0134659,-0.00782013,0.0069809,0.0056839,0.00999451,-0.00335693,-0.00637054,0.0580215
293,1,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.075063,0.0547383,0.0712755,-0.0925361,0.145013,-0.124546,-0.0837911,0.00957489,0.0366211,0.0201035,0.0116348,0.122185,-0.00183105,0.0135803,0.0170898,-9.97986,0.0139236,-0.00221252,0.0336456,0.00549316,0.0122452,-0.00675201,-0.00488281,0.0667953
293,2,10.0097,0.00152588,0.000762939,-2.42562,0.0565965,-0.0744527,0.0562642,0.0715807,-0.0910102,0.146539,-0.123935,-0.0816549,0.0140381,0.0422287,0.0258636,0.0128937,0.108643,-0.00419617,0.0163269,0.0209427,-9.97986,0.0160599,0.00972748,0.0476837,0.00411987,0.0203323,-0.00846863,-0.000762939,0.0717545
293,3,10.0097,0.000610352,0.000152588,-2.42409,0.0547655,-0.0726216,0.0553487,0.0718859,-0.0897895,0.146844,-0.123935,-0.0810445,0.011673,0.0464249,0.0210953,0.0161362,0.0941849,-0.00236511,0.0196457,0.019989,-9.97986,0.013504,0.0232697,0.0630188,0.00694275,0.0149918,-0.00202179,-0.00114441,0.0685883
293,4,10.0097,0.00152588,0.000152588,-2.42592,0.0550706,-0.0723164,0.0538228,0.0718859,-0.0913154,0.146539,-0.125461,-0.0813497,0.0142288,0.0436783,0.0246048,0.0133896,0.0701141,0.0106812,0.0169754,0.0312042,-9.97986,0.0115967,0.027771,0.063858,0.00740051,0.0110245,-0.0025177,0.000495911,0.0542831
293,5,10.0097,0.00152588,-0.000762939,-2.42867,0.0572069,-0.0744527,0.050771,0.0135973,-0.0998603,0.145013,-0.129429,-0.0837911,0.00995636,0.0435638,0.0230026,0.0069046,0.0424576,0.0233459,0.0132751,0.0338364,-9.97986,0.00904083,0.0230408,0.0556183,0.00713348,0.0100708,-0.00434875,0.000343323,0.0388336
293,6,1.51296,-0.000915527,-0.00427246,-2.42592,0.055681,-0.0744527,0.054128,-0.00379773,-0.0955879,0.145318,-0.128818,-0.0834859,0.0127029,0.0365829,0.0259399,0.0125504,0.0151062,0.0228882,0.0144577,0.0370407,-9.97986,0.0130081,0.0143051,0.0435257,0.00587463,0.0107956,-0.000762939,0.0012207,0.0292206
293,7,-5.74687,-0.00183105,-0.00427246,-2.42592,0.0565965,-0.073232,0.0516866,-0.0160048,-0.0961982,0.146234,-0.130039,-0.0810445,0.00553131,0.0335693,0.0247574,0.0138474,-0.00541687,0.0209427,0.0157166,0.0318146,-9.97986,0.0136566,0.00476837,0.0263977,0.00572205,0.0125122,-0.00759125,0.000953674,0.0212479
293,8,-9.99003,0.000915527,-0.00320435,-2.4247,0.0550706,-0.0741475,0.0553487,0.0154283,-0.0928413,0.146539,-0.128208,-0.0807394,0.00896454,0.0350571,0.0298691,0.0100708,-0.0218201,0.0223923,0.0153351,0.0282288,-9.97986,0.0111771,-0.00640869,0.00904083,0.00530243,0.00595093,-0.00637054,0.00450134,0.0228882
293,9,-9.99003,0.000305176,-0.00137329,-2.42501,0.0553758,-0.0741475,0.0550435,0.0431993,-0.0931465,0.146539,-0.126987,-0.0810445,0.00873566,0.0375748,0.0195694,0.0135803,-0.0229263,0.0245285,0.0159454,0.028801,-9.97986,0.0130844,-0.00816345,-0.00988007,0.00453949,0.00995636,-0.00530243,0.0129318,0.0260544
294,0,-9.99003,0.000305176,-0.000152588,-2.42623,0.0565965,-0.0753682,0.0535176,0.058153,-0.0910102,0.144708,-0.126682,-0.0819601,0.0125122,0.0342941,0.0161362,0.0127411,-0.0125122,0.0258636,0.0158691,0.0209427,-9.97986,0.0150681,0.000114441,-0.0141144,0.00442505,0.00972748,-0.00709534,0.0231171,0.0419617
294,1,-9.99003,-0.000915527,0.000610352,-2.42562,0.0547655,-0.075063,0.0550435,0.0804308,-0.0900947,0.145013,-0.125156,-0.0825704,0.01091,0.0214386,0.0123215,0.0126648,0.00717163,0.0193787,0.017128,0.0260162,-9.97986,0.0107574,-0.00717163,-0.0197983,-0.00087738,0.0144196,-0.0069809,0.0265884,0.0555038
294,2,-6.83421,-0.0012207,0.00259399,-2.42562,0.0544603,-0.075063,0.0547383,0.136278,-0.0852119,0.145318,-0.120884,-0.0828756,0.0161362,0.0227737,0.0132751,0.0120926,0.0122833,0.0254822,0.0152588,0.0244904,-9.97986,0.013237,-0.00644684,-0.0228119,-0.000572205,0.0121307,-0.00732422,0.0305939,0.0498581
294,3,0.97951,0.000610352,0.00335693,-2.42684,0.0547655,-0.075063,0.0535176,0.148485,-0.0873481,0.143487,-0.120578,-0.0844015,0.0130844,0.0233078,0.0113297,0.0114822,0.0291061,0.0266266,0.0131607,0.0201797,-9.97986,0.0206757,-0.00137329,-0.0252914,-0.00205994,0.00839233,0.000915527,0.036087,0.035553
294,4,8.99068,-0.000915527,0.00457764,-2.42928,0.0547655,-0.0759786,0.0535176,0.154894,-0.088874,0.143182,-0.12241,-0.0856222,0.00888824,0.0288391,0.0102234,0.0130081,0.0448608,0.0256729,0.0136566,0.00717163,-9.97986,0.0167084,-0.00274658,-0.0265503,-0.00179291,0.0125885,-0.00770569,0.0330734,0.0218964
294,5,10.0097,0.000305176,0.00244141,-2.43172,0.0529344,-0.0768941,0.0498555,0.111559,-0.0949775,0.141961,-0.125461,-0.0889791,0.00907898,0.020256,0.0110626,0.0166702,0.0529099,0.0227356,0.0117493,-0.00293732,-9.97986,0.0151825,-0.00408173,-0.0117111,0.00167847,0.015564,-0.00671387,0.0249481,0.00766754
294,6,10.0097,0,0.000610352,-2.4302,0.0538499,-0.0759786,0.050771,0.0853136,-0.0961982,0.143792,-0.126987,-0.0877584,0.00579834,0.015564,0.00812531,0.0100327,0.055542,0.0272369,0.0144196,-0.00335693,-9.97986,0.019722,0.000190735,0.00514984,-0.00209808,0.0191498,-0.000114441,0.029335,0.00324249
294,7,10.0097,0.000610352,0.000305176,-2.42959,0.055681,-0.0759786,0.0526021,0.0761583,-0.0952827,0.143487,-0.126682,-0.0874532,0.00881195,0.0148392,0.00911713,0.0118637,0.048027,0.0269699,0.0143051,-0.00267029,-9.97986,0.0197601,-0.0025177,0.012207,-0.00862122,0.0214767,-0.00457764,0.032692,-0.0191498
294,8,10.0097,0.000610352,-0.000305176,-2.42776,0.0553758,-0.0747579,0.0519917,0.0731066,-0.0955879,0.143182,-0.126072,-0.0862325,0.012207,0.0201797,0.0171661,0.0134659,0.0376511,0.0220871,0.0211716,0.0158691,-9.97986,0.0205994,-0.00305176,0.0187683,-0.0082016,0.0198746,-0.00358582,0.0339127,-0.0648117
294,9,10.0097,0.000610352,0,-2.42623,0.0541551,-0.0747579,0.0529073,0.07036,-0.094062,0.144708,-0.126987,-0.0862325,0.0127792,0.0185013,0.0128174,0.0127029,0.0278854,0.0128174,0.0152588,0.0187302,-9.97986,0.0166321,-0.0114441,0.017662,-0.0117111,0.0212097,-0.000419617,0.030632,-0.0965881
295,0,10.0097,0.000610352,0.000457764,-2.42776,0.0535448,-0.0756734,0.0535176,0.0709703,-0.0931465,0.145013,-0.124851,-0.0840963,0.0144577,0.0309753,0.0214386,0.0157166,0.0287628,0.0101852,0.0178909,0.0195313,-9.97986,0.0157166,-0.00782013,0.0248337,-0.00492096,0.0210953,0.0038147,0.0231934,-0.0708771
295,1,10.0097,0.000305176,0,-2.42684,0.0541551,-0.0744527,0.0547383,0.0709703,-0.0931465,0.145929,-0.125156,-0.0834859,0.00995636,0.0318909,0.0141525,0.0115967,0.0273132,0.00659943,0.0161743,0.0102615,-9.97986,0.0175858,-0.0170135,0.0212097,-0.0101471,0.010376,0.00144958,0.0165558,-0.0299835
295,2,10.0097,-0.00183105,0.000152588,-2.42531,0.0553758,-0.0738423,0.0532125,0.0709703,-0.0925361,0.146539,-0.124241,-0.0822652,0.0114441,0.0379181,0.0191498,0.0153732,0.0282288,0.00259399,0.0181198,0.00865936,-9.97986,0.0147629,-0.0239182,0.0244904,-0.00679016,0.0104523,0.00175476,0.0114822,0.0209427
295,3,10.0097,0,-0.00137329,-2.42562,0.0553758,-0.0744527,0.0550435,0.0718859,-0.0922309,0.14776,-0.124546,-0.0804342,0.0056839,0.0409698,0.0122452,0.0120926,0.031662,0.00297546,0.0180817,0.00919342,-9.97986,0.0188828,-0.0237656,0.026474,-0.00682831,0.0140762,0.00415802,-0.000343323,0.0556564
295,4,10.0097,0.000915527,0.000305176,-2.42531,0.0562914,-0.073232,0.0550435,0.0712755,-0.0913154,0.146539,-0.12363,-0.0810445,0.00724792,0.0377274,0.00782013,0.0107574,0.0257874,-0.0025177,0.018158,0.00667572,-9.97986,0.0167084,-0.0114441,0.0252533,-0.00209808,0.0175095,0.00217438,-0.00831604,0.0708771
295,5,10.0097,0.00305176,-0.0012207,-2.42745,0.0569017,-0.0747579,0.0510762,0.0163439,-0.0995551,0.145318,-0.128818,-0.0840963,0.00728607,0.017128,0.00263214,0.0153351,0.0245285,0.000495911,0.0285339,0.00751495,-9.97986,0.0209427,0.00114441,0.0201416,0.00087738,0.0107193,0.00144958,-0.0124359,0.0837708
295,6,1.49037,-0.000610352,-0.00335693,-2.42653,0.0575121,-0.0741475,0.0519917,-0.00379773,-0.0965034,0.144403,-0.128818,-0.0813497,0.00492096,0.00480652,0.00125885,0.0127792,0.0333023,0.00328064,0.0230026,-0.000114441,-9.97986,0.0181198,0.00652313,-0.0136185,0.00404358,0.00236511,0.00106812,-0.0114822,0.0724411
295,7,-5.72368,0.00152588,-0.00427246,-2.42501,0.0575121,-0.0726216,0.0547383,-0.0163099,-0.0955879,0.146234,-0.130649,-0.0822652,0.00499725,0.00385284,0.00141144,0.0188446,0.0479126,0.00865936,0.0271606,0.00614166,-9.97986,0.0175095,0.00816345,-0.0354385,0.01194,0.00411987,0.000610352,-0.00389099,0.0457001
295,8,-9.99003,0.000610352,-0.00289917,-2.42501,0.055681,-0.0741475,0.0544332,0.0142076,-0.0928413,0.146844,-0.128513,-0.0813497,0.00137329,0.00286102,0.000801086,0.0101471,0.0644302,0.00831604,0.0281143,0.0102997,-9.97986,0.0151443,0.00343323,-0.0550461,0.01091,0.00778198,0.000114441,-0.00228882,0.0186539
295,9,-9.99003,0.000610352,-0.000915527,-2.42562,0.055681,-0.0744527,0.0550435,0.0407579,-0.0910102,0.146539,-0.127598,-0.0810445,0.00549316,0.0094986,0.0056076,0.0119019,0.0628281,0.000190735,0.0256729,0.0120926,-9.97986,0.0143814,0.0101089,-0.0630951,0.0126266,0.0251389,-0.00232697,-0.00183105,0.0126648
296,0,-9.99003,0.000915527,-0.000762939,-2.42501,0.0553758,-0.0738423,0.0544332,0.0584581,-0.0919257,0.145318,-0.125156,-0.0822652,0.00392914,0.0139999,0.014267,0.0136566,0.091629,-0.00259399,0.0272369,0.0139999,-9.97986,0.014534,0.0149536,-0.0606537,0.0177765,0.0198746,-0.00278473,0.00225067,0.0279617
296,1,-9.99003,0.000305176,0.000915527,-2.42501,0.0547655,-0.0744527,0.0553487,0.0813463,-0.0891792,0.145624,-0.125461,-0.0813497,0.00301361,0.0159073,0.0186539,0.0148773,0.127754,-0.00804901,0.0218964,0.0159836,-9.97986,0.0114822,0.0224304,-0.0291443,0.016098,0.00968933,0.00038147,0.00476837,0.0458908
296,2,-6.89494,0.0012207,0.00289917,-2.42531,0.0538499,-0.0735371,0.0577901,0.135973,-0.0842964,0.146234,-0.12241,-0.0825704,0.00553131,0.0218582,0.0237656,0.0138092,0.124741,-0.0120544,0.0173187,0.0143433,-9.97986,0.0148773,0.0175858,0.00743866,0.0176239,0.0056076,-0.00038147,0.01194,0.0569916
296,3,0.956927,0.000610352,0.0038147,-2.42714,0.0544603,-0.0756734,0.0550435,0.148485,-0.0882636,0.144708,-0.121189,-0.0850118,0.00778198,0.0203323,0.0261688,0.0132751,0.0947952,-0.00442505,0.0164413,0.0156403,-9.97986,0.0150681,0.0111008,0.0325012,0.0126648,0.000457764,0.00133514,0.0137711,0.0588226
296,4,8.88173,0.000915527,0.00442505,-2.42806,0.0532396,-0.0759786,0.0550435,0.153063,-0.0903999,0.143182,-0.121494,-0.085317,0.0110626,0.0253296,0.031395,0.00621796,0.0743484,0.00522614,0.0136948,0.0263977,-9.97986,0.0180054,-0.00545502,0.0620651,0.01091,-0.00267029,0.00427246,0.00816345,0.045433
296,5,10.0097,0.0012207,0.00244141,-2.43172,0.0532396,-0.0778096,0.050771,0.112474,-0.0968086,0.143182,-0.124851,-0.0883688,0.0104523,0.0251007,0.0235748,0.00843048,0.0657272,0.0175858,0.0136185,0.0210953,-9.97986,0.0216293,-0.0237274,0.0727081,0.00808716,-0.00667572,0.00377655,0.00434875,0.0213242
296,6,10.0097,0,0.000305176,-2.42989,0.0553758,-0.0759786,0.0498555,0.0856188,-0.0989448,0.142267,-0.126987,-0.0883688,0.0142288,0.0270844,0.0257492,0.0124359,0.0260544,0.0221634,0.0150681,0.0208664,-9.97986,0.0164032,-0.0164032,0.0703049,0.00587463,0.0025177,0.00190735,0.00217438,-0.027504
296,7,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0756734,0.0504659,0.0767687,-0.0961982,0.142267,-0.126377,-0.0874532,0.0133514,0.0289154,0.0266647,0.0144196,0.001297,0.0310898,0.016861,0.0188828,-9.97986,0.0203323,-0.00343323,0.0378418,0.00720978,0.00850677,0.00328064,0.00278473,-0.0535965
296,8,10.0097,-0.000610352,0,-2.42806,0.0547655,-0.0762837,0.0516866,0.072191,-0.0949775,0.144708,-0.126072,-0.0868429,0.0181961,0.0246429,0.028038,0.0138474,-0.00038147,0.0247955,0.0160217,0.0258255,-9.97986,0.0174332,0.00038147,-0.00354767,0.0123978,0.00686646,0.00259399,0.00400543,-0.0327301
296,9,10.0097,-0.000305176,0.000610352,-2.42623,0.0511034,-0.075063,0.0529073,0.0731066,-0.0925361,0.145624,-0.126682,-0.0856222,0.0160217,0.0302124,0.0268173,0.0128555,-0.0246811,0.0239182,0.015831,0.0229263,-9.97986,0.0167465,-0.0038147,-0.0123978,0.0147247,0.000267029,0.0012207,0.00652313,-0.0138092
297,0,10.0097,0.000610352,0.000762939,-2.42623,0.055681,-0.0753682,0.0519917,0.0709703,-0.0928413,0.145318,-0.126072,-0.0847066,0.0156403,0.03479,0.028801,0.01091,-0.0502777,0.0254059,0.0172424,0.021286,-9.97986,0.0171661,-0.00484467,0.00423431,0.0177383,0.0123596,-0.000610352,0.0143814,0.013237
297,1,10.0097,0.00183105,0.000457764,-2.42653,0.0547655,-0.0744527,0.0553487,0.0712755,-0.0922309,0.145929,-0.126072,-0.0828756,0.0113678,0.032959,0.0246048,0.00652313,-0.0666428,0.0295258,0.0131607,0.022049,-9.97986,0.0162506,-0.00205994,0.0205994,0.0170135,0.00759125,0.000801086,0.0125885,0.020256
297,2,10.0097,0.0012207,0.000305176,-2.42531,0.0602586,-0.0735371,0.054128,0.0706652,-0.090705,0.146234,-0.125156,-0.0825704,0.0094986,0.0294113,0.0267029,0.00789642,-0.0733948,0.0258636,0.0157928,0.0194168,-9.97986,0.0137329,0.00106812,0.0247574,0.0139618,-0.000419617,-0.0025177,0.0202179,0.0145721
297,3,10.0097,0.00152588,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0544332,0.072191,-0.0922309,0.146539,-0.123325,-0.0813497,0.011673,0.025177,0.0241852,0.0056839,-0.0949478,0.0216675,0.0222015,0.0161743,-9.97986,0.0148773,0.00350952,0.0325775,0.0210571,-0.000305176,-0.00156403,0.0295258,0.00999451
297,4,10.0097,0.000915527,0.000152588,-2.42562,0.0562914,-0.0738423,0.0547383,0.07036,-0.0913154,0.145624,-0.125156,-0.0813497,0.014267,0.0228882,0.0259781,0.00999451,-0.117798,0.018158,0.0241852,0.0247192,-9.97986,0.0118256,-0.00774384,0.0252533,0.0180054,0.00961304,-0.00225067,0.0368118,-0.0255585
297,5,10.0097,-0.000915527,-0.00167847,-2.42684,0.0578172,-0.075063,0.0510762,0.0157335,-0.0989448,0.143792,-0.128818,-0.0844015,0.0128555,0.019989,0.022583,0.00915527,-0.111084,0.023613,0.0242615,0.0273895,-9.97986,0.0158691,-0.027771,0.00823975,0.0213623,0.0134659,-0.00324249,0.0452423,-0.082283
297,6,1.46138,0,-0.00427246,-2.42623,0.0569017,-0.0741475,0.0538228,-0.00196668,-0.0952827,0.145013,-0.129734,-0.0816549,0.0130463,0.0211334,0.0194168,0.0120544,-0.101128,0.0167847,0.0219727,0.0216293,-9.97986,0.0146103,-0.0150681,0.00782013,0.021286,0.0167847,-0.00545502,0.0528717,-0.0983047
297,7,-5.69285,-0.0012207,-0.00473022,-2.42562,0.0553758,-0.0741475,0.0526021,-0.0141737,-0.0955879,0.147455,-0.129429,-0.0810445,0.00419617,0.018158,0.0233459,0.00984192,-0.0958252,0.0130463,0.0247192,0.0193405,-9.97986,0.0134659,-0.0114059,0.0304413,0.0217438,0.0221634,-0.00343323,0.0611115,-0.0695801
297,8,-9.99003,0.00152588,-0.00289917,-2.42409,0.0550706,-0.0747579,0.0574849,0.0163439,-0.0919257,0.146539,-0.127903,-0.0807394,-0.000572205,0.00617981,0.0179291,0.0101852,-0.0770569,0.00858307,0.026207,0.0205612,-9.97986,0.0128174,-0.00663757,0.0521469,0.0247192,0.0262833,-0.00297546,0.063591,-0.025177
297,9,-9.99003,0.00152588,-0.00137329,-2.42531,0.0553758,-0.075063,0.0574849,0.0404528,-0.0928413,0.146844,-0.127292,-0.0819601,0.00190735,0.00492096,0.0146484,0.00812531,-0.050354,-0.00289917,0.0242233,0.018959,-9.97986,0.0138855,-0.00144958,0.0710678,0.0304031,0.0230026,-0.000648499,0.0595856,0.0296783
298,0,-9.99003,-0.00183105,0.000152588,-2.42623,0.0559862,-0.0744527,0.0553487,0.0569322,-0.0916206,0.146539,-0.126072,-0.0822652,0.00270844,0.0123596,0.0136566,0.00957489,-0.00999451,-0.00408173,0.023613,0.0210953,-9.97986,0.0135803,-0.00400543,0.0610352,0.030098,0.0118256,-0.00671387,0.0403214,0.0575256
298,1,-9.99003,0.000610352,-0.000152588,-2.42562,0.0538499,-0.075063,0.055959,0.0813463,-0.0894843,0.145929,-0.125156,-0.0825704,0.00953674,0.0149536,0.0222015,0.00930786,0.0336075,-0.00480652,0.0198746,0.0221634,-9.97986,0.0150299,-0.00286102,0.0551987,0.0308609,0.0130844,-0.00392914,0.0299072,0.0724411
298,2,-6.95933,0.000305176,0.00305176,-2.42562,0.0544603,-0.075063,0.0568746,0.133531,-0.0839912,0.144708,-0.121799,-0.0822652,0.0142288,0.0122833,0.0241852,0.0100327,0.0720215,-0.0111008,0.0261688,0.016861,-9.97986,0.0105667,-0.00244141,0.0411606,0.0271606,0.0137329,-0.00556946,0.0232315,0.0603867
298,3,0.923052,0.00183105,0.00350952,-2.42837,0.0538499,-0.0753682,0.0547383,0.147875,-0.0873481,0.143792,-0.12241,-0.0844015,0.0177765,0.0117874,0.0244522,0.0044632,0.0796127,-0.0115585,0.0321198,0.0138474,-9.97986,0.0112152,0.000801086,0.0309753,0.0312424,0.0330353,-0.00156403,0.025444,-0.0124741
298,4,8.92781,0.000915527,0.00411987,-2.42837,0.0550706,-0.0759786,0.0535176,0.153063,-0.0894843,0.143792,-0.121189,-0.0859274,0.0174713,0.0168991,0.0250626,0.00667572,0.0763702,-0.0125885,0.0350952,0.0112152,-9.97986,0.0107574,-0.00175476,0.0243378,0.0222778,0.0553131,-0.00125885,0.0233078,-0.0612259
298,5,10.0097,-0.0012207,0.00244141,-2.43142,0.0529344,-0.0756734,0.0501607,0.111864,-0.0934516,0.141961,-0.125766,-0.0883688,0.0168991,0.018692,0.0288391,0.0119019,0.0579071,-0.0111008,0.0262451,0.0170898,-9.97986,0.0144196,0.0126266,0.0128555,0.0218964,0.0714493,0.00324249,0.0174332,-0.0353241
298,6,10.0097,0.000610352,0.000762939,-2.43081,0.0535448,-0.0762837,0.050771,0.0871447,-0.0965034,0.143182,-0.126072,-0.0883688,0.0222397,0.0225067,0.0215912,0.00736237,0.0180817,-0.0153732,0.0284958,0.0198364,-9.97986,0.0172043,0.00244141,-0.0030899,0.0141144,0.0701904,0.0018692,0.0124359,3.8147e-005
298,7,10.0097,0.00183105,0.000305176,-2.4302,0.0535448,-0.0768941,0.050771,0.0749376,-0.0965034,0.143792,-0.126682,-0.0883688,0.0177002,0.0281143,0.0244141,0.00823975,-0.0317383,-0.0188446,0.0246429,0.0194168,-9.97986,0.0194931,-0.0262833,-0.0082016,0.0151825,0.0535583,-0.00106812,0.0219727,0.0434113
