
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,-0.00595093,-2.42837,0.0535448,-0.0771993,0.0513814,0.0682238,-0.0946723,0.143792,-0.126987,-0.0871481,-0.0151825,0.0362015,0.0327682,0.011673,0.0219345,-0.295219,-0.0426102,0.359955,-9.97986,0.0651169,0.00534058,-0.040741,-0.49614,0.0391388,0.021019,0.0257111,-0.165329
8,4,10.0097,-0.0012207,-0.00671387,-2.42806,0.0532396,-0.0756734,0.0510762,0.0688341,-0.094062,0.143182,-0.126072,-0.0880636,0.0153732,0.038147,0.0349808,0.0146484,0.00541687,-0.291824,-0.0328064,0.305405,-9.97986,0.0600433,0.00457764,-0.0673294,-0.573807,0.0178909,0.00839233,0.0218964,-0.154762
8,5,10.0097,0.000305176,-0.00778198,-2.42684,0.0544603,-0.0762837,0.0519917,0.0700548,-0.0937568,0.144403,-0.125156,-0.0868429,0.0389099,0.0350189,0.031395,0.0138855,-0.0094986,-0.290985,-0.0249863,0.243073,-9.97986,0.0521469,0.00415802,-0.0695801,-0.64949,-0.00392914,0.00125885,0.0188446,-0.14473
8,6,10.0097,-0.000610352,-0.00640869,-2.42837,0.0547655,-0.0762837,0.054128,0.0697496,-0.0934516,0.145013,-0.126377,-0.0847066,0.0541687,0.0364685,0.0309753,0.0167847,-0.0157928,-0.289001,-0.0195313,0.191612,-9.97986,0.0452042,0.00507355,-0.0566864,-0.701981,-0.0194168,-0.00133514,0.0194931,-0.128403
8,7,10.0097,-0.000610352,-0.0062561,-2.4244,0.0565965,-0.0735371,0.0556539,0.07036,-0.0922309,0.145929,-0.124546,-0.0837911,0.0381851,0.0328827,0.0313187,0.0151825,-0.0286102,-0.289688,-0.010376,0.142479,-9.97986,0.0231934,-0.00106812,-0.0268936,-0.774765,-0.0349045,-0.00457764,0.0186539,-0.12413
8,8,10.0097,0,-0.00839233,-2.42501,0.055681,-0.0744527,0.0562642,0.0724962,-0.0916206,0.146539,-0.124241,-0.0831808,0.0325394,0.0321579,0.0260925,0.0138474,-0.0284576,-0.286179,-0.00640869,0.0947189,-9.97986,0.0106049,-0.000610352,0.0136185,-0.854721,-0.0392532,-0.00530243,0.0154114,-0.111275
8,9,10.0097,-0.000305176,-0.00564575,-2.4247,0.0559862,-0.0759786,0.0550435,0.0712755,-0.0910102,0.146234,-0.124241,-0.0822652,0.0413895,0.0291443,0.0293732,0.00720978,-0.030098,-0.285149,-0.00732422,0.0401688,-9.97986,-0.00453949,-0.00362396,0.0502014,-0.90435,-0.0471115,-0.00232697,0.0151062,-0.106277
9,0,10.0097,-0.000610352,-0.00717163,-2.4244,0.0562914,-0.073232,0.0550435,0.0700548,-0.0922309,0.146539,-0.124241,-0.0834859,0.0412369,0.027504,0.0257874,0.0100327,-0.0342941,-0.284729,0.000991821,-0.0166702,-9.97986,-0.032196,-0.00324249,0.0516129,-0.980606,-0.0556183,-0.00297546,0.0119781,-0.100021
9,1,10.0097,-0.000915527,-0.00610352,-2.42501,0.0565965,-0.0741475,0.054128,0.0694445,-0.0922309,0.146844,-0.124546,-0.0825704,0.036087,0.0299835,0.0222778,0.01091,-0.0298309,-0.275459,0.00751495,-0.0621033,-9.97986,-0.0617218,0.000686646,0.0287628,-1.03058,-0.0571442,-0.00305176,0.0120163,-0.0971603
9,2,10.0097,-0.000610352,-0.00213623,-2.42501,0.0569017,-0.0747579,0.0535176,0.0697496,-0.0922309,0.146234,-0.123935,-0.0819601,0.0334549,0.0268173,0.0260925,0.014534,-0.0255966,-0.27092,0.0141144,-0.11158,-9.97986,-0.0759506,0.00217438,0.00671387,-1.02989,-0.0518417,-0.000762939,0.00915527,-0.104256
9,3,10.0097,-0.000610352,-0.00442505,-2.42714,0.055681,-0.0744527,0.0532125,0.0544908,-0.0931465,0.145624,-0.125766,-0.0834859,0.019989,0.0257111,0.0227737,0.0131989,-0.0209808,-0.265541,0.0190735,-0.159225,-9.97986,-0.0692749,-0.0031662,-0.0044632,-1.08059,-0.0524521,-0.0148773,0.00640869,-0.110207
9,4,10.0097,0.0012207,-0.00579834,-2.42592,0.0553758,-0.0741475,0.0547383,0.0624254,-0.0922309,0.146234,-0.125156,-0.0840963,0.02388,0.0267792,0.0270844,0.0104523,-0.0189972,-0.259171,0.0250626,-0.202866,-9.97986,-0.0495529,-0.00457764,0.00286102,-1.13937,-0.0468063,-0.0141907,0.0100327,-0.118484
9,5,10.0097,0.000305176,-0.00366211,-2.42684,0.0553758,-0.0738423,0.0547383,0.0682238,-0.0910102,0.145013,-0.125766,-0.0834859,0.0390625,0.0260544,0.0188065,0.0140381,-0.0114441,-0.248337,0.0300217,-0.23304,-9.97986,-0.0254822,-0.00221252,0.017128,-1.16562,-0.0363159,-0.0149918,0.00652313,-0.12352
9,6,10.0097,-0.000610352,-0.00152588,-2.42684,0.0550706,-0.0756734,0.0547383,0.0776842,-0.0913154,0.145624,-0.125461,-0.0834859,0.0494766,0.0269699,0.0208664,0.0110626,-0.0128555,-0.2351,0.0340271,-0.256424,-9.97986,0.00595093,0.000228882,0.0342941,-1.1544,-0.0282288,-0.0251007,0.00469208,-0.117188
9,7,10.0097,0.000305176,0.00244141,-2.42837,0.0535448,-0.0753682,0.054128,0.0850084,-0.0910102,0.145318,-0.126377,-0.0847066,0.0494385,0.0183868,0.0222778,0.00835419,-0.0149155,-0.216217,0.0424194,-0.285339,-9.97986,0.0476837,-0.000572205,0.0514603,-1.12144,-0.0229645,-0.0283432,0.00904083,-0.110588
9,8,10.0097,-0.000305176,0.00259399,-2.42837,0.0535448,-0.0765889,0.0529073,0.0743273,-0.0937568,0.143487,-0.126377,-0.0850118,0.0386429,0.0219345,0.0205612,0.0158691,-0.0234222,-0.193024,0.0430679,-0.310974,-9.97986,0.0683212,0.00167847,0.0534058,-1.09264,-0.0178528,-0.0400162,0.00270844,-0.101013
9,9,10.0097,0.000610352,0.00244141,-2.42837,0.0541551,-0.0762837,0.0519917,0.0697496,-0.0952827,0.143792,-0.126987,-0.0862325,0.0368118,0.0204849,0.0234604,0.0117111,-0.0358963,-0.166588,0.0460434,-0.338554,-9.97986,0.0746155,-0.000343323,0.0289154,-1.0611,-0.0190353,-0.0468826,0.00934601,-0.0865173
10,0,10.0097,0.000610352,0.00198364,-2.42928,0.0532396,-0.0756734,0.0516866,0.0688341,-0.095893,0.143792,-0.126377,-0.0850118,0.0294876,0.022583,0.0146866,0.0107193,-0.050354,-0.147705,0.043602,-0.364456,-9.97986,0.0680923,0.00415802,-0.0146866,-1.0199,-0.0172424,-0.0496292,0.00537872,-0.0776672
10,1,10.0097,0,0.00198364,-2.42867,0.0541551,-0.0759786,0.0510762,0.0688341,-0.0955879,0.143792,-0.127292,-0.085317,-0.00835419,0.0211334,0.0175095,0.00843048,-0.065918,-0.124741,0.0478363,-0.386505,-9.97986,0.0671387,0.000267029,-0.0730896,-0.992355,-0.0113297,-0.0531769,0.00556946,-0.075531
10,2,10.0097,-0.000610352,0.00259399,-2.42806,0.0538499,-0.0762837,0.0513814,0.0691393,-0.0946723,0.144098,-0.127292,-0.0868429,-0.0359726,0.0238419,0.0188446,0.0120163,-0.0847244,-0.109329,0.0537872,-0.416794,-9.97986,0.0791168,-0.00442505,-0.111504,-0.962067,-0.00328064,-0.044899,0.0056076,-0.0653839
10,3,10.0097,0.00213623,0.00305176,-2.42837,0.0544603,-0.0747579,0.0526021,0.0688341,-0.0946723,0.143792,-0.127292,-0.0847066,-0.0794601,0.0257111,0.0227737,0.0167084,-0.0985336,-0.0880051,0.0512695,-0.440559,-9.97986,0.0754166,0.00205994,-0.126839,-0.906181,-0.00377655,-0.0389481,0.00797272,-0.0650024
10,4,10.0097,0.000610352,0.00488281,-2.42806,0.0544603,-0.0756734,0.0529073,0.0645616,-0.0934516,0.145318,-0.125766,-0.0822652,-0.105247,0.0235367,0.0208282,0.0114822,-0.115356,-0.0797653,0.0515747,-0.467606,-9.97986,0.0561905,-0.0030899,-0.13485,-0.846481,-0.0037384,-0.03685,0.0139236,-0.0605011
10,5,10.0097,-0.0012207,0.00564575,-2.42653,0.0550706,-0.0744527,0.0526021,0.0697496,-0.0925361,0.145929,-0.124851,-0.0828756,-0.0872421,0.0340652,0.0261307,0.0175476,-0.119781,-0.0593185,0.053978,-0.488663,-9.97986,0.0402069,0.00358582,-0.130196,-0.783997,0.00328064,-0.0343704,0.0133896,-0.0602722
10,6,10.0097,-0.00183105,0.00762939,-2.42653,0.0559862,-0.075063,0.0532125,0.0706652,-0.0934516,0.145929,-0.126072,-0.0822652,-0.0305939,0.032692,0.0239563,0.0173187,-0.122185,-0.0324631,0.051918,-0.499916,-9.97986,0.0329971,-3.8147e-005,-0.125656,-0.708885,0.0115967,-0.0321579,0.0104904,-0.0577164
10,7,10.0097,0.0012207,0.00686646,-2.42592,0.0553758,-0.0753682,0.0553487,0.0718859,-0.0919257,0.145929,-0.124546,-0.0804342,0.0290298,0.0329971,0.0230026,0.0114059,-0.118446,0.000724792,0.0511169,-0.511055,-9.97986,0.0226593,-0.00530243,-0.122299,-0.655136,0.0159454,-0.030365,0.0120926,-0.0551224
10,8,10.0097,0.000610352,0.00534058,-2.42592,0.0575121,-0.0729268,0.0550435,0.0709703,-0.0919257,0.146234,-0.124241,-0.0798238,0.0461578,0.0271988,0.0191498,0.0118256,-0.117912,0.0333023,0.0522995,-0.517464,-9.97986,0.0265503,-0.00141144,-0.117607,-0.59742,0.0161743,-0.0302124,0.010643,-0.0579453
10,9,10.0097,0,0.00595093,-2.4247,0.0572069,-0.073232,0.0547383,0.07036,-0.0916206,0.145929,-0.124546,-0.0792135,0.043869,0.0318527,0.0199127,0.0190353,-0.109291,0.058403,0.0499344,-0.528526,-9.97986,0.00995636,-0.00442505,-0.108643,-0.525169,0.0100327,-0.0279236,0.0138855,-0.0590897
11,0,10.0097,0.000305176,0.00839233,-2.4247,0.055681,-0.0747579,0.0544332,0.07036,-0.0913154,0.145929,-0.124241,-0.078298,0.0301361,0.0312042,0.0222778,0.0113678,-0.0979996,0.0849915,0.0512695,-0.531502,-9.97986,-0.0038147,-0.00507355,-0.0899887,-0.431671,0.00541687,-0.030632,0.0141907,-0.0587082
11,1,10.0097,0.00183105,0.00961304,-2.42653,0.0569017,-0.0735371,0.0544332,0.07036,-0.0913154,0.14776,-0.12363,-0.0776876,0.0271225,0.0263977,0.0168991,0.0140762,-0.0862503,0.105171,0.0510788,-0.534058,-9.97986,-0.0235748,-0.00236511,-0.0751495,-0.329475,-0.00301361,-0.0362015,0.0101089,-0.0603867
11,2,10.0097,0.00152588,0.00854492,-2.4247,0.0559862,-0.0747579,0.0553487,0.0673082,-0.0919257,0.145624,-0.124241,-0.0792135,0.0360489,0.0268173,0.0159073,0.0106812,-0.0695038,0.117378,0.0495529,-0.5336,-9.97986,-0.0240707,-0.00537872,-0.0505829,-0.249634,-0.00865936,-0.0364304,0.0152588,-0.0579453
11,3,10.0097,0.00244141,0.00518799,-2.42684,0.0553758,-0.0735371,0.054128,0.0535753,-0.0937568,0.145929,-0.126072,-0.0807394,0.0243378,0.0226212,0.0127792,0.0115585,-0.0580215,0.128746,0.0514984,-0.532494,-9.97986,-0.0243378,-0.00450134,-0.0298309,-0.213699,-0.00801086,-0.0402451,0.0101471,-0.0539017
11,4,10.0097,0.000610352,0.00228882,-2.42684,0.055681,-0.0744527,0.0550435,0.0618151,-0.0916206,0.145318,-0.125766,-0.0822652,-3.8147e-005,0.0215912,0.00808716,0.00442505,-0.0371933,0.133514,0.0460052,-0.529366,-9.97986,-0.0137329,-0.00637054,-0.00930786,-0.20134,-0.0116348,-0.041275,0.0121307,-0.0537491
11,5,10.0097,0.000610352,0.00152588,-2.42501,0.0553758,-0.075063,0.0553487,0.07036,-0.0919257,0.146234,-0.124851,-0.0825704,0.0103378,0.0196457,0.00881195,0.0043869,-0.0200653,0.136833,0.0436401,-0.527954,-9.97986,0.00545502,-0.000610352,0.0157166,-0.196953,-0.0159836,-0.0445557,0.0114822,-0.0495911
11,6,10.0097,-0.000610352,0.00106812,-2.42714,0.055681,-0.0735371,0.055959,0.0767687,-0.0919257,0.146539,-0.124851,-0.0831808,0.0157547,0.0193024,0.00350952,0.00499725,-0.00705719,0.139427,0.0401306,-0.531006,-9.97986,0.0230026,-0.00534058,0.0383759,-0.19207,-0.0118637,-0.0495148,0.00411987,-0.0463104
11,7,10.0097,0.00152588,0.000152588,-2.42837,0.0541551,-0.0759786,0.0538228,0.0865343,-0.0928413,0.142877,-0.126072,-0.085317,0.0286102,0.0195694,0.0043869,0.00427246,0.0110245,0.137749,0.0389862,-0.53051,-9.97986,0.0315857,-0.0019455,0.0606918,-0.228081,-0.0132751,-0.0453949,0.0056076,-0.0450897
11,8,10.0097,-0.000305176,-0.00106812,-2.42837,0.0538499,-0.0753682,0.0535176,0.075548,-0.0946723,0.144708,-0.127598,-0.0862325,0.045433,0.0198364,0.00431061,0.00541687,0.0170135,0.14164,0.03685,-0.5196,-9.97986,0.0426102,-0.000648499,0.0724411,-0.237007,-0.0136948,-0.0442123,0.000686646,-0.043602
11,9,10.0097,0.000915527,0.000610352,-2.42928,0.0547655,-0.0765889,0.0532125,0.07036,-0.0961982,0.143487,-0.126987,-0.0859274,0.050354,0.0190353,0.00572205,-7.62939e-005,0.0337601,0.138664,0.0378799,-0.51403,-9.97986,0.0431442,-0.0038147,0.0910568,-0.226631,-0.0135422,-0.0478745,0.000915527,-0.0468063
12,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.0765889,0.0519917,0.0691393,-0.0949775,0.143487,-0.127903,-0.0874532,0.0371933,0.0251007,0.0069046,0.00537872,0.038681,0.140457,0.0351715,-0.507927,-9.97986,0.0344086,-0.0038147,0.107651,-0.241089,-0.0218582,-0.0439835,-0.00102997,-0.0434875
12,1,10.0097,0,-0.00259399,-2.42898,0.0532396,-0.0756734,0.0522969,0.0682238,-0.0949775,0.143487,-0.128208,-0.0871481,0.0286865,0.0266266,0.00995636,0.0019455,0.04776,0.137787,0.0398254,-0.499916,-9.97986,0.0239563,-0.00457764,0.116272,-0.270386,-0.0237656,-0.0422668,-0.00400543,-0.0455475
12,2,10.0097,0.000305176,-0.00183105,-2.42867,0.0541551,-0.0756734,0.0526021,0.0685289,-0.0968086,0.143182,-0.127903,-0.0874532,0.0113678,0.0253296,0.0125885,0.00358582,0.057106,0.134888,0.0391388,-0.491295,-9.97986,0.0133896,-0.000953674,0.122223,-0.286446,-0.0347137,-0.0411606,-0.00652313,-0.0376892
12,3,10.0097,0.000305176,-0.00167847,-2.42806,0.0541551,-0.0741475,0.0535176,0.0685289,-0.0949775,0.143792,-0.126682,-0.0865377,0.00576019,0.0294495,0.00961304,0.00148773,0.0581741,0.125771,0.0289536,-0.485954,-9.97986,0.0037384,-0.00320435,0.134048,-0.299263,-0.0479507,-0.0380707,-0.0062561,-0.0374603
12,4,10.0097,-0.00152588,-0.00167847,-2.42806,0.0541551,-0.0762837,0.0510762,0.0691393,-0.0946723,0.144708,-0.126987,-0.085317,0.00865936,0.0288773,0.00976563,0.00152588,0.0672531,0.119896,0.0344849,-0.475044,-9.97986,0.019989,-0.00736237,0.140495,-0.305443,-0.0464249,-0.0407791,-0.00988007,-0.0328827
12,5,10.0097,-0.000610352,0.000762939,-2.42714,0.0553758,-0.0747579,0.0538228,0.0697496,-0.0919257,0.143792,-0.126072,-0.0847066,0.018959,0.0294495,0.014534,0.000572205,0.0702286,0.104561,0.0289536,-0.47718,-9.97986,0.0400925,-0.0111389,0.143204,-0.297127,-0.0457001,-0.0419617,-0.0144958,-0.0310135
12,6,10.0097,0.00152588,0.00183105,-2.42623,0.0544603,-0.075063,0.0535176,0.0706652,-0.0928413,0.145624,-0.125766,-0.0834859,0.0179672,0.0307465,0.0119019,0.00469208,0.0815964,0.0902557,0.0336075,-0.473518,-9.97986,0.0585175,-0.0063324,0.146866,-0.277824,-0.0426865,-0.0373077,-0.0144958,-0.023613
12,7,10.0097,0.000915527,0.00167847,-2.42562,0.0565965,-0.0735371,0.0553487,0.0731066,-0.0922309,0.146539,-0.124241,-0.0819601,0.0195694,0.0318527,0.018692,0,0.0854111,0.0749207,0.0327301,-0.460434,-9.97986,0.069046,-0.00205994,0.14534,-0.262871,-0.0373459,-0.0408173,-0.0141907,-0.0222015
12,8,10.0097,-0.000305176,0.00213623,-2.42531,0.0562914,-0.0744527,0.0553487,0.0724962,-0.0937568,0.145929,-0.125461,-0.0810445,0.020256,0.0382614,0.0214767,0.00518799,0.0865555,0.057106,0.027504,-0.454292,-9.97986,0.0632095,0.00106812,0.147362,-0.241547,-0.0327682,-0.0350189,-0.0205612,-0.0173187
12,9,10.0097,0.000305176,0.00137329,-2.4244,0.0562914,-0.0744527,0.0535176,0.0709703,-0.0919257,0.145929,-0.124241,-0.0810445,0.014801,0.0295258,0.019989,0.00514984,0.0941086,0.051918,0.022583,-0.445557,-9.97986,0.045929,0.000267029,0.133057,-0.224609,-0.0326538,-0.039444,-0.018692,-0.0169373
13,0,10.0097,0.000610352,0.00244141,-2.4244,0.0559862,-0.073232,0.054128,0.0700548,-0.0916206,0.147455,-0.124851,-0.0804342,0.0184631,0.031395,0.0217056,0.00324249,0.091095,0.0468063,0.0269699,-0.433311,-9.97986,0.0252914,-0.0030899,0.121841,-0.19825,-0.026474,-0.0382233,-0.0170517,-0.0162888
13,1,10.0097,0.000305176,0.00228882,-2.4247,0.055681,-0.0735371,0.0553487,0.0691393,-0.0885688,0.147455,-0.124851,-0.080129,0.018959,0.0355148,0.0234985,0.00312805,0.0925446,0.0458908,0.0245667,-0.421257,-9.97986,0.00534058,0.000305176,0.125465,-0.174217,-0.0210571,-0.0335693,-0.019722,-0.0143814
13,2,10.0097,0.0012207,0.00259399,-2.4244,0.0565965,-0.0738423,0.055959,0.0706652,-0.0910102,0.146844,-0.124851,-0.0807394,0.0082016,0.0309753,0.0250244,0.0063324,0.0985718,0.0517273,0.021286,-0.410614,-9.97986,-0.0136948,-0.00144958,0.141678,-0.148888,-0.0219345,-0.0327682,-0.0196075,-0.0158691
13,3,10.0097,0.00213623,0.00183105,-2.42714,0.0569017,-0.0744527,0.0535176,0.0557115,-0.0937568,0.145624,-0.125156,-0.0810445,-0.00259399,0.0334549,0.0205612,-0.00205994,0.0958633,0.04879,0.0124359,-0.404472,-9.97986,-0.0199127,-0.00232697,0.167732,-0.119133,-0.0211334,-0.0352478,-0.0230789,-0.0140381
13,4,10.0097,0.00183105,0.00320435,-2.42684,0.0565965,-0.0735371,0.0538228,0.059984,-0.0931465,0.145624,-0.125766,-0.0813497,-0.0147247,0.0363922,0.0235367,0.00236511,0.0951385,0.0619507,0.0162506,-0.394402,-9.97986,-0.0149536,-0.00499725,0.179825,-0.0780869,-0.0151062,-0.0294113,-0.0207138,-0.0130081
13,5,10.0097,0.00274658,0.00335693,-2.42623,0.0553758,-0.0744527,0.0550435,0.0682238,-0.0913154,0.145013,-0.125461,-0.0822652,-0.0250244,0.0317383,0.022316,0.00228882,0.0932693,0.0722885,0.0120926,-0.380554,-9.97986,0.0144958,-0.00106812,0.186958,-0.0434875,-0.0125504,-0.0264359,-0.0217819,-0.0094986
13,6,10.0097,0.00305176,0.00213623,-2.42745,0.0547655,-0.075063,0.054128,0.0758531,-0.0910102,0.144403,-0.125156,-0.0828756,-0.0469589,0.0289154,0.0161743,0.00221252,0.0940704,0.0900269,0.00648499,-0.378609,-9.97986,0.0502014,-0.0019455,0.190582,-0.0295639,-0.0201797,-0.0234985,-0.022316,-0.00911713
13,7,10.0097,0.00152588,0.0012207,-2.42745,0.0535448,-0.0753682,0.0526021,0.0843981,-0.0928413,0.144403,-0.126377,-0.0859274,-0.0736618,0.031662,0.0190735,0.00431061,0.0914764,0.11219,0.00602722,-0.371819,-9.97986,0.0589752,-0.000801086,0.183945,-0.0547791,-0.0149536,-0.020256,-0.0175476,-0.0056076
13,8,10.0097,0.0012207,-0.000915527,-2.42806,0.0535448,-0.0762837,0.0519917,0.0746324,-0.094062,0.143792,-0.127292,-0.0868429,-0.0765991,0.0283051,0.0153351,-0.00221252,0.0939178,0.132675,0.00106812,-0.360489,-9.97986,0.0758362,-0.00137329,0.175247,-0.0716782,-0.0245667,-0.0189209,-0.0200653,-0.00736237
13,9,10.0097,0.000915527,-0.00198364,-2.42837,0.0520189,-0.0753682,0.0532125,0.0715807,-0.0946723,0.145013,-0.127903,-0.0871481,-0.0550842,0.0317001,0.0147247,0.0031662,0.0912094,0.152779,0.00267029,-0.348358,-9.97986,0.0847626,0.0019455,0.165329,-0.0959396,-0.0191879,-0.015564,-0.0195313,-0.00621796
14,0,10.0097,0.000915527,-0.00213623,-2.42867,0.0532396,-0.0759786,0.0516866,0.0688341,-0.0946723,0.143792,-0.128208,-0.0868429,-0.0377655,0.0310135,0.0205994,0.00141144,0.0894165,0.176506,-0.0019455,-0.341454,-9.97986,0.0572968,-0.000228882,0.154037,-0.104942,-0.0194168,-0.0131989,-0.0168228,-0.00469208
14,1,10.0097,0.00183105,0.000152588,-2.42898,0.0535448,-0.0762837,0.0513814,0.0688341,-0.0952827,0.143487,-0.126987,-0.0859274,-0.0169373,0.0335312,0.0218582,0.000724792,0.0883484,0.184174,-0.00419617,-0.334244,-9.97986,0.0293732,0.00038147,0.139427,-0.0900269,-0.0183868,-0.00682831,-0.0174332,-0.000152588
14,2,10.0097,0.000305176,0.000610352,-2.42837,0.0535448,-0.0762837,0.0510762,0.0666979,-0.094062,0.143792,-0.127292,-0.0865377,0.00152588,0.0342178,0.0217438,0.00190735,0.0838089,0.193863,-0.0037384,-0.323715,-9.97986,0.0139618,-0.00846863,0.127831,-0.0812531,-0.0128174,-0.00305176,-0.0191498,0.00156403
14,3,10.0097,0.00152588,0.00152588,-2.42928,0.0538499,-0.0756734,0.0532125,0.0688341,-0.0977241,0.144708,-0.126987,-0.0859274,0.00873566,0.0344086,0.0235748,0.00324249,0.0822067,0.197029,-0.00648499,-0.31517,-9.97986,0.00972748,-0.000228882,0.12001,-0.0564957,-0.00988007,-0.000343323,-0.0204849,0.00370026
14,4,10.0097,0.000610352,0.00228882,-2.42684,0.0559862,-0.0744527,0.0529073,0.0700548,-0.094062,0.145318,-0.125766,-0.0844015,0.0128174,0.0307465,0.0220871,0.00541687,0.0809479,0.195389,-0.00789642,-0.31292,-9.97986,0.000762939,-0.00556946,0.100975,-0.025177,-0.00488281,0.00648499,-0.0164032,0.00629425
14,5,10.0097,-0.000610352,0.00259399,-2.42745,0.0538499,-0.0756734,0.0516866,0.0685289,-0.0925361,0.145318,-0.126377,-0.0834859,0.0397491,0.0346375,0.0244904,0.00621796,0.0765228,0.192146,-0.00728607,-0.31929,-9.97986,0.00236511,-0.00534058,0.0922775,-0.00156403,-0.00293732,0.00999451,-0.0168991,0.00473022
14,6,10.0097,0.000610352,0.00305176,-2.42592,0.0550706,-0.0759786,0.0538228,0.0706652,-0.0919257,0.146539,-0.125156,-0.0828756,0.0597382,0.0331497,0.024147,0.00648499,0.0656891,0.186005,-0.00873566,-0.321426,-9.97986,-0.00610352,-0.00656128,0.0790787,0.0424576,0.0018692,0.0063324,-0.0141525,0.00469208
14,7,10.0097,0.000915527,0.00442505,-2.42562,0.0565965,-0.0735371,0.0547383,0.0709703,-0.0922309,0.146539,-0.125766,-0.0810445,0.0740051,0.0308609,0.0237274,0.00511169,0.0654221,0.177536,-0.0113678,-0.322075,-9.97986,-0.0192261,-0.00404358,0.0721741,0.0840759,0.00247955,0.0133514,-0.017395,-0.000419617
14,8,10.0097,-0.000915527,0.00457764,-2.42592,0.0529344,-0.0741475,0.0544332,0.0746324,-0.0913154,0.146234,-0.12363,-0.0795187,0.0918579,0.0307465,0.0231171,0.00606537,0.0588989,0.166092,-0.00850677,-0.335503,-9.97986,-0.0204849,-0.00469208,0.0559616,0.13092,0.00282288,0.0111771,-0.0176239,-0.00110626
14,9,10.0097,0.000915527,0.00442505,-2.4244,0.0565965,-0.0735371,0.054128,0.0712755,-0.0916206,0.146234,-0.12302,-0.0807394,0.0855637,0.0294495,0.0236511,0.0102997,0.0568771,0.155144,-0.00759125,-0.369682,-9.97986,-0.0290298,-0.00213623,0.0489044,0.17067,0.00770569,0.0152206,-0.0140762,-0.00480652
15,0,10.0097,-0.00335693,0.00335693,-2.42409,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146844,-0.124851,-0.0779928,0.0654602,0.0308228,0.0225449,0.00862122,0.0462723,0.145645,-0.00915527,-0.401268,-9.97986,-0.0386047,-0.00770569,0.0410843,0.205345,0.011673,0.0185013,-0.0120544,-0.00411987
15,1,10.0097,-0.000915527,0.00320435,-2.42531,0.055681,-0.0738423,0.0550435,0.07036,-0.0922309,0.146539,-0.123935,-0.0810445,0.054245,0.0270081,0.0234222,0.00686646,0.0443268,0.128593,-0.0119019,-0.421295,-9.97986,-0.0390244,-0.00144958,0.0305939,0.237122,0.0157547,0.0157547,-0.0117874,-0.00663757
15,2,10.0097,-0.0012207,0.00289917,-2.42531,0.0562914,-0.0723164,0.0550435,0.072191,-0.0931465,0.146844,-0.124851,-0.0810445,0.053215,0.0257492,0.0216293,0.00370026,0.0370789,0.120926,-0.0094223,-0.459251,-9.97986,-0.0205612,-0.00591278,0.0236893,0.267677,0.0173569,0.0163269,-0.0128174,-0.00514984
15,3,10.0097,0.000915527,0.00198364,-2.42562,0.0562914,-0.0735371,0.054128,0.0560167,-0.0934516,0.146844,-0.125461,-0.0816549,0.0501251,0.0294876,0.0193405,0.00362396,0.0356674,0.114746,-0.00507355,-0.48172,-9.97986,-0.00389099,-0.00183105,0.0141144,0.272522,0.0256729,0.0132751,-0.00278473,-0.00774384
15,4,10.0097,-0.000305176,0.000305176,-2.42531,0.0559862,-0.0747579,0.0532125,0.0605944,-0.0928413,0.145929,-0.125766,-0.0825704,0.0175858,0.0274277,0.0185776,0.00534058,0.0323105,0.104713,-0.00961304,-0.505295,-9.97986,0.0153351,0.00301361,0.00797272,0.277176,0.0272369,0.00862122,-0.00938416,-0.00953674
15,5,10.0097,0,0.00274658,-2.42623,0.055681,-0.0744527,0.0522969,0.0682238,-0.0928413,0.146844,-0.124546,-0.0825704,-0.0212097,0.0231552,0.0180817,0.00686646,0.0271225,0.0913239,-0.00892639,-0.527763,-9.97986,0.0506592,-0.0056839,0.000495911,0.312462,0.0339508,0.00850677,-0.00671387,-0.00953674
15,6,10.0097,-0.00335693,0.00289917,-2.42653,0.055681,-0.0747579,0.054128,0.075548,-0.0925361,0.145318,-0.126377,-0.0828756,-0.0456619,0.0204468,0.0204849,0.00591278,0.0254059,0.0831604,-0.00782013,-0.619125,-9.97986,0.0786972,-0.00404358,-0.00526428,0.344315,0.0404358,0.00476837,-0.00648499,-0.0082016
