
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00152588,-0.00427246,-2.4244,0.0565965,-0.0744527,0.0553487,0.072191,-0.0916206,0.145929,-0.124241,-0.0813497,0.0179291,0.0896454,0.0534821,0.013237,-0.000724792,-0.0135803,0.0225449,0.0536346,-9.97986,0.0242233,-0.0204468,0.00408173,1.03485,-0.0112152,0.00621796,0.021019,-0.000190735
8,3,10.0097,-0.000305176,-0.0050354,-2.42653,0.055681,-0.0735371,0.0550435,0.0682238,-0.0925361,0.146234,-0.124241,-0.0825704,0.00976563,0.0551987,0.0341797,0.0563812,-0.00236511,-0.0126648,0.0203323,0.085907,-9.97986,0.014534,0.0192642,0.00259399,0.963707,-0.0106049,0.00644684,0.019722,-0.00236511
8,4,10.0097,0.000305176,-0.00640869,-2.42653,0.0562914,-0.0741475,0.054128,0.0627306,-0.0937568,0.145013,-0.126072,-0.0847066,0.000686646,0.0499725,-0.014534,0.0796127,-0.00087738,-0.00862122,0.0224304,0.102386,-9.97986,0.0148392,-0.0167847,0.00183105,0.896339,-0.011673,0.00858307,0.0196457,-0.00434875
8,5,10.0097,0.000305176,-0.00549316,-2.42592,0.0547655,-0.0723164,0.0547383,0.0697496,-0.0928413,0.145929,-0.125766,-0.0840963,0.00534058,0.0445938,-0.0604248,0.0740051,0.00423431,-0.00743866,0.0222015,0.0982285,-9.97986,0.0219345,-0.0748444,-0.00156403,0.837746,-0.00774384,0.0151443,0.0238419,-0.000762939
8,6,10.0097,-0.000915527,-0.00518799,-2.42592,0.0562914,-0.0747579,0.054128,0.0737169,-0.0916206,0.145013,-0.124241,-0.0850118,0.00614166,0.00408173,-0.0892258,0.0521088,-0.00476837,-0.00938416,0.0259399,0.0372696,-9.97986,0.0330353,-0.0559616,0.00282288,0.781631,-0.0100327,0.0112152,0.021553,-0.00148773
8,7,10.0097,-0.000305176,-0.00473022,-2.42776,0.0544603,-0.0753682,0.0538228,0.0734117,-0.0928413,0.141961,-0.126072,-0.0856222,0.00991821,-0.0476074,-0.120277,0.0391388,-0.0100708,-0.00591278,0.0233459,-0.0131226,-9.97986,0.0297546,-0.00926971,0.00213623,0.723076,-0.0100327,0.00869751,0.0204849,0.000267029
8,8,10.0097,0.000610352,-0.00595093,-2.42776,0.0532396,-0.0759786,0.0526021,0.07036,-0.0937568,0.143182,-0.126682,-0.0871481,0.00461578,-0.0671768,-0.121536,0.0416183,-0.00759125,-0.00125885,0.0192642,0.00545502,-9.97986,0.0244522,0.0062561,0.00598907,0.669174,-0.0075531,0.00957489,0.0247955,-0.00102997
8,9,10.0097,-0.000610352,-0.00549316,-2.42867,0.0544603,-0.0762837,0.0547383,0.0697496,-0.0946723,0.144098,-0.125766,-0.0871481,0.00709534,-0.0499344,-0.111694,0.037117,-0.0101852,0,0.0157928,0.0143433,-9.97986,0.0226212,0.0127029,0.00400543,0.618324,0.000724792,0.010643,0.0263596,0.00232697
9,0,10.0097,0.0012207,-0.00579834,-2.42989,0.0544603,-0.0765889,0.0529073,0.0685289,-0.0949775,0.143487,-0.127292,-0.0880636,0.0012207,-0.0274658,-0.0947571,0.0156021,-0.00904083,0.0018692,0.0200272,-0.00183105,-9.97986,0.0123215,0.0181961,0.00541687,0.564537,-0.00267029,0.0115967,0.0299835,0.00522614
9,1,10.0097,0.0012207,-0.00518799,-2.42959,0.0529344,-0.0756734,0.0513814,0.0673082,-0.0965034,0.144098,-0.127598,-0.0883688,-0.0102997,-0.0107956,-0.0725937,-0.0146866,-0.0094223,0.00465393,0.0168228,-0.000343323,-9.97986,0.00526428,-0.00480652,0.00598907,0.522804,-0.000915527,0.0142288,0.0284958,0.00312805
9,2,10.0097,0.00366211,-0.00488281,-2.42898,0.0547655,-0.0756734,0.0535176,0.0679186,-0.0943672,0.144708,-0.127598,-0.0883688,-0.00988007,0.00358582,-0.053215,0.0107956,-0.0104904,0.0110626,0.0191116,0.155106,-9.97986,-0.000724792,-0.0450897,0.00247955,0.483055,-0.00125885,0.0121307,0.0244522,0.00431061
9,3,10.0097,0.00213623,-0.00411987,-2.42837,0.0544603,-0.0753682,0.0529073,0.0679186,-0.0943672,0.144708,-0.127292,-0.0880636,0.000648499,0.0159454,-0.0455475,0.0271988,-0.0154877,0.00793457,0.0201035,0.289764,-9.97986,-0.00366211,-0.04673,0.00495911,0.444679,0.0043869,0.00961304,0.0276947,0.00328064
9,4,10.0097,-0.00183105,-0.00366211,-2.42806,0.0550706,-0.0747579,0.0522969,0.0673082,-0.0943672,0.144708,-0.127292,-0.085317,-0.00205994,0.015831,-0.0203705,-0.0168991,-0.0115967,0.0156403,0.0165176,0.182838,-9.97986,0.000267029,-0.0221634,0.00415802,0.412331,0.00518799,0.0126266,0.0273132,0.00480652
9,5,10.0097,0.00213623,-0.00305176,-2.42684,0.0544603,-0.0756734,0.0538228,0.0694445,-0.0937568,0.144403,-0.125461,-0.0844015,-0.00247955,-0.0146103,0.018959,-0.0713348,-0.0149536,0.0178528,0.0169754,0.0619507,-9.97986,-0.0128174,0.0139618,0.00736237,0.38723,0.00984192,0.0196075,0.0244522,0.00720978
9,6,10.0097,0.000305176,-0.00228882,-2.42714,0.0544603,-0.0759786,0.054128,0.0679186,-0.094062,0.146844,-0.125766,-0.0856222,-0.00171661,-0.0038147,0.0608444,-0.12886,-0.0174713,0.01297,0.0180817,-0.0358582,-9.97986,-0.0347519,0.0759506,0.00461578,0.357399,0.0133514,0.0175476,0.027504,0.00423431
9,7,10.0097,-0.000305176,-0.00259399,-2.42684,0.055681,-0.0744527,0.0538228,0.0691393,-0.0922309,0.147149,-0.124851,-0.0847066,-0.0075531,0.0605774,0.13237,-0.169907,-0.0217438,0.0164795,0.0170135,-0.0885773,-9.97986,-0.0579834,0.0599289,0.00492096,0.335312,0.0147629,0.0135422,0.0259018,0.0044632
9,8,10.0097,0.00152588,-0.00274658,-2.42592,0.0569017,-0.073232,0.0532125,0.0715807,-0.0919257,0.148065,-0.125156,-0.0822652,-0.00297546,0.114098,0.164261,-0.216904,-0.0159073,0.0180817,0.0199127,-0.0389862,-9.97986,-0.0669479,-0.0208282,0.000839233,0.309982,0.0124741,0.0131989,0.0278473,0.0062561
9,9,10.0097,0,-0.00198364,-2.42592,0.0562914,-0.0723164,0.0550435,0.0712755,-0.0916206,0.14776,-0.123935,-0.0822652,-0.00354767,0.13485,0.17231,-0.234756,-0.0167465,0.0165558,0.0183868,-0.0202942,-9.97986,-0.0485611,-0.0412369,0.00579834,0.281982,0.0101852,0.00705719,0.0262833,0.00644684
10,0,10.0097,0.000915527,-0.00335693,-2.42562,0.0553758,-0.0741475,0.0550435,0.0718859,-0.0913154,0.146539,-0.126072,-0.0804342,0.0101089,0.156937,0.171814,-0.172958,-0.0131226,0.0192261,0.0177765,-0.00717163,-9.97986,-0.0320816,-0.0266647,0.00637054,0.254135,0.0107956,0.00553131,0.0289917,0.00701904
10,1,10.0097,-0.0012207,-0.00335693,-2.42501,0.0578172,-0.0735371,0.0550435,0.0724962,-0.090705,0.146539,-0.124241,-0.0813497,0.0169754,0.136948,0.146408,-0.203323,-0.010643,0.0222778,0.0185394,-0.00106812,-9.97986,-0.00938416,-0.0301361,0.00427246,0.219231,0.0102615,-0.00377655,0.0260162,0.00751495
10,2,10.0097,-0.00335693,-0.00183105,-2.42562,0.0550706,-0.0738423,0.0556539,0.0715807,-0.0910102,0.145318,-0.124241,-0.0822652,0.0176239,0.0756073,0.109253,-0.240784,-0.0119019,0.0221252,0.015564,-0.0637054,-9.97986,0.0221634,-0.0130081,0.00587463,0.195541,0.0114822,0.000953674,0.026741,0.0107193
10,3,10.0097,-0.00183105,-0.00274658,-2.42501,0.0553758,-0.0741475,0.0532125,0.0688341,-0.0931465,0.145624,-0.125461,-0.0828756,0.0262451,0.0426865,0.0587845,-0.190048,-0.00995636,0.0218582,0.0170898,-0.147476,-9.97986,0.0369644,-0.0164032,0.00545502,0.16758,0.00980377,0.00114441,0.0237274,0.00652313
10,4,10.0097,0.00152588,-0.00259399,-2.42592,0.0559862,-0.075063,0.054128,0.0630358,-0.0913154,0.145013,-0.125156,-0.0840963,0.0293732,0.045433,0.058403,-0.0570297,-0.00759125,0.0227356,0.018425,-0.143127,-9.97986,0.0459671,-0.0431442,0.00629425,0.140152,0.0131226,0.0156784,0.0284576,0.00991821
10,5,10.0097,0.0012207,-0.00198364,-2.42714,0.0547655,-0.0744527,0.0556539,0.0679186,-0.0922309,0.145013,-0.124546,-0.0834859,0.0296783,0.0592804,0.0748062,0.153656,-0.0129318,0.0238037,0.0152588,-0.114517,-9.97986,0.0640869,-0.0578308,0.00392914,0.113029,0.00801086,0.0157547,0.0322723,0.00862122
10,6,10.0097,-0.000610352,-0.00228882,-2.42653,0.0550706,-0.075063,0.054128,0.0743273,-0.0919257,0.145318,-0.125461,-0.0837911,0.0287628,0.0741196,0.073204,0.209236,-0.00392914,0.0195694,0.0189209,-0.138168,-9.97986,0.0614166,-0.0229263,0.00587463,0.0875854,0.0104141,0.0151062,0.0268936,0.0069809
10,7,10.0097,0.00274658,-0.00259399,-2.42684,0.0553758,-0.0744527,0.0535176,0.0743273,-0.0931465,0.144403,-0.126377,-0.0856222,0.0325012,0.0559998,0.0663757,0.133934,-0.00621796,0.0241089,0.017662,-0.119705,-9.97986,0.067482,0.0367355,0.00328064,0.0509262,0.00770569,0.0147247,0.025177,0.013504
10,8,10.0097,0.000305176,-0.00274658,-2.42837,0.0535448,-0.0762837,0.0535176,0.0712755,-0.0949775,0.141351,-0.126072,-0.0868429,0.0340652,0.00110626,0.042038,0.106316,-0.00324249,0.0275421,0.0166321,-0.0719833,-9.97986,0.0777054,0.0401688,0.00217438,0.02388,0.00793457,0.0138474,0.0270844,0.00774384
10,9,10.0097,0.000305176,-0.00274658,-2.42837,0.0544603,-0.0756734,0.0532125,0.0694445,-0.0949775,0.141046,-0.127292,-0.0883688,0.0246429,-0.120239,-0.0229263,0.125122,-0.00190735,0.0272369,0.0180817,-0.0285339,-9.97986,0.0843811,0.0403976,0.00652313,-0.00686646,0.00827789,0.00576019,0.0288773,0.00846863
11,0,10.0097,0.000305176,-0.00335693,-2.42837,0.0535448,-0.0759786,0.0519917,0.0700548,-0.0937568,0.141351,-0.126377,-0.0868429,0.0206375,-0.189095,-0.0759888,0.187912,-0.00652313,0.0280762,0.0161362,-0.0012207,-9.97986,0.0942993,0.0614929,0.00602722,-0.0289536,0.00759125,-0.00125885,0.0293732,0.0104141
11,1,10.0097,-0.00183105,-0.00366211,-2.42837,0.0535448,-0.0762837,0.0522969,0.0688341,-0.094062,0.144403,-0.128513,-0.0877584,0.0245285,-0.137405,-0.0782394,0.20462,-0.000457764,0.0363541,0.0115585,0.0130081,-9.97986,0.0905228,0.056572,0.00595093,-0.0598145,0.00213623,0.000686646,0.0260162,0.00473022
11,2,10.0097,0.000305176,-0.00244141,-2.42928,0.0547655,-0.075063,0.0522969,0.0688341,-0.0955879,0.144098,-0.126987,-0.0874532,0.0190735,-0.083046,-0.0447845,0.176506,-0.00114441,0.0257111,0.0120544,0.0195313,-9.97986,0.0771713,0.0298309,0.00175476,-0.0820541,0.00419617,-0.001297,0.0242996,0.00743866
11,3,10.0097,-0.000305176,-0.00244141,-2.42806,0.0544603,-0.075063,0.0522969,0.0682238,-0.0946723,0.143792,-0.127598,-0.0865377,0.00675201,-0.0479126,-0.0524521,0.146675,-0.00366211,0.0348663,0.00816345,0.0462341,-9.97986,0.0662994,-0.0144958,0.00766754,-0.0968552,0.00228882,0.00232697,0.0265884,0.00770569
11,4,10.0097,-0.000305176,-0.00167847,-2.42745,0.0541551,-0.0759786,0.0532125,0.0688341,-0.0934516,0.146844,-0.127292,-0.0859274,0.00423431,-0.0138855,-0.0724792,0.110512,0.000724792,0.0301743,0.00812531,0.0496674,-9.97986,0.0569534,-0.0561523,0.000915527,-0.114136,0.00213623,0.00282288,0.0252533,0.00514984
11,5,10.0097,-0.0012207,-0.0012207,-2.42562,0.055681,-0.0747579,0.0529073,0.0697496,-0.0943672,0.145318,-0.126072,-0.0847066,0.0111771,0.010376,-0.0635147,0.0992203,-0.00331879,0.0302505,0.00259399,0.0123215,-9.97986,0.0426102,-0.0417709,0.00419617,-0.120621,0.000534058,-0.00125885,0.0298309,0.00705719
11,6,10.0097,0.0012207,0,-2.42684,0.0550706,-0.075063,0.0535176,0.0676134,-0.0931465,0.145013,-0.126377,-0.0847066,0.0151825,0.0259399,-0.0662613,0.0836945,-0.00453949,0.0297928,0.00038147,0.0230789,-9.97986,0.0321198,0.00198364,0.00656128,-0.117989,0.00278473,0.00202179,0.0265884,0.00709534
11,7,10.0097,0.00244141,0.000305176,-2.42592,0.055681,-0.075063,0.0535176,0.0682238,-0.0931465,0.145624,-0.125766,-0.0834859,0.00766754,0.00812531,-0.0517273,0.0944138,-0.00297546,0.0284576,0.00347137,0.0921631,-9.97986,0.0269318,0.0139618,0.0050354,-0.126534,-0.00106812,0.00331879,0.0257111,0.00549316
11,8,10.0097,0,-0.000915527,-2.42501,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0910102,0.145013,-0.124241,-0.0828756,0.00679016,-0.00862122,-0.0212097,0.103531,-0.00518799,0.0292206,0.00354767,0.0909424,-9.97986,0.018692,0.0143433,0.00362396,-0.139503,-0.00606537,-0.0133896,0.0288391,0.00492096
11,9,10.0097,0.00366211,-0.00137329,-2.4247,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0913154,0.14898,-0.124241,-0.0810445,0.00495911,0.0159073,0.0303268,0.0945663,-0.00339508,0.0325775,0.00736237,0.0798798,-9.97986,0.0115967,0.00209808,0.00648499,-0.150757,-0.000228882,-0.0257492,0.0276566,0.00495911
12,0,10.0097,0.00152588,-0.00167847,-2.42653,0.0559862,-0.0747579,0.0553487,0.0697496,-0.0913154,0.146539,-0.124241,-0.0819601,0.00312805,0.0442505,0.0865555,0.0886536,-0.00900269,0.0291443,0.00465393,0.113678,-9.97986,0.0087738,0.0112152,0.00858307,-0.166855,-0.00404358,-0.022316,0.028038,0.00556946
12,1,10.0097,-0.0012207,-0.00106812,-2.4244,0.0562914,-0.0729268,0.055959,0.0718859,-0.0903999,0.14837,-0.124851,-0.0813497,0.00801086,0.0798798,0.127487,0.0675201,-0.00804901,0.0230408,0.00389099,0.0704575,-9.97986,0.0119781,0.000114441,0.00671387,-0.176849,-0.00427246,-0.0117874,0.0319672,0.00270844
12,2,10.0097,-0.0012207,-0.000610352,-2.42501,0.055681,-0.0744527,0.0550435,0.0694445,-0.0922309,0.148675,-0.123935,-0.0807394,0.0075531,0.114403,0.14782,0.0377655,-0.00965118,0.0270462,0.00705719,-0.0311661,-9.97986,0.000572205,-0.0245285,0.00823975,-0.191612,-0.00812531,0.0025177,0.0265503,0.0025177
12,3,10.0097,0.0012207,-0.000915527,-2.42592,0.055681,-0.0735371,0.0538228,0.0691393,-0.0922309,0.145624,-0.123935,-0.0822652,0.00549316,0.124817,0.163269,0.0466919,-0.00522614,0.0272751,0.00667572,-0.0403976,-9.97986,-0.0075531,-0.00740051,0.0109863,-0.197334,-0.00774384,0.0212097,0.026474,0.00167847
12,4,10.0097,0.00183105,-0.000762939,-2.42684,0.0565965,-0.0738423,0.054128,0.0630358,-0.0934516,0.146234,-0.125156,-0.0822652,0.00232697,0.102768,0.164528,0.0456238,-0.00450134,0.0242233,0.00190735,0.0273514,-9.97986,-0.012207,0.00862122,0.0113297,-0.197906,-0.00984192,0.0360489,0.027771,0.00236511
12,5,10.0097,0.000610352,-0.000762939,-2.42531,0.055681,-0.0744527,0.054128,0.0691393,-0.0922309,0.144098,-0.125461,-0.0831808,0.0123978,0.0981903,0.155907,0.0366974,-0.00354767,0.0222015,0.00595093,0.099411,-9.97986,-0.00679016,0.0103378,0.0113678,-0.211296,-0.00865936,0.0429916,0.0298691,0.00179291
12,6,10.0097,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0729268,0.0532125,0.0734117,-0.0928413,0.145929,-0.125766,-0.0840963,0.0131607,0.111961,0.121078,0.0416183,0.000839233,0.0195313,0.00457764,0.154572,-9.97986,-0.00514984,0.0385666,0.0133133,-0.213242,-0.00701904,0.0498199,0.0333405,0.000724792
12,7,10.0097,0.00152588,0.000762939,-2.42867,0.0550706,-0.0753682,0.0547383,0.0740221,-0.0922309,0.143182,-0.126377,-0.0834859,0.010643,0.0752258,0.0936127,0.0487137,-0.000495911,0.018692,0.0112152,0.216866,-9.97986,-0.00896454,0.049324,0.01091,-0.207596,-0.00507355,0.0363159,0.0318146,-0.00164032
12,8,10.0097,-0.00152588,0.000457764,-2.42837,0.0544603,-0.0753682,0.0526021,0.0712755,-0.0934516,0.141046,-0.126377,-0.0847066,0.0136185,-0.00267029,0.0548935,0.0520325,-0.00247955,0.016861,0.0069046,0.274734,-9.97986,0.0012207,0.0504303,0.0121307,-0.196114,-0.0056076,0.0177383,0.0305176,0.00232697
12,9,10.0097,-0.000915527,0.000305176,-2.42837,0.0529344,-0.0759786,0.0516866,0.0688341,-0.0946723,0.143182,-0.127903,-0.0868429,0.0165176,-0.0255966,0.0187302,0.046463,0.0019455,0.0136185,0.00808716,0.250053,-9.97986,-0.00148773,0.0705719,0.0125122,-0.189323,-0.00816345,0.00209808,0.0325394,-0.00175476
13,0,10.0097,-0.00213623,0.000152588,-2.42837,0.0538499,-0.0759786,0.0519917,0.0679186,-0.0943672,0.142572,-0.127598,-0.0862325,0.0133133,-0.0342178,0.0108719,0.0230026,0.00289917,0.00988007,0.00808716,0.18959,-9.97986,-0.00377655,0.036087,0.0168228,-0.18177,-0.00717163,-0.0167084,0.0366211,-0.000915527
13,1,10.0097,0.000610352,0.000610352,-2.4305,0.0517137,-0.0765889,0.0516866,0.0673082,-0.0955879,0.142267,-0.128208,-0.0874532,-0.00427246,-0.0898743,0.000991821,-0.00534058,0.00453949,0.0128937,0.0106812,0.174866,-9.97986,-0.0107956,-0.0484085,0.0118256,-0.170937,-0.00350952,-0.0191879,0.0347137,-0.000801086
13,2,10.0097,0.00152588,0.000305176,-2.42928,0.0550706,-0.0762837,0.0519917,0.0673082,-0.094062,0.145318,-0.126987,-0.0862325,-0.0188065,-0.0775909,0.0238037,-0.0328445,0.00175476,0.00762939,0.0114059,0.22728,-9.97986,-0.0217438,-0.0600433,0.0129318,-0.15007,-0.00808716,-0.0224304,0.0347519,-0.000190735
13,3,10.0097,-0.000915527,0.00137329,-2.42837,0.0544603,-0.0756734,0.0519917,0.0676134,-0.0943672,0.145929,-0.126377,-0.085317,-0.021019,0.00968933,0.0714874,-0.0678253,0.00610352,0.00644684,0.0062561,0.216637,-9.97986,-0.0426102,0.00125885,0.0116348,-0.124016,-0.0104904,-0.022583,0.033989,-0.001297
13,4,10.0097,-0.000915527,0.00259399,-2.42776,0.0535448,-0.0762837,0.0522969,0.0685289,-0.0937568,0.146539,-0.127598,-0.0856222,-0.0128937,0.0766754,0.116081,-0.0799561,-3.8147e-005,0.0112915,0.0112152,0.109138,-9.97986,-0.0494385,0.0348282,0.0132751,-0.0939941,-0.00766754,-0.0160599,0.0344467,-0.00274658
13,5,10.0097,-0.00305176,0.00198364,-2.42837,0.0541551,-0.0756734,0.0550435,0.0694445,-0.0934516,0.146234,-0.125766,-0.0837911,-0.0012207,0.128403,0.154343,-0.0892258,0.00541687,0.00259399,0.0102615,-0.00610352,-9.97986,-0.0428391,0.0250244,0.0152969,-0.0739288,-0.00751495,-0.00835419,0.032959,-0.00545502
13,6,10.0097,-0.000610352,0.00198364,-2.42714,0.0553758,-0.075063,0.0532125,0.0700548,-0.0928413,0.145929,-0.125461,-0.0850118,0.014267,0.197334,0.177155,-0.0792694,0.0094223,0.0044632,0.0112534,-0.0843811,-9.97986,-0.043869,0.0449371,0.0143814,-0.0551224,-0.00923157,-0.0056839,0.0356674,-0.00133514
13,7,10.0097,-0.00213623,0.00274658,-2.42623,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0922309,0.146234,-0.126072,-0.0825704,0.0289917,0.252686,0.166855,-0.0948715,0.00965118,-0.00102997,0.0141525,-0.132904,-9.97986,-0.0330353,0.109749,0.015564,-0.0251389,-0.00732422,-0.0167084,0.0310135,-0.00320435
13,8,10.0097,-0.0012207,0.00213623,-2.42623,0.0565965,-0.0744527,0.0547383,0.07036,-0.0900947,0.145013,-0.124851,-0.0807394,0.0493622,0.239487,0.116882,-0.145798,0.014801,-0.00141144,0.00652313,-0.18898,-9.97986,-0.0185394,0.0728989,0.0133133,-0.00621796,-0.00888824,-0.0149918,0.0330353,-0.00473022
13,9,10.0097,-0.00183105,0.00167847,-2.42653,0.0565965,-0.073232,0.054128,0.0715807,-0.0916206,0.143792,-0.124546,-0.0810445,0.0531006,0.151443,0.0371552,-0.16243,0.0178909,0.000190735,0.0133133,-0.246735,-9.97986,-0.000724792,0.00907898,0.0140381,0.00846863,-0.00377655,-0.0281143,0.0298691,-0.00228882
14,0,10.0097,-0.0012207,0.00183105,-2.42623,0.055681,-0.0738423,0.0550435,0.0728014,-0.0928413,0.141656,-0.12302,-0.0807394,0.0414276,-0.00202179,-0.0504684,-0.127029,0.0157928,0.000190735,0.00957489,-0.264206,-9.97986,0.0190735,-0.0339127,0.0156784,0.026207,-0.0108337,-0.0381088,0.0299072,-0.00492096
14,1,10.0097,0.00213623,0.00228882,-2.42379,0.0562914,-0.0729268,0.0550435,0.0715807,-0.090705,0.144098,-0.123935,-0.0798238,0.0337219,-0.121422,-0.103836,-0.069809,0.0164032,-0.00278473,0.0114822,-0.200043,-9.97986,0.0298309,-0.0899887,0.0155258,0.0502777,-0.0037384,-0.0386047,0.0242233,-0.00240326
14,2,10.0097,0.000915527,0.00183105,-2.42562,0.0572069,-0.0723164,0.054128,0.0715807,-0.0919257,0.147149,-0.124241,-0.080129,0.028038,-0.0749207,-0.102234,-0.0493622,0.0171661,-0.00770569,0.0063324,-0.1408,-9.97986,0.0388336,-0.0759506,0.0184631,0.0770187,-0.00476837,-0.0476837,0.0240707,-0.0115967
14,3,10.0097,-0.000610352,0.00167847,-2.42653,0.055681,-0.073232,0.0547383,0.0679186,-0.0937568,0.14776,-0.124851,-0.0813497,0.0250626,0.03582,-0.105324,-0.0550842,0.0144196,-0.000457764,0.0136948,-0.139694,-9.97986,0.0351334,-0.0160217,0.0125885,0.0902557,-0.00461578,-0.0478363,0.0205612,-0.00610352
14,4,10.0097,0.00183105,0.0012207,-2.42592,0.055681,-0.0744527,0.0538228,0.0627306,-0.094062,0.147149,-0.124241,-0.0813497,0.0295639,0.0798416,-0.0924683,0.00511169,0.0193787,-0.00377655,0.0134277,-0.162048,-9.97986,0.0382614,-0.000648499,0.0187683,0.110512,-0.00431061,-0.0446701,0.0156784,-0.00511169
14,5,10.0097,0.00183105,0.0012207,-2.42592,0.0553758,-0.0747579,0.054128,0.0688341,-0.0925361,0.145624,-0.126682,-0.0816549,0.025444,0.0525284,-0.0953674,0.0683212,0.0117493,-0.00530243,0.0149536,-0.134125,-9.97986,0.037384,-0.00782013,0.0214767,0.128059,-0.00297546,-0.0455475,0.0152588,-0.00564575
14,6,10.0097,0,0.00213623,-2.42592,0.0553758,-0.0738423,0.0544332,0.0737169,-0.0931465,0.143792,-0.128208,-0.0831808,0.0189209,-0.0143814,-0.129852,0.0531769,0.0113297,-0.00106812,0.00915527,0.0165939,-9.97986,0.0458145,0.00526428,0.0188065,0.141525,-0.00370026,-0.0471878,0.0130463,-0.00564575
14,7,10.0097,0,0.00320435,-2.42837,0.0550706,-0.0753682,0.0535176,0.0740221,-0.0925361,0.143487,-0.126377,-0.0837911,0.000839233,-0.0933075,-0.181084,0.0349808,-0.000419617,-0.00709534,0.00957489,0.0982666,-9.97986,0.0564957,0.00740051,0.0204086,0.175629,-0.0044632,-0.0475311,0.0062561,-0.00484467
14,8,10.0097,-0.000610352,0.00259399,-2.42776,0.0541551,-0.0738423,0.0529073,0.0697496,-0.0946723,0.142572,-0.126377,-0.0850118,-0.00953674,-0.14431,-0.167542,0.0260925,0.00663757,-0.00450134,0.0121307,0.0363922,-9.97986,0.0479507,-0.0349426,0.0206375,0.202827,-0.000343323,-0.0492096,0.00358582,-0.00427246
14,9,10.0097,0.000610352,0.00198364,-2.42837,0.0541551,-0.0756734,0.0529073,0.0685289,-0.0946723,0.141961,-0.128818,-0.0865377,-0.0147247,-0.159302,-0.122528,0.0200272,0.00473022,-0.0125885,0.0168228,0.019455,-9.97986,0.0474548,-0.067482,0.0200272,0.219307,0.00347137,-0.053978,0.00263214,-0.00415802
15,0,10.0097,0.000915527,0.000457764,-2.42806,0.0541551,-0.0768941,0.0519917,0.0685289,-0.0952827,0.143487,-0.127598,-0.0862325,-0.0218964,-0.152016,-0.101852,0.000724792,0.00923157,-0.0179291,0.018425,0.0828552,-9.97986,0.0348282,-0.0805283,0.0228882,0.230865,0.00484467,-0.0602341,-0.00576019,-0.00652313
15,1,10.0097,-0.000305176,0.000915527,-2.4305,0.0535448,-0.0759786,0.0522969,0.0673082,-0.0952827,0.144403,-0.127598,-0.0871481,-0.0321198,-0.124397,-0.0906372,-0.0204086,0.0118256,-0.0159454,0.00499725,0.0127411,-9.97986,0.0224304,-0.0783539,0.0212097,0.255966,0.00457764,-0.0490952,-0.00953674,-0.0056839
15,2,10.0097,-0.0012207,0.00106812,-2.42928,0.0538499,-0.0768941,0.0519917,0.0691393,-0.094062,0.145013,-0.129429,-0.0871481,-0.0273895,-0.064888,-0.0467682,-0.0153732,0.0177765,-0.0156784,0.00507355,-0.159264,-9.97986,0.0031662,-0.0542831,0.0239563,0.266266,0.00656128,-0.0424194,-0.0114059,-0.00839233
15,3,10.0097,0.00152588,0.000915527,-2.42928,0.0541551,-0.075063,0.0522969,0.0688341,-0.0955879,0.144098,-0.127292,-0.0862325,-0.0133514,-0.0428772,-0.00198364,0.00537872,0.021019,-0.0179672,0.0196838,-0.173531,-9.97986,0.00720978,-0.014267,0.0214386,0.265236,0.0107956,-0.0293732,-0.019722,-0.00766754
15,4,10.0097,0.00274658,0.000305176,-2.42714,0.0541551,-0.0756734,0.0522969,0.0694445,-0.0928413,0.144098,-0.126987,-0.0850118,-0.00217438,-0.0407028,0.0125885,0.0441742,0.0252914,-0.0205612,0.0220871,-0.0738525,-9.97986,0.0136185,0.0157547,0.02388,0.279427,0.00965118,-0.0190353,-0.0196838,-0.00614166
15,5,10.0097,0.00152588,-0.000305176,-2.42837,0.0541551,-0.075063,0.0529073,0.0694445,-0.094062,0.145318,-0.126072,-0.0844015,0.00816345,-0.0261307,-0.00350952,0.0852966,0.0255585,-0.0196838,0.0204086,-0.0430679,-9.97986,0.00793457,0.0118637,0.0229263,0.280762,0.0120926,-0.00576019,-0.0191498,-0.00747681
