
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
265,2,10.0097,0,-0.00579834,-2.4244,0.0575121,-0.0726216,0.054128,0.0706652,-0.0925361,0.14776,-0.123325,-0.0822652,-0.00694275,0.0164032,0.0324631,0.0133514,0.00370026,-0.0222015,0.00415802,0.051384,-9.97986,0.0584412,-0.00591278,0.0601959,-0.546341,0.0775146,-0.0153351,0.0238037,0.0694275
265,3,10.0097,0.00183105,-0.00640869,-2.42592,0.0547655,-0.0744527,0.0532125,0.0508287,-0.0934516,0.146844,-0.126377,-0.0834859,-0.0138474,0.0141907,0.028038,0.0173569,-0.0266647,-0.0223923,0.00301361,0.0498962,-9.97986,0.0647736,-0.00495911,0.0543976,-0.610466,0.0716019,-0.0134277,0.00797272,0.0682831
265,4,9.27846,0,-0.00854492,-2.42501,0.0572069,-0.0747579,0.0553487,0.0465563,-0.0943672,0.146539,-0.126072,-0.0834859,-0.0159836,0.0148773,0.0307846,0.017395,-0.0684738,-0.0197983,-0.00225067,0.0415802,-9.97986,0.0572586,-0.00629425,0.0484085,-0.682411,0.0572205,-0.00938416,-0.0025177,0.0678635
265,5,8.13283,0.000915527,-0.00595093,-2.42531,0.0562914,-0.0759786,0.0556539,0.0551012,-0.0913154,0.145624,-0.126072,-0.0834859,-0.000534058,0.0236893,0.0313568,0.0205994,-0.0875473,-0.0167084,-0.000152588,0.0309372,-9.97986,0.0413895,-0.00263214,0.054512,-0.723534,0.051651,-0.00663757,-0.00667572,0.0621796
265,6,7.93447,-0.0012207,-0.00350952,-2.42684,0.0547655,-0.0744527,0.0547383,0.0633409,-0.0916206,0.145929,-0.126377,-0.0834859,0.00728607,0.0228882,0.0315475,0.0156784,-0.100441,-0.0173569,-0.00305176,0.0210953,-9.97986,0.0176239,-0.00652313,0.0588226,-0.730476,0.0398254,-0.00534058,-0.00530243,0.0617218
265,7,8.13832,0.000305176,-0.000610352,-2.42623,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0910102,0.145929,-0.125766,-0.0834859,0.0122833,0.0240707,0.0308228,0.0182724,-0.106125,-0.0143433,-0.0110245,0.0200653,-9.97986,0.00579834,-0.00907898,0.0535965,-0.727463,0.034523,-0.00572205,-0.00217438,0.0667572
265,8,9.7762,0.000610352,0.0012207,-2.42714,0.055681,-0.0753682,0.0550435,0.0898912,-0.0900947,0.145318,-0.124851,-0.0831808,0.0270844,0.026474,0.0341797,0.0194168,-0.109711,-0.0138092,-0.0164795,0.0252151,-9.97986,0.000267029,-0.00720978,0.0543976,-0.709114,0.0266266,-0.00789642,-0.00236511,0.0676727
265,9,10.0097,0.000305176,0.00274658,-2.42959,0.0541551,-0.0765889,0.0529073,0.0923326,-0.0928413,0.144708,-0.125766,-0.0862325,0.03685,0.0262451,0.0313187,0.0227356,-0.106506,-0.0100708,-0.0194931,0.0281525,-9.97986,-0.0110245,-0.0100327,0.0528336,-0.686646,0.0232315,-0.00270844,0.00579834,0.0719452
266,0,10.0097,0.00152588,0.00137329,-2.4305,0.0532396,-0.0762837,0.0516866,0.0779894,-0.0955879,0.143182,-0.126377,-0.0859274,0.0310898,0.0266647,0.0285721,0.0154114,-0.0984192,-0.0069809,-0.0292969,0.0432205,-9.97986,-0.0130463,-0.00526428,0.037117,-0.670929,0.0158691,-0.00087738,0.00991821,0.0747299
266,1,10.0097,0,0.00213623,-2.42928,0.0547655,-0.0768941,0.0526021,0.0734117,-0.0961982,0.144098,-0.127598,-0.0856222,0.0149155,0.0258255,0.0279999,0.0145721,-0.0905609,-0.00164032,-0.0384521,0.0450134,-9.97986,-0.00171661,-0.0117111,0.0303268,-0.629082,0.0126648,-0.00148773,0.0120926,0.0741577
266,2,10.0097,0.000305176,0.00350952,-2.4305,0.0535448,-0.0762837,0.0519917,0.0709703,-0.0952827,0.142572,-0.127598,-0.0859274,0.00835419,0.0235748,0.0260544,0.0101089,-0.0879288,-0.000305176,-0.0354767,0.0442886,-9.97986,0.00293732,-0.0102615,0.0281525,-0.579796,0.00507355,0.00175476,0.0125122,0.07061
266,3,10.0097,0.000915527,0.00488281,-2.42867,0.0535448,-0.0756734,0.0532125,0.07036,-0.094062,0.143182,-0.126987,-0.0850118,0.00106812,0.0238419,0.0241852,0.0125885,-0.0785828,-0.000801086,-0.0335312,0.0463104,-9.97986,0.0191116,-0.01091,0.0308609,-0.518265,-0.000915527,0.0119781,0.0146103,0.0729752
266,4,10.0097,-0.000305176,0.0062561,-2.42806,0.0541551,-0.0744527,0.0532125,0.0691393,-0.0949775,0.143792,-0.127598,-0.0844015,0.00392914,0.0250626,0.0251007,0.0118637,-0.076561,0.00579834,-0.0382996,0.0447464,-9.97986,0.0335693,-0.00679016,0.0333023,-0.435638,-0.00480652,0.0120926,0.0130081,0.0730515
266,5,10.0097,0.000915527,0.00701904,-2.42745,0.0538499,-0.0756734,0.0522969,0.0691393,-0.094062,0.142572,-0.126377,-0.0828756,0.00228882,0.021553,0.0234604,0.00679016,-0.0671387,0.0063324,-0.0433731,0.0489044,-9.97986,0.0387955,-0.0112152,0.0244904,-0.358658,-0.0180817,0.0075531,0.0140762,0.0717545
266,6,10.0097,0.000305176,0.00976563,-2.42592,0.0544603,-0.075063,0.0526021,0.0688341,-0.0934516,0.144098,-0.125766,-0.0807394,-0.00370026,0.018425,0.0263214,0.00972748,-0.0682449,0.0149918,-0.0472641,0.046196,-9.97986,0.032196,-0.0075531,0.017128,-0.22831,-0.0271225,0.0102615,0.0130844,0.0690079
266,7,10.0097,-0.0012207,0.0111389,-2.42684,0.0550706,-0.075063,0.0538228,0.0694445,-0.0943672,0.144708,-0.125766,-0.0810445,-0.00125885,0.025177,0.026474,0.00965118,-0.0669098,0.0181198,-0.0488281,0.0455856,-9.97986,0.00984192,-0.00549316,0.00930786,-0.114174,-0.0434875,0.0117874,0.0130844,0.0651932
266,8,10.0097,-0.000305176,0.00915527,-2.4247,0.0562914,-0.073232,0.0544332,0.0694445,-0.0928413,0.145318,-0.125156,-0.080129,0,0.0196838,0.0238419,0.00984192,-0.0652313,0.0244141,-0.0532532,0.0378799,-9.97986,-0.00202179,-0.00843048,0.00621796,-0.0458908,-0.056076,0.016861,0.0135803,0.0609589
266,9,10.0097,0.00152588,0.0100708,-2.42562,0.0559862,-0.0738423,0.054128,0.0709703,-0.0925361,0.145624,-0.125156,-0.0789083,0.00209808,0.0240707,0.020752,0.00930786,-0.062294,0.0347519,-0.0599289,0.0261307,-9.97986,-0.011673,-0.0030899,0.0056076,0.0666046,-0.0639725,0.0206375,0.0159454,0.0594711
267,0,10.0097,0.000610352,0.00961304,-2.42562,0.0559862,-0.0735371,0.0532125,0.0718859,-0.0916206,0.145929,-0.123325,-0.0776876,0.0209427,0.0229645,0.0256348,0.00629425,-0.0639343,0.0339508,-0.0611496,0.0183487,-9.97986,-0.0281906,-0.00408173,-0.00404358,0.159492,-0.0763321,0.0220871,0.0106049,0.0534821
267,1,10.0097,0.0012207,0.00839233,-2.42531,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0916206,0.145624,-0.123935,-0.0795187,0.0253296,0.025444,0.0204468,0.0105667,-0.0589371,0.0382996,-0.0646591,0.0261688,-9.97986,-0.0276184,-0.0056076,-0.0199127,0.243378,-0.0786591,0.0250626,0.0133133,0.0494766
267,2,10.0097,0.000915527,0.00976563,-2.4247,0.0565965,-0.0738423,0.054128,0.0706652,-0.0919257,0.146844,-0.12363,-0.078298,0.0234985,0.0220108,0.0226974,0.0082016,-0.0567245,0.0430679,-0.0688171,0.0283432,-9.97986,-0.0317383,-0.00453949,-0.0343704,0.35305,-0.0806427,0.026474,0.0124359,0.039711
267,3,10.0097,0.000610352,0.00946045,-2.42562,0.0550706,-0.0738423,0.0532125,0.049608,-0.0949775,0.145013,-0.125461,-0.0798238,0.0239182,0.0207901,0.0232697,0.00812531,-0.0588226,0.0456619,-0.070343,0.0254822,-9.97986,-0.0365067,-0.00434875,-0.0490952,0.453835,-0.0762939,0.0242615,0.0133133,0.0309753
267,4,9.21193,0.000915527,0.00762939,-2.42592,0.0562914,-0.073232,0.054128,0.0465563,-0.0922309,0.146539,-0.126072,-0.080129,0.0179291,0.0235367,0.0249481,0.0111389,-0.0546265,0.0491714,-0.0675201,0.0233078,-9.97986,-0.0387192,-0.00793457,-0.0617981,0.528984,-0.0617599,0.0259018,0.0242233,0.0276947
267,5,8.00466,0.00244141,0.00701904,-2.42684,0.0550706,-0.0744527,0.0544332,0.054796,-0.0928413,0.146539,-0.125156,-0.0798238,0.00453949,0.026741,0.0226212,0.00995636,-0.0503159,0.0556946,-0.0666428,0.0199127,-9.97986,-0.0342941,-0.00846863,-0.0594711,0.604553,-0.0482178,0.0175476,0.0201035,0.015564
267,6,7.81728,0.000305176,0.00762939,-2.42562,0.0553758,-0.0738423,0.0538228,0.0645616,-0.0922309,0.145929,-0.125766,-0.080129,0.0104523,0.0227356,0.02491,0.0107193,-0.0437927,0.0616837,-0.0686264,0.0180435,-9.97986,-0.0163269,-0.00766754,-0.0555801,0.669975,-0.0313187,0.0217819,0.0231171,0.00751495
267,7,8.04799,0.00152588,0.00656128,-2.42714,0.055681,-0.0747579,0.054128,0.0712755,-0.0919257,0.144403,-0.125766,-0.0813497,0.0126266,0.0231171,0.0227737,0.0101471,-0.03685,0.0592804,-0.0645447,0.0230408,-9.97986,0.000572205,-0.0069809,-0.0587845,0.716171,-0.00614166,0.0159836,0.0244904,0.00595093
267,8,9.67702,0,0.0062561,-2.42714,0.0553758,-0.0756734,0.0544332,0.0895861,-0.0903999,0.144708,-0.125766,-0.0828756,0.0260925,0.0221634,0.0238037,0.00816345,-0.0320435,0.0589371,-0.0661469,0.0304031,-9.97986,0.0157928,-0.00686646,-0.0670242,0.752792,0.0257874,0.0210571,0.0281525,-0.000305176
267,9,10.0097,0.00152588,0.00411987,-2.42867,0.0544603,-0.0759786,0.0529073,0.0938585,-0.0943672,0.144098,-0.126072,-0.0856222,0.029068,0.0221252,0.0259781,0.0123215,-0.0227737,0.0644684,-0.0643921,0.0330734,-9.97986,0.0276947,-0.00713348,-0.0794601,0.754547,0.0487137,0.0209045,0.0218964,-0.00911713
268,0,10.0097,0.00152588,-0.000152588,-2.4305,0.0535448,-0.0762837,0.0513814,0.0776842,-0.0952827,0.145013,-0.126987,-0.0868429,0.00896454,0.0204468,0.018959,0.00911713,-0.0151825,0.0561523,-0.0648117,0.0625992,-9.97986,0.0432587,-0.00331879,-0.0785828,0.737038,0.0662613,0.0200653,0.0222778,-0.0211716
268,1,10.0097,0.000610352,-0.000152588,-2.42806,0.0541551,-0.0756734,0.0529073,0.0715807,-0.0955879,0.144098,-0.127598,-0.0874532,0.00171661,0.0167847,0.0241852,0.00789642,-0.0087738,0.0550842,-0.0667953,0.089798,-9.97986,0.0546646,-0.00751495,-0.0774765,0.732841,0.069809,0.0205994,0.0187683,-0.027504
268,2,10.0097,0.00152588,0,-2.42928,0.0532396,-0.0765889,0.0516866,0.0694445,-0.0968086,0.143182,-0.127598,-0.0874532,-0.00450134,0.0179672,0.0142288,0.00679016,-0.00164032,0.0542068,-0.0588608,0.105133,-9.97986,0.0601196,-0.0136185,-0.0813293,0.743141,0.067749,0.0212479,0.0172806,-0.0365829
268,3,10.0097,0.0012207,0.000457764,-2.42867,0.0538499,-0.0747579,0.0522969,0.0679186,-0.095893,0.143487,-0.126682,-0.0871481,-0.022049,0.0124741,0.0136566,0.00896454,0.00328064,0.0529861,-0.0579453,0.119858,-9.97986,0.0585938,-0.00740051,-0.0784302,0.745201,0.0694656,0.0181198,0.0149155,-0.0422668
268,4,10.0097,0.000610352,-0.000610352,-2.42837,0.0535448,-0.0747579,0.0535176,0.0685289,-0.094062,0.145318,-0.127598,-0.0871481,-0.0466919,0.0112534,0.0154114,0.00770569,0.00667572,0.0567627,-0.0486755,0.118141,-9.97986,0.0447083,-0.00808716,-0.0813675,0.725327,0.0674438,0.0191879,0.0131226,-0.0441742
268,5,10.0097,0.0012207,-0.00396729,-2.42776,0.0553758,-0.0744527,0.0538228,0.0685289,-0.0946723,0.145013,-0.127292,-0.0868429,-0.0757217,0.0157547,0.0171661,0.00320435,0.0139618,0.0636292,-0.0444794,0.119553,-9.97986,0.0150299,-0.0116348,-0.0795746,0.660973,0.0637436,0.0155258,0.00812531,-0.0431824
268,6,10.0097,-0.00183105,-0.00610352,-2.42776,0.0538499,-0.0765889,0.0544332,0.0694445,-0.094062,0.145013,-0.125766,-0.0865377,-0.0774384,0.014534,0.0212479,0.00572205,0.0151062,0.0745773,-0.0384903,0.124931,-9.97986,-0.022049,-0.0094223,-0.0764465,0.582695,0.0591278,0.00289917,0.0063324,-0.0446701
268,7,10.0097,-0.000305176,-0.00579834,-2.42776,0.0553758,-0.0741475,0.0526021,0.0688341,-0.0922309,0.145624,-0.126072,-0.085317,-0.0733948,0.0164413,0.0191498,0.00621796,0.026474,0.0810242,-0.0301743,0.124969,-9.97986,-0.0516891,-0.0150681,-0.0833893,0.524139,0.0627136,-0.00244141,0.00984192,-0.0447464
268,8,10.0097,0.000305176,-0.00488281,-2.42531,0.055681,-0.0747579,0.0547383,0.0712755,-0.0919257,0.146234,-0.125461,-0.0844015,-0.0640106,0.014801,0.020256,0.0087738,0.0321198,0.0904083,-0.0217819,0.121536,-9.97986,-0.0569916,-0.00965118,-0.090065,0.471306,0.056572,-0.00324249,0.00667572,-0.0463104
268,9,10.0097,0.00213623,-0.00610352,-2.4244,0.0559862,-0.0735371,0.054128,0.07036,-0.0919257,0.145318,-0.124851,-0.0840963,-0.0396729,0.0202179,0.0223541,0.0111389,0.0353241,0.101242,-0.00751495,0.133171,-9.97986,-0.0527191,-0.00984192,-0.0938034,0.392418,0.0615311,-0.00526428,-0.000152588,-0.0505447
269,0,10.0097,0,-0.00869751,-2.42592,0.0572069,-0.0741475,0.0550435,0.0718859,-0.0910102,0.146539,-0.125766,-0.0834859,-0.0209427,0.0244904,0.0253296,0.0180817,0.0429153,0.0992584,-0.00144958,0.132828,-9.97986,-0.0547028,-0.00976563,-0.106506,0.295105,0.0554276,-0.00827789,-0.00595093,-0.0544739
269,1,10.0097,0.000610352,-0.00732422,-2.42409,0.0565965,-0.0747579,0.0544332,0.0715807,-0.0913154,0.147149,-0.124241,-0.0828756,-0.0118637,0.0292587,0.033989,0.0204086,0.0461197,0.10601,0.0101471,0.123329,-9.97986,-0.0445557,-0.0120163,-0.105705,0.226631,0.0545883,-0.0069809,-0.00495911,-0.0557709
269,2,10.0097,-0.000610352,-0.00747681,-2.42379,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0910102,0.146539,-0.12363,-0.0825704,0.00362396,0.0238037,0.0282288,0.0204086,0.0494766,0.101471,0.0206757,0.110626,-9.97986,-0.0363922,-0.00900269,-0.110817,0.142059,0.0469971,-0.0152206,-0.00297546,-0.060463
269,3,10.0097,0,-0.00854492,-2.42562,0.0559862,-0.0735371,0.0544332,0.0502184,-0.0943672,0.146539,-0.125766,-0.0837911,0.00389099,0.0294876,0.0330734,0.022316,0.0472641,0.105133,0.0262451,0.0907135,-9.97986,-0.0214386,-0.00858307,-0.112305,0.0628281,0.0468445,-0.0178909,-0.00289917,-0.0611115
269,4,9.12801,0,-0.00778198,-2.42531,0.0572069,-0.0759786,0.0556539,0.0483873,-0.0931465,0.150506,-0.125461,-0.0831808,0.0222778,0.0254059,0.0251389,0.0231934,0.0499344,0.105247,0.0312805,0.0776672,-9.97986,-0.00961304,-0.0075531,-0.116196,0.00995636,0.0409698,-0.0307083,-0.00766754,-0.0588989
269,5,7.96651,0.000305176,-0.00717163,-2.42623,0.0562914,-0.0738423,0.0538228,0.0563219,-0.0922309,0.146539,-0.124851,-0.0834859,0.075531,0.0207901,0.0232315,0.0238037,0.0536346,0.0961685,0.0395203,0.0743103,-9.97986,0.001297,-0.00823975,-0.113716,-0.0534439,0.0355911,-0.0410461,-0.0069046,-0.0541306
269,6,7.79286,-0.000915527,-0.00579834,-2.42653,0.0553758,-0.0753682,0.0550435,0.0636461,-0.0928413,0.144708,-0.126072,-0.0844015,0.0987244,0.0224686,0.0221634,0.0234222,0.0621033,0.0894165,0.0438309,0.0598907,-9.97986,-0.00190735,-0.00961304,-0.118484,-0.101013,0.0350952,-0.0506973,-0.00591278,-0.0513458
269,7,8.00282,0,-0.00183105,-2.42684,0.0547655,-0.0744527,0.0550435,0.0709703,-0.0922309,0.141351,-0.125766,-0.0840963,0.0701904,0.0161362,0.0214386,0.0230026,0.0652313,0.0846863,0.0503922,0.0372696,-9.97986,-0.0182343,-0.0123215,-0.112839,-0.0997543,0.0244904,-0.0444794,-0.00209808,-0.0540924
269,8,9.65047,0.000305176,0.000152588,-2.42684,0.0553758,-0.0762837,0.0544332,0.0901964,-0.0916206,0.145013,-0.124546,-0.0837911,0.0427246,0.0143814,0.0120544,0.0210953,0.0693512,0.0699997,0.0542068,0.0283051,-9.97986,-0.0529099,-0.00968933,-0.102882,-0.131187,0.0242615,-0.0335693,0.00274658,-0.0564957
269,9,10.0097,-0.000915527,-0.00183105,-2.42928,0.0535448,-0.0744527,0.0522969,0.0923326,-0.0937568,0.142877,-0.125766,-0.0865377,0.021553,0.00995636,0.0145721,0.0220871,0.0662231,0.0667953,0.0561142,0.0239944,-9.97986,-0.0944519,-0.00743866,-0.097084,-0.173683,0.0201416,-0.0318146,0.00225067,-0.0613785
270,0,10.0097,-0.0012207,-0.00198364,-2.42989,0.0538499,-0.075063,0.0516866,0.0764635,-0.0949775,0.146539,-0.126377,-0.0886739,0.0249481,0.00507355,0.00339508,0.0151825,0.0704575,0.0605774,0.0554276,0.0175095,-9.97986,-0.113564,-0.0105667,-0.0868607,-0.184555,0.0229263,-0.0331116,0.00396729,-0.0678253
270,1,10.0097,0.000305176,0.000457764,-2.42867,0.0538499,-0.075063,0.0529073,0.0715807,-0.0949775,0.142572,-0.127598,-0.0865377,0.0302887,0.00442505,0.00160217,0.0150299,0.0679779,0.0516129,0.0572586,0.0190353,-9.97986,-0.142632,-0.00362396,-0.0865173,-0.17498,0.0162888,-0.037384,-0.00347137,-0.069809
270,2,10.0097,0.000305176,0.000305176,-2.42989,0.0517137,-0.0714009,0.0519917,0.0694445,-0.0955879,0.143182,-0.127903,-0.0874532,0.0385284,0.00724792,0.000610352,0.0154114,0.0719452,0.047226,0.0630951,0.0265503,-9.97986,-0.153275,-0.00137329,-0.0798416,-0.156746,0.01194,-0.0276184,-0.00038147,-0.0733948
270,3,10.0097,0.000610352,0,-2.42837,0.0541551,-0.0768941,0.0513814,0.0691393,-0.0952827,0.143792,-0.126072,-0.0871481,0.0424957,0.00274658,0.000457764,0.0175858,0.070343,0.0516129,0.0613022,0.0229263,-9.97986,-0.133286,0.00492096,-0.0773621,-0.151863,0.013237,-0.0244522,-0.00152588,-0.0796127
270,4,10.0097,0.000915527,0.00228882,-2.42684,0.0538499,-0.0753682,0.0532125,0.0688341,-0.0955879,0.144098,-0.127292,-0.0850118,0.030899,0.00267029,-0.00144958,0.0118256,0.0727463,0.0550079,0.0665665,0.0313568,-9.97986,-0.0890732,0.0056076,-0.0699997,-0.12516,0.0159836,-0.0317764,-0.00297546,-0.0812912
270,5,10.0097,0.000915527,0.00244141,-2.42776,0.0544603,-0.0771993,0.0535176,0.07036,-0.0943672,0.144098,-0.126072,-0.0850118,0.0198746,-0.00293732,-0.00366211,0.012207,0.0735474,0.0577545,0.0653076,0.0426865,-9.97986,-0.021286,0.00659943,-0.0636292,-0.0792313,0.00743866,-0.0318146,-0.000534058,-0.0896835
270,6,10.0097,0.00152588,0.00320435,-2.42531,0.0547655,-0.0747579,0.0544332,0.07036,-0.094062,0.144403,-0.125766,-0.0831808,0.0110626,-0.00457764,-0.011673,0.0146484,0.0685883,0.0617218,0.0666809,0.0407791,-9.97986,0.0408173,0.00244141,-0.0593185,-0.0492096,0.00392914,-0.0314331,-0.00362396,-0.0949478
270,7,10.0097,0.000305176,0.00427246,-2.42684,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0931465,0.144403,-0.126377,-0.0822652,-0.00141144,-0.00370026,-0.00926971,0.0107956,0.0697327,0.0690079,0.0642776,0.0414658,-9.97986,0.0876236,0.00312805,-0.0517654,-0.00255585,0.00461578,-0.0273895,-0.00442505,-0.100136
270,8,10.0097,0.00335693,0.00305176,-2.42531,0.0553758,-0.0778096,0.0538228,0.0718859,-0.0937568,0.146234,-0.124546,-0.0822652,-0.00286102,-0.00263214,-0.0143433,0.0116348,0.068779,0.0694656,0.0640869,0.0366211,-9.97986,0.114288,0.00144958,-0.0577545,0.02388,0.0037384,-0.0299835,-0.0113297,-0.10746
270,9,10.0097,0,0.00198364,-2.4247,0.0559862,-0.0741475,0.0556539,0.0709703,-0.0916206,0.146234,-0.124241,-0.0816549,0.00656128,-0.00263214,-0.00541687,0.0113297,0.0664139,0.0702667,0.0614548,0.0421143,-9.97986,0.128403,0.000267029,-0.0540924,0.0297928,0.00328064,-0.0398254,-0.016861,-0.107346
271,0,10.0097,0.000610352,0.000610352,-2.42501,0.0575121,-0.0741475,0.0550435,0.0734117,-0.0919257,0.146844,-0.124241,-0.0810445,0.014534,-0.000686646,-0.0069046,0.0137711,0.064888,0.073967,0.0569153,0.0378036,-9.97986,0.13916,-0.00419617,-0.0521469,0.033989,0.00427246,-0.0410461,-0.0215912,-0.107727
271,1,10.0097,0.000305176,0.000610352,-2.42501,0.055681,-0.0723164,0.0547383,0.0709703,-0.090705,0.147455,-0.124851,-0.0807394,0.037384,0.00362396,-0.00789642,0.0163269,0.0605392,0.0737381,0.0527954,0.039444,-9.97986,0.143127,0.000267029,-0.0444794,0.0389862,0.00873566,-0.0373459,-0.0219727,-0.101662
271,2,10.0097,0.000915527,0.00137329,-2.4244,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0897895,0.147149,-0.124851,-0.0804342,0.0483322,0.00141144,-0.00423431,0.0162888,0.062027,0.0736237,0.0460434,0.0424957,-9.97986,0.146065,0.00556946,-0.0380325,0.05867,0.0149918,-0.0316238,-0.0218201,-0.0908661
271,3,10.0097,-0.000305176,0.000762939,-2.42592,0.0569017,-0.075063,0.0538228,0.049608,-0.0946723,0.14776,-0.126072,-0.0816549,0.0582123,0.00328064,0.00282288,0.0109863,0.0540543,0.0605774,0.046196,0.0403595,-9.97986,0.126419,0.00747681,-0.0293732,0.0659561,0.0206375,-0.0321579,-0.0235367,-0.0834656
271,4,9.19789,0.00152588,-0.00198364,-2.4244,0.0550706,-0.0707906,0.0553487,0.0459459,-0.0928413,0.146234,-0.126377,-0.0825704,0.0661087,0.00583649,0.00587463,0.0117111,0.0588989,0.0501251,0.042572,0.0482941,-9.97986,0.102844,0.00995636,-0.0151825,0.0474167,0.0310135,-0.0316238,-0.0156403,-0.0707245
271,5,8.0547,-0.000915527,-0.00305176,-2.42592,0.0562914,-0.0741475,0.0550435,0.0560167,-0.0922309,0.146844,-0.126987,-0.0822652,0.0403595,0.010376,0.00614166,0.0112152,0.0626755,0.0406647,0.0379181,0.0585556,-9.97986,0.0836945,0.0118637,-0.0104904,0.0186157,0.0392151,-0.0214767,-0.00343323,-0.0629807
271,6,7.86122,0.000915527,-0.00167847,-2.42623,0.0575121,-0.075063,0.0538228,0.0633409,-0.0922309,0.145929,-0.125156,-0.0831808,0.0171661,0.0135803,0.00904083,0.0122833,0.0617218,0.0354004,0.0320435,0.0514603,-9.97986,0.071106,0.0107956,0.0012207,0.00583649,0.0421143,-0.00652313,0.00495911,-0.0574493
271,7,8.10719,0.000915527,-0.000152588,-2.42562,0.0547655,-0.0765889,0.0544332,0.0694445,-0.0925361,0.145318,-0.126072,-0.0837911,-0.0115585,0.0120926,0.00835419,0.0150681,0.0582123,0.0354385,0.0256348,0.0549698,-9.97986,0.0564957,0.0069046,0.00831604,-0.00102997,0.0457001,-0.00896454,0.000610352,-0.050354
271,8,9.72676,-0.000610352,0.000305176,-2.42776,0.055681,-0.0744527,0.0553487,0.0892809,-0.0928413,0.144708,-0.124851,-0.0847066,-0.0166702,0.0168991,0.0152206,0.0147247,0.0580597,0.0302124,0.0241089,0.0432205,-9.97986,0.0307083,0.00488281,0.00892639,0.00587463,0.0525284,-0.0146866,0.00343323,-0.0428772
271,9,10.0097,-0.000305176,0.00183105,-2.42837,0.0538499,-0.0756734,0.0529073,0.0923326,-0.0931465,0.143487,-0.125766,-0.085317,-0.00225067,0.0277328,0.0177002,0.0107574,0.062027,0.0349808,0.0245285,0.0392532,-9.97986,0.0142288,0.00499725,0.0199509,0.00999451,0.0550079,-0.0104523,0.0030899,-0.03582
272,0,10.0097,0,0.00152588,-2.42959,0.0541551,-0.075063,0.050771,0.077379,-0.094062,0.143182,-0.126987,-0.0871481,0.026474,0.0240326,0.0190353,0.0177765,0.0553513,0.0414276,0.0173187,0.0266647,-9.97986,0.0248718,0.00339508,0.0219727,0.0208282,0.0547028,-0.00427246,0.00339508,-0.0319672
272,1,10.0097,-0.000610352,0.00106812,-2.42989,0.0538499,-0.0762837,0.0529073,0.0718859,-0.0952827,0.144098,-0.126377,-0.0865377,0.0357056,0.0185776,0.0127029,0.0120544,0.0595474,0.0403595,0.0188065,0.0135422,-9.97986,0.0145721,-3.8147e-005,0.0254822,0.0391769,0.0555038,-0.00667572,0.000457764,-0.0350189
272,2,10.0097,0,0.00167847,-2.42959,0.0532396,-0.0762837,0.0519917,0.0691393,-0.0937568,0.143182,-0.128208,-0.0862325,0.0294495,0.0231934,0.0196075,0.0112915,0.0580215,0.0463867,0.0201035,0.0111008,-9.97986,0.0160599,0.00595093,0.0337982,0.0607681,0.0567627,0.0043869,0.00415802,-0.030899
272,3,10.0097,-0.000915527,0.00183105,-2.42867,0.0544603,-0.0762837,0.0519917,0.0688341,-0.0955879,0.143182,-0.127292,-0.0859274,0.0160599,0.0231552,0.0211334,0.0146866,0.0617981,0.0374222,0.0174713,0.000152588,-9.97986,0.020752,0.0088501,0.0348663,0.0883484,0.0576019,0.0044632,0.0043869,-0.0303268
272,4,10.0097,0,0.00152588,-2.42837,0.0538499,-0.0759786,0.0535176,0.0682238,-0.0952827,0.144403,-0.127292,-0.0850118,0.0106812,0.0279617,0.0163651,0.0201416,0.0621033,0.0325775,0.0170517,0.00629425,-9.97986,0.00740051,0.0094986,0.033989,0.110817,0.0541306,0.0102234,0.00587463,-0.0270844
272,5,10.0097,0.000610352,0.00228882,-2.42867,0.0541551,-0.0747579,0.0526021,0.0694445,-0.0934516,0.143182,-0.126682,-0.085317,-0.0149536,0.0218964,0.0154114,0.0131989,0.0572968,0.0327301,0.0163651,0.00434875,-9.97986,-0.00591278,0.00999451,0.0382614,0.14183,0.0524521,0.0236511,0.00965118,-0.0238037
