
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00152588,0.000152588,-2.42531,0.0535448,-0.075063,0.0535176,0.0691393,-0.0934516,0.143792,-0.126682,-0.0847066,-0.0222397,0.0247955,0.0195694,0.0110245,0.0193787,0.00709534,0.0252914,0.0196075,-9.97986,-0.022583,7.62939e-005,0.0094986,0.00392914,0.0173569,-0.0030899,0.0181961,0.00904083
8,4,10.0097,0.00152588,0.000152588,-2.42592,0.0550706,-0.0756734,0.0550435,0.0734117,-0.094062,0.145624,-0.127292,-0.0844015,-0.0215149,0.0244141,0.018959,0.0119019,0.0153351,0.00808716,0.0255585,0.010643,-9.97986,-0.00675201,-0.0031662,0.0154877,0.00473022,0.0163651,-0.00270844,0.0141144,0.00499725
8,5,10.0097,0.000305176,0.000152588,-2.42653,0.0550706,-0.0753682,0.0532125,0.0718859,-0.0919257,0.146539,-0.124851,-0.0847066,-0.00541687,0.0286102,0.0211716,0.0133514,0.0208282,0.00968933,0.0235748,0.00900269,-9.97986,0.0141144,-0.00183105,0.0171661,0.00606537,0.0126648,0.00190735,0.0138474,0.00587463
8,6,10.0097,0.00152588,0,-2.42348,0.0572069,-0.0729268,0.055959,0.0712755,-0.0919257,0.146844,-0.124851,-0.0807394,0.0108337,0.0263977,0.0167465,0.0106812,0.0166702,0.0132751,0.0196457,0.01194,-9.97986,0.00823975,-0.00431061,0.0164032,0.00591278,0.0188065,0.00118256,0.0177383,0.00823975
8,7,10.0097,0.000610352,0,-2.42592,0.0575121,-0.0738423,0.0544332,0.0749376,-0.0910102,0.145624,-0.12302,-0.0816549,0.0120926,0.027504,0.014801,0.0148773,0.0156021,0.00778198,0.0219345,0.0157547,-9.97986,-0.00400543,-0.00392914,0.0151443,0.00400543,0.0139236,-0.00225067,0.0121689,0.00549316
8,8,10.0097,0.00152588,0.000305176,-2.4244,0.0562914,-0.0735371,0.0547383,0.0700548,-0.0903999,0.146234,-0.123935,-0.0819601,0.0221252,0.0264359,0.0192642,0.0170517,0.0172424,0.0117493,0.0230789,0.00747681,-9.97986,-0.0314331,0.00183105,0.0159836,0.00904083,0.0185394,0.000419617,0.0165558,0.00823975
8,9,10.0097,-0.000610352,0,-2.42531,0.0572069,-0.0738423,0.0562642,0.0712755,-0.0913154,0.147455,-0.124241,-0.0816549,0.043335,0.0249481,0.0196457,0.0138855,0.0153732,0.00919342,0.0208664,0.00247955,-9.97986,-0.0287628,-0.00137329,0.0140762,0.00652313,0.0149155,-0.00110626,0.014534,0.00656128
9,0,10.0097,0.00152588,0.000610352,-2.42562,0.0575121,-0.0741475,0.0544332,0.0694445,-0.0913154,0.145624,-0.124851,-0.0816549,0.0449371,0.026741,0.0199509,0.0128555,0.0181198,0.0100327,0.022583,0.0100708,-9.97986,0.0238037,0.00171661,0.0144577,0.00679016,0.0173569,-0.00232697,0.0169754,0.00858307
9,1,10.0097,0.000610352,-0.00137329,-2.42623,0.0562914,-0.0735371,0.0535176,0.037401,-0.0949775,0.146844,-0.125766,-0.0798238,0.0252533,0.0223541,0.0172806,0.0127411,0.0187683,0.0116348,0.0231552,0.0185394,-9.97986,0.0670242,-0.00274658,0.0134277,0.01091,0.0167084,-0.00328064,0.0154495,0.00659943
9,2,7.92653,-0.000305176,-0.0012207,-2.42928,0.0559862,-0.0753682,0.0556539,0.0474718,-0.0922309,0.146539,-0.126377,-0.0813497,0.00827789,0.021553,0.0217056,0.00759125,0.0198746,0.0117111,0.0214005,0.0132751,-9.97986,0.0724792,0.00240326,0.0151062,0.00354767,0.0140381,-0.00259399,0.0151443,0.00396729
9,3,7.17702,0.0012207,-0.000152588,-2.42745,0.0565965,-0.0747579,0.0556539,0.0557115,-0.0922309,0.146539,-0.124851,-0.0825704,0.00694275,0.0159073,0.015831,0.0104523,0.0226212,0.00686646,0.022583,0.0214386,-9.97986,0.0318527,0.00511169,0.0161362,0.00766754,0.0157547,-0.000953674,0.0161743,0.00865936
9,4,7.16329,0.00152588,0.000152588,-2.42653,0.0553758,-0.0747579,0.054128,0.0645616,-0.0931465,0.145318,-0.126377,-0.0828756,0.0279999,0.0191879,0.0147247,0.010643,0.0156784,0.00350952,0.0244904,0.0132751,-9.97986,-0.026207,0.00255585,0.0135803,0.00808716,0.0148392,-0.00480652,0.011673,0.00492096
9,5,7.74953,0.0012207,0.000610352,-2.42501,0.0550706,-0.073232,0.0532125,0.0779894,-0.0910102,0.145013,-0.125156,-0.0837911,0.0682449,0.0135422,0.0112152,0.0127411,0.0200653,0.00961304,0.0187683,0.0188828,-9.97986,-0.0630951,0.000839233,0.0134277,0.00549316,0.0176239,-0.00320435,0.0141525,0.00743866
9,6,10.0097,0.00152588,0.00167847,-2.42684,0.0547655,-0.0744527,0.0544332,0.114916,-0.0882636,0.144403,-0.124546,-0.0840963,0.0757217,0.0165939,0.0132751,0.0094223,0.0171661,0.0118256,0.022316,0.0144196,-9.97986,-0.0714493,0.00247955,0.0107956,0.00724792,0.0190735,-0.00396729,0.0166702,0.0069046
9,7,10.0097,0.00152588,0.000610352,-2.42928,0.0544603,-0.0762837,0.0519917,0.0862291,-0.0946723,0.143182,-0.126377,-0.0898946,0.0680542,0.018959,0.0170135,0.0115204,0.016098,0.0115967,0.0198746,0.019722,-9.97986,-0.0361252,0.000152588,0.0179672,0.00488281,0.0149918,-0.000953674,0.0138092,0.00598907
9,8,10.0097,0,0.000610352,-2.42592,0.0538499,-0.0756734,0.0510762,0.0752428,-0.0952827,0.143792,-0.126987,-0.0874532,0.0541687,0.0187683,0.0123215,0.0107193,0.0186539,0.0115967,0.0244904,0.0255966,-9.97986,0.0228119,0.00518799,0.0150681,0.0123596,0.0128937,-0.00595093,0.0169373,0.00602722
9,9,10.0097,0,0,-2.42928,0.0532396,-0.0738423,0.0516866,0.0709703,-0.0965034,0.143792,-0.127292,-0.0871481,-0.0056076,0.0214767,0.014267,0.0105286,0.0163651,0.0102234,0.0222397,0.0229645,-9.97986,0.0468445,-0.00164032,0.0123596,0.00762939,0.0151062,-0.00125885,0.0166321,0.00587463
10,0,10.0097,0.000305176,-0.0012207,-2.42928,0.0535448,-0.0756734,0.0522969,0.0654772,-0.095893,0.142572,-0.127292,-0.0920309,-0.0587082,0.0211334,0.0195694,0.0138855,0.0192642,0.00801086,0.0231552,0.0251389,-9.97986,0.0518036,-0.00469208,0.0135422,0.00968933,0.0198364,-0.00354767,0.0156021,0.00526428
10,1,10.0097,0.00183105,-0.000915527,-2.4305,0.0532396,-0.0759786,0.0526021,0.0685289,-0.0961982,0.142572,-0.126377,-0.0871481,-0.0905991,0.0188828,0.0161362,0.0135803,0.0199127,0.0104523,0.021553,0.0197983,-9.97986,0.0484467,-0.00087738,0.00953674,0.00797272,0.0151825,-0.00144958,0.0157547,0.00602722
10,2,10.0097,0.0012207,-0.000152588,-2.42989,0.0532396,-0.0756734,0.0535176,0.0712755,-0.0943672,0.144708,-0.127292,-0.085317,-0.1017,0.0151443,0.0156021,0.0132751,0.0175095,0.0115204,0.0248718,0.0175095,-9.97986,0.0287247,-0.00152588,0.00831604,0.00782013,0.0162125,-0.00175476,0.0178146,0.00720978
10,3,10.0097,0.000305176,-0.000305176,-2.42776,0.0544603,-0.0756734,0.0538228,0.0676134,-0.0931465,0.144098,-0.126072,-0.0859274,-0.0652695,0.0109482,0.012207,0.0100327,0.0219727,0.00644684,0.0199127,0.0200272,-9.97986,0.0293732,0.00171661,0.0150681,0.00892639,0.019722,-0.00259399,0.0175476,0.00816345
10,4,10.0097,-0.000915527,-0.000152588,-2.43172,0.0553758,-0.0756734,0.0535176,0.0718859,-0.0913154,0.145013,-0.126377,-0.0847066,-0.0171661,0.0160217,0.0143814,0.0137711,0.0152588,0.00957489,0.0207138,0.0152588,-9.97986,0.0695419,-0.00102997,0.0163651,0.00953674,0.0134277,-0.00228882,0.0179291,0.00549316
10,5,10.0097,0.00366211,0.000152588,-2.42531,0.0559862,-0.0741475,0.054128,0.0731066,-0.0919257,0.145318,-0.125766,-0.0828756,0.0461197,0.0191879,0.0162125,0.0126648,0.017662,0.00907898,0.0242615,0.0145721,-9.97986,0.113106,-0.00125885,0.0143051,0.00839233,0.0151825,-0.00259399,0.0205612,0.0056839
10,6,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.0744527,0.0538228,0.0724962,-0.0916206,0.146234,-0.123935,-0.0831808,0.0968933,0.0233459,0.0182343,0.0119781,0.0147629,0.00915527,0.0261307,0.0169754,-9.97986,0.124283,0.00263214,0.0140762,0.00679016,0.0145721,0.00114441,0.0230408,0.0102997
10,7,10.0097,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0922309,0.145318,-0.124851,-0.0831808,0.103264,0.0227356,0.0189972,0.0094223,0.018158,0.00652313,0.0191498,0.0128555,-9.97986,0.0985718,-0.00358582,0.0170898,0.00778198,0.00968933,-0.00507355,0.0191498,0.00564575
10,8,10.0097,0.0012207,0.000457764,-2.42501,0.0565965,-0.073232,0.0538228,0.0682238,-0.090705,0.146234,-0.124241,-0.0816549,0.0688934,0.0246048,0.0174332,0.00617981,0.0181198,0.00766754,0.0202942,0.018959,-9.97986,0.0622559,-0.0037384,0.016098,0.00629425,0.0141144,-0.00354767,0.0181198,0.00854492
10,9,10.0097,-0.00152588,-0.000457764,-2.42562,0.0572069,-0.0729268,0.0556539,0.0709703,-0.0922309,0.14837,-0.124546,-0.0810445,0.0332642,0.0251389,0.0200653,0.0140381,0.0161743,0.0069809,0.0204086,0.0100327,-9.97986,0.0422668,-0.0056076,0.0130081,0.00972748,0.0191116,-0.00209808,0.0163651,0.00671387
11,0,10.0097,0.000610352,0.000152588,-2.42928,0.0553758,-0.0753682,0.0547383,0.0663927,-0.0928413,0.146844,-0.125156,-0.0831808,0.0102615,0.0248718,0.022583,0.0111008,0.0152206,0.00953674,0.02285,0.000190735,-9.97986,0.0364304,-0.00923157,0.0156403,0.0115585,0.0179672,-0.00366211,0.0197601,0.00801086
11,1,10.0097,0.0012207,-0.00152588,-2.42196,0.0562914,-0.0741475,0.0535176,0.0355699,-0.0949775,0.146844,-0.126377,-0.0822652,0.00202179,0.0227356,0.0186539,0.0157547,0.017128,0.0108719,0.0204849,0.00534058,-9.97986,0.0460052,-0.00652313,0.016098,0.0151825,0.0178528,-0.00209808,0.0158691,0.00679016
11,2,8.0544,0.00152588,-0.00137329,-2.42592,0.0562914,-0.0744527,0.0556539,0.0493029,-0.0931465,0.147455,-0.126072,-0.0850118,-0.00480652,0.0266647,0.0227737,0.0120926,0.0195694,0.00892639,0.022049,0.00183105,-9.97986,0.0411606,-0.00679016,0.0138474,0.0146484,0.0162125,-0.000343323,0.0159454,0.0062561
11,3,7.31557,0.000915527,-0.000762939,-2.42592,0.055681,-0.0744527,0.0550435,0.0584581,-0.0919257,0.145624,-0.126072,-0.0792135,-0.00255585,0.0246811,0.0232697,0.015564,0.0125122,0.00976563,0.016861,0.0101471,-9.97986,0.0198746,-0.00984192,0.0153732,0.0102997,0.0129318,-0.00286102,0.0179672,0.00904083
11,4,7.31893,0.000305176,0,-2.42501,0.0547655,-0.0735371,0.0544332,0.0731066,-0.0913154,0.145929,-0.125766,-0.0828756,0.00183105,0.0255585,0.021019,0.0143051,0.0198364,0.00919342,0.022583,0.0200272,-9.97986,-0.00541687,-0.00167847,0.0161362,0.0100327,0.019989,-0.00488281,0.0185394,0.00583649
11,5,7.92073,0.000610352,0.000305176,-2.42592,0.0553758,-0.0747579,0.0544332,0.0795153,-0.090705,0.146234,-0.125156,-0.0834859,0.0119019,0.0255966,0.0207138,0.00965118,0.018158,0.0137329,0.0211334,0.019455,-9.97986,-0.0270081,-0.00534058,0.0156403,0.00995636,0.0155258,-0.00087738,0.0155258,0.00595093
11,6,10.0097,-0.00183105,0.00213623,-2.42806,0.0544603,-0.0741475,0.0550435,0.112169,-0.0885688,0.142877,-0.12363,-0.0828756,0.00957489,0.020256,0.0205231,0.0113678,0.0164795,0.0108337,0.0205994,0.0223923,-9.97986,-0.0300598,-0.00434875,0.0143814,0.00587463,0.0181198,-0.00190735,0.0144577,0.00152588
11,7,10.0097,0.00152588,0,-2.42653,0.0544603,-0.0765889,0.0516866,0.0840929,-0.0955879,0.144098,-0.126987,-0.0865377,-0.00328064,0.0179672,0.0190735,0.00865936,0.0166321,0.0139999,0.0223541,0.0221252,-9.97986,-0.0185013,-0.00400543,0.015564,0.00713348,0.0154877,0.00366211,0.0157547,0.00713348
11,8,10.0097,0,0.000305176,-2.42837,0.0535448,-0.0747579,0.0522969,0.0758531,-0.094062,0.142877,-0.127292,-0.0856222,-0.00537872,0.0164795,0.0151825,0.00572205,0.0165558,0.00572205,0.0203705,0.0204468,-9.97986,-0.0292206,-0.00328064,0.0125504,0.00514984,0.0152969,-0.00164032,0.0137329,0.00537872
11,9,10.0097,0.00213623,-0.000457764,-2.42257,0.0535448,-0.0762837,0.0535176,0.0706652,-0.0952827,0.144098,-0.127292,-0.0895895,0.0147247,0.0213242,0.0192642,0.0136566,0.0192261,0.0118256,0.0242233,0.0244904,-9.97986,-0.0452423,-0.0050354,0.0137711,0.00617981,0.0161362,-0.000686646,0.0153351,0.00640869
12,0,10.0097,0.000305176,-0.000152588,-2.42806,0.0532396,-0.0771993,0.0532125,0.0706652,-0.0946723,0.143487,-0.127903,-0.0865377,0.0331879,0.0187683,0.0130463,0.00961304,0.0196838,0.0101089,0.0228882,0.0235367,-9.97986,-0.030632,0.0025177,0.0143051,0.0038147,0.0181961,0.000839233,0.0178528,0.0069046
12,1,10.0097,0.00183105,0.000152588,-2.42959,0.0544603,-0.0768941,0.0532125,0.0709703,-0.0949775,0.144098,-0.127292,-0.0859274,0.0308609,0.0166321,0.013237,0.0111008,0.019989,0.00553131,0.0240707,0.0200272,-9.97986,0.00278473,0.00606537,0.0138092,0.00614166,0.0151443,0.000419617,0.0136948,0.0063324
12,2,10.0097,0.000610352,-0.000305176,-2.42959,0.0547655,-0.0741475,0.0519917,0.0691393,-0.0943672,0.144403,-0.126377,-0.0847066,0.0300217,0.017395,0.00850677,0.00896454,0.015564,0.00793457,0.023613,0.0182343,-9.97986,-0.00350952,-0.00190735,0.0154114,0.00453949,0.0172806,-0.00312805,0.0175095,0.0063324
12,3,10.0097,0.00183105,-0.000152588,-2.4305,0.0550706,-0.0747579,0.0532125,0.0709703,-0.0949775,0.144708,-0.126682,-0.0850118,0.0069046,0.015564,0.0149536,0.00923157,0.0122452,0.0117493,0.0188065,0.0209427,-9.97986,-0.000457764,0.00244141,0.0182724,0.00171661,0.0143814,-0.00232697,0.0153351,0.00511169
12,4,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.0738423,0.054128,0.0691393,-0.0925361,0.144098,-0.126377,-0.0840963,-0.0298691,0.0214767,0.0199127,0.00736237,0.0201797,0.0133514,0.0217056,0.0191879,-9.97986,0.0484085,0.000534058,0.0133514,0.00614166,0.0151443,-0.00118256,0.0110626,0.00747681
12,5,10.0097,0.00183105,0.000457764,-2.42623,0.0559862,-0.0747579,0.0538228,0.0718859,-0.0943672,0.145929,-0.125766,-0.0819601,-0.0309372,0.0200653,0.019455,0.00453949,0.0163651,0.0121689,0.0193787,0.0147629,-9.97986,0.0789642,-0.00152588,0.0159836,0.00530243,0.0104141,-0.00270844,0.0137711,0.00610352
12,6,10.0097,-0.000305176,-0.000152588,-2.42653,0.0559862,-0.0729268,0.0553487,0.0740221,-0.090705,0.146234,-0.12241,-0.0813497,-0.0220108,0.0190353,0.0188446,0.0104523,0.015831,0.00907898,0.0230789,0.0137329,-9.97986,0.0857925,-0.00244141,0.0124359,0.00473022,0.0151062,7.62939e-005,0.0164795,0.00644684
12,7,10.0097,0.000610352,-0.000152588,-2.42592,0.055681,-0.0735371,0.055959,0.0715807,-0.0916206,0.146539,-0.124546,-0.0822652,-0.00789642,0.0233841,0.0222778,0.0141907,0.0209808,0.0128937,0.0254822,0.0130081,-9.97986,0.0902557,-0.00183105,0.0128174,0.00667572,0.0162888,-0.00244141,0.0159073,0.00675201
12,8,10.0097,0.00244141,0.000610352,-2.42196,0.0572069,-0.0741475,0.0550435,0.0712755,-0.0928413,0.14776,-0.124241,-0.0795187,-0.000762939,0.0235748,0.0234985,0.0120163,0.0142288,0.00770569,0.023613,0.0144577,-9.97986,0.0707626,0.00038147,0.0140762,0.0062561,0.0199509,0.00202179,0.0208282,0.00522614
12,9,10.0097,-0.00152588,0,-2.42318,0.0559862,-0.0735371,0.054128,0.0731066,-0.0916206,0.146539,-0.124546,-0.0804342,0.0146103,0.0257874,0.0210571,0.0151443,0.0183105,0.00892639,0.0181198,0.0156403,-9.97986,0.0490189,0.00190735,0.0154495,0.0107193,0.0215149,0.000762939,0.0152588,0.00717163
13,0,10.0097,-0.0012207,0.000305176,-2.42714,0.0572069,-0.0738423,0.0550435,0.0657823,-0.0928413,0.146234,-0.124546,-0.0795187,0.0211334,0.0263214,0.0165558,0.0124741,0.0141144,0.0121307,0.0224304,0.0174332,-9.97986,0.0390625,-0.0019455,0.0164795,0.00793457,0.0209808,-0.0038147,0.0138092,0.00938416
13,1,10.0097,0.0012207,-0.00137329,-2.43355,0.0550706,-0.0744527,0.0535176,0.0361803,-0.094062,0.146844,-0.127292,-0.0819601,0.00602722,0.0235367,0.0157547,0.0112152,0.018158,0.0124359,0.0247955,0.0102615,-9.97986,0.0143814,0.00434875,0.0157166,0.00747681,0.013504,-0.00190735,0.0185394,0.00999451
13,2,7.85451,0.000610352,-0.00152588,-2.42592,0.0553758,-0.0735371,0.0553487,0.0480822,-0.0919257,0.146844,-0.126987,-0.0825704,0.00221252,0.0258255,0.0174332,0.0136185,0.0196457,0.00686646,0.0239944,0.0170898,-9.97986,0.0031662,0.00453949,0.0138092,0.00785828,0.0164795,0,0.019455,0.00766754
13,3,7.12758,0.000610352,-0.000152588,-2.42531,0.0541551,-0.0738423,0.0547383,0.0596788,-0.0922309,0.146539,-0.125461,-0.0834859,0.00511169,0.0235367,0.021553,0.00694275,0.0236893,0.00858307,0.0240707,0.0204086,-9.97986,-0.00564575,0.00221252,0.0129318,7.62939e-005,0.0149918,-0.00236511,0.0140762,0.00682831
13,4,7.1465,0.000915527,-0.000457764,-2.42684,0.0550706,-0.073232,0.0544332,0.0663927,-0.0922309,0.145013,-0.124546,-0.0847066,0.0139999,0.0255585,0.0192642,0.00965118,0.0174332,0.0141907,0.0228119,0.0193787,-9.97986,-0.0157928,-0.000801086,0.0130463,-0.0012207,0.0149918,0.00205994,0.0169373,0.00675201
13,5,7.78066,0,0.000610352,-2.42714,0.0559862,-0.0753682,0.0550435,0.0804308,-0.090705,0.145318,-0.124546,-0.0834859,0.0352478,0.0247574,0.0162888,0.0101852,0.0184631,0.00984192,0.0222015,0.0277328,-9.97986,-0.0171661,0.000724792,0.0186157,-0.00297546,0.0171661,-0.00434875,0.0158691,0.00823975
13,6,10.0097,0,0.00198364,-2.42745,0.0559862,-0.075063,0.0550435,0.112779,-0.0882636,0.144098,-0.123325,-0.0840963,0.0239563,0.0213242,0.0198746,0.00953674,0.0162506,0.0125885,0.0245285,0.0271225,-9.97986,-0.00579834,-0.00751495,0.0146866,-0.001297,0.0124359,-0.00564575,0.0180054,0.00663757
13,7,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0522969,0.0856188,-0.0961982,0.143487,-0.126377,-0.0862325,-0.0281143,0.0226593,0.0196457,0.0106812,0.0135803,0.00923157,0.0211716,0.0321198,-9.97986,0.0136948,0,0.0157928,0.0018692,0.017662,0.00175476,0.0173569,0.00797272
13,8,10.0097,0.000305176,0.000457764,-2.42745,0.0535448,-0.0759786,0.0526021,0.0737169,-0.0946723,0.143182,-0.126682,-0.0859274,-0.0677872,0.0261688,0.0191116,0.0101089,0.0186539,0.0069046,0.02285,0.0398636,-9.97986,0.00713348,-0.00228882,0.0133514,0.00267029,0.0147247,-0.0030899,0.0152588,0.00473022
13,9,10.0097,-0.000915527,0.000305176,-2.42928,0.0529344,-0.0765889,0.0526021,0.0724962,-0.0943672,0.142572,-0.127292,-0.0877584,-0.0497437,0.0287247,0.0244904,0.0149536,0.0210953,0.0149155,0.0252151,0.0387192,-9.97986,0.0104904,0.00087738,0.0126266,0.00488281,0.0215912,-0.00411987,0.014801,0.00804901
14,0,10.0097,0.00244141,-0.000305176,-2.42837,0.0535448,-0.0762837,0.0522969,0.0712755,-0.0968086,0.145013,-0.127598,-0.0880636,-0.0404739,0.0260925,0.0221634,0.0121689,0.0196457,0.00720978,0.018425,0.0267792,-9.97986,0.0292206,0.0031662,0.0126266,0.00595093,0.0160599,-0.00354767,0.0108719,0.00637054
14,1,10.0097,0.000305176,-0.000305176,-2.42837,0.0526292,-0.0762837,0.0516866,0.0688341,-0.0943672,0.143792,-0.127292,-0.0868429,-0.0533295,0.0324249,0.022583,0.0128937,0.0154495,0.0114441,0.0227356,0.0127029,-9.97986,0.0437546,0.00339508,0.0102615,0.00934601,0.0199127,-0.00431061,0.0134277,0.00553131
14,2,10.0097,0.00152588,-0.000610352,-2.42806,0.0550706,-0.075063,0.0529073,0.0709703,-0.0925361,0.143792,-0.127292,-0.0865377,-0.0131226,0.0359726,0.0255966,0.0194931,0.0149536,0.00984192,0.0219727,-0.000762939,-9.97986,0.0355911,-0.00507355,0.0152206,0.0112534,0.0139236,0.00190735,0.016861,0.0056076
14,3,10.0097,0.0012207,0.000610352,-2.42684,0.055681,-0.075063,0.0526021,0.07036,-0.0916206,0.145013,-0.126072,-0.0847066,0.066452,0.03479,0.0238419,0.0139999,0.0150681,0.0117493,0.0238037,0.000534058,-9.97986,0.0325394,-0.000839233,0.0136185,0.00740051,0.0185394,-0.0018692,0.0161362,0.00675201
14,4,10.0097,0.000610352,-0.000305176,-2.42837,0.0550706,-0.0738423,0.0547383,0.07036,-0.0928413,0.145318,-0.126682,-0.0850118,0.0959778,0.0305939,0.0239944,0.0162506,0.0160599,0.0154495,0.021553,0.00263214,-9.97986,0.0271225,-0.00087738,0.0163269,0.00835419,0.0157547,-0.00434875,0.014267,0.00507355
14,5,10.0097,0.000305176,0,-2.42653,0.0559862,-0.0738423,0.054128,0.0691393,-0.094062,0.144708,-0.126072,-0.0844015,0.0572968,0.0250626,0.018959,0.0140381,0.0138092,0.00923157,0.0243378,0.00751495,-9.97986,0.00106812,-0.00770569,0.0134277,0.00598907,0.0154114,-0.00228882,0.0153732,0.00598907
14,6,10.0097,0.0012207,0.000457764,-2.42562,0.0575121,-0.0735371,0.0556539,0.0706652,-0.094062,0.148065,-0.125156,-0.0813497,0.0211716,0.0305939,0.0243378,0.0146484,0.0158691,0.00888824,0.0229645,0.0164795,-9.97986,-0.0206375,-0.00385284,0.0140381,0.0101471,0.0186157,0.000305176,0.0165558,0.00804901
14,7,10.0097,0,0.000305176,-2.4247,0.0565965,-0.0735371,0.0556539,0.0731066,-0.0913154,0.146234,-0.12363,-0.0810445,0.0175476,0.0260162,0.0228882,0.00988007,0.0159454,0.00808716,0.0205231,0.0221252,-9.97986,-0.0249863,-0.00148773,0.0139236,0.00522614,0.0196457,-0.000762939,0.0166702,0.0056839
14,8,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0747579,0.0550435,0.0715807,-0.0922309,0.146539,-0.124241,-0.0804342,0.0268173,0.0272369,0.019989,0.0125122,0.0159454,0.0131226,0.0239944,0.0275421,-9.97986,-0.0375748,-7.62939e-005,0.0151062,0.0117111,0.0164413,-0.000267029,0.0163651,0.00831604
14,9,10.0097,-0.000305176,0.000152588,-2.42531,0.0565965,-0.075063,0.0547383,0.0709703,-0.0913154,0.146539,-0.123325,-0.0819601,0.0574493,0.0273895,0.018692,0.0102997,0.0172806,0.0140762,0.0213242,0.0336838,-9.97986,-0.0616455,3.8147e-005,0.0112534,0.0088501,0.0168228,-0.00545502,0.0165939,0.0050354
15,0,10.0097,0.000610352,0.000305176,-2.42592,0.0553758,-0.0747579,0.0529073,0.0618151,-0.0922309,0.145624,-0.124851,-0.0813497,0.0634766,0.0231171,0.0177383,0.0152969,0.0188828,0.0102615,0.0247192,0.0252151,-9.97986,-0.0795364,0.00190735,0.0141144,0.0111389,0.0157166,-0.00144958,0.0130463,0.0063324
15,1,10.0097,-0.000305176,-0.0012207,-2.42684,0.0562914,-0.0741475,0.0535176,0.0355699,-0.095893,0.147455,-0.128513,-0.0816549,0.0386429,0.0209808,0.0155258,0.00823975,0.0159454,0.0069809,0.026741,0.0196075,-9.97986,-0.0774384,0.001297,0.014534,0.00709534,0.0154114,-0.00389099,0.0166321,0.00537872
15,2,7.81301,0.000915527,-0.00167847,-2.42684,0.0550706,-0.0729268,0.0535176,0.0489977,-0.0913154,0.145318,-0.125766,-0.0831808,0.0272751,0.018959,0.0142288,0.00705719,0.0153351,0.0129318,0.0193405,0.017128,-9.97986,-0.0309372,-0.00102997,0.014534,0.00511169,0.0152588,-0.00305176,0.0153351,0.0069046
15,3,7.06197,-0.000915527,-0.000305176,-2.42745,0.0553758,-0.0744527,0.0535176,0.0596788,-0.0928413,0.146234,-0.126072,-0.0825704,0.019455,0.0177002,0.0149155,0.0112152,0.0167084,0.014801,0.0239944,0.0128174,-9.97986,0.0210953,-0.00328064,0.0117111,0.00389099,0.0123978,-0.00457764,0.0136566,0.00431061
15,4,7.08058,0.00213623,0.000305176,-2.42684,0.0550706,-0.073232,0.0544332,0.067003,-0.0922309,0.145929,-0.125766,-0.0816549,-0.00125885,0.021019,0.0154495,0.01297,0.0174713,0.0106049,0.0252151,0.00801086,-9.97986,0.0482178,-0.00514984,0.00961304,0.00511169,0.0121689,-0.00518799,0.0160217,0.00450134
15,5,7.69918,0.00152588,0.000305176,-2.42623,0.0553758,-0.0744527,0.0544332,0.0813463,-0.0916206,0.144708,-0.124851,-0.0834859,-0.00133514,0.0191116,0.017395,0.00827789,0.0163269,0.00694275,0.0242615,0.00953674,-9.97986,0.0621033,-0.00152588,0.0110626,0.00850677,0.0162888,-0.00492096,0.0164032,0.00572205
15,6,10.0097,0.00213623,0.00183105,-2.42623,0.0544603,-0.075063,0.0556539,0.113695,-0.088874,0.144403,-0.123935,-0.0837911,0.00598907,0.0180054,0.0132751,0.00865936,0.0190353,0.0122452,0.0196457,0.0167847,-9.97986,0.07267,-0.00125885,0.0145721,0.00789642,0.0178909,-0.0019455,0.0162125,0.00602722
15,7,10.0097,0.000610352,0.000610352,-2.42989,0.0541551,-0.0756734,0.0510762,0.0871447,-0.0949775,0.143792,-0.126682,-0.0868429,0.0125885,0.0144196,0.0135803,0.00804901,0.0182343,0.0100327,0.021019,0.0157547,-9.97986,0.0637436,0.00152588,0.0175095,0.00747681,0.0128174,-0.00278473,0.0178528,0.0088501
