
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000915527,-0.000152588,-2.42531,0.0569017,-0.0729268,0.0547383,0.0715807,-0.0922309,0.145624,-0.12363,-0.0816549,0.00946045,0.0317383,0.0088501,0.0175095,-0.0480652,0.0729752,-0.0117493,0.0530624,-9.97986,0.0123215,0.0126266,0.0342178,-0.305023,0.0165939,-0.0159454,0.0167847,0.0735092
8,3,10.0097,0.000305176,-0.0012207,-2.42531,0.0562914,-0.073232,0.0526021,0.0596788,-0.0931465,0.145318,-0.124546,-0.0831808,0.00804901,0.0221634,-0.0313568,0.0208664,-0.0437546,0.0879669,-0.0161743,0.0632858,-9.97986,0.0136185,0.00724792,0.0352478,-0.319138,0.0131226,-0.0112915,0.0143051,0.0667953
8,4,10.0097,0.000305176,-0.00183105,-2.42653,0.0559862,-0.0738423,0.0544332,0.0566271,-0.0925361,0.146539,-0.125461,-0.0816549,0.00595093,0.00595093,-0.0392914,0.028801,-0.0385284,0.0908661,-0.022583,0.0540161,-9.97986,0.0166702,0.0190735,0.0275803,-0.324631,0.00545502,-0.0173187,0.00953674,0.0652695
8,5,10.0097,-0.000610352,-0.000610352,-2.42623,0.0553758,-0.0741475,0.0547383,0.0642565,-0.0919257,0.145929,-0.126072,-0.0816549,0.0102615,0.0201416,-0.0141907,0.0249481,-0.0408173,0.0951004,-0.0233078,0.0361252,-9.97986,0.014801,-0.00583649,0.0311279,-0.319939,0.00606537,-0.0165558,0.00740051,0.0696182
8,6,10.0097,0.00152588,-0.000305176,-2.42806,0.0550706,-0.0741475,0.054128,0.0688341,-0.0937568,0.145929,-0.125766,-0.0828756,0.00751495,0.0294113,0.013504,0.0236511,-0.0366592,0.0999451,-0.0239944,0.0289536,-9.97986,0.0107574,-0.00400543,0.0287628,-0.319443,0.00694275,-0.0304413,0.00572205,0.066185
8,7,10.0097,0.00152588,0.000915527,-2.42623,0.0547655,-0.0744527,0.0550435,0.0850084,-0.0916206,0.145318,-0.125156,-0.0822652,0.00743866,0.0461197,0.0251389,0.0218201,-0.0263214,0.0917435,-0.0225067,0.0190353,-9.97986,0.00854492,0.0328445,0.0302124,-0.312614,0.00656128,-0.0455475,0.00232697,0.069809
8,8,10.0097,0,0.00198364,-2.42806,0.0535448,-0.0762837,0.0519917,0.0764635,-0.0952827,0.142877,-0.126682,-0.0859274,0.0113297,0.0540543,0.0386047,0.0125122,-0.0255585,0.0880051,-0.0253677,0.0129318,-9.97986,0.0101089,0.0523758,0.0292969,-0.290604,0.00564575,-0.0436401,0.000762939,0.0699615
8,9,10.0097,0.000305176,0.00259399,-2.42959,0.0544603,-0.0759786,0.0529073,0.0724962,-0.0946723,0.143792,-0.127598,-0.0859274,0.0124741,0.0496292,0.0407791,0.0137711,-0.0159836,0.0865936,-0.0196075,0.0113678,-9.97986,0.00797272,0.0685883,0.0271988,-0.253754,0.0063324,-0.0374985,-0.00453949,0.0682831
9,0,10.0097,-0.000610352,0.00289917,-2.42867,0.0532396,-0.0762837,0.0532125,0.0697496,-0.0946723,0.142267,-0.126987,-0.0850118,0.00988007,0.0358963,0.0380707,0.0143433,-0.0109482,0.0819016,-0.0149155,0.0177002,-9.97986,0.0138474,0.0701904,0.0281143,-0.215683,0.0062561,-0.0345612,-0.00118256,0.0697327
9,1,10.0097,0.000610352,0.00366211,-2.42806,0.0529344,-0.0747579,0.0519917,0.0688341,-0.0943672,0.142877,-0.127292,-0.0865377,0.0103378,0.0332642,0.0350952,0.0151062,-0.00225067,0.0828934,-0.0136566,0.0226593,-9.97986,0.0123978,0.0574875,0.0250244,-0.174789,0.00728607,-0.0261688,-0.00617981,0.0690842
9,2,10.0097,0.000610352,0.00335693,-2.42898,0.0538499,-0.0759786,0.0522969,0.0691393,-0.094062,0.143487,-0.128208,-0.085317,0.00621796,0.0275803,0.0302505,0.017662,0.0037384,0.0749588,-0.00675201,0.0167084,-9.97986,0.0151062,0.033226,0.0170135,-0.128899,0.00385284,-0.0172043,-0.00629425,0.073967
9,3,10.0097,-0.000915527,0.0038147,-2.42837,0.0538499,-0.0759786,0.0516866,0.0706652,-0.0934516,0.143487,-0.127598,-0.0865377,0.00873566,0.0259781,0.0278473,0.0165558,0.0125504,0.0764084,-0.00347137,0.0139236,-9.97986,0.0112152,0.000648499,0.0109482,-0.0813293,0.00205994,-0.0107193,-0.0127411,0.0711823
9,4,10.0097,0,0.0038147,-2.42714,0.0547655,-0.075063,0.0526021,0.0679186,-0.0961982,0.144708,-0.127598,-0.0847066,0.00862122,0.0239563,0.0154877,0.0242996,0.0217819,0.0697327,0.00198364,0.0145721,-9.97986,0.0131607,-0.0289154,0.0104523,-0.0354385,-0.0069809,-0.0139999,-0.0112152,0.0687027
9,5,10.0097,-0.000305176,0.00457764,-2.42745,0.0550706,-0.075063,0.0522969,0.0679186,-0.0937568,0.145318,-0.125766,-0.0837911,0.0069809,0.0255203,0.0238419,0.0193024,0.0283051,0.0627136,0.0101852,0.0227737,-9.97986,0.0175858,-0.0329971,0.00576019,0.0107193,-0.0128555,-0.0195313,-0.0158691,0.0688934
9,6,10.0097,-0.000305176,0.00350952,-2.42776,0.0559862,-0.073232,0.0519917,0.0740221,-0.0931465,0.145318,-0.126377,-0.0834859,0.00892639,0.0315475,0.0270462,0.0222778,0.0323105,0.0653839,0.0121689,0.0254822,-9.97986,0.0140762,-0.026741,0.000495911,0.0428009,-0.0175476,-0.0225449,-0.0193787,0.0667191
9,7,10.0097,-0.00213623,0.00427246,-2.42623,0.0547655,-0.0735371,0.054128,0.0694445,-0.0943672,0.143182,-0.126072,-0.0825704,0.00705719,0.0252533,0.0331116,0.0189972,0.0328064,0.0627518,0.0195313,0.0276566,-9.97986,0.0129318,-0.015564,-0.00816345,0.0841522,-0.0245667,-0.0224304,-0.0197983,0.0645828
9,8,10.0097,0.000915527,0.00427246,-2.42562,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0919257,0.146844,-0.123935,-0.0807394,0.00797272,0.0201035,0.0247192,0.0226212,0.0389481,0.0625229,0.02491,0.0279236,-9.97986,0.0119019,-0.0164795,-0.00812531,0.125008,-0.0257111,-0.0261307,-0.0199127,0.0638962
9,9,10.0097,0.000610352,0.00366211,-2.42531,0.0565965,-0.073232,0.054128,0.0740221,-0.0919257,0.146234,-0.12363,-0.080129,0.0129318,0.0165176,0.0171661,0.0172806,0.0500488,0.0633621,0.0339508,0.0288773,-9.97986,0.0204086,-0.0137711,-0.00789642,0.161781,-0.0302124,-0.0222778,-0.0197983,0.0601578
10,0,10.0097,0.00244141,0.00320435,-2.4247,0.055681,-0.0744527,0.055959,0.0712755,-0.090705,0.144403,-0.125156,-0.0792135,0.00793457,0.0186539,0.0265121,0.0148392,0.0505066,0.0623703,0.0416565,0.0291443,-9.97986,0.0160217,0.00190735,-0.0107193,0.191154,-0.0350571,-0.0269318,-0.018959,0.0568008
10,1,10.0097,-0.000915527,0.00274658,-2.42531,0.0565965,-0.0726216,0.0538228,0.0712755,-0.0913154,0.146539,-0.124546,-0.0798238,0.0113678,0.0220871,0.0258636,0.0122833,0.0566483,0.0680542,0.0482559,0.0294876,-9.97986,0.0114822,-0.00751495,-0.0125504,0.216827,-0.0400543,-0.0342941,-0.0246048,0.0589371
10,2,10.0097,0.000610352,0.00228882,-2.4244,0.0572069,-0.0726216,0.0550435,0.0709703,-0.0913154,0.147149,-0.124241,-0.0792135,0.00663757,0.0199127,0.0214005,0.0169754,0.0572968,0.0665283,0.0550079,0.028038,-9.97986,0.0185013,-0.00816345,-0.0147629,0.237885,-0.0429535,-0.045166,-0.0255966,0.0557327
10,3,10.0097,0.00213623,0.00274658,-2.42592,0.0565965,-0.0741475,0.0544332,0.0636461,-0.0934516,0.146234,-0.126072,-0.0807394,0.0101852,0.0174713,0.0270081,0.00904083,0.0671768,0.0667572,0.0655365,0.0300217,-9.97986,0.0175858,0.0105667,-0.0114441,0.26371,-0.0416565,-0.0484848,-0.0209045,0.0546646
10,4,10.0097,0.000915527,0.00167847,-2.42379,0.0559862,-0.0744527,0.0538228,0.0593737,-0.0928413,0.145013,-0.125766,-0.0816549,0.00694275,0.0252533,0.0272751,0.0127411,0.0711441,0.0660324,0.0736618,0.0230408,-9.97986,0.0143814,0.0297928,-0.0162506,0.286217,-0.0397873,-0.0412369,-0.0246811,0.0533676
10,5,10.0097,0.000915527,0.00137329,-2.42592,0.055681,-0.0744527,0.054128,0.0645616,-0.0919257,0.145624,-0.126072,-0.0819601,0.00370026,0.0300217,0.0325394,0.0123596,0.074234,0.0656891,0.0833511,0.0216675,-9.97986,0.0131607,0.0269699,-0.0123978,0.310631,-0.0406265,-0.0296783,-0.0266266,0.0494385
10,6,10.0097,0,0.00289917,-2.42714,0.0550706,-0.0738423,0.054128,0.07036,-0.0916206,0.146234,-0.125156,-0.0822652,0.00835419,0.0289536,0.0263977,0.0139618,0.0774384,0.0612259,0.0957108,0.0246048,-9.97986,0.0154877,0.0056839,-0.00545502,0.341911,-0.0304031,-0.0174332,-0.0268173,0.0455475
10,7,10.0097,0.000610352,0.00335693,-2.42653,0.0547655,-0.075063,0.0547383,0.0828722,-0.0916206,0.145624,-0.124546,-0.0819601,0.00843048,0.0379562,0.0266266,0.0110626,0.0761414,0.0579071,0.102768,0.0266647,-9.97986,0.0186539,0.00133514,-0.00427246,0.363426,-0.0261688,-0.0106049,-0.0228119,0.0449371
10,8,10.0097,-0.00213623,0.00274658,-2.42867,0.0535448,-0.0738423,0.0526021,0.0743273,-0.0934516,0.144708,-0.126682,-0.0856222,0.00865936,0.0507736,0.0260925,0.0155258,0.0812912,0.059166,0.106659,0.023613,-9.97986,0.0179291,0.0264359,0.00297546,0.381737,-0.0188065,-0.00579834,-0.0246429,0.0430298
10,9,10.0097,0.0012207,0.0012207,-2.42867,0.055681,-0.075063,0.0529073,0.07036,-0.0955879,0.143487,-0.126987,-0.0856222,0.00980377,0.0514984,0.017395,0.0135803,0.0818253,0.0543976,0.105972,0.0228119,-9.97986,0.0191498,0.028038,0.00915527,0.394325,-0.0106049,0.0030899,-0.0201797,0.0419998
11,0,10.0097,-0.000305176,0.00106812,-2.4302,0.0532396,-0.0759786,0.0532125,0.0685289,-0.0943672,0.145624,-0.127598,-0.0871481,0.00862122,0.038681,0.0165939,0.0115585,0.0868988,0.0570297,0.103645,0.0207138,-9.97986,0.0196838,0.00858307,0.0141144,0.40638,-0.0088501,-0.0174332,-0.0182724,0.0440979
11,1,10.0097,0.000305176,0.00106812,-2.42928,0.0541551,-0.0759786,0.0529073,0.0679186,-0.0946723,0.142877,-0.128208,-0.0868429,0.00507355,0.0334167,0.0210953,0.0106049,0.088768,0.0590515,0.100098,0.0204468,-9.97986,0.0174332,-0.0160217,0.0198364,0.412254,-0.00938416,-0.0434494,-0.0161743,0.0389481
11,2,10.0097,-0.00244141,0.000305176,-2.42867,0.0538499,-0.0762837,0.0526021,0.0682238,-0.0937568,0.143487,-0.126987,-0.0874532,0.00495911,0.0307846,0.0183487,0.0124741,0.0889206,0.0595093,0.088768,0.0242996,-9.97986,0.0125504,-0.0120163,0.0192261,0.428085,-0.00236511,-0.0488663,-0.018425,0.0388336
11,3,10.0097,0.000305176,0.000762939,-2.42806,0.0532396,-0.0756734,0.0532125,0.0682238,-0.094062,0.142572,-0.128513,-0.0868429,0.00518799,0.0356293,0.0218201,0.0140381,0.0921249,0.0592804,0.0788498,0.0219345,-9.97986,0.014534,0.0187302,0.0280762,0.43869,0.00133514,-0.0428772,-0.01091,0.0392151
11,4,10.0097,-0.0012207,0.000305176,-2.42776,0.0544603,-0.0762837,0.0529073,0.0694445,-0.0946723,0.143792,-0.127598,-0.085317,3.8147e-005,0.0270081,0.0235748,0.00988007,0.0953674,0.0520325,0.0681305,0.0218582,-9.97986,0.0133514,0.0283051,0.0370789,0.443535,0.00587463,-0.0294113,-0.0127029,0.0377655
11,5,10.0097,0.000305176,0.000915527,-2.42898,0.0541551,-0.0738423,0.0513814,0.0691393,-0.0937568,0.144403,-0.127292,-0.0847066,0.00038147,0.0297928,0.0225067,0.0107574,0.0904083,0.0455093,0.0522232,0.0219727,-9.97986,0.0144958,0.0127411,0.0130844,0.448647,0.0146866,-0.0148392,-0.00961304,0.0395584
11,6,10.0097,-0.000305176,0.000457764,-2.42714,0.0550706,-0.0744527,0.0526021,0.0694445,-0.0922309,0.146234,-0.126377,-0.0847066,0.0012207,0.0328827,0.026474,0.0135422,0.0891113,0.0434875,0.0415421,0.0178146,-9.97986,0.0134277,-0.00164032,-0.037384,0.452461,0.018425,-0.0107574,-0.00804901,0.0350571
11,7,10.0097,0.00152588,-0.000152588,-2.42592,0.0547655,-0.0747579,0.0529073,0.0700548,-0.0928413,0.144098,-0.125766,-0.0831808,0.00530243,0.0297928,0.027771,0.0152588,0.0859833,0.0391388,0.0305176,0.0187683,-9.97986,0.0143433,0.0138855,-0.0914764,0.453644,0.0193024,-0.00225067,-0.0025177,0.0377274
11,8,10.0097,-0.000610352,0.000457764,-2.42531,0.0572069,-0.073232,0.0550435,0.072191,-0.0925361,0.147149,-0.125766,-0.0819601,0.00823975,0.0305939,0.0260544,0.0110245,0.0858688,0.0294495,0.0211334,0.0235367,-9.97986,0.0140381,0.0143051,-0.131531,0.452843,0.0238419,0.00995636,-0.00301361,0.0351334
11,9,10.0097,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0919257,0.144708,-0.125156,-0.0822652,0.00972748,0.0247955,0.0251007,0.0121307,0.0860214,0.0226212,0.0158691,0.0224686,-9.97986,0.0123215,-0.00164032,-0.137863,0.448189,0.0244141,-0.0031662,-0.00148773,0.0340652
12,0,10.0097,0.00213623,-0.000610352,-2.42531,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0916206,0.145929,-0.124851,-0.0813497,0.0136185,0.0260162,0.0259781,0.0167084,0.0849533,0.00736237,0.00915527,0.0228119,-9.97986,0.0123596,0.000305176,-0.129547,0.439644,0.0178146,-0.0133896,-0.000305176,0.0334549
12,1,10.0097,0.000305176,-0.000457764,-2.42379,0.0575121,-0.0747579,0.0553487,0.0715807,-0.0913154,0.146539,-0.12363,-0.0810445,0.00961304,0.0289536,0.0299835,0.0175095,0.0849533,-0.00324249,0.00556946,0.0200272,-9.97986,0.0114822,-0.00408173,-0.109673,0.436783,0.0230408,-0.011673,0.00221252,0.0357819
12,2,10.0097,0,0,-2.4247,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0931465,0.146234,-0.12363,-0.0816549,0.00934601,0.0284195,0.0273132,0.0154495,0.0851822,-0.0128555,0.00087738,0.0196457,-9.97986,0.0124359,-0.0196075,-0.0874329,0.432587,0.0143814,-0.0115204,0.00473022,0.0374603
12,3,10.0097,0,-0.000305176,-2.42531,0.0562914,-0.073232,0.0553487,0.0630358,-0.0922309,0.146234,-0.124851,-0.0825704,0.00793457,0.029068,0.0244522,0.0143051,0.0819778,-0.0265121,-0.00133514,0.0166321,-9.97986,0.0094986,-0.0204468,-0.0722504,0.419884,0.01194,-0.0122452,0.0087738,0.0321198
12,4,10.0097,-0.000915527,-0.00183105,-2.42684,0.0562914,-0.0744527,0.0550435,0.0590685,-0.0934516,0.145013,-0.125156,-0.0831808,0.0169373,0.0299835,0.0288391,0.0164413,0.086441,-0.0299072,-0.000915527,0.018692,-9.97986,0.0126648,-0.0278091,-0.0525284,0.411377,0.00839233,-0.0118637,0.00766754,0.0294113
12,5,10.0097,-0.000305176,-0.00152588,-2.42714,0.055681,-0.0741475,0.0544332,0.0648668,-0.0925361,0.144708,-0.125461,-0.0828756,0.0170898,0.025177,0.027504,0.0158691,0.0842285,-0.0344467,0.00102997,0.0263977,-9.97986,0.00736237,-0.0535965,-0.0411606,0.392952,-0.00179291,-0.0191116,0.00946045,0.0245285
12,6,10.0097,-0.000610352,-0.00137329,-2.42684,0.0547655,-0.0756734,0.054128,0.0694445,-0.0922309,0.145013,-0.125156,-0.0834859,-0.00904083,0.0294495,0.0246429,0.0137329,0.0814819,-0.0431824,0.00312805,0.0235367,-9.97986,0.00659943,-0.056076,-0.0238419,0.375671,-0.00816345,-0.0153732,0.0139999,0.0192642
12,7,10.0097,0.00152588,-0.000915527,-2.42653,0.0547655,-0.0744527,0.0535176,0.0840929,-0.0922309,0.145013,-0.124546,-0.0834859,-0.0212097,0.0252914,0.026474,0.0153351,0.0871658,-0.047226,-0.00038147,0.0245667,-9.97986,0.00587463,-0.037117,-0.00858307,0.354881,-0.0136566,-0.0168991,0.0125122,0.0163269
12,8,10.0097,0,-0.00259399,-2.42714,0.0544603,-0.0759786,0.0522969,0.0724962,-0.0949775,0.143487,-0.126987,-0.0862325,-0.0342178,0.0309372,0.0235748,0.0128174,0.0891495,-0.0529861,0.00919342,0.0252914,-9.97986,0.00679016,-0.0130844,-0.00873566,0.321159,-0.0117493,-0.0168991,0.0202942,0.0170898
12,9,10.0097,0.00152588,-0.00289917,-2.42745,0.0538499,-0.0768941,0.0535176,0.0718859,-0.094062,0.144098,-0.126072,-0.0859274,-0.0350952,0.0309753,0.0227737,0.0154114,0.091095,-0.0509262,0.00667572,0.0232697,-9.97986,0.00965118,-0.00572205,-0.0063324,0.292397,-0.0194168,-0.0162506,0.022049,0.0161743
13,0,10.0097,-0.000915527,-0.00320435,-2.42898,0.0541551,-0.0753682,0.0513814,0.0697496,-0.0946723,0.143487,-0.127292,-0.0880636,-0.0326157,0.0322723,0.0243759,0.0151443,0.0896835,-0.0522995,0.0128555,0.0164795,-9.97986,0.00419617,-0.0025177,-0.0125122,0.26001,-0.0257111,-0.0170517,0.0264359,0.0130844
13,1,10.0097,0.00305176,-0.00289917,-2.42837,0.0532396,-0.0753682,0.0532125,0.0679186,-0.095893,0.143792,-0.127292,-0.0886739,-0.0201416,0.0286102,0.0288391,0.0199127,0.0845718,-0.0505066,0.00961304,0.00930786,-9.97986,0.00644684,-0.0109863,-0.0120926,0.2174,-0.0229645,-0.0172043,0.0273514,0.0164413
13,2,10.0097,0,-0.00427246,-2.42959,0.0532396,-0.075063,0.0522969,0.0682238,-0.0946723,0.143182,-0.127598,-0.0886739,-0.00923157,0.0274277,0.0251389,0.0189972,0.0903702,-0.0437164,0.0125885,0.0125885,-9.97986,0.00659943,-0.00766754,-0.0232697,0.18219,-0.021019,-0.00930786,0.032196,0.0155258
13,3,10.0097,0.000610352,-0.0038147,-2.42959,0.0547655,-0.0756734,0.0516866,0.0691393,-0.0952827,0.144098,-0.128208,-0.0880636,0.00392914,0.0286102,0.0214005,0.0221634,0.0853348,-0.0376892,0.0166321,0.00598907,-9.97986,0.00823975,-0.0138855,-0.0247955,0.141907,-0.0239944,-0.00663757,0.0321198,0.0208282
13,4,10.0097,0.000305176,-0.00396729,-2.42806,0.0541551,-0.0747579,0.0529073,0.0694445,-0.0934516,0.14776,-0.127292,-0.0871481,-0.00400543,0.0278091,0.0280762,0.0236893,0.0903702,-0.0306702,0.0159454,0.0101471,-9.97986,0.0056076,-0.0360107,-0.0214005,0.104485,-0.0259018,-0.000839233,0.0313568,0.0221252
13,5,10.0097,0.00183105,-0.00274658,-2.42714,0.0550706,-0.0744527,0.0532125,0.0700548,-0.0928413,0.144403,-0.126987,-0.0859274,0.00965118,0.0326538,0.0281143,0.0178528,0.0875473,-0.0276566,0.0165939,0.00656128,-9.97986,-0.00038147,-0.0526428,-0.0117493,0.0772095,-0.0222397,0.0018692,0.0299454,0.026474
13,6,10.0097,-0.000305176,-0.00259399,-2.42714,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0913154,0.144403,-0.126072,-0.0856222,0.0405502,0.0332642,0.0235367,0.0250626,0.0871277,-0.0260925,0.0187683,-0.00583649,-9.97986,-0.00785828,-0.0445557,0.00328064,0.0479889,-0.0234604,0.00507355,0.0341034,0.0325012
13,7,10.0097,0.000305176,-0.00289917,-2.42653,0.0547655,-0.075063,0.054128,0.0688341,-0.0922309,0.146234,-0.125156,-0.0840963,0.0673676,0.0310898,0.0299454,0.0249863,0.0853348,-0.0154495,0.0221634,-0.0143051,-9.97986,-0.0111771,-0.0318146,0.0154877,0.0217819,-0.020752,0.00263214,0.0314331,0.0392151
13,8,10.0097,0.00152588,-0.00228882,-2.42501,0.0569017,-0.0744527,0.0556539,0.0728014,-0.0922309,0.146844,-0.125156,-0.0816549,0.0658417,0.0305176,0.025444,0.0226212,0.0847626,-0.0126648,0.026207,-0.0177765,-9.97986,-0.0168991,-0.026207,0.0302887,-0.0101852,-0.0200272,0.00778198,0.0292969,0.0413132
13,9,10.0097,0.00183105,-0.00198364,-2.42562,0.0553758,-0.0738423,0.0553487,0.0682238,-0.0897895,0.145929,-0.124241,-0.0819601,0.038147,0.0340271,0.0268555,0.0221252,0.0828171,-0.000762939,0.0308228,-0.0165558,-9.97986,-0.0233841,-0.0246429,0.0432587,-0.0289154,-0.0167847,0.00984192,0.0296402,0.0417709
14,0,10.0097,0.000305176,-0.00213623,-2.42562,0.055681,-0.0729268,0.055959,0.0715807,-0.0919257,0.149286,-0.124241,-0.0813497,0.0273895,0.0310898,0.0234604,0.0199127,0.0850677,0.00507355,0.0270844,-0.00659943,-9.97986,-0.0363922,-0.02388,0.0578308,-0.0540161,-0.0143814,0.00988007,0.0308228,0.0431061
14,1,10.0097,0.000915527,-0.00198364,-2.42501,0.0578172,-0.0747579,0.0556539,0.0712755,-0.0910102,0.147149,-0.12363,-0.0810445,0.0198746,0.0250626,0.0203705,0.0194168,0.0865936,0.00648499,0.0288773,-0.00137329,-9.97986,-0.0408554,-0.0170135,0.0632477,-0.0668716,-0.0136566,0.00995636,0.0324631,0.0406265
14,2,10.0097,-0.000305176,-0.00183105,-2.42501,0.0565965,-0.073232,0.0550435,0.0718859,-0.0922309,0.146539,-0.123325,-0.0816549,0.0217056,0.0266266,0.0193787,0.0152588,0.0741577,0.0138855,0.0305557,0.000648499,-9.97986,-0.0260544,-0.0166321,0.0620651,-0.0865936,-0.00480652,0.00789642,0.0289154,0.0352859
14,3,10.0097,0.000305176,-0.0012207,-2.42653,0.0569017,-0.0741475,0.0522969,0.0621202,-0.0931465,0.14837,-0.124851,-0.0816549,0.0311661,0.0301743,0.015564,0.0177002,0.0636673,0.0114441,0.0343704,0.00553131,-9.97986,-0.0159454,-0.0117874,0.0505829,-0.100746,-0.00190735,0.0056839,0.0310898,0.0325012
14,4,10.0097,0.000305176,-0.00183105,-2.42623,0.0565965,-0.0735371,0.0544332,0.0593737,-0.0934516,0.145624,-0.125461,-0.0822652,0.0379944,0.0225449,0.0158691,0.0225067,0.055542,0.014801,0.0390244,0.000915527,-9.97986,0.00389099,-0.0122833,0.0324249,-0.11261,0.00339508,0.0111008,0.0288391,0.0262833
14,5,10.0097,0,-0.00167847,-2.42623,0.0553758,-0.0738423,0.0544332,0.0657823,-0.0922309,0.144403,-0.125156,-0.0828756,0.00827789,0.0251007,0.0135422,0.0172806,0.0551605,0.00720978,0.0367737,0.00415802,-9.97986,0.0127411,-0.0233459,0.00976563,-0.12516,0.00419617,0.00873566,0.0296783,0.0135803
14,6,10.0097,-0.000915527,-0.000457764,-2.42653,0.0553758,-0.0744527,0.0535176,0.0715807,-0.0919257,0.145013,-0.125461,-0.0831808,-0.00968933,0.0268173,0.00617981,0.0136185,0.0471878,-0.0141144,0.0354004,0.00724792,-9.97986,0.0325775,-0.0143051,-0.0177765,-0.132065,0.00530243,0.00995636,0.0294876,0.0044632
14,7,10.0097,0.00244141,0.000305176,-2.42653,0.0535448,-0.0753682,0.0522969,0.0828722,-0.0910102,0.145624,-0.125461,-0.0831808,-0.018959,0.019455,0.00534058,0.00919342,0.0381088,-0.0244141,0.033493,0.0094986,-9.97986,0.0555801,-0.0127411,-0.0385284,-0.138016,0.0147247,0.00991821,0.0278091,-0.00442505
14,8,10.0097,-0.000610352,-0.000457764,-2.42837,0.0535448,-0.0762837,0.050771,0.0767687,-0.0928413,0.145318,-0.126987,-0.0862325,-0.00728607,0.0200272,0.00331879,0.0121689,0.0311279,-0.0262833,0.0339508,0.0179291,-9.97986,0.0626373,-0.0107574,-0.0615311,-0.148087,0.0146866,0.00938416,0.027504,-0.0121689
14,9,10.0097,0.00183105,-0.000610352,-2.42928,0.0526292,-0.0765889,0.0522969,0.0712755,-0.0955879,0.143182,-0.125461,-0.0865377,0.00869751,0.0184631,0.000762939,0.0121689,0.0288391,-0.0313568,0.0334167,0.0295639,-9.97986,0.0597382,-0.0229263,-0.0819778,-0.158768,0.0144958,0.0144196,0.0274277,-0.0195694
15,0,10.0097,0.000305176,-0.000762939,-2.42898,0.0541551,-0.075063,0.0516866,0.07036,-0.095893,0.143792,-0.126682,-0.0874532,-0.00419617,0.0211716,-0.00255585,0.00938416,0.0300217,-0.0252533,0.0335693,0.0327301,-9.97986,0.0469971,-0.0176239,-0.098381,-0.169106,0.0177002,0.0165558,0.0244141,-0.0258255
15,1,10.0097,0.0012207,-0.000915527,-2.42959,0.0529344,-0.0768941,0.050771,0.0673082,-0.0946723,0.144403,-0.127903,-0.0871481,-0.0328827,0.0238037,0.00328064,0.00774384,0.031395,-0.0207138,0.0358582,0.0343704,-9.97986,0.0331116,-0.00907898,-0.111504,-0.180168,0.0218582,0.0123596,0.0217819,-0.0319672
15,2,10.0097,-0.000610352,-0.000762939,-2.42745,0.0529344,-0.0765889,0.0519917,0.0673082,-0.0952827,0.142877,-0.126682,-0.0868429,-0.036087,0.022583,0.00556946,0.0107956,0.0326538,-0.0227737,0.0338745,0.0276184,-9.97986,0.0209808,-0.0075531,-0.126266,-0.195465,0.0239182,0.013237,0.0205994,-0.0345612
15,3,10.0097,0,-0.00198364,-2.42806,0.0538499,-0.0820821,0.0516866,0.0688341,-0.0952827,0.143487,-0.127598,-0.0880636,-0.0452042,0.031662,0.00682831,0.00953674,0.0365448,-0.0177765,0.0323868,0.0206757,-9.97986,0.0126648,-0.00534058,-0.134659,-0.210953,0.024147,0.0149155,0.0218964,-0.063591
15,4,10.0097,0.00244141,-0.00167847,-2.42776,0.0541551,-0.075063,0.0526021,0.0694445,-0.0943672,0.143487,-0.126987,-0.0862325,-0.0415802,0.0261307,0.0105667,0.0130081,0.040741,-0.0175858,0.0295639,0.0161743,-9.97986,0.0115967,-0.000419617,-0.137863,-0.222473,0.0266647,0.010643,0.0180054,-0.102348
15,5,10.0097,-0.000305176,-0.000610352,-2.42653,0.0550706,-0.0753682,0.0529073,0.0694445,-0.0919257,0.144708,-0.126377,-0.085317,-0.0239563,0.0283432,0.0107956,0.013237,0.046196,-0.0118637,0.0299454,0.00598907,-9.97986,0.011673,0.00305176,-0.140839,-0.237503,0.0301361,0.013237,0.0178528,-0.129623
