
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,10.0097,-0.00427246,0.0012207,-2.42898,0.0532396,-0.0759786,0.0535176,0.0688341,-0.094062,0.143792,-0.127292,-0.0856222,0.00289917,-0.000953674,0.0658035,-0.0701523,0.0160599,-0.0580215,0.0232697,0.0115585,-9.97986,0.0228882,-0.0463104,0.0353241,0.103531,-0.0139999,0.00358582,0.00232697,0.000305176
8,2,10.0097,-0.000915527,0.0012207,-2.42989,0.0538499,-0.0747579,0.0532125,0.0694445,-0.0952827,0.141656,-0.128208,-0.0859274,0.0019455,-0.0239182,0.0527573,-0.0977325,0.0160599,-0.070343,0.0257874,-0.0640106,-9.97986,0.0304413,-0.0230026,0.0342941,0.12825,-0.0154877,0.014534,0.00495911,0.000762939
8,3,10.0097,-0.0012207,0.00106812,-2.4302,0.0538499,-0.075063,0.0526021,0.0679186,-0.0961982,0.142267,-0.127903,-0.0868429,0.0100708,-0.0764465,0.0387573,-0.0932693,0.0177383,-0.0804138,0.0266647,-0.0730133,-9.97986,0.0284958,-0.00572205,0.0309753,0.130196,-0.0188446,0.0180054,0.00579834,0.00087738
8,4,10.0097,-0.00305176,0,-2.42806,0.0535448,-0.0759786,0.0519917,0.0682238,-0.0934516,0.143182,-0.126377,-0.0850118,0.0173187,-0.129013,0.0208282,-0.0600433,0.0181961,-0.0823975,0.0231552,-0.156441,-9.97986,0.028038,0.0494385,0.0374985,0.142365,-0.012207,0.0149536,0.0087738,3.8147e-005
8,5,10.0097,0.000610352,-0.000457764,-2.42776,0.0535448,-0.0753682,0.0526021,0.0694445,-0.0931465,0.145318,-0.126682,-0.0850118,0.0157547,-0.101089,0.00839233,-0.111389,0.0179291,-0.0901794,0.0270462,-0.197678,-9.97986,0.0254822,0.112877,0.033989,0.134659,-0.0144958,0.00431061,0.00785828,0.00423431
8,6,10.0097,0.000915527,0.000305176,-2.42776,0.0559862,-0.075063,0.0532125,0.0694445,-0.0928413,0.146844,-0.126072,-0.0847066,0.0164795,0.0292206,-0.00736237,-0.203056,0.014534,-0.0873947,0.0284576,-0.17601,-9.97986,0.0189972,0.0930405,0.0344467,0.129433,-0.0176239,-0.0123596,0.0101471,0.00347137
8,7,10.0097,-0.0012207,0.000305176,-2.42653,0.0550706,-0.075063,0.0535176,0.0706652,-0.0931465,0.146539,-0.126072,-0.0834859,0.0128555,0.150375,-0.0352859,-0.1651,0.00274658,-0.0895309,0.0239944,-0.167694,-9.97986,0.0183105,0.0647354,0.0349808,0.131493,-0.021019,-0.0218582,0.0117493,0.00171661
8,8,10.0097,-0.000610352,0.000762939,-2.42531,0.0562914,-0.0759786,0.0544332,0.0706652,-0.0937568,0.144098,-0.125156,-0.0819601,0.0227356,0.104103,-0.0777817,-0.0460052,0.00221252,-0.0936127,0.0268555,-0.114784,-9.97986,0.0235748,0.0556564,0.0361633,0.138741,-0.0222015,-0.0201035,0.0136948,0.00152588
8,9,10.0097,0,0.000610352,-2.42531,0.0559862,-0.0747579,0.0553487,0.0700548,-0.090705,0.143792,-0.125156,-0.0813497,0.0230789,-0.00701904,-0.135727,-0.0318909,0.00873566,-0.0944519,0.0291443,-0.075798,-9.97986,0.0247955,0.0416183,0.035553,0.136185,-0.0218582,-0.0186539,0.0156784,0.000686646
9,0,10.0097,0.000305176,0.000762939,-2.4247,0.055681,-0.073232,0.0550435,0.0709703,-0.0931465,0.146234,-0.123935,-0.0804342,0.0153732,-0.0518799,-0.136948,-0.0715256,0.0112915,-0.0977707,0.0289917,-0.0922012,-9.97986,0.037384,0.0355911,0.033493,0.152054,-0.0183105,-0.00782013,0.011673,0.00106812
9,1,10.0097,0.00305176,0.00167847,-2.42653,0.0562914,-0.0744527,0.054128,0.0718859,-0.0928413,0.146844,-0.123325,-0.0804342,0.00946045,-0.061264,-0.106888,-0.103836,0.0186539,-0.0959778,0.0305176,-0.0932312,-9.97986,0.0349045,0.00980377,0.0383377,0.164185,-0.0117874,-0.00663757,0.0145721,0.00331879
9,2,10.0097,0.00213623,0.00152588,-2.4244,0.0559862,-0.073232,0.0556539,0.0706652,-0.0900947,0.145624,-0.123935,-0.080129,0.0125885,-0.0580978,-0.0548172,-0.112038,0.0171661,-0.0941849,0.0301743,-0.0449753,-9.97986,0.0367737,0.0154495,0.0359726,0.172501,-0.0025177,-0.00968933,0.0176239,0.00267029
9,3,10.0097,0.00366211,0.0012207,-2.4244,0.0569017,-0.0735371,0.0550435,0.0715807,-0.0913154,0.147149,-0.123935,-0.0810445,0.0251007,-0.0312042,0.0148773,-0.0814056,0.026207,-0.0883484,0.0348282,0.00411987,-9.97986,0.0234222,0.0573349,0.0348663,0.185204,-0.00267029,-0.0118637,0.0163269,0.00236511
9,4,10.0097,0.00183105,0.000762939,-2.42623,0.0559862,-0.0744527,0.054128,0.0624254,-0.0931465,0.146539,-0.125156,-0.0825704,0.0251389,-0.0201416,0.0615311,-0.0208282,0.0279999,-0.0887299,0.0317001,0.0174332,-9.97986,0.0185013,0.0575256,0.0392914,0.193253,0.00038147,-0.0165939,0.0174332,0.00453949
9,5,10.0097,0.00152588,0.000305176,-2.42653,0.0550706,-0.0744527,0.0544332,0.0630358,-0.0931465,0.145929,-0.125766,-0.0822652,0.0198364,-0.0111008,0.0865555,0.0452423,0.0270462,-0.089798,0.0380707,0.0425339,-9.97986,0.0176239,0.032196,0.0426102,0.207634,0.00350952,-0.0168991,0.022049,0.00419617
9,6,10.0097,0.000305176,0.00152588,-2.42653,0.0559862,-0.0756734,0.054128,0.0673082,-0.0931465,0.146539,-0.125156,-0.0822652,0.00839233,0.0202179,0.105019,0.156708,0.0267029,-0.0834656,0.0333405,0.0270844,-9.97986,0.00675201,0.0235748,0.039978,0.223923,-0.000953674,-0.0211334,0.0168228,0.00366211
9,7,10.0097,-0.000915527,0.00305176,-2.42623,0.0553758,-0.0756734,0.054128,0.0731066,-0.0925361,0.145624,-0.124851,-0.0825704,0.00526428,0.0484848,0.103264,0.222626,0.0270844,-0.0766373,0.0450134,0.0209808,-9.97986,0.00953674,0.0379562,0.0388718,0.25013,0.000419617,-0.0244522,0.0217438,0.0056839
9,8,10.0097,-0.000915527,0.00335693,-2.42806,0.0535448,-0.0747579,0.0535176,0.0770738,-0.0937568,0.142877,-0.126682,-0.085317,0.00976563,0.0543213,0.0626373,0.149956,0.0301361,-0.0765991,0.0401306,0.0666428,-9.97986,0.00991821,0.019455,0.0352097,0.268135,-0.00175476,-0.0239182,0.0253296,0.0062561
9,9,10.0097,0.000915527,0.00259399,-2.42867,0.0550706,-0.0759786,0.0532125,0.0724962,-0.094062,0.142877,-0.127598,-0.0847066,0.0125885,0.0615692,0.0276947,0.113564,0.027771,-0.0704193,0.0450897,0.102386,-9.97986,0.0223541,-0.00228882,0.0355148,0.300674,-0.00278473,-0.0259781,0.0251389,0.0056839
10,0,10.0097,0.000305176,0.00244141,-2.42898,0.0538499,-0.0753682,0.0522969,0.0694445,-0.0931465,0.143182,-0.126682,-0.0859274,-0.0025177,0.0784302,0.0122833,0.0953293,0.0297165,-0.0682831,0.0463104,0.103607,-9.97986,0.0249863,-0.00839233,0.038681,0.330276,0.00038147,-0.0278091,0.0275421,0.00782013
10,1,10.0097,-0.00274658,0.00167847,-2.42806,0.0538499,-0.0759786,0.0526021,0.0688341,-0.0946723,0.142572,-0.127292,-0.0850118,-0.0112915,0.0834656,-0.0144196,0.0783539,0.0272751,-0.0617981,0.0508881,0.0598145,-9.97986,0.0270844,0.0157166,0.0402832,0.360603,-0.00583649,-0.027504,0.0275421,0.00648499
10,2,10.0097,-0.000305176,0.00198364,-2.42928,0.0538499,-0.0765889,0.0526021,0.0682238,-0.0961982,0.141961,-0.127598,-0.085317,-0.0177765,0.030632,-0.048027,0.0715256,0.0294113,-0.055542,0.0502014,-0.00312805,-9.97986,0.0314713,0.0627899,0.0387192,0.384216,-0.000190735,-0.0238419,0.0268555,0.00717163
10,3,10.0097,0.000305176,0.00274658,-2.42837,0.0535448,-0.0771993,0.0519917,0.0688341,-0.0946723,0.139825,-0.127598,-0.0868429,-0.0102615,-0.0547791,-0.0852203,0.0624847,0.030098,-0.0500107,0.0494766,0.00415802,-9.97986,0.0348282,0.0362015,0.0426102,0.417099,-0.00282288,-0.0233459,0.0281906,0.00400543
10,4,10.0097,0.000610352,0.00213623,-2.42867,0.0547655,-0.0753682,0.0535176,0.0685289,-0.094062,0.142877,-0.126682,-0.0859274,-0.00854492,-0.121231,-0.0885391,0.0569916,0.0300598,-0.0436783,0.0455093,0.0664139,-9.97986,0.0259399,-0.0377274,0.0386429,0.437546,0.00289917,-0.033226,0.027504,0.00602722
10,5,10.0097,0.00183105,0.00183105,-2.42837,0.0541551,-0.0762837,0.0526021,0.0694445,-0.0946723,0.145318,-0.126682,-0.0840963,-0.0100708,-0.0880814,-0.0542068,0.0509262,0.0329971,-0.0405121,0.0468063,0.0535583,-9.97986,0.0120544,-0.0526428,0.0395966,0.451546,0.00495911,-0.0276947,0.0248337,0.00400543
10,6,10.0097,0.00183105,0.00198364,-2.42806,0.0547655,-0.0756734,0.0522969,0.0700548,-0.0934516,0.147455,-0.126072,-0.0834859,-0.00598907,-0.0137711,0.000953674,0.0397873,0.0324249,-0.0302887,0.0472641,0.0231934,-9.97986,0.00198364,-0.0346375,0.033989,0.460968,0.00228882,-0.022049,0.0242233,0.00408173
10,7,10.0097,0.00274658,0.000762939,-2.42806,0.055681,-0.0744527,0.0538228,0.0694445,-0.0928413,0.147455,-0.126072,-0.0831808,-0.0037384,0.0377274,0.0551605,0.0223541,0.0314713,-0.026207,0.0532532,0.0606537,-9.97986,-0.00816345,-0.0141144,0.0326157,0.462227,0.00663757,-0.0158691,0.0214767,0.00637054
10,8,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0919257,0.14776,-0.125766,-0.0813497,0.00259399,0.0901031,0.0928497,0.00534058,0.0292969,-0.0173569,0.0475693,0.0772476,-9.97986,-0.00976563,-0.00671387,0.0301743,0.460701,0.0038147,-0.0120544,0.022583,0.00431061
10,9,10.0097,0.00183105,-0.000305176,-2.42531,0.0553758,-0.0744527,0.0550435,0.0691393,-0.0913154,0.146844,-0.124851,-0.0822652,0.00610352,0.111046,0.124588,-0.00236511,0.0289917,-0.0101089,0.0502014,0.0684357,-9.97986,-0.014534,0.0188446,0.0301361,0.455971,0.0056839,-0.00701904,0.018692,0.00114441
11,0,10.0097,-0.000305176,-0.000305176,-2.42653,0.0575121,-0.073232,0.0538228,0.0709703,-0.0922309,0.148065,-0.124546,-0.0813497,0.012207,0.130768,0.151558,-0.0108337,0.0311279,-0.00488281,0.0534058,0.0208282,-9.97986,-0.0218964,0.0501251,0.0320053,0.450401,0.00930786,-0.00240326,0.019722,0.00358582
11,1,10.0097,-0.000610352,0.000610352,-2.42592,0.0553758,-0.0723164,0.0550435,0.0724962,-0.0913154,0.148675,-0.124241,-0.0810445,0.0139618,0.146713,0.162849,-7.62939e-005,0.0256729,0.00198364,0.0561905,-0.0460052,-9.97986,-0.0259399,0.0463867,0.0341034,0.452919,0.00915527,0.00644684,0.0208282,-0.000610352
11,2,10.0097,0.00183105,0.000305176,-2.42562,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0913154,0.145929,-0.124241,-0.0804342,0.00923157,0.144348,0.152435,0.000953674,0.0257874,0.00499725,0.0526428,-0.0414658,-9.97986,-0.0242996,0.0317764,0.0312042,0.448837,0.00705719,0.0038147,0.015564,0.0031662
11,3,10.0097,0.0271606,0.000152588,-2.4244,0.055681,-0.0744527,0.0556539,0.0709703,-0.090705,0.160272,-0.12363,-0.0807394,0.00705719,0.13073,0.119858,0.00526428,0.0229645,0.00968933,0.0516129,-0.0426102,-9.97986,-0.0127411,0.00286102,0.0265503,0.450172,0.00850677,0.00286102,0.0188446,0.00213623
11,4,10.0097,0.00244141,-0.000152588,-2.42501,0.0565965,-0.0747579,0.054128,0.0615099,-0.0943672,0.152032,-0.125461,-0.0813497,0.00968933,0.159645,0.103874,0.00495911,0.0274658,0.0111771,0.0463867,-0.0614166,-9.97986,-0.00629425,-0.0148392,0.0254059,0.455971,0.0062561,-0.0107574,0.0118256,-0.000762939
11,5,10.0097,0.000610352,-0.000152588,-2.42592,0.0547655,-0.0738423,0.054128,0.0618151,-0.0937568,0.14776,-0.125461,-0.0825704,0.0117874,0.167542,0.059433,0.00228882,0.0250626,0.0195694,0.0523376,-0.0381851,-9.97986,0.00686646,-0.0318909,0.0242615,0.455856,0.0108337,-0.0195694,0.0124741,0.00480652
11,6,10.0097,-0.000610352,-0.000457764,-2.42653,0.055681,-0.0747579,0.054128,0.0688341,-0.0934516,0.144403,-0.125156,-0.0825704,0.00835419,0.0876617,-0.0154114,-0.000534058,0.0239944,0.0196075,0.0525284,0.0148773,-9.97986,0.0182343,-0.0494766,0.0239944,0.457687,0.0088501,-0.0220108,0.0146866,0.00553131
11,7,10.0097,0.000610352,0.00106812,-2.42623,0.0550706,-0.0747579,0.055959,0.0758531,-0.0916206,0.144403,-0.125766,-0.0825704,0.00892639,-0.0117111,-0.062027,-0.0120163,0.0228882,0.0167465,0.0498962,0.0388718,-9.97986,0.027771,-0.0547028,0.0206375,0.467072,0.0136566,-0.0198364,0.0140381,0.00648499
11,8,10.0097,-0.000610352,0.00152588,-2.42806,0.0538499,-0.075063,0.0526021,0.0776842,-0.0946723,0.142267,-0.126377,-0.0850118,0.00900269,-0.0815582,-0.0804901,-0.0167084,0.0170898,0.0176239,0.051918,0.0138855,-9.97986,0.0306702,-0.0183487,0.0214767,0.473938,0.0149536,-0.00976563,0.0155258,0.0147247
11,9,10.0097,-0.000610352,0.00152588,-2.42898,0.0538499,-0.0759786,0.0522969,0.0728014,-0.0946723,0.143487,-0.126987,-0.085317,0.0151443,-0.123672,-0.0678635,-0.019722,0.016861,0.0104904,0.050087,-0.028801,-9.97986,0.0390625,0.0385284,0.0248337,0.49408,0.0185394,-0.00114441,0.0172424,0.0143433
12,0,10.0097,0.0012207,0.00183105,-2.42867,0.0538499,-0.0753682,0.0526021,0.0700548,-0.0946723,0.144403,-0.127292,-0.0862325,0.0119019,-0.110741,-0.0588608,-0.0137711,0.0151825,0.0127411,0.0546265,-0.0342178,-9.97986,0.0307465,0.0354385,0.0244141,0.524063,0.0255966,0.00694275,0.0153351,0.0209808
12,1,10.0097,0.00152588,0.00274658,-2.42806,0.0532396,-0.0759786,0.0529073,0.0694445,-0.0946723,0.145624,-0.126072,-0.085317,0.0144958,-0.0722504,-0.064888,-0.00358582,0.0159836,0.0133514,0.0469971,-0.00659943,-9.97986,0.0251389,-0.00579834,0.024147,0.556831,0.0227356,0.0178909,0.0197983,0.0217056
12,2,10.0097,0.00213623,0.00289917,-2.42928,0.0535448,-0.0765889,0.0522969,0.0706652,-0.094062,0.147149,-0.126682,-0.0856222,0.0154114,0.0321579,-0.0371933,-0.000190735,0.0133133,0.0134277,0.0549316,0.030899,-9.97986,0.0227737,0.0285721,0.0215912,0.601616,0.0246811,0.0296783,0.0208664,0.0231552
12,3,10.0097,0.000610352,0.00320435,-2.42959,0.0529344,-0.0747579,0.0529073,0.0679186,-0.0943672,0.145318,-0.127598,-0.0871481,0.0180817,0.14843,-0.031662,0.00087738,0.0130463,0.0151825,0.0595093,0.0530243,-9.97986,0.0234985,0.0962067,0.0244522,0.634651,0.0259399,0.0339127,0.0259781,0.0276947
12,4,10.0097,0.000915527,0.00289917,-2.42867,0.0541551,-0.0753682,0.0526021,0.0688341,-0.0943672,0.142877,-0.126987,-0.085317,0.00995636,0.094223,-0.0300217,0.00225067,0.00530243,0.0151062,0.0579453,0.0723267,-9.97986,0.0230789,0.123901,0.0235367,0.664406,0.0262451,0.0327682,0.0281906,0.0298309
12,5,10.0097,0,0.00335693,-2.42867,0.0547655,-0.075063,0.0529073,0.0700548,-0.0943672,0.141656,-0.127292,-0.0847066,0.0129318,-0.0584412,-0.0327682,0.0063324,0.00610352,0.0154877,0.0561905,0.086937,-9.97986,0.0279999,0.0769043,0.0218582,0.69561,0.0289536,0.037117,0.0308609,0.0337982
12,6,10.0097,0.00213623,0.00350952,-2.42745,0.0553758,-0.0747579,0.054128,0.0700548,-0.0943672,0.142572,-0.126377,-0.0834859,0.016861,-0.148849,-0.0449371,-0.000686646,0.000305176,0.0113297,0.0610733,0.0661087,-9.97986,0.0387573,0.00724792,0.0174713,0.733452,0.0310516,0.0270462,0.029068,0.0379181
12,7,10.0097,0.000305176,0.00320435,-2.42776,0.055681,-0.0753682,0.0532125,0.0700548,-0.0931465,0.144403,-0.126377,-0.0834859,0.0144577,-0.137825,-0.0266647,-0.00339508,0.00232697,0.00965118,0.0638962,0.0305176,-9.97986,0.0375366,-0.00320435,0.0223541,0.758591,0.0309753,0.0181961,0.0324249,0.0453568
12,8,10.0097,0.00274658,0.00274658,-2.4247,0.055681,-0.0735371,0.0547383,0.0709703,-0.090705,0.147149,-0.12363,-0.0813497,0.0173569,-0.0909805,0.0121689,-0.0105286,0.0025177,0.0124741,0.0607681,-0.00621796,-9.97986,0.0343704,-0.0373459,0.0235748,0.775261,0.0321579,0.021019,0.0291061,0.0445938
12,9,10.0097,0.00274658,0.00183105,-2.42501,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146844,-0.125156,-0.0807394,0.0196075,-0.0625992,0.0232697,-0.0100708,-0.0025177,0.0101471,0.0602722,-0.000915527,-9.97986,0.0271225,-0.069809,0.0261688,0.789719,0.0355148,0.0162888,0.0304031,0.0536346
13,0,10.0097,0.0012207,0.00106812,-2.4247,0.0559862,-0.0729268,0.055959,0.0709703,-0.0931465,0.14776,-0.124546,-0.0816549,0.0174332,-0.0340271,0.0263596,-0.0136566,-0.00301361,0.00480652,0.0617981,0.0186539,-9.97986,0.0203323,-0.0452423,0.0252151,0.788612,0.0375748,0.0150299,0.0249863,0.0585938
13,1,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0738423,0.0544332,0.0691393,-0.0913154,0.147149,-0.124241,-0.0813497,0.0160217,0.00522614,0.0227737,-0.00415802,-0.00392914,0.00453949,0.0676346,0.0250244,-9.97986,0.0131989,-0.0326157,0.0257492,0.777817,0.0335693,0.0143051,0.0232315,0.0625992
13,2,10.0097,0.00152588,-0.000457764,-2.4244,0.0569017,-0.073232,0.0535176,0.0715807,-0.0916206,0.147149,-0.123325,-0.0810445,0.0131607,0.0271225,0.026207,-0.00114441,-0.00873566,0.00892639,0.0626373,0.02491,-9.97986,0.00953674,0.0100708,0.0219727,0.769501,0.0350571,0.0143051,0.014267,0.0667572
13,3,10.0097,0.0012207,-0.000152588,-2.42562,0.0578172,-0.0735371,0.0556539,0.07036,-0.0922309,0.146844,-0.123935,-0.0816549,0.0132751,0.0407791,0.0235367,-0.00152588,-0.0109863,0.00965118,0.0640869,0.0370407,-9.97986,0.00808716,0.0717163,0.0193024,0.759735,0.0343704,0.0100708,0.00789642,0.07061
13,4,10.0097,-0.000610352,-0.00152588,-2.42623,0.0565965,-0.0741475,0.0532125,0.0612047,-0.0931465,0.146234,-0.125461,-0.0828756,0.0130463,0.0360489,0.0133896,0.00419617,-0.0123978,0.00102997,0.0702286,0.0413513,-9.97986,0.00511169,0.0540924,0.0232315,0.750313,0.037117,0.00274658,0.00694275,0.0717163
13,5,10.0097,0.00305176,-0.00167847,-2.42623,0.0559862,-0.0741475,0.0556539,0.0627306,-0.0934516,0.145624,-0.126072,-0.0828756,0.00694275,0.0231552,0.0019455,7.62939e-005,-0.0105286,0.00164032,0.0741196,0.044632,-9.97986,0.000610352,0.0257111,0.0228119,0.739288,0.039978,0.000495911,-0.00282288,0.0769043
13,6,10.0097,0.0012207,-0.00106812,-2.42623,0.0553758,-0.0747579,0.0538228,0.0654772,-0.0931465,0.145013,-0.125461,-0.0831808,0.00389099,0.014801,0.00164032,-0.00354767,-0.0234985,0.00766754,0.0759888,0.053978,-9.97986,0.0019455,-0.013504,0.0240326,0.713387,0.0415039,0.00465393,-0.0107193,0.0749207
13,7,10.0097,0.000610352,-0.00167847,-2.42684,0.0550706,-0.0747579,0.054128,0.0767687,-0.0922309,0.145624,-0.124241,-0.0828756,0.00392914,0.013504,0.00244141,-0.00427246,-0.0243759,0.00263214,0.0787735,0.0492096,-9.97986,-0.00209808,-0.0346756,0.0225067,0.685425,0.043869,0.0133133,-0.0256729,0.0779343
13,8,10.0097,0.000610352,-0.00167847,-2.42745,0.0547655,-0.0756734,0.0522969,0.0761583,-0.0928413,0.144098,-0.126072,-0.0868429,0.00621796,0.0366974,0.0203323,0.00511169,-0.0226212,0.00534058,0.0806427,0.0389862,-9.97986,-0.00358582,0.0131607,0.0174713,0.645409,0.0397491,0.0175476,-0.0330353,0.0797272
13,9,10.0097,0.0012207,-0.00411987,-2.42898,0.0529344,-0.0756734,0.0526021,0.0715807,-0.0955879,0.144403,-0.126377,-0.0877584,0.00980377,0.0547028,0.046463,0.00434875,-0.0263214,0.0101471,0.0863647,0.0372696,-9.97986,-0.01091,0.0589752,0.0217056,0.597534,0.0353241,0.0280762,-0.0416565,0.0773621
14,0,10.0097,0.000610352,-0.00457764,-2.42898,0.055681,-0.075063,0.0526021,0.0694445,-0.0952827,0.144403,-0.127292,-0.0886739,0.0127411,0.0608444,0.0861359,0.00926971,-0.0226593,0.00736237,0.0941086,0.0217438,-9.97986,-0.00896454,0.0669861,0.0227737,0.53875,0.0387573,0.0378036,-0.0497437,0.0789261
14,1,10.0097,-0.000610352,-0.00549316,-2.42806,0.0541551,-0.0756734,0.0519917,0.0709703,-0.0952827,0.143182,-0.126682,-0.0874532,0.0144958,0.0567245,0.106583,0.0141525,-0.0287247,0.00679016,0.0909424,0.0234604,-9.97986,-0.01091,0.0464249,0.0272369,0.479698,0.0378036,0.0396729,-0.054245,0.0767136
14,2,10.0097,0.000305176,-0.00671387,-2.42959,0.0532396,-0.075063,0.0519917,0.0679186,-0.095893,0.142877,-0.126987,-0.0895895,0.0153351,0.0523758,0.101395,0.00976563,-0.0311661,0.00843048,0.0920486,0.0182343,-9.97986,-0.0114059,-0.001297,0.0247955,0.414009,0.0336838,0.0354767,-0.0598145,0.0722504
14,3,10.0097,0.000610352,-0.00671387,-2.42959,0.0532396,-0.0744527,0.0535176,0.0679186,-0.0949775,0.143182,-0.126682,-0.0883688,0.0104904,0.0645065,0.0968933,0.00785828,-0.0315475,0.00896454,0.0997925,0.00865936,-9.97986,0.00156403,-0.0278854,0.0272751,0.344238,0.0309372,0.0231934,-0.0611496,0.0768661
14,4,10.0097,0,-0.00640869,-2.42776,0.0538499,-0.0759786,0.0535176,0.0688341,-0.0931465,0.144708,-0.126987,-0.0874532,0.0129318,0.0822449,0.0806808,0.00343323,-0.0321579,0.0133514,0.101089,0.00694275,-9.97986,0.0123596,-0.00480652,0.0296021,0.285263,0.0310898,0.0141907,-0.0525665,0.0726318
14,5,10.0097,-0.000305176,-0.00610352,-2.42714,0.0559862,-0.075063,0.0529073,0.0694445,-0.0937568,0.145624,-0.127292,-0.0856222,0.0140381,0.0917053,0.0712585,0.00598907,-0.0361252,0.0121689,0.108719,0.0133133,-9.97986,0.0193787,-0.0350952,0.0297928,0.230789,0.0283051,0.0152969,-0.0481415,0.0730133
14,6,10.0097,-0.000610352,-0.00564575,-2.42745,0.0553758,-0.0753682,0.0538228,0.0691393,-0.0934516,0.143792,-0.126682,-0.085317,0.0113678,0.0541687,0.0558472,0.00858307,-0.0349045,0.0105286,0.114441,0.0185394,-9.97986,0.0233078,-0.0685501,0.0341034,0.170746,0.0279617,0.021286,-0.0429153,0.0703049
14,7,10.0097,0.000915527,-0.00579834,-2.42776,0.0559862,-0.0747579,0.0532125,0.0700548,-0.094062,0.143792,-0.125461,-0.085317,0.0135422,0.0421143,0.0432587,0.0109482,-0.0324631,0.00812531,0.110817,0.0230789,-9.97986,0.0245667,-0.0373459,0.0333786,0.111313,0.0226593,0.0165176,-0.0352478,0.0641632
14,8,10.0097,0.0012207,-0.00534058,-2.4247,0.0559862,-0.0747579,0.0553487,0.0700548,-0.0919257,0.145013,-0.126072,-0.0840963,0.0128937,0.0263977,0.0377274,0.0185013,-0.0325394,0.0131989,0.109863,0.0321198,-9.97986,0.02388,-0.0123215,0.0362778,0.039711,0.0238037,0.0142288,-0.0305557,0.0666046
14,9,10.0097,-0.000305176,-0.00747681,-2.42592,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0916206,0.146539,-0.125156,-0.0834859,0.00804901,-0.00770569,0.0150681,0.0149155,-0.0301361,0.0148773,0.107689,0.0417709,-9.97986,0.0227356,-0.0189209,0.0374222,-0.0356674,0.0207901,0.0131989,-0.0281525,0.0669861
15,0,10.0097,0.000610352,-0.00701904,-2.42562,0.055681,-0.0741475,0.0547383,0.072191,-0.0928413,0.147149,-0.125156,-0.0828756,0.0121307,0.00812531,0.00495911,0.0173569,-0.0241089,0.0133896,0.107803,0.0544357,-9.97986,0.0271225,-0.0202179,0.0415802,-0.104256,0.020256,0.0157928,-0.0206757,0.0638962
15,1,10.0097,0.00183105,-0.00701904,-2.42653,0.0559862,-0.073232,0.0535176,0.0715807,-0.090705,0.146539,-0.123935,-0.0831808,0.00984192,0.0294495,0.0172806,0.0145721,-0.0269699,0.0120544,0.106316,0.0668716,-9.97986,0.0239563,-0.0185776,0.0389862,-0.178337,0.0183868,0.0135803,-0.0194931,0.0597382
15,2,10.0097,0.000915527,-0.00717163,-2.42379,0.0562914,-0.0735371,0.055959,0.072191,-0.0919257,0.146234,-0.125156,-0.0834859,0.0152969,0.0415802,0.0284576,0.0143433,-0.0284576,0.0142288,0.102158,0.0486374,-9.97986,0.0242996,-0.0107956,0.0466156,-0.254936,0.0178528,0.0151443,-0.00892639,0.0605011
15,3,10.0097,0.000305176,-0.00732422,-2.4247,0.0572069,-0.073232,0.0556539,0.0700548,-0.0913154,0.14776,-0.123935,-0.0831808,0.0122452,0.062561,0.0357056,0.0136948,-0.0257492,0.0146103,0.100594,0.0289536,-9.97986,0.0212479,-0.0104523,0.0470352,-0.33432,0.0196075,0.00621796,-0.00682831,0.0577545
15,4,10.0097,-0.000610352,-0.00823975,-2.42684,0.0569017,-0.0738423,0.0532125,0.0608995,-0.0931465,0.145624,-0.125461,-0.0840963,0.0128174,0.0775146,0.0391388,0.012207,-0.0264359,0.00946045,0.0894165,0.0107574,-9.97986,0.018425,-0.0202179,0.0458527,-0.41584,0.0113678,0.00423431,-0.00175476,0.0569916
15,5,10.0097,-0.0012207,-0.00823975,-2.42653,0.055681,-0.0747579,0.0532125,0.0621202,-0.0943672,0.146234,-0.125766,-0.085317,0.0134277,0.0793839,0.0246048,0.0177383,-0.0230408,0.0161362,0.0854874,-0.0167847,-9.97986,0.0106812,-0.0192261,0.0458908,-0.495567,0.011673,0.00347137,0.00587463,0.0543213
