
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,-9.99003,-0.0012207,0.00228882,-2.42592,0.0562914,-0.0747579,0.054128,0.082567,-0.0879585,0.146539,-0.123935,-0.0813497,0.00526428,0.0087738,0.0363541,0.0380325,0.0413513,0.0410843,0.0128555,-0.0566864,-9.97986,0.0188446,-0.0122452,-0.0569534,0.41996,0.0862885,-0.00106812,-0.0208282,-0.0130081
8,2,-7.45585,0.00335693,0.00671387,-2.42592,0.0553758,-0.0747579,0.0519917,0.141161,-0.0846015,0.145013,-0.121494,-0.0810445,0.0145721,0.0169754,0.0424576,0.014534,0.039444,0.0465012,0.0317764,-0.0423431,-9.97986,0.0207901,-0.00465393,-0.0530243,0.453682,0.0942993,0.00141144,-0.0143814,-0.00881195
8,3,0.119829,-0.000305176,0.00595093,-2.42623,0.0550706,-0.0759786,0.0547383,0.153673,-0.0885688,0.143792,-0.121799,-0.0837911,0.0112915,0.00911713,0.0422668,-0.046196,0.0378036,0.0393295,0.0342178,-0.0276184,-9.97986,0.0175095,0.0272369,-0.0521088,0.471191,0.0873566,-0.0031662,-0.0149918,-0.0140762
8,4,7.95583,0.0012207,0.00762939,-2.42837,0.0535448,-0.0762837,0.0538228,0.154894,-0.0897895,0.143487,-0.120884,-0.085317,0.0113678,0.0170135,0.0501633,-0.0571442,0.0380707,0.0397491,0.0275421,-0.0177765,-9.97986,0.0202942,0.0249863,-0.0506973,0.501556,0.0830841,0.0019455,-0.0109482,-0.0135422
8,5,10.0097,0.000305176,0.00671387,-2.43172,0.0529344,-0.0765889,0.0483296,0.117052,-0.0961982,0.142267,-0.125766,-0.0886739,0.0107956,0.0191879,0.0523758,-0.0654984,0.0447845,0.0362396,0.00888824,0.00320435,-9.97986,0.0175476,-0.00980377,-0.0463867,0.543098,0.0845718,0.00331879,-0.00907898,-0.0107574
8,6,10.0097,0,0.00350952,-2.4305,0.0538499,-0.0768941,0.0495503,0.0883654,-0.0974189,0.142572,-0.128513,-0.0886739,0.0138855,0.0225449,0.0414658,-0.0853348,0.0466156,0.0290298,-0.0118637,0.00816345,-9.97986,0.00816345,-0.0734329,-0.0419998,0.570526,0.0786972,-0.00377655,-0.00896454,-0.0120926
8,7,10.0097,0,0.00396729,-2.42989,0.0544603,-0.0768941,0.0483296,0.0776842,-0.0952827,0.143792,-0.126987,-0.0871481,0.023613,0.0162125,0.0348663,-0.077858,0.0450134,0.0305557,-0.0246048,0.00198364,-9.97986,0.00102997,-0.127678,-0.0407791,0.614204,0.0722885,0.00110626,-0.00713348,-0.014534
8,8,10.0097,-0.000305176,0.00427246,-2.42806,0.0553758,-0.0753682,0.0550435,0.0728014,-0.0952827,0.143182,-0.127903,-0.085317,0.0224686,0.00152588,0.0279617,-0.0744629,0.0459671,0.0281143,-0.0289154,-0.00656128,-9.97986,-0.00305176,-0.0926208,-0.0378799,0.659409,0.0700378,-0.000686646,-0.00801086,-0.0107574
8,9,10.0097,0.00152588,0.00488281,-2.42806,0.0559862,-0.0753682,0.0526021,0.0728014,-0.0931465,0.145929,-0.126072,-0.0834859,0.0197601,-0.00305176,0.0189209,-0.0891113,0.045166,0.0299454,-0.0154114,-0.00968933,-9.97986,-0.00328064,-0.0281525,-0.0417328,0.705528,0.0642014,-0.00202179,-0.00591278,-0.0142288
9,0,10.0097,0.000915527,0.00473022,-2.42653,0.0550706,-0.075063,0.0529073,0.07036,-0.0934516,0.143792,-0.125461,-0.0837911,0.0154114,0.00244141,0.00858307,-0.0780106,0.0494766,0.0334549,0.0155258,-0.000839233,-9.97986,-0.0069046,0.0496674,-0.030098,0.746536,0.0574875,0.00209808,-0.00270844,-0.011673
9,1,10.0097,-0.000305176,0.0050354,-2.42592,0.0559862,-0.075063,0.0580953,0.0731066,-0.0928413,0.144403,-0.126987,-0.0822652,0.0136185,0.0121689,0.00774384,-0.0337219,0.0545883,0.032196,0.0279617,0.00705719,-9.97986,-0.00831604,0.0492477,-0.0198746,0.803337,0.0528336,-0.00160217,-0.00244141,-0.00919342
9,2,10.0097,0.00213623,0.00579834,-2.42684,0.0562914,-0.0741475,0.054128,0.07036,-0.0919257,0.147149,-0.125461,-0.080129,0.0122833,0.0255203,0.0056839,-0.0144577,0.0511551,0.0285339,0.0259018,0.00965118,-9.97986,-0.00591278,-0.00541687,-0.0181198,0.851784,0.0472641,-0.000228882,0.00232697,-0.00904083
9,3,10.0097,0.00183105,0.00442505,-2.42501,0.055681,-0.0741475,0.0550435,0.0724962,-0.0928413,0.145624,-0.123935,-0.080129,0.0094986,0.026474,0.00953674,-0.0147629,0.057869,0.0270462,0.0254822,0.0144196,-9.97986,-0.00087738,0.0268555,-0.0123215,0.896492,0.0373459,-0.00469208,0.00415802,-0.00854492
9,4,10.0097,-0.0012207,0.0038147,-2.42653,0.0553758,-0.0747579,0.0544332,0.0450304,-0.0965034,0.146844,-0.126377,-0.0816549,0.0189972,0.0334167,0.00839233,0.0343704,0.0557709,0.026207,0.0246048,0.0125122,-9.97986,0.0242996,0.0780487,-0.00228882,0.929031,0.0352097,-0.00652313,0.00648499,-0.00637054
9,5,6.87337,0.000305176,-0.00152588,-2.42653,0.0575121,-0.0729268,0.0522969,-0.00471326,-0.09925,0.146234,-0.130344,-0.0837911,0.0196075,0.0436783,0.00423431,0.0622559,0.0521088,0.023613,0.0139999,0.0206757,-9.97986,0.0395966,0.0788498,-0.00244141,0.916443,0.0275421,-0.00701904,0.00770569,-0.00881195
9,6,-1.60136,0.000305176,-0.0038147,-2.42501,0.0565965,-0.073232,0.0532125,-0.0160048,-0.0980293,0.146844,-0.129429,-0.0834859,0.031662,0.0515366,0.0056839,0.0870895,0.0625229,0.0227737,0.019722,0.0320435,-9.97986,0.0328827,0.0524521,-0.000152588,0.902557,0.0230026,-0.00907898,0.0138474,-0.00873566
9,7,-9.49565,0.00274658,-0.00411987,-2.42684,0.0562914,-0.0741475,0.0532125,-0.0184462,-0.0965034,0.147149,-0.130039,-0.0810445,0.0299835,0.0585175,0.0131226,0.100594,0.0557327,0.017395,0.0245667,0.0299835,-9.97986,0.00232697,-0.014267,0.00801086,0.902138,0.018959,-0.00961304,0.0175476,-0.0069046
9,8,-9.99003,-0.000305176,-0.00289917,-2.42348,0.0559862,-0.0741475,0.055959,0.0248888,-0.0919257,0.145929,-0.127292,-0.0804342,0.0244141,0.066185,0.0283432,0.0883102,0.0633621,0.0151825,0.0325394,0.0417709,-9.97986,-0.0221634,-0.0212479,0.0112152,0.903893,-0.0107956,-0.00598907,0.0216675,-0.00686646
9,9,-9.99003,0.00152588,-0.000915527,-2.42562,0.0562914,-0.0747579,0.0556539,0.0508287,-0.0913154,0.146539,-0.126072,-0.0816549,0.014801,0.072937,0.0378799,0.0762558,0.0681305,0.0159454,0.0336456,0.0361633,-9.97986,-0.0310135,-0.000267029,0.0173187,0.901489,-0.0130844,-0.00514984,0.0277328,-0.00648499
10,0,-9.99003,0.0012207,0.000305176,-2.42653,0.0562914,-0.0738423,0.0553487,0.0624254,-0.0919257,0.145013,-0.126072,-0.0825704,0.00827789,0.0663757,0.0367737,0.0647736,0.066452,0.0160599,0.0299835,0.0467682,-9.97986,-0.00976563,-0.0111389,0.0223541,0.909042,-0.0156021,-0.00366211,0.0283432,-0.00499725
10,1,-9.99003,0.00244141,0.000610352,-2.42592,0.0550706,-0.0744527,0.0553487,0.0831774,-0.0882636,0.145624,-0.12363,-0.0813497,0.0094223,0.05867,0.0515366,0.0396729,0.0648499,0.0141525,0.0298691,0.0499725,-9.97986,0.0228882,-0.00911713,0.0287628,0.921173,-0.00621796,-0.00232697,0.0332642,-0.00537872
10,2,-7.54497,0.000610352,0.0050354,-2.42562,0.0538499,-0.0753682,0.0562642,0.142992,-0.0855171,0.145318,-0.121494,-0.0816549,0.0134659,0.059166,0.0634766,0.0236511,0.064888,0.0120544,0.0268173,0.0528717,-9.97986,0.0440216,-0.00774384,0.0305557,0.936165,0.0044632,0.00038147,0.0348663,-0.00175476
10,3,0.0914481,0.000610352,0.00549316,-2.42714,0.0541551,-0.0768941,0.0547383,0.153063,-0.0882636,0.142877,-0.120884,-0.0850118,0.00911713,0.0415039,0.0645828,0.0374222,0.0666428,0.0104141,0.0231171,0.0549698,-9.97986,0.0536346,-0.0120544,0.0386429,0.937653,0.00232697,-0.00205994,0.0352859,-0.000686646
10,4,7.85695,-0.000305176,0.00549316,-2.42867,0.0535448,-0.0771993,0.0532125,0.154283,-0.0900947,0.142877,-0.12302,-0.085317,0.013237,0.0430679,0.0575638,0.0624084,0.0704193,0.00736237,0.0261307,0.0479126,-9.97986,0.0616455,-0.0141907,0.0402832,0.945129,-0.00656128,-0.000343323,0.035553,-0.00167847
10,5,10.0097,-0.000610352,0.00350952,-2.43081,0.0535448,-0.0768941,0.0483296,0.119188,-0.0971137,0.143487,-0.124851,-0.0883688,0.00770569,0.0630951,0.042038,0.0935745,0.0712585,0.00240326,0.0231934,0.0473022,-9.97986,0.0718689,0.00141144,0.038147,0.940628,-0.0119019,-0.00621796,0.0325012,0.00190735
10,6,10.0097,-0.000610352,0.000305176,-2.4305,0.0535448,-0.0753682,0.0501607,0.0886705,-0.0977241,0.142877,-0.126682,-0.0883688,0.016098,0.0647736,0.0206375,0.160255,0.0757599,0.0038147,0.0345612,0.0592422,-9.97986,0.07061,0.0105667,0.0421143,0.933533,-0.0145721,0.000648499,0.0386429,0.00312805
10,7,10.0097,0.00213623,-0.000915527,-2.42928,0.0544603,-0.0747579,0.0513814,0.0770738,-0.0971137,0.141961,-0.126072,-0.0886739,0.0138474,0.0344086,-0.00385284,0.182152,0.07164,-0.00324249,0.0377655,0.0617981,-9.97986,0.0699615,0.000267029,0.0444031,0.920296,-0.0168228,-0.0019455,0.0382996,-0.000724792
10,8,10.0097,0,-0.00305176,-2.42928,0.0538499,-0.0756734,0.0519917,0.0718859,-0.0955879,0.144708,-0.126377,-0.0883688,0.0119781,0.0107193,-0.00202179,0.121651,0.0735855,-0.00328064,0.0337601,0.0652695,-9.97986,0.0643539,-0.00679016,0.0465393,0.868988,-0.0171661,0.00312805,0.0435257,0.00270844
10,9,10.0097,0.000915527,-0.00640869,-2.42837,0.0535448,-0.0747579,0.0529073,0.0731066,-0.094062,0.144403,-0.126072,-0.0871481,0.0138092,0.00385284,0.0152206,0.0735092,0.0730133,-0.00995636,0.0182724,0.0621414,-9.97986,0.054512,-0.0111389,0.0432205,0.777092,-0.0183487,0.00610352,0.0422668,0.00392914
11,0,10.0097,0.000305176,-0.00823975,-2.42745,0.0541551,-0.0741475,0.0535176,0.07036,-0.0928413,0.145013,-0.126682,-0.0868429,0.0127792,0.0100708,0.032959,0.0532532,0.0767899,-0.0119019,0.00442505,0.0671387,-9.97986,0.0456619,-0.0148773,0.0442505,0.680809,-0.0202179,0.00782013,0.0443268,0.00240326
11,1,10.0097,0.000305176,-0.00823975,-2.42562,0.0553758,-0.075063,0.0553487,0.07036,-0.0922309,0.144403,-0.125156,-0.0862325,0.013504,0.0418472,0.0394058,0.0442123,0.0718307,-0.0166321,-0.00747681,0.0643158,-9.97986,0.0337982,-0.0165939,0.0413513,0.583305,-0.023613,0.00831604,0.0409317,0.00225067
11,2,10.0097,0.000305176,-0.00900269,-2.42562,0.0572069,-0.0729268,0.054128,0.0718859,-0.0910102,0.14776,-0.123935,-0.0834859,0.014801,0.0745392,0.0353622,0.0492859,0.0685501,-0.0106049,-0.00823975,0.0358963,-9.97986,0.0327301,-0.0171661,0.0414658,0.488548,-0.0230026,-0.000267029,0.0411987,0.00442505
11,3,10.0097,0.00152588,-0.00793457,-2.42562,0.0559862,-0.0735371,0.0544332,0.07036,-0.090705,0.147149,-0.125766,-0.0837911,0.0111771,0.0763321,0.0320435,0.0457764,0.0697327,-0.0177002,-0.000953674,0.0416183,-9.97986,0.0230408,-0.0180054,0.0418854,0.39978,-0.0209808,-0.00278473,0.0389099,0.0018692
11,4,10.0097,0.000305176,-0.00961304,-2.42745,0.0562914,-0.075063,0.0526021,0.0441149,-0.0961982,0.144403,-0.126072,-0.0856222,0.0111389,0.0705719,0.0152206,0.0240326,0.0712585,-0.0181198,0.0151443,0.0579834,-9.97986,0.0139618,-0.0147629,0.0410843,0.313644,-0.0233841,-0.00202179,0.0374603,0.00415802
11,5,6.85079,-0.00213623,-0.0115967,-2.42684,0.0559862,-0.075063,0.0510762,-0.00440808,-0.0986396,0.145318,-0.129734,-0.0856222,0.00789642,0.0699615,-0.0313187,-0.00652313,0.0642395,-0.0191879,0.0270081,0.0395966,-9.97986,0.0215912,-0.0183487,0.0463486,0.233803,-0.0216293,-0.00347137,0.0394821,0.00778198
11,6,-1.70726,-0.0012207,-0.0114441,-2.42653,0.0569017,-0.073232,0.0532125,-0.0147841,-0.0968086,0.148065,-0.129734,-0.085317,0.00759125,0.0797272,-0.0517654,-0.0304031,0.0673676,-0.0230789,0.0223541,0.00953674,-9.97986,0.017395,-0.0128555,0.0481033,0.147781,-0.0225449,0.00179291,0.0399399,0.0114441
11,7,-9.52769,0.000610352,-0.0137329,-2.42562,0.0565965,-0.075063,0.0532125,-0.0175306,-0.0974189,0.147149,-0.130954,-0.0850118,0.0125885,0.0785446,-0.0488281,-0.0624084,0.0646973,-0.0326538,0.0019455,0.00427246,-9.97986,0.00934601,-0.0125504,0.0467682,0.0445175,-0.0210953,0.0104904,0.0381851,0.00808716
11,8,-9.99003,0.00183105,-0.0125122,-2.42348,0.0559862,-0.0738423,0.0571797,0.0245836,-0.0897895,0.145013,-0.126682,-0.0828756,0.0162506,0.0321198,-0.0449753,-0.076828,0.0608444,-0.0275803,-0.0245667,0.013237,-9.97986,0.00629425,-0.00602722,0.0497818,-0.0548553,-0.0429916,0.0122452,0.0440598,0.00839233
11,9,-9.99003,-0.00152588,-0.00915527,-2.42562,0.0550706,-0.0723164,0.0562642,0.0514391,-0.0894843,0.145013,-0.126682,-0.0847066,0.0243378,-0.0270462,-0.0437546,-0.0191879,0.0582886,-0.0284195,-0.0494003,0.00679016,-9.97986,0.00865936,-0.0104904,0.0486755,-0.130501,-0.0448227,0.01091,0.0447845,0.0094986
12,0,-9.99003,-0.000305176,-0.00686646,-2.42653,0.0562914,-0.0744527,0.0553487,0.0615099,-0.0928413,0.143182,-0.126377,-0.085317,0.0226974,-0.0632095,-0.0504684,0.0638199,0.0613403,-0.0278854,-0.0485229,0.00591278,-9.97986,0.0128555,-0.0143814,0.043869,-0.189629,-0.0450516,0.00392914,0.0463104,0.00934601
12,1,-9.99003,0.00183105,-0.00640869,-2.42592,0.0550706,-0.0747579,0.0550435,0.0816515,-0.0885688,0.145929,-0.124851,-0.0819601,0.0185013,-0.0606918,-0.0464249,0.094986,0.0524139,-0.0259781,-0.0295258,-0.0163269,-9.97986,0.018425,-0.0112915,0.0388718,-0.245323,-0.0270462,-0.00270844,0.0426865,0.00995636
12,2,-7.51964,0.0012207,-0.00137329,-2.4244,0.0535448,-0.075063,0.0556539,0.141771,-0.0852119,0.143487,-0.121799,-0.0840963,0.0158691,-0.0305557,-0.0241089,0.0727081,0.0448608,-0.0277328,-0.0138855,-0.0339508,-9.97986,0.0207901,-0.0120163,0.0369644,-0.281754,-0.0209808,-0.00110626,0.0426865,0.00934601
12,3,-0.084028,0.000915527,0.000152588,-2.42714,0.0553758,-0.075063,0.0544332,0.152147,-0.0870429,0.145318,-0.122104,-0.0856222,0.0182343,-0.0094223,0.00293732,0.0212097,0.0395966,-0.0304413,0.00312805,-0.0159836,-9.97986,0.0285721,-0.0294495,0.03582,-0.327759,-0.0193405,0.000648499,0.0458908,0.00938416
12,4,7.75868,0.00152588,-0.000305176,-2.42867,0.0532396,-0.0738423,0.0519917,0.155199,-0.0894843,0.143792,-0.121494,-0.0865377,0.0169754,-0.0183105,0.0230026,0.00267029,0.0324249,-0.0335693,0.00110626,-0.00213623,-9.97986,0.0250244,-0.0376129,0.034256,-0.379257,-0.0144958,-0.0050354,0.0452423,0.0111008
12,5,10.0097,0.00152588,-0.0012207,-2.43386,0.0532396,-0.0771993,0.0501607,0.119798,-0.0968086,0.139825,-0.125156,-0.0895895,0.0200653,-0.0339127,0.0391006,0.0283051,0.0292206,-0.0338364,0.00339508,0.0172806,-9.97986,0.0242996,-0.0364304,0.0344086,-0.426636,-0.0164032,-0.0132751,0.0425339,0.00995636
12,6,10.0097,0.00274658,-0.00427246,-2.4302,0.0523241,-0.0765889,0.0492452,0.0880602,-0.0974189,0.143487,-0.125766,-0.0892843,0.0195694,-0.0320435,0.0533295,0.0476456,0.0221252,-0.0365448,-0.0031662,0.0463867,-9.97986,0.0310516,-0.0062561,0.037384,-0.474548,-0.01297,-0.0130081,0.0395966,0.0127029
12,7,10.0097,0.000610352,-0.00488281,-2.42867,0.0538499,-0.0756734,0.0519917,0.0770738,-0.0965034,0.144098,-0.126682,-0.0908102,0.0131989,-0.0153351,0.0606537,0.032196,0.0207901,-0.0333405,-0.00419617,0.0878143,-9.97986,0.0244141,0.0306702,0.0373459,-0.525551,-0.0088501,-0.00743866,0.0411606,0.0151062
12,8,10.0097,0.00152588,-0.00579834,-2.4305,0.0544603,-0.0759786,0.0526021,0.0731066,-0.095893,0.143487,-0.126072,-0.0880636,0.0144577,-0.00976563,0.0623703,0.0156403,0.0157928,-0.0389099,-0.00534058,0.100327,-9.97986,0.0200653,0.0236893,0.037384,-0.589218,-0.0142288,-0.00953674,0.0414276,0.00801086
12,9,10.0097,0.000610352,-0.00518799,-2.42653,0.0544603,-0.075063,0.0526021,0.0718859,-0.0949775,0.143792,-0.125766,-0.0862325,0.0128555,-0.00617981,0.0476074,0.00236511,0.00354767,-0.03479,-0.000762939,0.0953674,-9.97986,0.0245285,-0.0124741,0.0366974,-0.637321,-0.0145721,-0.0075531,0.0419617,0.0128174
13,0,10.0097,0.000305176,-0.00473022,-2.42684,0.0547655,-0.0756734,0.0535176,0.07036,-0.0937568,0.145013,-0.126072,-0.0874532,0.0157547,-0.00293732,0.0287628,-0.0524139,0.00141144,-0.0385284,0.00286102,0.0993729,-9.97986,0.0224304,-0.0325775,0.038681,-0.679512,-0.010643,-0.00671387,0.0447845,0.0094223
13,1,10.0097,-0.000915527,-0.00320435,-2.42714,0.0547655,-0.0753682,0.0538228,0.0694445,-0.0928413,0.146844,-0.126072,-0.0847066,0.0196838,0.00530243,0.00110626,-0.117455,-0.00789642,-0.0374603,0.0101471,0.0531769,-9.97986,0.0201035,-0.00900269,0.0333023,-0.716248,-0.0141907,-0.00606537,0.044136,0.0121307
13,2,10.0097,-0.000915527,-0.00305176,-2.42501,0.0559862,-0.0729268,0.0538228,0.072191,-0.0922309,0.145013,-0.123935,-0.0822652,0.0122833,0.00675201,-0.0228119,-0.148964,-0.0123978,-0.0369263,0.0123215,-0.0197601,-9.97986,0.0153351,0.0146103,0.0348282,-0.737724,-0.0138474,-0.00644684,0.044899,0.0113297
13,3,10.0097,0.000610352,-0.00259399,-2.42501,0.0581224,-0.0738423,0.054128,0.0715807,-0.0931465,0.146234,-0.124546,-0.0819601,0.00888824,0.00343323,-0.0452805,-0.179825,-0.0158691,-0.0378036,0.0136948,-0.0204849,-9.97986,0.0123215,0.0183487,0.0320435,-0.771141,-0.00991821,-0.00511169,0.0462723,0.0144577
13,4,10.0097,0.000610352,-0.00366211,-2.42745,0.0559862,-0.0744527,0.0513814,0.0435045,-0.0971137,0.143792,-0.127598,-0.0834859,0.0111771,0.000686646,-0.0451279,-0.155029,-0.0231552,-0.0393677,0.0144196,0.0133896,-9.97986,0.0044632,0.0269699,0.0313568,-0.797501,-0.0138855,-0.00522614,0.0460434,0.0167847
13,5,6.71559,0,-0.00656128,-2.42684,0.0550706,-0.0738423,0.050771,-0.0028822,-0.100471,0.146539,-0.130039,-0.0844015,0.00988007,-0.00236511,-0.0349426,-0.103798,-0.0294113,-0.0413132,0.0175095,0.00976563,-9.97986,-0.00320435,0.0188828,0.024147,-0.816612,-0.0132751,-0.0122833,0.0483322,0.0110626
13,6,-1.72679,0.000610352,-0.00671387,-2.42592,0.0559862,-0.0747579,0.0526021,-0.0160048,-0.0965034,0.146844,-0.130039,-0.0837911,0.00305176,-0.000343323,-0.0146484,-0.0790787,-0.0329208,-0.0377274,0.0212479,0.00160217,-9.97986,-0.00686646,0.0183487,0.0254822,-0.847397,-0.0107574,-0.0117111,0.0401306,0.0157928
13,7,-9.5988,0.000610352,-0.00778198,-2.42531,0.0575121,-0.0738423,0.0535176,-0.0172255,-0.0955879,0.147455,-0.130344,-0.0822652,-0.00720978,0.0019455,0.00247955,-0.0776672,-0.0337219,-0.0400925,0.0294113,-0.000152588,-9.97986,-0.00968933,0.0117111,0.0172424,-0.876274,-0.014267,-0.0056839,0.043335,0.0165939
13,8,-9.99003,-0.000610352,-0.00610352,-2.42257,0.0562914,-0.073232,0.0556539,0.0261095,-0.0913154,0.147455,-0.128818,-0.0810445,-0.00907898,-0.000724792,0.0170517,-0.115585,-0.0358582,-0.0430679,0.0287628,-0.00453949,-9.97986,-0.0142288,0.00183105,0.0109482,-0.902939,-0.0394821,3.8147e-005,0.0463867,0.0181961
13,9,-9.99003,0.00183105,-0.00350952,-2.42501,0.0547655,-0.0738423,0.0556539,0.0517443,-0.088874,0.146234,-0.125156,-0.0819601,-0.000801086,-0.00465393,0.0223541,-0.135956,-0.0387573,-0.036087,0.0256729,-0.0063324,-9.97986,-0.0133514,0.00713348,0.014534,-0.927887,-0.0391769,0.00427246,0.0437927,0.0204849
14,0,-9.99003,-0.000305176,-0.00213623,-2.42684,0.0559862,-0.0741475,0.054128,0.0608995,-0.0922309,0.145013,-0.126072,-0.0828756,-3.8147e-005,0.00198364,0.0264359,-0.0867462,-0.0405121,-0.0393677,0.0232697,-0.0296783,-9.97986,-0.00255585,0.00785828,0.0113678,-0.934525,-0.0379944,0.00347137,0.0395584,0.0157166
14,1,-9.99003,-0.000915527,-0.00137329,-2.42531,0.0553758,-0.075063,0.0550435,0.0850084,-0.0897895,0.145318,-0.125156,-0.0831808,0.00652313,0.0030899,0.0230026,0.0230789,-0.0415039,-0.0389862,0.0230026,-0.0413513,-9.97986,0.00328064,-0.00209808,0.0157166,-0.941887,-0.022583,0.00320435,0.0416946,0.017662
14,2,-7.317,0.000915527,0.00228882,-2.42623,0.0550706,-0.0741475,0.0565694,0.145738,-0.0849067,0.144098,-0.120578,-0.0828756,0.00869751,0.00328064,0.0142288,0.122261,-0.0435257,-0.0345612,0.0263596,0.0144196,-9.97986,0.00556946,-0.00278473,0.0188065,-0.955429,-0.0128937,0.00335693,0.0409698,0.0196075
14,3,0.23427,0,0.00198364,-2.42837,0.0541551,-0.0756734,0.0553487,0.153978,-0.0879585,0.145013,-0.121494,-0.0844015,0.01091,0.0102234,0.0193024,0.153885,-0.042038,-0.0349045,0.0379181,0.0531769,-9.97986,0.0094223,-0.00724792,0.0128937,-0.969162,-0.0138474,0.00228882,0.038147,0.0190353
14,4,8.02236,0,0.00473022,-2.42776,0.0544603,-0.075063,0.0538228,0.152757,-0.088874,0.143792,-0.120884,-0.0847066,0.00724792,0.000228882,0.0287628,0.165939,-0.0507355,-0.0304794,0.0451279,0.0665665,-9.97986,0.018425,-0.00610352,0.00499725,-0.951424,-0.0150299,0.00480652,0.0376511,0.0226212
14,5,10.0097,0.00274658,0.00457764,-2.43172,0.0526292,-0.0778096,0.0492452,0.117967,-0.0980293,0.142267,-0.125461,-0.0874532,0.00965118,0.00602722,0.0460434,0.179977,-0.0468826,-0.0349808,0.0530243,0.07267,-9.97986,0.0187683,-0.00213623,0.00217438,-0.928841,-0.0149536,0.001297,0.0378418,0.0178909
14,6,10.0097,0,0.00396729,-2.43081,0.0535448,-0.0771993,0.0498555,0.0880602,-0.0974189,0.143182,-0.126682,-0.0871481,0.00801086,0.0296783,0.0666809,0.122528,-0.0478363,-0.032196,0.056839,0.0541687,-9.97986,0.0218964,0.00038147,-0.00297546,-0.877266,-0.0131226,0.00442505,0.0369644,0.0166321
14,7,10.0097,0.00152588,0.00488281,-2.42898,0.0535448,-0.0768941,0.0513814,0.0770738,-0.0965034,0.144403,-0.126377,-0.0856222,0.00354767,0.0683594,0.0758743,0.0659943,-0.0537872,-0.0282669,0.0642776,0.0156403,-9.97986,0.0288773,-0.00392914,7.62939e-005,-0.799713,-0.0123596,0.00167847,0.0334167,0.0180817
14,8,10.0097,0.000610352,0.00686646,-2.42867,0.0547655,-0.0771993,0.0522969,0.0724962,-0.0965034,0.145318,-0.126987,-0.0844015,0.00465393,0.118256,0.0711823,0.0650787,-0.0499344,-0.0261688,0.0747681,-0.0150299,-9.97986,0.032692,-0.00343323,-0.0038147,-0.712776,-0.0139618,0.00339508,0.0315094,0.0201035
14,9,10.0097,0.000610352,0.00778198,-2.42837,0.0544603,-0.0747579,0.0529073,0.0709703,-0.094062,0.147149,-0.126377,-0.0822652,0.00312805,0.150642,0.0632095,0.0476456,-0.0522995,-0.0230026,0.0829315,-0.0382996,-9.97986,0.0348282,0.00762939,-0.000457764,-0.629196,-0.0114441,0.00240326,0.0308609,0.0208664
15,0,10.0097,-0.00274658,0.00762939,-2.42837,0.0550706,-0.0747579,0.0529073,0.0709703,-0.0931465,0.145013,-0.126072,-0.0828756,0.010376,0.161133,0.0630951,0.0800323,-0.0538635,-0.0231171,0.0777435,-0.076828,-9.97986,0.0317001,0.00759125,0.00144958,-0.550232,-0.0062561,-0.00362396,0.0309753,0.0194931
15,1,10.0097,-0.00183105,0.00808716,-2.42745,0.0559862,-0.0775044,0.0538228,0.0709703,-0.0937568,0.145624,-0.124546,-0.0822652,0.0137711,0.158157,0.0549698,0.0942993,-0.0499725,-0.0180817,0.0718307,-0.101509,-9.97986,0.0208664,-0.0143814,0.00640869,-0.468521,-0.012207,0.00202179,0.0312042,0.0204849
15,2,10.0097,0.0012207,0.00808716,-2.42501,0.0553758,-0.0738423,0.0532125,0.0715807,-0.0916206,0.145624,-0.124546,-0.0792135,0.0111771,0.111923,0.0413895,0.067482,-0.0545502,-0.0217819,0.0660706,-0.0835419,-9.97986,0.0175858,-0.0165939,0.00217438,-0.38868,-0.00404358,7.62939e-005,0.0273514,0.0227356
15,3,10.0097,0.000915527,0.00595093,-2.42501,0.0559862,-0.0738423,0.054128,0.0709703,-0.0925361,0.147149,-0.124241,-0.0795187,0.0122452,0.0921631,0.0192261,0.0583649,-0.053978,-0.0180435,0.0657654,-0.056839,-9.97986,0.0173569,-0.0150681,-0.000801086,-0.332794,-0.00915527,0.0012207,0.0260544,0.0201797
15,4,10.0097,0.000915527,0.00335693,-2.42653,0.0562914,-0.0765889,0.0526021,0.0407579,-0.0961982,0.146234,-0.126682,-0.0822652,0.0101089,0.11982,-0.00480652,0.0505829,-0.0570679,-0.0181198,0.0716782,-0.0403214,-9.97986,0.018692,-0.0284958,-0.000953674,-0.306358,-0.00881195,-0.000114441,0.0239944,0.0217438
