
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-3.92131,0.00183105,0.00350952,-2.42806,0.0541551,-0.0753682,0.054128,0.136583,-0.088874,0.145624,-0.12302,-0.0847066,0.012207,0.0391388,0.0169754,0.00221252,0.0191879,0.0141525,0.0239563,0.019989,-9.97986,0.0175095,0.000152588,0.0170135,0.0062561,0.0175858,0.000343323,0.0190735,0.00823975
8,4,3.83412,-0.000305176,0.00366211,-2.42684,0.0535448,-0.0753682,0.0547383,0.150011,-0.088874,0.143792,-0.120578,-0.0859274,0.00736237,0.0322342,0.0140762,0.0043869,0.0200653,0.0143814,0.0207901,0.0169754,-9.97986,0.0104523,-0.00522614,0.0118637,0.00324249,0.0133514,-0.0105667,0.00968933,0.00659943
8,5,10.0097,0.000610352,0.00488281,-2.42837,0.0547655,-0.0753682,0.0522969,0.147875,-0.0922309,0.144403,-0.121799,-0.0859274,0.00850677,0.0347519,0.00934601,0.00671387,0.0178909,0.01091,0.0230789,0.0125122,-9.97986,0.0111771,0.00392914,0.0166321,0.00118256,0.0178146,-0.00286102,0.0136566,0.00797272
8,6,10.0097,-0.000610352,0.00137329,-2.43111,0.0529344,-0.0762837,0.0483296,0.101793,-0.0965034,0.144098,-0.125766,-0.0886739,0.0104523,0.0337601,0.00713348,7.62939e-005,0.0165939,0.00968933,0.0177765,0.0153732,-9.97986,0.0149918,0.00358582,0.0174332,0.00335693,0.0161743,-0.00484467,0.0120544,0.00610352
8,7,10.0097,0.000305176,0.000457764,-2.4302,0.0535448,-0.0756734,0.0501607,0.0828722,-0.0961982,0.143487,-0.126682,-0.0877584,0.00587463,0.0311661,0.00911713,-0.00125885,0.0182343,0.0133514,0.0209427,0.0179291,-9.97986,0.0187683,0.00892639,0.0137711,0.00831604,0.019722,0.00259399,0.0167465,0.0111389
8,8,10.0097,0,-0.000305176,-2.42928,0.0553758,-0.0747579,0.0519917,0.0749376,-0.0955879,0.143792,-0.126682,-0.0865377,0.0056839,0.0296783,0.0082016,-0.00179291,0.0126266,0.00995636,0.0192261,0.0175476,-9.97986,0.0112534,0.00701904,0.0157166,0.00328064,0.0164032,0.0037384,0.0162888,0.00507355
8,9,10.0097,0,0,-2.42714,0.0547655,-0.075063,0.0522969,0.0731066,-0.0937568,0.144403,-0.126682,-0.0859274,0.0069046,0.030899,0.0164032,-0.0044632,0.0159836,0.0115967,0.0243378,0.0146103,-9.97986,0.0133896,0.00598907,0.0130844,0.00995636,0.0195313,0.00595093,0.0124359,0.00545502
9,0,10.0097,0.0012207,0.000305176,-2.42806,0.0547655,-0.0747579,0.0526021,0.0715807,-0.0931465,0.144708,-0.126072,-0.0844015,0.00995636,0.0244141,0.013237,0.00480652,0.0138855,0.00911713,0.0201797,0.0145721,-9.97986,0.0104523,0.00274658,0.0116348,0.00583649,0.0167084,0.00335693,0.0151062,0.00900269
9,1,10.0097,0.00152588,0.000457764,-2.42653,0.0553758,-0.075063,0.0532125,0.07036,-0.0931465,0.144708,-0.126072,-0.0840963,0.0107193,0.0209045,0.0128174,0.00679016,0.0190735,0.0148773,0.020256,0.014267,-9.97986,0.0118637,0.00301361,0.0139999,0.00530243,0.0151062,0.00110626,0.0159836,0.00926971
9,2,10.0097,0.000915527,0.000152588,-2.42562,0.0562914,-0.0744527,0.054128,0.07036,-0.0925361,0.145318,-0.125156,-0.0828756,0.00793457,0.0141144,0.0168991,0.00736237,0.0178146,0.0114059,0.019722,0.0166321,-9.97986,0.0192261,0.00110626,0.0115585,0.00701904,0.0167847,-0.000572205,0.0147247,0.00553131
9,3,10.0097,-0.000915527,0.000305176,-2.42501,0.0569017,-0.0738423,0.054128,0.0724962,-0.0934516,0.146234,-0.124241,-0.0816549,0.00823975,0.0121307,0.019722,0.0350189,0.0138474,0.0121307,0.0207901,0.0140381,-9.97986,0.0115204,-0.00484467,0.0156021,0.00946045,0.0157547,-0.0044632,0.0143433,0.0062561
9,4,10.0097,-0.000305176,0.000762939,-2.42531,0.0565965,-0.0738423,0.054128,0.067003,-0.0934516,0.145318,-0.124546,-0.0807394,0.00881195,0.00572205,0.019722,0.0526047,0.0184631,0.01194,0.0197983,0.0159454,-9.97986,0.0153351,-0.00087738,0.0158691,0.00995636,0.0203323,-0.00213623,0.0130081,0.00415802
9,5,8.9037,0.000305176,-0.00305176,-2.42592,0.0544603,-0.0744527,0.0526021,0.0276354,-0.0961982,0.145318,-0.125766,-0.0831808,0.0133514,-0.00335693,0.0169373,0.0318146,0.0172043,0.00965118,0.0157928,0.0162888,-9.97986,0.0148392,-0.00904083,0.0147629,0.00236511,0.0148392,-0.00961304,0.0127411,0.00495911
9,6,0.314532,0.000915527,-0.00457764,-2.42562,0.0569017,-0.0729268,0.0535176,-0.00837537,-0.0971137,0.147149,-0.128818,-0.0813497,0.0113297,-0.00526428,0.0197601,0.017662,0.0173569,0.0128555,0.0230789,0.0189209,-9.97986,0.013504,-0.0025177,0.0154495,0.00576019,0.0166702,-0.0069046,0.0162888,0.00576019
9,7,-6.67033,-0.000305176,-0.00518799,-2.42562,0.0569017,-0.0741475,0.0538228,-0.0160048,-0.0965034,0.147455,-0.130344,-0.0819601,0.0109482,0.00236511,0.0226212,0.0169754,0.0156403,0.010643,0.0199509,0.0175476,-9.97986,0.0165176,-0.00106812,0.0136185,0.00804901,0.0125122,-0.00995636,0.0112915,0.00740051
9,8,-9.99003,0.000610352,-0.00366211,-2.4247,0.0565965,-0.0738423,0.0550435,0.00749377,-0.0910102,0.146844,-0.128818,-0.0804342,0.00793457,0.00915527,0.0329971,-0.00434875,0.0177002,0.0123978,0.0205994,0.0159836,-9.97986,0.0177765,-0.00297546,0.0147247,0.00915527,0.00782013,-0.0104141,0.0148773,0.00717163
9,9,-9.99003,0.00152588,-0.00152588,-2.42501,0.055681,-0.0741475,0.0568746,0.0441149,-0.0897895,0.147149,-0.126987,-0.0807394,0.00968933,0.0109482,0.030632,-0.0199509,0.0190735,0.01091,0.0217056,0.0154495,-9.97986,0.0166321,0.00183105,0.0149918,0.010376,-0.00648499,-0.00740051,0.0182724,0.00713348
10,0,-9.99003,0.00183105,-0.000152588,-2.4244,0.0550706,-0.0741475,0.0553487,0.0587633,-0.0910102,0.145624,-0.126377,-0.0822652,0.01091,0.0183487,0.0310516,0.00164032,0.01297,0.0114822,0.0227737,0.01297,-9.97986,0.0163269,-0.000610352,0.0165558,0.00904083,-0.0062561,-0.00591278,0.0172424,0.00362396
10,1,-9.99003,0.000610352,0.000305176,-2.42714,0.0547655,-0.0762837,0.054128,0.0660875,-0.0919257,0.145013,-0.125766,-0.0831808,0.00831604,0.0183868,0.0316238,0.0185776,0.0170135,0.0116348,0.0252533,0.0153732,-9.97986,0.0171661,-0.0030899,0.0168991,0.00968933,-0.00930786,-0.00640869,0.0153351,0.00434875
10,2,-9.99003,0.000610352,0.000915527,-2.42592,0.0547655,-0.0738423,0.0565694,0.113085,-0.0864326,0.145318,-0.122104,-0.0822652,0.0110245,0.0242233,0.0330353,0.0220871,0.0193405,0.0152588,0.0183868,0.013504,-9.97986,0.0161362,-0.000152588,0.0132751,0.0088501,0.0161362,-0.0012207,0.018692,0.00671387
10,3,-3.71135,0.00305176,0.00335693,-2.42714,0.0544603,-0.0744527,0.0550435,0.138109,-0.0897895,0.143182,-0.122104,-0.0844015,0.0075531,0.0238037,0.0284576,0.0197601,0.016861,0.0119019,0.0221252,0.0182724,-9.97986,0.0178528,-0.000534058,0.0164413,0.00804901,0.0126266,0.000648499,0.0148773,0.00595093
10,4,4.02242,0.000610352,0.00396729,-2.42898,0.0535448,-0.0771993,0.054128,0.153673,-0.0879585,0.144098,-0.121799,-0.0856222,0.00930786,0.0199509,0.0260925,0.0100708,0.0212097,0.0118637,0.018692,0.0170135,-9.97986,0.0185394,-0.00404358,0.0156784,0.00537872,0.0151443,-0.0031662,0.0150681,0.00556946
10,5,10.0097,-0.000915527,0.00396729,-2.42776,0.0541551,-0.0756734,0.0522969,0.146959,-0.0925361,0.144098,-0.122715,-0.0868429,0.0122833,0.0245285,0.0250626,0.00934601,0.0185394,0.0115585,0.0195694,0.0205994,-9.97986,0.0159073,-0.00865936,0.0170517,0.00751495,0.0177383,-0.00255585,0.0141907,0.00518799
10,6,10.0097,0,0.00198364,-2.43081,0.0532396,-0.0756734,0.0501607,0.100572,-0.0965034,0.142572,-0.125461,-0.0880636,0.0108337,0.0252151,0.0214386,0.00152588,0.0180054,0.0101852,0.0235748,0.0167084,-9.97986,0.0210571,-0.0012207,0.0138855,0.00591278,0.0171661,-0.0018692,0.0157166,0.00648499
10,7,10.0097,0.00152588,0.000305176,-2.42989,0.0535448,-0.0759786,0.0513814,0.0810411,-0.0971137,0.141961,-0.126072,-0.0886739,0.0111008,0.0218964,0.0181961,-0.00507355,0.0180054,0.0125885,0.0211334,0.0185394,-9.97986,0.0144577,0.00411987,0.0156021,0.0075531,0.0159073,-0.00499725,0.0165558,0.00408173
10,8,10.0097,0.000610352,-0.000457764,-2.42837,0.0526292,-0.0759786,0.0510762,0.0770738,-0.0952827,0.143792,-0.126377,-0.0877584,0.0134277,0.0218201,0.0156021,-0.00606537,0.0164413,0.0155258,0.0195313,0.0201797,-9.97986,0.0159836,-0.000228882,0.0136948,0.00362396,0.0144577,-0.000648499,0.0147629,0.00350952
10,9,10.0097,0.000915527,0,-2.42776,0.0559862,-0.073232,0.0516866,0.0724962,-0.0946723,0.144403,-0.127598,-0.0847066,0.0106049,0.0292969,0.0127029,-0.00488281,0.0202942,0.0114441,0.0213623,0.0177383,-9.97986,0.0148773,-0.0094223,0.0146103,0.00896454,0.0183105,0.00591278,0.0182724,0.00423431
11,0,10.0097,0.00152588,0.000305176,-2.42745,0.055681,-0.0753682,0.0522969,0.0718859,-0.0937568,0.143487,-0.125156,-0.0847066,0.0126266,0.0292969,0.00835419,-0.00762939,0.0207138,0.0117874,0.0257111,0.0153732,-9.97986,0.0195313,-0.0094223,0.0140762,0.0100708,0.0148773,0.00713348,0.0165558,0.00778198
11,1,10.0097,-0.000305176,-0.000305176,-2.42684,0.0538499,-0.0753682,0.0535176,0.0697496,-0.0931465,0.145013,-0.126682,-0.0844015,0.0149918,0.0265503,0.00934601,-0.0121689,0.0159836,0.0109863,0.026474,0.015831,-9.97986,0.0185394,-0.00228882,0.0153351,0.00492096,0.0160599,0.00598907,0.0156021,0.00617981
11,2,10.0097,0.0012207,-0.000152588,-2.4244,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0934516,0.146844,-0.123935,-0.0816549,0.0118256,0.0241852,0.0122452,7.62939e-005,0.0157547,0.0105286,0.0240326,0.0200653,-9.97986,0.0149536,0.00514984,0.0180817,0.00263214,0.0128555,0.00804901,0.0156403,0.00778198
11,3,10.0097,0.000915527,0.000152588,-2.42562,0.0559862,-0.0738423,0.0550435,0.072191,-0.0925361,0.146539,-0.124851,-0.0810445,0.0147247,0.018959,0.0132751,0.0105667,0.0156403,0.0112152,0.0244141,0.0207901,-9.97986,0.0108719,0.00534058,0.0168991,0.0115585,0.0106812,0.00320435,0.0172043,0.0031662
11,4,10.0097,-0.000915527,0,-2.42562,0.0562914,-0.0741475,0.0529073,0.0682238,-0.0928413,0.147149,-0.125461,-0.0819601,0.0137711,0.0263596,0.0190353,0.0142288,0.0190735,0.0139618,0.0238037,0.0175095,-9.97986,0.0129318,0.0101471,0.0144958,0.0103378,0.0141907,-0.00038147,0.0160217,0.00526428
11,5,8.94887,0.00274658,-0.00274658,-2.42653,0.0559862,-0.0744527,0.0529073,0.0279405,-0.0968086,0.145318,-0.126987,-0.0816549,0.0136185,0.0232697,0.0189209,0.0298691,0.0200272,0.0129318,0.0195694,0.0180817,-9.97986,0.0126648,0.00522614,0.0158691,0.00980377,0.00835419,-0.00858307,0.0175858,0.00728607
11,6,0.386248,-0.000305176,-0.00549316,-2.42501,0.0572069,-0.0738423,0.0535176,-0.00745984,-0.0977241,0.147455,-0.129123,-0.0816549,0.0105286,0.0191879,0.0223541,0.0279999,0.0170135,0.00854492,0.0232697,0.0152588,-9.97986,0.0128937,0.00473022,0.0162888,0.0101089,0.0128555,-0.0136566,0.0154114,0.00549316
11,7,-6.60289,0,-0.00427246,-2.42653,0.0572069,-0.0744527,0.0544332,-0.0156996,-0.0977241,0.145624,-0.130039,-0.0813497,0.0139999,0.0265884,0.0159073,0.0333023,0.0205612,0.0137711,0.0190353,0.0238419,-9.97986,0.0151443,0.000686646,0.0154495,0.00484467,0.00831604,-0.0162125,0.0143814,0.00621796
11,8,-9.99003,-0.0012207,-0.00366211,-2.42531,0.0559862,-0.0738423,0.055959,0.00688342,-0.0922309,0.145624,-0.129123,-0.0798238,0.0165939,0.0213623,0.0200272,0.0371933,0.019722,0.00892639,0.0229645,0.0182343,-9.97986,0.0148392,-0.00247955,0.0154114,0.00473022,0.00492096,-0.00808716,0.0144196,0.00923157
11,9,-9.99003,0.000610352,-0.00183105,-2.42623,0.0569017,-0.0744527,0.055959,0.0447252,-0.0903999,0.148065,-0.124851,-0.0813497,0.0164795,0.0290298,0.0193787,0.0325775,0.0192261,0.00785828,0.0213623,0.0143814,-9.97986,0.0135803,-0.00213623,0.0112915,0.00804901,-0.0137329,-0.0111771,0.0201416,0.00465393
12,0,-9.99003,-0.000915527,0,-2.42623,0.055681,-0.0744527,0.0538228,0.0593737,-0.0910102,0.145624,-0.126072,-0.0828756,0.0120544,0.0340652,0.0186539,0.0258636,0.0213242,0.0136185,0.0239182,0.0187302,-9.97986,0.0167084,-0.00484467,0.0180817,0.00610352,-0.0130463,-0.00869751,0.0156784,0.00869751
12,1,-9.99003,-0.000915527,0,-2.42684,0.055681,-0.075063,0.0535176,0.0642565,-0.0910102,0.144098,-0.126987,-0.0831808,0.00709534,0.0305557,0.0219727,0.0179672,0.0159454,0.00980377,0.0193024,0.0169754,-9.97986,0.0166702,-0.00980377,0.0159073,0.00591278,-0.0135422,-0.00926971,0.0148392,0.0082016
12,2,-9.99003,0.00305176,0.00152588,-2.42562,0.0550706,-0.0738423,0.0577901,0.114305,-0.0858222,0.145318,-0.123325,-0.0825704,0.0115585,0.0332642,0.0213242,0.0152588,0.0198364,0.0117874,0.0204468,0.0180435,-9.97986,0.0143814,-0.00617981,0.0193024,0.0044632,0.0146103,-0.011673,0.0164032,0.00869751
12,3,-3.4376,-0.00305176,0.00366211,-2.42623,0.0538499,-0.0762837,0.0553487,0.137804,-0.088874,0.144708,-0.121799,-0.0837911,0.0110626,0.0315857,0.0233078,0.013237,0.0177765,0.00663757,0.0251389,0.0219345,-9.97986,0.0160599,-0.00476837,0.0157166,0.00492096,0.0165176,-0.0050354,0.0159836,0.00907898
12,4,4.28182,0.000610352,0.00442505,-2.42928,0.0544603,-0.0753682,0.0532125,0.153673,-0.088874,0.144403,-0.121799,-0.085317,0.0160217,0.0348282,0.0225067,0.00827789,0.0209427,0.0119781,0.0234985,0.0205994,-9.97986,0.0121307,-0.000839233,0.0193024,0.00164032,0.0146484,-0.00347137,0.0183868,0.00545502
12,5,10.0097,0,0.0050354,-2.42867,0.0532396,-0.075063,0.0538228,0.14818,-0.0910102,0.142877,-0.121189,-0.0862325,0.0113297,0.0358963,0.0275803,0.00778198,0.0156021,0.0112915,0.022316,0.0144577,-9.97986,0.0162125,-0.00236511,0.0123215,0.00312805,0.0105286,-0.0182724,0.0172806,0.00915527
12,6,10.0097,0.000305176,0.00106812,-2.42989,0.0538499,-0.0768941,0.0498555,0.0987413,-0.0974189,0.144098,-0.125461,-0.0892843,0.00904083,0.029335,0.0260544,-0.00156403,0.0147247,0.0109863,0.0218582,0.0168228,-9.97986,0.00904083,-0.00175476,0.0139236,0.00370026,0.0113678,-0.018959,0.0180435,0.00492096
12,7,10.0097,0.0012207,0.000305176,-2.42959,0.0529344,-0.0768941,0.0516866,0.0810411,-0.0968086,0.143182,-0.126682,-0.0880636,0.0115204,0.0331879,0.0275803,-0.00453949,0.0185394,0.00614166,0.0283432,0.0184631,-9.97986,0.015831,0.0062561,0.0147247,0.00648499,0.0177002,-0.0178528,0.0164795,0.00328064
12,8,10.0097,0.00152588,0,-2.42928,0.0538499,-0.0768941,0.0516866,0.0746324,-0.0955879,0.143792,-0.126072,-0.0859274,0.00762939,0.0278473,0.0296783,-0.00968933,0.0160599,0.0110245,0.0252914,0.0173187,-9.97986,0.0147247,0.00648499,0.0133133,0.00640869,0.00968933,-0.0176239,0.0153351,0.00434875
12,9,10.0097,-0.000610352,0.000152588,-2.42806,0.0541551,-0.075063,0.0526021,0.0724962,-0.0952827,0.144403,-0.126377,-0.0850118,0.0122452,0.0249863,0.0318909,0.0164413,0.0209808,0.00991821,0.0197983,0.0169754,-9.97986,0.0163269,0.00865936,0.0164413,0.00713348,0.0169754,-0.00534058,0.0168991,0.00766754
13,0,10.0097,0.00183105,0.000152588,-2.42684,0.055681,-0.0744527,0.0532125,0.0724962,-0.0934516,0.143487,-0.126377,-0.0847066,0.01297,0.0304794,0.0293732,0.043602,0.0177765,0.0126266,0.0166702,0.0153351,-9.97986,0.0154495,0.0133133,0.0112534,0.00606537,0.0131989,0.00164032,0.0157547,0.00476837
13,1,10.0097,-0.000610352,0.000305176,-2.42653,0.0553758,-0.0747579,0.0526021,0.0712755,-0.0931465,0.143792,-0.126377,-0.0844015,0.010376,0.0273895,0.0283051,0.0319672,0.0205231,0.00720978,0.0281906,0.0157166,-9.97986,0.012207,0.00988007,0.0164795,0.00621796,0.0124741,0.0112915,0.0180054,0.00537872
13,2,10.0097,0.000915527,0.000915527,-2.42531,0.0562914,-0.0735371,0.0562642,0.072191,-0.0931465,0.146234,-0.124851,-0.0822652,0.00770569,0.0248718,0.0323486,0.0305557,0.0135422,0.0104141,0.0249481,0.0147247,-9.97986,0.0131226,0.0105667,0.0151443,0.00389099,0.0123215,0.014534,0.0157547,0.00514984
13,3,10.0097,-0.000610352,0.000152588,-2.4244,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0919257,0.145624,-0.124241,-0.0822652,0.00862122,0.0260544,0.0244904,0.0330734,0.0196457,0.00919342,0.0220871,0.0188446,-9.97986,0.014801,0.000152588,0.0159836,0.00686646,0.0139618,0.0130844,0.0159073,0.00423431
13,4,10.0097,0.00305176,-0.000152588,-2.42531,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0916206,0.146539,-0.124546,-0.0807394,0.00656128,0.0330353,0.0273895,0.0294876,0.0190735,0.00816345,0.0189972,0.0151062,-9.97986,0.0111008,-0.00102997,0.0161362,0.0062561,0.0177383,0.00713348,0.0157547,0.00614166
13,5,9.02272,0.000610352,-0.00289917,-2.42623,0.0569017,-0.0741475,0.0532125,0.027025,-0.0968086,0.145929,-0.127598,-0.0828756,0.00747681,0.0266266,0.0216675,0.0284195,0.0205231,0.0112915,0.0231552,0.0168991,-9.97986,0.010376,-0.00617981,0.0153351,0.0063324,0.00961304,0.00133514,0.00988007,0.00595093
13,6,0.484209,0,-0.00442505,-2.4247,0.0565965,-0.0726216,0.0532125,-0.00623914,-0.0974189,0.146234,-0.128513,-0.0822652,0.0109482,0.0296021,0.0236511,0.0246429,0.014534,0.0124741,0.0249863,0.0195313,-9.97986,0.0181198,-0.00988007,0.0165558,0.00957489,0.0175858,-0.00118256,0.0184631,0.00846863
13,7,-6.55406,0.000610352,-0.0050354,-2.42623,0.0569017,-0.0738423,0.054128,-0.0153944,-0.0971137,0.146234,-0.130344,-0.0807394,0.00598907,0.0301361,0.0196457,0.0220871,0.0178528,0.00972748,0.0189209,0.012207,-9.97986,0.0128174,-0.0204849,0.0106812,0.0056839,0.013504,-0.00766754,0.0141525,0.00492096
13,8,-9.99003,0.000305176,-0.00305176,-2.42379,0.0572069,-0.073232,0.0553487,0.00749377,-0.0919257,0.145624,-0.128513,-0.0807394,0.00164032,0.0292206,0.0161743,0.0231171,0.0178146,0.01194,0.0183868,0.0205612,-9.97986,0.0152206,-0.0173187,0.0149918,0.00545502,0.00740051,-0.00339508,0.0144958,0.00480652
13,9,-9.99003,-0.000915527,-0.0012207,-2.4244,0.0565965,-0.0735371,0.0556539,0.042589,-0.0897895,0.145929,-0.127598,-0.0807394,0.00400543,0.0295639,0.0145721,0.0124741,0.0178909,0.0107574,0.0172424,0.0205231,-9.97986,0.0203323,-0.00415802,0.0127411,0.00778198,-0.0094986,-0.00396729,0.0190353,0.00534058
14,0,-9.99003,0.000610352,-0.000762939,-2.42623,0.055681,-0.0747579,0.0547383,0.0593737,-0.0897895,0.145318,-0.125461,-0.0813497,0.00141144,0.0286102,0.00797272,0.014801,0.0175858,0.0118637,0.0156021,0.0160217,-9.97986,0.0190353,0.00431061,0.015831,0.00576019,-0.00976563,0.000953674,0.0152206,0.00629425
14,1,-9.99003,-0.000305176,-0.000152588,-2.42623,0.0562914,-0.0744527,0.0550435,0.0645616,-0.0919257,0.144708,-0.125766,-0.0831808,0.00484467,0.0271606,0.0113678,0.0128937,0.0204849,0.0142288,0.0213623,0.0219727,-9.97986,0.0163269,0.00724792,0.00968933,0.00488281,-0.0152206,0.000801086,0.0166321,0.00644684
14,2,-9.99003,0.00152588,0.00106812,-2.42592,0.0565965,-0.0744527,0.0571797,0.114,-0.0855171,0.145318,-0.12363,-0.0822652,0.00522614,0.0225449,0.0123978,0.0094223,0.019455,0.00938416,0.0206375,0.0167847,-9.97986,0.013504,-0.000267029,0.0120163,0.00701904,0.0125504,-0.00553131,0.0159073,0.00389099
14,3,-3.56853,0.000610352,0.00350952,-2.42653,0.0532396,-0.0753682,0.0553487,0.138414,-0.0885688,0.143487,-0.12241,-0.0844015,0.00476837,0.0239944,0.0151443,0.0130463,0.0213242,0.0143051,0.022583,0.0238037,-9.97986,0.0172806,0.000419617,0.0127029,0.0069809,0.0121307,-0.00701904,0.017128,0.0062561
14,4,4.18111,-0.000610352,0.0038147,-2.42806,0.0544603,-0.0747579,0.0535176,0.153368,-0.0894843,0.143792,-0.12241,-0.085317,0.0111771,0.0194931,0.0175858,0.00835419,0.0191116,0.0100327,0.0224304,0.0179291,-9.97986,0.0174332,0.00209808,0.0149536,0.00644684,0.0107956,-0.00873566,0.015831,0.00762939
14,5,10.0097,0.000305176,0.0050354,-2.42867,0.0535448,-0.0753682,0.0516866,0.146959,-0.0922309,0.143182,-0.123325,-0.0862325,0.010643,0.0165939,0.0104904,0.00995636,0.0194168,0.00999451,0.0245667,0.0216293,-9.97986,0.0120926,-0.00141144,0.00923157,0.00602722,0.0138855,-0.0025177,0.0161362,0.00579834
14,6,10.0097,-0.000305176,0.00198364,-2.43081,0.0529344,-0.0775044,0.050771,0.099962,-0.0971137,0.142267,-0.126987,-0.0883688,0.00850677,0.0164032,0.0109482,0.0105286,0.0196457,0.0129318,0.0253677,0.0192642,-9.97986,0.0161362,7.62939e-005,0.01091,0.00469208,0.0121307,0.0030899,0.0144577,0.00404358
14,7,10.0097,-0.000610352,0.000152588,-2.42989,0.0541551,-0.0762837,0.050771,0.082567,-0.0961982,0.143792,-0.126377,-0.0880636,0.00770569,0.015564,0.00679016,0.00648499,0.0130081,0.0146103,0.0205231,0.0144577,-9.97986,0.0183868,0.00389099,0.00873566,0.00679016,0.0133896,0.00591278,0.0147247,0.00209808
14,8,10.0097,0.00213623,0,-2.42837,0.0532396,-0.0756734,0.0522969,0.0740221,-0.0949775,0.144708,-0.127903,-0.0868429,0.0094223,0.0154114,0.00366211,0.00469208,0.013237,0.00995636,0.0246048,0.0211334,-9.97986,0.0123596,-0.000190735,0.0121307,0.00808716,0.0126648,0.00648499,0.014801,0.0056839
14,9,10.0097,-0.000305176,0.000152588,-2.42745,0.0544603,-0.0747579,0.0522969,0.072191,-0.0943672,0.145318,-0.126987,-0.0859274,0.00839233,0.0166321,0.0108719,0.00267029,0.0178909,0.0104523,0.0270081,0.0204849,-9.97986,0.0177002,-0.0012207,0.0156403,0.0106049,0.0152969,0.000305176,0.0157928,0.00530243
15,0,10.0097,-0.000305176,-0.000152588,-2.42714,0.0559862,-0.0759786,0.0535176,0.0709703,-0.0943672,0.144708,-0.126072,-0.0847066,0.00873566,0.0167847,0.0144958,0.00305176,0.0189972,0.00946045,0.0258636,0.0162506,-9.97986,0.0118637,-0.00461578,0.0154877,0.00946045,0.0144577,-0.0101471,0.0132751,0.00621796
15,1,10.0097,0.000305176,0.000152588,-2.42745,0.0547655,-0.0756734,0.0535176,0.0709703,-0.0934516,0.145624,-0.126072,-0.0844015,0.00789642,0.0115204,0.0127411,-0.00541687,0.01297,0.00926971,0.0270081,0.0216293,-9.97986,0.0150299,-0.00484467,0.0108719,0.00938416,0.0155258,-0.0101089,0.013504,0.00694275
15,2,10.0097,0.000915527,0.000305176,-2.42562,0.0559862,-0.0744527,0.0538228,0.0709703,-0.0913154,0.146844,-0.124241,-0.0825704,0.0094986,0.016861,0.0177002,-0.00534058,0.0188446,0.0101852,0.0218964,0.0243759,-9.97986,0.0151443,-0.00205994,0.0108337,0.00411987,0.0126266,-0.0172043,0.0179291,0.00564575
15,3,10.0097,0.000915527,0.000762939,-2.42501,0.0553758,-0.0744527,0.0550435,0.0728014,-0.0931465,0.146844,-0.125156,-0.0816549,0.0119019,0.0186539,0.0160599,-0.01194,0.0130844,0.0120544,0.0228119,0.0257492,-9.97986,0.0150299,0.00312805,0.0110245,0.00869751,0.0172043,-0.0241852,0.0147247,0.00530243
15,4,10.0097,0.000305176,-0.000457764,-2.42592,0.055681,-0.0747579,0.0544332,0.0685289,-0.0919257,0.146844,-0.124546,-0.0816549,0.00617981,0.0167084,0.0204086,-0.0161743,0.0182343,0.0112534,0.0239944,0.0273514,-9.97986,0.0150299,0.000152588,0.0139999,0.00476837,0.0141907,-0.0240326,0.0164795,0.00537872
15,5,8.88906,0.000610352,-0.00259399,-2.42592,0.0569017,-0.0744527,0.0538228,0.0267198,-0.0968086,0.14776,-0.127903,-0.0825704,0.00873566,0.0205612,0.02285,-0.0172043,0.0145721,0.010643,0.0189209,0.0265884,-9.97986,0.0146103,-0.00205994,0.0162888,0.0044632,0.0150681,-0.0204468,0.0134659,0.0056839
15,6,0.313006,0.000305176,-0.00488281,-2.42623,0.0569017,-0.073232,0.054128,-0.00868054,-0.0974189,0.145929,-0.128208,-0.0822652,0.00850677,0.0234985,0.0192261,-0.0127029,0.0163651,0.0130463,0.0252914,0.0220871,-9.97986,0.0146866,-0.00267029,0.0180054,0.00396729,0.0128937,-0.00244141,0.0160217,0.00843048
15,7,-6.73259,-0.000915527,-0.0050354,-2.42562,0.0575121,-0.0726216,0.0532125,-0.0150892,-0.0955879,0.146539,-0.129734,-0.0813497,0.00732422,0.0217056,0.0203323,0.0133514,0.0157166,0.00907898,0.0206375,0.0253677,-9.97986,0.0136948,-0.00499725,0.0137711,0.00297546,0.0183105,0.00392914,0.0170898,0.00419617
