
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
270,7,10.0097,0.000610352,-0.000152588,-2.42837,0.0547655,-0.0741475,0.0522969,0.0776842,-0.0965034,0.145318,-0.126987,-0.0859274,0.0259399,0.0312805,0.0279617,0.013237,0.0179291,0.0101471,0.0156403,0.0174713,-9.97986,-0.0344086,0.00087738,0.0151825,0.00522614,0.0214386,-0.0031662,0.0173187,0.00751495
270,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0547655,-0.0762837,0.0513814,0.0700548,-0.0946723,0.144098,-0.127598,-0.0877584,0.0123215,0.0296021,0.0254822,0.0143051,0.0135803,0.00991821,0.0186157,0.0128555,-9.97986,-0.073204,-0.00411987,0.0140762,0.00644684,0.0196838,-0.0031662,0.0183487,0.00591278
270,9,10.0097,0.000610352,-0.00137329,-2.42898,0.0529344,-0.0747579,0.0522969,0.0685289,-0.0946723,0.141656,-0.126682,-0.0868429,-0.0139999,0.033226,0.0237274,0.0190735,0.0114059,0.0131607,0.0218582,0.00564575,-9.97986,-0.0846863,-0.00465393,0.0147247,0.00461578,0.0156403,-0.00495911,0.0177765,0.00991821
271,0,10.0097,0.000610352,-0.000915527,-2.42806,0.0520189,-0.0756734,0.0522969,0.07036,-0.0949775,0.143487,-0.127903,-0.0868429,-0.00171661,0.0180054,0.0236511,0.0194931,0.0191498,0.0111771,0.0177765,0.00118256,-9.97986,-0.0691986,-0.00621796,0.0108719,0.00652313,0.0170517,-0.00301361,0.0150681,0.00511169
271,1,10.0097,0.000610352,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0535176,0.07036,-0.0934516,0.143182,-0.126987,-0.085317,0.0437546,0.0175095,0.0156784,0.0125885,0.0148773,0.0112534,0.02285,0.00740051,-9.97986,-0.0159836,-0.00305176,0.015564,0.00537872,0.0182724,-0.00106812,0.0170135,0.00392914
271,2,10.0097,0,-0.00137329,-2.42806,0.0541551,-0.0753682,0.0544332,0.0709703,-0.0934516,0.144098,-0.126987,-0.0844015,0.0484848,0.0199127,0.0149536,0.0113678,0.0187302,0.010376,0.0206375,0.00671387,-9.97986,0.0338745,-0.00694275,0.011673,0.00644684,0.0159836,-0.00038147,0.0157928,0.00648499
271,3,10.0097,0.000610352,0.000152588,-2.42714,0.0547655,-0.0768941,0.0535176,0.0691393,-0.0937568,0.145013,-0.126072,-0.0840963,0.00957489,0.0210571,0.0186157,0.0107574,0.0170517,0.0107956,0.0234222,0.0123215,-9.97986,0.0393295,-0.00202179,0.0133896,0.00858307,0.0174713,-0.00488281,0.0149918,0.00671387
271,4,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.075063,0.0538228,0.0691393,-0.0922309,0.146539,-0.125156,-0.0822652,-0.0210571,0.0154114,0.0118637,0.0112534,0.0177383,0.00869751,0.0226593,0.0138855,-9.97986,0.0196075,-0.0117111,0.0110245,0.00614166,0.0134659,-0.00190735,0.0167847,0.00862122
271,5,10.0097,0.000305176,0.000152588,-2.42562,0.0562914,-0.0738423,0.054128,0.0718859,-0.0910102,0.146844,-0.123935,-0.0828756,-0.0311661,0.0153351,0.00782013,0.00667572,0.0180817,0.0117874,0.0211334,0.0186539,-9.97986,0.02491,-0.00667572,0.0141907,0.00583649,0.0146866,-0.00221252,0.0156021,0.00801086
271,6,10.0097,0.000610352,-0.000152588,-2.42318,0.0562914,-0.0723164,0.0547383,0.0706652,-0.0897895,0.145929,-0.124546,-0.0807394,-0.0214005,0.0117493,0.00896454,0.00850677,0.0172043,0.0119781,0.0153732,0.0198746,-9.97986,0.0498581,-0.0038147,0.0137711,0.00522614,0.0162506,-0.001297,0.0132751,0.00724792
271,7,10.0097,0.000610352,-0.000457764,-2.42623,0.0569017,-0.0738423,0.0556539,0.0712755,-0.090705,0.147149,-0.125766,-0.0810445,0.0162506,0.0185013,0.00873566,0.00930786,0.0148773,0.00606537,0.0222397,0.0175095,-9.97986,0.0403214,-0.00274658,0.0132751,0.00701904,0.0159073,0.000648499,0.014267,0.00724792
271,8,10.0097,0.00213623,-0.000915527,-2.42409,0.0562914,-0.0741475,0.055959,0.0715807,-0.0919257,0.14776,-0.124546,-0.0804342,0.0283051,0.0182343,0.0136948,0.0101471,0.0198364,0.0108719,0.0206375,0.0194931,-9.97986,0.00549316,0.00286102,0.0134659,0.00236511,0.0163269,-0.0025177,0.0131226,0.00644684
271,9,10.0097,-0.000305176,0.000762939,-2.42592,0.0569017,-0.0710957,0.054128,0.0618151,-0.0934516,0.146234,-0.125766,-0.0810445,0.0292206,0.0170898,0.0128937,0.0105286,0.0161743,0.0088501,0.0168991,0.0261688,-9.97986,0.0165939,0.00507355,0.0157928,0.00637054,0.015564,-0.0012207,0.0180817,0.00762939
272,0,10.0097,0.00152588,-0.0012207,-2.42684,0.0559862,-0.0738423,0.0535176,0.0383165,-0.0968086,0.141656,-0.126072,-0.0819601,0.0399399,0.018425,0.0128174,0.00862122,0.0141907,0.00801086,0.0201416,0.0356674,-9.97986,0.044899,0.00392914,0.0178909,0.00541687,0.0134659,-0.00473022,0.0143814,0.00335693
272,1,7.7358,0.000305176,-0.00152588,-2.42562,0.0572069,-0.0738423,0.054128,0.0468614,-0.0925361,0.147455,-0.126072,-0.0804342,0.0337982,0.0184631,0.0109482,0.00598907,0.019455,0.0125122,0.0230408,0.0367737,-9.97986,0.0600052,0.00919342,0.0154877,0.00801086,0.0172424,-0.0025177,0.0164413,0.00961304
272,2,6.86086,-0.000305176,-0.000915527,-2.42989,0.0553758,-0.0762837,0.0553487,0.0593737,-0.0925361,0.146234,-0.124851,-0.0822652,0.029335,0.0177765,0.0149536,0.00682831,0.0178909,0.014267,0.0213623,0.0289917,-9.97986,0.0809097,0.00843048,0.0141907,0.00587463,0.0153351,-0.00164032,0.0167084,0.00679016
272,3,6.81417,0,0.000152588,-2.42684,0.055681,-0.0744527,0.0535176,0.0673082,-0.0916206,0.14776,-0.125766,-0.0825704,0.0356293,0.022049,0.019455,0.0113678,0.0188828,0.00953674,0.0210571,0.0235748,-9.97986,0.0824356,0.0069809,0.0148773,0.00915527,0.017662,-0.00137329,0.0190353,0.0056076
272,4,7.35066,0,0.00228882,-2.42592,0.0544603,-0.075063,0.0544332,0.080736,-0.090705,0.143792,-0.125461,-0.080129,0.0508118,0.0257111,0.0183487,0.014534,0.0173187,0.0101089,0.0233078,0.0199127,-9.97986,0.0808716,0.0102615,0.0144577,0.00701904,0.0162506,0.00038147,0.0204849,0.00476837
272,5,10.0097,-0.000305176,0.00213623,-2.4247,0.0535448,-0.0723164,0.0562642,0.108812,-0.0882636,0.144708,-0.123935,-0.0840963,0.0547791,0.0251007,0.0273895,0.0165558,0.0160217,0.0110245,0.026207,0.00514984,-9.97986,0.0829315,0.00862122,0.0125885,0.00728607,0.0136566,-0.00564575,0.0137711,0.00778198
272,6,10.0097,-0.000305176,0.00106812,-2.42959,0.0535448,-0.0753682,0.0504659,0.0914171,-0.0961982,0.148065,-0.126987,-0.0865377,0.0461578,0.0286865,0.025177,0.0139618,0.0163269,0.0109482,0.0284576,0.0101852,-9.97986,0.0896835,0.00301361,0.0113297,0.00392914,0.0164032,-0.00400543,0.0156403,0.00526428
272,7,10.0097,0.000610352,0.000610352,-2.42867,0.0535448,-0.0762837,0.050771,0.075548,-0.0955879,0.143182,-0.126377,-0.0850118,0.0279236,0.0274277,0.023613,0.0120544,0.0144958,0.00846863,0.022049,0.021019,-9.97986,0.0841522,0.00209808,0.013504,0.00816345,0.017395,-0.00377655,0.0159836,0.0069046
272,8,10.0097,0.00152588,0.000305176,-2.42837,0.0529344,-0.0762837,0.0516866,0.0706652,-0.0961982,0.143487,-0.126987,-0.0868429,0.00793457,0.0277328,0.025177,0.0172043,0.0178528,0.0087738,0.0285339,0.0271606,-9.97986,0.0580215,-0.00343323,0.0144196,0.00999451,0.0164795,-0.00419617,0.0185013,0.00480652
272,9,10.0097,0.000305176,-0.0012207,-2.42959,0.0550706,-0.0768941,0.0519917,0.0709703,-0.0955879,0.146539,-0.128208,-0.0874532,0.00213623,0.0237274,0.021286,0.00911713,0.0160599,0.0122452,0.0258255,0.022049,-9.97986,0.0332642,-0.000762939,0.0108719,0.00507355,0.016861,-0.00514984,0.0143433,0.00602722
273,0,10.0097,0,-0.00213623,-2.42959,0.0538499,-0.0765889,0.0519917,0.0676134,-0.0961982,0.142572,-0.126682,-0.0862325,0.0260544,0.0247955,0.0200272,0.0101852,0.0167465,0.00919342,0.0272369,0.0190353,-9.97986,-0.0271225,-0.00160217,0.0125122,0.0094223,0.0155258,-0.00038147,0.0179672,0.00782013
273,1,10.0097,-0.000305176,-0.000457764,-2.43081,0.0544603,-0.0768941,0.0535176,0.0697496,-0.0952827,0.144708,-0.126682,-0.085317,0.0169754,0.0164795,0.0197601,0.0116348,0.0170517,0.00709534,0.0206375,0.0112152,-9.97986,-0.0698471,-0.00488281,0.013237,0.00644684,0.0167084,-0.00301361,0.0153351,0.00141144
273,2,10.0097,-0.000610352,-0.000305176,-2.42653,0.0550706,-0.0741475,0.0544332,0.0642565,-0.0916206,0.141656,-0.126987,-0.0850118,-0.00896454,0.0133896,0.0106049,0.00808716,0.0144196,0.00968933,0.0187683,0.00953674,-9.97986,-0.0339127,-0.00564575,0.018425,0.00743866,0.0159073,-0.00198364,0.0166321,0.00881195
273,3,10.0097,-0.000610352,-0.000457764,-2.42776,0.0541551,-0.0759786,0.0532125,0.0694445,-0.0928413,0.145318,-0.126072,-0.0840963,-0.0174332,0.0117111,0.00968933,0.00713348,0.0185013,0.00789642,0.0226593,0.0134659,-9.97986,-0.0214386,-0.00785828,0.0150299,0.00827789,0.0164795,-0.000610352,0.0134659,0.00728607
273,4,10.0097,0.000610352,0.000610352,-2.42501,0.0559862,-0.0710957,0.0547383,0.0694445,-0.0931465,0.145929,-0.126377,-0.0840963,-0.019455,0.0124741,0.0120926,0.0102997,0.0181198,0.0125122,0.0227737,0.0094223,-9.97986,-0.0506973,-0.00339508,0.0152588,0.00621796,0.0194168,0.000839233,0.0150299,0.00457764
273,5,10.0097,0.00152588,0.000305176,-2.4247,0.0559862,-0.0738423,0.055959,0.0679186,-0.0913154,0.151117,-0.126072,-0.0825704,-0.0241852,0.0101089,0.0110626,0.0161743,0.0153732,0.0152206,0.0205231,0.00888824,-9.97986,-0.0631332,-0.00450134,0.0160599,0.00896454,0.0196457,-0.000686646,0.0152206,0.00957489
273,6,10.0097,-0.0012207,0.0012207,-2.42501,0.0572069,-0.0738423,0.055959,0.0715807,-0.0913154,0.14837,-0.124851,-0.0816549,-0.0274277,0.0172806,0.0142288,0.00617981,0.0190353,0.00827789,0.0233459,0.0102615,-9.97986,-0.0220871,-0.00679016,0.0115585,0.00743866,0.0138474,-0.00171661,0.0165939,0.00328064
273,7,10.0097,0.00244141,0,-2.42501,0.055681,-0.0701802,0.0553487,0.0731066,-0.0903999,0.14837,-0.12363,-0.0807394,0.0152588,0.0174713,0.0117493,0.0112152,0.013237,0.00972748,0.0237274,0.0102997,-9.97986,0.0322723,-0.00286102,0.0153732,0.00610352,0.0167847,-0.00427246,0.0111771,0.00453949
273,8,10.0097,-0.000305176,0.000305176,-2.4244,0.0572069,-0.0744527,0.054128,0.0758531,-0.090705,0.147455,-0.12363,-0.0807394,0.0665665,0.0152969,0.0141907,0.00919342,0.0187302,0.0104141,0.0214386,0.00980377,-9.97986,0.061264,-0.0114059,0.0168991,0.00480652,0.0158691,-0.00225067,0.0179672,0.00434875
273,9,10.0097,0.000305176,-0.0012207,-2.42562,0.0562914,-0.075063,0.0538228,0.0627306,-0.0937568,0.147455,-0.125156,-0.0837911,0.0624847,0.0153351,0.0145721,0.0101089,0.0156784,0.00926971,0.0250244,0.0138855,-9.97986,0.056076,-0.0050354,0.0149536,0.00427246,0.0191879,-0.00354767,0.0178909,0.00209808
274,0,10.0097,0.000610352,-0.0012207,-2.42684,0.0550706,-0.0747579,0.0538228,0.0364855,-0.094062,0.145318,-0.127292,-0.0819601,0.04673,0.0192261,0.0154877,0.0112915,0.0191879,0.0131989,0.0244904,0.0187683,-9.97986,0.0472641,-0.000305176,0.0142288,0.00644684,0.016861,-0.00453949,0.0130081,0.00705719
274,1,7.73152,0.000610352,-0.00106812,-2.42623,0.055681,-0.0735371,0.054128,0.0480822,-0.0937568,0.149286,-0.125766,-0.0819601,0.0382233,0.0164795,0.0144958,0.0131989,0.0177002,0.00747681,0.0229645,0.0214767,-9.97986,0.0287628,0.0050354,0.0122833,0.00732422,0.0174713,-0.00534058,0.0169373,0.00404358
274,2,6.90846,-0.000610352,0.000305176,-2.42653,0.055681,-0.0741475,0.0550435,0.0587633,-0.0913154,0.145013,-0.125766,-0.0825704,0.0194168,0.0197601,0.0159073,0.0107193,0.0128937,0.0105667,0.0214386,0.0196838,-9.97986,-7.62939e-005,0.00286102,0.015831,0.00740051,0.0153732,-0.00465393,0.018425,0.00968933
274,3,6.85506,0.000305176,0.000305176,-2.42714,0.0553758,-0.0808614,0.0544332,0.0673082,-0.0910102,0.145013,-0.124851,-0.0834859,0.00900269,0.0165558,0.0162125,0.0118637,0.0154495,0.00953674,0.0178146,0.0226974,-9.97986,-0.0210571,-0.00274658,0.0131989,0.00659943,0.010643,-0.00705719,0.010643,0.00492096
274,4,7.4529,0.000915527,0.000305176,-2.42684,0.0550706,-0.0759786,0.055959,0.0813463,-0.0925361,0.145318,-0.125156,-0.0837911,0.0139999,0.0197983,0.0147629,0.00900269,0.0172424,0.0107956,0.0237274,0.0284576,-9.97986,-0.0208664,-0.00198364,0.0120163,0.0101471,0.0137711,-0.00713348,0.0140762,0.00782013
274,5,10.0097,0.0012207,0.00106812,-2.42745,0.0535448,-0.0753682,0.0544332,0.108812,-0.0885688,0.143487,-0.122715,-0.0844015,-0.00152588,0.0196457,0.0179291,0.00736237,0.020752,0.0164795,0.0272751,0.0233078,-9.97986,-0.00553131,-0.00453949,0.0152969,0.00835419,0.0176239,-0.00236511,0.0167465,0.00732422
274,6,10.0097,0.00152588,0.000762939,-2.42928,0.0526292,-0.0805562,0.0513814,0.0886705,-0.0965034,0.143487,-0.126072,-0.0868429,-0.0082016,0.0217438,0.0174713,0.00850677,0.0143433,0.0111008,0.0316238,0.0237274,-9.97986,0.0131989,-0.00358582,0.0150299,0.0088501,0.0122833,-0.0043869,0.0144958,0.00720978
274,7,10.0097,0.000305176,0.000457764,-2.42806,0.0544603,-0.0762837,0.0526021,0.0749376,-0.0946723,0.141656,-0.126072,-0.0868429,0.00141144,0.0284576,0.0174713,0.0115585,0.0148392,0.0120926,0.027771,0.0224686,-9.97986,0.0392532,-0.00522614,0.0137711,0.00740051,0.0157547,0.00312805,0.0173569,0.00457764
274,8,10.0097,0.000915527,-0.000610352,-2.42928,0.0532396,-0.0756734,0.0519917,0.0718859,-0.0946723,0.142572,-0.126987,-0.0868429,0.0151443,0.0242233,0.0201797,0.0102234,0.0174332,0.00835419,0.0238419,0.0210571,-9.97986,0.052681,-0.00133514,0.0137329,0.00671387,0.0120926,-0.000648499,0.0172424,0.00648499
274,9,10.0097,0,-0.000915527,-2.42989,0.0526292,-0.0689595,0.0526021,0.0709703,-0.0949775,0.143182,-0.126072,-0.0874532,0.0231171,0.028801,0.0233459,0.00762939,0.0167847,0.0172424,0.0273514,0.0211716,-9.97986,0.0614166,0.0031662,0.0143814,0.00415802,0.014801,0.000610352,0.0143433,0.00907898
275,0,10.0097,-0.000305176,-0.000457764,-2.42898,0.0538499,-0.0762837,0.0522969,0.0700548,-0.0949775,0.13891,-0.126987,-0.0871481,0.0228882,0.0234604,0.021286,0.0132751,0.0191498,0.0104904,0.0235748,0.0253677,-9.97986,0.0501633,0.000152588,0.013504,0.00236511,0.021286,-0.00148773,0.0145721,0.00915527
275,1,10.0097,0.000915527,0,-2.42684,0.0538499,-0.0753682,0.0535176,0.0694445,-0.0946723,0.144403,-0.126072,-0.0847066,0.0255966,0.0277328,0.0234985,0.0177002,0.0182343,0.0103378,0.0205994,0.0228119,-9.97986,0.0460052,-0.00167847,0.0152206,0.00617981,0.0174332,-0.00473022,0.0167465,0.00751495
275,2,10.0097,0.0012207,-0.000152588,-2.42837,0.0559862,-0.0759786,0.0544332,0.0709703,-0.0937568,0.144403,-0.124546,-0.0844015,0.0158691,0.0297546,0.018425,0.00846863,0.0201416,0.0128937,0.016861,0.0217438,-9.97986,0.0463867,-0.00297546,0.0151443,0.00617981,0.0153732,-0.00102997,0.0141525,0.00511169
275,3,10.0097,0.000915527,0,-2.42776,0.0541551,-0.0744527,0.0529073,0.0724962,-0.0928413,0.146539,-0.125766,-0.0850118,0.0210953,0.0307083,0.0236511,0.0161743,0.0209427,0.00785828,0.0191879,0.0233078,-9.97986,0.0608063,-0.00339508,0.0131226,0.00247955,0.0188065,-0.00125885,0.0112915,0.00652313
275,4,10.0097,0.000915527,-0.000457764,-2.42653,0.0553758,-0.073232,0.0547383,0.0706652,-0.0928413,0.146234,-0.125156,-0.0828756,0.0175095,0.032196,0.02285,0.0127792,0.0160217,0.00930786,0.0155258,0.019722,-9.97986,0.0515366,-0.00247955,0.0139999,0.0043869,0.0214005,-0.00244141,0.0154495,0.00465393
275,5,10.0097,0.000305176,0,-2.42562,0.0541551,-0.0747579,0.0535176,0.0712755,-0.0910102,0.146234,-0.125156,-0.0825704,0.0030899,0.0279999,0.0253677,0.012207,0.0162506,0.0125122,0.0170898,0.0140762,-9.97986,0.0252533,-0.00671387,0.0149155,0.00484467,0.0145721,0.000305176,0.0165939,0.00431061
275,6,10.0097,0,-0.000305176,-2.4247,0.0562914,-0.073232,0.0547383,0.0724962,-0.0916206,0.144098,-0.124241,-0.0816549,0.00137329,0.0317001,0.0260162,0.018959,0.017128,0.0130463,0.015831,0.0105286,-9.97986,0.0179672,-0.00450134,0.0131607,0.00255585,0.018158,-0.00476837,0.0172424,0.00831604
275,7,10.0097,0.000915527,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0916206,0.147455,-0.124546,-0.080129,-0.00728607,0.0351715,0.0240326,0.0195694,0.0135422,0.00576019,0.0128937,0.00804901,-9.97986,0.0037384,-0.00343323,0.0133514,0.000114441,0.0157166,0.000457764,0.0174713,0.00675201
275,8,10.0097,0.000915527,-0.000610352,-2.42501,0.055681,-0.0717061,0.054128,0.0697496,-0.0910102,0.146844,-0.123935,-0.0810445,-0.00366211,0.0351334,0.0281525,0.0171661,0.0168991,0.00907898,0.0128555,0.00640869,-9.97986,-0.0192642,-0.00469208,0.0149155,0.00656128,0.0204468,-0.000114441,0.0169754,0.00480652
275,9,10.0097,0.000305176,0.000152588,-2.42623,0.0562914,-0.0738423,0.0535176,0.0596788,-0.0937568,0.147149,-0.125766,-0.0816549,-0.00911713,0.0302887,0.022049,0.0134659,0.016098,0.00858307,0.0136185,0.00720978,-9.97986,-0.0502777,-0.00713348,0.00999451,0.00797272,0.0152969,-0.000534058,0.0154495,0.00328064
276,0,10.0097,0.0012207,-0.00106812,-2.42714,0.0575121,-0.0741475,0.0529073,0.0358751,-0.0946723,0.146234,-0.128208,-0.0816549,-0.00709534,0.0316238,0.0178909,0.014267,0.0173569,0.0117874,0.0159836,0.016098,-9.97986,-0.0871658,-0.00404358,0.0116348,0.0063324,0.0190735,-0.00324249,0.01194,0.00541687
276,1,7.68971,0.000610352,-0.000915527,-2.42562,0.0553758,-0.0768941,0.054128,0.0474718,-0.0903999,0.146539,-0.126072,-0.0822652,0.00190735,0.028801,0.0208664,0.0140381,0.015831,0.0105286,0.0208664,0.0219727,-9.97986,-0.09655,-0.00846863,0.0126648,0.00679016,0.016861,-0.0018692,0.015831,0.00427246
276,2,6.83827,0.000610352,-0.00137329,-2.42592,0.0550706,-0.0753682,0.0550435,0.059984,-0.0916206,0.143487,-0.125766,-0.0822652,-0.00328064,0.0272369,0.0194168,0.0163651,0.0175858,0.0117111,0.0231171,0.0252914,-9.97986,-0.0922775,-0.00484467,0.0138092,0.00377655,0.0211334,-0.00396729,0.0147247,0.00759125
276,3,6.80135,0.000305176,-0.00106812,-2.42623,0.055681,-0.0756734,0.0538228,0.0666979,-0.0913154,0.144403,-0.125461,-0.0828756,0.0282669,0.0213242,0.0151825,0.0147629,0.0175858,0.0106812,0.0197601,0.028038,-9.97986,-0.0669479,-0.00289917,0.0143433,0.0101471,0.0164795,-0.000343323,0.0147247,0.00736237
276,4,7.34944,0,0.000610352,-2.42592,0.0550706,-0.0771993,0.0550435,0.0792101,-0.090705,0.145013,-0.124851,-0.0834859,0.0355148,0.0206375,0.0153351,0.0103378,0.0152206,0.0125122,0.0202179,0.0246048,-9.97986,-0.0304794,-0.00232697,0.0119019,0.00495911,0.0175095,-0.00183105,0.0144958,0.0050354
276,5,10.0097,-0.000915527,0.00183105,-2.42776,0.0550706,-0.0747579,0.0550435,0.107591,-0.0903999,0.145013,-0.124241,-0.0844015,0.0141144,0.017662,0.0167465,0.00682831,0.0183868,0.0165176,0.0169754,0.0185013,-9.97986,0.00507355,0.00705719,0.0113678,0.00595093,0.0189209,-0.00144958,0.0181961,0.00892639
276,6,10.0097,0.000915527,0,-2.42898,0.0535448,-0.0768941,0.0513814,0.0898912,-0.0943672,0.143487,-0.126072,-0.0865377,-0.0012207,0.0217819,0.016098,0.0112915,0.0156784,0.00846863,0.015564,0.0127411,-9.97986,0.0417328,0.00480652,0.0123978,0.00675201,0.0160599,-0.00289917,0.0170898,0.0056076
276,7,10.0097,0.000305176,0.000305176,-2.42928,0.0538499,-0.0729268,0.0532125,0.0770738,-0.095893,0.143792,-0.126682,-0.0865377,-0.000190735,0.0194168,0.0154114,0.00984192,0.0189209,0.0130081,0.0212097,0.00545502,-9.97986,0.0609589,0.0030899,0.0129318,0.00511169,0.0157547,3.8147e-005,0.0153351,0.00705719
276,8,10.0097,0.000305176,0.000305176,-2.42989,0.0544603,-0.0756734,0.0522969,0.0715807,-0.0946723,0.141351,-0.126987,-0.0871481,0.0156784,0.0167847,0.0178146,0.017395,0.0177383,0.0125504,0.0189972,-0.00522614,-9.97986,0.0530243,0.00648499,0.0140762,0.00976563,0.0167465,-0.00133514,0.0153732,0.00484467
276,9,10.0097,-0.0012207,-0.000457764,-2.42959,0.0526292,-0.075063,0.0526021,0.0697496,-0.0955879,0.143487,-0.127292,-0.0874532,0.0238419,0.0207901,0.0133514,0.010376,0.0170135,0.00766754,0.0201035,-0.00144958,-9.97986,0.0428772,0.00576019,0.0177002,0.00522614,0.0180054,0.000114441,0.0152969,0.00778198
277,0,10.0097,0.00152588,-0.000305176,-2.42898,0.0523241,-0.0710957,0.0526021,0.0682238,-0.0952827,0.144708,-0.126682,-0.0865377,0.00881195,0.0158691,0.0164032,0.00713348,0.0199127,0.0148773,0.0238419,0.00995636,-9.97986,0.0147247,0.00713348,0.0135422,0.00549316,0.0208282,-0.00495911,0.018425,0.00331879
277,1,10.0097,-0.000610352,0,-2.42806,0.0526292,-0.0753682,0.0538228,0.0715807,-0.0943672,0.143182,-0.126377,-0.085317,-0.00366211,0.0157166,0.00976563,0.0145721,0.0170135,0.0120926,0.0201035,0.0142288,-9.97986,0.00530243,0.00930786,0.0150299,0.00984192,0.0188065,-0.0031662,0.0178528,0.0063324
277,2,10.0097,-0.000305176,0.000610352,-2.42806,0.0544603,-0.0741475,0.0529073,0.0712755,-0.0934516,0.145318,-0.126682,-0.0847066,-0.00801086,0.0200272,0.0110245,0.00988007,0.0142288,0.00766754,0.02388,0.0158691,-9.97986,0.0528336,0.00343323,0.0157547,0.00450134,0.0150681,-0.00114441,0.0165939,0.00431061
277,3,10.0097,0.000610352,0.000457764,-2.42776,0.0547655,-0.0704854,0.0544332,0.0706652,-0.0931465,0.143792,-0.126377,-0.0844015,-0.00675201,0.0189972,0.0170517,0.0108719,0.0195313,0.0133514,0.0251007,0.0244904,-9.97986,0.0880432,0.0075531,0.0168991,0.0075531,0.0180435,-0.00400543,0.0162888,0.00999451
277,4,10.0097,0,0.000457764,-2.42653,0.0559862,-0.0744527,0.0522969,0.0709703,-0.0925361,0.145013,-0.124851,-0.0834859,-0.0111771,0.0229645,0.0167465,0.010643,0.0185013,0.0109863,0.0254059,0.0189972,-9.97986,0.0858307,0.00518799,0.016861,0.0114822,0.0196838,-0.00442505,0.0165939,0.00228882
277,5,10.0097,-0.000610352,0.00106812,-2.42409,0.055681,-0.0741475,0.055959,0.0706652,-0.0928413,0.145318,-0.124851,-0.0810445,-0.0246429,0.017395,0.016098,0.0108719,0.0185776,0.00923157,0.0213242,0.0172043,-9.97986,0.0791931,0.00152588,0.0133133,0.00740051,0.0200653,-0.00453949,0.0160599,0.00614166
277,6,10.0097,0.0012207,0.000152588,-2.42501,0.055681,-0.0747579,0.0547383,0.0688341,-0.0916206,0.146234,-0.12363,-0.0813497,-0.020752,0.0244522,0.0146484,0.0111389,0.0174332,0.00862122,0.0212479,0.0200272,-9.97986,0.0511932,0.00392914,0.0128174,0.0144196,0.0147247,-0.00255585,0.0160599,0.00808716
277,7,10.0097,0.000915527,0.000305176,-2.4247,0.0565965,-0.0738423,0.054128,0.0688341,-0.0928413,0.14776,-0.124851,-0.0810445,0.00556946,0.0250626,0.0172806,0.0111389,0.0170898,0.00911713,0.0243759,0.0161362,-9.97986,0.0208282,-0.00167847,0.0123215,0.00686646,0.0174713,-0.0037384,0.0154877,0.00778198
277,8,10.0097,0.000610352,0.000152588,-2.4244,0.0581224,-0.0738423,0.055959,0.0712755,-0.090705,0.147455,-0.124546,-0.080129,0.0112915,0.0233841,0.0228119,0.016861,0.0205231,0.00999451,0.0218582,0.0225067,-9.97986,-0.00282288,0.00488281,0.015564,0.0063324,0.0157547,0.000419617,0.0163269,0.00423431
277,9,10.0097,-0.000915527,0.000152588,-2.42562,0.0547655,-0.0735371,0.0544332,0.0624254,-0.0931465,0.146234,-0.125156,-0.0825704,-0.00865936,0.0282669,0.0207901,0.0111771,0.0169754,0.00431061,0.0252533,0.0178146,-9.97986,-0.00900269,0.00270844,0.0158691,0.00999451,0.0212097,-0.00137329,0.0204468,0.00759125
278,0,10.0097,0.000305176,-0.00137329,-2.42653,0.0562914,-0.0747579,0.0547383,0.0380113,-0.0952827,0.14776,-0.125461,-0.0825704,-0.0133514,0.025177,0.0185776,0.0120163,0.0164795,0.00587463,0.0219345,0.0154877,-9.97986,-0.0178146,0.00171661,0.0164032,0.0038147,0.0158691,-0.00606537,0.0177002,0.00892639
278,1,7.85878,0.00244141,-0.000610352,-2.42592,0.0559862,-0.073232,0.0535176,0.0474718,-0.0910102,0.146234,-0.126682,-0.0822652,-0.0135803,0.0252533,0.0186539,0.0124359,0.0163269,0.00961304,0.026474,0.0160217,-9.97986,-0.0307465,0.00404358,0.0136185,0.00701904,0.0187302,-0.00282288,0.0151062,0.00839233
