
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
331,2,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.075063,0.0526021,0.0694445,-0.0937568,0.144708,-0.126987,-0.0840963,0.018425,0.061264,0.0561523,0.0183105,0.091629,-0.0246429,0.00862122,0.0318146,-9.97986,-0.00133514,-0.656738,0.0777054,0.0268936,0.0318146,-0.0524902,-0.0518799,-0.0522232
331,3,10.0097,-0.000610352,0.000152588,-2.42714,0.0553758,-0.0753682,0.0526021,0.0700548,-0.0934516,0.146234,-0.125766,-0.0847066,0.0220871,0.0644302,0.0576401,0.022316,0.0982666,-0.0142288,0.00370026,0.0306702,-9.97986,0.00175476,-0.565109,0.0540161,0.0267029,0.0281143,-0.0529099,-0.0572205,-0.0222778
331,4,10.0097,0.000915527,-0.000610352,-2.42684,0.0562914,-0.0729268,0.0529073,0.0700548,-0.0943672,0.146234,-0.126072,-0.0831808,0.019989,0.0580597,0.0513077,0.0239182,0.0885391,-0.0094986,0.00343323,0.0357056,-9.97986,0.00286102,-0.477448,0.0509644,0.0215912,0.0190353,-0.0510025,-0.0711823,0.00728607
331,5,10.0097,0,-0.000762939,-2.42348,0.0565965,-0.0738423,0.054128,0.07036,-0.0913154,0.146539,-0.125156,-0.0825704,0.0266266,0.0609207,0.0547409,0.0230026,0.0919342,-0.00518799,-0.00228882,0.0368118,-9.97986,0.0112152,-0.381813,0.0387573,0.0189209,0.00907898,-0.0509262,-0.0926208,0.0333405
331,6,10.0097,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0744527,0.054128,0.0700548,-0.0919257,0.147455,-0.126072,-0.0813497,0.0246048,0.0574493,0.0617981,0.0199127,0.0835037,0.00606537,-0.00854492,0.0315857,-9.97986,0.00663757,-0.280151,0.0175858,0.0128555,0.00110626,-0.0513458,-0.104523,0.0496674
331,7,10.0097,0.00213623,-0.000762939,-2.42531,0.0569017,-0.0726216,0.0547383,0.072191,-0.0913154,0.146539,-0.124241,-0.0816549,0.0217438,0.0607681,0.0597763,0.0218964,0.0587463,0.0119019,-0.0151062,0.031929,-9.97986,0.00564575,-0.247459,-0.0012207,0.0050354,-0.00659943,-0.0490952,-0.113335,0.0417709
331,8,10.0097,-0.000610352,0,-2.42379,0.0565965,-0.0729268,0.0556539,0.07036,-0.0913154,0.146539,-0.12363,-0.080129,0.0183868,0.0618362,0.0577545,0.0191879,0.0416565,0.0195313,-0.0115967,0.0308228,-9.97986,0.0069046,-0.334702,0.0106049,0.00392914,-0.0118256,-0.0452042,-0.121536,0.0323486
331,9,10.0097,0.000610352,0.000610352,-2.42623,0.0565965,-0.0744527,0.0547383,0.054796,-0.0934516,0.146844,-0.126377,-0.0822652,0.018425,0.0590134,0.0602722,0.0205612,0.0407028,0.0172806,-0.0132751,0.0341034,-9.97986,0.00576019,-0.334702,0.0514984,-0.00320435,-0.00907898,-0.0400925,-0.132484,0.0269699
332,0,9.66054,-0.000305176,-0.00152588,-2.42592,0.0565965,-0.073232,0.054128,0.0410631,-0.0949775,0.145318,-0.126377,-0.0822652,0.0226212,0.056076,0.0657272,0.0228882,0.0511169,0.00347137,-0.0201035,0.0362396,-9.97986,0.00415802,-0.265694,0.0672531,-0.00686646,-0.0143814,-0.0419235,-0.128517,0.0164413
332,1,7.84993,0.00183105,-0.00106812,-2.42592,0.0565965,-0.0747579,0.0547383,0.0502184,-0.0922309,0.147149,-0.126072,-0.0831808,0.0175095,0.0515747,0.0651932,0.0205231,0.0508499,-0.0031662,-0.0226593,0.0367355,-9.97986,0.00400543,-0.204506,0.0725174,-0.00183105,-0.0175095,-0.0444794,-0.124931,0.013504
332,2,7.30947,0.000610352,0.000457764,-2.42623,0.0559862,-0.0744527,0.055959,0.0605944,-0.0916206,0.143792,-0.126682,-0.0834859,0.018959,0.0537109,0.0613785,0.0187302,0.049324,-0.00854492,-0.0211334,0.0392151,-9.97986,0.00190735,-0.136032,0.0644684,-0.00461578,-0.022049,-0.0336456,-0.123749,0.000305176
332,3,7.40346,0.000305176,-0.000762939,-2.42653,0.0569017,-0.0747579,0.0535176,0.0688341,-0.0928413,0.143792,-0.126072,-0.0837911,0.0193787,0.0530624,0.0634766,0.0172806,0.0463867,0.00347137,-0.0253296,0.0374222,-9.97986,0.0030899,-0.0945282,0.042038,-0.00507355,-0.0278854,-0.0212479,-0.133667,-0.0292206
332,4,8.43831,0,0.000610352,-2.42684,0.055681,-0.0747579,0.0565694,0.0834825,-0.0916206,0.146539,-0.125461,-0.0831808,0.0236511,0.0539017,0.074234,0.0177383,0.0505829,0.026474,-0.02388,0.0370407,-9.97986,-0.00232697,-0.0525665,0.0188446,-0.00198364,-0.0306702,-0.0172043,-0.133781,-0.0292206
332,5,10.0097,0.000610352,0.00228882,-2.42867,0.0538499,-0.07842,0.0532125,0.108507,-0.0897895,0.143182,-0.12363,-0.0844015,0.0191879,0.0529861,0.0694275,0.016861,0.0605392,0.0226974,-0.0199127,0.0344849,-9.97986,-0.00713348,-0.00179291,0.00907898,-0.00522614,-0.0335312,-0.0213242,-0.134315,-0.026741
332,6,10.0097,-0.000610352,-0.000610352,-2.42959,0.0547655,-0.0771993,0.0535176,0.0816515,-0.0949775,0.144708,-0.126377,-0.0871481,0.0193405,0.0535965,0.0761414,0.0173187,0.0664902,-0.000457764,-0.026741,0.0284576,-9.97986,-0.00801086,0.0500107,0.00682831,-0.00320435,-0.0367737,-0.0254822,-0.123787,-0.02388
332,7,10.0097,-0.000305176,0.000457764,-2.42776,0.0541551,-0.0768941,0.0519917,0.0728014,-0.0949775,0.143792,-0.126987,-0.0862325,0.0165176,0.0541687,0.0785828,0.0141525,0.0772476,-0.0157547,-0.0268555,0.0358582,-9.97986,-0.0118256,0.116425,0.00087738,-0.00591278,-0.0419998,-0.0219727,-0.122032,-0.00225067
332,8,10.0097,0.000610352,-0.000305176,-2.43081,0.0538499,-0.0771993,0.0519917,0.0706652,-0.0952827,0.144098,-0.128208,-0.0877584,0.014801,0.0631332,0.082283,0.0147247,0.0881577,-0.025444,-0.0261688,0.0391388,-9.97986,-0.00640869,0.173111,-0.000801086,-0.00217438,-0.0458527,-0.0259781,-0.111694,0.0272369
332,9,10.0097,0,0,-2.42928,0.0544603,-0.075063,0.0513814,0.0691393,-0.0949775,0.145624,-0.128208,-0.0868429,0.0182343,0.0691223,0.0863266,0.0167084,0.0973892,-0.0367355,-0.0210953,0.0385284,-9.97986,-0.0112534,0.222855,0.00247955,0.000267029,-0.0458908,-0.0435638,-0.104218,0.0464249
333,0,10.0097,0,-0.000610352,-2.42898,0.0529344,-0.0756734,0.0510762,0.0685289,-0.094062,0.143487,-0.127598,-0.0856222,0.018692,0.0799942,0.0839996,0.00732422,0.107117,-0.0431824,-0.0232697,0.0371933,-9.97986,-0.00431061,0.265617,0.00038147,0.00453949,-0.0428772,-0.0533676,-0.0938416,0.0203705
333,1,10.0097,0.0012207,-0.000457764,-2.42837,0.0550706,-0.0741475,0.0526021,0.0694445,-0.0946723,0.144098,-0.126987,-0.0856222,0.0172424,0.0823212,0.0785446,0.012207,0.101433,-0.0283432,-0.0262451,0.0352859,-9.97986,-0.00583649,0.297813,-0.00793457,0.00137329,-0.0436401,-0.0457382,-0.0848007,0.0120163
333,2,10.0097,-0.000915527,0,-2.42653,0.0541551,-0.0762837,0.054128,0.0694445,-0.0934516,0.145013,-0.126987,-0.0844015,0.0168228,0.0771332,0.0688934,0.0133133,0.103836,-0.0152588,-0.029335,0.0323868,-9.97986,-0.00282288,0.33638,-0.00415802,0.00469208,-0.0468063,-0.0348663,-0.0791168,0.0150681
333,3,10.0097,-0.000610352,0.000762939,-2.42745,0.0553758,-0.0738423,0.0535176,0.0694445,-0.0934516,0.145318,-0.125766,-0.0844015,0.0231171,0.0812149,0.0615311,0.0106049,0.117416,0.00965118,-0.0282288,0.0393295,-9.97986,-0.00335693,0.382423,-0.00358582,0.0043869,-0.0488281,-0.0248718,-0.0823975,0.0175858
333,4,10.0097,0,-0.000152588,-2.42653,0.0541551,-0.0747579,0.0532125,0.0706652,-0.0928413,0.147149,-0.126072,-0.0825704,0.013504,0.115013,0.0486755,0.0146866,0.126839,0.0168228,-0.0339508,0.0363922,-9.97986,-0.00347137,0.430527,0.00144958,0.00640869,-0.0454712,-0.0134659,-0.071373,0.0482941
333,5,10.0097,-0.00183105,0.000457764,-2.42562,0.0544603,-0.0735371,0.0553487,0.0706652,-0.0910102,0.149286,-0.124241,-0.0822652,0.0170517,0.0849152,0.0341415,0.0170898,0.135155,0.00873566,-0.0333023,0.0394821,-9.97986,0.00225067,0.478287,0.0062561,0.00999451,-0.051918,-0.0104141,-0.0761795,0.0727081
333,6,10.0097,-0.000915527,0.000305176,-2.42623,0.0565965,-0.0738423,0.054128,0.0715807,-0.0922309,0.147149,-0.124851,-0.0810445,0.0149155,0.0226974,0.0115204,0.0179672,0.149422,-0.00137329,-0.0279999,0.0405502,-9.97986,0.00976563,0.515022,0.0135803,0.00679016,-0.0535202,0.000801086,-0.0690079,0.106888
333,7,10.0097,0.00244141,0.000305176,-2.42623,0.0562914,-0.0741475,0.0538228,0.0712755,-0.0916206,0.145929,-0.124241,-0.0810445,0.0147247,0.0122452,0.00564575,0.0110245,0.161896,-0.0104523,-0.0350189,0.0457001,-9.97986,0.00545502,0.532761,0.0205231,0.0102615,-0.0549698,0.00137329,-0.0650406,0.116501
333,8,10.0097,0.000610352,0.000762939,-2.4244,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0910102,0.146234,-0.12302,-0.0810445,0.0165176,0.0175858,0.000686646,0.0114059,0.166092,-0.019989,-0.0327682,0.0491333,-9.97986,0.0149536,0.568848,0.0286484,0.0152206,-0.0500488,-0.00293732,-0.0721359,0.0512695
333,9,10.0097,-0.000305176,0,-2.42684,0.0553758,-0.0744527,0.054128,0.0520494,-0.0946723,0.144708,-0.125766,-0.0816549,0.0144958,0.0295258,3.8147e-005,0.00907898,0.171852,-0.0162125,-0.0339127,0.0521469,-9.97986,0.0117111,0.58651,0.0335693,0.0183868,-0.0541306,-0.0178528,-0.0777054,-0.00892639
334,0,9.51924,0.000305176,-0.000915527,-2.42592,0.0565965,-0.0747579,0.0535176,0.0389269,-0.0952827,0.145318,-0.126072,-0.0816549,0.0163269,0.037117,-0.00171661,0.0130463,0.17086,-0.032959,-0.0342941,0.0547791,-9.97986,0.00770569,0.58918,0.0473785,0.0198364,-0.0457382,-0.0178146,-0.0827789,-0.0110626
334,1,7.75807,0.000610352,-0.000915527,-2.42653,0.0562914,-0.0738423,0.054128,0.0493029,-0.0934516,0.144403,-0.126682,-0.0816549,0.0180054,0.0330734,0.000610352,0.0118256,0.173073,-0.04776,-0.0375748,0.0642395,-9.97986,0.0113678,0.607185,0.0527573,0.0240326,-0.0492859,-0.0177383,-0.086937,0.017128
334,2,7.15352,0.000610352,-0.000152588,-2.42714,0.0562914,-0.0744527,0.0550435,0.0602892,-0.0919257,0.146539,-0.126377,-0.0825704,0.0196075,0.0185394,0.00408173,0.00976563,0.177116,-0.0450897,-0.0350952,0.0611877,-9.97986,0.00865936,0.631332,0.0558853,0.0276184,-0.049324,-0.0151825,-0.0847626,0.0497818
334,3,7.20693,-0.000915527,0.00152588,-2.42714,0.0550706,-0.0744527,0.054128,0.067003,-0.090705,0.146234,-0.125461,-0.0831808,0.0175858,0.00518799,0.0106049,0.0154495,0.187225,-0.0345993,-0.0316238,0.0557327,-9.97986,0.0105286,0.653381,0.0482941,0.0362015,-0.0415802,-0.0136185,-0.0891876,0.090332
334,4,8.24025,0.000305176,0.000762939,-2.42714,0.0562914,-0.0756734,0.0550435,0.0840929,-0.0913154,0.14776,-0.124546,-0.0825704,0.0147247,0.00274658,0.0116348,0.0122452,0.224724,-0.044632,-0.0320816,0.0632477,-9.97986,0.0118637,0.677872,0.0382996,0.0374222,-0.0231171,-0.0109863,-0.0908661,0.0937271
334,5,10.0097,-0.000305176,0.00183105,-2.42837,0.0535448,-0.0747579,0.0535176,0.109422,-0.0900947,0.141961,-0.12302,-0.0847066,0.0123215,0.00480652,0.0178909,0.0126648,0.230598,-0.0538254,-0.0343704,0.066185,-9.97986,0.01091,0.691109,0.0232315,0.0408936,-0.0236511,-0.00598907,-0.0870132,0.0642395
334,6,10.0097,-0.0012207,0.000762939,-2.42989,0.0529344,-0.0771993,0.0519917,0.082567,-0.0946723,0.142877,-0.126072,-0.0865377,0.0162506,-0.00205994,0.0240326,0.0148773,0.241852,-0.0708008,-0.0327682,0.0733948,-9.97986,0.0127792,0.710449,0.0110626,0.0458527,-0.0261688,-0.00595093,-0.0886917,0.089798
334,7,10.0097,0.000305176,0.000762939,-2.42959,0.0535448,-0.0765889,0.0513814,0.0734117,-0.0949775,0.144708,-0.127903,-0.0871481,0.0154877,-0.00911713,0.0256729,0.0163269,0.239372,-0.0976563,-0.0323868,0.0741577,-9.97986,0.0137711,0.723343,3.8147e-005,0.0505447,-0.0250244,-0.00762939,-0.100288,0.149231
334,8,10.0097,-0.000610352,-0.000305176,-2.42898,0.0541551,-0.0765889,0.0513814,0.0706652,-0.0949775,0.145013,-0.127598,-0.0874532,0.0142288,-0.00843048,0.0209427,0.0146103,0.1931,-0.115051,-0.0298691,0.0710297,-9.97986,0.0119781,0.734062,-0.00499725,0.0427628,-0.0196457,-0.00743866,-0.110817,0.209427
334,9,10.0097,0.000610352,-0.000610352,-2.42928,0.0547655,-0.0756734,0.0513814,0.0697496,-0.0965034,0.145318,-0.127598,-0.0874532,0.014534,0.00465393,0.0210571,0.018158,0.160713,-0.117874,-0.031929,0.0658035,-9.97986,0.017662,0.74028,0.00282288,0.038414,-0.0223541,-0.00656128,-0.113449,0.260849
335,0,10.0097,0,-0.0012207,-2.42959,0.0532396,-0.0759786,0.0519917,0.0694445,-0.0952827,0.142877,-0.126377,-0.0871481,0.0138474,0.014267,0.0126266,0.0146103,0.127678,-0.101089,-0.0310898,0.0719452,-9.97986,0.0193024,0.740204,-0.00621796,0.0362015,-0.0317764,-0.0101852,-0.107841,0.274506
335,1,10.0097,0.00244141,-0.000610352,-2.42776,0.0541551,-0.075063,0.0538228,0.0688341,-0.0946723,0.144403,-0.126682,-0.0859274,0.00808716,0.0178909,0.00514984,0.0160599,0.094986,-0.0759888,-0.0291824,0.0668716,-9.97986,0.0183487,0.744171,-0.00415802,0.0245285,-0.0349808,-0.0156021,-0.102348,0.251007
335,2,10.0097,0.0012207,-0.000915527,-2.42837,0.0541551,-0.0747579,0.0535176,0.0700548,-0.094062,0.144098,-0.126987,-0.085317,0.0144958,0.0260162,0.00782013,0.0140762,0.0831604,-0.0524139,-0.0218582,0.0674438,-9.97986,0.0190735,0.746841,-0.00804901,0.0308228,-0.0285339,-0.0151062,-0.106583,0.208282
335,3,10.0097,0.000610352,0.000305176,-2.42623,0.055681,-0.0747579,0.0526021,0.0688341,-0.0925361,0.142877,-0.126072,-0.0847066,0.0174713,0.0185394,0.0118256,0.0103378,0.0658035,-0.0284195,-0.0225449,0.0700378,-9.97986,0.0179672,0.749626,-0.0261307,0.0224686,-0.0211334,-0.0160599,-0.108299,0.134926
335,4,10.0097,0.00213623,-0.000610352,-2.42684,0.0562914,-0.0744527,0.0532125,0.07036,-0.0916206,0.143487,-0.126377,-0.0840963,0.0110245,0.0168228,0.00301361,0.0131226,0.0577164,-0.0087738,-0.0177002,0.068779,-9.97986,0.017395,0.739212,-0.031662,0.0136948,-0.0174332,-0.0150299,-0.10025,0.0577545
335,5,10.0097,0.000610352,-0.000915527,-2.4247,0.0569017,-0.0738423,0.0556539,0.0709703,-0.0910102,0.146234,-0.125461,-0.0816549,0.012207,0.0204849,0.0069809,0.017395,0.0587463,0.020752,-0.00999451,0.0720215,-9.97986,0.0135803,0.731888,-0.0349045,0.00320435,-0.0223923,-0.0141907,-0.0778961,0.0459671
335,6,10.0097,-0.000305176,-0.000457764,-2.4247,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0913154,0.146539,-0.123935,-0.0810445,0.00972748,0.0151062,0.00244141,0.0178146,0.039711,0.0338745,-0.00652313,0.0720215,-9.97986,0.0162888,0.727539,-0.0336838,0.00171661,-0.0184631,-0.0141525,-0.0614548,0.0592422
335,7,10.0097,0.00152588,-0.000610352,-2.42501,0.0544603,-0.0747579,0.055959,0.0709703,-0.0922309,0.146844,-0.124546,-0.0807394,0.0114059,0.0109482,-0.00408173,0.0193024,-0.0143814,0.0295258,0.00232697,0.0690079,-9.97986,0.0143051,0.715065,-0.00843048,-0.00469208,0.00358582,-0.0125885,-0.0527573,0.0452042
335,8,10.0097,0.000610352,-0.000152588,-2.4247,0.0572069,-0.0738423,0.0556539,0.0718859,-0.0913154,0.147149,-0.12363,-0.0804342,0.00904083,0.022316,0.00358582,0.0175858,-0.107727,0.0323105,0.0106812,0.0695419,-9.97986,0.0178528,0.696487,0.018425,-0.00816345,0.0322723,-0.0163651,-0.0405121,0.0291824
335,9,10.0097,-0.000915527,0.000305176,-2.42501,0.055681,-0.0744527,0.0529073,0.0541857,-0.0934516,0.145318,-0.126682,-0.0822652,0.0135422,0.0239182,0.0111008,0.0189972,-0.196114,0.0214767,0.0168228,0.0650406,-9.97986,0.0148392,0.683823,0.0136185,-0.0108337,0.0435638,-0.026207,-0.0147629,-0.00553131
336,0,9.67488,-0.00152588,-0.00213623,-2.42653,0.0569017,-0.0741475,0.0529073,0.0398424,-0.094062,0.145929,-0.126072,-0.0825704,0.00854492,0.0231171,0.0190735,0.0229645,-0.247803,0.00389099,0.025444,0.0650787,-9.97986,0.0173569,0.66906,0.0226212,-0.0168991,0.042572,-0.0341415,0.0186157,-0.00144958
336,1,7.89815,0.000915527,-0.00213623,-2.42684,0.0565965,-0.075063,0.0544332,0.049608,-0.0925361,0.147455,-0.126682,-0.0828756,0.00766754,0.0239182,0.0194168,0.0228882,-0.264282,0.0120926,0.0292587,0.062294,-9.97986,0.0136566,0.657272,0.0551987,-0.0256729,0.0411987,-0.0339127,0.0359344,0.0471497
336,2,7.31679,-0.000915527,-0.00183105,-2.42592,0.0565965,-0.0744527,0.0553487,0.0624254,-0.0925361,0.146844,-0.126072,-0.0831808,0.00736237,0.0346375,0.0196075,0.0208282,-0.264053,0.0194931,0.0326538,0.0615692,-9.97986,0.0151062,0.630989,0.0577164,-0.0478745,0.039444,-0.0229645,0.0316238,0.0698853
336,3,7.41384,-0.000915527,-0.000610352,-2.42684,0.0547655,-0.0747579,0.0538228,0.0679186,-0.0913154,0.146844,-0.126377,-0.0844015,0.0143433,0.0363541,0.0190353,0.0221252,-0.252724,0.0217819,0.0397491,0.0553894,-9.97986,0.017395,0.606766,0.0379181,-0.0587845,0.0531769,-0.014534,0.0206757,0.0948334
336,4,8.4496,-0.000610352,-0.000152588,-2.42714,0.0553758,-0.075063,0.054128,0.0834825,-0.0910102,0.146539,-0.125461,-0.0844015,0.0158691,0.046196,0.0200653,0.0205994,-0.229301,0.0160217,0.0467682,0.0526428,-9.97986,0.0180817,0.581512,0.0128937,-0.0681686,0.055275,-0.0063324,0.0228119,0.112801
336,5,10.0097,0.000305176,0.00152588,-2.42837,0.0535448,-0.0771993,0.0538228,0.108507,-0.0900947,0.142572,-0.124241,-0.0850118,0.0190735,0.049324,0.011673,0.0225067,-0.205154,0.00404358,0.0555038,0.0536728,-9.97986,0.0116348,0.551872,0.0111771,-0.0707245,0.0605774,0.00110626,0.0442123,0.0745392
336,6,10.0097,-0.0012207,-0.000152588,-2.42989,0.0538499,-0.0747579,0.0526021,0.0831774,-0.0949775,0.142572,-0.126377,-0.0868429,0.0163269,0.0501633,0.0181198,0.02388,-0.188141,-0.00335693,0.0540924,0.0465393,-9.97986,0.0115967,0.521622,0.0196075,-0.0789261,0.0643539,0.00347137,0.0623322,0.0411606
336,7,10.0097,-0.000915527,-0.000610352,-2.42867,0.0532396,-0.0753682,0.0526021,0.0743273,-0.0965034,0.143487,-0.126682,-0.0868429,0.0177002,0.0500488,0.0185776,0.0219727,-0.154648,-0.00282288,0.0627136,0.0460052,-9.97986,0.0169754,0.486908,0.00358582,-0.0827408,0.0571442,0.00713348,0.0688171,0.0456619
336,8,10.0097,-0.00183105,-0.00167847,-2.43081,0.0535448,-0.0775044,0.0504659,0.0709703,-0.0971137,0.142877,-0.126987,-0.0871481,0.0141525,0.0457764,0.0146103,0.0236511,-0.111427,0.00442505,0.0689697,0.0421524,-9.97986,0.0188446,0.452309,-0.0211716,-0.0930405,0.0464249,0.00644684,0.0613022,0.0231171
336,9,10.0097,-0.000915527,-0.00167847,-2.42959,0.0538499,-0.0762837,0.0519917,0.0685289,-0.0949775,0.141656,-0.127292,-0.0865377,0.0141144,0.0466156,0.0161743,0.0260544,-0.087471,0.00400543,0.0660324,0.0383377,-9.97986,0.0181961,0.415421,-0.00736237,-0.0996399,0.0352478,0.00141144,0.04776,-0.0511551
337,0,10.0097,-0.00183105,-0.00183105,-2.42928,0.0532396,-0.0762837,0.0522969,0.0679186,-0.0949775,0.142572,-0.128208,-0.0871481,0.0172424,0.0420761,0.0178909,0.0254059,-0.101624,-0.0056839,0.0703049,0.0246048,-9.97986,0.0142288,0.385056,-0.0222397,-0.106277,0.0275421,-0.00175476,0.0463104,-0.120049
337,1,10.0097,0,-0.00106812,-2.42837,0.0541551,-0.0762837,0.0516866,0.07036,-0.0934516,0.144403,-0.126987,-0.0856222,0.0117493,0.0368118,0.0206375,0.025177,-0.0970078,-0.00778198,0.068779,0.0148392,-9.97986,0.0141907,0.348969,-0.0470734,-0.121994,0.0329208,0.00144958,0.0548172,-0.127373
337,2,10.0097,0.0012207,-0.00152588,-2.42776,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0946723,0.144098,-0.125766,-0.085317,0.0136948,0.0319672,0.0165939,0.0235367,-0.0970078,-0.0176239,0.0675583,0.0128937,-9.97986,0.016861,0.311775,-0.0497437,-0.124741,0.021019,-0.00282288,0.0779724,-0.104828
337,3,10.0097,-0.0012207,-0.000305176,-2.42806,0.0544603,-0.075063,0.0532125,0.0700548,-0.0928413,0.144403,-0.125461,-0.0840963,0.013237,0.0352478,0.0124741,0.0252914,-0.0623703,-0.00610352,0.0702667,0.0201797,-9.97986,0.0188446,0.281296,-0.0269318,-0.125389,0.0212097,-0.0119019,0.0791931,-0.104141
337,4,10.0097,0.000915527,-0.000305176,-2.42531,0.0550706,-0.0738423,0.0547383,0.0694445,-0.0922309,0.145318,-0.125766,-0.0831808,0.0160217,0.030632,0.0127792,0.0254822,-0.0447083,0.0259781,0.0711441,0.0172424,-9.97986,0.0212479,0.247078,-0.0101471,-0.126228,0.0124741,-0.0170517,0.084343,-0.0886536
337,5,10.0097,0.00183105,0,-2.42623,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0922309,0.14776,-0.123325,-0.0813497,0.0149918,0.0175858,0.00740051,0.0252533,-0.0717926,0.0610352,0.070343,0.0193405,-9.97986,0.0188446,0.212173,-0.0179672,-0.124969,0.000534058,-0.0259781,0.0864792,-0.0400162
337,6,10.0097,-0.000305176,0.000305176,-2.4247,0.0562914,-0.073232,0.0547383,0.0712755,-0.0910102,0.148065,-0.123935,-0.0804342,0.0151443,0.0114059,0.00869751,0.0281906,-0.100861,0.0694656,0.0766754,0.0201797,-9.97986,0.0188446,0.188065,-0.0495529,-0.121384,0.00621796,-0.0192642,0.0859451,0.00354767
337,7,10.0097,-0.000610352,0.000305176,-2.42501,0.0572069,-0.0729268,0.054128,0.0731066,-0.0922309,0.14837,-0.124546,-0.0810445,0.0120544,0.00835419,0.00217438,0.0254822,-0.128593,0.0546265,0.0798416,0.0302124,-9.97986,0.0228882,0.167084,-0.0533295,-0.112991,0.0431061,-0.0136948,0.0785446,0.0222778
337,8,10.0097,0.00244141,-0.000305176,-2.4247,0.0569017,-0.0735371,0.0550435,0.072191,-0.0910102,0.14776,-0.124851,-0.0804342,0.0129318,-0.00587463,0.00343323,0.022583,-0.160255,0.0370789,0.0811005,0.0346375,-9.97986,0.0233459,0.146446,-0.0395584,-0.107841,0.0713348,-0.0019455,0.0671387,0.0399399
337,9,10.0097,0.00213623,0.000457764,-2.42562,0.0559862,-0.075063,0.0532125,0.0505236,-0.0934516,0.145318,-0.125766,-0.0822652,0.0146866,-0.016861,0.00946045,0.029335,-0.210686,0.0385284,0.0820541,0.0358582,-9.97986,0.0203323,0.127907,-0.0362015,-0.10437,0.0678253,-0.00282288,0.0717163,0.0279617
338,0,9.27571,0.0012207,-0.00167847,-2.42562,0.0559862,-0.073232,0.0544332,0.0398424,-0.0961982,0.145929,-0.126987,-0.0816549,0.0105667,-0.0116348,0.0162125,0.0251389,-0.254402,0.0494766,0.0778961,0.0365829,-9.97986,0.0202942,0.107613,-0.0294495,-0.0973511,0.0624466,0.00476837,0.0872803,-0.0213242
338,1,7.49776,0.00213623,-0.000457764,-2.42592,0.0559862,-0.073232,0.0538228,0.049608,-0.0928413,0.144098,-0.127598,-0.0825704,0.0114441,-0.00572205,0.0242996,0.0315475,-0.259209,0.0468445,0.0780487,0.0465393,-9.97986,0.0188446,0.0960541,-0.0217056,-0.0880051,0.0641251,0.00896454,0.104294,-0.0453568
338,2,6.90755,-0.0012207,0.000152588,-2.42501,0.0553758,-0.075063,0.0544332,0.0608995,-0.0925361,0.145318,-0.125766,-0.0822652,0.0141144,0.00324249,0.026741,0.0291443,-0.231018,0.0295258,0.0723267,0.0524139,-9.97986,0.0186539,0.0804138,-0.0223541,-0.0862503,0.0600433,0.0150681,0.112305,-0.0616074
338,3,6.97286,0.00152588,0.000610352,-2.42653,0.055681,-0.0759786,0.0547383,0.0688341,-0.0922309,0.145013,-0.124851,-0.0831808,0.0114441,0.00865936,0.0234985,0.0282669,-0.195389,0.0146866,0.0690842,0.0474548,-9.97986,0.0165939,0.0637436,-0.0253296,-0.0800705,0.0689316,0.0244904,0.115013,-0.0648117
338,4,7.99855,0.000915527,0.000915527,-2.42684,0.0550706,-0.0747579,0.0547383,0.082567,-0.0894843,0.144708,-0.124851,-0.0831808,0.00392914,0.00564575,0.022316,0.0272369,-0.154572,0.00160217,0.0709915,0.0381088,-9.97986,0.0119781,0.0428772,-0.0283813,-0.08255,0.0738144,0.0249481,0.115089,-0.0693893
338,5,10.0097,-0.000915527,0.00228882,-2.42714,0.0544603,-0.0747579,0.0547383,0.111559,-0.0900947,0.145318,-0.123935,-0.0850118,0.010376,0.0181961,0.0341034,0.0308609,-0.117683,0.00141144,0.0683975,0.0413895,-9.97986,0.00770569,0.0317764,-0.0279617,-0.0741959,0.0801849,0.0328445,0.122719,-0.0701141
338,6,10.0097,0.00244141,0.000762939,-2.42989,0.0544603,-0.0753682,0.0510762,0.0831774,-0.0943672,0.145013,-0.125766,-0.0859274,0.00637054,0.0432968,0.0469589,0.0220871,-0.0759506,-0.00148773,0.0629425,0.022316,-9.97986,0.0107574,0.0181961,-0.0206375,-0.0710297,0.0828171,0.0373077,0.120773,-0.0508118
