
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000915527,0.00320435,-2.42745,0.0544603,-0.075063,0.0538228,0.0712755,-0.0943672,0.144403,-0.125766,-0.0840963,0.0279236,0.122261,0.0785065,-0.0492477,0.107689,0.0964355,0.0675201,-0.0786972,-9.97986,0.0165176,0.000762939,-0.0444412,-0.188713,-0.169563,-0.000915527,0.0970078,-0.00553131
8,3,10.0097,-0.000915527,0.00198364,-2.42501,0.0550706,-0.0741475,0.054128,0.07036,-0.0919257,0.142877,-0.125766,-0.0834859,0.0166702,0.0685501,0.0389099,-0.013504,0.10807,0.0947189,0.0720215,-0.11055,-9.97986,0.0359726,0.0163269,-0.0432587,-0.177612,-0.161171,-0.00312805,0.100136,-0.00534058
8,4,10.0097,-0.0012207,0.0012207,-2.42531,0.0559862,-0.0729268,0.0547383,0.0728014,-0.0913154,0.144403,-0.124851,-0.0813497,0.0153732,-0.0300598,-0.0232697,0.0313568,0.106468,0.0919342,0.0795746,-0.121727,-9.97986,0.058136,0.00862122,-0.042572,-0.166893,-0.153503,-0.00297546,0.10231,-0.00610352
8,5,10.0097,0.000305176,0.00183105,-2.42409,0.0562914,-0.0735371,0.0544332,0.0724962,-0.0919257,0.144098,-0.124241,-0.0776876,0.0196457,-0.0999451,-0.0551987,0.0212097,0.105247,0.0957108,0.0852585,-0.113678,-9.97986,0.0681305,0.00339508,-0.0388336,-0.141983,-0.150108,-0.00797272,0.100021,-0.00431061
8,6,10.0097,0.00213623,0.00213623,-2.42714,0.055681,-0.0753682,0.0532125,0.0566271,-0.094062,0.145013,-0.127292,-0.0819601,0.0228882,-0.128708,-0.0474548,-0.023613,0.103416,0.0922394,0.0885391,-0.076561,-9.97986,0.0643921,-0.0123978,-0.0397873,-0.121307,-0.147629,-0.00305176,0.100403,-0.00232697
8,7,8.51216,0.000305176,0.000152588,-2.42745,0.0578172,-0.0741475,0.0513814,0.00169543,-0.09925,0.145624,-0.129123,-0.0834859,0.0193024,-0.114861,-0.0534439,-0.0600815,0.108833,0.0914001,0.087471,-0.0315857,-9.97986,0.0611115,-0.02285,-0.0404358,-0.0960159,-0.148163,0.00362396,0.0999451,0.00190735
8,8,-0.510053,0.000610352,-0.00167847,-2.42653,0.0553758,-0.0735371,0.0535176,-0.011122,-0.095893,0.146234,-0.129734,-0.0810445,0.0177383,-0.0781631,-0.0601578,-0.0717163,0.10643,0.0935745,0.0871658,-0.00671387,-9.97986,0.0527191,0.0114441,-0.0390625,-0.0762558,-0.143967,0.0114822,0.0964355,0.00274658
8,9,-8.24321,-0.000305176,-0.00213623,-2.42531,0.055681,-0.0735371,0.054128,-0.0178358,-0.0971137,0.14776,-0.129123,-0.0810445,0.0114441,-0.0516129,-0.0572968,-0.0740051,0.106049,0.0972366,0.0941849,0.0110245,-9.97986,0.0435257,0.0549698,-0.0419235,-0.0554276,-0.136795,0.00652313,0.0952148,0.000152588
9,0,-9.99003,0,-0.0012207,-2.4247,0.0565965,-0.0741475,0.0556539,0.0157335,-0.0922309,0.145318,-0.128818,-0.0810445,0.017128,-0.0424957,-0.0537491,-0.0895309,0.104294,0.0947571,0.0918579,0.0194168,-9.97986,0.0439835,0.0502014,-0.0377274,-0.0408936,-0.150681,0.00492096,0.0909805,0.00324249
9,1,-9.99003,-0.000305176,0.00106812,-2.42531,0.0569017,-0.0741475,0.0565694,0.049608,-0.0891792,0.144403,-0.126377,-0.0816549,0.016098,-0.0679779,-0.0564575,-0.128441,0.100975,0.095253,0.0896835,0.0284195,-9.97986,0.0405121,0.0307083,-0.0377655,-0.0159836,-0.161858,0.00205994,0.0902557,0.00465393
9,2,-9.99003,0.000305176,0.00244141,-2.42592,0.0550706,-0.0753682,0.0544332,0.0596788,-0.0922309,0.145624,-0.126072,-0.0816549,0.0161743,-0.0910187,-0.0550842,-0.122948,0.0969315,0.0940323,0.0909805,0.0378418,-9.97986,0.0385666,0.042305,-0.0323105,0.0154495,-0.153046,-0.00377655,0.0911331,0.00572205
9,3,-9.99003,0.00366211,0.00244141,-2.42501,0.0559862,-0.0744527,0.055959,0.0819567,-0.088874,0.145929,-0.125461,-0.0819601,0.0166702,-0.0922012,-0.0440598,-0.103149,0.0939941,0.0886536,0.0835037,0.0515366,-9.97986,0.0317764,0.0176239,-0.0362778,0.0415421,-0.131645,-0.00740051,0.0920105,0.00656128
9,4,-7.95878,0.0012207,0.00579834,-2.42653,0.0538499,-0.0753682,0.0565694,0.140856,-0.0839912,0.145624,-0.121189,-0.0813497,0.0133514,-0.0709534,-0.0131607,-0.0504684,0.0942993,0.09552,0.0803375,0.0648499,-9.97986,0.0275421,-0.054245,-0.033226,0.0579453,-0.114708,-0.00720978,0.089035,0.00972748
9,5,-0.268659,0.00213623,0.00656128,-2.42653,0.0550706,-0.0753682,0.0550435,0.152147,-0.0885688,0.145929,-0.121799,-0.0834859,0.0138855,-0.0309753,0.0082016,0.0283432,0.0936508,0.0882339,0.074501,0.0780106,-9.97986,0.0186539,-0.106316,-0.0317001,0.078125,-0.10704,-0.0087738,0.0887299,0.0111389
9,6,7.74465,0.00244141,0.00656128,-2.42806,0.0538499,-0.0747579,0.0529073,0.153978,-0.0900947,0.144708,-0.121189,-0.085317,0.0087738,-0.0222015,0.0316238,0.0287628,0.092392,0.0910187,0.0694275,0.101662,-9.97986,0.0157547,-0.0980377,-0.0348282,0.0956345,-0.101776,-0.0182724,0.0894547,0.0108337
9,7,10.0097,0.000915527,0.00518799,-2.43081,0.0523241,-0.0771993,0.050771,0.121324,-0.0961982,0.143487,-0.124546,-0.0886739,0.0126266,-0.0176239,0.0469971,0.0324631,0.0886536,0.0889206,0.0737381,0.119553,-9.97986,0.0151062,-0.050621,-0.0272751,0.11425,-0.0911331,-0.0195313,0.0891113,0.0154114
9,8,10.0097,0.00183105,0.00320435,-2.4305,0.0544603,-0.0753682,0.0501607,0.0889757,-0.0968086,0.144098,-0.126987,-0.0877584,0.018692,0.00621796,0.0749588,0.0760269,0.0873947,0.088501,0.0708008,0.127525,-9.97986,0.00205994,-0.0119019,-0.0292969,0.13176,-0.0828552,-0.0330734,0.086174,0.0133514
9,9,10.0097,0,0.00137329,-2.43081,0.0535448,-0.0759786,0.0510762,0.0782946,-0.0965034,0.144403,-0.126682,-0.0874532,0.0180435,0.0180435,0.101585,0.0856018,0.0898361,0.0899124,0.0740433,0.132332,-9.97986,0.00663757,0.00366211,-0.0308228,0.146255,-0.0739288,-0.0372314,0.0841522,0.0151062
10,0,10.0097,0.000610352,0.000152588,-2.42776,0.0550706,-0.0747579,0.0522969,0.0743273,-0.0949775,0.145318,-0.126072,-0.0850118,0.0111008,0.0257492,0.114861,0.0763702,0.0894547,0.0834656,0.074501,0.138016,-9.97986,0.00804901,0.0174713,-0.0274277,0.158043,-0.0579071,-0.0294113,0.0842285,0.0154114
10,1,10.0097,0.00152588,0.00167847,-2.42714,0.0553758,-0.0747579,0.0535176,0.0728014,-0.0931465,0.145318,-0.126072,-0.0840963,0.0137329,0.0445938,0.150032,0.0588226,0.0855255,0.0793839,0.0752258,0.14679,-9.97986,0.0111771,0.0305939,-0.0285721,0.173836,-0.0466537,-0.0206757,0.0818634,0.0188446
10,2,10.0097,0.0012207,0.000915527,-2.42745,0.0553758,-0.0759786,0.0535176,0.0718859,-0.0934516,0.146844,-0.125461,-0.0850118,0.0160217,0.067482,0.178185,0.0634766,0.0809097,0.0787354,0.0750732,0.146675,-9.97986,0.00923157,0.0209427,-0.0331497,0.176735,-0.0401688,-0.0124741,0.0789642,0.0192642
10,3,10.0097,0,0.00167847,-2.42592,0.0569017,-0.0738423,0.0535176,0.0706652,-0.0934516,0.145624,-0.125156,-0.0847066,0.0133896,0.0915146,0.183105,0.0789261,0.0854492,0.075531,0.076828,0.164032,-9.97986,0.000190735,0.0162125,-0.0249481,0.191689,-0.0321198,-0.00785828,0.0773239,0.0173187
10,4,10.0097,-0.000305176,0.00106812,-2.4247,0.055681,-0.0735371,0.0538228,0.0712755,-0.0913154,0.14776,-0.124546,-0.0804342,0.0132751,0.0889206,0.187988,0.0566101,0.0748825,0.0731277,0.0774765,0.110168,-9.97986,0.00087738,0.0301361,-0.0318527,0.197029,-0.0235367,-0.00320435,0.0756073,0.0190353
10,5,10.0097,-0.00183105,0.00106812,-2.42501,0.0572069,-0.073232,0.0550435,0.0715807,-0.0913154,0.146844,-0.125156,-0.0804342,0.00766754,0.107002,0.160065,0.0490189,0.0799942,0.0678635,0.0728607,0.0157928,-9.97986,-0.00888824,0.00480652,-0.0265503,0.20546,-0.0125504,-0.000991821,0.0741196,0.0215912
10,6,10.0097,-0.000610352,0.00106812,-2.42745,0.0565965,-0.0741475,0.0538228,0.0554064,-0.0946723,0.145929,-0.124546,-0.0816549,0.00782013,0.120583,0.126305,0.103531,0.0811768,0.0659561,0.0720596,-0.00953674,-9.97986,-0.0169373,-0.00751495,-0.0259399,0.22213,0.000991821,-0.00804901,0.0766754,0.0229263
10,7,8.40413,-0.00213623,-0.000915527,-2.42562,0.055681,-0.0747579,0.0513814,0.000474729,-0.09925,0.14776,-0.129734,-0.0837911,0.012207,0.152588,0.109329,0.124893,0.0767899,0.0616455,0.0645447,-0.0120163,-9.97986,-0.0244904,0.00705719,-0.0299072,0.227318,0.00862122,-0.0225067,0.0750732,0.0224686
10,8,-0.631818,-0.000305176,-0.0012207,-2.42623,0.0559862,-0.0744527,0.0529073,-0.011122,-0.0968086,0.148065,-0.129734,-0.0822652,0.00495911,0.249519,0.06073,0.114632,0.0749588,0.0579453,0.0619507,-0.0323105,-9.97986,-0.0258636,0.0494003,-0.0226212,0.250549,0.0231934,-0.0318909,0.0708389,0.0239182
10,9,-8.34483,-0.000610352,-0.00259399,-2.42562,0.0575121,-0.0741475,0.0544332,-0.0190565,-0.0965034,0.145929,-0.129734,-0.0816549,0.00431061,0.237885,0.0115585,0.12825,0.0747681,0.0574875,0.061264,-0.0298309,-9.97986,-0.0142288,0.0661087,-0.0221634,0.273399,0.0314331,-0.0350952,0.0688934,0.0260162
11,0,-9.99003,0.00152588,-0.00213623,-2.4302,0.0575121,-0.0744527,0.0556539,0.0160387,-0.0928413,0.144403,-0.128208,-0.0804342,-0.0031662,0.109329,-0.0171661,0.100899,0.077095,0.051651,0.0527954,-0.0142288,-9.97986,-0.00171661,0.00694275,-0.0229263,0.280647,0.0244141,-0.0364304,0.067215,0.0245667
11,1,-9.99003,0,0,-2.42379,0.0544603,-0.0747579,0.0544332,0.0483873,-0.088874,0.141351,-0.126987,-0.0813497,0.00396729,-0.00782013,-0.0355148,0.0289536,0.0762939,0.0492477,0.0543594,0.0285339,-9.97986,0.0038147,-0.0242615,-0.0191498,0.29541,0.0276184,-0.0467682,0.0658417,0.0253296
11,2,-9.99003,0.000610352,0.0012207,-2.42531,0.0544603,-0.0753682,0.0547383,0.0602892,-0.090705,0.144098,-0.125766,-0.0819601,0.019722,-0.0796127,-0.0589371,-0.0491333,0.0709534,0.0489044,0.0521469,0.0756836,-9.97986,0.0170898,-0.0384521,-0.0216293,0.310211,0.0386429,-0.066185,0.0619888,0.0276947
11,3,-9.99003,0.000610352,0.00167847,-2.42531,0.055681,-0.0747579,0.0565694,0.0816515,-0.0876533,0.146844,-0.125156,-0.0816549,0.0211716,-0.0761414,-0.0466156,-0.108604,0.067749,0.0456619,0.0474548,0.114059,-9.97986,0.0233078,-0.0350189,-0.0215912,0.321846,0.0617218,-0.0636673,0.0611115,0.0233459
11,4,-7.86204,-0.00305176,0.00564575,-2.4244,0.055681,-0.0747579,0.0577901,0.141161,-0.0842964,0.144403,-0.120578,-0.0816549,0.0204468,-0.0395203,-0.0470352,-0.047493,0.0643158,0.0447464,0.0447464,0.101891,-9.97986,0.0278854,0.0313568,-0.0220108,0.359802,0.0810242,-0.0452805,0.0608063,0.0263214
11,5,-0.197553,-0.00152588,0.00671387,-2.42714,0.0544603,-0.0765889,0.0535176,0.152147,-0.0876533,0.145929,-0.121189,-0.0834859,0.0249481,0.0122833,-0.0405121,0.0382614,0.0671387,0.0383759,0.0386429,0.00770569,-9.97986,0.0333786,0.0547791,-0.0186157,0.37941,0.0871277,-0.0275421,0.059433,0.0274277
11,6,7.84169,-0.000305176,0.00640869,-2.42867,0.0535448,-0.0756734,0.0529073,0.153673,-0.0891792,0.144403,-0.121494,-0.0847066,0.0287628,-0.00774384,-0.0402451,0.0387192,0.0652695,0.0386047,0.0356674,-0.0573349,-9.97986,0.0461578,0.0311661,-0.0207901,0.395927,0.0883484,-0.00728607,0.0550461,0.0257874
11,7,10.0097,0.000305176,0.00564575,-2.43081,0.0526292,-0.0771993,0.0498555,0.119188,-0.0974189,0.141961,-0.125461,-0.0883688,0.0335312,-0.072403,-0.0575256,-0.0379562,0.0650024,0.0350571,0.0339127,-0.0606537,-9.97986,0.0439835,-0.00694275,-0.0257874,0.417747,0.0978851,0.00991821,0.0580978,0.0268173
11,8,10.0097,-0.00183105,0.00396729,-2.43111,0.0547655,-0.0775044,0.0492452,0.0889757,-0.0983344,0.143792,-0.126682,-0.0877584,0.0296783,-0.049324,-0.0605392,-0.0531387,0.0660324,0.0307846,0.0271225,-0.114098,-9.97986,0.0315475,-0.0557709,-0.0262833,0.437775,0.0992966,0.0168228,0.0538635,0.0298691
11,9,10.0097,0.000915527,0.00228882,-2.42806,0.0535448,-0.0756734,0.0513814,0.0764635,-0.0968086,0.144098,-0.126072,-0.0883688,0.0214005,-0.0176239,-0.0503922,0.063858,0.064621,0.0340652,0.0266266,-0.196877,-9.97986,0.0266647,-0.0654984,-0.0226593,0.457764,0.109596,0.0261688,0.056076,0.0268555
12,0,10.0097,-0.0012207,0.00213623,-2.42837,0.0526292,-0.0759786,0.0522969,0.0731066,-0.0949775,0.145624,-0.126987,-0.085317,0.0124741,-0.0127029,-0.034523,0.137024,0.0634003,0.0320435,0.0258255,-0.2248,-9.97986,0.0128937,0.0146866,-0.0217819,0.482178,0.118942,0.0220871,0.0550079,0.0283813
12,1,10.0097,0.00305176,0.00259399,-2.42776,0.055681,-0.075063,0.0535176,0.0715807,-0.0934516,0.146234,-0.126987,-0.0840963,-0.00514984,0.0233078,-0.0140762,0.119781,0.0603104,0.0315857,0.0278473,-0.176468,-9.97986,0.00576019,0.125771,-0.0204086,0.502625,0.12413,0.0117111,0.0542068,0.0286102
12,2,10.0097,0.00183105,0.00274658,-2.42776,0.0550706,-0.075063,0.0526021,0.0706652,-0.0931465,0.145624,-0.126377,-0.0837911,-0.0107956,0.0634384,0.0276184,0.0653839,0.0558853,0.0292969,0.0263596,-0.063324,-9.97986,0.000114441,0.12661,-0.0286484,0.535355,0.122261,-0.00278473,0.0522995,0.0260162
12,3,10.0097,0.00274658,0.00396729,-2.42745,0.0550706,-0.0756734,0.0538228,0.0737169,-0.0931465,0.14776,-0.126072,-0.0816549,-0.0117874,0.0570297,0.0415039,-0.00709534,0.0569153,0.0303268,0.0258255,0.0414276,-9.97986,-0.00305176,0.0761414,-0.0206757,0.567093,0.128021,-0.00179291,0.0541687,0.0279236
12,4,10.0097,0.00244141,0.00259399,-2.4244,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0922309,0.145318,-0.124241,-0.0813497,-0.00793457,0.0208664,0.0533295,-0.0590134,0.051918,0.0268173,0.0270844,0.0990677,-9.97986,-0.00427246,0.0534058,-0.0256729,0.586586,0.125618,-0.00267029,0.0522614,0.0253677
12,5,10.0097,-0.000305176,0.00198364,-2.42592,0.0565965,-0.0729268,0.0556539,0.0712755,-0.0925361,0.147149,-0.123935,-0.0804342,0.00453949,0.0518417,0.0583649,-0.0294876,0.0499725,0.0193405,0.0238037,0.129051,-9.97986,-0.00370026,0.0286102,-0.0259399,0.609322,0.127678,0.00038147,0.047493,0.0304794
12,6,10.0097,-0.000610352,0.00274658,-2.42684,0.0550706,-0.0744527,0.0532125,0.0523546,-0.0946723,0.146539,-0.127598,-0.0813497,0.00415802,0.0734711,0.0514984,0.0849915,0.0462723,0.0217819,0.0186539,0.130348,-9.97986,0.00453949,-0.0208282,-0.0222015,0.625458,0.125465,-0.00396729,0.0478363,0.0287628
12,7,8.28664,0.000915527,-0.000915527,-2.42714,0.0553758,-0.0747579,0.050771,0.00200061,-0.0995551,0.144403,-0.130039,-0.0822652,0.00904083,0.019722,0.0435257,0.155258,0.0458527,0.0169754,0.0207901,0.109138,-9.97986,0.0256729,-0.0723267,-0.0254822,0.643883,0.122604,-0.00812531,0.0452042,0.0244522
12,8,-0.756025,0.000305176,-0.00213623,-2.42806,0.055681,-0.0744527,0.0535176,-0.0108168,-0.0971137,0.146539,-0.130344,-0.0822652,0.00553131,0.02491,0.0732422,0.126305,0.0482941,0.0204849,0.0141525,0.0876617,-9.97986,0.0297546,-0.107498,-0.0223923,0.655785,0.132561,-0.0138855,0.0458908,0.0267792
12,9,-8.42601,-0.000610352,-0.00396729,-2.42531,0.0572069,-0.0744527,0.0538228,-0.0196669,-0.0968086,0.146234,-0.130039,-0.0816549,-0.00259399,0.0621796,0.101128,0.0836945,0.0414658,0.0159454,0.0156021,0.0400925,-9.97986,0.0268173,-0.0927353,-0.0208282,0.663719,0.139847,-0.00930786,0.0463104,0.0320435
13,0,-9.99003,-0.00152588,-0.00320435,-2.42501,0.0562914,-0.0741475,0.0574849,0.0163439,-0.0928413,0.147455,-0.128208,-0.0819601,0.0120926,0.051918,0.107307,0.0639343,0.0402451,0.0112915,0.0153351,-0.0350571,-9.97986,0.0252151,-0.0740051,-0.0249863,0.662155,0.120697,-0.00736237,0.0440216,0.0279617
13,1,-9.99003,0.000305176,-0.00183105,-2.42745,0.0538499,-0.0729268,0.0553487,0.0489977,-0.0897895,0.145624,-0.126682,-0.0813497,0.00831604,0.051918,0.0978851,0.042572,0.0368118,0.0069046,0.0165176,-0.0653839,-9.97986,0.0215912,-0.0284576,-0.0226593,0.660286,0.115776,-0.00453949,0.0450897,0.0246048
13,2,-9.99003,0.000305176,0.000457764,-2.42592,0.0562914,-0.0735371,0.0535176,0.059984,-0.0910102,0.145929,-0.126072,-0.0819601,0.00869751,0.0811005,0.0804901,0.0364685,0.0396347,0.00541687,0.0105286,-0.0580597,-9.97986,0.0192261,0.0670242,-0.0224304,0.661354,0.112419,-0.00476837,0.0454712,0.0234604
13,3,-9.99003,0.000915527,0.000152588,-2.42592,0.0541551,-0.075063,0.0550435,0.0816515,-0.0897895,0.146539,-0.124241,-0.0825704,0.0219727,0.116234,0.0400543,0.0485992,0.036087,0.00534058,0.0196075,-0.0374603,-9.97986,0.0203323,0.151024,-0.0175476,0.656281,0.125122,0.00213623,0.0432968,0.0240326
13,4,-7.88493,0.000610352,0.00320435,-2.42379,0.0547655,-0.0747579,0.0565694,0.140856,-0.0849067,0.143487,-0.120884,-0.0822652,0.0180435,0.128975,0.0111771,0.0479889,0.0349426,0.00171661,0.0221252,0.0141525,-9.97986,0.0321198,0.140343,-0.014534,0.649567,0.129356,0.0172043,0.0442123,0.0298691
13,5,-0.237531,0,0.00289917,-2.42684,0.0535448,-0.0756734,0.0519917,0.153368,-0.0879585,0.142572,-0.121494,-0.0847066,0.0239182,0.0759125,-0.043335,0.0180817,0.0280762,-0.00530243,0.0230026,0.0984955,-9.97986,0.0356293,0.0657272,-0.0212097,0.637627,0.118828,0.0195313,0.0402832,0.0196457
13,6,7.85756,0.00183105,0.00457764,-2.42898,0.0529344,-0.0756734,0.0526021,0.154588,-0.0897895,0.142877,-0.12363,-0.0862325,0.0272751,0.0244904,-0.091095,0.0191879,0.0316238,-0.00263214,0.0248718,0.190849,-9.97986,0.0519562,0.0255966,-0.0176239,0.641022,0.126076,0.0269318,0.0494385,0.02285
13,7,10.0097,-0.000305176,0.00274658,-2.43081,0.0529344,-0.0768941,0.0501607,0.118578,-0.0955879,0.141961,-0.124546,-0.0883688,0.014534,0.0441742,-0.118942,0.00900269,0.0279236,-0.00389099,0.0249481,0.247955,-9.97986,0.0475693,-0.0516891,-0.0157166,0.632896,0.115433,0.0210571,0.0416565,0.0213623
13,8,10.0097,0.000305176,0.000152588,-2.4302,0.0532396,-0.0762837,0.0513814,0.0874498,-0.0980293,0.142267,-0.126682,-0.0883688,0.0173187,0.0336838,-0.127411,0.0157928,0.0254059,-0.00717163,0.0255203,0.268555,-9.97986,0.0408173,-0.115509,-0.0147247,0.626602,0.118523,0.0220871,0.0457764,0.019989
13,9,10.0097,0.000610352,0,-2.42959,0.0544603,-0.0759786,0.0519917,0.077379,-0.0968086,0.142877,-0.125766,-0.0880636,0.0174713,-0.0201416,-0.0683594,0.00862122,0.0262451,-0.0102615,0.0234604,0.223465,-9.97986,0.0274658,-0.110207,-0.0144196,0.630455,0.115967,0.0273132,0.0421524,0.0188065
14,0,10.0097,0.000610352,-0.000457764,-2.42928,0.0550706,-0.0744527,0.0504659,0.0728014,-0.0949775,0.144403,-0.127598,-0.0868429,0.0146103,-0.00919342,0.00480652,-0.0157547,0.0256729,-0.00892639,0.0216675,0.122948,-9.97986,0.00530243,-0.0746536,-0.00999451,0.629845,0.111885,0.0265884,0.0413513,0.0175476
14,1,10.0097,0.00183105,-0.000915527,-2.42714,0.0565965,-0.0756734,0.0574849,0.0706652,-0.0931465,0.146234,-0.126072,-0.0859274,0.0131607,0.0507355,0.062294,-0.0358582,0.0196838,-0.00667572,0.0273514,0.0664902,-9.97986,-0.0177765,-0.0257874,-0.00736237,0.625076,0.116844,0.02388,0.0422668,0.0170517
14,2,10.0097,0.000610352,0,-2.42623,0.0538499,-0.0747579,0.0535176,0.07036,-0.0934516,0.145929,-0.125461,-0.085317,-3.8147e-005,0.0948334,0.0998306,-0.0690079,0.019455,-0.00507355,0.0255203,0.0800705,-9.97986,-0.0255966,0.0286484,-0.00766754,0.625114,0.108261,0.0246811,0.0411606,0.0165939
14,3,10.0097,-0.00274658,0.000457764,-2.42531,0.055681,-0.0744527,0.0538228,0.0715807,-0.0934516,0.144403,-0.126072,-0.0834859,-0.0115204,0.047493,0.099678,-0.102119,0.0200272,-0.00167847,0.0280762,0.0573349,-9.97986,-0.0251007,0.0409317,-0.00434875,0.626869,0.102158,0.0231934,0.0370026,0.0135803
14,4,10.0097,-0.00213623,0.000457764,-2.42531,0.0569017,-0.0735371,0.0550435,0.072191,-0.0916206,0.144708,-0.124546,-0.0813497,-0.0100708,-0.0465775,0.0829697,-0.117645,0.0168991,-0.00881195,0.0240326,-0.0502396,-9.97986,-0.0241089,0.0373077,-0.00335693,0.629654,0.0995255,0.0280762,0.0399399,0.0141144
14,5,10.0097,-0.000610352,-0.000152588,-2.4244,0.0575121,-0.0726216,0.0547383,0.0715807,-0.090705,0.145624,-0.122104,-0.0816549,0.00244141,-0.0594711,0.0878525,-0.117607,0.0146484,-0.00137329,0.0261307,-0.137444,-9.97986,-0.0323868,0.0521088,-0.00213623,0.633087,0.0938416,0.0170517,0.0352478,0.0136948
14,6,10.0097,0.0012207,0.000152588,-2.42745,0.055681,-0.0747579,0.0538228,0.0526598,-0.0955879,0.149286,-0.126377,-0.0822652,0.0213623,0.0749969,0.122566,-0.11795,0.0143433,0.00259399,0.0243378,-0.184898,-9.97986,-0.0430298,0.0242996,0.00335693,0.629158,0.08564,0.00976563,0.0317764,0.0109482
14,7,8.12764,-0.000305176,-0.00167847,-2.42684,0.0572069,-0.0735371,0.0513814,0.00169543,-0.0995551,0.148675,-0.129734,-0.0834859,0.0373459,0.23838,0.17746,-0.166435,0.0181961,0.00495911,0.0281143,-0.243874,-9.97986,-0.0508499,-0.0458908,0.000610352,0.627022,0.0760269,0.00797272,0.030899,0.0130844
14,8,-0.796613,-0.00274658,-0.00350952,-2.42776,0.0562914,-0.0741475,0.0538228,-0.0108168,-0.0977241,0.147149,-0.130344,-0.0828756,0.0471878,0.283279,0.178604,-0.203629,0.011673,0.00606537,0.026474,-0.294151,-9.97986,-0.0527954,-0.061264,0.00377655,0.629959,0.0684357,0.0123978,0.0321198,0.0135422
14,9,-8.65275,-0.00183105,-0.00427246,-2.42501,0.0559862,-0.073232,0.0553487,-0.018141,-0.0968086,0.146234,-0.129734,-0.0810445,0.0318146,0.294876,0.107193,-0.166092,0.00816345,0.0102615,0.0241852,-0.294495,-9.97986,-0.0376892,-0.0443649,0.00732422,0.633507,0.0619125,0.00961304,0.02388,0.00854492
15,0,-9.99003,-0.00549316,-0.00305176,-2.42501,0.0559862,-0.0744527,0.0556539,0.0181749,-0.0913154,0.142267,-0.128208,-0.0804342,0.0152969,0.19455,-0.0439453,-0.1091,0.0126266,0.0146866,0.0294113,-0.283394,-9.97986,-0.00999451,-0.071373,0.00610352,0.637779,0.0420761,0.00724792,0.0290298,0.0133133
15,1,-9.99003,-0.00305176,-0.00137329,-2.42623,0.055681,-0.0738423,0.0556539,0.049608,-0.0897895,0.138604,-0.125156,-0.0819601,0.00858307,-0.0894547,-0.226974,-0.089035,0.0131607,0.01091,0.0247574,-0.280991,-9.97986,0.0288391,-0.106163,0.00904083,0.62973,0.0294495,-0.0146866,0.0242996,0.0087738
15,2,-9.99003,0.0012207,-0.000305176,-2.4247,0.0538499,-0.0747579,0.0547383,0.0612047,-0.090705,0.138299,-0.126377,-0.0822652,0.000839233,-0.328445,-0.358162,-0.0598907,0.00751495,0.0124359,0.0237274,-0.161629,-9.97986,0.0520706,-0.099144,0.0111389,0.621338,0.0253296,-0.0112915,0.0217819,0.00953674
15,3,-9.99003,0.00244141,-0.000457764,-2.42623,0.0562914,-0.0747579,0.0553487,0.0831774,-0.0879585,0.141656,-0.125156,-0.0828756,0.0126648,-0.416718,-0.411034,-0.0432968,0.00556946,0.0147247,0.0235748,-0.0420761,-9.97986,0.0605011,-0.0815964,0.0115204,0.615807,0.0390244,-0.00713348,0.0257874,0.0105286
15,4,-7.83915,0.00396729,0.00274658,-2.42653,0.0544603,-0.075063,0.0568746,0.141161,-0.0849067,0.143792,-0.120273,-0.0828756,0.0145721,-0.407867,-0.378036,-0.0467682,0.0125504,0.0133896,0.0244904,-0.019455,-9.97986,0.064888,0.000114441,0.0149536,0.608444,0.0516129,-0.00686646,0.0188065,0.0087738
15,5,-0.228681,0.00183105,0.00350952,-2.42684,0.0544603,-0.0747579,0.0547383,0.152452,-0.0870429,0.145929,-0.121189,-0.0834859,0.019455,-0.363121,-0.305939,-0.014267,0.00751495,0.0160217,0.0226974,0.00274658,-9.97986,0.0688934,0.149612,0.0185013,0.599289,0.0601196,-0.00270844,0.0196838,0.01091
15,6,7.82918,0.00305176,0.00396729,-2.42837,0.0538499,-0.0744527,0.0538228,0.154283,-0.0897895,0.145318,-0.121189,-0.0862325,0.0253677,-0.285416,-0.24025,0.0144958,0.00514984,0.0193405,0.0195313,0.0619888,-9.97986,0.0605392,0.192299,0.0148392,0.59124,0.0556183,-0.0118256,0.0165558,0.0102615
