
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
286,1,6.38051,0.0308228,-0.000152588,-2.42501,0.0553758,-0.0741475,0.054128,0.0682238,-0.0931465,0.159051,-0.126072,-0.0834859,-0.00606537,0.0190353,0.0192261,0.00606537,0.0152206,0.00831604,0.0189209,0.0191879,-9.97986,0.0773239,0.00679016,0.0116348,0.00362396,0.0162506,-0.00289917,0.022316,0.0037384
286,2,7.06258,0.00274658,0.000762939,-2.42714,0.055681,-0.0747579,0.0535176,0.0834825,-0.094062,0.150812,-0.126377,-0.0831808,-0.00202179,0.0244141,0.016861,0.0109482,0.0148392,0.0164413,0.0217438,0.0240326,-9.97986,0.0675964,0.00823975,0.0137711,0.00465393,0.0205994,-0.00225067,0.0175476,0.00774384
286,3,10.0097,0.000915527,0.00259399,-2.42592,0.0532396,-0.0744527,0.0538228,0.110948,-0.0910102,0.146234,-0.12363,-0.0840963,0.00621796,0.0219345,0.0194931,0.01194,0.0156784,0.00968933,0.0199127,0.0213242,-9.97986,0.0165558,0.00366211,0.0120163,0.00873566,0.0151825,-0.00293732,0.0147629,0.0069046
286,4,10.0097,-0.000610352,0.00137329,-2.42898,0.0529344,-0.075063,0.054128,0.0920275,-0.0934516,0.146234,-0.126072,-0.0868429,0.00785828,0.0252914,0.0229645,0.012207,0.0180054,0.00736237,0.0190735,0.0243378,-9.97986,-0.0155258,-0.00221252,0.0139999,0.0069809,0.0164795,-0.000724792,0.0173187,0.00331879
286,5,10.0097,0.000915527,0.000762939,-2.43081,0.0535448,-0.0759786,0.0532125,0.0758531,-0.0949775,0.143792,-0.125766,-0.0868429,0.0198364,0.0259399,0.0230789,0.00858307,0.0207138,0.0108337,0.0236893,0.0197983,-9.97986,-0.026741,-0.0044632,0.0121307,0.0044632,0.0173569,-0.0012207,0.0161743,0.00534058
286,6,10.0097,0.00152588,-0.000152588,-2.42898,0.0538499,-0.075063,0.050771,0.0718859,-0.0946723,0.145013,-0.127598,-0.0883688,0.0253677,0.0260925,0.0247192,0.0136185,0.0190735,0.0150299,0.020752,0.0192642,-9.97986,-0.0239182,-0.00537872,0.00873566,0.00331879,0.0136566,-0.0031662,0.00915527,0.00534058
286,7,10.0097,-0.000305176,-0.000457764,-2.42959,0.0544603,-0.0765889,0.0510762,0.0688341,-0.095893,0.143182,-0.127598,-0.0874532,0.0251007,0.0302887,0.0243759,0.0151062,0.0190735,0.0110245,0.0247955,0.0173569,-9.97986,-0.0156021,-0.0127792,0.014267,0.00911713,0.0162125,-0.000190735,0.0117493,0.00679016
286,8,10.0097,0.0012207,-0.000457764,-2.42837,0.0538499,-0.0759786,0.0519917,0.0688341,-0.094062,0.143487,-0.127903,-0.0862325,0.0447083,0.0317764,0.0218582,0.0141907,0.0156403,0.0082016,0.0210953,0.0217056,-9.97986,-0.0102615,-0.00644684,0.0144577,0.00827789,0.0147629,-0.00240326,0.00267029,0.00663757
286,9,10.0097,0.000915527,-0.000457764,-2.43111,0.0544603,-0.0756734,0.0535176,0.0697496,-0.0952827,0.143487,-0.127292,-0.0850118,0.0497818,0.0299072,0.0201416,0.0123215,0.0167084,0.00736237,0.0206375,0.0180054,-9.97986,0.0135422,-0.00598907,0.0141144,0.00663757,0.0182724,-0.00171661,-0.00240326,0.00759125
287,0,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.075063,0.0529073,0.0712755,-0.0949775,0.145318,-0.126377,-0.0847066,0.0231934,0.0259399,0.0170135,0.0157547,0.0157547,0.00968933,0.019722,0.0238419,-9.97986,0.0383377,-0.00713348,0.0133133,0.00453949,0.0185776,-0.00232697,-0.00339508,0.00602722
287,1,10.0097,-0.000915527,0.000305176,-2.42714,0.0562914,-0.0759786,0.0532125,0.0697496,-0.0931465,0.144708,-0.126072,-0.0834859,-0.00198364,0.0244904,0.0172806,0.0111389,0.0178528,0.0119019,0.0206375,0.0196075,-9.97986,0.0521088,-0.00701904,0.0151443,0.00919342,0.0183868,-0.00225067,-0.0019455,0.00465393
287,2,10.0097,0.000305176,0.000305176,-2.42776,0.0547655,-0.0747579,0.0532125,0.0691393,-0.0922309,0.145929,-0.125766,-0.0837911,-0.00534058,0.0205612,0.0133514,0.0100708,0.0187302,0.00995636,0.0212479,0.0168228,-9.97986,0.0402451,0.00198364,0.0163651,0.00904083,0.0198746,-0.00240326,0.00267029,0.00659943
287,3,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0726216,0.0550435,0.0706652,-0.0919257,0.146539,-0.123935,-0.0825704,-0.00366211,0.0193787,0.0131607,0.00789642,0.0163651,0.00988007,0.0195313,0.0252914,-9.97986,0.0282288,-0.00450134,0.0134659,0.00759125,0.0148392,-0.00453949,0.00297546,0.00659943
287,4,10.0097,-0.000610352,-0.000305176,-2.42562,0.0562914,-0.0735371,0.0544332,0.0715807,-0.0916206,0.146539,-0.12363,-0.0837911,-0.000228882,0.0242233,0.0154877,0.0113678,0.0196457,0.00843048,0.0226974,0.019455,-9.97986,0.0452042,-0.00339508,0.0130081,0.00537872,0.018692,-0.00461578,0.00747681,0.00663757
287,5,10.0097,0.00244141,-0.000457764,-2.42837,0.0581224,-0.0741475,0.0556539,0.0718859,-0.0916206,0.146844,-0.125461,-0.0807394,0.0056076,0.0230789,0.0143051,0.0104141,0.0146866,0.0111771,0.0210953,0.0205994,-9.97986,0.0730896,-0.00637054,0.0167084,0.00701904,0.0147629,-0.00270844,0.0118637,0.00686646
287,6,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0741475,0.0544332,0.0700548,-0.0910102,0.147455,-0.124241,-0.0813497,0.0101471,0.0225067,0.019455,0.0156021,0.0185394,0.0104141,0.02285,0.0159836,-9.97986,0.0792694,-0.00823975,0.0141144,0.0114441,0.0161743,-0.00362396,0.0109482,0.00762939
287,7,10.0097,0,-0.000457764,-2.42653,0.055681,-0.0741475,0.0547383,0.0535753,-0.0946723,0.14776,-0.126987,-0.0804342,0.00862122,0.026741,0.019989,0.0141144,0.0126266,0.0122452,0.0234604,0.0218964,-9.97986,0.0560379,-0.00221252,0.014801,0.0101089,0.0198364,-0.0025177,0.0135422,0.00724792
287,8,9.334,0,-0.00198364,-2.42745,0.0559862,-0.0741475,0.0556539,0.0331285,-0.0949775,0.146539,-0.125766,-0.0810445,0.014801,0.0232697,0.0223923,0.0128555,0.0175858,0.0113678,0.0237274,0.020752,-9.97986,0.0361633,-0.01297,0.0127029,0.00751495,0.018425,-0.00457764,0.017395,0.0069046
287,9,7.04854,0,-0.00152588,-2.42592,0.055681,-0.073232,0.0538228,0.0459459,-0.0922309,0.146844,-0.126682,-0.0831808,0.0122833,0.0258255,0.0205612,0.0127029,0.0152969,0.00495911,0.0205994,0.0195694,-9.97986,0.025177,-0.0102234,0.0157928,0.00724792,0.0154877,-0.00514984,0.0184631,0.00133514
288,0,6.35366,0,0,-2.4244,0.0550706,-0.0747579,0.0556539,0.0584581,-0.0922309,0.145013,-0.125766,-0.0822652,0.0185013,0.0315857,0.0198364,0.0176239,0.0186539,0.0123978,0.0225449,0.0191879,-9.97986,0.00331879,-0.00350952,0.0143051,0.00583649,0.0174332,-3.8147e-005,0.0209045,0.00843048
288,1,6.34938,0.000610352,0.000305176,-2.43111,0.0544603,-0.0753682,0.0544332,0.065172,-0.090705,0.144708,-0.125156,-0.0834859,0.0250626,0.0252533,0.0195313,0.0087738,0.0148773,0.0114822,0.0194931,0.00831604,-9.97986,-0.0255966,-0.00301361,0.0121307,0.00511169,0.014534,-0.00236511,0.015564,0.00415802
288,2,7.03603,0.0012207,0.000610352,-2.42745,0.055681,-0.0741475,0.0547383,0.0822618,-0.090705,0.145318,-0.124851,-0.0837911,0.0147247,0.0236893,0.0204849,0.0154495,0.0167465,0.0152588,0.0256348,-0.00492096,-9.97986,-0.0543594,-0.00286102,0.00904083,0.00980377,0.0183487,0.000610352,0.0187683,0.00541687
288,3,10.0097,0.000305176,0.00228882,-2.42684,0.0538499,-0.0756734,0.0538228,0.110643,-0.0897895,0.143792,-0.12363,-0.0834859,0.0187302,0.0227356,0.0157928,0.0144196,0.0193024,0.0112152,0.0174713,0.000762939,-9.97986,-0.0645828,-0.0043869,0.0156403,0.00389099,0.0149918,-0.00213623,0.0179291,0.00709534
288,4,10.0097,0.00213623,0.00152588,-2.42745,0.0523241,-0.0768941,0.0510762,0.0898912,-0.0955879,0.144098,-0.126682,-0.0868429,0.0018692,0.0256348,0.0177765,0.0141144,0.0158691,0.0130081,0.0221252,0.00259399,-9.97986,-0.0384903,-0.00759125,0.0127792,0.00602722,0.0150299,0.000457764,0.0161362,0.00476837
288,5,10.0097,-0.000915527,0.000152588,-2.42867,0.0538499,-0.0771993,0.0519917,0.077379,-0.0974189,0.142877,-0.125766,-0.0874532,-0.0149155,0.0198746,0.0190735,0.0140762,0.0188828,0.0115967,0.0218582,0.0138474,-9.97986,-0.0218964,-0.00984192,0.0146103,0.00595093,0.0163269,0.00205994,0.0138855,0.00530243
288,6,10.0097,0,0,-2.42959,0.0535448,-0.0756734,0.0522969,0.07036,-0.0949775,0.144098,-0.127292,-0.0880636,-0.0196075,0.0168991,0.0180435,0.0107956,0.0190735,0.00991821,0.0233459,0.0149536,-9.97986,-0.0204468,-0.00259399,0.016861,0.00869751,0.0138855,3.8147e-005,0.0182343,0.00659943
288,7,10.0097,0.0012207,-0.000610352,-2.42714,0.0535448,-0.0753682,0.0526021,0.0694445,-0.0971137,0.142877,-0.127598,-0.0871481,-0.0437164,0.0201797,0.0198364,0.0100327,0.0174332,0.00919342,0.0193787,0.0183487,-9.97986,-0.0239563,-0.00232697,0.0112152,0.00869751,0.0157547,0.00179291,0.0149155,0.00637054
288,8,10.0097,0.0012207,-0.000610352,-2.42959,0.0538499,-0.0765889,0.0538228,0.0688341,-0.095893,0.144098,-0.128513,-0.0865377,-0.0386429,0.0167465,0.0198364,0.00614166,0.0187683,0.0100327,0.0192642,0.0199127,-9.97986,0.000267029,-0.00572205,0.0153351,0.010376,0.0170898,-0.00297546,0.0123978,0.00621796
288,9,10.0097,0.000915527,0.000305176,-2.42806,0.0529344,-0.0756734,0.0547383,0.0718859,-0.0937568,0.144098,-0.126987,-0.0840963,-0.016098,0.0244904,0.0221634,0.0160599,0.0218201,0.0135422,0.0234985,0.0239563,-9.97986,0.0628662,-0.00862122,0.018425,0.0114059,0.0190353,0.000114441,0.0189972,0.0112534
289,0,10.0097,0.00183105,-0.000915527,-2.4247,0.0550706,-0.0747579,0.0529073,0.07036,-0.0937568,0.144403,-0.126682,-0.0844015,-0.0212097,0.0140381,0.00846863,0.00499725,0.0150299,0.00709534,0.0162888,0.0172043,-9.97986,0.0745773,-0.0087738,0.00843048,0.0056839,0.0157547,-0.00617981,0.00915527,0.00442505
289,1,10.0097,0,0.000762939,-2.42653,0.0550706,-0.0747579,0.0522969,0.0694445,-0.0934516,0.145013,-0.126682,-0.0844015,0.00659943,0.0209427,0.0188446,0.0136566,0.0221252,0.00869751,0.0218582,0.0186539,-9.97986,0.0697708,-0.00144958,0.0188446,0.00518799,0.0157928,-0.00175476,0.0171661,0.00576019
289,2,10.0097,0.00152588,0.000305176,-2.42745,0.0559862,-0.0747579,0.054128,0.0709703,-0.0925361,0.145624,-0.125461,-0.0831808,0.00232697,0.0250626,0.0171661,0.0138474,0.0208282,0.0149155,0.0237274,0.0180817,-9.97986,0.07164,-0.00602722,0.0131989,0.00770569,0.0218201,-0.00167847,0.0172806,0.00595093
289,3,10.0097,0,0.000305176,-2.42257,0.0569017,-0.0744527,0.0562642,0.0706652,-0.0913154,0.145318,-0.123935,-0.0819601,-0.00217438,0.022049,0.0159454,0.0130463,0.0101089,0.0087738,0.0206757,0.0139618,-9.97986,0.0522232,-0.00354767,0.0140762,0.00892639,0.0166321,-0.00221252,0.0213242,0.00667572
289,4,10.0097,0.000915527,0.000305176,-2.42562,0.055681,-0.0744527,0.054128,0.0712755,-0.0903999,0.146844,-0.124241,-0.0810445,0.0174332,0.0209808,0.0172424,0.0172424,0.013504,0.0111771,0.0205994,0.0140381,-9.97986,0.0313187,-0.00179291,0.0115204,0.00392914,0.0167847,-0.00530243,0.0209045,0.0069046
289,5,10.0097,0.000915527,0,-2.4247,0.0565965,-0.0729268,0.0532125,0.0728014,-0.0916206,0.146234,-0.123935,-0.0828756,0.0325012,0.0252533,0.0198364,0.0164795,0.0159454,0.00827789,0.0208664,0.0174713,-9.97986,0.0289154,-0.00331879,0.0156021,0.00457764,0.0156403,-0.00408173,0.0203323,0.0038147
289,6,10.0097,0,0.000457764,-2.42623,0.0575121,-0.0738423,0.0553487,0.0728014,-0.0897895,0.147149,-0.124241,-0.0804342,0.0712204,0.0239182,0.0195313,0.0136185,0.015831,0.0126266,0.0181961,0.0225449,-9.97986,0.040741,0.00305176,0.015831,0.00682831,0.015564,-0.00297546,0.0199509,0.0037384
289,7,10.0097,0.000305176,-0.000152588,-2.4247,0.0553758,-0.0741475,0.0532125,0.0505236,-0.0946723,0.146844,-0.126072,-0.0831808,0.077858,0.0247574,0.018692,0.0105667,0.0165939,0.00934601,0.0231552,0.0219727,-9.97986,0.0492477,-0.00205994,0.0158691,0.00205994,0.0203705,-0.00247955,0.0159836,0.00804901
289,8,9.1686,0.000305176,-0.00137329,-2.42562,0.0562914,-0.075063,0.0532125,0.0331285,-0.0949775,0.147149,-0.127292,-0.0810445,0.0529099,0.0271606,0.02388,0.0156021,0.0146103,0.01091,0.0216675,0.0221252,-9.97986,0.0455475,-0.00259399,0.0130081,0.00740051,0.0167847,-0.00270844,0.0111771,0.00484467
289,9,6.92861,0,-0.00106812,-2.4244,0.0559862,-0.0744527,0.0550435,0.0453356,-0.0937568,0.145624,-0.125461,-0.0813497,0.0482941,0.026741,0.0229263,0.0115204,0.0169373,0.00835419,0.0227737,0.0284195,-9.97986,0.0281525,0.00606537,0.014534,0.00671387,0.0170517,-0.00179291,0.00823975,0.00686646
290,0,6.21633,-0.000305176,-0.000610352,-2.42592,0.0569017,-0.0744527,0.055959,0.0584581,-0.0913154,0.146234,-0.126072,-0.0816549,0.0449753,0.0274658,0.0209808,0.0138855,0.0161362,0.0131607,0.0203323,0.0271225,-9.97986,0.032692,0.00854492,0.0116348,0.00614166,0.0231934,-0.00102997,0.0125504,0.00736237
290,1,6.21602,0.000305176,0,-2.42714,0.0535448,-0.0744527,0.054128,0.0660875,-0.0913154,0.145013,-0.126682,-0.0828756,0.0318146,0.028038,0.0244141,0.0110626,0.0164795,0.00770569,0.0192642,0.0183105,-9.97986,0.0450134,0.00782013,0.0147629,0.00453949,0.0194931,-0.00556946,0.00965118,0.00335693
290,2,6.99788,-0.00183105,0.000305176,-2.42745,0.0550706,-0.0756734,0.0532125,0.0819567,-0.0913154,0.145013,-0.124241,-0.0831808,0.0087738,0.0249863,0.0212479,0.0133514,0.0147247,0.0116348,0.0232315,0.0168228,-9.97986,0.0366211,0.00740051,0.0124359,0.00614166,0.0151825,-0.00396729,0.00728607,0.00549316
290,3,10.0097,-0.000305176,0.00259399,-2.42959,0.0541551,-0.0765889,0.0553487,0.109422,-0.0910102,0.145013,-0.124241,-0.0831808,-0.0609589,0.026741,0.0230026,0.0146866,0.0162506,0.0131226,0.0235748,0.013504,-9.97986,0.0138092,0.00278473,0.0137329,0.00873566,0.0170898,-0.00400543,0.00854492,0.00736237
290,4,10.0097,0,0.00137329,-2.42898,0.0529344,-0.0768941,0.0516866,0.0886705,-0.0949775,0.143487,-0.126377,-0.0874532,-0.108528,0.0233841,0.0221634,0.0150299,0.017395,0.0110626,0.0181198,0.0140762,-9.97986,-0.00343323,0.00663757,0.0107956,0.00865936,0.0180817,-0.00148773,0.0146866,0.00804901
290,5,10.0097,-0.000305176,0.000152588,-2.42837,0.0544603,-0.0765889,0.0519917,0.0779894,-0.095893,0.143487,-0.126377,-0.0874532,-0.0732803,0.0204086,0.018158,0.013504,0.0165939,0.00915527,0.0186157,0.0108719,-9.97986,-0.0253296,0.0110626,0.0139618,0.00736237,0.0183868,-0.000762939,0.0135422,0.00595093
290,6,10.0097,0,-0.000152588,-2.42959,0.0532396,-0.0753682,0.0516866,0.0715807,-0.0937568,0.142267,-0.126682,-0.0868429,-0.0279999,0.0259781,0.0128174,0.0115204,0.0191498,0.0130081,0.0214386,0.0167084,-9.97986,-0.0488281,0.00553131,0.0125122,0.00843048,0.0195694,0.000686646,0.0178146,0.00823975
290,7,10.0097,0.000915527,-0.000762939,-2.42867,0.0541551,-0.0756734,0.0513814,0.07036,-0.0937568,0.142877,-0.127292,-0.0859274,-0.0209427,0.0161743,0.0158691,0.0069046,0.0128174,0.00865936,0.0182724,0.0156021,-9.97986,-0.0589371,0.0050354,0.0143814,0.0104523,0.0187302,-0.00358582,0.0191498,0.00812531
290,8,10.0097,0.000610352,-0.000305176,-2.4302,0.0550706,-0.075063,0.0522969,0.07036,-0.0949775,0.142877,-0.127292,-0.0877584,0.00572205,0.0207138,0.015831,0.0117874,0.0138092,0.0150681,0.020752,0.0146103,-9.97986,-0.0504303,0.0063324,0.0162888,0.00770569,0.0159836,-0.00305176,0.0209045,0.00679016
290,9,10.0097,0.000915527,-0.000457764,-2.42837,0.0553758,-0.0753682,0.0526021,0.0706652,-0.0928413,0.144708,-0.126682,-0.0856222,0.0495148,0.0182724,0.0164032,0.00934601,0.0164795,0.0147247,0.0222778,0.0137711,-9.97986,-0.0215149,0.00595093,0.00968933,0.00839233,0.0156021,0.000190735,0.0222015,0.00919342
291,0,10.0097,-0.000610352,-0.000305176,-2.42837,0.0538499,-0.0741475,0.0529073,0.07036,-0.0934516,0.145318,-0.126682,-0.0850118,0.0435638,0.0217819,0.0222015,0.0146866,0.022583,0.00991821,0.0252914,0.00881195,-9.97986,-0.00595093,-0.0062561,0.012207,0.00640869,0.0160599,-0.00106812,0.0170135,0.0102615
291,1,10.0097,0.000305176,0.000152588,-2.42776,0.055681,-0.0747579,0.0532125,0.0700548,-0.0943672,0.145318,-0.126377,-0.0850118,0.0288391,0.0209427,0.0196075,0.0147247,0.0209427,0.0102234,0.0231552,0.00743866,-9.97986,-0.0270844,-0.0043869,0.00923157,0.0102234,0.017662,-0.00408173,0.0166702,0.00873566
291,2,10.0097,-0.000305176,0.000457764,-2.42684,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0928413,0.145013,-0.126072,-0.0837911,0.020752,0.0249863,0.0162506,0.0120544,0.0162506,0.0115204,0.0210571,0.021286,-9.97986,-0.0403976,0.00423431,0.0169373,0.0105286,0.0175095,-0.0031662,0.0144577,0.00976563
291,3,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0753682,0.0535176,0.0715807,-0.0916206,0.147149,-0.124241,-0.0819601,0.0178146,0.0220871,0.0199509,0.0137329,0.0186157,0.0109482,0.0197983,0.0220108,-9.97986,-0.0407028,0.00766754,0.0127029,0.00476837,0.0192642,-0.00205994,0.0133514,0.00808716
291,4,10.0097,0.00152588,0.000152588,-2.42379,0.0575121,-0.0744527,0.0538228,0.0718859,-0.0910102,0.146539,-0.123325,-0.0807394,0.0349808,0.0220871,0.015564,0.0128174,0.0192261,0.0103378,0.0200653,0.0266266,-9.97986,-0.0393295,-0.000419617,0.0124741,0.0075531,0.0172424,-0.00297546,0.0126648,0.0056076
291,5,10.0097,0,-0.000457764,-2.42501,0.0565965,-0.0726216,0.054128,0.0712755,-0.0922309,0.147455,-0.124546,-0.0813497,0.0497055,0.0169373,0.0143433,0.00915527,0.0191498,0.0102234,0.0193024,0.0300598,-9.97986,-0.0486755,-0.00511169,0.0154495,0.00801086,0.015831,-0.00347137,0.00972748,0.00434875
291,6,10.0097,0.00152588,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0910102,0.146539,-0.12302,-0.0807394,0.0563812,0.0182343,0.0110626,0.0087738,0.0182724,0.00919342,0.0211334,0.0287247,-9.97986,-0.0255966,-0.00255585,0.0094986,0.00595093,0.0190353,-0.00377655,0.0105286,0.00644684
291,7,10.0097,0.00152588,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0538228,0.0520494,-0.0943672,0.145929,-0.126377,-0.0822652,0.038147,0.0157547,0.0120544,0.00839233,0.0191116,0.0127029,0.0221252,0.0323486,-9.97986,0.0326538,-0.000648499,0.014534,0.0107193,0.0160217,-0.00526428,0.0102997,0.00705719
291,8,9.19301,0.00244141,-0.00183105,-2.42653,0.0559862,-0.0747579,0.0550435,0.0355699,-0.095893,0.147455,-0.126987,-0.0822652,0.0233841,0.0170898,0.0128937,0.0154877,0.0156403,0.00961304,0.0233841,0.0233459,-9.97986,0.0556564,0.00385284,0.0146103,0.00400543,0.0137329,-0.00587463,0.0114822,0.00610352
291,9,6.95607,0.000610352,-0.00137329,-2.42714,0.0562914,-0.0738423,0.0547383,0.0462511,-0.0928413,0.145318,-0.126072,-0.0813497,0.0111771,0.0180817,0.017128,0.0115204,0.0170517,0.0082016,0.0236893,0.010376,-9.97986,0.0405502,0.00583649,0.0132751,0.00743866,0.0198364,-0.00587463,0.0151443,0.00801086
292,0,6.22762,-0.000610352,-0.000610352,-2.42592,0.055681,-0.0756734,0.055959,0.0578478,-0.0922309,0.146234,-0.125461,-0.0822652,-0.000648499,0.0231171,0.0121689,0.0113297,0.0206375,0.010376,0.0208282,0.00724792,-9.97986,0.0283813,0.0102234,0.0123596,0.00675201,0.0176239,-0.0050354,0.0144196,0.00640869
292,1,6.20992,0.0012207,-0.000152588,-2.42562,0.0559862,-0.0741475,0.054128,0.0660875,-0.0922309,0.146234,-0.125461,-0.0822652,-0.00717163,0.0156784,0.0125504,0.0139236,0.0171661,0.00816345,0.0208282,0.00415802,-9.97986,0.0328827,0.00621796,0.0125504,0.00476837,0.0172043,-0.00701904,0.0139999,0.00492096
292,2,6.9814,0.000915527,0.000457764,-2.42623,0.0572069,-0.0738423,0.0553487,0.0816515,-0.0919257,0.144708,-0.125156,-0.0834859,0.00595093,0.0212097,0.0127411,0.00797272,0.0175858,0.0114441,0.0198746,0.00663757,-9.97986,0.0265884,0.0056076,0.0164413,-0.000801086,0.016098,-0.00499725,0.0165939,0.00389099
292,3,10.0097,-0.000305176,0.00228882,-2.42714,0.0538499,-0.0753682,0.0535176,0.111254,-0.0897895,0.141961,-0.12363,-0.0837911,0.0128174,0.0227356,0.0147247,0.0131989,0.0199509,0.00957489,0.0210571,0.0138855,-9.97986,0.00385284,-0.00164032,0.0152206,0.00415802,0.016861,-0.00427246,0.0193024,0.00629425
292,4,10.0097,0.000610352,0.00152588,-2.42959,0.0532396,-0.0771993,0.0526021,0.0892809,-0.0934516,0.142877,-0.127292,-0.0859274,0.0250244,0.0188446,0.0159454,0.0120544,0.0186157,0.00789642,0.0212097,0.0182343,-9.97986,-0.0157166,0.00324249,0.0156403,0.00415802,0.018959,-0.00587463,0.0191116,0.00743866
292,5,10.0097,-0.000305176,0.000305176,-2.42928,0.0532396,-0.0771993,0.0526021,0.0764635,-0.0946723,0.143182,-0.126987,-0.0865377,0.0178909,0.0165558,0.014534,0.0100708,0.021019,0.00968933,0.0215149,0.0160599,-9.97986,-0.00858307,0.00141144,0.0134277,0.00377655,0.0222015,-0.00259399,0.0214767,0.00961304
292,6,10.0097,-0.00274658,-0.000152588,-2.43111,0.0532396,-0.0753682,0.0513814,0.0715807,-0.095893,0.142877,-0.127598,-0.0871481,-0.00335693,0.0163651,0.0159073,0.0119019,0.017128,0.0111008,0.0217438,0.0185394,-9.97986,-0.0130844,0.0038147,0.0134277,0.00465393,0.0156021,-0.00354767,0.0202942,0.00347137
292,7,10.0097,0.0012207,-0.000457764,-2.42898,0.0553758,-0.0768941,0.0529073,0.0709703,-0.0955879,0.142572,-0.127292,-0.0871481,0.00102997,0.0231171,0.0213623,0.0105667,0.0220871,0.00724792,0.0251389,0.0158691,-9.97986,-0.0259018,0.00335693,0.0154877,0.00759125,0.0196075,-0.000724792,0.0196075,0.00846863
292,8,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0747579,0.0516866,0.0685289,-0.0961982,0.143182,-0.127598,-0.0868429,0.0121689,0.0234604,0.0153732,0.00930786,0.0177383,0.0117111,0.0182724,0.0218582,-9.97986,-0.015831,0.00602722,0.0139999,0.00827789,0.0133133,-0.00286102,0.0197983,0.00576019
292,9,10.0097,0.00152588,0.000152588,-2.42714,0.0553758,-0.0756734,0.0535176,0.07036,-0.0943672,0.144403,-0.128208,-0.0856222,0.0188446,0.0254059,0.0188065,0.0136185,0.0239182,0.0104904,0.0231934,0.0212479,-9.97986,0.000457764,0.00926971,0.0148773,0.0114441,0.0168991,0.00278473,0.0190735,0.00732422
293,0,10.0097,-0.000610352,0.000152588,-2.42745,0.0529344,-0.0747579,0.0529073,0.0697496,-0.0943672,0.144403,-0.125766,-0.085317,0.0153351,0.0226593,0.0186157,0.0125122,0.0222397,0.00595093,0.0222015,0.011673,-9.97986,-0.00293732,0.00289917,0.014534,0.00862122,0.01297,-0.00320435,0.0148392,0.000495911
293,1,10.0097,0.000305176,0.000305176,-2.42623,0.0559862,-0.0756734,0.0544332,0.0709703,-0.0900947,0.145013,-0.125766,-0.0847066,0.0156784,0.0263596,0.0211334,0.0114059,0.020256,0.014534,0.0265121,0.0179291,-9.97986,0.0286102,0.00289917,0.0183105,0.0129318,0.0182724,-0.00152588,0.0212097,0.00762939
293,2,10.0097,0.000610352,0.000610352,-2.42592,0.0559862,-0.075063,0.0538228,0.0706652,-0.0922309,0.146234,-0.125156,-0.0831808,0.0252914,0.0265884,0.0226593,0.0133896,0.0148773,0.00827789,0.0233459,0.0130463,-9.97986,0.0652313,0.0056839,0.0159454,0.0139236,0.0195694,0.000610352,0.0192642,0.00835419
293,3,10.0097,0.000305176,0.000305176,-2.42653,0.0565965,-0.0753682,0.0544332,0.0724962,-0.0928413,0.146234,-0.125461,-0.0810445,0.0223541,0.0263977,0.0206375,0.0112915,0.0171661,0.0111389,0.0170517,0.0127029,-9.97986,0.0629044,0.00217438,0.0158691,0.0101471,0.0138855,-0.000686646,0.0173187,0.00465393
293,4,10.0097,0.000610352,0.000457764,-2.4247,0.0569017,-0.073232,0.0544332,0.0715807,-0.0922309,0.147149,-0.125156,-0.0813497,0.017395,0.028801,0.0208664,0.0148773,0.0185394,0.00720978,0.0196457,0.0170898,-9.97986,0.0375366,0.00274658,0.0146103,0.0136566,0.0167084,0.000648499,0.0128555,0.00400543
293,5,10.0097,0.000305176,0.000152588,-2.4244,0.0559862,-0.0741475,0.0550435,0.0700548,-0.0916206,0.145929,-0.123935,-0.0816549,0.015564,0.0213242,0.0172043,0.0130463,0.0172043,0.0110626,0.0233459,0.0200653,-9.97986,0.0365067,0.000114441,0.0146866,0.00720978,0.0154877,-0.00137329,0.0162888,0.00644684
