
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-9.99003,0.000610352,-0.0012207,-2.42592,0.0550706,-0.0741475,0.0547383,0.0535753,-0.0897895,0.145624,-0.126072,-0.0819601,0.0025177,0.00797272,0.0162888,0.00980377,-0.238037,0.0470734,0.0318909,0.0312805,-9.97986,-0.00282288,-0.0296783,0.0461578,0.0275421,0.0337601,0.00762939,0.0738525,0.148392
8,4,-9.99003,0.00183105,0,-2.42623,0.0550706,-0.0738423,0.0550435,0.0615099,-0.0900947,0.145624,-0.126072,-0.0831808,0.00160217,0.00602722,0.0196075,0.00888824,-0.240784,0.0488281,0.0329971,0.0319672,-9.97986,-0.00232697,-0.0266647,0.0428009,0.0271225,0.0352097,0.00610352,0.0757599,0.148239
8,5,-9.99003,0.000305176,0.0012207,-2.42562,0.0550706,-0.0738423,0.0556539,0.0889757,-0.0897895,0.147149,-0.125156,-0.0828756,0.00106812,0.0119781,0.0196457,0.00823975,-0.241127,0.0484848,0.0337982,0.0320816,-9.97986,0.00125885,-0.028038,0.0495911,0.0284576,0.0630951,0.00801086,0.0746155,0.147324
8,6,-5.00468,0.000610352,0.0038147,-2.42653,0.0550706,-0.075063,0.054128,0.139635,-0.0873481,0.144403,-0.122104,-0.0828756,0.0031662,0.00976563,0.0172424,0.00923157,-0.235519,0.0428009,0.0376129,0.0259781,-9.97986,0.000228882,-0.0269699,0.0453949,0.0281143,0.0574112,0.00423431,0.0732803,0.147209
8,7,2.13826,0.000610352,0.00442505,-2.42684,0.0535448,-0.0753682,0.0553487,0.154283,-0.0864326,0.144403,-0.120578,-0.0844015,0.00442505,0.00617981,0.019722,0.00907898,-0.235825,0.043602,0.0362015,0.0309372,-9.97986,0.000534058,-0.0255585,0.0474548,0.0310516,0.0630569,0.00770569,0.0752258,0.149498
8,8,9.37337,0.000610352,0.00411987,-2.42837,0.0541551,-0.0759786,0.0535176,0.156114,-0.0900947,0.143792,-0.121189,-0.0859274,0.00614166,0.00980377,0.022583,0.0111008,-0.239525,0.0464249,0.032692,0.0281906,-9.97986,0.00152588,-0.0298309,0.0481033,0.0268173,0.0579453,0.00701904,0.0714111,0.148468
8,9,10.0097,0,0.00244141,-2.43294,0.0529344,-0.0759786,0.0498555,0.109728,-0.0961982,0.143487,-0.125461,-0.0889791,0.00270844,0.00740051,0.017662,0.00915527,-0.240211,0.0457764,0.0358582,0.0287628,-9.97986,0.000305176,-0.0278473,0.0458908,0.0288773,0.0591278,0.00770569,0.0747681,0.147476
9,0,10.0097,0.0012207,0.000305176,-2.4305,0.0538499,-0.075063,0.0513814,0.0847032,-0.0974189,0.143182,-0.126377,-0.0889791,0.00434875,0.00473022,0.017128,0.0100327,-0.242805,0.045433,0.0340652,0.0297546,-9.97986,-0.00289917,-0.0275803,0.0459671,0.0275421,0.0589752,0.00823975,0.0758362,0.1474
9,1,10.0097,0.0012207,0.000915527,-2.42867,0.0544603,-0.0756734,0.0519917,0.075548,-0.0968086,0.142877,-0.126072,-0.0871481,0.00255585,0.00888824,0.0226974,0.00972748,-0.239449,0.0486374,0.0339127,0.0271988,-9.97986,-3.8147e-005,-0.0260925,0.0483704,0.0305176,0.0600433,0.00343323,0.0773239,0.147629
9,2,10.0097,-0.000915527,-0.000152588,-2.42867,0.055681,-0.075063,0.0519917,0.0737169,-0.0934516,0.144098,-0.126377,-0.0856222,0.00282288,0.00659943,0.016861,0.00904083,-0.242958,0.0468445,0.033226,0.0297928,-9.97986,-0.00225067,-0.0286865,0.0455856,0.030632,0.0587845,0.00732422,0.074234,0.146255
9,3,10.0097,0,0,-2.42806,0.0544603,-0.0759786,0.054128,0.0709703,-0.094062,0.144098,-0.125461,-0.0850118,0.00164032,0.00644684,0.0179672,0.00667572,-0.241661,0.0460052,0.0318909,0.0289917,-9.97986,-0.00232697,-0.0301361,0.0453568,0.0295639,0.0601578,0.00858307,0.0702667,0.150337
9,4,10.0097,0.0012207,0.000305176,-2.42653,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0931465,0.145929,-0.125766,-0.0837911,0.00228882,0.0104523,0.0225067,0.00926971,-0.238533,0.0466156,0.0336456,0.0270844,-9.97986,0.0012207,-0.0265121,0.0479507,0.0276184,0.0555801,0.00595093,0.0738144,0.146484
9,5,10.0097,0.00152588,0,-2.42684,0.0553758,-0.0741475,0.0544332,0.07036,-0.094062,0.144708,-0.124851,-0.0831808,0.0050354,0.00881195,0.0175095,0.00934601,-0.242271,0.0448227,0.0373459,0.0285721,-9.97986,0.000419617,-0.0299835,0.0470734,0.027771,0.0603104,0.00793457,0.0712585,0.148048
9,6,10.0097,0.000915527,0.000915527,-2.42531,0.055681,-0.075063,0.0544332,0.0715807,-0.0928413,0.146234,-0.12302,-0.0819601,0.00431061,0.0114059,0.0205612,0.0112915,-0.238876,0.0490952,0.03685,0.0265503,-9.97986,-0.000114441,-0.029068,0.0479126,0.030632,0.059166,0.00602722,0.0750732,0.147057
9,7,10.0097,0.00183105,0.000305176,-2.42562,0.0569017,-0.0735371,0.0550435,0.072191,-0.0922309,0.146844,-0.124851,-0.0813497,0.0019455,0.00717163,0.0191116,0.01091,-0.242538,0.0479889,0.0366974,0.0275803,-9.97986,-0.000648499,-0.0270844,0.0447464,0.027771,0.0605392,0.00408173,0.0715256,0.148582
9,8,10.0097,-0.0012207,-0.00137329,-2.42776,0.0550706,-0.0747579,0.0519917,0.0297716,-0.0971137,0.145624,-0.127598,-0.0834859,0.00461578,0.00801086,0.0193405,0.0135803,-0.242119,0.0444794,0.0359344,0.0273895,-9.97986,-0.00160217,-0.026474,0.0457001,0.0311661,0.0618362,0.00808716,0.0749207,0.148048
9,9,4.54061,-0.000305176,-0.00350952,-2.42714,0.0572069,-0.0741475,0.0516866,-0.0172255,-0.101081,0.146234,-0.13126,-0.0837911,0.0037384,0.00679016,0.0158691,0.00835419,-0.238953,0.0487518,0.0336075,0.0272369,-9.97986,-0.00114441,-0.026207,0.0471115,0.0316238,0.0549698,0.00602722,0.0722122,0.150452
10,0,-3.23375,-0.000915527,-0.00457764,-2.42592,0.0565965,-0.0744527,0.054128,-0.0196669,-0.0977241,0.146844,-0.130344,-0.0819601,0.00328064,0.00911713,0.0218201,0.00717163,-0.243759,0.0456238,0.0349426,0.0298691,-9.97986,-0.00160217,-0.0321579,0.0456238,0.0305557,0.0614548,0.0030899,0.0741959,0.148201
10,1,-9.99003,0.000305176,-0.00488281,-2.4247,0.0565965,-0.073232,0.054128,-0.0028822,-0.0937568,0.146234,-0.129429,-0.0807394,0.00663757,0.00904083,0.0208282,0.0101089,-0.241051,0.0476837,0.0306702,0.0289154,-9.97986,-0.00335693,-0.0266647,0.0487518,0.030899,0.0600433,0.00556946,0.0728226,0.147171
10,2,-9.99003,0.0012207,-0.00259399,-2.42562,0.055681,-0.0744527,0.0565694,0.0306871,-0.0903999,0.146844,-0.126987,-0.080129,0.00782013,0.00961304,0.0204086,0.0110245,-0.239296,0.0491333,0.0374603,0.0296402,-9.97986,-0.00495911,-0.0274658,0.0488663,0.0271988,0.0361633,0.00648499,0.0730896,0.151291
10,3,-9.99003,0.000610352,-0.000610352,-2.42592,0.0544603,-0.0741475,0.055959,0.0523546,-0.0900947,0.144403,-0.126377,-0.0816549,0.00461578,0.00534058,0.0191498,0.0094986,-0.241089,0.0444031,0.0369263,0.0282669,-9.97986,-0.000610352,-0.0266266,0.0424957,0.0281906,0.0333405,0.0069046,0.0746155,0.149651
10,4,-9.99003,0.000305176,-0.000610352,-2.42653,0.0541551,-0.0753682,0.0556539,0.0624254,-0.0919257,0.145624,-0.124546,-0.0825704,-0.000419617,0.00892639,0.0218582,0.00919342,-0.239677,0.0481796,0.0349808,0.029335,-9.97986,0.000572205,-0.0284576,0.0460052,0.0289917,0.0309372,0.0104904,0.0699615,0.148087
10,5,-9.99003,0,0.0012207,-2.42592,0.0550706,-0.075063,0.0550435,0.0892809,-0.0897895,0.145013,-0.124241,-0.0825704,0.00637054,0.00732422,0.0189209,0.0128174,-0.243263,0.051384,0.033226,0.0302124,-9.97986,-0.0012207,-0.0250626,0.0437164,0.0274277,0.0590515,0.00831604,0.0733566,0.149612
10,6,-5.00529,0.000610352,0.00411987,-2.42776,0.0538499,-0.0759786,0.0562642,0.137499,-0.0870429,0.143792,-0.122715,-0.0847066,0.00282288,0.00789642,0.0188828,0.0109482,-0.242462,0.0467682,0.0380707,0.0246811,-9.97986,0.00141144,-0.0229263,0.0426483,0.0269318,0.059967,0.00492096,0.0727081,0.146484
10,7,2.04244,0.0012207,0.00457764,-2.42714,0.0538499,-0.0759786,0.0535176,0.153063,-0.0882636,0.143182,-0.122104,-0.0847066,0.00473022,0.00705719,0.0196457,0.010376,-0.241203,0.0476837,0.0351334,0.0296021,-9.97986,-0.000762939,-0.0247955,0.0445175,0.030098,0.058403,0.00694275,0.07267,0.14946
10,8,9.25069,0.000610352,0.00442505,-2.42837,0.0541551,-0.0753682,0.0544332,0.15764,-0.088874,0.142877,-0.122104,-0.0859274,0.00389099,0.00644684,0.0191879,0.0113297,-0.239182,0.0440216,0.032692,0.0246811,-9.97986,-0.00305176,-0.0280762,0.0421524,0.0284576,0.0605774,0.00667572,0.075264,0.148621
10,9,10.0097,0.00152588,0.00244141,-2.43294,0.0535448,-0.0768941,0.0492452,0.108507,-0.0980293,0.14013,-0.125461,-0.0886739,0.00667572,0.0101089,0.0185394,0.00839233,-0.240097,0.0479889,0.0349045,0.0313568,-9.97986,-0.000610352,-0.0266266,0.0457764,0.0281143,0.0598907,0.00843048,0.0758743,0.148811
11,0,10.0097,0,0.000610352,-2.43111,0.0532396,-0.0756734,0.0504659,0.0831774,-0.0971137,0.141961,-0.126682,-0.0880636,0.00427246,0.00892639,0.0185013,0.00854492,-0.241089,0.0464249,0.0283432,0.0291061,-9.97986,-0.00114441,-0.0328827,0.0470734,0.0317764,0.0567245,0.00499725,0.0769424,0.149269
11,1,10.0097,0.00335693,-0.000610352,-2.42837,0.0526292,-0.0762837,0.0519917,0.0764635,-0.095893,0.143182,-0.126377,-0.0874532,0.00541687,0.00808716,0.0203323,0.00591278,-0.240822,0.0418472,0.0309753,0.0322723,-9.97986,-0.000228882,-0.0272369,0.0399399,0.0275803,0.0565338,0.010376,0.0733185,0.148354
11,2,10.0097,-0.000305176,0.000152588,-2.42867,0.0550706,-0.0756734,0.0532125,0.0724962,-0.0931465,0.145013,-0.126377,-0.0859274,0.00286102,0.010376,0.0191116,0.00583649,-0.238266,0.046196,0.0349045,0.0295639,-9.97986,0.000419617,-0.0279617,0.0479126,0.0294876,0.0595856,0.00667572,0.0754166,0.148392
11,3,10.0097,0.000305176,0.000762939,-2.42837,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0928413,0.145318,-0.126377,-0.0847066,0.0050354,0.0102615,0.0151062,0.0121689,-0.241318,0.0454712,0.0350952,0.0283432,-9.97986,-0.00225067,-0.0256729,0.0464249,0.0327301,0.0602722,0.0101852,0.0733566,0.14782
11,4,10.0097,0.0012207,0.000305176,-2.42592,0.055681,-0.0756734,0.0526021,0.0706652,-0.0934516,0.145013,-0.126377,-0.0837911,0.00217438,0.00415802,0.0167847,0.00919342,-0.243111,0.0457001,0.0342941,0.0302124,-9.97986,-0.00164032,-0.027771,0.0450897,0.0289154,0.0598526,0.00488281,0.0774384,0.148048
11,5,10.0097,-0.000305176,0.000457764,-2.42653,0.0550706,-0.075063,0.0544332,0.0718859,-0.0931465,0.144403,-0.125461,-0.0831808,0.00778198,0.0088501,0.0170517,0.00930786,-0.24128,0.0459671,0.0339508,0.0248337,-9.97986,-0.00183105,-0.0276566,0.0458527,0.0311661,0.0600433,0.00701904,0.0735474,0.145988
11,6,10.0097,0,0.000610352,-2.42562,0.055681,-0.0738423,0.0538228,0.0712755,-0.0916206,0.147149,-0.125156,-0.0813497,0.00553131,0.00736237,0.0195694,0.0123978,-0.238876,0.0460052,0.0371552,0.0288773,-9.97986,-0.00148773,-0.0257874,0.0476837,0.0318527,0.0597763,0.00926971,0.0776672,0.150337
11,7,10.0097,0.00152588,0.000305176,-2.4247,0.0565965,-0.0735371,0.0532125,0.0712755,-0.0934516,0.14776,-0.124241,-0.0810445,0.00114441,0.00793457,0.018692,0.0107193,-0.240517,0.049324,0.0373077,0.0292587,-9.97986,0.00312805,-0.0274658,0.046463,0.0344849,0.0627518,0.0107574,0.0784683,0.150375
11,8,10.0097,-0.00152588,-0.00167847,-2.42806,0.0572069,-0.0738423,0.0516866,0.030382,-0.100165,0.145318,-0.127903,-0.0834859,0.00232697,0.00614166,0.0160217,0.00637054,-0.242882,0.0426102,0.0328445,0.0260162,-9.97986,-0.00259399,-0.031395,0.0462723,0.0270081,0.0584793,0.00354767,0.0701904,0.145454
11,9,4.63857,0.00244141,-0.00366211,-2.42806,0.0550706,-0.0744527,0.0504659,-0.0163099,-0.101081,0.145624,-0.130954,-0.0844015,0.00801086,0.00873566,0.0214767,0.0114059,-0.238609,0.0492477,0.0351334,0.0315094,-9.97986,0.00289917,-0.0265503,0.0427628,0.0327301,0.0590897,0.00991821,0.0755692,0.149574
12,0,-3.09306,-0.000305176,-0.00411987,-2.42653,0.0569017,-0.0744527,0.0538228,-0.0193617,-0.0977241,0.147149,-0.130649,-0.0825704,0.00328064,0.00595093,0.0197983,0.00972748,-0.240288,0.0452042,0.0352478,0.0254822,-9.97986,-0.00263214,-0.031395,0.044136,0.0311279,0.0561142,0.00518799,0.0721741,0.147705
12,1,-9.99003,0,-0.00442505,-2.42501,0.0559862,-0.0735371,0.0556539,-0.00410291,-0.0937568,0.146539,-0.129429,-0.0810445,0.00442505,0.00694275,0.0201035,0.0124741,-0.241203,0.0502777,0.037117,0.0317383,-9.97986,-0.000419617,-0.0272369,0.0453949,0.0289536,0.0583267,0.00629425,0.0731277,0.151443
12,2,-9.99003,0.00335693,-0.00274658,-2.4247,0.0559862,-0.0735371,0.0556539,0.0328234,-0.0903999,0.146844,-0.127903,-0.0810445,0.00541687,0.00999451,0.0172424,0.00911713,-0.241585,0.0460434,0.033493,0.0294876,-9.97986,0.000724792,-0.0244522,0.044136,0.0281525,0.0319672,0.00511169,0.0744629,0.148163
12,3,-9.99003,0.000915527,-0.000305176,-2.42592,0.0565965,-0.0741475,0.055959,0.0544908,-0.0894843,0.145929,-0.124546,-0.0804342,0.00385284,0.00968933,0.0203705,0.0121689,-0.240364,0.0481033,0.037117,0.0281906,-9.97986,-0.00267029,-0.0272369,0.0437546,0.0297928,0.033989,0.00541687,0.0740433,0.150528
12,4,-9.99003,0.000610352,0.000457764,-2.42806,0.0550706,-0.075063,0.0544332,0.0630358,-0.0919257,0.144403,-0.125156,-0.0828756,0.0069809,0.0104141,0.0228119,0.01297,-0.239792,0.0487518,0.0374603,0.0299072,-9.97986,0.00289917,-0.0219345,0.0481415,0.0321198,0.034523,0.00907898,0.0755692,0.151405
12,5,-9.99003,0.00335693,0.000915527,-2.42592,0.0550706,-0.075063,0.0556539,0.0914171,-0.0885688,0.14776,-0.125156,-0.0825704,0.00362396,0.00740051,0.0176239,0.00495911,-0.241547,0.0452805,0.0331116,0.0265884,-9.97986,0.000686646,-0.0275421,0.0468826,0.0286484,0.0590134,0.00972748,0.07164,0.149422
12,6,-5.05321,0,0.00427246,-2.42745,0.0550706,-0.075063,0.055959,0.137499,-0.0879585,0.144098,-0.121799,-0.0831808,0.00324249,0.00843048,0.0198746,0.014534,-0.240402,0.0442505,0.0349426,0.0325394,-9.97986,-0.00328064,-0.0300217,0.0444794,0.0268936,0.0566101,0.00499725,0.0716019,0.1474
12,7,2.0934,-0.000305176,0.00473022,-2.42837,0.0538499,-0.0756734,0.0544332,0.152757,-0.0876533,0.143792,-0.121799,-0.0844015,0.00392914,0.00896454,0.0164413,0.0094986,-0.243225,0.0458145,0.0367737,0.0287628,-9.97986,0.00141144,-0.0260162,0.0472641,0.0317383,0.0604248,0.0056839,0.0778961,0.148773
12,8,9.27052,0,0.0038147,-2.42806,0.0538499,-0.0747579,0.0538228,0.154588,-0.0894843,0.144708,-0.121494,-0.0856222,0.00465393,0.00835419,0.0193787,0.0134277,-0.245018,0.043335,0.0374222,0.0312424,-9.97986,7.62939e-005,-0.0255585,0.0467682,0.0320053,0.0601959,0.00709534,0.0756836,0.147362
12,9,10.0097,-0.000305176,0.00198364,-2.43111,0.0523241,-0.0771993,0.0501607,0.108812,-0.0971137,0.142267,-0.125461,-0.0874532,0.00465393,0.00740051,0.0195313,0.00701904,-0.23838,0.0485229,0.0304031,0.0289536,-9.97986,-0.000190735,-0.0287247,0.04673,0.0268555,0.0623703,0.00522614,0.0779343,0.148888
13,0,10.0097,-0.000915527,0.000610352,-2.43325,0.0547655,-0.0762837,0.0513814,0.0859239,-0.0986396,0.144403,-0.126377,-0.0886739,-0.000457764,0.00972748,0.0218964,0.00793457,-0.24128,0.0503159,0.0317001,0.0278091,-9.97986,0,-0.0237274,0.0434494,0.0328445,0.0572586,0.00514984,0.0734329,0.147362
13,1,10.0097,-0.000915527,-0.000610352,-2.42928,0.0538499,-0.0768941,0.0519917,0.0776842,-0.0952827,0.142572,-0.127598,-0.0865377,0.00453949,0.00778198,0.0208282,0.00610352,-0.242081,0.0456238,0.0333786,0.0281525,-9.97986,-0.000343323,-0.0315475,0.0470734,0.0294495,0.0602722,0.00564575,0.0704956,0.149498
13,2,10.0097,0.000610352,-0.000152588,-2.42837,0.0544603,-0.075063,0.0532125,0.0734117,-0.0937568,0.143182,-0.125156,-0.0828756,0.00377655,0.00423431,0.0231552,0.00720978,-0.241013,0.0452423,0.0366211,0.0294495,-9.97986,-0.00343323,-0.0286102,0.0455856,0.0326157,0.0592041,0.00640869,0.0701141,0.147171
13,3,10.0097,0,-0.000457764,-2.42745,0.0553758,-0.0747579,0.0535176,0.072191,-0.0946723,0.144708,-0.126072,-0.085317,0.00339508,0.00587463,0.0175476,0.00717163,-0.241394,0.0468445,0.0333405,0.0286102,-9.97986,0.000419617,-0.025177,0.0447083,0.0271606,0.059967,0.00587463,0.0719833,0.148087
13,4,10.0097,0.000610352,0.000457764,-2.42684,0.0547655,-0.075063,0.0535176,0.0709703,-0.094062,0.143792,-0.126072,-0.0834859,0.00640869,0.00892639,0.0188446,0.00720978,-0.241394,0.0450516,0.0341034,0.0282288,-9.97986,0.00404358,-0.0304413,0.0506592,0.0289917,0.0592422,0.00766754,0.073204,0.149956
13,5,10.0097,0.0012207,0.000457764,-2.42592,0.0547655,-0.0741475,0.0544332,0.0709703,-0.0922309,0.145929,-0.126682,-0.0840963,0.00427246,0.00480652,0.0172043,0.0102615,-0.242119,0.0484085,0.0348282,0.0265884,-9.97986,-0.00202179,-0.0265884,0.0464249,0.028038,0.0617218,0.0101471,0.0731659,0.147972
13,6,10.0097,-0.00183105,-0.000152588,-2.42257,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0928413,0.146844,-0.125156,-0.0822652,0.00534058,0.00919342,0.021286,0.0111771,-0.237389,0.0489426,0.0355148,0.0284195,-9.97986,-0.0050354,-0.0312042,0.0430298,0.0284576,0.057373,0.00854492,0.0721359,0.148048
13,7,10.0097,0.000915527,0,-2.42348,0.0565965,-0.0735371,0.0544332,0.0700548,-0.0903999,0.145624,-0.124241,-0.0822652,0.00499725,0.00934601,0.0197983,0.00923157,-0.243149,0.0475311,0.0366974,0.0295639,-9.97986,0.00492096,-0.0288391,0.0455093,0.0305176,0.0615692,0.00980377,0.0746536,0.148048
13,8,10.0097,0.000915527,-0.000915527,-2.42837,0.0569017,-0.0756734,0.0526021,0.0306871,-0.0983344,0.145624,-0.127292,-0.0859274,0.00621796,0.00995636,0.0197601,0.00904083,-0.241585,0.042572,0.0342178,0.0280762,-9.97986,-0.00190735,-0.0283813,0.0427246,0.0287247,0.0566101,0.00453949,0.0714874,0.148354
13,9,4.66847,-0.000610352,-0.00366211,-2.42623,0.0569017,-0.075063,0.0529073,-0.0163099,-0.101081,0.144708,-0.130954,-0.0825704,0.00293732,0.0094223,0.0208282,0.0102615,-0.239334,0.0489044,0.0335312,0.0300217,-9.97986,-0.00183105,-0.0242233,0.0459671,0.0312805,0.0588989,0.00808716,0.0735474,0.150223
14,0,-3.15898,-0.000915527,-0.00366211,-2.42501,0.0553758,-0.073232,0.0532125,-0.0184462,-0.0974189,0.146234,-0.129734,-0.0825704,-0.000724792,0.0128174,0.0191116,0.00545502,-0.238686,0.0457001,0.0319672,0.0278091,-9.97986,-0.00354767,-0.0273132,0.0451279,0.0279617,0.0601578,0.00743866,0.0742722,0.149536
14,1,-9.99003,0.000305176,-0.00411987,-2.4244,0.0578172,-0.0738423,0.054128,-0.00501844,-0.0946723,0.145624,-0.129123,-0.080129,0.0043869,0.0108337,0.015831,0.0111008,-0.242424,0.0485992,0.0355911,0.0255585,-9.97986,0.00190735,-0.026741,0.0444794,0.0282669,0.0608444,0.00881195,0.0735474,0.146103
14,2,-9.99003,-0.000305176,-0.00259399,-2.42623,0.0553758,-0.0738423,0.0562642,0.030382,-0.090705,0.147149,-0.127292,-0.0807394,0.00602722,0.0104141,0.0213623,0.0124359,-0.238953,0.0428009,0.0376129,0.0302124,-9.97986,-0.00106812,-0.0257874,0.0475693,0.0315094,0.0335693,0.00839233,0.0718307,0.150375
14,3,-9.99003,-0.000915527,-0.0012207,-2.4244,0.0553758,-0.0738423,0.0550435,0.0544908,-0.0903999,0.146234,-0.126072,-0.0828756,0.00221252,0.00946045,0.0214386,0.0101852,-0.241318,0.0448227,0.0326157,0.0259018,-9.97986,-0.00133514,-0.0272751,0.0461197,0.0299835,0.0321198,0.00640869,0.075531,0.147171
14,4,-9.99003,0.000305176,0,-2.42592,0.0550706,-0.075063,0.0538228,0.0627306,-0.0916206,0.144403,-0.126072,-0.0819601,0.00495911,0.00953674,0.0202942,0.0056076,-0.238266,0.0453949,0.0332642,0.0289154,-9.97986,0.00202179,-0.0261307,0.0443649,0.0294876,0.0333023,0.00709534,0.07267,0.149765
14,5,-9.99003,0.0012207,0.000915527,-2.42562,0.055681,-0.075063,0.0553487,0.0880602,-0.0894843,0.145624,-0.124241,-0.0828756,0.00514984,0.00583649,0.0201035,0.0109482,-0.239754,0.0482178,0.0358963,0.0320435,-9.97986,-0.00347137,-0.0292206,0.0448227,0.0302887,0.0587082,0.00923157,0.0734329,0.148125
14,6,-5.25798,-0.000305176,0.00350952,-2.42806,0.0529344,-0.0753682,0.0556539,0.140856,-0.0870429,0.145013,-0.12241,-0.0834859,0.00839233,0.00804901,0.0164032,0.00991821,-0.238304,0.0506592,0.0354004,0.0274658,-9.97986,-0.00259399,-0.0240707,0.0433731,0.0302505,0.0592804,0.00385284,0.0773621,0.148773
14,7,1.9933,0.00244141,0.00427246,-2.42837,0.0535448,-0.0762837,0.054128,0.152147,-0.0873481,0.143487,-0.122104,-0.0847066,0.00648499,0.0107956,0.0208664,0.0112534,-0.244865,0.0477982,0.0348663,0.0281143,-9.97986,-0.00225067,-0.0287247,0.046463,0.0318146,0.0617981,0.00991821,0.0747681,0.150261
14,8,9.12648,0.000915527,0.00442505,-2.42776,0.0547655,-0.0744527,0.0535176,0.157335,-0.0900947,0.144098,-0.122104,-0.0862325,0.00453949,0.00984192,0.0222778,0.0114822,-0.239868,0.0488663,0.0367737,0.0285721,-9.97986,0.00087738,-0.0274277,0.0449753,0.0304794,0.0595856,0.00946045,0.0757217,0.150261
14,9,10.0097,0.000610352,0.00335693,-2.43264,0.0532396,-0.0775044,0.0483296,0.109422,-0.0977241,0.141961,-0.125766,-0.0901998,0.00549316,0.00862122,0.0185013,0.0069809,-0.242081,0.0454712,0.0347137,0.026207,-9.97986,-0.000839233,-0.0279236,0.0482178,0.0274277,0.0600815,0.0087738,0.0732422,0.148888
15,0,10.0097,0.0012207,0.000305176,-2.4305,0.0532396,-0.0759786,0.0501607,0.0837877,-0.0974189,0.142267,-0.126682,-0.0886739,0.00289917,0.00846863,0.0176239,0.0069809,-0.243378,0.0501251,0.0331497,0.0296021,-9.97986,-0.00198364,-0.0233459,0.0458527,0.0242996,0.0612259,0.00659943,0.0751495,0.14473
15,1,10.0097,0,-0.000152588,-2.42959,0.0538499,-0.0759786,0.0519917,0.0758531,-0.0949775,0.144098,-0.126987,-0.0877584,0.00225067,0.0100327,0.0180817,0.00728607,-0.239143,0.0436783,0.0325775,0.0297165,-9.97986,0.00167847,-0.0268555,0.0419998,0.0294495,0.0609589,0.0102997,0.0753784,0.150604
15,2,10.0097,-0.000915527,-0.000305176,-2.42806,0.0544603,-0.0747579,0.0526021,0.0731066,-0.0943672,0.143487,-0.127292,-0.0859274,0.00350952,0.00595093,0.0181961,0.00804901,-0.243721,0.0431061,0.0338364,0.0294876,-9.97986,-0.000610352,-0.0224686,0.0459671,0.0276947,0.0574493,0.00606537,0.0718689,0.146255
15,3,10.0097,0.00152588,-0.000152588,-2.42806,0.0550706,-0.075063,0.0519917,0.0718859,-0.0946723,0.145929,-0.126072,-0.0850118,0.00469208,0.00709534,0.0197601,0.00839233,-0.239143,0.0443649,0.0344086,0.0238419,-9.97986,0.000686646,-0.02388,0.0471497,0.0291824,0.059967,0.00652313,0.0725937,0.146332
15,4,10.0097,-0.000305176,0.000610352,-2.42745,0.0550706,-0.0738423,0.0538228,0.0718859,-0.0937568,0.145929,-0.124851,-0.0844015,0.00175476,0.00854492,0.0178146,0.00915527,-0.244713,0.0440979,0.032959,0.0266647,-9.97986,-0.00335693,-0.0284576,0.0433731,0.030365,0.0599289,0.00778198,0.075531,0.148735
15,5,10.0097,0,0.000610352,-2.42623,0.0562914,-0.0738423,0.0532125,0.0712755,-0.0925361,0.143487,-0.125766,-0.0837911,0.00274658,0.00648499,0.0174332,0.00587463,-0.242653,0.047493,0.0330353,0.0319672,-9.97986,-0.00255585,-0.0286865,0.0441742,0.0298309,0.0579834,0.00656128,0.0737,0.148811
15,6,10.0097,0.0012207,0,-2.42531,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0934516,0.147149,-0.125766,-0.0813497,0.00164032,0.00732422,0.0203323,0.00839233,-0.237579,0.0511932,0.0379181,0.0268173,-9.97986,0.000305176,-0.0272369,0.047226,0.0320435,0.0634384,0.00843048,0.0734329,0.15255
15,7,10.0097,0.000305176,0.000610352,-2.42501,0.0569017,-0.0738423,0.0553487,0.0712755,-0.0919257,0.145929,-0.123935,-0.0816549,0.00465393,0.00793457,0.0196075,0.00915527,-0.240631,0.0442505,0.0321198,0.0305176,-9.97986,-0.00106812,-0.0249481,0.0495911,0.0290298,0.0569534,0.00610352,0.0725174,0.149078
15,8,10.0097,-0.000305176,-0.00183105,-2.42714,0.0541551,-0.0741475,0.0516866,0.030382,-0.0977241,0.145013,-0.126377,-0.0828756,0.00450134,0.010376,0.019989,0.00865936,-0.242653,0.0495529,0.0330353,0.0263977,-9.97986,-0.00556946,-0.0272369,0.0452805,0.0286484,0.0553513,0.00171661,0.0691605,0.147934
