
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.84963,-0.000610352,-0.000915527,-2.42531,0.0553758,-0.0744527,0.0538228,0.0517443,-0.0931465,0.144708,-0.125156,-0.0819601,-0.0143051,0.0193405,0.0087738,0.00873566,-0.00297546,-0.0343323,0.0217438,-0.00988007,-9.97986,-0.0325775,-0.000114441,0.0514603,-0.00911713,0.00686646,-0.0127029,-0.0127411,-0.010376
8,4,7.4352,0,0,-2.42562,0.0550706,-0.0744527,0.054128,0.0639513,-0.0925361,0.146234,-0.124546,-0.0828756,-0.0288391,0.0165558,0.00724792,0.0088501,-0.00553131,-0.0425339,0.024147,-0.0180435,-9.97986,-0.0299072,0.00167847,0.0478363,-0.00873566,0.0140381,-0.0102234,-0.0100708,-0.0104523
8,5,7.59358,0.000610352,-0.000305176,-2.42562,0.0547655,-0.075063,0.0544332,0.0694445,-0.0931465,0.147149,-0.125156,-0.0825704,-0.00656128,0.0178146,0.00587463,0.0109863,-0.00465393,-0.0533676,0.0209045,-0.0120163,-9.97986,-0.014801,-0.000228882,0.0494385,-0.00850677,0.0110626,-0.0110626,-0.00671387,-0.0110245
8,6,8.90645,0.000305176,0.000305176,-2.42653,0.0550706,-0.075063,0.0538228,0.0847032,-0.0913154,0.145013,-0.124851,-0.0831808,0.0224304,0.0120926,0.00484467,0.00808716,-0.0025177,-0.0609207,0.018692,-0.00686646,-9.97986,-0.0128937,0.00408173,0.0480652,-0.0141525,0.00408173,-0.0143051,-0.0107574,-0.0157547
8,7,10.0097,0.00152588,0.00244141,-2.42898,0.0541551,-0.0759786,0.0532125,0.100878,-0.0916206,0.143792,-0.124851,-0.0847066,0.00362396,0.0161743,0.00724792,0.00804901,-0.00160217,-0.071373,0.0247574,0.00038147,-9.97986,-0.0112915,0.00232697,0.0450897,-0.0167084,0.00953674,-0.0131226,-0.00640869,-0.0117493
8,8,10.0097,0.000915527,0.000152588,-2.42959,0.0541551,-0.0756734,0.0532125,0.0804308,-0.0934516,0.142877,-0.127598,-0.0865377,0.00865936,0.017662,0.00743866,0.0121689,-0.0025177,-0.0919724,0.0216293,0.00141144,-9.97986,-0.00839233,0.00514984,0.0456619,-0.0188446,0.0117493,-0.0087738,-0.00671387,-0.0120544
8,9,10.0097,0.000915527,-0.000457764,-2.42928,0.0538499,-0.0759786,0.0516866,0.0764635,-0.0949775,0.144708,-0.127598,-0.0874532,0.0565338,0.0186157,0.0117111,0.00709534,-0.00480652,-0.100594,0.0235748,0.00450134,-9.97986,-0.00579834,0.00530243,0.0439072,-0.0218964,0.0113297,-0.00938416,-0.00614166,-0.0155258
9,0,10.0097,0,-0.000610352,-2.4302,0.0526292,-0.0768941,0.0532125,0.07036,-0.095893,0.143182,-0.128208,-0.0874532,0.0736237,0.022316,0.0134277,0.0105286,-0.00537872,-0.107574,0.0229645,-0.000190735,-9.97986,-0.00087738,0.00495911,0.039444,-0.0268173,0.00976563,-0.0111008,-0.00389099,-0.0155258
9,1,10.0097,-0.000915527,-0.000610352,-2.42745,0.0547655,-0.0765889,0.0519917,0.07036,-0.0946723,0.142572,-0.126072,-0.0880636,0.0358963,0.0222397,0.0104523,0.0113297,-0.0117111,-0.109901,0.0205994,-0.00293732,-9.97986,0.0110245,0.000801086,0.0383759,-0.0272751,0.00419617,-0.00740051,0.00305176,-0.0135422
9,2,10.0097,0.00152588,-0.000915527,-2.42989,0.0547655,-0.0765889,0.0513814,0.0706652,-0.0946723,0.144403,-0.126987,-0.0862325,0.0119781,0.0270462,0.00839233,0.00892639,-0.00976563,-0.12085,0.0259781,-0.00404358,-9.97986,0.0387192,0.000610352,0.0360107,-0.0275803,0.0107574,-0.00671387,-0.000457764,-0.0131226
9,3,10.0097,0.000305176,-0.000457764,-2.42714,0.0544603,-0.0747579,0.0529073,0.0709703,-0.0943672,0.143792,-0.126377,-0.0868429,0.0131989,0.02388,0.00782013,0.0124741,-0.0150681,-0.120926,0.0302124,-0.0069809,-9.97986,0.0511169,0.00518799,0.0394821,-0.0318146,0.00644684,-0.00923157,0.00553131,-0.0139618
9,4,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0532125,0.07036,-0.0934516,0.145013,-0.126377,-0.0844015,0.00370026,0.0231934,0.0125122,0.01091,-0.0151062,-0.123215,0.0374985,-0.0138092,-9.97986,0.0534821,0.00263214,0.0344849,-0.030632,0.00988007,-0.00999451,0.00854492,-0.0157166
9,5,10.0097,0.00213623,0.000152588,-2.42623,0.0553758,-0.0756734,0.054128,0.07036,-0.0934516,0.145318,-0.124851,-0.0831808,-0.00572205,0.0234985,0.00774384,0.00774384,-0.0240326,-0.118141,0.0334167,-0.00968933,-9.97986,0.0482941,0.00400543,0.031662,-0.0291061,0.0113678,-0.00823975,0.0107956,-0.0185776
9,6,10.0097,0.000915527,0,-2.42653,0.0544603,-0.0744527,0.054128,0.0697496,-0.0919257,0.145624,-0.125156,-0.0844015,-0.00766754,0.0244904,0.0114822,0.0111771,-0.025444,-0.101242,0.0253296,-0.00198364,-9.97986,0.0281525,0.00377655,0.0279999,-0.0286484,0.00694275,-0.0123596,0.0143433,-0.0215912
9,7,10.0097,0.000610352,0.000152588,-2.42898,0.0562914,-0.0744527,0.0538228,0.0700548,-0.0925361,0.146234,-0.124851,-0.0825704,-0.00587463,0.0245285,0.011673,0.0122833,-0.0224686,-0.0905228,0.0259399,0.00598907,-9.97986,0.00793457,-0.000648499,0.028038,-0.0245285,0.0126648,-0.0141144,0.0216293,-0.022049
9,8,10.0097,0.000610352,0.000457764,-2.42592,0.0550706,-0.0729268,0.0550435,0.0712755,-0.090705,0.147455,-0.124546,-0.0807394,0.000610352,0.0209045,0.0173187,0.0104904,-0.0283432,-0.0891876,0.0232315,0.0177383,-9.97986,-0.0163269,0.00247955,0.0234604,-0.0226974,0.0111008,-0.0242233,0.0281525,-0.0218582
9,9,10.0097,0,-0.000610352,-2.4247,0.0572069,-0.0735371,0.054128,0.0706652,-0.0910102,0.146234,-0.123935,-0.0831808,-0.000686646,0.0281525,0.0202179,0.0104523,-0.0329208,-0.0940704,0.0211716,0.0157547,-9.97986,-0.0319672,0.00102997,0.0267792,-0.0220108,0.0112152,-0.0225067,0.0333786,-0.0199509
10,0,10.0097,0,0,-2.42837,0.055681,-0.0738423,0.0547383,0.0706652,-0.0910102,0.147149,-0.124241,-0.080129,-0.0152206,0.0288391,0.0168228,0.00720978,-0.0396729,-0.107689,0.022316,0.0136948,-9.97986,-0.0313568,0.00221252,0.0199127,-0.022316,0.0107956,-0.0261688,0.037384,-0.0218964
10,1,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0747579,0.0544332,0.0499132,-0.0943672,0.147149,-0.125766,-0.0819601,-0.0261307,0.0309372,0.0189972,0.00846863,-0.0347137,-0.116997,0.0224686,0.00984192,-9.97986,-0.0172043,-0.000419617,0.0175476,-0.0235748,0.0107574,-0.0255966,0.0374603,-0.0182343
10,2,9.18782,0.000915527,-0.00137329,-2.42653,0.0575121,-0.0741475,0.0522969,0.0431993,-0.0937568,0.146539,-0.125766,-0.0828756,-0.0323868,0.0310516,0.023613,0.0130081,-0.0394821,-0.105247,0.021019,0.0031662,-9.97986,0.00873566,-0.000152588,0.0175858,-0.019722,0.0130081,-0.0317764,0.0435257,-0.0183487
10,3,7.79897,0.00183105,-0.000915527,-2.42928,0.0547655,-0.0753682,0.0538228,0.0517443,-0.0922309,0.146844,-0.126682,-0.0825704,-0.0790405,0.031395,0.0210953,0.0117111,-0.0404739,-0.0907516,0.0418472,0.00602722,-9.97986,0.0292206,-0.000343323,0.0120926,-0.0180435,0.0160217,-0.0250244,0.0436401,-0.0197601
10,4,7.34059,0.000915527,0.000610352,-2.42562,0.0553758,-0.0747579,0.0550435,0.0605944,-0.0922309,0.145318,-0.125766,-0.0822652,-0.139999,0.0340271,0.0210953,0.0139236,-0.0432587,-0.0740433,0.0495911,-0.0018692,-9.97986,0.0382614,-0.000457764,0.00579834,-0.0105286,0.0191879,-0.0243759,0.0449371,-0.0212097
10,5,7.45503,0.000915527,0.000610352,-2.42623,0.055681,-0.075063,0.054128,0.0694445,-0.0928413,0.145013,-0.125156,-0.0856222,-0.143967,0.036087,0.0264359,0.0193787,-0.0372696,-0.0528717,0.0574493,-0.0152969,-9.97986,0.0386047,-0.00286102,0.0105286,-0.0082016,0.021286,-0.0158691,0.0505447,-0.0199509
10,6,8.74593,0.00152588,0.0012207,-2.42501,0.0550706,-0.075063,0.0522969,0.0865343,-0.0891792,0.144403,-0.124851,-0.0834859,-0.059166,0.0312042,0.0282288,0.0192642,-0.0446701,-0.0315475,0.0535583,-0.0153351,-9.97986,0.023613,0.000190735,0.00198364,-0.0056076,0.0192261,-0.00747681,0.0593185,-0.0212097
10,7,10.0097,-0.000915527,0.00228882,-2.42867,0.0538499,-0.0753682,0.0532125,0.104234,-0.0916206,0.144098,-0.124546,-0.0859274,0.0289536,0.0352859,0.0244904,0.0133896,-0.0362396,-0.0375366,0.0455475,0.0019455,-9.97986,0.0104523,-0.00415802,-0.000724792,-0.00465393,0.0218964,-3.8147e-005,0.0605392,-0.0205231
10,8,10.0097,0,0.000610352,-2.42989,0.0544603,-0.0759786,0.0513814,0.0822618,-0.0946723,0.142877,-0.126072,-0.0877584,0.103798,0.0313568,0.0196457,0.0114059,-0.0355148,-0.0405884,0.0304794,0.0144196,-9.97986,0.00087738,-0.00270844,-0.00225067,-0.00347137,0.02285,0.00411987,0.0731659,-0.0181198
10,9,10.0097,0,0.000610352,-2.43081,0.0544603,-0.0756734,0.0522969,0.0740221,-0.094062,0.143792,-0.127292,-0.0871481,0.128632,0.0247192,0.0195694,0.0088501,-0.030098,-0.0324631,0.0215912,0.017395,-9.97986,0.00354767,-0.00400543,-0.0043869,-0.00671387,0.0285721,0.0185013,0.0829697,-0.0184631
11,0,10.0097,-0.000305176,-0.000152588,-2.4305,0.0529344,-0.0759786,0.0522969,0.0706652,-0.095893,0.141961,-0.127598,-0.0874532,0.0838852,0.027771,0.0196457,0.00915527,-0.0183105,-0.0218582,0.00808716,0.00984192,-9.97986,-0.00133514,-0.00263214,-0.00106812,0.000801086,0.0271225,0.0212097,0.0901794,-0.0197601
11,1,10.0097,0,-0.000610352,-2.42837,0.0535448,-0.0768941,0.0519917,0.0682238,-0.0949775,0.143792,-0.126377,-0.0880636,0.00656128,0.0241089,0.0173187,0.00888824,-0.0198746,-0.0265121,0.000991821,-0.00259399,-9.97986,0.0062561,-0.00396729,-0.00431061,0.00255585,0.0298691,0.019989,0.0954437,-0.0183105
11,2,10.0097,0.000305176,-0.000610352,-2.42592,0.0541551,-0.0765889,0.0522969,0.0685289,-0.0943672,0.143792,-0.126987,-0.0862325,-0.0336456,0.0246048,0.0193405,0.00923157,-0.015564,-0.0384521,0.00972748,-0.016098,-9.97986,0.0154495,-0.00320435,-0.00713348,0.00102997,0.027504,0.0230026,0.104103,-0.0185394
11,3,10.0097,0.000610352,0,-2.42867,0.0544603,-0.0756734,0.0529073,0.0700548,-0.0937568,0.144403,-0.126072,-0.0850118,-0.0270844,0.0282288,0.0163651,0.00621796,-0.010376,-0.025177,0.0186539,-0.016098,-9.97986,0.0503922,0.00171661,-0.000953674,0.00183105,0.0291824,0.0257111,0.10746,-0.0175095
11,4,10.0097,0.00274658,0.000762939,-2.42745,0.0544603,-0.0747579,0.0529073,0.0712755,-0.0934516,0.145318,-0.126072,-0.0837911,-0.0212097,0.0234222,0.0172424,0.0131989,0.000495911,-0.0122833,0.0282669,-0.0214767,-9.97986,0.0901794,0.00160217,-0.00675201,0.00793457,0.0327682,0.0307465,0.11467,-0.0128555
11,5,10.0097,-0.000305176,0.0012207,-2.42867,0.0559862,-0.0747579,0.0535176,0.0715807,-0.0928413,0.144708,-0.125461,-0.0831808,0.00526428,0.0254822,0.0165176,0.0149536,-0.00164032,0.0167084,0.0315094,-0.010643,-9.97986,0.110855,0.00453949,-0.00160217,0.0119781,0.0335693,0.0329971,0.124321,-0.0148392
11,6,10.0097,0.000305176,0.000610352,-2.42653,0.0562914,-0.075063,0.0544332,0.0712755,-0.0928413,0.145318,-0.125766,-0.0834859,0.0486374,0.0215149,0.0151825,0.00659943,0.00293732,0.0294113,0.0222015,0.00480652,-9.97986,0.087204,0.000724792,-0.00167847,0.0145721,0.0343323,0.0324249,0.13546,-0.0145721
11,7,10.0097,-0.00213623,0.000610352,-2.42531,0.0569017,-0.0735371,0.0535176,0.0694445,-0.0928413,0.146234,-0.124851,-0.0825704,0.033493,0.0172806,0.0152206,0.00930786,0.00480652,0.0252533,0.0188065,0.00587463,-9.97986,0.0549316,0.0019455,0.00492096,0.0187683,0.0366211,0.0408554,0.151901,-0.0147247
11,8,10.0097,-0.000305176,0.000305176,-2.42348,0.055681,-0.0738423,0.0550435,0.0712755,-0.0913154,0.145929,-0.124241,-0.0813497,-0.010643,0.0197601,0.00873566,0.0088501,0.00144958,0.0287628,0.00469208,0.0037384,-9.97986,0.0258255,-0.00102997,0.00801086,0.0223541,0.0318527,0.0465012,0.174866,-0.0261688
11,9,10.0097,0.0012207,0.000152588,-2.42379,0.0565965,-0.0744527,0.0550435,0.0697496,-0.0910102,0.145929,-0.124546,-0.0816549,-0.00289917,0.0242615,0.014267,0.0142288,0.00564575,0.0346375,0.00984192,0.00453949,-9.97986,0.00171661,0.000114441,0.00915527,0.0210571,0.0301743,0.052681,0.191803,-0.0411987
12,0,10.0097,0,0,-2.4247,0.0569017,-0.0744527,0.0553487,0.0718859,-0.090705,0.146234,-0.123935,-0.0810445,-0.00171661,0.0267792,0.0181961,0.0146484,0.00667572,0.0501633,0.0119019,-0.00705719,-9.97986,-0.0123215,-0.00793457,0.0119019,0.0220108,0.0300217,0.0537872,0.213509,-0.0413132
12,1,10.0097,-0.000305176,0,-2.42653,0.0559862,-0.0762837,0.0544332,0.0502184,-0.0949775,0.145929,-0.126377,-0.0825704,-0.0146866,0.0291824,0.0189209,0.0141144,0.0110245,0.0599289,0.0126648,-0.00644684,-9.97986,-0.00343323,-0.00213623,0.0164032,0.0206375,0.0304794,0.0468445,0.221786,-0.0372314
12,2,9.19667,0.00152588,-0.00183105,-2.4247,0.0559862,-0.0738423,0.0544332,0.0419786,-0.0937568,0.145624,-0.124851,-0.0810445,-0.00976563,0.0210571,0.0141525,0.00846863,0.00965118,0.0632477,0.00465393,0.00247955,-9.97986,-0.00938416,0.000801086,0.0161743,0.0137711,0.0313187,0.0344467,0.235367,-0.0284195
12,3,7.8542,0.0012207,-0.000610352,-2.42623,0.0565965,-0.075063,0.054128,0.0523546,-0.0922309,0.146539,-0.125766,-0.0816549,0.00709534,0.0232697,0.0130463,0.00938416,0.00652313,0.0763702,0.00843048,0.0169754,-9.97986,-0.0196838,0.00183105,0.0261688,0.0212479,0.025444,0.0269318,0.247536,-0.0117111
12,4,7.44252,0.000915527,-0.000152588,-2.42562,0.0553758,-0.075063,0.054128,0.0627306,-0.0910102,0.146234,-0.124546,-0.0819601,-0.0133514,0.0201797,0.0168991,0.00946045,0.00537872,0.0801849,0.00923157,0.0113678,-9.97986,-0.0165176,0.000839233,0.0254822,0.0194168,0.0323105,0.0281525,0.270882,-0.00434875
12,5,7.58077,0.000305176,-0.000152588,-2.42623,0.0547655,-0.0735371,0.0544332,0.0694445,-0.0919257,0.145318,-0.125156,-0.0834859,-0.0259399,0.0160217,0.00984192,0.00743866,0.00148773,0.0802994,0.0163269,0.0122833,-9.97986,-0.0170517,3.8147e-005,0.0242996,0.0226593,0.030899,0.0249863,0.283508,0.0114059
12,6,8.95131,0.000610352,0.000915527,-2.42592,0.055681,-0.0744527,0.0550435,0.0862291,-0.0900947,0.144403,-0.125461,-0.0831808,0.0279999,0.0151443,0.0043869,0.0103378,0.00133514,0.0918579,0.0149918,0.0151062,-9.97986,-0.0185776,-0.00118256,0.0178528,0.0224686,0.0317764,0.0198746,0.300102,0.0184631
12,7,10.0097,0.0012207,0.00228882,-2.42745,0.0538499,-0.075063,0.0532125,0.100878,-0.0916206,0.143792,-0.125766,-0.085317,0.0666809,0.00537872,-7.62939e-005,0.0063324,-0.00247955,0.098877,0.0190735,0.0180435,-9.97986,-0.0113678,-0.0056076,0.00934601,0.0170135,0.0299835,0.0147247,0.325317,0.024147
12,8,10.0097,0.0012207,0,-2.4302,0.0541551,-0.0753682,0.0526021,0.0813463,-0.0961982,0.143792,-0.126682,-0.0868429,0.0641632,0.00476837,-0.000724792,0.00518799,-0.00335693,0.109749,0.0235367,0.021019,-9.97986,0.000343323,-0.00488281,0.0111008,0.0193405,0.0322723,0.0154495,0.341568,0.0229645
12,9,10.0097,0.00152588,0,-2.42837,0.0535448,-0.0753682,0.0522969,0.0734117,-0.0949775,0.143792,-0.126987,-0.0889791,0.0575638,0.00617981,0.000610352,0.00469208,-0.00621796,0.108948,0.0263977,0.0228119,-9.97986,-0.0182343,-0.00400543,0.00808716,0.0138474,0.0287247,0.0144577,0.367012,0.0198746
13,0,10.0097,0.00213623,-0.0012207,-2.42989,0.0529344,-0.0762837,0.050771,0.0709703,-0.0949775,0.142572,-0.127903,-0.0871481,0.0481033,0.00419617,0.00118256,0.00545502,-0.00305176,0.109711,0.032959,0.0303268,-9.97986,-0.0279236,-0.0050354,0.00598907,0.0106812,0.0330734,0.0148392,0.378456,0.0136566
13,1,10.0097,0.000610352,-0.000457764,-2.42928,0.0532396,-0.0753682,0.0516866,0.0673082,-0.0946723,0.143182,-0.127292,-0.0871481,0.0379944,0.00659943,0.00385284,0.00358582,-0.00461578,0.111618,0.0311661,0.0285721,-9.97986,-0.0278854,-0.00087738,-0.00534058,0.0115204,0.030098,0.00865936,0.367317,0.00717163
13,2,10.0097,0.000915527,-0.000305176,-2.42898,0.0544603,-0.0756734,0.0529073,0.0679186,-0.0949775,0.143792,-0.127292,-0.0862325,0.0242615,0.0143051,0.00392914,0.0069809,-0.00392914,0.11982,0.0407791,0.0288773,-9.97986,-0.0369263,-0.00453949,-0.0106812,0.00984192,0.0282669,0.0144196,0.350304,0.00392914
13,3,10.0097,0.000610352,-0.000457764,-2.42776,0.0559862,-0.0744527,0.0519917,0.0706652,-0.0925361,0.143487,-0.126682,-0.0847066,0.0215912,0.0144196,0.00701904,0.0100327,-0.00255585,0.114326,0.0413132,0.02491,-9.97986,-0.0419617,0.00232697,-0.0209808,0.00793457,0.0333405,0.0143051,0.315895,-0.0019455
13,4,10.0097,-0.000305176,0.000152588,-2.42623,0.0544603,-0.075063,0.0535176,0.0673082,-0.0931465,0.146234,-0.126072,-0.0844015,0.0224304,0.0147247,0.00499725,0.00782013,-0.00408173,0.108948,0.0461578,0.0211716,-9.97986,-0.0102997,0.00465393,-0.0265121,0.01091,0.0281143,0.0114441,0.304947,-0.0031662
13,5,10.0097,0.000610352,0.000305176,-2.42653,0.055681,-0.0747579,0.0538228,0.0700548,-0.0946723,0.145013,-0.126072,-0.0844015,0.0189209,0.0169754,0.00541687,0.0103378,-0.00526428,0.107422,0.0455856,0.0193024,-9.97986,0.0163651,0.00778198,-0.0268173,0.0161362,0.0246811,0.011673,0.297241,-0.00656128
13,6,10.0097,0.0012207,0.000457764,-2.42623,0.0562914,-0.0744527,0.0538228,0.0724962,-0.0928413,0.145013,-0.126072,-0.0828756,0.0257111,0.014801,0.0103378,0.00961304,-0.00343323,0.105553,0.0416946,0.0146103,-9.97986,0.0479507,0.0112534,-0.0386429,0.0155258,0.0304413,0.00785828,0.293159,-0.00976563
13,7,10.0097,0.000915527,0.000457764,-2.42501,0.055681,-0.0738423,0.054128,0.0712755,-0.0913154,0.14776,-0.124241,-0.0816549,0.026474,0.0205994,0.0161362,0.0118256,0.00404358,0.0992966,0.0531006,0.0247955,-9.97986,0.0687027,0.00694275,-0.0431061,0.0172806,0.0286484,0.00846863,0.304985,-0.0167847
13,8,10.0097,0.00305176,-0.000610352,-2.42501,0.0559862,-0.073232,0.0550435,0.0706652,-0.0903999,0.146539,-0.12363,-0.0816549,0.0265121,0.0194931,0.0110626,0.0141525,0.00766754,0.097084,0.0569153,0.0255203,-9.97986,0.0705338,0.0100327,-0.0457001,0.0173569,0.0241852,0.00442505,0.311737,-0.017662
13,9,10.0097,0.00305176,0.0012207,-2.4247,0.0578172,-0.0741475,0.0556539,0.0706652,-0.090705,0.147149,-0.124241,-0.0813497,0.0753784,0.0178909,0.0152969,0.0056839,0.0134277,0.0920105,0.0613022,0.0365448,-9.97986,0.04879,0.001297,-0.0421143,0.0170135,0.0248718,0.00541687,0.325546,-0.0159836
14,0,10.0097,-0.000610352,0.000457764,-2.4247,0.0572069,-0.0726216,0.0553487,0.0715807,-0.0910102,0.146844,-0.123325,-0.0804342,0.0868607,0.0228882,0.0131607,0.0127411,0.0120926,0.0857544,0.0689316,0.0368881,-9.97986,0.0288773,0.00572205,-0.0364304,0.0202179,0.0310135,0.0056839,0.339203,-0.0144958
14,1,10.0097,-0.000610352,0,-2.42684,0.055681,-0.0741475,0.0532125,0.0505236,-0.0949775,0.145929,-0.125766,-0.0816549,0.059433,0.0204468,0.0149536,0.0127411,0.0193787,0.0846863,0.0761795,0.0357819,-9.97986,0.028038,-0.00362396,-0.045433,0.0290298,0.0229645,0.00236511,0.346527,-0.0151443
14,2,9.27999,-0.00152588,-0.000915527,-2.42501,0.0562914,-0.0747579,0.054128,0.0416735,-0.0934516,0.145318,-0.125461,-0.0813497,0.0453568,0.0238419,0.0151443,0.00808716,0.0246429,0.0740814,0.0635529,0.0289917,-9.97986,0.0173569,-0.00457764,-0.041008,0.0295639,0.0280762,-0.00366211,0.355453,-0.0208282
14,3,7.9717,0,-0.000915527,-2.42592,0.0569017,-0.0741475,0.054128,0.052965,-0.0934516,0.145624,-0.126377,-0.0825704,0.00892639,0.02491,0.0075531,0.0103378,0.0264359,0.0826645,0.0474167,0.035553,-9.97986,0.00911713,-0.00087738,-0.0431442,0.0266266,0.0288773,-0.000152588,0.354767,-0.025177
14,4,7.54201,0.00183105,0.000152588,-2.42623,0.0559862,-0.0744527,0.0553487,0.0627306,-0.0919257,0.145318,-0.126072,-0.0822652,-0.0452805,0.0226212,0.0114059,0.0101471,0.0288773,0.0809479,0.0382233,0.0259781,-9.97986,0.0218964,-0.00350952,-0.0505447,0.0326538,0.0219727,-0.00152588,0.349579,-0.0198746
14,5,7.6946,-0.000305176,0.000305176,-2.42623,0.0547655,-0.0744527,0.054128,0.0697496,-0.0922309,0.145318,-0.125766,-0.0831808,-0.0717545,0.0164413,0.0157928,0.01091,0.0375366,0.0649261,0.0314713,0.0292587,-9.97986,0.0475693,-0.0031662,-0.0585938,0.0332642,0.0232697,0.000534058,0.33947,-0.0130463
14,6,9.06545,0.0012207,0.000610352,-2.42684,0.0547655,-0.0747579,0.0535176,0.0847032,-0.0913154,0.145624,-0.124851,-0.0831808,-0.0751877,0.0180435,0.0175858,0.0130463,0.0444412,0.0543213,0.0123215,0.0308228,-9.97986,0.0621414,-0.000648499,-0.0623322,0.0324631,0.0242615,-0.000267029,0.336914,-0.0125885
14,7,10.0097,0.000610352,0.00274658,-2.42806,0.0544603,-0.0753682,0.0529073,0.098131,-0.0922309,0.145013,-0.124241,-0.085317,-0.0376129,0.0238037,0.0235748,0.0171661,0.0479507,0.0537872,0.00656128,0.0363922,-9.97986,0.0696564,0.00236511,-0.0660706,0.032692,0.0250244,0.00610352,0.336609,-0.00530243
14,8,10.0097,-0.000915527,0.000457764,-2.42867,0.0532396,-0.0762837,0.0532125,0.0804308,-0.095893,0.144098,-0.126377,-0.0868429,-0.00911713,0.0229645,0.0210953,0.0126648,0.0549698,0.0519943,0.00591278,0.0372314,-9.97986,0.0568008,0.00114441,-0.0708389,0.0298309,0.0228119,0.00198364,0.323105,0.00267029
14,9,10.0097,0.000610352,0.000457764,-2.42989,0.0535448,-0.0762837,0.0519917,0.072191,-0.0955879,0.145624,-0.126377,-0.0862325,-0.014267,0.0227737,0.027771,0.0142288,0.0522614,0.0513458,0.00732422,0.0364304,-9.97986,0.0336075,0.00263214,-0.0674438,0.0354004,0.0270081,0.00331879,0.30899,-0.0031662
15,0,10.0097,-0.0012207,0,-2.4305,0.0532396,-0.0765889,0.0513814,0.0697496,-0.0949775,0.141351,-0.128208,-0.0874532,0.00682831,0.0209427,0.0279236,0.0115967,0.0524521,0.0370789,0.00919342,0.0399399,-9.97986,0.0185013,-0.00244141,-0.0730133,0.0395966,0.0257111,0.00278473,0.278625,0.00144958
15,1,10.0097,0.00305176,-0.000152588,-2.4302,0.0538499,-0.0765889,0.0519917,0.0694445,-0.0955879,0.143487,-0.127598,-0.0877584,0.0306702,0.0248718,0.0305176,0.0105667,0.057106,0.0275803,0.0142288,0.043602,-9.97986,0.025444,0.00274658,-0.0715256,0.0332642,0.0229263,0.0012207,0.257187,0.00148773
15,2,10.0097,0.0012207,-0.000305176,-2.42867,0.0541551,-0.0756734,0.0513814,0.0685289,-0.0949775,0.143182,-0.127292,-0.0868429,0.0431824,0.0225067,0.0239563,0.0115585,0.0540161,0.0276184,0.0275421,0.0426102,-9.97986,0.0330734,-0.00728607,-0.0792313,0.0368881,0.0255585,-0.00160217,0.242043,-0.00484467
15,3,10.0097,0.000610352,-0.000610352,-2.42806,0.0541551,-0.0744527,0.0532125,0.0682238,-0.0955879,0.142572,-0.125766,-0.085317,0.0351334,0.0264359,0.0241089,0.0151062,0.0574112,0.032959,0.0358963,0.0382996,-9.97986,0.037117,-0.000991821,-0.071106,0.0351334,0.0164032,-0.00171661,0.229683,-0.00549316
15,4,10.0097,0.0012207,0,-2.42806,0.0535448,-0.0753682,0.054128,0.0682238,-0.0931465,0.145013,-0.126987,-0.0850118,0.0185394,0.021553,0.0221634,0.0156021,0.0541306,0.0294113,0.0401688,0.0401688,-9.97986,0.0233841,-0.000114441,-0.0590515,0.0353622,0.0144958,0.00278473,0.220184,-0.00770569
15,5,10.0097,-0.000915527,0,-2.42653,0.0550706,-0.075063,0.0532125,0.0694445,-0.0934516,0.143487,-0.125156,-0.0847066,0.0147629,0.0217819,0.0230408,0.0107956,0.0521851,0.0391388,0.0431061,0.0404358,-9.97986,0.022316,0.00183105,-0.0515747,0.0340652,0.0104904,-0.000915527,0.198441,-0.00534058
15,6,10.0097,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0535176,0.0697496,-0.0934516,0.144403,-0.125156,-0.0822652,0.00648499,0.022583,0.018692,0.0106812,0.0512314,0.0579834,0.0365448,0.0413895,-9.97986,0.00442505,-0.000305176,-0.0507355,0.03479,0.00770569,-0.00228882,0.172005,-0.0101471
15,7,10.0097,0.000305176,0.000610352,-2.42562,0.0544603,-0.0738423,0.0538228,0.0691393,-0.0946723,0.145929,-0.124546,-0.0813497,0.00915527,0.0239182,0.0241852,0.00862122,0.0585175,0.0652695,0.0331116,0.0365067,-9.97986,-0.0100708,0.000305176,-0.0527573,0.0292206,0.00377655,0.000228882,0.152473,-0.0102234
