
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-2.85197,0.000610352,-0.00350952,-2.42592,0.0565965,-0.0741475,0.0535176,-0.0150892,-0.0961982,0.146539,-0.129734,-0.0825704,0.00961304,0.023613,0.0214005,0.00717163,0.0192642,0.0111771,0.0212479,0.0204468,-9.97986,0.017395,-0.000915527,0.0154114,0.00843048,0.010376,-0.0043869,0.0157166,0.00846863
8,4,-9.99003,0.000610352,-0.00518799,-2.4247,0.0587328,-0.0723164,0.0556539,-0.000745974,-0.0934516,0.147455,-0.128818,-0.0810445,0.0118637,0.0226974,0.0225067,0.0124359,0.0169373,0.0117111,0.0193405,0.0167084,-9.97986,0.0124741,0.000686646,0.0133133,0.00576019,0.0152588,-0.00255585,0.0190735,0.00518799
8,5,-9.99003,0.000305176,-0.00274658,-2.4247,0.0553758,-0.073232,0.0553487,0.0258043,-0.0913154,0.145624,-0.127598,-0.0816549,0.0126266,0.0238037,0.02285,0.00740051,0.0213623,0.00514984,0.0234985,0.0203323,-9.97986,0.0136948,-0.00312805,0.0108719,0.00415802,-0.0082016,-0.00297546,0.0169373,0.00576019
8,6,-9.99003,-0.000915527,-0.000610352,-2.42501,0.0559862,-0.0738423,0.0568746,0.0520494,-0.0900947,0.146844,-0.126377,-0.0819601,0.00907898,0.0238037,0.0189972,0.0113678,0.0143814,0.0160599,0.0233841,0.0203705,-9.97986,0.0118256,-0.00419617,0.0126266,0.00679016,-0.0118637,0.00171661,0.0161743,0.00953674
8,7,-9.99003,0.000610352,-0.000610352,-2.42745,0.055681,-0.0747579,0.0544332,0.0615099,-0.0922309,0.145624,-0.126682,-0.0828756,0.00831604,0.0231171,0.0218964,0.0102234,0.0189972,0.00839233,0.0249481,0.0180817,-9.97986,0.0114059,0,0.0165558,0.00724792,-0.0094223,0.00125885,0.0196075,0.00988007
8,8,-9.99003,0.000915527,0.00106812,-2.42623,0.0547655,-0.0756734,0.0550435,0.0908068,-0.0900947,0.145624,-0.123935,-0.0825704,0.0131989,0.0248337,0.0214767,0.0101852,0.0165176,0.00854492,0.0208664,0.019722,-9.97986,0.0135422,-0.000495911,0.014267,0.00682831,0.0148773,-0.00419617,0.0149918,0.00911713
8,9,-4.50053,-0.000915527,0.00427246,-2.42714,0.0541551,-0.0753682,0.0550435,0.137193,-0.0885688,0.144403,-0.121494,-0.0837911,0.0106049,0.0229645,0.022316,0.00923157,0.0151062,0.0115204,0.0179291,0.0188065,-9.97986,0.00976563,0.00179291,0.0123596,0.0109482,0.0167847,-0.00389099,0.0170517,0.00682831
9,0,2.25331,0.0012207,0.0050354,-2.42806,0.0535448,-0.0756734,0.0550435,0.152452,-0.088874,0.144098,-0.121494,-0.0850118,0.00705719,0.0275803,0.0229263,0.0102234,0.0157547,0.0120926,0.0222015,0.021019,-9.97986,0.0137711,-0.00228882,0.0139999,0.00770569,0.0107574,-0.00415802,0.0170898,0.00823975
9,1,9.51558,0.000610352,0.00488281,-2.42806,0.0535448,-0.0756734,0.0538228,0.15764,-0.0885688,0.142572,-0.120884,-0.085317,0.00476837,0.0340271,0.0180435,0.0118256,0.0188446,0.010643,0.0221634,0.0156021,-9.97986,0.0101852,-0.00236511,0.0114822,0.00572205,0.0120163,-0.00930786,0.0137329,0.0082016
9,2,10.0097,0.0012207,0.00228882,-2.43172,0.0526292,-0.0771993,0.0495503,0.10576,-0.0980293,0.141351,-0.125461,-0.0889791,0.00904083,0.0287247,0.0224686,0.0136185,0.0165939,0.0125504,0.0209808,0.0198364,-9.97986,0.0137329,0.000648499,0.0156784,0.0082016,0.0170898,-0.000839233,0.0157547,0.00930786
9,3,10.0097,-0.000305176,0.000457764,-2.42928,0.0535448,-0.0762837,0.050771,0.0843981,-0.0965034,0.142877,-0.126682,-0.0886739,0.00774384,0.0193024,0.0191116,0.0128174,0.0204849,0.0102234,0.0234222,0.0151825,-9.97986,0.0164795,0.00198364,0.0158691,0.00553131,0.0134277,0.000267029,0.0167465,0.00919342
9,4,10.0097,0.000305176,0.000152588,-2.42867,0.0550706,-0.0756734,0.0516866,0.0752428,-0.0965034,0.142572,-0.126072,-0.0883688,0.00823975,0.0241852,0.019989,0.00919342,0.0135803,0.0115204,0.0164795,0.0214386,-9.97986,0.0153732,-0.000152588,0.0117493,0.00518799,0.0168228,-0.00106812,0.0144196,0.00682831
9,5,10.0097,0,-0.000152588,-2.42806,0.0550706,-0.0762837,0.0538228,0.0724962,-0.0934516,0.145013,-0.126682,-0.0859274,0.01091,0.0307846,0.0155258,0.0111389,0.0187683,0.00881195,0.0260544,0.0205231,-9.97986,0.0114059,-0.000610352,0.0129318,0.00709534,0.0181961,-0.00247955,0.0151443,0.00762939
9,6,10.0097,-0.000915527,0.000305176,-2.42745,0.0547655,-0.0753682,0.0522969,0.0709703,-0.0943672,0.143487,-0.125766,-0.0850118,0.0102615,0.0222778,0.0204849,0.00934601,0.0144577,0.00751495,0.0209045,0.0175858,-9.97986,0.0135422,-0.00175476,0.0138474,0.0088501,0.0123215,-0.00102997,0.0157166,0.00686646
9,7,10.0097,-0.000610352,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0538228,0.07036,-0.0931465,0.145013,-0.125461,-0.0850118,0.0104523,0.0250626,0.025177,0.00434875,0.0185394,0.00835419,0.0208664,0.016861,-9.97986,0.0144958,0.00198364,0.0173569,0.00526428,0.0149536,-0.00232697,0.0168228,0.00595093
9,8,10.0097,0.000915527,0,-2.42562,0.0565965,-0.075063,0.0556539,0.07036,-0.0928413,0.145318,-0.125156,-0.0840963,0.00862122,0.0246811,0.0226974,0.00926971,0.0182343,0.0157166,0.0201035,0.0191498,-9.97986,0.014534,-0.000686646,0.0180817,0.00770569,0.0154114,0.00205994,0.0151062,0.00659943
9,9,10.0097,0.000305176,0.000457764,-2.42501,0.0569017,-0.075063,0.0544332,0.072191,-0.0928413,0.145624,-0.124546,-0.0816549,0.0107193,0.0278091,0.0217819,0.0109863,0.0175858,0.0121689,0.0177002,0.0186157,-9.97986,0.0159073,0.000419617,0.0172806,0.00679016,0.0115967,-0.00232697,0.0154877,0.00278473
10,0,10.0097,0.00183105,-0.000152588,-2.42409,0.055681,-0.0747579,0.0547383,0.0712755,-0.0919257,0.147149,-0.123935,-0.0807394,0.0110245,0.0199509,0.0236511,0.0138474,0.0148773,0.00831604,0.0189209,0.0175858,-9.97986,0.0111389,-0.00240326,0.0144577,0.00762939,0.0170898,-0.0025177,0.0173569,0.00457764
10,1,10.0097,0.000610352,-0.000610352,-2.42745,0.055681,-0.0747579,0.0519917,0.0325182,-0.0974189,0.145929,-0.127598,-0.0840963,0.0141144,0.0287247,0.0241089,0.0122833,0.0168228,0.00812531,0.0232697,0.0180054,-9.97986,0.0162506,-0.00431061,0.0143051,0.00766754,0.0144577,-0.00385284,0.0117111,0.00732422
10,2,5.07253,0.00244141,-0.00396729,-2.42837,0.055681,-0.075063,0.0510762,-0.0138685,-0.100776,0.145929,-0.130344,-0.0844015,0.0136948,0.0287247,0.0225067,0.0118637,0.0143051,0.0094223,0.0240326,0.0141525,-9.97986,0.0127029,-0.00087738,0.0169754,0.0102997,0.0150299,-0.00549316,0.0124359,0.00862122
10,3,-2.78148,0.0012207,-0.00396729,-2.42653,0.0569017,-0.0741475,0.0538228,-0.0160048,-0.0968086,0.145318,-0.130954,-0.0822652,0.00907898,0.0247574,0.0257874,0.0130463,0.0152969,0.00972748,0.0209808,0.0202179,-9.97986,0.0160599,0.00171661,0.0159454,0.00892639,0.0136566,-0.00610352,0.0187302,0.00724792
10,4,-9.99003,0.0012207,-0.00457764,-2.4244,0.0584276,-0.0726216,0.0544332,-0.00318738,-0.0925361,0.146844,-0.129429,-0.0813497,0.0107574,0.0224304,0.0209045,0.00900269,0.016861,0.00953674,0.0231552,0.0189209,-9.97986,0.0121689,-0.00164032,0.0122452,0.00724792,0.0149918,-0.0087738,0.0157928,0.00526428
10,5,-9.99003,0.0012207,-0.00274658,-2.42531,0.0559862,-0.0735371,0.0550435,0.0282457,-0.0910102,0.146539,-0.126377,-0.0807394,0.00961304,0.0211334,0.0165939,0.0131607,0.0194931,0.00850677,0.0225449,0.0174332,-9.97986,0.0149536,0.0019455,0.0156021,0.0101089,-0.00671387,-0.0143433,0.0160599,0.00614166
10,6,-9.99003,-0.000610352,-0.00106812,-2.4244,0.0553758,-0.0744527,0.0562642,0.0532701,-0.0897895,0.145013,-0.126987,-0.0822652,0.0125885,0.0252151,0.0209808,0.0117111,0.0188065,0.00953674,0.019722,0.0170898,-9.97986,0.0144196,-0.00286102,0.0139618,0.00469208,-0.00553131,-0.00865936,0.0113678,0.00663757
10,7,-9.99003,0.00244141,-0.000915527,-2.42653,0.0553758,-0.075063,0.0544332,0.0633409,-0.0922309,0.145624,-0.126377,-0.0822652,0.00991821,0.0227737,0.0195694,0.0168228,0.0173187,0.00804901,0.0234222,0.0183487,-9.97986,0.0138855,-0.000267029,0.0179672,0.00480652,-0.0107956,-0.00652313,0.0160217,0.00801086
10,8,-9.99003,-0.000305176,0.00137329,-2.42623,0.0553758,-0.0747579,0.0544332,0.0905016,-0.0882636,0.145318,-0.123935,-0.0822652,0.00976563,0.0252151,0.0224686,0.0131989,0.0177765,0.0113678,0.0232697,0.0183487,-9.97986,0.0138092,0.000495911,0.0165939,0.00953674,0.0164032,-0.00038147,0.017395,0.00526428
10,9,-4.61192,-0.000610352,0.00396729,-2.42653,0.0535448,-0.0756734,0.0544332,0.137193,-0.0879585,0.144403,-0.12241,-0.0837911,0.0149536,0.0243378,0.024147,0.0138092,0.0188446,0.0105667,0.0191498,0.0191116,-9.97986,0.0151062,-0.00148773,0.0165558,0.00743866,0.0166702,0.0050354,0.0181198,0.00720978
11,0,2.24233,0.0012207,0.00442505,-2.42837,0.0544603,-0.0765889,0.0538228,0.153368,-0.0891792,0.143792,-0.121799,-0.0840963,0.0138092,0.0298691,0.0199509,0.0124359,0.0165939,0.0094223,0.0229263,0.0218964,-9.97986,0.0171661,0.00297546,0.0156403,0.00549316,0.0119781,0.00598907,0.0140762,0.00667572
11,1,9.57997,0.00152588,0.00427246,-2.42837,0.0535448,-0.0753682,0.0535176,0.158251,-0.0894843,0.144098,-0.120884,-0.0859274,0.0106049,0.0205231,0.0182724,0.0120163,0.0165558,0.00614166,0.0166702,0.0193024,-9.97986,0.0125504,-0.000953674,0.0122452,0.0110245,0.0179672,0.00679016,0.0154877,0.00865936
11,2,10.0097,-0.000915527,0.00228882,-2.43081,0.0526292,-0.0768941,0.0495503,0.106981,-0.0980293,0.142877,-0.126072,-0.0895895,0.0100327,0.0232315,0.0175476,0.0118256,0.0121307,0.00919342,0.0172806,0.0169373,-9.97986,0.0131226,-0.00247955,0.0159454,0.00389099,0.0155258,0.00118256,0.0147247,0.00495911
11,3,10.0097,-0.000305176,0.0012207,-2.43081,0.0535448,-0.0756734,0.0519917,0.0843981,-0.095893,0.143182,-0.126987,-0.0877584,0.0102234,0.0254822,0.0189972,0.00808716,0.0223541,0.00663757,0.0156784,0.0195694,-9.97986,0.0156403,0.0019455,0.0172424,0.00598907,0.0116348,-0.00217438,0.0156021,0.00526428
11,4,10.0097,-0.000610352,0.000152588,-2.42837,0.0544603,-0.0759786,0.0526021,0.0752428,-0.0965034,0.142877,-0.126987,-0.0862325,0.0132751,0.0226593,0.0173569,0.0117493,0.0172806,0.00652313,0.0211716,0.0193024,-9.97986,0.0139236,0.00171661,0.0163651,0.00259399,0.0188065,-0.00125885,0.0147629,0.00617981
11,5,10.0097,0.000305176,0.000152588,-2.42806,0.0544603,-0.0759786,0.0532125,0.0724962,-0.0952827,0.144708,-0.126377,-0.0859274,0.0088501,0.0203323,0.013504,0.0115204,0.0125885,0.0087738,0.0228882,0.0165558,-9.97986,0.0148773,-0.000915527,0.0159836,0.0019455,0.0168228,-0.00679016,0.014534,0.00740051
11,6,10.0097,-0.000305176,0,-2.42745,0.055681,-0.0741475,0.0529073,0.0712755,-0.0934516,0.145013,-0.126987,-0.0856222,0.0105667,0.0228882,0.0206375,0.00972748,0.0161743,0.00766754,0.0196457,0.014801,-9.97986,0.0141144,0.000534058,0.0159073,0.00495911,0.0146484,-0.00789642,0.0132751,0.00583649
11,7,10.0097,-0.000610352,0.000610352,-2.42745,0.0553758,-0.0741475,0.0544332,0.0706652,-0.094062,0.145624,-0.125766,-0.0850118,0.00713348,0.0255203,0.0160217,0.0138855,0.018425,0.0088501,0.0188446,0.0221252,-9.97986,0.0181198,-0.00156403,0.0146484,0.00907898,0.0146103,-0.00301361,0.0177002,0.00587463
11,8,10.0097,0.000305176,0.000305176,-2.42623,0.0572069,-0.0756734,0.0538228,0.0718859,-0.0937568,0.145929,-0.123935,-0.0828756,0.0087738,0.0221634,0.0183105,0.00953674,0.0192642,0.00751495,0.0205231,0.0118256,-9.97986,0.0114822,0.00198364,0.0141525,0.00816345,0.0150299,-0.00617981,0.0154114,0.00457764
11,9,10.0097,-0.000305176,0.000762939,-2.42501,0.0572069,-0.0729268,0.0556539,0.0706652,-0.0916206,0.147149,-0.123935,-0.0822652,0.0101089,0.023613,0.0197983,0.00736237,0.017128,0.00961304,0.0209427,0.018158,-9.97986,0.0188065,-0.0037384,0.0173187,0.00526428,0.0185013,-0.00347137,0.0146484,0.00831604
12,0,10.0097,0.000915527,-0.000457764,-2.42531,0.0575121,-0.0738423,0.0553487,0.072191,-0.0922309,0.147149,-0.125461,-0.0810445,0.00888824,0.0225449,0.0151443,0.0141525,0.0155258,0.0132751,0.0231552,0.0177383,-9.97986,0.0128174,-0.000801086,0.0144958,0.00423431,0.0139236,0.000495911,0.0148773,0.00762939
12,1,10.0097,-0.000305176,-0.00137329,-2.42806,0.0553758,-0.0753682,0.0522969,0.0291613,-0.0980293,0.146234,-0.127598,-0.0834859,0.0127029,0.0273514,0.0205231,0.0154114,0.0170135,0.00816345,0.0208282,0.0139618,-9.97986,0.0120544,0.00167847,0.0156784,0.00320435,0.0186539,-0.000648499,0.0151443,0.00480652
12,2,4.67916,0.00152588,-0.00457764,-2.42653,0.0569017,-0.0744527,0.050771,-0.0138685,-0.0998603,0.145624,-0.13126,-0.0834859,0.00862122,0.0240326,0.0201797,0.0143814,0.014801,0.00907898,0.0206375,0.0161362,-9.97986,0.0159836,-0.000190735,0.0138855,0.00816345,0.019722,0.001297,0.0137711,0.00938416
12,3,-3.08085,0.000610352,-0.00411987,-2.42684,0.0569017,-0.0735371,0.0522969,-0.0153944,-0.0977241,0.147455,-0.130039,-0.0816549,0.0128174,0.0243378,0.0190735,0.0151062,0.0186539,0.0118637,0.0193787,0.0159454,-9.97986,0.0117874,-0.00507355,0.0130463,0.00537872,0.0186157,0.000724792,0.0150681,0.00610352
12,4,-9.99003,0.00183105,-0.00427246,-2.4247,0.0578172,-0.0726216,0.0547383,-0.00318738,-0.094062,0.145624,-0.129123,-0.0807394,0.00961304,0.0205231,0.0201797,0.0124359,0.0148392,0.00808716,0.0215912,0.0202942,-9.97986,0.0147247,-0.00297546,0.0141144,0.00404358,0.0190735,0.000915527,0.016098,0.00556946
12,5,-9.99003,0.000915527,-0.00289917,-2.42501,0.0562914,-0.0747579,0.0562642,0.0300768,-0.0910102,0.146539,-0.127292,-0.0807394,0.0128937,0.0222778,0.017395,0.0128174,0.0149918,0.00900269,0.0183487,0.014801,-9.97986,0.0139999,-0.00167847,0.01091,0.00518799,-0.00953674,-0.000991821,0.0141907,0.00598907
12,6,-9.99003,0.00274658,-0.000457764,-2.42592,0.0553758,-0.0753682,0.0556539,0.052965,-0.0897895,0.146234,-0.126377,-0.0804342,0.0100708,0.023613,0.0238037,0.0135422,0.0146103,0.00946045,0.0210571,0.0187683,-9.97986,0.0169373,-0.00495911,0.0124359,0.00980377,-0.00919342,0.0012207,0.0155258,0.00663757
12,7,-9.99003,-0.000610352,0.000457764,-2.42592,0.0547655,-0.0747579,0.0547383,0.0615099,-0.0919257,0.145318,-0.125461,-0.0819601,0.0142288,0.0237656,0.0160599,0.0088501,0.0169373,0.00854492,0.0199127,0.0175476,-9.97986,0.015831,0.00431061,0.0141525,0.00392914,-0.00801086,0.00469208,0.0146484,0.00637054
12,8,-9.99003,0.000305176,0.000305176,-2.42623,0.0553758,-0.0744527,0.055959,0.0889757,-0.0891792,0.145624,-0.124851,-0.0828756,0.00915527,0.0292206,0.015831,0.0112915,0.0165176,0.0100327,0.0183868,0.014534,-9.97986,0.0178528,-0.00244141,0.0104904,0.00286102,0.0180817,0.00152588,0.0131989,0.00663757
12,9,-5.16795,0.000305176,0.00411987,-2.42653,0.0529344,-0.0765889,0.0556539,0.136888,-0.0861274,0.144098,-0.122104,-0.0837911,0.0146484,0.0272369,0.0165558,0.0161362,0.0152969,0.0118256,0.0180435,0.018158,-9.97986,0.0194168,0.000457764,0.0123978,0.00675201,0.0139618,0.00476837,0.0152969,0.00705719
13,0,1.83126,0,0.00366211,-2.42745,0.0541551,-0.0762837,0.0538228,0.150926,-0.0885688,0.143182,-0.122104,-0.0840963,0.0094986,0.0250244,0.0139999,0.0109863,0.0152969,0.00892639,0.0231552,0.0148392,-9.97986,0.015831,-0.00652313,0.0141525,0.0056076,0.0164032,0.0030899,0.0153351,0.0056076
13,1,9.15303,0.0012207,0.00442505,-2.42776,0.0541551,-0.0759786,0.0547383,0.156725,-0.088874,0.144708,-0.120578,-0.0865377,0.00785828,0.0189209,0.0154877,0.00766754,0.0141144,0.00778198,0.0226212,0.0193024,-9.97986,0.0130463,-0.000762939,0.0128555,0.00667572,0.0181961,-0.00247955,0.0180817,0.00476837
13,2,10.0097,0.000915527,0.00289917,-2.43172,0.0523241,-0.0765889,0.0492452,0.109422,-0.0980293,0.142267,-0.125766,-0.0901998,0.0088501,0.0247574,0.0135422,0.0111771,0.0179291,0.0125122,0.0221252,0.018425,-9.97986,0.0151062,0.00202179,0.0114822,0.00843048,0.017395,-0.00164032,0.0164413,0.00728607
13,3,10.0097,0.000305176,0.000457764,-2.43111,0.0532396,-0.0762837,0.0498555,0.0850084,-0.0977241,0.142877,-0.126072,-0.0883688,0.00892639,0.0236511,0.0173569,0.010376,0.0135803,0.013237,0.0279617,0.0178146,-9.97986,0.0122833,-0.00282288,0.0184631,0.00534058,0.0186157,-0.00297546,0.01297,0.00511169
13,4,10.0097,0.0012207,-0.000152588,-2.42898,0.0529344,-0.0759786,0.0519917,0.0758531,-0.095893,0.144098,-0.126682,-0.0871481,0.00789642,0.0241852,0.0172806,0.00995636,0.0215912,0.00965118,0.0179291,0.019455,-9.97986,0.0123978,-0.00225067,0.0173569,0.00377655,0.014801,-0.0037384,0.014801,0.00606537
13,5,10.0097,0.00152588,-0.000457764,-2.42837,0.0544603,-0.0741475,0.0510762,0.0737169,-0.095893,0.143182,-0.125766,-0.0859274,0.0133514,0.0242996,0.0188446,0.0151825,0.0159836,0.0134659,0.0182724,0.0173187,-9.97986,0.0167465,0.00106812,0.0141907,0.00705719,0.0203323,-0.0019455,0.014534,0.0056076
13,6,10.0097,0,0.000152588,-2.42776,0.0553758,-0.075063,0.0535176,0.0718859,-0.0943672,0.144403,-0.125461,-0.0850118,0.0111771,0.0244904,0.0128555,0.0123978,0.0152969,0.00675201,0.020752,0.0193024,-9.97986,0.0128174,-0.0025177,0.0123596,0.00461578,0.0171661,-0.00350952,0.0144958,0.00614166
13,7,10.0097,-0.000915527,0.000152588,-2.42684,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0922309,0.145013,-0.126377,-0.0847066,0.0114441,0.025177,0.0184631,0.0133896,0.0164032,0.00793457,0.02388,0.0206375,-9.97986,0.0163269,-0.0031662,0.0137329,0.00995636,0.0174332,0.00392914,0.0167847,0.00804901
13,8,10.0097,0.000305176,0.000152588,-2.42592,0.0544603,-0.0744527,0.0532125,0.0715807,-0.0931465,0.145013,-0.125156,-0.0834859,0.00972748,0.0240707,0.016861,0.0101471,0.0137711,0.0114822,0.021553,0.0181961,-9.97986,0.0157166,-0.00198364,0.00968933,0.00469208,0.0144196,0.000228882,0.0136948,0.00553131
13,9,10.0097,0.000610352,0.000762939,-2.42531,0.055681,-0.0741475,0.0547383,0.0715807,-0.0913154,0.147149,-0.123935,-0.0810445,0.0094223,0.0279617,0.0172424,0.0153351,0.0209045,0.0147629,0.020256,0.0159836,-9.97986,0.0189209,0.001297,0.0152969,0.0101471,0.0202179,0.00423431,0.0178909,0.00747681
14,0,10.0097,0.000915527,-0.000305176,-2.4247,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0916206,0.146234,-0.124851,-0.0819601,0.0122833,0.0269699,0.015831,0.0115585,0.0163269,0.00892639,0.0224686,0.0152969,-9.97986,0.0143051,-0.00392914,0.0102234,0.00591278,0.0195694,-0.00221252,0.014267,0.0063324
14,1,10.0097,-0.000305176,-0.000457764,-2.42837,0.0562914,-0.075063,0.0519917,0.0316027,-0.0977241,0.145624,-0.127903,-0.0831808,0.00904083,0.0234985,0.0190353,0.0131607,0.016098,0.0120926,0.0232315,0.0151062,-9.97986,0.014267,-0.001297,0.0151062,0.00869751,0.0200272,-0.00167847,0.0164413,0.0056839
14,2,4.87142,0.000610352,-0.00335693,-2.42684,0.0565965,-0.0738423,0.0519917,-0.0141737,-0.100165,0.145624,-0.130649,-0.0825704,0.0123215,0.0230408,0.0138474,0.0102234,0.014801,0.0131989,0.0233841,0.017395,-9.97986,0.0159073,-0.00144958,0.0117874,0.00709534,0.0208664,-0.001297,0.0167084,0.00728607
14,3,-2.92369,0.00152588,-0.00335693,-2.42592,0.0565965,-0.0741475,0.0535176,-0.0153944,-0.0986396,0.145624,-0.130039,-0.0831808,0.0087738,0.0263596,0.0226593,0.00415802,0.0151062,0.0124741,0.0216675,0.0156784,-9.97986,0.0141907,0.00125885,0.00999451,0.00869751,0.0181198,-0.00366211,0.0150299,0.00770569
14,4,-9.99003,0.000305176,-0.00411987,-2.4244,0.0581224,-0.0738423,0.0556539,-0.00227185,-0.0934516,0.146844,-0.128818,-0.0807394,0.00995636,0.0262451,0.0209427,0.00961304,0.0165176,0.00988007,0.0225067,0.0144577,-9.97986,0.01297,-0.00465393,0.0154877,0.00743866,0.0201416,-0.000801086,0.0188446,0.00644684
14,5,-9.99003,0.000915527,-0.00244141,-2.42531,0.0565965,-0.0735371,0.0565694,0.0273302,-0.090705,0.145624,-0.128208,-0.0813497,0.010643,0.0208282,0.0165558,0.0142288,0.014801,0.00621796,0.0203323,0.0178909,-9.97986,0.0131226,-0.00255585,0.0135422,0.00694275,-0.00976563,3.8147e-005,0.0167847,0.00415802
14,6,-9.99003,0.00152588,-0.00106812,-2.42684,0.0547655,-0.0747579,0.0556539,0.052965,-0.0913154,0.146234,-0.126377,-0.0813497,0.0107193,0.0276184,0.0156403,0.0115585,0.0165939,0.0109863,0.0203323,0.0183487,-9.97986,0.0130463,0.000572205,0.0131226,0.00675201,-0.0069046,-0.00232697,0.0185013,0.0069809
14,7,-9.99003,0.00213623,0,-2.42531,0.0547655,-0.0741475,0.054128,0.0612047,-0.0916206,0.146234,-0.126072,-0.0831808,0.0126648,0.0272751,0.022316,0.00328064,0.0191498,0.0130463,0.0211334,0.0177002,-9.97986,0.0185776,-0.00205994,0.0135422,0.00679016,-0.0062561,-0.00278473,0.0163269,0.00587463
14,8,-9.99003,0.000610352,0.000915527,-2.42653,0.0544603,-0.0747579,0.0556539,0.0895861,-0.0900947,0.146234,-0.124546,-0.0828756,0.0135803,0.0271988,0.0178146,0.00255585,0.0144958,0.0115585,0.0232697,0.0149918,-9.97986,0.0181961,-0.000953674,0.0105667,0.00938416,0.0178146,-0.00995636,0.0158691,0.00751495
14,9,-4.53837,0.000610352,0.00427246,-2.42745,0.0544603,-0.0744527,0.0553487,0.133837,-0.0867378,0.143792,-0.121799,-0.0837911,0.00938416,0.0259781,0.0191116,0.000343323,0.0176239,0.013237,0.0257492,0.0172424,-9.97986,0.0138092,-0.00389099,0.0139236,0.00812531,0.0170898,-0.01091,0.018692,0.00640869
15,0,2.15932,-0.000610352,0.00396729,-2.42776,0.0541551,-0.0762837,0.054128,0.152757,-0.0885688,0.141961,-0.121189,-0.085317,0.00843048,0.0233841,0.0193405,-0.00415802,0.0167465,0.00778198,0.0224686,0.0187302,-9.97986,0.0160599,-0.000610352,0.0128937,0.00465393,0.0167847,-0.0107193,0.0177765,0.00404358
15,1,9.46523,-0.000305176,0.00473022,-2.42837,0.0526292,-0.0759786,0.0538228,0.158251,-0.0894843,0.144403,-0.120884,-0.085317,0.00965118,0.0297546,0.0190735,-0.00038147,0.014267,0.00846863,0.0225449,0.0179291,-9.97986,0.0102234,-0.000343323,0.0145721,0.00804901,0.0207138,-0.0109863,0.0183105,0.0069046
15,2,10.0097,0.000305176,0.00213623,-2.43172,0.0526292,-0.0775044,0.050771,0.108507,-0.0971137,0.142877,-0.125766,-0.0895895,0.00743866,0.0255203,0.0185013,-0.0043869,0.0129318,0.0127792,0.0224304,0.0218582,-9.97986,0.0163651,-0.0019455,0.0154495,0.00400543,0.0194168,-0.00747681,0.0162888,0.0063324
15,3,10.0097,0.00152588,0.000457764,-2.43111,0.0532396,-0.0765889,0.050771,0.0837877,-0.0971137,0.142572,-0.126682,-0.0883688,0.00869751,0.0245667,0.0178528,-0.0127792,0.0168991,0.00930786,0.021019,0.0255585,-9.97986,0.0117111,-0.00709534,0.0165558,0.00339508,0.0185013,-0.00789642,0.0137329,0.00415802
15,4,10.0097,0.0012207,0.000305176,-2.42898,0.0547655,-0.0756734,0.0516866,0.0761583,-0.095893,0.144403,-0.126072,-0.0871481,0.0133896,0.026741,0.0214386,0.0056076,0.0177383,0.0147629,0.022049,0.0310135,-9.97986,0.0156021,-0.00377655,0.0138092,0.00724792,0.0196838,-0.00514984,0.0138092,0.00404358
15,5,10.0097,0.000610352,0.000457764,-2.42867,0.0547655,-0.075063,0.0529073,0.072191,-0.094062,0.144403,-0.126377,-0.0856222,0.00816345,0.0278091,0.0185013,0.0385284,0.017128,0.0161743,0.0235367,0.0276947,-9.97986,0.0140762,-0.00499725,0.0141907,0.00610352,0.0203323,-0.000457764,0.0143814,0.00965118
15,6,10.0097,0.000610352,-0.000610352,-2.42745,0.0547655,-0.0744527,0.0532125,0.07036,-0.0946723,0.144403,-0.126377,-0.085317,0.0103378,0.0250244,0.0200653,0.0403595,0.016861,0.0106049,0.0254822,0.0196838,-9.97986,0.0164413,-0.001297,0.0157928,0.00705719,0.0217438,-0.0019455,0.0139999,0.00526428
15,7,10.0097,0,0.000457764,-2.42837,0.0553758,-0.0756734,0.0529073,0.07036,-0.0928413,0.144403,-0.126377,-0.0847066,0.0123596,0.0244522,0.0174332,0.0339127,0.0223541,0.0136566,0.0232697,0.0204849,-9.97986,0.0150681,-0.00175476,0.0156784,0.00888824,0.0174332,-0.00614166,0.012207,0.00556946
