
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,0,-2.42776,0.0538499,-0.0793355,0.0522969,0.0767687,-0.0949775,0.143487,-0.128208,-0.0874532,0.0540161,0.0260925,0.02285,0.0128937,0.0175858,0.00953674,0.0185394,0.019989,-9.97986,0.102501,0.00385284,0.0148773,0.00148773,0.0140762,0.000343323,0.0152588,0.00606537
8,4,10.0097,0,0.000152588,-2.42898,0.0547655,-0.0756734,0.0519917,0.0718859,-0.095893,0.143487,-0.126987,-0.0874532,0.0337982,0.0302124,0.0233459,0.0125504,0.0133514,0.00747681,0.0181198,0.0203323,-9.97986,0.109329,0.00221252,0.0131607,0.0069046,0.0129318,0.00110626,0.0187302,0.00679016
8,5,10.0097,0.0012207,-0.000457764,-2.42837,0.0532396,-0.0756734,0.0529073,0.07036,-0.094062,0.143792,-0.127903,-0.0874532,0.00679016,0.027771,0.0199509,0.0112534,0.0176239,0.00843048,0.019722,0.0266647,-9.97986,0.0971985,0.000495911,0.0151062,0.00991821,0.0158691,-0.00175476,0.0181198,0.00640869
8,6,10.0097,-0.000610352,-0.000457764,-2.42867,0.0535448,-0.0747579,0.0519917,0.0682238,-0.0943672,0.143792,-0.127292,-0.0874532,0.00442505,0.0221634,0.0210571,0.0120544,0.0162125,0.0112534,0.0225067,0.020256,-9.97986,0.061264,-0.00518799,0.0156403,0.00556946,0.015831,0.00164032,0.0162506,0.00717163
8,7,10.0097,0.00183105,-0.000457764,-2.42776,0.0547655,-0.0744527,0.0535176,0.0697496,-0.0946723,0.142572,-0.126682,-0.0859274,0.00492096,0.0232697,0.0183105,0.011673,0.0217056,0.0125504,0.0238037,0.0245667,-9.97986,0.035553,-0.00297546,0.0117874,0.00400543,0.0172043,-0.00106812,0.0159454,0.00789642
8,8,10.0097,0.000610352,-0.000305176,-2.42806,0.0544603,-0.075063,0.0535176,0.0694445,-0.0937568,0.145013,-0.126987,-0.0850118,-0.00732422,0.02285,0.0202179,0.0136185,0.0182724,0.00915527,0.0217056,0.0268555,-9.97986,0.0283051,-0.00408173,0.011673,0.00602722,0.0146484,0,0.0155258,0.00484467
8,9,10.0097,0.000610352,0.000152588,-2.42806,0.0544603,-0.0781148,0.0535176,0.0697496,-0.0934516,0.145318,-0.125766,-0.0837911,-0.00999451,0.0234604,0.0196075,0.0134659,0.0161743,0.00579834,0.0190735,0.016098,-9.97986,0.0164032,-0.00331879,0.0115585,0.0037384,0.0165939,0.00087738,0.0183868,0.00358582
9,0,10.0097,0.0012207,-0.000305176,-2.42714,0.0547655,-0.0753682,0.0553487,0.07036,-0.0934516,0.145624,-0.126377,-0.0844015,-0.00888824,0.0266647,0.0225449,0.00980377,0.0181198,0.0116348,0.0209045,0.0115585,-9.97986,0.000114441,-0.00217438,0.0143051,0.0088501,0.0178909,0.00259399,0.0188446,0.00831604
9,1,10.0097,0.00274658,0.000610352,-2.42562,0.0562914,-0.0756734,0.0550435,0.0709703,-0.0919257,0.146539,-0.123935,-0.0822652,-0.00587463,0.0290298,0.0204849,0.0112915,0.0168228,0.00854492,0.0192261,0.0162125,-9.97986,0.000762939,-0.00156403,0.0162506,0.0094223,0.0177765,0.001297,0.016861,0.00679016
9,2,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0747579,0.0538228,0.0709703,-0.0919257,0.146234,-0.125156,-0.0816549,-0.00167847,0.0330353,0.0176239,0.0122452,0.0154114,0.0102997,0.0192642,0.0178528,-9.97986,0.0109482,0.000534058,0.016098,0.00896454,0.015831,7.62939e-005,0.0152206,0.00484467
9,3,10.0097,0.000915527,0.000305176,-2.42562,0.0553758,-0.0738423,0.054128,0.0712755,-0.0919257,0.145013,-0.124241,-0.0816549,0.00087738,0.0232697,0.0191116,0.0169754,0.0136185,0.0107574,0.0183868,0.0129318,-9.97986,0.0108337,-0.000534058,0.0136948,0.00595093,0.0162888,-0.00217438,0.0155258,0.00518799
9,4,10.0097,0,-0.000305176,-2.42562,0.0565965,-0.0735371,0.0553487,0.0715807,-0.0916206,0.145318,-0.12363,-0.0819601,0.0102615,0.0237656,0.0175476,0.0102997,0.0165176,0.0106049,0.0186539,0.0128555,-9.97986,0.0106049,0.0062561,0.0124359,0.00610352,0.0148392,-0.00759125,0.0192261,0.00629425
9,5,10.0097,0.000915527,0,-2.42501,0.0553758,-0.0747579,0.054128,0.0712755,-0.0922309,0.14776,-0.123935,-0.0804342,0.0223923,0.0251007,0.0177383,0.0130463,0.0210571,0.00988007,0.0279236,0.00675201,-9.97986,0.0168228,0.00465393,0.010376,0.0100327,0.0202179,-0.00312805,0.0144958,0.00648499
9,6,10.0097,0.00152588,-0.00152588,-2.42592,0.0550706,-0.0735371,0.0544332,0.0413683,-0.0946723,0.146844,-0.125461,-0.0816549,0.00930786,0.0258255,0.0154877,0.01194,0.0175095,0.010643,0.0204468,0.0133896,-9.97986,0.0069046,-0.0012207,0.0133133,0.00827789,0.0170517,-0.00656128,0.0158691,0.00804901
9,7,8.07668,0.000305176,-0.00106812,-2.42562,0.0562914,-0.0753682,0.054128,0.0435045,-0.0937568,0.145624,-0.126072,-0.0822652,0.00938416,0.0192642,0.0192261,0.0119781,0.0160599,0.00869751,0.0246811,0.0193787,-9.97986,-0.0139618,-0.00328064,0.0127411,0.00812531,0.0197601,-0.0056076,0.0162506,0.00667572
9,8,6.94264,-0.0012207,-0.000610352,-2.42623,0.0553758,-0.0759786,0.0547383,0.0560167,-0.0913154,0.145013,-0.126377,-0.0819601,0.0166702,0.0249863,0.0150681,0.0126266,0.0191116,0.0108719,0.0230026,0.0219727,-9.97986,-0.0409317,-0.00434875,0.0125122,0.00488281,0.0170135,-0.00461578,0.0165558,0.00591278
9,9,6.81874,-0.000915527,0,-2.42684,0.0547655,-0.0738423,0.0553487,0.0636461,-0.0931465,0.145318,-0.125766,-0.0822652,0.021553,0.0227356,0.0187683,0.00858307,0.0175858,0.0114441,0.0213623,0.017128,-9.97986,-0.0648117,-0.00282288,0.0151825,0.00648499,0.0189972,-0.00469208,0.015831,0.00267029
10,0,7.1404,0,-0.000152588,-2.42562,0.055681,-0.0753682,0.0538228,0.0743273,-0.0931465,0.144708,-0.125156,-0.0831808,0.0252533,0.0182343,0.0182343,0.00831604,0.0175476,0.0115204,0.0228119,0.0156403,-9.97986,-0.0731277,-0.00102997,0.0104141,0.00450134,0.0191116,-0.00240326,0.0160599,0.00774384
10,1,9.30562,0,0.0012207,-2.42684,0.0550706,-0.0735371,0.0547383,0.103624,-0.0900947,0.144098,-0.124241,-0.0834859,0.0136948,0.0209045,0.0169373,0.0102234,0.0150681,0.0112152,0.0233078,0.0142288,-9.97986,-0.0214767,-0.00164032,0.0144958,0.00541687,0.0150681,-0.00717163,0.0151443,0.00335693
10,2,10.0097,0,0.0012207,-2.42928,0.0526292,-0.0756734,0.0519917,0.0944689,-0.0931465,0.143487,-0.126682,-0.0862325,-0.00087738,0.0183105,0.0129318,0.0115585,0.020752,0.00904083,0.0218582,0.0129318,-9.97986,0.0387573,-0.00148773,0.0122452,0.0101089,0.0203705,-0.00263214,0.0161362,0.00549316
10,3,10.0097,0.00152588,-0.000152588,-2.42898,0.0541551,-0.0762837,0.0516866,0.0785997,-0.0949775,0.144098,-0.126682,-0.0871481,0.00293732,0.0202179,0.0179672,0.00614166,0.0178528,0.00961304,0.0228882,0.0159073,-9.97986,0.0476837,-0.00225067,0.0115967,0.0012207,0.0205231,-0.000419617,0.0154495,0.00644684
10,4,10.0097,0.000610352,0.000152588,-2.42959,0.0529344,-0.0756734,0.0519917,0.0731066,-0.0946723,0.143487,-0.127598,-0.0865377,0.00984192,0.0197983,0.0222778,0.00679016,0.018425,0.0094223,0.0198746,0.0148773,-9.97986,0.0473785,0.00114441,0.0170898,0.00549316,0.0154495,-0.00247955,0.0182343,0.0062561
10,5,10.0097,-0.000915527,-0.000305176,-2.42867,0.0538499,-0.0762837,0.050771,0.07036,-0.0952827,0.143792,-0.127292,-0.0871481,-0.00415802,0.0157928,0.0120544,0.00888824,0.0159836,0.00957489,0.0162125,0.0169373,-9.97986,0.0422668,-0.000152588,0.0113678,0.00278473,0.0138855,-0.00267029,0.0153351,0.00312805
10,6,10.0097,0.00213623,-0.000457764,-2.42959,0.0535448,-0.0759786,0.0526021,0.0697496,-0.0952827,0.142877,-0.127292,-0.0868429,0.00522614,0.019455,0.0191116,0.0123215,0.0143814,0.0104141,0.0230408,0.0185013,-9.97986,0.0379181,0.000801086,0.0157166,0.0031662,0.017395,-0.00205994,0.0178528,0.00831604
10,7,10.0097,0.000610352,-0.000305176,-2.42837,0.0529344,-0.0729268,0.0538228,0.0694445,-0.0952827,0.144708,-0.127292,-0.0856222,0.00617981,0.0211334,0.0168228,0.00671387,0.015831,0.0115967,0.0258255,0.0166702,-9.97986,0.0212097,0.00232697,0.01194,0.00377655,0.0187683,-0.00328064,0.0196075,0.00602722
10,8,10.0097,-0.000610352,0.000305176,-2.42806,0.0547655,-0.0753682,0.0535176,0.0694445,-0.0931465,0.143487,-0.126682,-0.085317,0.0161743,0.0231552,0.0194931,0.0136566,0.0204849,0.010643,0.0201035,0.0174332,-9.97986,0.00701904,-0.00137329,0.0157928,0.00667572,0.0158691,0.000572205,0.0142288,0.00843048
10,9,10.0097,0.000610352,0.000610352,-2.42714,0.0550706,-0.0756734,0.0535176,0.0682238,-0.0934516,0.145318,-0.125766,-0.0837911,0.0109863,0.0217438,0.0190353,0.00972748,0.0172043,0.0128174,0.02388,0.0149155,-9.97986,-0.00976563,0.00637054,0.0149918,0.00919342,0.0150299,-0.00259399,0.0180054,0.00411987
11,0,10.0097,0.000610352,0,-2.42745,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0931465,0.145013,-0.124241,-0.0831808,-0.00297546,0.0229263,0.0190353,0.0116348,0.0157547,0.0101471,0.0187683,0.0173187,-9.97986,-0.0218201,-0.001297,0.0127029,0.00873566,0.0119781,0.000457764,0.0164032,0.00679016
11,1,10.0097,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0931465,0.146234,-0.124851,-0.0819601,-0.00164032,0.0217056,0.0195313,0.0149918,0.0197983,0.0122833,0.0216293,0.0163269,-9.97986,-0.0364304,-0.00148773,0.0153732,0.00499725,0.0143433,-0.000190735,0.0172043,0.00556946
11,2,10.0097,-0.000610352,0.000305176,-2.42409,0.0569017,-0.0753682,0.0547383,0.0715807,-0.0916206,0.146234,-0.124546,-0.0825704,0.00228882,0.0201416,0.0190735,0.00965118,0.0212097,0.01091,0.0200653,0.0180054,-9.97986,-0.0308609,0.00228882,0.0118637,0.00797272,0.0154877,-0.00183105,0.0159454,0.0050354
11,3,10.0097,0,0,-2.42531,0.0562914,-0.073232,0.0550435,0.0718859,-0.090705,0.146539,-0.124851,-0.0816549,0.00545502,0.025444,0.0163651,0.00747681,0.0178146,0.00999451,0.0242996,0.0209045,-9.97986,-0.0237274,0.0038147,0.0149155,0.0123978,0.0167465,-0.000267029,0.0157547,0.00759125
11,4,10.0097,-0.0012207,-0.000762939,-2.42531,0.0569017,-0.0747579,0.0550435,0.072191,-0.0931465,0.147149,-0.125156,-0.0807394,-0.00480652,0.0250244,0.0164795,0.0112915,0.0191498,0.0106049,0.0254822,0.0217056,-9.97986,-0.0141907,-0.00167847,0.0137329,0.0124359,0.0177765,-0.000534058,0.0127029,0.00648499
11,5,10.0097,-0.000305176,0.000305176,-2.42501,0.0575121,-0.0735371,0.0547383,0.0697496,-0.0910102,0.146844,-0.12302,-0.0804342,0.00724792,0.021286,0.0213623,0.00984192,0.0214386,0.0131607,0.0227356,0.0207138,-9.97986,-0.0111389,-0.00362396,0.0135803,0.0128937,0.0165558,0.000114441,0.0166321,0.00896454
11,6,10.0097,-0.000915527,-0.00152588,-2.4244,0.0553758,-0.0738423,0.0535176,0.0413683,-0.0937568,0.145929,-0.126987,-0.0819601,0.0280762,0.022316,0.0184631,0.0131989,0.0199127,0.0063324,0.0255203,0.0174332,-9.97986,-0.00152588,-0.000152588,0.0157928,0.01297,0.014801,-0.000610352,0.0173187,0.00591278
11,7,7.97231,-0.000305176,-0.0012207,-2.42592,0.0578172,-0.0735371,0.054128,0.0450304,-0.0934516,0.147455,-0.126682,-0.0825704,0.02285,0.0247955,0.018425,0.0156784,0.0170135,0.00762939,0.0227356,0.0174713,-9.97986,0.0050354,0.001297,0.0132751,0.0133896,0.0152588,-0.000534058,0.0173187,0.00610352
11,8,6.80471,0.000610352,-0.000457764,-2.42714,0.0553758,-0.0729268,0.0547383,0.0560167,-0.0922309,0.145013,-0.125156,-0.0822652,-0.00244141,0.0234222,0.0222397,0.0149918,0.0213242,0.00843048,0.02285,0.0105667,-9.97986,0.00991821,-0.000724792,0.0130844,0.0124359,0.0160217,-0.00328064,0.0177383,0.0056076
11,9,6.704,0.000610352,-0.000762939,-2.42531,0.0550706,-0.0753682,0.0547383,0.065172,-0.0913154,0.145318,-0.126072,-0.0813497,-0.00976563,0.0219727,0.0197601,0.01091,0.0209045,0.00995636,0.0211334,0.0062561,-9.97986,0.026474,0.00190735,0.0170135,0.0119781,0.0182724,-0.00492096,0.0193787,0.00602722
12,0,7.04946,0.000915527,0.000305176,-2.42653,0.0553758,-0.0756734,0.0550435,0.0746324,-0.090705,0.144403,-0.125156,-0.0834859,0.0088501,0.0241089,0.0186157,0.0109482,0.0152969,0.0114822,0.0245667,0.0112915,-9.97986,0.0267029,-0.00175476,0.014534,0.00732422,0.016861,-0.000953674,0.0148773,0.00534058
12,1,9.15975,0.000305176,0.000915527,-2.42653,0.0538499,-0.0753682,0.0538228,0.103624,-0.0900947,0.145318,-0.123325,-0.0856222,0.0487137,0.0257492,0.017395,0.0155258,0.0168228,0.0101852,0.022049,0.0120926,-9.97986,0.0275421,-0.000572205,0.0145721,0.0104523,0.0173187,-0.0031662,0.014534,0.00671387
12,2,10.0097,0.000610352,0.00152588,-2.42592,0.0532396,-0.0765889,0.0519917,0.0944689,-0.0949775,0.143487,-0.125156,-0.0859274,0.0498581,0.0243378,0.0205994,0.0139999,0.0180054,0.00862122,0.0204086,0.0146103,-9.97986,0.0332642,0.00240326,0.0119781,0.0056076,0.0167084,-0.00495911,0.0186539,0.00881195
12,3,10.0097,-0.000305176,0,-2.42837,0.0526292,-0.075063,0.0510762,0.077379,-0.095893,0.142877,-0.126072,-0.0868429,0.0246429,0.0177383,0.0195313,0.0141144,0.0156403,0.0101471,0.0217056,0.0256729,-9.97986,0.0313568,-0.00350952,0.0141525,0.00556946,0.0149155,0.000457764,0.0167465,0.00640869
12,4,10.0097,0.00152588,0.000305176,-2.42959,0.0538499,-0.0765889,0.0532125,0.0715807,-0.0955879,0.143792,-0.127598,-0.0862325,0.0106049,0.0244904,0.0188065,0.0134659,0.0188828,0.00896454,0.0231934,0.0281143,-9.97986,0.0335312,-0.000495911,0.0157928,0.00854492,0.0182724,0.00167847,0.0164413,0.00717163
12,5,10.0097,0.000305176,-0.000762939,-2.42867,0.0538499,-0.0759786,0.0526021,0.0700548,-0.0946723,0.143487,-0.127903,-0.0868429,0.0156784,0.0223923,0.020752,0.0132751,0.0175476,0.0123978,0.02285,0.0267792,-9.97986,0.03582,-0.00270844,0.0138855,0.00320435,0.0166702,-0.000495911,0.0174713,0.00659943
12,6,10.0097,0,-0.000152588,-2.42959,0.0541551,-0.0765889,0.0519917,0.0682238,-0.0952827,0.142572,-0.127903,-0.0868429,0.0160599,0.0243378,0.0241852,0.0104523,0.017395,0.0113297,0.0233078,0.0225067,-9.97986,0.0317764,-0.00354767,0.0164413,0.00682831,0.018158,0.0038147,0.0188446,0.00434875
12,7,10.0097,-0.000610352,-0.000305176,-2.42776,0.0547655,-0.0744527,0.0519917,0.0700548,-0.0937568,0.145318,-0.126987,-0.0844015,0.0113297,0.0220108,0.0110626,0.0149536,0.0146484,0.00804901,0.0193405,0.0148773,-9.97986,0.0160599,-0.00305176,0.0146484,0.00522614,0.0165558,0.00209808,0.0139618,0.00411987
12,8,10.0097,0.000610352,0,-2.42959,0.0541551,-0.0756734,0.0544332,0.0694445,-0.0931465,0.144708,-0.126377,-0.085317,0.00614166,0.022316,0.0179672,0.0138092,0.0185776,0.00782013,0.0219727,0.0167847,-9.97986,0.0050354,-0.00457764,0.0154495,0.00225067,0.0187302,0.00473022,0.0158691,0.00621796
12,9,10.0097,0.000610352,0.000152588,-2.42776,0.0541551,-0.075063,0.0538228,0.07036,-0.0943672,0.144403,-0.126072,-0.0847066,0.00534058,0.0217438,0.0193024,0.0130844,0.014534,0.01297,0.0175476,0.0153732,-9.97986,-0.00759125,-0.00370026,0.0108719,0.00770569,0.013237,0.00339508,0.0130463,0.00465393
13,0,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.0741475,0.054128,0.07036,-0.0922309,0.145624,-0.126377,-0.0834859,0.0115204,0.0244522,0.0195313,0.0127792,0.01297,0.0122452,0.0218201,0.0207901,-9.97986,-0.0101471,-0.00179291,0.0142288,0.00827789,0.0164413,-0.00171661,0.0147629,0.00774384
13,1,10.0097,0.000915527,-0.000610352,-2.42379,0.0550706,-0.0738423,0.054128,0.0706652,-0.0919257,0.145929,-0.124851,-0.0822652,0.00102997,0.0248718,0.0167847,0.0164413,0.0154877,0.00667572,0.0246048,0.017395,-9.97986,-0.00938416,0.00141144,0.0148392,0.00480652,0.0162506,-0.00274658,0.0139236,0.00617981
13,2,10.0097,0.000915527,-0.000457764,-2.4244,0.0569017,-0.0747579,0.054128,0.0718859,-0.0913154,0.145624,-0.123935,-0.0813497,0.0018692,0.0193787,0.0195694,0.00988007,0.0167847,0.00862122,0.0219727,0.00904083,-9.97986,-0.0382233,-0.00595093,0.0141525,0.0038147,0.0182343,-0.000648499,0.0140762,0.00255585
13,3,10.0097,0.000610352,0.000915527,-2.42562,0.0565965,-0.0735371,0.055959,0.0676134,-0.0916206,0.146539,-0.12363,-0.080129,-0.00831604,0.0148392,0.0174713,0.014534,0.017128,0.00808716,0.020752,0.00862122,-9.97986,-0.07061,-0.00141144,0.0176239,0.0094223,0.0186157,-0.00411987,0.0182724,0.00602722
13,4,10.0097,0,-0.000610352,-2.42257,0.0575121,-0.073232,0.0556539,0.0715807,-0.0910102,0.147455,-0.125156,-0.0816549,-0.014267,0.0189209,0.0184631,0.0120163,0.0165176,0.0088501,0.0209808,0.0119781,-9.97986,-0.0748062,-0.0031662,0.0137329,0.00686646,0.0214767,-0.00392914,0.0156021,0.0069046
13,5,10.0097,0.000610352,0.000457764,-2.4247,0.0572069,-0.0735371,0.0556539,0.0700548,-0.090705,0.148065,-0.124851,-0.080129,-0.00808716,0.0207138,0.0138474,0.00968933,0.0148392,0.0122833,0.0257874,0.0150681,-9.97986,-0.0406265,-0.000991821,0.0162125,0.00419617,0.0168228,-0.00675201,0.0166321,0.00766754
13,6,10.0097,0.000305176,-0.0012207,-2.42562,0.0559862,-0.0744527,0.0538228,0.0435045,-0.0952827,0.145318,-0.126987,-0.0804342,-0.00865936,0.0211334,0.0207138,0.013237,0.0187302,0.011673,0.0210571,0.0151062,-9.97986,-0.000457764,0.000915527,0.0147247,0.00728607,0.0188065,-0.00564575,0.0179672,0.00537872
13,7,8.14198,-0.000610352,-0.0012207,-2.42837,0.0559862,-0.0747579,0.0562642,0.0453356,-0.0931465,0.14776,-0.126987,-0.0825704,-0.0038147,0.0196457,0.019722,0.0128555,0.0185013,0.0082016,0.0222015,0.0212097,-9.97986,0.0522614,0.000724792,0.0127029,0.00576019,0.0216293,-0.00301361,0.0140762,0.00572205
13,8,6.94783,0.000610352,-0.00106812,-2.42592,0.0553758,-0.0744527,0.0550435,0.0563219,-0.0928413,0.145929,-0.125461,-0.0816549,-0.010643,0.0232315,0.0192261,0.0115585,0.0172424,0.00858307,0.020752,0.0186157,-9.97986,0.0829697,-0.00717163,0.0152969,0.0069046,0.0188828,-0.00350952,0.0185394,0.00720978
13,9,6.83095,0,-0.000305176,-2.42592,0.0572069,-0.0735371,0.0553487,0.0660875,-0.0910102,0.146539,-0.126377,-0.0798238,-0.016098,0.0243759,0.0204086,0.00930786,0.0180817,0.00717163,0.0201035,0.0177002,-9.97986,0.0876999,-0.00652313,0.0128937,0.00389099,0.0134659,-0.00534058,0.0150681,0.00350952
14,0,7.16542,-0.000305176,0.000305176,-2.42806,0.0550706,-0.0747579,0.0553487,0.0734117,-0.0925361,0.144708,-0.126072,-0.0840963,-3.8147e-005,0.0233841,0.0209427,0.0109863,0.0177383,0.00614166,0.0205612,0.0239182,-9.97986,0.0679398,-0.00202179,0.0164032,0.00720978,0.0150299,-0.00244141,0.0179672,0.0087738
14,1,9.28731,0.000610352,0.00106812,-2.42684,0.0535448,-0.0747579,0.0544332,0.0975206,-0.088874,0.144098,-0.127292,-0.0844015,0.0190735,0.0212479,0.0195313,0.0157166,0.0172806,0.010643,0.0235748,0.0197601,-9.97986,0.0325775,-0.0050354,0.0152588,0.00423431,0.0123215,-0.000762939,0.0168991,0.00656128
14,2,10.0097,0,0.00183105,-2.42867,0.0544603,-0.0759786,0.0529073,0.0938585,-0.0931465,0.144403,-0.126072,-0.0871481,0.0196838,0.0246048,0.0204468,0.016861,0.0163651,0.00854492,0.0228882,0.0194931,-9.97986,0.0147247,-0.00183105,0.0160599,0.00465393,0.0164413,-0.00354767,0.0135803,0.00267029
14,3,10.0097,-0.000305176,0.00106812,-2.43661,0.0547655,-0.0756734,0.0501607,0.0776842,-0.0949775,0.143182,-0.126682,-0.0874532,0.0164032,0.0253296,0.0162506,0.0120544,0.0206757,0.00789642,0.0247955,0.0200272,-9.97986,-0.00156403,0.00114441,0.0165558,0.0069809,0.0185394,-0.00324249,0.018692,0.00679016
14,4,10.0097,0,0,-2.42867,0.0538499,-0.0756734,0.0526021,0.0718859,-0.0955879,0.143487,-0.125766,-0.0880636,0.0468445,0.0236511,0.0240326,0.0110626,0.0154877,0.0104904,0.0214386,0.0179291,-9.97986,-0.00823975,0.00770569,0.0146484,0.00629425,0.0158691,-0.00137329,0.014534,0.00900269
14,5,10.0097,-0.000915527,-0.000152588,-2.42837,0.0535448,-0.0765889,0.0529073,0.0706652,-0.0952827,0.144098,-0.127292,-0.0840963,0.0595474,0.0205612,0.0234604,0.0104141,0.0164795,0.0156784,0.0201797,0.0125885,-9.97986,-0.00148773,-0.00179291,0.0120544,0.00728607,0.0155258,-0.00347137,0.0154114,0.00606537
14,6,10.0097,0.000610352,-0.000915527,-2.4244,0.0532396,-0.0756734,0.0498555,0.0694445,-0.0943672,0.143792,-0.127903,-0.0868429,0.0567627,0.0291061,0.0209427,0.0125885,0.0155258,0.0062561,0.0205994,0.0094223,-9.97986,0.0185394,0.00347137,0.0138855,7.62939e-005,0.0174713,-0.00335693,0.0148773,0.00770569
14,7,10.0097,0.000610352,-0.000305176,-2.42745,0.0535448,-0.0768941,0.0522969,0.0743273,-0.094062,0.144098,-0.125156,-0.0865377,0.0498581,0.026741,0.0231934,0.0126648,0.0128555,0.00846863,0.0236893,0.00606537,-9.97986,0.0382996,0.000534058,0.015831,0.00217438,0.0168991,-0.00289917,0.0197601,0.00469208
14,8,10.0097,0.00152588,-0.000457764,-2.42806,0.0562914,-0.0753682,0.0532125,0.0691393,-0.0937568,0.144708,-0.126682,-0.0828756,0.0395203,0.0273132,0.0180435,0.0145721,0.018959,0.010643,0.0193787,0.0120926,-9.97986,0.0356293,0.000953674,0.0174332,0.00370026,0.0159454,-0.00263214,0.017128,0.0056076
14,9,10.0097,0,0.000305176,-2.4247,0.0547655,-0.0744527,0.050771,0.0694445,-0.094062,0.144708,-0.125156,-0.085317,0.0302887,0.0250244,0.0175858,0.0105667,0.0157928,0.0104523,0.0218582,0.0180817,-9.97986,0.0205231,-0.000572205,0.0113297,0.000495911,0.0153732,-0.00457764,0.0164032,0.00576019
15,0,10.0097,-0.00152588,0,-2.42592,0.0553758,-0.0747579,0.0526021,0.0706652,-0.0934516,0.145318,-0.126987,-0.0834859,0.0157547,0.0205994,0.0233078,0.0139999,0.0119781,0.0168991,0.0236893,0.021286,-9.97986,0.0147247,0.000114441,0.0159454,0.00331879,0.0170898,-0.000991821,0.0130081,0.00751495
15,1,10.0097,-0.000915527,0.000457764,-2.42653,0.0569017,-0.0735371,0.0547383,0.07036,-0.0934516,0.145929,-0.124546,-0.0847066,0.00282288,0.0236511,0.016098,0.0134659,0.0172806,0.0125885,0.0242996,0.0238037,-9.97986,0.0117874,-0.00221252,0.0185394,0.000495911,0.0168991,-0.00213623,0.0177765,0.0100327
15,2,10.0097,0,-0.000152588,-2.42409,0.0562914,-0.073232,0.0510762,0.0712755,-0.0913154,0.145929,-0.125156,-0.0810445,0.00865936,0.0236511,0.0158691,0.0101852,0.0179672,0.00873566,0.0224686,0.0130463,-9.97986,-0.00370026,-0.00591278,0.00587463,-0.000534058,0.0167084,-0.00465393,0.01297,0.00492096
15,3,10.0097,0.0012207,0.000152588,-2.42531,0.0569017,-0.0729268,0.0550435,0.0728014,-0.0916206,0.147149,-0.126987,-0.0807394,0.00263214,0.0273895,0.018158,0.00862122,0.0136185,0.0153351,0.019722,0.02491,-9.97986,-0.0104904,-0.0031662,0.016098,0.00301361,0.0192642,-0.000267029,0.0169754,0.00400543
15,4,10.0097,-0.000610352,0.000305176,-2.4244,0.0550706,-0.073232,0.0547383,0.0706652,-0.0928413,0.145624,-0.124241,-0.080129,-0.0143051,0.0226212,0.0168991,0.0094986,0.0180817,0.0114059,0.0254822,0.0243378,-9.97986,-0.0135803,-0.00133514,0.0131989,0.000190735,0.0130463,-0.000953674,0.0136566,0.00419617
15,5,10.0097,0.000915527,0.000305176,-2.42806,0.0569017,-0.0741475,0.0519917,0.0734117,-0.0910102,0.146234,-0.124851,-0.0822652,-0.0175858,0.0192642,0.0152588,0.00679016,0.0155258,0.00984192,0.0185013,0.0201035,-9.97986,0.00831604,-0.00236511,0.01297,-0.00179291,0.0149536,0.001297,0.0135422,0.00522614
15,6,10.0097,0.000610352,-0.00152588,-2.42592,0.0569017,-0.075063,0.054128,0.0416735,-0.0955879,0.145624,-0.127598,-0.0828756,-0.00965118,0.0234985,0.0137329,0.00804901,0.0178146,0.0127029,0.0212479,0.0202179,-9.97986,0.0261307,-0.00522614,0.0117874,-0.00114441,0.0134277,-0.00236511,0.0156021,0.00362396
15,7,8.01167,-0.000305176,-0.000610352,-2.4247,0.0559862,-0.0744527,0.054128,0.0456407,-0.0937568,0.146234,-0.126377,-0.0834859,-0.0082016,0.0225067,0.0166321,0.0140381,0.019722,0.00961304,0.0233078,0.017395,-9.97986,0.031662,-0.00453949,0.0116348,0.00343323,0.0162506,-0.00133514,0.0164795,0.00728607
15,8,6.82881,0,-0.000457764,-2.4244,0.0553758,-0.0741475,0.0590108,0.0544908,-0.0919257,0.145013,-0.126682,-0.0816549,-0.00888824,0.0220108,0.0188065,0.0110245,0.0185394,0.0135422,0.020752,0.0215149,-9.97986,0.0241852,-0.00236511,0.0163269,0.00461578,0.0156403,-0.00293732,0.0163269,0.00675201
