
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00244141,0.00167847,-2.42837,0.0523241,-0.0756734,0.0526021,0.0914171,-0.0928413,0.142877,-0.125766,-0.0868429,0.00770569,0.0241852,0.0217438,-0.00286102,0.0123215,0.0030899,0.0202179,0.0133514,-9.97986,0.0114441,-0.00495911,0.0131607,0.0199509,0.0150681,-0.00919342,0.0138474,0.00263214
8,4,10.0097,-0.0012207,0.000305176,-2.42989,0.0535448,-0.0759786,0.0526021,0.0789049,-0.095893,0.143182,-0.126682,-0.0883688,0.0124359,0.0178909,0.0215912,-0.000114441,0.0130081,0.00160217,0.0219345,0.0164795,-9.97986,0.0118256,0.000839233,0.0141144,0.0152969,0.0113678,-0.00988007,0.0143433,0.00606537
8,5,10.0097,0.00152588,-0.000762939,-2.42745,0.0541551,-0.0762837,0.0519917,0.0709703,-0.0955879,0.143487,-0.127598,-0.0868429,0.00972748,0.0216293,0.0209427,0.000610352,0.0108337,0.00156403,0.0239563,0.0191116,-9.97986,0.0160217,-0.00526428,0.0170517,0.0194931,0.0152588,-0.0128937,0.0157928,0.0043869
8,6,10.0097,-0.000610352,-0.000915527,-2.42867,0.0523241,-0.0762837,0.0532125,0.0685289,-0.095893,0.143487,-0.126987,-0.0865377,0.0117493,0.0201797,0.0232697,0.00354767,0.0134659,-0.00244141,0.0232697,0.0178146,-9.97986,0.0126648,-0.00156403,0.0160599,0.0172806,0.0134659,-0.0136948,0.00961304,0.00293732
8,7,10.0097,0.000305176,-0.000915527,-2.42776,0.0544603,-0.0762837,0.0513814,0.0682238,-0.0952827,0.145318,-0.126682,-0.0874532,0.0131989,0.017395,0.022583,-0.00324249,0.01297,0.0043869,0.023613,0.0154495,-9.97986,0.0110626,-0.00297546,0.0158691,0.0150681,0.0123215,-0.0156021,0.0102615,0.00202179
8,8,10.0097,0.000610352,-0.000152588,-2.42806,0.0541551,-0.075063,0.054128,0.0679186,-0.0934516,0.144098,-0.127598,-0.0862325,0.0136566,0.0218201,0.0212479,0.00087738,0.0165176,0.00385284,0.0206757,0.0144196,-9.97986,0.0149536,-0.00572205,0.0146103,0.0110245,0.0167847,-0.0115585,0.00709534,0.00499725
8,9,10.0097,-0.000610352,-0.000457764,-2.42684,0.0550706,-0.0747579,0.0532125,0.0676134,-0.094062,0.144403,-0.125766,-0.0856222,0.00778198,0.0209045,0.020752,0.00366211,0.017128,0.00350952,0.0167847,0.0167084,-9.97986,0.0116348,-0.0030899,0.013504,0.00782013,0.0130463,-0.0130081,0.00564575,0.00259399
9,0,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0937568,0.143792,-0.126072,-0.0847066,0.00587463,0.0215149,0.0226593,0.00137329,0.0157166,-0.00530243,0.0170898,0.0157547,-9.97986,0.0180435,-0.0019455,0.0137711,0.00923157,0.0120926,-0.0146484,0.00667572,0.00484467
9,1,10.0097,0.000610352,0.000305176,-2.42592,0.0550706,-0.0735371,0.0535176,0.0697496,-0.0925361,0.145318,-0.125156,-0.0840963,0.0107193,0.018425,0.0215149,0.00377655,0.0138855,-0.00240326,0.0175095,0.0143814,-9.97986,0.0147247,-0.00408173,0.0148392,0.0112534,0.016098,-0.0183868,0.00709534,0.00480652
9,2,10.0097,0.000305176,0.000305176,-2.42653,0.0559862,-0.0747579,0.0550435,0.0752428,-0.0931465,0.146844,-0.12363,-0.0816549,0.0117111,0.0206757,0.0218582,0.00442505,0.0185394,0.00686646,0.0166321,0.0163269,-9.97986,0.0155258,0.00137329,0.0149536,0.00614166,0.0156021,-0.0180435,0.00492096,0.00530243
9,3,10.0097,0,0.000152588,-2.4244,0.0565965,-0.0738423,0.0547383,0.0697496,-0.090705,0.146234,-0.124546,-0.0816549,0.0156403,0.0147629,0.0224686,0.00705719,0.0173187,0.000267029,0.0222397,0.0190353,-9.97986,0.0150681,0.00144958,0.0135422,0.00717163,0.015831,-0.0147629,0.000801086,0.00526428
9,4,10.0097,0.000305176,-0.000610352,-2.42592,0.0562914,-0.073232,0.0556539,0.0724962,-0.0922309,0.145929,-0.124851,-0.0819601,0.00778198,0.0218201,0.0190353,0.00682831,0.0177765,-0.00324249,0.0166321,0.0149155,-9.97986,0.0164795,-0.0044632,0.0161362,0.0056076,0.0157547,-0.00896454,-0.00305176,0.00339508
9,5,10.0097,0.00213623,-0.000152588,-2.4244,0.0565965,-0.0747579,0.0550435,0.075548,-0.0919257,0.147149,-0.124851,-0.0816549,0.00991821,0.0191116,0.0233459,0.00717163,0.0183868,-0.000152588,0.0169373,0.0161743,-9.97986,0.0152969,-0.000762939,0.0128555,0.00102997,0.015831,-0.0069046,0.000114441,0.00389099
9,6,10.0097,0.000305176,0.000762939,-2.42531,0.0547655,-0.0735371,0.0547383,0.0706652,-0.0913154,0.147149,-0.12363,-0.0810445,0.0138855,0.0234985,0.0196838,0.0111771,0.0180435,0.00305176,0.0177002,0.0124359,-9.97986,0.0119019,7.62939e-005,0.0157928,0.00164032,0.0156403,-0.00530243,-0.00312805,0.00583649
9,7,10.0097,0.000305176,-0.000915527,-2.42684,0.055681,-0.0747579,0.0538228,0.0456407,-0.0946723,0.147455,-0.126682,-0.0831808,0.0118637,0.0215149,0.0238419,0.00545502,0.020256,-0.001297,0.0203705,0.0133514,-9.97986,0.0165558,-0.00297546,0.0137711,0.00114441,0.0131989,-0.000762939,-0.00667572,0.00205994
9,8,8.74776,0.000305176,-0.000915527,-2.42562,0.0565965,-0.0738423,0.0550435,0.04442,-0.0934516,0.144708,-0.126072,-0.0810445,0.0105667,0.0231934,0.0239563,0.00686646,0.0130081,-0.00404358,0.0259781,0.0121307,-9.97986,0.0145721,-0.00240326,0.0125885,0.00659943,0.0139236,-0.0056839,-0.00610352,0.00530243
9,9,7.54079,0,-0.00137329,-2.42501,0.0547655,-0.0738423,0.0547383,0.0554064,-0.0931465,0.146234,-0.126072,-0.0825704,0.0154877,0.018692,0.0223541,0.00709534,0.0172806,-0.00209808,0.0288391,0.0156403,-9.97986,0.0157928,0.000152588,0.0136948,7.62939e-005,0.0178146,-0.00114441,-0.00335693,0.00190735
10,0,7.29085,0.00213623,0,-2.42562,0.0562914,-0.0741475,0.0547383,0.0642565,-0.0922309,0.146234,-0.125766,-0.0828756,0.0148392,0.0252914,0.0232315,0.0124741,0.0200653,-0.00835419,0.0313187,0.0117874,-9.97986,0.0144196,-0.000495911,0.0104523,0.00289917,0.0177765,-0.0069046,-0.00583649,0.00480652
10,1,7.53774,0,0.000762939,-2.42684,0.0550706,-0.073232,0.054128,0.07036,-0.0910102,0.145929,-0.125156,-0.0837911,0.0128174,0.0153351,0.0244522,0.0107956,0.0166321,-0.00289917,0.0268173,0.0142288,-9.97986,0.0126648,-0.00179291,0.0144196,-0.00114441,0.0171661,-0.00553131,-0.00087738,0.00507355
10,2,9.269,0,0.000762939,-2.42531,0.0553758,-0.075063,0.0553487,0.0959947,-0.0913154,0.145624,-0.12363,-0.0834859,0.0151062,0.0212479,0.0198746,0.0111771,0.0148773,-0.00549316,0.0272369,0.0125504,-9.97986,0.0169754,0.00175476,0.0100708,-0.00339508,0.0204086,-0.0094986,-0.00286102,0.00377655
10,3,10.0097,-0.000305176,0.00167847,-2.42714,0.0541551,-0.0753682,0.0519917,0.094774,-0.094062,0.143792,-0.125766,-0.0868429,0.0126648,0.0182724,0.0157928,0.0119019,0.0210571,-0.00595093,0.0238419,0.0112915,-9.97986,0.014534,-0.00400543,0.0123978,0.00202179,0.0182343,-0.00881195,0.00164032,0.0031662
10,4,10.0097,0,-0.000305176,-2.42959,0.0538499,-0.0762837,0.0519917,0.080736,-0.0974189,0.143182,-0.125766,-0.0874532,0.0110626,0.0182343,0.0208282,0.0127029,0.0178909,-0.00499725,0.0209427,0.0106049,-9.97986,0.0138855,-0.000267029,0.0110626,-0.00179291,0.0226212,-0.0112152,-0.0012207,0.00465393
10,5,10.0097,0.000305176,-0.000457764,-2.42959,0.0538499,-0.0765889,0.0529073,0.0728014,-0.0943672,0.142877,-0.127292,-0.0856222,0.0115585,0.0163651,0.0180054,0.00995636,0.0163651,-0.00770569,0.0183487,0.00911713,-9.97986,0.0179291,-0.000228882,0.0136948,-0.00209808,0.0198364,7.62939e-005,0.00606537,0.00404358
10,6,10.0097,0.00213623,-0.000305176,-2.42898,0.0538499,-0.0759786,0.0526021,0.0700548,-0.0955879,0.143792,-0.127598,-0.0865377,0.0135422,0.0204849,0.0188065,0.0150681,0.0152588,-0.00869751,0.0239182,0.0121689,-9.97986,0.0161362,-0.000343323,0.0128555,-0.00350952,0.0191116,0.0043869,0.00312805,0.00675201
10,7,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0759786,0.0513814,0.0731066,-0.0943672,0.143792,-0.127598,-0.0883688,0.0112534,0.0214386,0.0185394,0.0125122,0.0210571,-0.0100708,0.0183868,0.00782013,-9.97986,0.0140381,-0.00164032,0.0140381,-0.00541687,0.0196075,0.00888824,0.00595093,0.000762939
10,8,10.0097,0.00183105,0.000305176,-2.42806,0.0541551,-0.0756734,0.0535176,0.0694445,-0.0934516,0.144403,-0.126377,-0.0865377,0.0144958,0.0215912,0.0190353,0.0126266,0.0271988,-0.0101471,0.0229645,0.0136566,-9.97986,0.0126266,-0.00148773,0.0164032,-0.00255585,0.0209045,0.0190353,0.00850677,0.00244141
10,9,10.0097,-0.000305176,-0.000152588,-2.42837,0.0547655,-0.0747579,0.0535176,0.07036,-0.0934516,0.145013,-0.125766,-0.085317,0.0108719,0.0178146,0.0202179,0.0143051,0.0196075,-0.00919342,0.0185013,0.0144958,-9.97986,0.0166702,0.00087738,0.0110626,-0.00488281,0.0177002,0.0182343,0.00762939,0.00617981
11,0,10.0097,-0.000305176,0.000457764,-2.42745,0.0550706,-0.0744527,0.0532125,0.0691393,-0.0943672,0.143792,-0.126987,-0.0856222,0.00846863,0.0185776,0.0209045,0.014534,0.0239944,-0.0131607,0.017395,0.0131989,-9.97986,0.012207,-0.00335693,0.0145721,-0.00488281,0.0192642,0.0159073,0.00461578,0.00488281
11,1,10.0097,0.000610352,0.000915527,-2.42745,0.0541551,-0.0741475,0.0538228,0.0694445,-0.0931465,0.145013,-0.126377,-0.0840963,0.0113297,0.0192261,0.016098,0.0124741,0.0230026,-0.0110245,0.019722,0.0137711,-9.97986,0.0180817,-0.00270844,0.0138855,-0.00297546,0.0178146,0.0217819,0.00679016,0.00473022
11,2,10.0097,0.000610352,0,-2.42531,0.0562914,-0.073232,0.0538228,0.0712755,-0.094062,0.146234,-0.124851,-0.0825704,0.0101852,0.021286,0.0178909,0.0122833,0.0211716,-0.0102997,0.0194168,0.0136566,-9.97986,0.0167084,-0.000648499,0.0136185,-0.000534058,0.0194931,0.0140381,0.00961304,0.00301361
11,3,10.0097,0.00152588,0.000610352,-2.42562,0.0559862,-0.0738423,0.054128,0.07036,-0.0919257,0.146234,-0.124851,-0.0819601,0.00915527,0.0200653,0.0157928,0.0146103,0.0273514,-0.00743866,0.0205231,0.0100708,-9.97986,0.0146484,-0.00343323,0.0133133,-0.00442505,0.0173569,0.00190735,0.00553131,0.00431061
11,4,10.0097,0.000915527,-0.000457764,-2.4244,0.0562914,-0.0735371,0.0556539,0.07036,-0.0919257,0.146234,-0.124546,-0.0810445,0.0112152,0.022316,0.018425,0.0136948,0.0237656,-0.0119781,0.0203323,0.0143814,-9.97986,0.0165176,-0.00370026,0.0104904,-0.00686646,0.0162506,-0.00839233,0.00679016,0.00480652
11,5,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0916206,0.14776,-0.124241,-0.0810445,0.00843048,0.0203323,0.0172424,0.0136948,0.0248337,-0.0119019,0.0202179,0.011673,-9.97986,0.0183487,-0.00183105,0.01091,-0.0038147,0.0194168,-0.00576019,0.00862122,0.00869751
11,6,10.0097,0.000610352,0.000152588,-2.42562,0.0578172,-0.073232,0.0562642,0.072191,-0.0910102,0.148065,-0.123325,-0.0807394,0.0109863,0.0235748,0.0165558,0.0159836,0.0215149,-0.0119781,0.0220871,0.0123596,-9.97986,0.0174713,0.00209808,0.0101471,-0.00320435,0.0190353,-0.00907898,0.00720978,0.00228882
11,7,10.0097,-0.0012207,-0.000610352,-2.42684,0.0547655,-0.0741475,0.054128,0.0453356,-0.0949775,0.145929,-0.126072,-0.0828756,0.00667572,0.0254059,0.015831,0.0137329,0.0165558,-0.00957489,0.0219727,0.00888824,-9.97986,0.0162506,-0.00286102,0.0122452,0.00125885,0.0192642,-0.00457764,0.00766754,0.00141144
11,8,8.93636,0.00152588,-0.000762939,-2.42501,0.0553758,-0.0747579,0.0544332,0.0456407,-0.0946723,0.147455,-0.125461,-0.0813497,0.00766754,0.0262451,0.0153732,0.0173569,0.0213242,-0.0122833,0.0209808,0.0125885,-9.97986,0.0154877,-0.00331879,0.0114441,-0.00404358,0.0192642,-0.00171661,0.00881195,0.00450134
11,9,7.75075,-0.0012207,-0.000610352,-2.42623,0.0550706,-0.0747579,0.0553487,0.0557115,-0.0925361,0.145013,-0.126377,-0.0816549,0.0123215,0.0213623,0.0156403,0.0117493,0.0205994,-0.0100327,0.0187302,0.0111008,-9.97986,0.0190353,0.000572205,0.00999451,-0.000839233,0.0189972,-7.62939e-005,0.0121307,0.00656128
12,0,7.6122,0.000305176,-0.000457764,-2.42623,0.0562914,-0.0744527,0.0544332,0.0636461,-0.0916206,0.146844,-0.125156,-0.0831808,0.0104141,0.0247192,0.0141144,0.0164795,0.0232697,-0.00671387,0.0232697,0.0160599,-9.97986,0.0149918,-3.8147e-005,0.0122452,-0.00431061,0.0182724,0.00831604,0.00896454,0.00457764
12,1,7.86977,0.00152588,0.000305176,-2.42562,0.0547655,-0.075063,0.0547383,0.072191,-0.0919257,0.144403,-0.125461,-0.0831808,0.0108719,0.0255585,0.0190353,0.0146866,0.0200272,-0.0111008,0.0187683,0.0117493,-9.97986,0.0128555,-0.000953674,0.00881195,-0.00144958,0.0165939,0.0156021,0.0151062,0.00598907
12,2,9.62331,0.000305176,0.0012207,-2.42592,0.0550706,-0.0747579,0.054128,0.0950792,-0.0900947,0.144708,-0.124851,-0.0840963,0.0104904,0.0235748,0.0161743,0.0138474,0.0233078,-0.00629425,0.018425,0.0148773,-9.97986,0.0162125,-0.0012207,0.00995636,-0.00423431,0.0159836,0.00980377,0.0146103,0.0044632
12,3,10.0097,0,0.00167847,-2.42959,0.0535448,-0.0756734,0.0538228,0.0920275,-0.0937568,0.143487,-0.126377,-0.0856222,0.0134659,0.0260925,0.0152206,0.0151062,0.019989,-0.00499725,0.022583,0.0143051,-9.97986,0.0141144,-0.00282288,0.00930786,-0.00205994,0.016098,0.00823975,0.0154114,0.0031662
12,4,10.0097,0.00183105,0.000762939,-2.42959,0.0550706,-0.0775044,0.0522969,0.0779894,-0.0952827,0.142877,-0.127598,-0.0865377,0.0120926,0.0232697,0.0200272,0.0165176,0.0205994,-0.00679016,0.0191879,0.0136185,-9.97986,0.0148392,-0.00297546,0.0153732,-0.00751495,0.0161743,-0.00114441,0.0158691,0.00350952
12,5,10.0097,0.0012207,-0.000305176,-2.42989,0.0538499,-0.0756734,0.0519917,0.0737169,-0.094062,0.144708,-0.126987,-0.0874532,0.00965118,0.0250626,0.0168991,0.0123596,0.0182724,-0.00679016,0.018692,0.013237,-9.97986,0.0140762,-0.00556946,0.0130844,-0.00720978,0.0216293,-0.0138092,0.0172806,0.0050354
12,6,10.0097,0.000305176,0.000152588,-2.42867,0.0541551,-0.0762837,0.0510762,0.0694445,-0.0931465,0.144098,-0.127903,-0.0868429,0.0122833,0.0237274,0.0178528,0.0160599,0.0157547,-0.0062561,0.0208282,0.0159836,-9.97986,0.0157547,-0.00282288,0.0121689,-0.00434875,0.0183868,-0.0108719,0.0162125,0.00274658
12,7,10.0097,-0.000305176,-0.000610352,-2.42989,0.0541551,-0.0756734,0.0522969,0.0694445,-0.0955879,0.141656,-0.127292,-0.0871481,0.0118637,0.0251007,0.0218582,0.0105667,0.0170517,-0.00247955,0.0200653,0.0115967,-9.97986,0.0214005,-0.00328064,0.013504,-0.00450134,0.0152588,-0.00152588,0.0193024,0.00297546
12,8,10.0097,0.00152588,-0.000152588,-2.42898,0.0535448,-0.0762837,0.0532125,0.07036,-0.0937568,0.144098,-0.126987,-0.0868429,0.00953674,0.0279236,0.0196457,0.0144577,0.0171661,-0.00526428,0.0237274,0.018959,-9.97986,0.0151443,-0.000267029,0.0115585,0.000114441,0.019722,0.0012207,0.018158,0.00576019
12,9,10.0097,0.000305176,-0.000152588,-2.42684,0.0541551,-0.0756734,0.0522969,0.0682238,-0.0931465,0.143487,-0.126987,-0.0850118,0.00919342,0.0242615,0.0168991,0.00724792,0.0162125,-0.00782013,0.0215912,0.0153351,-9.97986,0.0141525,-0.000305176,0.0123215,-0.00587463,0.0222397,0.0075531,0.0193024,0.00434875
13,0,10.0097,-0.000610352,0.000305176,-2.42837,0.0547655,-0.0741475,0.0529073,0.0709703,-0.0934516,0.146234,-0.126377,-0.085317,0.0110626,0.0289154,0.0153351,0.00598907,0.0191498,-0.00801086,0.0232697,0.0140381,-9.97986,0.0160599,-0.00286102,0.0158691,-0.00133514,0.0233078,0.0119019,0.0201035,0.00419617
13,1,10.0097,0.000305176,0.000305176,-2.42684,0.0553758,-0.075063,0.0526021,0.07036,-0.0922309,0.144098,-0.125461,-0.0837911,0.0120163,0.0206375,0.0226593,-0.000534058,0.0125122,-0.00137329,0.0214386,0.0120544,-9.97986,0.013237,-0.00614166,0.0123978,-0.00484467,0.0187302,0.0138092,0.0178909,0.00358582
13,2,10.0097,0.000915527,0.000457764,-2.42531,0.0559862,-0.0741475,0.0556539,0.0700548,-0.0922309,0.145318,-0.125156,-0.0825704,0.0094223,0.0214767,0.0214386,0.00209808,0.0190353,-0.000762939,0.0224304,0.0201416,-9.97986,0.0149155,-0.00209808,0.0131226,-0.00453949,0.0206375,0.0127411,0.0217819,0.00507355
13,3,10.0097,0.000610352,0.000762939,-2.42653,0.0569017,-0.0735371,0.0544332,0.0724962,-0.0913154,0.146844,-0.124241,-0.0822652,0.0107574,0.0248337,0.0120926,0.00930786,0.0199509,-0.00118256,0.0202179,0.0174713,-9.97986,0.0173569,0.000686646,0.018158,-0.00133514,0.0229263,0.0105667,0.0201797,0.00679016
13,4,10.0097,-0.000915527,0.000152588,-2.4244,0.0575121,-0.0744527,0.054128,0.0715807,-0.0919257,0.145013,-0.123935,-0.0813497,0.00839233,0.0208282,0.0170898,-0.00614166,0.0163651,-0.00247955,0.0182343,0.0170135,-9.97986,0.0133133,0.00198364,0.00976563,-0.0121689,0.021019,0.00526428,0.0152969,0.00156403
13,5,10.0097,0.0012207,0.000610352,-2.42501,0.055681,-0.0735371,0.0553487,0.0709703,-0.0916206,0.147455,-0.124546,-0.0810445,0.0135803,0.0231552,0.0205231,-0.00511169,0.0185394,0.0038147,0.0253296,0.0179291,-9.97986,0.016861,0.00320435,0.0191498,-0.00106812,0.0265503,0.000152588,0.0172806,0.00610352
13,6,10.0097,0.00152588,-0.000305176,-2.42562,0.0575121,-0.0735371,0.055959,0.0697496,-0.090705,0.147455,-0.123935,-0.0810445,0.0109482,0.0217056,0.0165176,0.023613,0.0193024,-0.00247955,0.0257874,0.016861,-9.97986,0.0106812,-0.00305176,0.0177765,-0.00740051,0.0241089,-0.000991821,0.0165176,0.00507355
13,7,10.0097,0.00152588,-0.000915527,-2.42653,0.0547655,-0.0744527,0.054128,0.0450304,-0.0949775,0.145013,-0.125766,-0.0816549,0.00968933,0.0272369,0.0209808,0.0428009,0.0162506,-0.000419617,0.0260544,0.0171661,-9.97986,0.0157166,-0.00343323,0.0156403,-0.0019455,0.02388,-0.00141144,0.0174713,0.00350952
13,8,8.76576,-0.00244141,-0.000915527,-2.42501,0.0559862,-0.0738423,0.0553487,0.0471666,-0.0937568,0.148065,-0.125766,-0.0816549,0.0117493,0.0246048,0.0143433,0.0308228,0.016098,0.00190735,0.0244141,0.0189972,-9.97986,0.0185013,0.000762939,0.0180054,-0.00358582,0.0263596,-0.00839233,0.0154495,0.00305176
13,9,7.57649,0,-0.000305176,-2.42531,0.0562914,-0.0741475,0.0547383,0.0538805,-0.0919257,0.145624,-0.126072,-0.0825704,0.0111008,0.0230789,0.0168228,0.0164413,0.0164795,0.00274658,0.0225067,0.0163651,-9.97986,0.0122833,-0.0031662,0.0151062,-0.00434875,0.0259399,-0.0102615,0.0162888,0.00545502
14,0,7.39003,0.000305176,0.000152588,-2.42684,0.055681,-0.0738423,0.0553487,0.0645616,-0.0916206,0.145624,-0.125766,-0.0834859,0.0127029,0.0273514,0.0174713,0.00682831,0.0191498,0.00297546,0.0229645,0.0198364,-9.97986,0.0191879,0.00148773,0.0152969,-0.000953674,0.0266266,-0.0124359,0.0194168,0.00591278
14,1,7.62471,0.000610352,0.000305176,-2.42653,0.0553758,-0.0753682,0.0532125,0.0718859,-0.0916206,0.145013,-0.126072,-0.0831808,0.00923157,0.026474,0.015831,0.00644684,0.0191116,0.00648499,0.018692,0.0199127,-9.97986,0.0145721,0.00484467,0.0140381,-0.000228882,0.0259781,-0.00564575,0.0192642,0.00652313
14,2,9.38649,-0.000305176,0.0012207,-2.42501,0.0523241,-0.0747579,0.0544332,0.0950792,-0.0897895,0.142877,-0.124546,-0.0840963,0.0113678,0.0230026,0.0175858,0.0312424,0.0154495,0.00492096,0.0253677,0.021019,-9.97986,0.0130081,-0.00270844,0.00743866,-0.00461578,0.021553,-0.00972748,0.0157166,0.00301361
14,3,10.0097,-0.0863647,0.000762939,-2.42928,0.0535448,-0.0771993,0.0519917,0.0938585,-0.0955879,0.124261,-0.126682,-0.0859274,0.00957489,0.0221634,0.0114059,0.0391769,0.0170135,0.00385284,0.0275421,0.0219727,-9.97986,0.0131226,0.00480652,0.0136566,-0.00350952,0.0228882,-0.0105667,0.0195313,0.00370026
14,4,10.0097,-0.00335693,0.000915527,-2.42867,0.0541551,-0.0775044,0.0516866,0.0782946,-0.094062,0.135858,-0.125766,-0.0868429,0.00961304,0.0242615,0.0140762,0.0319672,0.0165176,0.00549316,0.0209808,0.020752,-9.97986,0.01297,-0.00179291,0.00961304,-0.00144958,0.0237274,-0.0167084,0.0208282,0.00350952
14,5,10.0097,0.000305176,0.000305176,-2.42806,0.0541551,-0.0759786,0.0519917,0.0724962,-0.0946723,0.142267,-0.126072,-0.0865377,0.012207,0.0225067,0.0164413,0.0262833,0.0185394,0.00831604,0.0257492,0.0279999,-9.97986,0.0165939,0.00038147,0.0130844,-0.00377655,0.0225449,-0.0183868,0.0205994,0.00808716
14,6,10.0097,0,-0.000610352,-2.42928,0.0532396,-0.0759786,0.0522969,0.0700548,-0.0955879,0.142572,-0.127598,-0.0859274,0.0094223,0.0212097,0.0115967,0.0246811,0.0161743,0.00591278,0.025177,0.0283432,-9.97986,0.0159073,-0.00217438,0.0149918,-0.00141144,0.0232697,-0.0190353,0.0186539,0.00461578
14,7,10.0097,0.0012207,0.000610352,-2.42776,0.0529344,-0.0759786,0.0516866,0.0685289,-0.0937568,0.142572,-0.127903,-0.0868429,0.0088501,0.0236893,0.0174713,0.0190353,0.0161362,0.0062561,0.0253677,0.026474,-9.97986,0.0150299,0.00160217,0.0139618,-0.000228882,0.0232697,-0.0149918,0.0263977,0.00476837
14,8,10.0097,0,-0.000610352,-2.42867,0.0535448,-0.075063,0.0526021,0.0694445,-0.0934516,0.145013,-0.127292,-0.0859274,0.0141907,0.0255203,0.0177002,0.0125885,0.0156403,0.00980377,0.0234985,0.0271225,-9.97986,0.0128555,-0.000419617,0.00724792,-0.00240326,0.0207138,-0.0127792,0.0236893,0.00465393
14,9,10.0097,0,0.000762939,-2.42776,0.055681,-0.0753682,0.0535176,0.0706652,-0.0934516,0.144403,-0.126682,-0.0850118,0.0104523,0.026207,0.0119019,0.0109863,0.0170517,0.0106049,0.0252151,0.0283432,-9.97986,0.0172424,-0.000686646,0.0121689,-0.000152588,0.0218964,-0.0103378,0.0215912,0.00511169
15,0,10.0097,-0.000610352,0,-2.42653,0.0553758,-0.0744527,0.0532125,0.0697496,-0.0937568,0.145013,-0.126987,-0.0834859,0.0094223,0.0255966,0.0153351,0.0154495,0.0190353,0.0131989,0.0239182,0.024147,-9.97986,0.0146866,0.000267029,0.0115967,-0.000267029,0.019722,-0.00930786,0.0235748,0.00377655
15,1,10.0097,-0.000305176,-0.000610352,-2.42714,0.0553758,-0.0744527,0.0538228,0.07036,-0.0949775,0.145929,-0.125766,-0.0840963,0.00743866,0.0274658,0.00980377,0.0226974,0.0138474,0.0082016,0.0201035,0.021553,-9.97986,0.0126266,0.00270844,0.0127792,-0.00301361,0.0204849,-0.00469208,0.0261688,0.00579834
15,2,10.0097,-0.0012207,0.000305176,-2.42623,0.0553758,-0.0744527,0.0538228,0.0712755,-0.0919257,0.146234,-0.124241,-0.0819601,0.00911713,0.0289917,0.0154495,0.0252914,0.0156403,0.0105286,0.0242996,0.0230026,-9.97986,0.00999451,-0.00114441,0.00701904,0.000724792,0.0245285,-0.000762939,0.0230408,0.00579834
15,3,10.0097,0.000305176,0.000152588,-2.4247,0.0565965,-0.073232,0.0538228,0.07036,-0.0919257,0.146844,-0.125156,-0.0813497,0.00904083,0.0262833,0.0146866,0.0234985,0.0217056,0.00709534,0.0223923,0.0268555,-9.97986,0.0131989,0.00038147,0.0154495,-0.00392914,0.0207901,-0.00190735,0.0246429,0.00415802
15,4,10.0097,0.000305176,0.000457764,-2.4247,0.0562914,-0.0735371,0.0547383,0.0715807,-0.0919257,0.147455,-0.122715,-0.080129,0.0108337,0.0289154,0.016861,0.0224304,0.0163651,0.0148392,0.0230408,0.0234985,-9.97986,0.0118256,0.00236511,0.0133133,0.00106812,0.0218582,-0.0043869,0.0249863,0.00583649
15,5,10.0097,-0.000610352,0.000152588,-2.4247,0.0572069,-0.0729268,0.0550435,0.0709703,-0.0919257,0.146844,-0.124546,-0.0810445,0.0101852,0.0270081,0.0120544,0.0190353,0.018692,0.0143814,0.0245667,0.023613,-9.97986,0.0136566,0.00408173,0.013504,-0.00663757,0.0196457,-0.00144958,0.0257874,0.00419617
15,6,10.0097,0.000915527,0.0012207,-2.4244,0.0578172,-0.0735371,0.0547383,0.0712755,-0.0916206,0.147455,-0.12363,-0.0816549,0.0143814,0.030632,0.0149536,0.0183868,0.0189209,0.0102234,0.0231171,0.0241089,-9.97986,0.0115585,0.00190735,0.00988007,-0.000495911,0.0173187,-0.00286102,0.0251389,0.00617981
15,7,10.0097,0.000610352,-0.000457764,-2.42623,0.0538499,-0.0741475,0.0538228,0.04442,-0.095893,0.145624,-0.126072,-0.0825704,0.0087738,0.0260544,0.0141144,0.0162506,0.0204468,0.0133514,0.0212097,0.0215149,-9.97986,0.0133896,-0.000495911,0.0104141,-0.00495911,0.016098,-0.00427246,0.0260162,0.00621796
