
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0,-0.000305176,-2.4247,0.0575121,-0.0738423,0.0571797,0.0724962,-0.0919257,0.147149,-0.12302,-0.080129,0.00953674,0.027771,0.00896454,0.0372314,0.0162506,0.0107574,0.0226593,0.017662,-9.97986,0.0118256,-0.000419617,0.00968933,0.00179291,0.0188065,-0.00656128,0.0263596,0.00972748
8,4,10.0097,0.000305176,0,-2.42653,0.0547655,-0.0744527,0.0587056,0.0493029,-0.0952827,0.144403,-0.125461,-0.0822652,0.0144577,0.02491,0.017395,0.0415802,0.0129318,0.0156403,0.0213242,0.024147,-9.97986,0.0159073,0.00217438,0.0147629,0.00614166,0.0199127,-0.00328064,0.0265884,0.0088501
8,5,9.0978,-0.000610352,-0.0012207,-2.42531,0.055681,-0.0738423,0.0538228,0.0355699,-0.0949775,0.146539,-0.126377,-0.0825704,0.0123978,0.0246048,0.0192261,0.0408554,0.014267,0.0141525,0.0213623,0.0315094,-9.97986,0.0141525,-0.00160217,0.0126266,0.00156403,0.0200272,-0.00297546,0.0189972,0.0069809
8,6,7.05281,0.00305176,-0.00137329,-2.42592,0.0569017,-0.0741475,0.0538228,0.0480822,-0.094062,0.147455,-0.126377,-0.0813497,0.0132751,0.0242233,0.0218201,0.038414,0.0118637,0.00995636,0.0222397,0.035553,-9.97986,0.0136185,-0.00175476,0.0121307,0.00629425,0.016098,-0.00434875,0.0195694,0.00679016
8,7,6.47603,0.000305176,-0.000457764,-2.42684,0.0559862,-0.0741475,0.0590108,0.0621202,-0.0931465,0.145624,-0.125461,-0.0822652,0.0133514,0.019989,0.0220108,0.0363541,0.0185013,0.00579834,0.0209427,0.0331879,-9.97986,0.0127029,0.000343323,0.0141907,0.00659943,0.0205231,-0.00293732,0.0149155,0.00804901
8,8,6.58773,0,0.000610352,-2.42714,0.0541551,-0.075063,0.054128,0.0679186,-0.0925361,0.145013,-0.126377,-0.0825704,0.0134277,0.02491,0.0203323,-0.0154114,0.0105667,0.00968933,0.0217438,0.0291824,-9.97986,0.0133133,-0.00152588,0.0133514,0.00770569,0.0177765,-0.00270844,0.00839233,0.00545502
8,9,7.51088,-0.000610352,0.000610352,-2.42653,0.0544603,-0.0744527,0.0553487,0.0834825,-0.0900947,0.145318,-0.124851,-0.0828756,0.0038147,0.0254822,0.0149918,-0.0583649,0.0107574,0.0111771,0.0157928,0.0228119,-9.97986,0.0146866,0.00125885,0.0157547,0.00682831,0.0178146,-0.00598907,0.0056839,0.00297546
9,0,10.0097,0.0012207,0.00198364,-2.42776,0.0535448,-0.0744527,0.0529073,0.110033,-0.0900947,0.143792,-0.123935,-0.0844015,0.0101089,0.0229645,0.0201035,-0.0495911,0.0121689,0.00858307,0.0218582,0.0120926,-9.97986,0.0174713,0.00354767,0.0155258,0.00930786,0.0174332,-0.00843048,0.00663757,0.00583649
9,1,10.0097,0.000610352,0.000762939,-2.42959,0.0538499,-0.0762837,0.0538228,0.0853136,-0.0949775,0.143182,-0.124851,-0.0862325,0.0101471,0.0251389,0.0178146,-0.0371552,0.0152969,0.0111771,0.0232315,0.00240326,-9.97986,0.0169373,0.00106812,0.0135422,0.00911713,0.0154877,0.000915527,0.0025177,0.00896454
9,2,10.0097,0.000305176,0.000915527,-2.42898,0.0535448,-0.0762837,0.0513814,0.075548,-0.095893,0.143487,-0.126072,-0.0871481,0.00984192,0.0209045,0.0189972,-0.00476837,0.0114059,0.0123215,0.0226593,0.00133514,-9.97986,0.0127029,-0.00297546,0.0107574,0.0108337,0.0139236,-0.00133514,0.00396729,0.00629425
9,3,10.0097,-0.000305176,0.000457764,-2.42898,0.0535448,-0.0775044,0.0535176,0.072191,-0.095893,0.144098,-0.127598,-0.0883688,0.010376,0.0242615,0.0178909,0.0342178,0.0172806,0.0094986,0.0198746,0.0123596,-9.97986,0.0123215,-0.00343323,0.0128937,0.00972748,0.0159454,-0.000915527,0.00530243,0.00339508
9,4,10.0097,0.00152588,-0.000762939,-2.42867,0.0526292,-0.0759786,0.0529073,0.0691393,-0.0949775,0.143182,-0.130039,-0.0883688,0.00579834,0.021019,0.0212479,0.0440979,0.016098,0.0100327,0.019722,0.0138474,-9.97986,0.0176239,-0.00255585,0.0160599,0.0101852,0.0164795,-0.00411987,0.00514984,0.00549316
9,5,10.0097,0.0012207,-0.000762939,-2.42867,0.0553758,-0.0759786,0.0532125,0.0700548,-0.0955879,0.143792,-0.127292,-0.0874532,0.00854492,0.022316,0.0167847,0.0150299,0.017128,0.0100708,0.0190353,0.0169373,-9.97986,0.0186539,-0.00297546,0.0094986,0.0110626,0.0134659,-0.00175476,0.0101471,0.00572205
9,6,10.0097,0.000610352,-0.000762939,-2.42898,0.0550706,-0.0753682,0.0538228,0.07036,-0.0928413,0.144403,-0.126682,-0.085317,0.0102234,0.0222015,0.0164032,-0.0187302,0.0119781,0.00991821,0.0169373,0.0151825,-9.97986,0.0175858,-0.00537872,0.0130081,0.00808716,0.0113297,0.00118256,0.0114822,0.00240326
9,7,10.0097,-0.000305176,0.000305176,-2.42745,0.0547655,-0.0747579,0.0544332,0.0694445,-0.0946723,0.143792,-0.12363,-0.0862325,0.0128937,0.0230789,0.0209808,-0.0420761,0.0195694,0.0117111,0.019989,0.0109863,-9.97986,0.0152588,-0.00396729,0.0106812,0.00785828,0.00720978,-0.00263214,0.0154877,0.00514984
9,8,10.0097,-0.000305176,0.000305176,-2.42776,0.0553758,-0.0747579,0.0529073,0.0700548,-0.0925361,0.145318,-0.125766,-0.0850118,0.00717163,0.0178528,0.0202942,-0.0997162,0.0169754,0.00789642,0.0204849,0.0150681,-9.97986,0.012207,-0.0044632,0.0146866,0.00545502,0.0127029,-0.00408173,0.0181961,0.00301361
9,9,10.0097,-0.000305176,0.000762939,-2.42684,0.055681,-0.0762837,0.0526021,0.0715807,-0.0943672,0.145318,-0.125156,-0.0834859,0.0137711,0.0212097,0.0222778,-0.0718307,0.0120926,0.0117493,0.0183487,0.0170898,-9.97986,0.0137711,-0.0031662,0.00873566,0.0043869,0.0100327,-0.00328064,0.0191498,0.00343323
10,0,10.0097,0.00213623,0.000457764,-2.4247,0.0562914,-0.0738423,0.0547383,0.072191,-0.0910102,0.146844,-0.126377,-0.0834859,0.00968933,0.0251007,0.0189209,0.0559616,0.017395,0.00827789,0.0186539,0.0209808,-9.97986,0.0150681,0.00282288,0.0124741,0.0043869,0.00377655,0.00118256,0.0224686,0.0031662
10,1,10.0097,0.0012207,-0.000152588,-2.42318,0.0569017,-0.0738423,0.0553487,0.0718859,-0.0934516,0.146234,-0.124241,-0.0810445,0.00858307,0.0226212,0.0206375,0.069046,0.0147247,0.0124741,0.0164032,0.0173187,-9.97986,0.0139999,0.00427246,0.0120163,0.00358582,0.00640869,-0.0030899,0.0196457,0.00267029
10,2,10.0097,0.00152588,0,-2.42379,0.0553758,-0.0729268,0.054128,0.0737169,-0.0916206,0.146844,-0.124546,-0.0819601,0.00286102,0.0257874,0.0190735,0.0681686,0.0143433,0.00747681,0.0153732,0.0237274,-9.97986,0.0141525,0.0025177,0.0136185,0.0012207,0.0122833,-0.00480652,0.0190735,0.00469208
10,3,10.0097,0.00183105,0.000152588,-2.42562,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0919257,0.147455,-0.119968,-0.0810445,0.0147629,0.0272751,0.0204086,0.102272,0.0165176,0.012207,0.019722,0.0182343,-9.97986,0.0202179,-0.00473022,0.0127792,0.00694275,0.0146866,-0.00240326,0.0230408,0.00514984
10,4,10.0097,-0.0012207,-0.000152588,-2.42623,0.0562914,-0.0756734,0.054128,0.0483873,-0.0943672,0.145929,-0.125156,-0.0822652,0.00858307,0.0201035,0.0194931,0.0792694,0.0131989,0.00526428,0.0180435,0.0174332,-9.97986,0.0150681,-0.000762939,0.0152969,0.000572205,0.0157928,-0.0082016,0.0242996,0.00701904
10,5,9.02761,0.00183105,-0.00106812,-2.42623,0.0559862,-0.0738423,0.054128,0.0340441,-0.094062,0.145929,-0.126987,-0.0816549,0.0146484,0.025177,0.0226593,0.0752258,0.0162888,0.0110626,0.0200272,0.0175476,-9.97986,0.0117111,-0.00347137,0.0139999,0.00587463,0.0145721,-0.00419617,0.0155258,0.00587463
10,6,6.94142,0.000915527,-0.00106812,-2.42623,0.0559862,-0.0741475,0.0535176,0.0493029,-0.0934516,0.147149,-0.126682,-0.0816549,0.0140762,0.0201035,0.0154114,0.0629807,0.0183487,0.0082016,0.0262833,0.0151443,-9.97986,0.0115967,-0.000762939,0.0143051,0.0044632,0.0189972,-0.00236511,0.0168228,0.00617981
10,7,6.32619,0.000610352,0,-2.42776,0.0550706,-0.0744527,0.0556539,0.0590685,-0.090705,0.145318,-0.125156,-0.0822652,0.00961304,0.0138855,0.0167465,0.00511169,0.0152206,0.00801086,0.0262833,0.0180435,-9.97986,0.0107956,-0.000534058,0.0155258,0.00526428,0.0164413,-0.00270844,0.0133514,0.00263214
10,8,6.37929,0.000915527,-0.000305176,-2.42653,0.0550706,-0.0756734,0.0526021,0.0657823,-0.0928413,0.145624,-0.126377,-0.0834859,0.0125122,0.0212479,0.0218201,-0.0128937,0.015564,0.0088501,0.0295639,0.0201035,-9.97986,0.0138855,-0.000839233,0.0148773,0.00576019,0.0187683,-0.00213623,0.00759125,0.00843048
10,9,7.26033,0.00396729,0.000610352,-2.42714,0.0547655,-0.0747579,0.0556539,0.082567,-0.0913154,0.144403,-0.124546,-0.0804342,0.00980377,0.0240326,0.024147,0.0329971,0.0203705,0.00408173,0.0268555,0.0197601,-9.97986,0.0152206,-0.00377655,0.0170898,0.0102997,0.0222015,0,0.00450134,0.00995636
11,0,10.0097,0.00183105,0.00198364,-2.42776,0.0547655,-0.0756734,0.0556539,0.112474,-0.0891792,0.145318,-0.12363,-0.0850118,0.0115967,0.0282288,0.0263977,0.0312042,0.016098,0.00640869,0.0271606,0.0218201,-9.97986,0.0174713,-0.00804901,0.0185394,0.00926971,0.0193405,-0.00648499,0,0.0063324
11,1,10.0097,0.000610352,0.00137329,-2.43081,0.0535448,-0.0756734,0.0513814,0.0871447,-0.0952827,0.143487,-0.126072,-0.0865377,0.00827789,0.0286484,0.0197601,0.026207,0.0121689,0.00926971,0.0303268,0.0180817,-9.97986,0.0115585,-0.00720978,0.0138474,0.0156403,0.0178909,-0.00297546,-0.00114441,0.00766754
11,2,10.0097,-0.000305176,0.000915527,-2.4302,0.0532396,-0.0765889,0.0522969,0.0764635,-0.095893,0.142572,-0.124546,-0.0868429,0.0114822,0.0225067,0.0111389,0.0226974,0.0157547,0.0138855,0.0317001,0.0170517,-9.97986,0.0146484,-0.00450134,0.0153732,0.0178909,0.0182343,-0.00114441,-0.00110626,0.0094986
11,3,10.0097,0,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0513814,0.072191,-0.0943672,0.142572,-0.128513,-0.0877584,0.0088501,0.0222778,0.00656128,-0.0485229,0.0128937,0.0108719,0.026474,0.0162506,-9.97986,0.0118637,-0.0037384,0.0150299,0.016098,0.0173569,-0.00335693,-0.0025177,0.00682831
11,4,10.0097,0,0,-2.42989,0.0529344,-0.0756734,0.0513814,0.0654772,-0.0949775,0.142877,-0.128208,-0.0868429,0.0114441,0.020752,0.0146484,-0.100136,0.0185776,0.0144196,0.0200272,0.0202942,-9.97986,0.0156784,0.00167847,0.0154877,0.0146103,0.0168991,-0.00213623,-0.0018692,0.00789642
11,5,10.0097,-0.000305176,-0.000305176,-2.42867,0.0541551,-0.0759786,0.0519917,0.0676134,-0.0946723,0.143792,-0.128818,-0.0856222,0.00938416,0.0195313,0.0180817,-0.0409698,0.017662,0.0107956,0.0258636,0.0195694,-9.97986,0.0157166,0.0088501,0.0144196,0.0108337,0.014267,-0.0069809,-0.00038147,0.0082016
11,6,10.0097,-0.142517,-0.000610352,-2.42989,0.0535448,-0.0756734,0.0516866,0.0694445,-0.0995551,0.118463,-0.126987,-0.0859274,0.0110245,0.0261688,0.0144196,-0.0101852,0.0174332,0.0143433,0.0234985,0.0212097,-9.97986,0.0154495,0.0110245,0.0162125,0.0131607,0.0159073,-0.00267029,0.00675201,0.00804901
11,7,10.0097,-0.00579834,0.000305176,-2.42653,0.0541551,-0.0729268,0.0547383,0.0718859,-0.0931465,0.135858,-0.126987,-0.0840963,0.0101471,0.0281143,0.0159454,-0.0198746,0.0193405,0.0129318,0.0197983,0.0237656,-9.97986,0.021019,0.0115204,0.0156403,0.0140381,0.0155258,-0.00102997,0.00801086,0.00862122
11,8,10.0097,0.000305176,0.000305176,-2.42745,0.055681,-0.0747579,0.0547383,0.07036,-0.0925361,0.143182,-0.124851,-0.0862325,0.00926971,0.0247574,0.0190353,0.0427246,0.017128,0.00938416,0.0207901,0.0289536,-9.97986,0.0156784,0.00938416,0.0120163,0.0127792,0.0146484,-0.00179291,0.0131226,0.00415802
11,9,10.0097,0.00183105,0.00106812,-2.42592,0.0565965,-0.0741475,0.0544332,0.0697496,-0.094062,0.143487,-0.126072,-0.0844015,0.00831604,0.0259399,0.0192642,0.102196,0.0143051,0.0056839,0.0193405,0.0252151,-9.97986,0.0144196,0.00686646,0.0157166,0.0131226,0.0128555,-0.00328064,0.0178146,0.00534058
12,0,10.0097,0.000610352,0.000457764,-2.42501,0.055681,-0.0741475,0.0544332,0.0770738,-0.0903999,0.146539,-0.124851,-0.0816549,0.00919342,0.0237656,0.0188828,0.0534058,0.0177383,0.00751495,0.0170898,0.0204468,-9.97986,0.0147247,0.00377655,0.0151062,0.00736237,0.0151443,-0.00286102,0.0208282,0.00484467
12,1,10.0097,-0.0012207,-0.00106812,-2.42562,0.0565965,-0.0747579,0.054128,0.0715807,-0.0903999,0.146234,-0.123325,-0.0798238,0.0102615,0.021019,0.0195694,0.0181198,0.0197601,0.00934601,0.0178528,0.0166321,-9.97986,0.0143051,0.00156403,0.0115204,0.00514984,0.0146866,-0.00610352,0.019455,0.0043869
12,2,10.0097,-0.000915527,0,-2.42745,0.0562914,-0.0744527,0.0562642,0.0715807,-0.0910102,0.146234,-0.124851,-0.0816549,0.0101471,0.0244904,0.0167847,-0.0153732,0.018959,0.00926971,0.018158,0.0216293,-9.97986,0.0199127,0.00202179,0.0137329,0.00179291,0.0175858,-0.00694275,0.0144577,0.00461578
12,3,10.0097,0,0.000152588,-2.42531,0.0572069,-0.0735371,0.0550435,0.0682238,-0.0903999,0.146539,-0.124546,-0.0804342,0.00938416,0.0270844,0.0159454,-0.0172043,0.018425,0.0139618,0.0166702,0.0258636,-9.97986,0.0178146,0.00106812,0.0121689,-0.000534058,0.0104904,-0.00240326,0.0201797,0.00377655
12,4,10.0097,-0.000915527,-0.000610352,-2.42653,0.0562914,-0.0747579,0.0535176,0.0486925,-0.0955879,0.145318,-0.126377,-0.0813497,0.0111008,0.0296021,0.0115585,0.0424957,0.0205231,0.00740051,0.0194931,0.0218582,-9.97986,0.014801,0.000953674,0.0113297,-0.00274658,0.0104904,-0.00694275,0.0172043,0.00591278
12,5,8.9858,-0.000610352,-0.0012207,-2.42776,0.0581224,-0.0726216,0.0547383,0.0334337,-0.0949775,0.146539,-0.126072,-0.0810445,0.0124741,0.0255585,0.00686646,0.0564575,0.0203323,0.00728607,0.0235748,0.0190735,-9.97986,0.0162888,0.00114441,0.0131607,-0.0037384,0.0152969,-0.00610352,0.0189972,0.0050354
12,6,6.86696,0.000305176,-0.00152588,-2.42592,0.0565965,-0.0744527,0.0544332,0.0407579,-0.0946723,0.146234,-0.125461,-0.0831808,0.0105667,0.0241852,0.0118637,0.0421906,0.0180817,0.0125504,0.0177765,0.0212097,-9.97986,0.0154114,-0.00270844,0.0113678,-0.00457764,0.0156021,-0.00671387,0.0206757,0.00370026
12,7,6.21724,0.000305176,-0.000610352,-2.42623,0.0550706,-0.0747579,0.0547383,0.0602892,-0.0913154,0.145624,-0.124851,-0.0825704,0.0102234,0.0266647,0.0175476,0.0416946,0.0215912,0.00900269,0.0169754,0.0212479,-9.97986,0.0178909,0.000762939,0.0158691,-0.00125885,0.016098,-0.00545502,0.0177765,0.00663757
12,8,6.27767,0.00274658,-0.000152588,-2.42531,0.055681,-0.0738423,0.0526021,0.067003,-0.0922309,0.145624,-0.126072,-0.0828756,0.0123215,0.0214005,0.0190735,0.0321579,0.0173187,0.0143051,0.0198364,0.0162888,-9.97986,0.0194168,-0.000457764,0.0134659,-0.00228882,0.0200653,-0.00228882,0.0153351,0.00907898
12,9,7.1996,-0.0012207,0.000610352,-2.42745,0.0547655,-0.0756734,0.054128,0.0785997,-0.0900947,0.145624,-0.125156,-0.0825704,0.00644684,0.0230026,0.0214005,0.0287628,0.0164032,0.0121307,0.0141144,0.00610352,-9.97986,0.0128174,-0.00362396,0.0105286,-0.00400543,0.0188828,-0.0050354,0.0103378,0.00267029
13,0,10.0097,0.00152588,0.00213623,-2.42806,0.0547655,-0.0759786,0.0550435,0.112169,-0.0900947,0.144403,-0.12363,-0.0874532,0.0130081,0.0169754,0.0217056,0.0377655,0.0193787,0.0168228,0.0227737,0.00988007,-9.97986,0.0197601,-0.00175476,0.0170898,-7.62939e-005,0.0205612,0.00171661,0.0111008,0.00667572
13,1,10.0097,0.0012207,0.00106812,-2.42928,0.0532396,-0.0753682,0.0526021,0.0889757,-0.095893,0.143792,-0.126072,-0.0874532,0.0111771,0.0147629,0.0239563,0.0248337,0.012207,0.0122452,0.0193024,0.00724792,-9.97986,0.0141525,-0.00293732,0.015564,0.000267029,0.0180435,-0.000495911,0.00923157,0.00305176
13,2,10.0097,0.0012207,0.000305176,-2.42989,0.0541551,-0.0762837,0.0510762,0.0816515,-0.0955879,0.143487,-0.127292,-0.0877584,0.0130463,0.012207,0.0299072,0.00156403,0.00999451,0.0144577,0.0207138,0.00789642,-9.97986,0.0149536,-0.00534058,0.0177765,0.00125885,0.0144958,-0.00205994,0.0102234,0.00801086
13,3,10.0097,-0.000610352,-0.000457764,-2.42867,0.0535448,-0.0771993,0.0529073,0.0700548,-0.0949775,0.143792,-0.128513,-0.0874532,0.00915527,0.00835419,0.0261307,-0.0286484,0.0115204,0.0107574,0.0227356,0.0101471,-9.97986,0.0160599,-0.00282288,0.0142288,0.00534058,0.0208664,-0.00457764,0.0123215,0.00713348
13,4,10.0097,0.00152588,0,-2.42776,0.0538499,-0.0768941,0.0519917,0.0706652,-0.0955879,0.143182,-0.127598,-0.0874532,0.00984192,0.0094223,0.0179291,-0.0390244,0.0133133,0.00812531,0.0221252,0.00926971,-9.97986,0.00995636,-0.0082016,0.0153351,0.00358582,0.0193405,0.00320435,0.0156021,0.00717163
13,5,10.0097,0.0012207,0.000305176,-2.42959,0.0535448,-0.0756734,0.0522969,0.067003,-0.0943672,0.144098,-0.127292,-0.0868429,0.0123978,0.0177383,0.0188446,-0.00846863,0.0107574,0.0136185,0.0209427,0.0134277,-9.97986,0.0132751,-0.00205994,0.0143433,0.00827789,0.0211334,-0.00419617,0.0182724,0.00640869
13,6,10.0097,0.000610352,-0.000457764,-2.42776,0.0550706,-0.075063,0.0532125,0.0694445,-0.094062,0.145929,-0.126987,-0.0859274,0.00926971,0.0186539,0.0134277,-0.021286,0.0138474,0.00839233,0.021286,0.0179291,-9.97986,0.0113678,0.001297,0.0156021,0.00831604,0.022316,0.00114441,0.0187302,0.00621796
13,7,10.0097,0.00183105,0.000305176,-2.42928,0.0544603,-0.075063,0.0526021,0.0694445,-0.094062,0.144098,-0.126377,-0.0844015,0.0117493,0.0230408,0.0125504,-0.0526047,0.0172806,0.00545502,0.022049,0.0165558,-9.97986,0.0118637,-0.00259399,0.0146866,0.00648499,0.0216293,0.000495911,0.0193024,0.00770569
13,8,10.0097,-0.00213623,0.000762939,-2.42745,0.0559862,-0.0756734,0.0529073,0.0666979,-0.0916206,0.145013,-0.126987,-0.0844015,0.0131607,0.0334549,0.021286,-0.0566864,0.0156784,0.00720978,0.0250244,0.0172043,-9.97986,0.0123596,-0.00644684,0.0125122,0.00495911,0.0218582,-0.0019455,0.0204086,0.00782013
13,9,10.0097,0.000610352,0,-2.42684,0.0550706,-0.0747579,0.0544332,0.0709703,-0.0928413,0.145013,-0.126072,-0.0819601,0.0127029,0.0312805,0.0278854,-0.0317383,0.0170898,0.00972748,0.0251007,0.0194168,-9.97986,0.0113297,-0.00656128,0.0120926,0.00385284,0.0241089,-0.00270844,0.0217438,0.0109863
14,0,10.0097,0.000305176,0.000305176,-2.42562,0.0553758,-0.075063,0.0538228,0.07036,-0.090705,0.147149,-0.124546,-0.080129,0.00858307,0.0239563,0.0229263,-0.000915527,0.0140762,0.0120544,0.0216293,0.0204468,-9.97986,0.010643,-0.00556946,0.0127029,0.00724792,0.024147,-0.000534058,0.0231171,0.0131226
14,1,10.0097,0.000610352,0.000305176,-2.42501,0.0550706,-0.0738423,0.0547383,0.0712755,-0.0922309,0.146539,-0.124241,-0.0816549,0.00923157,0.0275803,0.0214767,0.0167084,0.0159073,0.00732422,0.0191879,0.02491,-9.97986,0.0101471,-0.000305176,0.0128555,0.00583649,0.0233841,0.00125885,0.0207138,0.00919342
14,2,10.0097,-0.000915527,0,-2.4244,0.0572069,-0.0747579,0.0544332,0.0718859,-0.0922309,0.147455,-0.123935,-0.0831808,0.00770569,0.0284576,0.0212479,0.0400925,0.0139999,0.00591278,0.0201797,0.0259781,-9.97986,0.0150681,-0.00297546,0.0166702,0.00476837,0.0218582,-0.0019455,0.0192261,0.00713348
14,3,10.0097,0.00213623,0.000762939,-2.4247,0.0569017,-0.073232,0.0556539,0.0706652,-0.0903999,0.146539,-0.123325,-0.0813497,0.0149536,0.0255203,0.0170898,0.0360107,0.0231171,0.013504,0.0165558,0.0276184,-9.97986,0.0132751,0.000457764,0.0159836,0.00267029,0.0234985,-0.00259399,0.0220871,0.00980377
14,4,10.0097,-0.000610352,0.000152588,-2.42745,0.0553758,-0.0741475,0.0526021,0.0468614,-0.0955879,0.146539,-0.126072,-0.0828756,0.0138092,0.0225449,0.014267,0.0616074,0.016861,0.013504,0.0223541,0.0306702,-9.97986,0.0166702,0.000839233,0.0159073,0.00499725,0.0167084,-0.00492096,0.0212097,0.00736237
14,5,8.90065,0.000915527,-0.00198364,-2.42531,0.0565965,-0.0744527,0.054128,0.0352648,-0.0946723,0.146539,-0.127598,-0.0840963,0.00736237,0.0270462,0.00991821,0.10685,0.0215149,0.0114822,0.0182343,0.0147247,-9.97986,0.0184631,0.00152588,0.0100327,0.00606537,0.0150299,-0.00476837,0.0202179,0.00576019
14,6,6.81447,0,-0.00183105,-2.42592,0.0565965,-0.0729268,0.054128,0.0486925,-0.0934516,0.146234,-0.125766,-0.0825704,0.0056839,0.0257111,0.0140762,0.00915527,0.0202942,0.01091,0.0212097,0.0117111,-9.97986,0.0170517,0.00236511,0.0106049,0.00244141,0.0123978,-0.00843048,0.0224304,0.00595093
14,7,6.16628,-0.000305176,-0.000762939,-2.42623,0.0559862,-0.0759786,0.0535176,0.0587633,-0.0916206,0.146539,-0.125461,-0.0816549,0.0120544,0.0276566,0.0138855,-0.0580978,0.0159836,0.00854492,0.0204849,0.0019455,-9.97986,0.019722,0.00556946,0.0165176,0.00762939,0.0164032,-0.0063324,0.0207901,0.00465393
14,8,6.21358,0,-0.000152588,-2.42714,0.0550706,-0.073232,0.0544332,0.067003,-0.0913154,0.144098,-0.126072,-0.0837911,0.0102997,0.0295639,0.0107956,-0.0123215,0.020752,0.0121307,0.0196075,-0.00343323,-9.97986,0.0156021,-0.00190735,0.0162888,0.00110626,0.0129318,-0.00522614,0.0199509,0.00736237
14,9,7.09401,0.000610352,0.000610352,-2.42592,0.0544603,-0.0741475,0.0544332,0.0831774,-0.0903999,0.145318,-0.124546,-0.0831808,0.0111389,0.0261307,0.0138474,-0.0050354,0.0230408,0.0100708,0.0226593,0.000267029,-9.97986,0.017128,0.000228882,0.0143051,0.00221252,0.016861,-0.0056076,0.021553,0.00740051
15,0,10.0097,0.000305176,0.00198364,-2.42714,0.0541551,-0.0753682,0.0556539,0.111864,-0.0910102,0.144403,-0.125156,-0.0850118,0.00705719,0.0279617,0.0164795,0.00858307,0.0166702,0.00923157,0.0201416,0.0112915,-9.97986,0.0133896,-0.000991821,0.015831,0.00629425,0.0167847,-0.0019455,0.0199509,0.00507355
15,1,10.0097,0.000610352,0.00198364,-2.42959,0.0532396,-0.0747579,0.0522969,0.0883654,-0.0952827,0.142267,-0.126072,-0.0862325,0.0113297,0.0284958,0.0183487,0.0556564,0.0209808,0.00988007,0.0214005,0.0149918,-9.97986,0.0176239,-0.0043869,0.0155258,0.00782013,0.0138092,-0.00324249,0.0236893,0.0082016
15,2,10.0097,0.0012207,0.000305176,-2.42928,0.0532396,-0.0756734,0.0519917,0.0776842,-0.095893,0.142877,-0.126987,-0.0868429,0.0113297,0.0247192,0.0161743,0.087204,0.0200653,0.0151443,0.0207901,0.0197601,-9.97986,0.0159454,-0.00465393,0.0163269,0.00495911,0.0131989,-0.00282288,0.020752,0.00526428
15,3,10.0097,-0.00183105,0.000152588,-2.4305,0.0529344,-0.0762837,0.0544332,0.0767687,-0.0955879,0.143182,-0.127598,-0.0871481,0.0110245,0.0275421,0.0185776,0.0400543,0.0170135,0.0130081,0.022316,0.0201035,-9.97986,0.0135803,-0.00541687,0.00999451,0.00595093,0.00881195,-0.00240326,0.0168991,0.00572205
15,4,10.0097,0.000610352,0.000152588,-2.42928,0.0544603,-0.0756734,0.0529073,0.0706652,-0.0952827,0.143487,-0.127598,-0.0874532,0.0141144,0.0245667,0.0196457,-0.0446701,0.0179291,0.00961304,0.0197601,0.0206757,-9.97986,0.0168991,-0.00297546,0.0157166,0.00812531,0.0131226,-0.00816345,0.018692,0.00629425
15,5,10.0097,-0.000915527,0,-2.4302,0.0550706,-0.0756734,0.0522969,0.07036,-0.0952827,0.143182,-0.126987,-0.0868429,0.0094986,0.0244141,0.0150299,-0.0581741,0.0188446,0.00923157,0.0244141,0.0233078,-9.97986,0.0120544,-0.00495911,0.0150681,0.00572205,0.0159073,-0.00652313,0.0142288,0.00358582
15,6,10.0097,-0.000305176,-0.000762939,-2.42806,0.0541551,-0.0747579,0.0532125,0.0691393,-0.0943672,0.143487,-0.126987,-0.0856222,0.00972748,0.018692,0.0197601,-0.0449371,0.0157928,0.00984192,0.0253296,0.0198364,-9.97986,0.0156021,-0.0087738,0.0150299,0.0069809,0.0179291,-0.00293732,0.0136566,0.00587463
15,7,10.0097,0.00396729,-0.000610352,-2.42653,0.0547655,-0.0744527,0.0522969,0.0691393,-0.0937568,0.144403,-0.127292,-0.0850118,0.0069809,0.0233841,0.0219727,-0.0282669,0.0170898,0.0123596,0.027504,0.0226593,-9.97986,0.0151825,-0.00293732,0.0137329,0.0115967,0.0127792,-0.00267029,0.0143814,0.00965118
