
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0550706,-0.0744527,0.0544332,0.0859239,-0.0916206,0.145624,-0.124851,-0.0834859,-0.0291061,0.0241089,0.0198364,0.0106812,-0.0335312,0.108185,0.0144958,0.0197601,-9.97986,0.0168228,0.00831604,0.0540161,-0.269699,-0.0187683,0.0188828,0.0154877,0.0345612
8,3,-5.01414,0,0.00167847,-2.42714,0.0538499,-0.075063,0.0544332,0.135668,-0.0882636,0.143182,-0.12241,-0.085317,-0.0380707,0.0247192,0.0193405,0.0144577,-0.0324631,0.101433,0.0196457,0.0156021,-9.97986,-0.00556946,0.00881195,0.053978,-0.284729,-0.0164795,0.0134659,0.0199127,0.0231934
8,4,2.24599,-0.0012207,0.00289917,-2.42745,0.0541551,-0.0762837,0.054128,0.150926,-0.0876533,0.143792,-0.121494,-0.0847066,-0.0371552,0.0225449,0.0196075,0.0112152,-0.0287628,0.0959015,0.0159836,0.0225067,-9.97986,-0.013237,0.00659943,0.0595856,-0.297279,-0.0188828,0.00995636,0.0209045,0.0148392
8,5,9.49971,-0.000915527,0.00259399,-2.42745,0.0544603,-0.0756734,0.054128,0.15764,-0.0882636,0.142267,-0.121494,-0.0865377,-0.0232697,0.0211334,0.0180054,0.0112915,-0.0242615,0.0896454,0.0122452,0.0190735,-9.97986,-0.0196838,0.00865936,0.0653458,-0.315704,-0.0209045,0.00968933,0.0219345,0.0056076
8,6,10.0097,0.00152588,0.000305176,-2.43081,0.0532396,-0.0771993,0.0510762,0.109728,-0.0980293,0.142572,-0.125156,-0.0895895,0.00621796,0.0236893,0.0167084,0.0106049,-0.0194931,0.0870132,0.0164413,0.0188828,-9.97986,-0.00663757,0.00640869,0.0853348,-0.329094,-0.0162506,0.00957489,0.0195694,0.00904083
8,7,10.0097,0.000305176,-0.00137329,-2.42928,0.0535448,-0.0768941,0.0513814,0.0853136,-0.0961982,0.142572,-0.126987,-0.0895895,0.0140762,0.0199509,0.0195313,0.0138092,-0.0149155,0.0781631,0.0174713,0.0199509,-9.97986,0.00957489,0.00183105,0.110893,-0.351181,-0.016861,0.00343323,0.0227737,0.0159454
8,8,10.0097,0.000305176,-0.00183105,-2.42867,0.0544603,-0.0753682,0.0522969,0.0767687,-0.0955879,0.143182,-0.127903,-0.0880636,0.0239944,0.0183105,0.0208664,0.0131989,-0.00904083,0.0679398,0.0160599,0.0213623,-9.97986,0.00892639,0.00377655,0.132866,-0.374146,-0.016098,0.000839233,0.021553,0.0264359
8,9,10.0097,0.0012207,-0.00183105,-2.42714,0.0550706,-0.0759786,0.0526021,0.0728014,-0.094062,0.145318,-0.126987,-0.0862325,0.039444,0.0164413,0.0164032,0.0126648,-0.00343323,0.0605392,0.0183105,0.0304031,-9.97986,0.00980377,0.00648499,0.151253,-0.391998,-0.0177002,0.00518799,0.0204849,0.0369263
9,0,10.0097,0.0012207,-0.00106812,-2.42776,0.0541551,-0.0741475,0.0522969,0.0724962,-0.094062,0.144708,-0.126682,-0.0840963,0.0434494,0.0191116,0.0147629,0.00743866,-0.00396729,0.0561523,0.0196075,0.0318146,-9.97986,0.00335693,0.00720978,0.149803,-0.402222,-0.0196838,-0.00278473,0.020752,0.0426102
9,1,10.0097,-0.000305176,0,-2.42684,0.0559862,-0.0759786,0.0538228,0.0724962,-0.0925361,0.144098,-0.126072,-0.0840963,0.04879,0.0171661,0.0172043,0.0122833,0.00469208,0.0503922,0.020256,0.0322723,-9.97986,-0.00610352,0.00431061,0.116158,-0.401421,-0.0213242,-0.0012207,0.0247955,0.0444031
9,2,10.0097,0.00244141,-0.000915527,-2.42562,0.0544603,-0.0747579,0.0532125,0.0712755,-0.0928413,0.144708,-0.125156,-0.0831808,0.0406647,0.0201797,0.0166321,0.0139618,0.0147629,0.0439072,0.0233841,0.0350571,-9.97986,0.00484467,0.00747681,0.0680923,-0.412712,-0.0217438,-0.00255585,0.0209045,0.0386047
9,3,10.0097,-0.0012207,-0.00106812,-2.42592,0.0559862,-0.075063,0.0522969,0.0724962,-0.0928413,0.145013,-0.124851,-0.0816549,0.0268936,0.0179291,0.0165939,0.0135422,0.020256,0.0410461,0.0177002,0.0336075,-9.97986,0.0146484,0.00423431,0.013237,-0.421028,-0.0246811,-0.00514984,0.0188828,0.0344086
9,4,10.0097,0.0012207,-0.000152588,-2.42592,0.0569017,-0.0741475,0.0529073,0.0728014,-0.0922309,0.146539,-0.124241,-0.0810445,0.022316,0.0209045,0.0186539,0.0126648,0.032196,0.0378036,0.0210953,0.0322342,-9.97986,0.039711,0.00228882,-0.0317764,-0.420761,-0.0259781,-0.00572205,0.0156403,0.0327301
9,5,10.0097,0,-0.0012207,-2.42684,0.0550706,-0.0738423,0.0510762,0.0282457,-0.0995551,0.145013,-0.128208,-0.0831808,0.00339508,0.018692,0.0177383,0.0149918,0.0389481,0.0330353,0.0149918,0.0290298,-9.97986,0.056839,0.00473022,-0.0710297,-0.416603,-0.026207,-0.0120544,0.0172043,0.0336838
9,6,3.9507,-0.00183105,-0.00366211,-2.42806,0.0553758,-0.0741475,0.0492452,-0.0184462,-0.101691,0.146234,-0.129734,-0.0828756,-0.0056839,0.0214005,0.0178909,0.00965118,0.0437546,0.0289154,0.0167465,0.0270844,-9.97986,0.0540161,0.00411987,-0.112038,-0.414696,-0.0260925,-0.0139999,0.0177765,0.0335312
9,7,-3.90758,0.0012207,-0.00427246,-2.42623,0.0559862,-0.0741475,0.0529073,-0.0202772,-0.0977241,0.14776,-0.130039,-0.0822652,-0.0158691,0.0193405,0.0198746,0.0111389,0.0488281,0.0223541,0.0161743,0.0251007,-9.97986,0.0461197,0.0031662,-0.146675,-0.408516,-0.0235748,-0.0148392,0.0139236,0.0325012
9,8,-9.99003,-0.000305176,-0.00457764,-2.42409,0.0578172,-0.0738423,0.054128,-0.00135633,-0.0937568,0.146234,-0.128513,-0.0807394,-0.0103378,0.0191498,0.017662,0.017128,0.0536346,0.0151062,0.0166702,0.0266647,-9.97986,0.0380325,0.00087738,-0.177269,-0.405235,-0.0221252,-0.0167847,0.0156784,0.0323486
9,9,-9.99003,0.00152588,-0.00198364,-2.4247,0.055681,-0.0738423,0.0565694,0.0337389,-0.0900947,0.146539,-0.126377,-0.080129,0.000228882,0.0191498,0.02491,0.0111008,0.0549698,0.0106049,0.0164032,0.0236893,-9.97986,0.030899,0.00587463,-0.204735,-0.399437,-0.0419235,-0.0167465,0.0158691,0.0302887
10,0,-9.99003,0.000610352,-0.000152588,-2.42592,0.0541551,-0.0744527,0.0553487,0.0535753,-0.0897895,0.145013,-0.126072,-0.0819601,0.00255585,0.0219727,0.0247574,0.0122452,0.0533676,0.00114441,0.0149155,0.0245285,-9.97986,0.0274277,-0.000419617,-0.218315,-0.386848,-0.0416946,-0.0197601,0.00972748,0.0304413
10,1,-9.99003,0.000305176,0.000457764,-2.42745,0.055681,-0.075063,0.0538228,0.0630358,-0.0925361,0.145318,-0.125156,-0.0825704,0.0182724,0.0177765,0.0225449,0.0134277,0.0540543,-0.00701904,0.0215149,0.0236893,-9.97986,0.0236511,0.000686646,-0.235558,-0.379868,-0.0349045,-0.0213242,0.0122833,0.0256729
10,2,-9.99003,0.000915527,0.00213623,-2.42684,0.0541551,-0.0735371,0.0544332,0.0865343,-0.0891792,0.145318,-0.123935,-0.0837911,0.044136,0.0189972,0.0222015,0.00965118,0.0498199,-0.00862122,0.0168228,0.0262833,-9.97986,0.0178528,0.00133514,-0.23632,-0.370827,-0.00915527,-0.0186539,0.0133896,0.0297928
10,3,-4.86705,0,0.00518799,-2.42562,0.0532396,-0.0768941,0.0553487,0.135973,-0.088874,0.144098,-0.122104,-0.0834859,0.0436783,0.0205994,0.0231934,0.0157547,0.0484467,-0.0136566,0.0126648,0.0248337,-9.97986,0.0110245,-0.00350952,-0.239563,-0.354118,-0.00579834,-0.025177,0.00835419,0.0388336
10,4,2.33754,0.00274658,0.00595093,-2.42776,0.0538499,-0.0756734,0.0547383,0.152757,-0.088874,0.144403,-0.121494,-0.0847066,0.047493,0.0232697,0.0220871,0.0139999,0.0500107,-0.0123215,0.0189972,0.0273514,-9.97986,-0.00110626,-0.00389099,-0.233803,-0.340271,0.00087738,-0.0210571,0.00991821,0.0561905
10,5,9.63826,-0.000610352,0.00610352,-2.42898,0.0553758,-0.0753682,0.0535176,0.15764,-0.0894843,0.144708,-0.121189,-0.085317,0.0628662,0.0205612,0.0225449,0.0156021,0.0522614,-0.0156784,0.0164032,0.0214767,-9.97986,-0.0107956,-0.00301361,-0.229378,-0.317383,0.00358582,-0.0285721,0.00976563,0.0667191
10,6,10.0097,0.00183105,0.00350952,-2.43111,0.0532396,-0.0771993,0.0495503,0.106371,-0.095893,0.142877,-0.125156,-0.0877584,0.0747681,0.0185394,0.019722,0.0136185,0.0484467,-0.0216675,0.01297,0.0180817,-9.97986,-0.021286,-0.000648499,-0.22583,-0.290337,0.0056076,-0.0238419,0.00453949,0.0722504
10,7,10.0097,0.000610352,0.00350952,-2.4305,0.0532396,-0.0756734,0.0519917,0.0847032,-0.0980293,0.142572,-0.126682,-0.0877584,0.0705338,0.0240326,0.0189209,0.0146103,0.0468826,-0.0245285,0.0175476,0.0196075,-9.97986,-0.0139618,-0.00347137,-0.213776,-0.262527,0.00835419,-0.0226212,0.00114441,0.0785065
10,8,10.0097,0.000305176,0.00335693,-2.42898,0.0544603,-0.0753682,0.0522969,0.0764635,-0.0955879,0.144098,-0.126682,-0.0868429,0.0569534,0.0166321,0.018959,0.0185013,0.0459671,-0.0228119,0.0152588,0.017662,-9.97986,0.00190735,-0.00827789,-0.202179,-0.232849,0.0154495,-0.0243759,-0.00267029,0.0806808
10,9,10.0097,0,0.00198364,-2.42837,0.0550706,-0.0747579,0.0529073,0.0740221,-0.0946723,0.145318,-0.127292,-0.0847066,0.0463486,0.0126266,0.00904083,0.0101852,0.0379562,-0.0273132,0.013237,0.0139618,-9.97986,0.0202942,-0.00335693,-0.185699,-0.209656,0.0102615,-0.0261688,-0.00938416,0.0798035
11,0,10.0097,0,0.00259399,-2.42684,0.0538499,-0.0744527,0.0526021,0.0706652,-0.0934516,0.144403,-0.126377,-0.0837911,0.0444031,0.0125122,0.0176239,0.0151443,0.0370026,-0.0240326,0.0218964,0.0172424,-9.97986,0.0516129,-0.00671387,-0.168686,-0.188065,0.0196457,-0.0201416,-0.0138474,0.0839996
11,1,10.0097,0.000305176,0.00274658,-2.42653,0.0553758,-0.0747579,0.0529073,0.0718859,-0.0946723,0.145318,-0.126377,-0.0840963,0.0250626,0.0129318,0.0137711,0.00919342,0.0325775,-0.0278473,0.016098,0.0180817,-9.97986,0.0699615,-0.00640869,-0.151482,-0.152855,0.0210953,-0.0152969,-0.0162506,0.0836945
11,2,10.0097,0.000610352,0.00320435,-2.42623,0.0565965,-0.075063,0.0553487,0.0700548,-0.094062,0.146539,-0.125766,-0.0822652,0.0103378,0.0194931,0.0178528,0.0133896,0.0260925,-0.0308228,0.016098,0.0144196,-9.97986,0.075798,-0.00556946,-0.13298,-0.126419,0.0222015,-0.0172043,-0.0180817,0.0795364
11,3,10.0097,0.0012207,0.00244141,-2.42562,0.0565965,-0.073232,0.0547383,0.0746324,-0.0913154,0.146234,-0.124241,-0.0810445,-0.00385284,0.0188065,0.0128174,0.0120544,0.0203323,-0.0439072,0.0147629,0.0157547,-9.97986,0.0751877,-0.000152588,-0.113716,-0.101967,0.0223541,-0.0172043,-0.0224686,0.0823593
11,4,10.0097,0,0.00305176,-2.42531,0.0553758,-0.0741475,0.0553487,0.0706652,-0.0934516,0.147149,-0.123935,-0.0804342,-0.00576019,0.0167465,0.0177765,0.0104904,0.0123978,-0.0537872,0.0119781,0.0146484,-9.97986,0.0687027,-0.00209808,-0.098877,-0.0781631,0.0217438,-0.0200272,-0.0291061,0.0815582
11,5,10.0097,0.000610352,0.0012207,-2.42745,0.0550706,-0.0741475,0.0529073,0.027025,-0.0977241,0.144098,-0.128208,-0.0825704,-0.00442505,0.0187683,0.0205612,0.0170517,0.00858307,-0.0569916,0.00411987,0.0154495,-9.97986,0.0605392,-0.000686646,-0.0876617,-0.0487518,0.0223541,-0.0176239,-0.0334549,0.0804138
11,6,3.95864,0.000305176,-0.00152588,-2.42806,0.0569017,-0.0744527,0.0519917,-0.0175306,-0.101997,0.146234,-0.130649,-0.0834859,-0.010643,0.0191498,0.0188828,0.0121307,0.00396729,-0.056076,-0.00804901,0.0127792,-9.97986,0.0445557,-0.00427246,-0.0693893,-0.0235367,0.0208282,-0.0207901,-0.0389862,0.0744629
11,7,-3.91765,0.00244141,-0.00244141,-2.42562,0.0575121,-0.0735371,0.0538228,-0.0202772,-0.0977241,0.147149,-0.129734,-0.0810445,-0.00862122,0.0191116,0.0214386,0.0137711,0.00366211,-0.0587463,-0.0141144,0.0104904,-9.97986,0.0213623,-0.000495911,-0.0545883,0.00331879,0.0160599,-0.0185776,-0.0457001,0.072403
11,8,-9.99003,0,-0.00198364,-2.42531,0.0550706,-0.0741475,0.0550435,-0.00440808,-0.0934516,0.145929,-0.128818,-0.0804342,-0.00747681,0.0119019,0.0265121,0.0118256,-0.000686646,-0.0597,-0.0152588,0.0134277,-9.97986,0.00904083,-0.000686646,-0.0434875,0.0266266,0.0113678,-0.0151443,-0.0458908,0.0702667
11,9,-9.99003,0.000610352,0.000152588,-2.4244,0.0553758,-0.0738423,0.0565694,0.0346544,-0.0913154,0.147149,-0.126072,-0.080129,-0.00766754,0.0133896,0.0197601,0.0152969,-0.000648499,-0.0560379,-0.0244904,0.0131607,-9.97986,-0.00946045,0.00144958,-0.0454712,0.0534439,-0.0107956,-0.0178909,-0.0572586,0.0645828
12,0,-9.99003,0,0.00152588,-2.42501,0.0559862,-0.0738423,0.0553487,0.054796,-0.0913154,0.145624,-0.126072,-0.0816549,-0.00377655,0.0161743,0.0201797,0.0118256,0.00125885,-0.055809,-0.0294495,0.0178528,-9.97986,-0.022316,0.00198364,-0.0487518,0.0753021,-0.0180817,-0.0215912,-0.0640106,0.0631332
12,1,-9.99003,0.00152588,0.00137329,-2.42714,0.0559862,-0.075063,0.0538228,0.0621202,-0.0916206,0.144403,-0.125461,-0.0819601,-0.0050354,0.0169754,0.0222778,0.01091,0.00148773,-0.0553513,-0.0302124,0.0181961,-9.97986,-0.0199127,0.00087738,-0.0550461,0.0958633,-0.0208282,-0.0195313,-0.061264,0.0585175
12,2,-9.99003,0.00244141,0.00289917,-2.42623,0.0547655,-0.0747579,0.0544332,0.0859239,-0.0894843,0.145624,-0.124546,-0.0828756,-0.00854492,0.0123215,0.0211334,0.00793457,0.00545502,-0.0568771,-0.0255203,0.0168228,-9.97986,-0.0162125,-0.000915527,-0.0656128,0.109749,0.00225067,-0.0154877,-0.0626373,0.0549316
12,3,-4.85942,0.00213623,0.00640869,-2.42714,0.0538499,-0.075063,0.0550435,0.135973,-0.0879585,0.143487,-0.12302,-0.0837911,-0.00152588,0.0159454,0.0171661,0.0128937,0.00717163,-0.0508118,-0.0218964,0.0197983,-9.97986,-0.0186539,-0.00621796,-0.0754547,0.119667,-0.00385284,-0.0150299,-0.0655746,0.0481415
12,4,2.30855,0.000305176,0.00579834,-2.42745,0.0538499,-0.0759786,0.0538228,0.153368,-0.0891792,0.144708,-0.121494,-0.0847066,0.0094986,0.019455,0.0196075,0.00816345,0.0012207,-0.0516891,-0.0209045,0.0209808,-9.97986,-0.0300598,-0.00492096,-0.0910187,0.128136,-0.00366211,-0.0149918,-0.0642395,0.0435257
12,5,9.60744,0,0.00518799,-2.42806,0.0547655,-0.0765889,0.0522969,0.157335,-0.088874,0.143182,-0.121799,-0.085317,0.0128174,0.01297,0.0204086,0.0082016,0.00476837,-0.0541306,-0.0125885,0.0136185,-9.97986,-0.0232315,-0.0069809,-0.102234,0.136871,-0.0125122,-0.0123215,-0.0626373,0.0418854
12,6,10.0097,0.00183105,0.00259399,-2.4302,0.0526292,-0.0768941,0.0492452,0.107591,-0.0968086,0.141656,-0.125461,-0.0880636,0.0030899,0.0199127,0.0218964,0.0069809,0.00404358,-0.0502396,-0.00385284,0.0177765,-9.97986,-0.00564575,-0.0056076,-0.11425,0.139923,-0.014267,-0.0164032,-0.0629425,0.0380325
12,7,10.0097,0.000915527,0.0012207,-2.42989,0.0538499,-0.0771993,0.0498555,0.0847032,-0.0977241,0.142877,-0.127292,-0.0886739,-0.00518799,0.014801,0.0152206,0.00709534,-0.00362396,-0.052948,0.00087738,0.0115585,-9.97986,0.0200653,-0.00179291,-0.125542,0.141907,-0.0174332,-0.0121307,-0.0665665,0.0306702
12,8,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.075063,0.0513814,0.0767687,-0.09925,0.143182,-0.126377,-0.0874532,-0.000419617,0.014534,0.0152206,0.00598907,0.00167847,-0.0503159,0.00679016,0.00801086,-9.97986,0.0354004,-0.00591278,-0.135765,0.138893,-0.0188828,-0.0120926,-0.068779,0.0256348
12,9,10.0097,0.000305176,0.00137329,-2.42684,0.0547655,-0.0744527,0.0513814,0.0724962,-0.0949775,0.143792,-0.126072,-0.0859274,-0.00179291,0.0150299,0.0175476,0.0122452,0.00621796,-0.0512695,0.0153351,0.00312805,-9.97986,0.0465775,-0.00427246,-0.149078,0.144119,-0.0211334,-0.0133896,-0.0691986,0.0189209
13,0,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.0768941,0.0532125,0.0715807,-0.0928413,0.144403,-0.126072,-0.0847066,-0.0105667,0.0139236,0.0148392,0.00694275,0.00297546,-0.0491333,0.0199127,0.00587463,-9.97986,0.0434494,-0.0102997,-0.162201,0.146103,-0.0307083,-0.0160599,-0.0761414,0.0101471
13,1,10.0097,0.000305176,0.0012207,-2.42714,0.0541551,-0.0744527,0.0535176,0.0706652,-0.094062,0.144708,-0.125461,-0.0847066,-0.00709534,0.0144196,0.0184631,0.00736237,0.00785828,-0.0458527,0.0244904,0.00797272,-9.97986,0.0274277,-0.00495911,-0.167465,0.157356,-0.0321198,-0.014267,-0.0849533,0.00499725
13,2,10.0097,0.00213623,0.00198364,-2.42623,0.0562914,-0.0778096,0.054128,0.0718859,-0.0931465,0.145013,-0.125461,-0.0819601,-0.000953674,0.0189209,0.017128,0.0104523,0.00808716,-0.0413895,0.0308228,0.00640869,-9.97986,0.0179291,-0.00534058,-0.178566,0.171661,-0.0331116,-0.0162125,-0.0899506,-0.00164032
13,3,10.0097,0.000915527,0.00152588,-2.42409,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0919257,0.144403,-0.12363,-0.0804342,0.00614166,0.0205994,0.0211716,0.0101471,0.0100327,-0.0451279,0.0306702,0.00663757,-9.97986,0.0186157,-0.0031662,-0.173569,0.186234,-0.0342941,-0.0165176,-0.0916672,-0.00526428
13,4,10.0097,0,0.00106812,-2.4244,0.0565965,-0.0738423,0.0547383,0.0724962,-0.0925361,0.146234,-0.123325,-0.0810445,0.0157547,0.0208664,0.0161362,0.00839233,0.0154877,-0.0422287,0.0419235,0.0100708,-9.97986,0.0226593,-0.00663757,-0.17601,0.199852,-0.0365448,-0.0186539,-0.09758,-0.014801
13,5,10.0097,-0.000305176,0.000762939,-2.42745,0.055681,-0.0744527,0.0529073,0.0279405,-0.0983344,0.145013,-0.127598,-0.0834859,0.0112915,0.019455,0.0203323,0.0107956,0.0108337,-0.0405121,0.0465012,0.00572205,-9.97986,0.0258255,-0.0056076,-0.177383,0.222397,-0.042572,-0.0265121,-0.104446,-0.018158
13,6,3.94094,0.0012207,-0.00198364,-2.42898,0.0550706,-0.0735371,0.0513814,-0.018141,-0.100471,0.145013,-0.13126,-0.0831808,0.0259399,0.0222397,0.0225067,0.0094986,0.0141907,-0.0365829,0.0521469,0.0120163,-9.97986,0.0375748,-0.00343323,-0.168686,0.246582,-0.0424957,-0.0249863,-0.108147,-0.0221634
13,7,-3.9033,0.00152588,-0.00305176,-2.42562,0.0559862,-0.0738423,0.0535176,-0.0187513,-0.0974189,0.147455,-0.130954,-0.0813497,0.0238419,0.0228882,0.0206375,0.00999451,0.012207,-0.0258636,0.0535965,0.00988007,-9.97986,0.0536728,-0.00774384,-0.17334,0.266685,-0.044632,-0.0268173,-0.107956,-0.0317383
13,8,-9.99003,0.00152588,-0.00289917,-2.42409,0.0569017,-0.0738423,0.0562642,-0.0028822,-0.0931465,0.146234,-0.128818,-0.0798238,0.0149918,0.021553,0.0198364,0.0082016,0.0114441,-0.0237656,0.0553894,0.00991821,-9.97986,0.0677109,-0.00793457,-0.159035,0.277786,-0.0504303,-0.0238419,-0.109367,-0.0381851
13,9,-9.99003,-0.000305176,-0.000762939,-2.42653,0.0559862,-0.073232,0.0556539,0.0346544,-0.0916206,0.14776,-0.127903,-0.0810445,0.00988007,0.0214005,0.0228119,0.0108719,0.0100708,-0.020256,0.0597,0.0141144,-9.97986,0.0786972,-0.00675201,-0.151749,0.294151,-0.0738907,-0.0178528,-0.106926,-0.0443649
14,0,-9.99003,0.000610352,0.00137329,-2.42562,0.0562914,-0.075063,0.055959,0.054796,-0.0916206,0.146234,-0.126377,-0.0804342,-0.00518799,0.0221252,0.02491,0.00953674,0.0135422,-0.0189209,0.0651932,0.0151062,-9.97986,0.0755692,-0.00881195,-0.141029,0.32383,-0.0765228,-0.0196838,-0.115166,-0.0479889
14,1,-9.99003,0.00183105,0.00198364,-2.42531,0.0547655,-0.0717061,0.0553487,0.0630358,-0.0916206,0.145013,-0.126072,-0.0844015,-0.0104523,0.0219727,0.0238419,0.00938416,0.0141144,-0.0170135,0.0652313,0.0161743,-9.97986,0.0570297,-0.00743866,-0.125809,0.347977,-0.0737381,-0.0179672,-0.110626,-0.0498581
14,2,-9.99003,-0.000610352,0.00442505,-2.4244,0.055681,-0.0753682,0.0553487,0.0868395,-0.0894843,0.144708,-0.123935,-0.0819601,0.000228882,0.0265884,0.0221252,0.0114441,0.0108337,-0.0173187,0.0734711,0.0166321,-9.97986,0.0424957,-0.00614166,-0.117378,0.377083,-0.0537109,-0.0172043,-0.106926,-0.0551605
14,3,-4.82463,0.000305176,0.00762939,-2.42684,0.0541551,-0.0759786,0.0553487,0.136278,-0.0870429,0.142572,-0.122715,-0.0837911,0.00598907,0.0244904,0.0195694,0.0119781,0.00961304,-0.0224686,0.0774384,0.0193024,-9.97986,0.0267792,-0.00595093,-0.106735,0.412598,-0.0514984,-0.019722,-0.0983429,-0.0541306
14,4,2.41628,0.000915527,0.00793457,-2.42684,0.0535448,-0.0756734,0.0538228,0.154283,-0.0885688,0.143182,-0.121799,-0.0834859,0.00522614,0.0236893,0.018959,0.00991821,0.013237,-0.0253296,0.0801468,0.0187302,-9.97986,0.0188828,-0.00656128,-0.0954437,0.445671,-0.052948,-0.0198364,-0.0821686,-0.0547791
14,5,9.72768,0.000305176,0.00701904,-2.42898,0.0550706,-0.0762837,0.0535176,0.159166,-0.0885688,0.144098,-0.120884,-0.0850118,0.00831604,0.0278473,0.0260162,0.0136185,0.0101852,-0.0296402,0.0851059,0.0167084,-9.97986,0.00862122,-0.00526428,-0.0817871,0.47718,-0.0550461,-0.0212479,-0.0631714,-0.0609589
14,6,10.0097,-0.00213623,0.00473022,-2.43172,0.0526292,-0.0768941,0.0510762,0.108812,-0.0977241,0.141351,-0.125766,-0.0883688,0.0101089,0.0272751,0.019455,0.00999451,0.0139618,-0.0285339,0.0781631,0.0153732,-9.97986,0.00541687,-0.00892639,-0.0737762,0.497704,-0.0537109,-0.016861,-0.0484085,-0.0605774
14,7,10.0097,0.00152588,0.00244141,-2.4305,0.0544603,-0.0762837,0.0510762,0.0834825,-0.0974189,0.142877,-0.127292,-0.0880636,0.00926971,0.0267029,0.022316,0.0117111,0.0133896,-0.0281906,0.0758743,0.0146866,-9.97986,-0.00152588,-0.00862122,-0.0557709,0.511246,-0.0490952,-0.0165558,-0.0299835,-0.056572
14,8,10.0097,0.00152588,0.0012207,-2.42959,0.0544603,-0.075063,0.0522969,0.0758531,-0.0937568,0.145624,-0.127598,-0.0868429,-0.000762939,0.0339508,0.0248718,0.0124741,0.0124359,-0.0257111,0.0807953,0.0162506,-9.97986,-0.00343323,-0.00858307,-0.0420761,0.518074,-0.0491333,-0.0200272,-0.0161743,-0.059967
14,9,10.0097,-0.000610352,0.000762939,-2.42867,0.0538499,-0.0756734,0.0516866,0.0740221,-0.0943672,0.145013,-0.125461,-0.0856222,0.0157547,0.0319672,0.0284195,0.0148392,0.0102615,-0.0229645,0.0801849,0.0144958,-9.97986,0.00312805,-0.00442505,-0.0255585,0.527611,-0.0429535,-0.0202942,-0.00228882,-0.0640869
15,0,10.0097,0,0.000457764,-2.42776,0.0541551,-0.075063,0.0547383,0.0724962,-0.0946723,0.145318,-0.126072,-0.0847066,0.0253296,0.030365,0.0217438,0.0119781,0.00854492,-0.0268173,0.0774765,0.013504,-9.97986,0.00518799,-0.00972748,-0.015831,0.530586,-0.0402069,-0.0196838,0.00888824,-0.0602341
15,1,10.0097,0.00152588,0.0012207,-2.42745,0.0553758,-0.0744527,0.0538228,0.0724962,-0.0934516,0.145318,-0.125766,-0.0844015,0.0304031,0.0302887,0.0267029,0.0127029,0.00137329,-0.0297165,0.0769043,0.0130463,-9.97986,0.00404358,-0.00423431,-0.00816345,0.537758,-0.0440979,-0.0181961,0.0274277,-0.0600433
15,2,10.0097,0,-0.000152588,-2.42623,0.0562914,-0.0738423,0.054128,0.07036,-0.0922309,0.145624,-0.125156,-0.0834859,0.0322723,0.0283051,0.0291061,0.0144577,-0.000648499,-0.0354767,0.0692749,0.0149155,-9.97986,0.0075531,-0.00686646,0.00293732,0.528145,-0.0393677,-0.0159836,0.0419617,-0.061264
15,3,10.0097,0.00244141,0,-2.4244,0.0565965,-0.0747579,0.0556539,0.0718859,-0.0922309,0.146844,-0.124241,-0.0804342,0.0242615,0.0293732,0.0283051,0.0127792,-0.00614166,-0.0317383,0.0664902,0.0100708,-9.97986,0.00488281,-0.00572205,0.00518799,0.521317,-0.0357819,-0.0139618,0.0616455,-0.0613785
15,4,10.0097,0.000610352,-0.000305176,-2.42531,0.0581224,-0.0735371,0.0538228,0.0709703,-0.0903999,0.146539,-0.124851,-0.0816549,0.0251389,0.0259781,0.0336838,0.0125504,-0.00461578,-0.024147,0.0663757,0.00957489,-9.97986,-0.00225067,-0.00453949,0.017128,0.517197,-0.0310135,-0.0185776,0.0810623,-0.0621414
15,5,10.0097,0.000915527,-0.00198364,-2.42684,0.0559862,-0.0747579,0.0522969,0.0297716,-0.0977241,0.146234,-0.127292,-0.0834859,0.0387573,0.0291824,0.0250626,0.0172043,-0.00911713,-0.0152588,0.0694275,0.010643,-9.97986,-0.0151062,-0.00347137,0.0161743,0.507011,-0.027504,-0.0143433,0.103874,-0.0597382
