
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.00320435,-2.42562,0.0553758,-0.0744527,0.0565694,0.0718859,-0.090705,0.14776,-0.12363,-0.0822652,-0.0217438,0.0239182,0.0148392,0.0154877,0.0309753,0.0928116,-0.0175095,0.0281143,-9.97986,-0.0202942,-0.00114441,-0.127754,0.512581,-0.00148773,-0.0177002,0.087204,-0.134583
8,4,10.0097,0.000915527,-0.00244141,-2.42531,0.0569017,-0.073232,0.0556539,0.0700548,-0.0916206,0.146844,-0.123935,-0.0816549,-0.0240326,0.0168228,0.0178146,0.0125122,0.02388,0.112686,-0.0157547,0.0228882,-9.97986,0.0102997,-0.000801086,-0.088768,0.499916,-0.000228882,-0.0257874,0.0917435,-0.133476
8,5,10.0097,0.000915527,-0.00274658,-2.4247,0.0565965,-0.073232,0.0550435,0.0724962,-0.0916206,0.147149,-0.125156,-0.0813497,-0.0338745,0.018959,0.013504,0.00972748,0.0263977,0.130882,-0.0192642,0.0229263,-9.97986,0.0204468,0.00255585,-0.0927734,0.467987,-0.0150681,-0.0312042,0.103302,-0.132294
8,6,10.0097,0.0012207,-0.00213623,-2.42592,0.0550706,-0.073232,0.0550435,0.0718859,-0.0910102,0.146539,-0.124241,-0.0813497,-0.0267029,0.0175095,0.0165558,0.00926971,0.0343323,0.14534,-0.027504,0.0212097,-9.97986,0.028038,-0.00110626,-0.10849,0.447197,-0.0075531,-0.0314331,0.109978,-0.131569
8,7,10.0097,0,-0.00335693,-2.42501,0.0559862,-0.0738423,0.0535176,0.0557115,-0.0937568,0.146234,-0.125461,-0.0831808,-0.0307465,0.0172424,0.0196838,0.00957489,0.0391006,0.155258,-0.0314713,0.0221252,-9.97986,0.0239182,-0.00293732,-0.144539,0.423546,0.011673,-0.0403976,0.113373,-0.133438
8,8,10.0097,-0.000610352,-0.00320435,-2.42653,0.0565965,-0.0735371,0.0526021,0.0566271,-0.0931465,0.146234,-0.125766,-0.0834859,-0.0249481,0.0195694,0.0189972,0.0121307,0.0450516,0.159531,-0.036087,0.026207,-9.97986,0.0213242,0.00492096,-0.180626,0.384674,0.0385666,-0.0385284,0.121269,-0.134354
8,9,10.0097,-0.00183105,-0.00274658,-2.42684,0.0547655,-0.0747579,0.0522969,0.0654772,-0.0903999,0.145624,-0.125461,-0.0840963,-0.0136566,0.0158691,0.0157928,0.0069809,0.0481415,0.155907,-0.0425339,0.0230408,-9.97986,0.0292206,-0.00350952,-0.203285,0.360756,0.076561,-0.0390625,0.129128,-0.139122
9,0,10.0097,-0.00152588,-0.00152588,-2.42745,0.0544603,-0.0741475,0.0553487,0.0734117,-0.0919257,0.145013,-0.125766,-0.0847066,-0.00156403,0.017128,0.0195694,0.0163651,0.0507736,0.15583,-0.0468826,0.0273895,-9.97986,0.0344467,-0.000228882,-0.213432,0.348854,0.117416,-0.0398254,0.13485,-0.142593
9,1,10.0097,0.00213623,-0.00244141,-2.42623,0.055681,-0.0753682,0.0550435,0.0865343,-0.0900947,0.145929,-0.124851,-0.085317,0.00720978,0.0148773,0.0194931,0.00980377,0.0534821,0.14183,-0.0543976,0.0252914,-9.97986,0.0289917,-0.00259399,-0.200806,0.295525,0.157661,-0.0341034,0.135307,-0.145531
9,2,10.0097,-0.000915527,-0.00549316,-2.42806,0.0553758,-0.0756734,0.0532125,0.0752428,-0.0928413,0.143487,-0.126682,-0.0871481,0.0175476,0.0151062,0.0190353,0.0100708,0.0501251,0.125732,-0.062027,0.0239944,-9.97986,0.021286,-0.000610352,-0.186501,0.217247,0.18898,-0.0369644,0.135384,-0.149117
9,3,10.0097,-0.00213623,-0.00579834,-2.42867,0.0538499,-0.0753682,0.0504659,0.0715807,-0.094062,0.144098,-0.126682,-0.0886739,0.0152206,0.0240326,0.0226974,0.0102615,0.055809,0.113831,-0.0641251,0.0292206,-9.97986,0.0119019,-0.00312805,-0.171661,0.155258,0.226746,-0.0289154,0.137863,-0.152664
9,4,10.0097,0.000305176,-0.00579834,-2.42867,0.0541551,-0.0762837,0.0510762,0.0694445,-0.0946723,0.144708,-0.127903,-0.0880636,-0.0075531,0.0240707,0.0281525,0.0153732,0.0462723,0.108032,-0.0644302,0.0266647,-9.97986,-0.00282288,-0.00202179,-0.171051,0.105705,0.261536,-0.0304031,0.133591,-0.153618
9,5,10.0097,-0.000610352,-0.00564575,-2.42867,0.0526292,-0.0759786,0.0526021,0.0691393,-0.094062,0.144708,-0.127903,-0.0889791,-0.0261688,0.0286484,0.0317764,0.0115204,0.0490952,0.0966263,-0.0738907,0.0326157,-9.97986,-0.00473022,-0.00148773,-0.171814,0.0508881,0.296135,-0.0275421,0.126801,-0.15213
9,6,10.0097,0.000305176,-0.0062561,-2.42837,0.0523241,-0.0759786,0.0513814,0.0682238,-0.0946723,0.143792,-0.127292,-0.0883688,-0.0246048,0.0310516,0.0337601,0.0117874,0.0408173,0.0859451,-0.0775146,0.0331879,-9.97986,-0.00789642,-0.00354767,-0.167809,-0.00110626,0.316086,-0.0293732,0.128593,-0.153503
9,7,10.0097,0.000915527,-0.00564575,-2.42837,0.0532396,-0.075063,0.0529073,0.0682238,-0.0949775,0.142877,-0.123325,-0.0880636,-0.0127792,0.0272751,0.034523,0.0132751,0.0377655,0.0785828,-0.0822067,0.0380707,-9.97986,-0.00549316,-0.00610352,-0.162926,-0.0561142,0.296211,-0.0321579,0.122223,-0.146904
9,8,10.0097,0,-0.0050354,-2.42867,0.0532396,-0.0768941,0.0526021,0.0688341,-0.094062,0.144098,-0.125461,-0.0874532,-0.0130844,0.0310898,0.0338745,0.0122833,0.0345993,0.0665283,-0.0871277,0.0337601,-9.97986,0.00659943,-0.00686646,-0.144806,-0.0939941,0.257454,-0.0289917,0.120201,-0.146217
9,9,10.0097,-0.000610352,-0.00335693,-2.42684,0.0547655,-0.0756734,0.054128,0.0694445,-0.0952827,0.144403,-0.126987,-0.0865377,-0.0142288,0.0319672,0.0345612,0.00961304,0.0282288,0.0496674,-0.0961304,0.0325775,-9.97986,0.0122833,-7.62939e-005,-0.120583,-0.132942,0.205078,-0.0262833,0.115547,-0.137482
10,0,10.0097,-0.000305176,-0.0038147,-2.42714,0.0538499,-0.0753682,0.054128,0.0694445,-0.0989448,0.143792,-0.125766,-0.0847066,-0.0404358,0.0346756,0.0372696,0.0105667,0.0268173,0.0368118,-0.103226,0.0302505,-9.97986,0.00720978,-0.00534058,-0.10334,-0.168495,0.163422,-0.0251389,0.115967,-0.128975
10,1,10.0097,0.00213623,-0.00289917,-2.42653,0.0550706,-0.0744527,0.0544332,0.0694445,-0.0934516,0.145013,-0.125461,-0.0840963,-0.0822067,0.0411987,0.0410461,0.0153732,0.0232697,0.0243378,-0.110474,0.0245285,-9.97986,0.00759125,-0.00293732,-0.0806046,-0.200081,0.12413,-0.0222015,0.109634,-0.12661
10,2,10.0097,0.000610352,-0.00259399,-2.42562,0.0550706,-0.0747579,0.0550435,0.0712755,-0.0922309,0.146539,-0.124546,-0.0825704,-0.0722122,0.0439072,0.0445938,0.0164795,0.0114822,0.0114822,-0.118713,0.0132751,-9.97986,0.00385284,-0.00282288,-0.0594711,-0.231819,0.0775528,-0.0212097,0.10685,-0.117836
10,3,10.0097,-0.000610352,-0.00259399,-2.42379,0.0565965,-0.0738423,0.055959,0.0718859,-0.0919257,0.146539,-0.123935,-0.0819601,-0.0310516,0.0432968,0.04673,0.0166321,0.0030899,-0.00671387,-0.121536,0.00339508,-9.97986,-0.0100708,0.000648499,-0.0486755,-0.261192,0.0401688,-0.0182724,0.101357,-0.107498
10,4,10.0097,-0.000610352,-0.00305176,-2.42531,0.0572069,-0.0741475,0.0544332,0.0706652,-0.0916206,0.145624,-0.124241,-0.0819601,-0.00167847,0.0477982,0.04776,0.0174332,0.0025177,-0.0225067,-0.127029,0.00473022,-9.97986,-0.0157166,-0.00480652,-0.0488663,-0.293579,0.00900269,-0.0185013,0.0938797,-0.0982285
10,5,10.0097,0.0012207,-0.00183105,-2.42531,0.0562914,-0.0747579,0.0547383,0.0697496,-0.090705,0.146539,-0.123935,-0.0813497,0.0111389,0.0502396,0.0452042,0.0149918,0.0108337,-0.0435257,-0.133514,0.00610352,-9.97986,-0.0288391,-0.00225067,-0.0809097,-0.308037,-0.018158,-0.00862122,0.0926971,-0.0862503
10,6,10.0097,0.000915527,-0.00167847,-2.4247,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0916206,0.148065,-0.12241,-0.0813497,0.0140381,0.0497437,0.0442123,0.0196075,0.0187683,-0.0588989,-0.132332,0.00595093,-9.97986,-0.0411606,-0.00659943,-0.116882,-0.316963,-0.0402832,-0.0117493,0.0868607,-0.0743866
10,7,10.0097,0.000610352,-0.0012207,-2.42592,0.0572069,-0.0729268,0.0544332,0.0563219,-0.0931465,0.146234,-0.125461,-0.0825704,-0.000610352,0.0510025,0.0440979,0.0159073,0.0314331,-0.0753021,-0.1297,-0.00717163,-9.97986,-0.058403,-0.0030899,-0.103264,-0.319633,-0.0577164,-0.016861,0.0798798,-0.0675583
10,8,10.0097,0.000915527,-0.00259399,-2.42623,0.0541551,-0.075063,0.0550435,0.058153,-0.0934516,0.145929,-0.124241,-0.0837911,-0.00968933,0.049324,0.0411224,0.0177765,0.0445938,-0.092392,-0.12928,-0.00598907,-9.97986,-0.0750732,-0.00347137,-0.0585556,-0.35759,-0.077095,-0.0189972,0.0771713,-0.0600052
10,9,10.0097,-0.0012207,-0.00686646,-2.42684,0.0553758,-0.0735371,0.0556539,0.0654772,-0.0922309,0.145013,-0.125766,-0.0847066,-0.00766754,0.0460434,0.0415039,0.015831,0.0507355,-0.102119,-0.122681,-0.00610352,-9.97986,-0.0881195,-0.00724792,-0.015564,-0.453491,-0.0966644,-0.0191498,0.0715637,-0.0572968
11,0,10.0097,-0.000305176,-0.00793457,-2.42501,0.0559862,-0.0741475,0.0550435,0.0728014,-0.0916206,0.144708,-0.126072,-0.0847066,0.00808716,0.0504684,0.0396729,0.0167465,0.0578308,-0.114403,-0.119896,-0.0141525,-9.97986,-0.0880051,-0.00495911,0.0171661,-0.542145,-0.10788,-0.0179291,0.0715256,-0.0539017
11,1,10.0097,-0.000305176,-0.00534058,-2.42684,0.0538499,-0.0747579,0.0550435,0.0871447,-0.0922309,0.145318,-0.126377,-0.085317,0.0494766,0.0471878,0.0371933,0.0179291,0.0645447,-0.118599,-0.11467,-0.0124741,-9.97986,-0.0899124,-0.00907898,0.0284576,-0.599289,-0.126266,-0.0192261,0.0667191,-0.0494766
11,2,10.0097,0.0012207,-0.00610352,-2.42989,0.0547655,-0.0762837,0.0529073,0.0752428,-0.0928413,0.144098,-0.125156,-0.0880636,0.0761414,0.0396729,0.033989,0.0190353,0.0722504,-0.120201,-0.113373,-0.0120544,-9.97986,-0.108299,-0.00537872,0.0333786,-0.67318,-0.138283,-0.0202942,0.0600433,-0.0469208
11,3,10.0097,0.000610352,-0.0106812,-2.42837,0.0535448,-0.0759786,0.0522969,0.07036,-0.0955879,0.143792,-0.126987,-0.0895895,0.0944901,0.037384,0.0309753,0.0180435,0.0735474,-0.116158,-0.106354,-0.0105667,-9.97986,-0.132828,-0.0069809,0.0393677,-0.809174,-0.156403,-0.0153351,0.0570297,-0.0392151
11,4,10.0097,0.00152588,-0.0131226,-2.42867,0.0529344,-0.0756734,0.0526021,0.0694445,-0.095893,0.144403,-0.127598,-0.0901998,0.109444,0.032959,0.0257111,0.0180817,0.0853348,-0.108719,-0.0962067,-0.0103378,-9.97986,-0.153732,-0.00972748,0.059433,-0.956039,-0.181694,-0.0143051,0.0539017,-0.0252914
11,5,10.0097,0.0012207,-0.01297,-2.42837,0.0529344,-0.0765889,0.0519917,0.0694445,-0.0968086,0.142877,-0.128513,-0.090505,0.0986862,0.026207,0.0231934,0.00659943,0.103493,-0.0969315,-0.0897598,-0.00881195,-9.97986,-0.123749,-0.00881195,0.0848389,-1.08986,-0.196762,-0.00408173,0.0457382,-0.0151825
11,6,10.0097,0.000610352,-0.01297,-2.42959,0.0535448,-0.0762837,0.0538228,0.07036,-0.0961982,0.142877,-0.127292,-0.0898946,0.0811005,0.0198364,0.0146484,0.0128174,0.110817,-0.0891495,-0.0809479,-0.00804901,-9.97986,-0.0390625,-0.00930786,0.11261,-1.19854,-0.21946,-0.0038147,0.0455475,-0.00644684
11,7,10.0097,0.000305176,-0.0106812,-2.42898,0.055681,-0.075063,0.0538228,0.0700548,-0.0949775,0.143792,-0.126987,-0.0889791,0.0500488,0.0212479,0.0112152,0.0128555,0.123367,-0.0696564,-0.0694275,-0.00282288,-9.97986,0.00450134,-0.00606537,0.137367,-1.25,-0.233536,-0.0107193,0.0409317,-0.00274658
11,8,10.0097,0.00152588,-0.0108337,-2.42653,0.0547655,-0.0741475,0.0535176,0.0694445,-0.0946723,0.143792,-0.126377,-0.0892843,0.0276947,0.0191879,0.00431061,0.00865936,0.124054,-0.0613022,-0.060463,-0.00469208,-9.97986,0.0217438,-0.00343323,0.16613,-1.25,-0.234909,-0.0116348,0.0376511,0.00579834
11,9,10.0097,0,-0.0125122,-2.42714,0.0541551,-0.0756734,0.0538228,0.0706652,-0.0937568,0.143182,-0.126072,-0.0877584,0.0252914,0.0179291,0.00595093,0.00743866,0.130653,-0.0559998,-0.0551605,0.00209808,-9.97986,0.0356293,-0.000495911,0.190544,-1.25,-0.235405,-0.0172424,0.0341034,0.0135422
12,0,10.0097,-0.00213623,-0.0111389,-2.42837,0.0553758,-0.0753682,0.0544332,0.0709703,-0.0928413,0.145624,-0.125461,-0.0865377,0.0239182,0.0148773,0.00328064,0.00801086,0.140228,-0.0579834,-0.0428009,0.00648499,-9.97986,0.0510788,0.00305176,0.212784,-1.25,-0.240517,-0.0158691,0.0321579,0.0172806
12,1,10.0097,0.0012207,-0.0106812,-2.42653,0.055681,-0.0735371,0.0553487,0.0715807,-0.0946723,0.145624,-0.125156,-0.0862325,0.0249481,0.0146866,-0.0012207,0.00480652,0.139427,-0.0605011,-0.0361633,0.00606537,-9.97986,0.068779,-0.000343323,0.2314,-1.25,-0.248451,-0.0132751,0.027504,0.0164032
12,2,10.0097,-0.0012207,-0.00915527,-2.42562,0.0572069,-0.0738423,0.0553487,0.0706652,-0.0922309,0.146234,-0.125766,-0.0847066,0.0206375,0.0201416,0.00450134,0.00930786,0.135727,-0.0675583,-0.026741,0.00507355,-9.97986,0.0896454,0.0018692,0.25074,-1.25,-0.253754,-0.0153732,0.0250244,0.00846863
12,3,10.0097,0.000610352,-0.0088501,-2.4244,0.0565965,-0.073232,0.0556539,0.0712755,-0.0931465,0.144708,-0.124851,-0.0837911,0.0122833,0.0119019,0.00232697,0.00972748,0.141754,-0.0703812,-0.017395,0.00907898,-9.97986,0.101395,0.000305176,0.267487,-1.25,-0.259361,-0.0178146,0.022316,0.00102997
12,4,10.0097,-0.00152588,-0.00686646,-2.42592,0.0569017,-0.0738423,0.0544332,0.0700548,-0.0922309,0.145624,-0.124546,-0.0828756,0.00789642,0.0182724,0.00480652,0.00862122,0.137177,-0.072937,-0.00926971,0.00953674,-9.97986,0.121155,-0.000114441,0.27401,-1.25,-0.270119,-0.0201416,0.0156403,-0.00766754
12,5,10.0097,0.0012207,-0.00534058,-2.42531,0.0553758,-0.0741475,0.0556539,0.0718859,-0.0916206,0.148065,-0.123935,-0.0825704,0.00434875,0.0168991,0.0012207,0.010643,0.129166,-0.0807953,0.00213623,0.0111008,-9.97986,0.153122,0.00370026,0.279465,-1.25,-0.277214,-0.01297,0.0125885,-0.0128555
12,6,10.0097,0.000610352,-0.00244141,-2.4247,0.0565965,-0.0729268,0.0556539,0.0718859,-0.0916206,0.146539,-0.123935,-0.0816549,0.0012207,0.018692,0.00320435,0.00709534,0.12104,-0.0867844,0.00999451,0.00816345,-9.97986,0.164299,0.00087738,0.290527,-1.25,-0.288124,-0.015564,0.0139999,-0.0181198
12,7,10.0097,0,-0.00137329,-2.42623,0.0559862,-0.0738423,0.0544332,0.0596788,-0.0946723,0.147149,-0.125156,-0.0825704,0.00102997,0.02491,0.00793457,0.00926971,0.112305,-0.0905991,0.0133514,0.00591278,-9.97986,0.151863,-0.00350952,0.29232,-1.25,-0.299988,-0.013237,0.0136948,-0.0273514
12,8,10.0097,0,-0.00106812,-2.42623,0.0559862,-0.0741475,0.0535176,0.0584581,-0.0931465,0.145929,-0.125766,-0.0828756,0.00148773,0.0288391,0.0144577,0.0117874,0.094986,-0.0994873,0.0220871,-0.00328064,-9.97986,0.146828,-0.00247955,0.289841,-1.25,-0.307426,-0.00907898,0.0127029,-0.033493
12,9,10.0097,0.000610352,0.000762939,-2.42623,0.055681,-0.0741475,0.054128,0.0645616,-0.0922309,0.145318,-0.125461,-0.0825704,-0.0124741,0.0292206,0.017662,0.00965118,0.0784683,-0.100899,0.0289154,-0.00400543,-9.97986,0.128784,-0.00526428,0.283699,-1.25,-0.311089,-0.00324249,0.010376,-0.0414276
13,0,10.0097,0.0012207,0.00350952,-2.42562,0.0544603,-0.0747579,0.0547383,0.0715807,-0.0928413,0.144403,-0.123935,-0.0810445,-0.0185013,0.0282669,0.0206757,0.00957489,0.0605011,-0.0946808,0.0355911,-0.00606537,-9.97986,0.100098,0.0025177,0.273857,-1.25,-0.313034,-0.00396729,0.0107574,-0.0438309
13,1,10.0097,0.000610352,0.00717163,-2.42745,0.0538499,-0.0753682,0.0544332,0.0859239,-0.0922309,0.144403,-0.125156,-0.0807394,-0.0265121,0.0312805,0.0201035,0.00930786,0.0453186,-0.0601578,0.0410461,0.00293732,-9.97986,0.0801849,-0.00427246,0.25219,-1.25,-0.315399,-0.00217438,0.00865936,-0.0496674
13,2,10.0097,0.000915527,0.00732422,-2.42837,0.0541551,-0.0753682,0.0516866,0.0737169,-0.0949775,0.143792,-0.126377,-0.0840963,-0.0305557,0.0341415,0.0209427,0.00541687,0.0249863,-0.0180817,0.037384,0.00347137,-9.97986,0.0572968,-0.0056839,0.236282,-1.25,-0.316467,-0.00984192,0.00442505,-0.0554276
13,3,10.0097,0.000915527,0.00732422,-2.42776,0.0541551,-0.0756734,0.0519917,0.0706652,-0.095893,0.144403,-0.126987,-0.0850118,-0.0362778,0.0294113,0.0237274,0.00972748,0.0187683,0.0226212,0.0424957,0.00770569,-9.97986,0.0339127,-0.00614166,0.215912,-1.25,-0.321426,-0.0111008,0.00740051,-0.0580597
13,4,10.0097,0.00244141,0.00732422,-2.42928,0.0544603,-0.0762837,0.0510762,0.07036,-0.0931465,0.144708,-0.126377,-0.0844015,-0.0278854,0.0282288,0.0209427,0.00865936,0.00518799,0.0543976,0.0395584,0.00499725,-9.97986,0.0291824,-0.000991821,0.190201,-1.25,-0.311813,-0.0120544,0.00427246,-0.0634766
13,5,10.0097,0.000305176,0.00778198,-2.43081,0.0535448,-0.0771993,0.0519917,0.0694445,-0.094062,0.143792,-0.127903,-0.0847066,0.00999451,0.0300217,0.0223923,0.00331879,-0.00209808,0.0793457,0.0375366,0.00434875,-9.97986,0.0343704,-0.00312805,0.168114,-1.25,-0.301208,-0.00865936,0.00766754,-0.069313
13,6,10.0097,0,0.00778198,-2.42928,0.0535448,-0.0756734,0.0522969,0.0694445,-0.094062,0.143182,-0.127292,-0.0850118,0.0299835,0.0325012,0.0272751,0.00923157,-0.00217438,0.107193,0.0434113,0.00038147,-9.97986,0.0517654,-0.00656128,0.150108,-1.25,-0.294609,-0.00701904,0.00297546,-0.0748062
13,7,10.0097,0.000305176,0.00686646,-2.42837,0.0550706,-0.0756734,0.0498555,0.0682238,-0.0949775,0.143792,-0.126987,-0.0837911,0.0165176,0.0330353,0.0237656,0.00492096,-0.00564575,0.128632,0.0494385,0.00110626,-9.97986,0.0577927,-0.00274658,0.141296,-1.25,-0.298271,0.000572205,0.00728607,-0.0784302
13,8,10.0097,0.000915527,0.00717163,-2.42867,0.0535448,-0.0744527,0.054128,0.0691393,-0.0937568,0.144403,-0.126377,-0.0831808,0.0168991,0.0291061,0.0236511,0.00484467,-0.00919342,0.149765,0.0452805,-0.000839233,-9.97986,0.0495529,0.00343323,0.123062,-1.24298,-0.293999,-0.0062561,0.0087738,-0.0849152
13,9,10.0097,0.00183105,0.00946045,-2.42776,0.0535448,-0.0756734,0.0529073,0.0694445,-0.0937568,0.144403,-0.126072,-0.0828756,0.00743866,0.0307465,0.0276566,0.0082016,-0.00335693,0.173607,0.047226,0.00114441,-9.97986,0.0462341,0.00484467,0.118065,-1.13216,-0.283775,-0.010376,0.00751495,-0.0889969
14,0,10.0097,-0.000305176,0.00991821,-2.42592,0.0559862,-0.075063,0.0535176,0.07036,-0.0922309,0.145318,-0.126682,-0.0813497,0.00583649,0.0228882,0.0215912,0.00495911,0.00476837,0.172577,0.0441742,0.00587463,-9.97986,0.0421906,0.00278473,0.109901,-1.02715,-0.265083,-0.0105286,0.00553131,-0.0928497
14,1,10.0097,-0.000305176,0.0088501,-2.42684,0.0544603,-0.0738423,0.0556539,0.0709703,-0.0913154,0.145318,-0.125156,-0.0798238,0.0247192,0.0284958,0.0206375,0.0019455,0.00453949,0.184326,0.0471878,0.0120163,-9.97986,0.0428009,-0.00171661,0.107117,-0.945015,-0.254211,-0.00312805,0.00606537,-0.0893402
14,2,10.0097,-0.000610352,0.00747681,-2.42562,0.0559862,-0.0741475,0.0529073,0.0712755,-0.0919257,0.145318,-0.125156,-0.0798238,0.0559235,0.0338364,0.0218201,0.00514984,0.00988007,0.197258,0.0523376,0.0147629,-9.97986,0.0494766,-0.00377655,0.10006,-0.876389,-0.238152,-0.00255585,0.00717163,-0.0917435
14,3,10.0097,0.000610352,0.0062561,-2.4247,0.0565965,-0.073232,0.0553487,0.0715807,-0.0922309,0.146844,-0.124241,-0.0798238,0.0619888,0.030098,0.0183868,0.00572205,0.0137711,0.193558,0.0521088,0.0144958,-9.97986,0.0526428,-0.00331879,0.0954056,-0.822449,-0.21843,-0.000686646,-0.00156403,-0.0898361
14,4,10.0097,0,0.0062561,-2.4244,0.0572069,-0.073232,0.054128,0.0700548,-0.0916206,0.146234,-0.124546,-0.0795187,0.0476074,0.0295258,0.021019,0.00492096,0.0219345,0.200157,0.0508499,0.0114822,-9.97986,0.0399017,0.00179291,0.0777054,-0.753059,-0.205193,0.00328064,0.00118256,-0.0881577
14,5,10.0097,0.000610352,0.00656128,-2.42592,0.0569017,-0.073232,0.0550435,0.0712755,-0.0900947,0.148065,-0.123935,-0.078298,0.0403214,0.0299454,0.0250626,3.8147e-005,0.0277328,0.197716,0.0550461,0.0134277,-9.97986,0.0178909,-0.00411987,0.0727463,-0.684166,-0.187492,0.00804901,0.00312805,-0.0795746
14,6,10.0097,0.0012207,0.00610352,-2.42501,0.0569017,-0.0735371,0.0544332,0.0691393,-0.0919257,0.147149,-0.12363,-0.0761617,0.0403976,0.0331879,0.0253296,0.000457764,0.0340271,0.186882,0.0568008,0.0159836,-9.97986,-0.00732422,-0.00118256,0.0639725,-0.632782,-0.167732,0.00549316,0.00118256,-0.0730896
14,7,10.0097,-0.000305176,0.00396729,-2.42623,0.0562914,-0.0738423,0.0535176,0.0557115,-0.0934516,0.14837,-0.126072,-0.0804342,0.0112915,0.0337219,0.0226212,0.00278473,0.0374222,0.184822,0.0645447,0.0162125,-9.97986,-0.0222778,-0.00137329,0.055809,-0.584793,-0.146904,0.00358582,-0.00175476,-0.0646591
14,8,10.0097,0.00152588,0.0038147,-2.42623,0.055681,-0.0741475,0.0538228,0.0584581,-0.0922309,0.145929,-0.125461,-0.0813497,0.00507355,0.0268936,0.0253296,0.00137329,0.0424957,0.170898,0.0636673,0.0160599,-9.97986,-0.0328064,-0.00156403,0.0495529,-0.537796,-0.132294,-0.000152588,0.000610352,-0.0525665
14,9,10.0097,0,0.00473022,-2.42318,0.0541551,-0.0738423,0.0544332,0.0645616,-0.0919257,0.145929,-0.125766,-0.0813497,-0.000610352,0.0315094,0.0273132,0.00488281,0.0505829,0.156631,0.0710678,0.0182343,-9.97986,-0.0411224,-0.00160217,0.0499344,-0.495071,-0.114746,-0.00747681,-0.00175476,-0.0445938
15,0,10.0097,0.00183105,0.00427246,-2.42714,0.0547655,-0.0747579,0.0544332,0.0731066,-0.0916206,0.146844,-0.125766,-0.0819601,-0.00404358,0.0318527,0.0234985,0.000114441,0.0516129,0.141792,0.0712204,0.0208282,-9.97986,-0.0335693,-0.0031662,0.0459671,-0.458946,-0.0965881,-0.0125885,-0.00137329,-0.0343704
15,1,10.0097,0.00183105,0.00564575,-2.42714,0.0544603,-0.075063,0.054128,0.0856188,-0.0919257,0.145624,-0.125156,-0.0831808,-0.000495911,0.027504,0.0203705,0.00324249,0.0597763,0.133286,0.0760651,0.0201035,-9.97986,-0.0141144,-0.000267029,0.0415802,-0.420494,-0.0816727,-0.0196838,0.000915527,-0.0246048
15,2,10.0097,-0.000305176,0.00595093,-2.42745,0.0544603,-0.0753682,0.0526021,0.0758531,-0.094062,0.144098,-0.125766,-0.0837911,0.000343323,0.0291061,0.0214386,0.0037384,0.0606155,0.128517,0.0811768,0.0253296,-9.97986,-0.00591278,0.00038147,0.0405884,-0.35984,-0.0588608,-0.0140762,-0.00137329,-0.0175095
15,3,10.0097,-0.000305176,0.00518799,-2.42959,0.0538499,-0.0759786,0.0519917,0.0718859,-0.0952827,0.145013,-0.126987,-0.085317,0.01194,0.0268555,0.0294876,0.0031662,0.0620651,0.122871,0.0847244,0.0255966,-9.97986,-0.00232697,-0.00324249,0.0359726,-0.303917,-0.0371552,-0.0141907,-0.00144958,-0.0127792
15,4,10.0097,0.000305176,0.00473022,-2.42867,0.0538499,-0.0762837,0.0529073,0.0673082,-0.0937568,0.145013,-0.128208,-0.0834859,0.0188828,0.0316238,0.0246429,0.00358582,0.0627899,0.116959,0.0843811,0.0178909,-9.97986,0.00133514,-0.00694275,0.0322342,-0.259895,-0.0273132,-0.0185394,-0.00640869,-0.00976563
15,5,10.0097,0.000915527,0.00427246,-2.43081,0.0535448,-0.0756734,0.0513814,0.0694445,-0.0946723,0.143792,-0.127598,-0.085317,0.0294113,0.0316238,0.025444,0.000648499,0.0624466,0.108795,0.0892258,0.0129318,-9.97986,0.00232697,-0.00392914,0.0206375,-0.203629,-0.00408173,-0.0180054,0.00102997,-0.00415802
15,6,10.0097,0.000610352,0.00534058,-2.43081,0.0532396,-0.075063,0.0519917,0.0676134,-0.0949775,0.141961,-0.126987,-0.0850118,0.021019,0.0351334,0.026474,0.00228882,0.0702286,0.106583,0.0889587,0.0137329,-9.97986,0.00583649,-0.0037384,0.0218201,-0.159187,0.0123596,-0.0126266,-0.00411987,-0.00267029
15,7,10.0097,-0.000610352,0.0050354,-2.42745,0.0538499,-0.0759786,0.0522969,0.0682238,-0.0943672,0.144708,-0.126072,-0.0865377,0.0133133,0.0299072,0.0315857,0.00404358,0.0598145,0.10437,0.0963974,0.0176239,-9.97986,0.00831604,-0.00659943,0.0178528,-0.102272,0.0366211,-0.00377655,-0.00774384,-0.00408173
