
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,7.68758,-0.000915527,0.000762939,-2.42531,0.0547655,-0.0729268,0.0550435,0.0746324,-0.0916206,0.145318,-0.125461,-0.0834859,0.0391769,0.0150299,0.0121307,0.00801086,0.0187683,0.00991821,0.0226593,0.0105667,-9.97986,0.0933838,0.00377655,0.0100708,0.00686646,0.017395,0.000991821,0.0167084,0.00747681
8,4,9.8589,0.000610352,0.0012207,-2.42684,0.0602586,-0.0765889,0.0556539,0.101793,-0.0900947,0.145624,-0.12363,-0.0837911,0.0214005,0.0141525,0.00823975,0.0129318,0.0119781,0.013237,0.0218964,0.0170898,-9.97986,0.0557327,-0.00225067,0.0117111,0.0082016,0.0121307,-0.00324249,0.0135803,0.00377655
8,5,10.0097,0.000305176,0.00106812,-2.42928,0.0535448,-0.0759786,0.0526021,0.087755,-0.095893,0.143792,-0.125461,-0.0862325,0.0204086,0.0154495,0.0126648,0.00881195,0.0154877,0.00873566,0.0205612,0.0223923,-9.97986,0.00926971,0.00137329,0.0124359,0.0102234,0.0181961,-0.00114441,0.0164032,0.00659943
8,6,10.0097,0.000610352,0.000762939,-2.4302,0.0544603,-0.0759786,0.0519917,0.0752428,-0.094062,0.144098,-0.126072,-0.0871481,0.0266647,0.0141907,0.0110626,0.00617981,0.0163651,0.00736237,0.0217819,0.0292587,-9.97986,-0.0309753,0.00228882,0.014534,0.0111771,0.0153351,-0.00106812,0.0192642,0.00553131
8,7,10.0097,0.000915527,0.000305176,-2.42959,0.0553758,-0.0759786,0.0529073,0.0706652,-0.0946723,0.143487,-0.127598,-0.0865377,0.014267,0.0139618,0.0149918,0.00774384,0.013504,0.0102997,0.019455,0.0247192,-9.97986,-0.0621033,-0.00274658,0.0166321,0.0140762,0.0138474,-0.00385284,0.0170517,0.00545502
8,8,10.0097,-0.000305176,0.000152588,-2.42898,0.0538499,-0.0756734,0.0538228,0.0697496,-0.0995551,0.143182,-0.127598,-0.0862325,0.0167084,0.0138855,0.0170517,0.00579834,0.015831,0.00724792,0.0255203,0.0254059,-9.97986,-0.0581741,0.00518799,0.0130081,0.0106049,0.0157547,0.00164032,0.0172043,0.00782013
8,9,10.0097,-0.000305176,-0.000762939,-2.42898,0.0538499,-0.0765889,0.0516866,0.0706652,-0.0952827,0.142572,-0.127598,-0.0862325,0.0147247,0.0169373,0.0134277,0.00816345,0.0159073,0.00926971,0.0234985,0.0289154,-9.97986,-0.0372314,0.000801086,0.0157928,0.0112915,0.0159073,0.00114441,0.0159836,0.0056839
9,0,10.0097,0.0012207,-0.000610352,-2.42745,0.0480516,-0.0765889,0.0535176,0.0679186,-0.094062,0.145013,-0.126682,-0.085317,0.00991821,0.0135803,0.0119781,0.00823975,0.0133896,0.00858307,0.0214005,0.0230026,-9.97986,-0.0206375,-0.00133514,0.0132751,0.0120926,0.0174332,-0.0044632,0.0124741,0.00980377
9,1,10.0097,0.00152588,-0.000915527,-2.42806,0.0550706,-0.0756734,0.0522969,0.0700548,-0.0949775,0.145318,-0.126682,-0.0850118,0.00499725,0.0186539,0.0185776,0.00915527,0.0115204,0.00743866,0.0231171,0.022049,-9.97986,-0.00274658,0.00247955,0.0107193,0.00988007,0.0113678,-0.000343323,0.015564,0.00648499
9,2,10.0097,0.00152588,0.000305176,-2.42684,0.0550706,-0.0756734,0.0535176,0.0706652,-0.0937568,0.145318,-0.125461,-0.0847066,-0.00804901,0.0239182,0.0162888,0.00938416,0.0151062,0.00980377,0.0208664,0.0217819,-9.97986,0.0222778,0.000114441,0.0141525,0.0114059,0.0172043,-0.00473022,0.0183105,0.00667572
9,3,10.0097,-0.000915527,0.000915527,-2.42684,0.0578172,-0.0747579,0.054128,0.0694445,-0.0928413,0.145318,-0.126072,-0.0834859,-0.00461578,0.0222778,0.0197983,0.00869751,0.0202179,0.0109863,0.0217056,0.0188828,-9.97986,0.04776,0.000152588,0.0164413,0.00549316,0.0186157,-0.00724792,0.0124359,0.00656128
9,4,10.0097,0.0012207,0.000305176,-2.42531,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0971137,0.145624,-0.124851,-0.0816549,0.000305176,0.0207901,0.0187302,0.00869751,0.0189209,0.012207,0.0260162,0.0206375,-9.97986,0.0557327,-0.000572205,0.013504,0.00583649,0.0139618,-0.00205994,0.0152969,0.00205994
9,5,10.0097,0.00183105,0,-2.42531,0.0553758,-0.073232,0.0550435,0.0715807,-0.0916206,0.146539,-0.124851,-0.0807394,-0.0056076,0.0237274,0.0187302,0.0102615,0.0165176,0.00759125,0.0255203,0.0139236,-9.97986,0.0417328,-0.00328064,0.0149155,0.00164032,0.014534,-0.000267029,0.0177765,0.00583649
9,6,10.0097,0.0012207,0.000457764,-2.42501,0.0559862,-0.0741475,0.0544332,0.0709703,-0.090705,0.145624,-0.123935,-0.0807394,-0.000305176,0.0232315,0.0219345,0.0094986,0.0142288,0.00846863,0.0262451,0.0215912,-9.97986,0.0269318,-0.00293732,0.0146866,0.00839233,0.0162506,-0.00148773,0.0163651,0.00549316
9,7,10.0097,0.00244141,0.000305176,-2.42501,0.0581224,-0.0741475,0.0547383,0.0718859,-0.0861274,0.146234,-0.124241,-0.0804342,0.0311279,0.02388,0.0214005,0.0132751,0.0191498,0.0113678,0.0218582,0.0152206,-9.97986,0.00984192,0.00362396,0.0151062,0.00495911,0.0158691,-0.00263214,0.0190353,0.00843048
9,8,10.0097,0.00183105,0.000610352,-2.42562,0.055681,-0.0744527,0.0556539,0.072191,-0.090705,0.146234,-0.122715,-0.0813497,0.06073,0.0283432,0.015564,0.0130463,0.014534,0.0114441,0.0245285,0.00961304,-9.97986,0.0195694,0.000343323,0.0185776,0.0056839,0.0167084,-0.00133514,0.0148773,0.00614166
9,9,10.0097,0.00152588,-0.00106812,-2.42623,0.0572069,-0.0735371,0.0532125,0.0438097,-0.0952827,0.145929,-0.126072,-0.0816549,0.0659943,0.0307465,0.0163269,0.0173569,0.0144577,0.00892639,0.025444,0.0114441,-9.97986,0.042038,0.000267029,0.0125504,0.00392914,0.0165558,-0.00602722,0.014801,0.00858307
10,0,8.78133,-0.000610352,-0.00106812,-2.42623,0.0562914,-0.0744527,0.054128,0.0462511,-0.0943672,0.146844,-0.125461,-0.0819601,0.0505447,0.0288773,0.0165558,0.0138855,0.0162506,0.00572205,0.0215912,0.0160599,-9.97986,0.0640488,-0.00198364,0.0132751,0.00289917,0.0148773,-0.00385284,0.0174332,0.00946045
10,1,7.67934,0.000610352,-0.000457764,-2.42684,0.0572069,-0.0735371,0.0556539,0.0560167,-0.0931465,0.145318,-0.125766,-0.0828756,0.0143051,0.0260925,0.0204849,0.0150681,0.0192261,0.00759125,0.0224686,0.0239563,-9.97986,0.0507355,-0.00495911,0.0143433,0.00450134,0.0160217,-0.00396729,0.0191498,0.00648499
10,2,7.59816,0.00213623,-0.000152588,-2.42684,0.0532396,-0.0744527,0.0550435,0.0642565,-0.0922309,0.145318,-0.126072,-0.0825704,-0.0141525,0.0266266,0.0219345,0.0135422,0.0217056,0.00900269,0.0202179,0.0172806,-9.97986,0.0249863,-3.8147e-005,0.0140381,0.0116348,0.0120926,-0.00450134,0.0155258,0.00846863
10,3,7.99855,0,-0.000305176,-2.42562,0.0541551,-0.0753682,0.054128,0.0746324,-0.0971137,0.145624,-0.125766,-0.0822652,-0.0284958,0.0233078,0.0201035,0.0127029,0.0194931,0.0094223,0.0213623,0.018158,-9.97986,0.0187683,-0.00156403,0.0178146,0.00988007,0.0165176,-0.00411987,0.0172424,0.00389099
10,4,10.0097,0.000305176,0.0012207,-2.42562,0.0547655,-0.0738423,0.0556539,0.103014,-0.088874,0.145318,-0.123325,-0.0834859,-0.0220108,0.0192261,0.022583,0.0125122,0.0157547,0.0115967,0.0202942,0.0175858,-9.97986,0.0192642,0.00278473,0.0143814,0.0087738,0.0147247,-0.000534058,0.0182724,0.00926971
10,5,10.0097,0.000305176,0.0012207,-2.42806,0.0550706,-0.0759786,0.0529073,0.0883654,-0.094062,0.142572,-0.126682,-0.0865377,-0.0160599,0.0266266,0.0227737,0.0144196,0.0198746,0.0117874,0.0222015,0.0190353,-9.97986,0.0123215,0.00236511,0.0159836,0.00789642,0.0195313,0.00038147,0.0190735,0.00961304
10,6,10.0097,0.000610352,0.000915527,-2.42928,0.0544603,-0.0759786,0.0526021,0.075548,-0.0900947,0.142877,-0.126377,-0.0877584,-0.0120163,0.0261307,0.0202942,0.0123596,0.0117111,0.00827789,0.0193787,0.0187302,-9.97986,0.017395,-0.000419617,0.012207,0.00850677,0.0154114,-0.00118256,0.0166321,0.00495911
10,7,10.0097,-0.000305176,-0.000152588,-2.43081,0.0538499,-0.0771993,0.0526021,0.0724962,-0.0955879,0.144098,-0.127598,-0.0862325,-0.00118256,0.0262451,0.0186539,0.0107574,0.0190735,0.0103378,0.0213623,0.0202942,-9.97986,0.0248718,0.00324249,0.0163651,0.00473022,0.0158691,-0.00392914,0.015831,0.00778198
10,8,10.0097,0.000610352,0,-2.42928,0.0529344,-0.0765889,0.0532125,0.07036,-0.0946723,0.143487,-0.127903,-0.0877584,0.0127029,0.0202942,0.0138855,0.00930786,0.0134659,0.00587463,0.0226593,0.0156784,-9.97986,0.026474,-0.000572205,0.0126648,0.0102997,0.0166702,0.000839233,0.0200272,0.00740051
10,9,10.0097,-0.000610352,-0.000457764,-2.42837,0.0535448,-0.0765889,0.0529073,0.0694445,-0.0913154,0.143182,-0.126987,-0.0874532,0.0159836,0.0205231,0.0156403,0.0150299,0.0206757,0.00602722,0.0257111,0.0138474,-9.97986,0.026207,-0.00427246,0.016098,0.00587463,0.014534,0,0.0161743,0.00801086
11,0,10.0097,-0.000305176,-0.000305176,-2.42867,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0943672,0.144403,-0.127903,-0.0865377,0.01297,0.0212479,0.0130081,0.00984192,0.0201797,0.00652313,0.0209045,0.00701904,-9.97986,0.0289154,-0.00335693,0.0178528,0.00835419,0.0165176,-0.00259399,0.0165558,0.00713348
11,1,10.0097,0,0,-2.42714,0.0547655,-0.075063,0.0522969,0.0685289,-0.0937568,0.144098,-0.126987,-0.0850118,0.00617981,0.0194931,0.0123596,0.0129318,0.0150299,0.00518799,0.0232697,0.0102234,-9.97986,-0.00358582,-0.00213623,0.0129318,0.00610352,0.0222397,-0.000572205,0.0167465,0.00812531
11,2,10.0097,0.00152588,0,-2.42653,0.0541551,-0.075063,0.0535176,0.0691393,-0.0925361,0.145013,-0.126072,-0.0844015,-0.00411987,0.0159836,0.0151062,0.0094986,0.0193024,0.0112915,0.0232315,0.018692,-9.97986,-0.0257492,-0.00331879,0.0154877,0.0069046,0.0177383,-0.00282288,0.0149536,0.0030899
11,3,10.0097,0.000305176,0.000305176,-2.42592,0.0553758,-0.0747579,0.054128,0.0706652,-0.0925361,0.145013,-0.125766,-0.0837911,-0.000343323,0.0185013,0.0139236,0.00919342,0.016098,0.0140381,0.0202942,0.021553,-9.97986,-0.000839233,-0.00278473,0.0131989,0.00267029,0.0217438,-0.00198364,0.0130844,0.0019455
11,4,10.0097,0.0012207,0.000305176,-2.4247,0.0575121,-0.0729268,0.0544332,0.0712755,-0.0925361,0.146234,-0.125766,-0.0819601,-0.00102997,0.0157166,0.0191879,0.00831604,0.0170517,0.00919342,0.0212097,0.0260925,-9.97986,0.0326157,0.000190735,0.0126648,0.00915527,0.0221252,-0.00213623,0.0146103,0.0038147
11,5,10.0097,0.00274658,0.000610352,-2.4247,0.0553758,-0.0738423,0.0553487,0.0724962,-0.0931465,0.14776,-0.124546,-0.0807394,0.000152588,0.0175476,0.0206375,0.00869751,0.0183105,0.0111008,0.0193405,0.0151062,-9.97986,0.0776672,-3.8147e-005,0.0148392,0.00862122,0.0153732,-0.00259399,0.0154495,0.00305176
11,6,10.0097,0.0012207,0.000610352,-2.4247,0.0572069,-0.0741475,0.0547383,0.0718859,-0.0922309,0.146844,-0.12363,-0.0804342,0.0160217,0.0213623,0.0205612,0.00797272,0.0180054,0.0123978,0.0219727,0.0171661,-9.97986,0.109138,-0.000534058,0.0136185,0.0143051,0.0147247,-0.00087738,0.0166702,0.00537872
11,7,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.0738423,0.0544332,0.07036,-0.0916206,0.145929,-0.124851,-0.0813497,0.0411224,0.0224686,0.0194168,0.00873566,0.0160217,0.00801086,0.0211334,0.0154877,-9.97986,0.103836,0.00232697,0.0167465,0.0114441,0.018158,-0.000762939,0.0161362,0.0069046
11,8,10.0097,0.000915527,0.000305176,-2.4244,0.0559862,-0.0744527,0.0562642,0.0694445,-0.0913154,0.147455,-0.123935,-0.080129,0.0506973,0.0242615,0.0191116,0.00926971,0.018425,0.0123978,0.022049,0.0146866,-9.97986,0.0684357,0.00244141,0.0107956,0.00556946,0.0148773,-0.000457764,0.0162125,0.00717163
11,9,10.0097,-0.000305176,-0.00106812,-2.42653,0.0562914,-0.075063,0.0535176,0.0410631,-0.095893,0.145929,-0.126682,-0.0822652,0.0302124,0.0231171,0.0218964,0.0121689,0.0180817,0.00709534,0.0223923,0.0157928,-9.97986,0.0341034,0.00564575,0.0125504,0.0111389,0.0154495,0.000228882,0.0169754,0.00766754
12,0,8.63545,0,-0.0012207,-2.4247,0.0569017,-0.0747579,0.0535176,0.0438097,-0.0949775,0.146234,-0.126682,-0.0822652,-0.0102615,0.0234985,0.0183487,0.0107574,0.0178146,0.00984192,0.0172806,0.0207901,-9.97986,0.0157547,-0.000572205,0.0127411,0.0025177,0.0136948,-0.000915527,0.0152588,0.00694275
12,1,7.49379,0.000305176,-0.000610352,-2.42684,0.0562914,-0.0738423,0.0550435,0.0557115,-0.0913154,0.145624,-0.126072,-0.0816549,-0.0397491,0.0257874,0.0231171,0.0117493,0.0168991,0.0128555,0.0254059,0.0178528,-9.97986,0.00385284,0.00038147,0.0125504,0.000305176,0.0213623,-0.00236511,0.0189972,0.00717163
12,2,7.42299,0,-0.000457764,-2.42714,0.0559862,-0.0741475,0.0544332,0.0657823,-0.0934516,0.145318,-0.125766,-0.0816549,-0.0618744,0.0233459,0.0180435,0.0104523,0.0178146,0.00900269,0.0209808,0.0206757,-9.97986,0.00160217,-0.00144958,0.0082016,0.0056839,0.014534,0.00232697,0.0147629,0.00576019
12,3,7.80629,0.000915527,0.000152588,-2.42623,0.0559862,-0.075063,0.0553487,0.0761583,-0.0928413,0.145318,-0.124851,-0.0837911,-0.0776672,0.0225067,0.0231552,0.01297,0.0164795,0.00747681,0.0246048,0.0289536,-9.97986,0.00938416,-0.00167847,0.0137711,-0.0012207,0.0149155,0.00347137,0.0145721,0.00652313
12,4,10.0097,0.000915527,0.000610352,-2.42714,0.0547655,-0.0741475,0.0550435,0.101793,-0.0919257,0.144403,-0.123325,-0.0837911,-0.0617599,0.0284958,0.0222397,0.00926971,0.0164413,0.0117493,0.0240326,0.0355148,-9.97986,0.015831,-0.000534058,0.0172424,0.00370026,0.0167084,0.00366211,0.0174332,0.00850677
12,5,10.0097,-0.000305176,0.000762939,-2.4305,0.0535448,-0.0762837,0.0526021,0.0901964,-0.0943672,0.142877,-0.126377,-0.085317,-0.0249481,0.0279236,0.0212097,0.0109482,0.0163269,0.0121689,0.019722,0.0291824,-9.97986,0.0161743,-0.00812531,0.0163651,0.00106812,0.0163269,0.00270844,0.0160217,0.00846863
12,6,10.0097,0,-0.000152588,-2.42806,0.0532396,-0.075063,0.0522969,0.077379,-0.0952827,0.144098,-0.126377,-0.0865377,0.018959,0.0274658,0.0268555,0.0132751,0.014534,0.00831604,0.0239944,0.0204468,-9.97986,-0.00907898,-0.00621796,0.0151825,0.00339508,0.0194168,0.00534058,0.0158691,0.00629425
12,7,10.0097,-0.00183105,-0.000152588,-2.42837,0.0535448,-0.0756734,0.0522969,0.0688341,-0.0952827,0.144098,-0.127903,-0.0868429,0.0720215,0.0325394,0.0269318,0.0180817,0.0151062,0.0114822,0.0228119,0.0094986,-9.97986,-0.0265121,-0.00209808,0.0126266,0.0038147,0.0165558,-0.00205994,0.0165176,0.00659943
12,8,10.0097,0.0012207,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0510762,0.07036,-0.0952827,0.143792,-0.128208,-0.0901998,0.0873566,0.0341034,0.0232697,0.0135422,0.017395,0.00900269,0.02285,0.00911713,-9.97986,-0.0519562,-0.00221252,0.0110626,0.00183105,0.0206757,-0.00217438,0.0147247,0.00522614
12,9,10.0097,0.000915527,-0.000152588,-2.42776,0.0523241,-0.0753682,0.0529073,0.0685289,-0.0946723,0.143487,-0.127598,-0.085317,0.0723267,0.0326157,0.0242996,0.0157166,0.0204086,0.0114059,0.0201797,0.0135422,-9.97986,-0.0308609,0.00350952,0.0113678,0.00331879,0.0148392,7.62939e-005,0.0163651,0.00545502
13,0,10.0097,0,-0.000915527,-2.42653,0.0544603,-0.0753682,0.0538228,0.0691393,-0.090705,0.144403,-0.126987,-0.0859274,0.0480652,0.0302887,0.02285,0.0125885,0.0173569,0.00961304,0.022583,0.0114059,-9.97986,0.0198364,-0.00869751,0.0106812,0.00843048,0.0153732,-0.00679016,0.0193024,0.00808716
13,1,10.0097,0.0012207,0.000457764,-2.42837,0.0541551,-0.0756734,0.054128,0.0691393,-0.0943672,0.145318,-0.127292,-0.0856222,0.0285721,0.0313187,0.0222778,0.0152206,0.018692,0.0112915,0.0239182,0.00377655,-9.97986,0.0241089,-0.00621796,0.0130463,0.00583649,0.015564,-0.0030899,0.0159836,0.00370026
13,2,10.0097,0.000915527,0.000152588,-2.42898,0.0550706,-0.0744527,0.0529073,0.0694445,-0.0925361,0.143792,-0.126072,-0.0840963,0.0139999,0.0248718,0.0193405,0.0105667,0.015831,0.00953674,0.0209808,0.00484467,-9.97986,0.020256,-0.00473022,0.0136566,0.00686646,0.01297,-0.00572205,0.0194168,0.00671387
13,3,10.0097,-0.000915527,0,-2.42623,0.0553758,-0.0744527,0.054128,0.0688341,-0.0946723,0.145318,-0.126072,-0.0837911,0.0195313,0.025177,0.0216293,0.0137329,0.0172043,0.00766754,0.0210953,0.0103378,-9.97986,-0.0056839,0.0037384,0.0130844,0.00839233,0.0175476,0.000228882,0.0158691,0.00648499
13,4,10.0097,0.00183105,0.000762939,-2.4247,0.0562914,-0.0747579,0.0547383,0.0694445,-0.0919257,0.145929,-0.126072,-0.0825704,0.0200653,0.0234604,0.0235748,0.0125885,0.0168991,0.00873566,0.019722,0.0137329,-9.97986,-0.0391006,0.000762939,0.0121307,0.00946045,0.0164032,-0.00598907,0.0146484,0.00762939
13,5,10.0097,-0.0012207,-0.000457764,-2.42348,0.0559862,-0.0729268,0.0556539,0.0706652,-0.0910102,0.145624,-0.124546,-0.0819601,0.0183105,0.0165558,0.0202942,0.0115967,0.0170135,0.00606537,0.023613,0.0199127,-9.97986,-0.0666809,0.00289917,0.00892639,0.00709534,0.0183868,-0.00514984,0.0182724,0.00621796
13,6,10.0097,0.000915527,0.000457764,-2.42623,0.0575121,-0.0744527,0.0556539,0.0697496,-0.0931465,0.146539,-0.124241,-0.0810445,0.0112915,0.0231934,0.0230408,0.0132751,0.0182724,0.0109482,0.0214005,0.0176239,-9.97986,-0.0667572,0.00179291,0.00804901,0.0111008,0.017662,-0.000572205,0.019722,0.0056839
13,7,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0738423,0.0535176,0.0706652,-0.0913154,0.145929,-0.123935,-0.0804342,0.00370026,0.019722,0.0182343,0.0149536,0.0176239,0.0136185,0.0230789,0.0159836,-9.97986,-0.0514603,0.0069809,0.0123215,0.0109482,0.0182724,-0.0019455,0.0134277,0.00423431
13,8,10.0097,0.0012207,0.000610352,-2.42592,0.0572069,-0.0747579,0.0550435,0.0715807,-0.0928413,0.146234,-0.124241,-0.0804342,0.0050354,0.0157166,0.0219727,0.0119019,0.018959,0.0111008,0.0245667,0.0152206,-9.97986,-0.0487137,0.00442505,0.0157547,0.00617981,0.0177002,0,0.0138092,0.00728607
13,9,10.0097,0.00152588,-0.000457764,-2.42623,0.0559862,-0.0747579,0.054128,0.042589,-0.0968086,0.146539,-0.126987,-0.0822652,0.0124359,0.0162125,0.0212479,0.0062561,0.020256,0.0117493,0.024147,0.0127411,-9.97986,-0.0292206,0.00465393,0.0140381,0.00724792,0.0189972,-0.00328064,0.0144958,0.00602722
14,0,8.72457,0.000915527,-0.000762939,-2.42562,0.0569017,-0.0744527,0.054128,0.0459459,-0.0946723,0.146234,-0.126987,-0.0831808,0.00999451,0.0126648,0.0167465,0.00537872,0.0198364,0.0107193,0.0246429,0.0160217,-9.97986,0.0139999,0.00240326,0.0156784,0.00968933,0.0196457,-0.0056076,0.0153351,0.00663757
14,1,7.58809,0.00183105,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0544332,0.058153,-0.0925361,0.146234,-0.126072,-0.0822652,0.00179291,0.0133133,0.0233841,0.00850677,0.0186157,0.00965118,0.0240707,0.0139618,-9.97986,0.0459671,0.00038147,0.0169373,0.00839233,0.0200272,-0.00267029,0.0118637,0.0030899
14,2,7.44588,0.00213623,0.000457764,-2.42714,0.0550706,-0.0747579,0.0532125,0.0627306,-0.0928413,0.146844,-0.125766,-0.0819601,0.00110626,0.0154495,0.0214386,0.00576019,0.0214767,0.0150299,0.0216675,0.0124359,-9.97986,0.0499344,-0.000267029,0.0187302,0.0106049,0.0228882,-0.00724792,0.0153732,0.00488281
14,3,7.79531,0.000610352,0.000305176,-2.42806,0.0541551,-0.0738423,0.0553487,0.075548,-0.0916206,0.145624,-0.125766,-0.0822652,0.00110626,0.0178528,0.0202179,0.00904083,0.0202179,0.00858307,0.0252914,0.0174713,-9.97986,0.0376892,-0.00339508,0.0173569,0.00812531,0.0187683,-0.00770569,0.0164795,0.00640869
14,4,9.93337,0.000915527,0.0012207,-2.42867,0.0553758,-0.075063,0.0544332,0.102098,-0.0897895,0.144708,-0.124851,-0.0840963,-0.000152588,0.0165558,0.020752,0.0121689,0.02285,0.0112152,0.0229263,0.0142288,-9.97986,0.0389862,0.000762939,0.0174713,0.00377655,0.0188446,-0.00530243,0.0162506,0.00671387
14,5,10.0097,0.00213623,0.00152588,-2.42837,0.0538499,-0.0753682,0.0522969,0.0911119,-0.095893,0.143182,-0.126682,-0.0874532,0.00968933,0.0196838,0.0211334,0.0118256,0.0180054,0.0102997,0.0204086,0.017395,-9.97986,0.0437927,0.0025177,0.0153732,0.0043869,0.0167847,-0.00473022,0.0136566,0.00720978
14,6,10.0097,0,0.000152588,-2.42898,0.0541551,-0.0756734,0.0516866,0.075548,-0.0949775,0.144403,-0.127292,-0.0865377,0.016098,0.0168991,0.020256,0.0136185,0.0162888,0.0114822,0.0247574,0.0199127,-9.97986,0.0465775,0.000991821,0.0164795,0.0062561,0.0183105,-0.00511169,0.013504,0.00553131
14,7,10.0097,0,0.000610352,-2.42837,0.0544603,-0.075063,0.0513814,0.0706652,-0.0955879,0.143792,-0.126987,-0.0874532,0.017128,0.0207901,0.0227356,0.0133133,0.020752,0.0102615,0.0200272,0.018959,-9.97986,0.0330353,-0.00301361,0.0131607,0.00297546,0.0177383,-0.000457764,0.0151443,0.00740051
14,8,10.0097,0.00152588,-0.000457764,-2.4302,0.0529344,-0.0756734,0.0522969,0.0691393,-0.0952827,0.143792,-0.126987,-0.0874532,0.0191879,0.0280762,0.0225067,0.0136185,0.0153351,0.00926971,0.0197983,0.0229645,-9.97986,0.0246429,-0.00415802,0.0143814,0.00335693,0.0191116,-0.000953674,0.0153732,0.0094986
14,9,10.0097,0.000305176,-0.00106812,-2.4305,0.0541551,-0.0759786,0.0522969,0.0688341,-0.0937568,0.143182,-0.127598,-0.0865377,0.0135422,0.0209427,0.0192642,0.0119781,0.0206375,0.0102615,0.0218964,0.0164032,-9.97986,0.027771,-0.00469208,0.0137329,-0.00137329,0.0193787,-0.00469208,0.0157547,0.00434875
15,0,10.0097,0,-0.000457764,-2.42776,0.0526292,-0.0753682,0.0516866,0.0691393,-0.0937568,0.145013,-0.127598,-0.0859274,0.0135422,0.0243378,0.0170898,0.0133896,0.0193024,0.00743866,0.0234222,0.0236511,-9.97986,0.0239944,-0.0100327,0.0149155,0.00392914,0.0200272,-0.00350952,0.0125504,0.00862122
15,1,10.0097,0.000915527,-0.000457764,-2.42776,0.0547655,-0.075063,0.0532125,0.0682238,-0.0952827,0.145013,-0.127292,-0.0856222,-0.00766754,0.0275421,0.0185394,0.0144958,0.018692,0.00728607,0.0204849,0.0194931,-9.97986,0.0194931,-0.00587463,0.0163651,0.00579834,0.0163269,-0.00205994,0.0133514,0.00904083
15,2,10.0097,0.000915527,0.000457764,-2.42776,0.0559862,-0.0747579,0.0538228,0.0694445,-0.094062,0.143487,-0.126377,-0.0850118,-0.025444,0.0269699,0.0216293,0.0116348,0.0175858,0.00759125,0.0203323,0.0233459,-9.97986,0.031929,-0.0038147,0.0198746,0.00518799,0.0172806,-0.000839233,0.0181961,0.00968933
15,3,10.0097,0.000610352,0.000152588,-2.42562,0.0550706,-0.0756734,0.054128,0.07036,-0.0931465,0.144708,-0.126377,-0.0828756,-0.0357437,0.0281906,0.0197601,0.0133133,0.0172806,0.0088501,0.0254059,0.0278091,-9.97986,0.0421143,-0.00274658,0.0165558,0.00480652,0.0177383,0.000419617,0.0138855,0.0056839
15,4,10.0097,0.000915527,0.000305176,-2.42623,0.0562914,-0.0726216,0.0550435,0.0715807,-0.0928413,0.147149,-0.123935,-0.0819601,-0.0467682,0.032196,0.0181198,0.0162125,0.0143051,0.00663757,0.0208282,0.0237274,-9.97986,0.0527573,0.00377655,0.0153732,0.00476837,0.0160217,-0.00156403,0.0153732,0.00797272
15,5,10.0097,0.000305176,0.000457764,-2.42501,0.0572069,-0.075063,0.0550435,0.0724962,-0.0922309,0.145013,-0.124546,-0.0819601,-0.0463104,0.0276184,0.0221252,0.0156403,0.0155258,0.0044632,0.0223541,0.0218201,-9.97986,0.0563049,0.00507355,0.0135803,0.0100327,0.0209045,-0.00473022,0.0141144,0.00473022
15,6,10.0097,0,-0.000152588,-2.4247,0.0562914,-0.073232,0.0544332,0.0706652,-0.0922309,0.146844,-0.125156,-0.0813497,-0.0312424,0.0281143,0.0205231,0.0130081,0.0167465,0.0105286,0.0230789,0.016861,-9.97986,0.0507736,-0.000610352,0.0107193,0.00862122,0.0145721,-0.00274658,0.016861,0.00236511
15,7,10.0097,0.000610352,-0.000457764,-2.42562,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0913154,0.146539,-0.124546,-0.0810445,0.000152588,0.0354004,0.0199127,0.0169373,0.0138855,0.0120163,0.0209427,0.00968933,-9.97986,0.0310135,-0.00160217,0.015831,0.00759125,0.0156021,-0.000343323,0.0163651,0.00652313
