
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00152588,0.00183105,-2.42837,0.0517137,-0.0759786,0.0513814,0.0966051,-0.0928413,0.143182,-0.125461,-0.0865377,0.0187683,0.017128,0.0159454,0.00823975,0.017128,0.00717163,0.0270081,0.0199127,-9.97986,0.0488281,-0.000114441,0.0152969,0.0063324,0.019455,0.00118256,0.0165176,0.00713348
8,4,10.0097,-0.000305176,0.000152588,-2.42898,0.0541551,-0.0762837,0.0526021,0.0785997,-0.0949775,0.143792,-0.126682,-0.0868429,0.0244522,0.0216675,0.0204086,0.0114059,0.0154495,0.00839233,0.0211334,0.02388,-9.97986,0.0389481,0.000610352,0.017128,0.00888824,0.0189209,-0.00179291,0.0167847,0.00473022
8,5,10.0097,0.00244141,0.000152588,-2.42837,0.0492723,-0.0762837,0.0522969,0.0715807,-0.0955879,0.143182,-0.125766,-0.0874532,0.00862122,0.0178528,0.0189209,0.0114822,0.0189972,0.00816345,0.0183105,0.0273514,-9.97986,0.0225067,0,0.0140381,0.00782013,0.0177765,-0.00442505,0.0147247,0.00751495
8,6,10.0097,0.000610352,0,-2.42959,0.0538499,-0.0753682,0.0519917,0.0715807,-0.0998603,0.141961,-0.127292,-0.0874532,0.00247955,0.0198746,0.0183868,0.0153351,0.0125122,0.00682831,0.0219727,0.0234985,-9.97986,0.0141144,-0.00312805,0.0134659,0.0056076,0.0135803,-0.00358582,0.0152588,0.00675201
8,7,10.0097,0.000305176,0.000152588,-2.42898,0.0532396,-0.0756734,0.0526021,0.0685289,-0.0949775,0.143487,-0.127598,-0.0868429,0.00453949,0.0229645,0.0183487,0.0137329,0.0159836,0.00785828,0.0225067,0.020752,-9.97986,0.00873566,-0.000343323,0.00919342,0.00953674,0.0159836,-0.00209808,0.0148773,0.00602722
8,8,10.0097,0.000610352,-0.000610352,-2.42745,0.0559862,-0.0759786,0.0526021,0.0682238,-0.0943672,0.142267,-0.126682,-0.0859274,0.00175476,0.0253677,0.0205994,0.0108337,0.0192261,0.00740051,0.0241089,0.0198364,-9.97986,0.00823975,0.000228882,0.0155258,0.0100327,0.017395,-0.000686646,0.018959,0.00591278
8,9,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0762837,0.0529073,0.0685289,-0.0925361,0.144708,-0.126682,-0.0856222,0.00499725,0.0273895,0.0227737,0.01091,0.017395,0.00980377,0.0225067,0.0168991,-9.97986,0.00759125,0.000953674,0.0140381,0.00907898,0.014801,-0.00106812,0.0154114,0.00652313
9,0,10.0097,0.000915527,-0.000152588,-2.42745,0.0550706,-0.0753682,0.054128,0.0694445,-0.094062,0.143792,-0.126682,-0.0847066,0.0124359,0.0278091,0.0185013,0.00785828,0.016861,0.0075531,0.0234604,0.0165176,-9.97986,-0.000190735,0.00141144,0.0152588,0.00709534,0.0157166,-0.00328064,0.0139999,0.00408173
9,1,10.0097,0.000915527,0.000762939,-2.42501,0.0547655,-0.0747579,0.0529073,0.0700548,-0.0928413,0.144708,-0.126072,-0.0844015,0.0485229,0.0281143,0.0175095,0.0123978,0.0183105,0.00892639,0.0226974,0.0141525,-9.97986,-0.0230026,-0.00354767,0.0159073,0.00804901,0.0163651,-0.00488281,0.0148773,0.00766754
9,2,10.0097,0.00183105,0.000152588,-2.42562,0.0550706,-0.075063,0.0538228,0.0697496,-0.0916206,0.145929,-0.124851,-0.0825704,0.0559235,0.0207901,0.0198746,0.0108337,0.0177002,0.00907898,0.0237274,0.0212097,-9.97986,-0.04879,-0.000114441,0.0165558,0.00926971,0.0166702,-0.0050354,0.0153351,0.00556946
9,3,10.0097,0.000610352,0,-2.4247,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0916206,0.146234,-0.124851,-0.0813497,0.0309753,0.0195694,0.0177002,0.0115967,0.0177383,0.00934601,0.0248718,0.018692,-9.97986,-0.0389862,-0.000457764,0.0148392,0.00812531,0.017662,-0.00240326,0.0183868,0.00587463
9,4,10.0097,0.000610352,-0.000610352,-2.4244,0.0501878,-0.0729268,0.0556539,0.0706652,-0.0931465,0.147455,-0.125156,-0.0810445,0.0246811,0.0195313,0.0157928,0.00846863,0.0185776,0.00812531,0.0259781,0.0141144,-9.97986,0.00617981,-0.000610352,0.0149155,0.0118637,0.0137329,-0.00141144,0.0139618,0.0069809
9,5,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0729268,0.0547383,0.0709703,-0.0916206,0.146844,-0.124546,-0.0816549,0.00247955,0.0229263,0.0187683,0.0115585,0.0187683,0.00930786,0.0196457,0.014801,-9.97986,0.0274277,-7.62939e-005,0.0148773,0.0056839,0.0169754,-0.00232697,0.0137329,0.00610352
9,6,10.0097,0,0,-2.42531,0.0562914,-0.0723164,0.054128,0.0712755,-0.0913154,0.145624,-0.123935,-0.0807394,-0.0226593,0.0230026,0.0186157,0.0148392,0.0188446,0.00938416,0.0231552,0.00694275,-9.97986,0.000991821,-0.00530243,0.0165558,0.0102234,0.0186539,-0.00293732,0.016098,0.00679016
9,7,10.0097,0.000305176,-0.00198364,-2.42592,0.0523241,-0.0753682,0.0535176,0.0401476,-0.0955879,0.146234,-0.126072,-0.0822652,-0.0315094,0.0231171,0.0178909,0.0147629,0.0143814,0.0109482,0.0255585,0.00915527,-9.97986,-0.0260925,-0.00221252,0.0156021,0.00617981,0.0165939,-0.00507355,0.0154877,0.00709534
9,8,8.08736,0,-0.00152588,-2.4247,0.0562914,-0.073232,0.0538228,0.0438097,-0.0931465,0.146844,-0.126377,-0.0807394,-0.0253296,0.0231171,0.0156403,0.0107193,0.0149536,0.00751495,0.0220108,0.0044632,-9.97986,-0.0612259,-0.00541687,0.0143814,0.00637054,0.0159836,-0.0025177,0.0150299,0.0063324
9,9,6.86177,-0.000305176,-0.00152588,-2.42592,0.0550706,-0.0747579,0.0544332,0.0541857,-0.0922309,0.146234,-0.125766,-0.0825704,-0.00812531,0.0215912,0.020256,0.0102997,0.0175095,0.0094223,0.0201035,0.00274658,-9.97986,-0.101433,-0.00461578,0.0149536,0.0030899,0.0165558,-0.00965118,0.0192261,0.00545502
10,0,6.73879,0.0012207,-0.000152588,-2.42531,0.0489671,-0.0747579,0.0544332,0.0642565,-0.0910102,0.146234,-0.127292,-0.0825704,0.0144958,0.0259781,0.0217438,0.0122452,0.0227737,0.00392914,0.02491,0.00953674,-9.97986,-0.0976944,-0.00114441,0.0163269,0.00564575,0.0179672,-0.00610352,0.0162888,0.00526428
10,1,6.97377,0.00244141,0.000915527,-2.42745,0.0553758,-0.0747579,0.0544332,0.0728014,-0.0913154,0.143792,-0.125461,-0.0831808,0.0149918,0.0257492,0.0221634,0.0134659,0.0247574,0.0153732,0.02491,0.0134277,-9.97986,-0.0520325,0.00213623,0.0198364,0.0106049,0.0184631,0.0062561,0.0196838,0.0075531
10,2,8.81703,0.000915527,0.000762939,-2.42592,0.0559862,-0.0747579,0.0547383,0.0969103,-0.0903999,0.145624,-0.124546,-0.0834859,0.0100708,0.0153351,0.0136185,0.0050354,0.0143051,0.00614166,0.0198746,0.00896454,-9.97986,-0.0156784,-0.00640869,0.00576019,0.00434875,0.0128937,-0.00930786,0.0137329,0.0012207
10,3,10.0097,0.000305176,0.00274658,-2.42592,0.0544603,-0.0762837,0.0519917,0.098131,-0.0943672,0.143487,-0.125766,-0.0865377,0.0152206,0.0237274,0.0203323,0.0144196,0.0182724,0.0115967,0.0263596,0.0179291,-9.97986,0.0159073,0.00423431,0.0187683,0.00938416,0.0175476,0.000457764,0.0212479,0.00736237
10,4,10.0097,0,0.000305176,-2.42898,0.0535448,-0.0759786,0.0526021,0.0801256,-0.0998603,0.144403,-0.126377,-0.0874532,0.00495911,0.0206375,0.0188065,0.0115967,0.013237,0.0111771,0.0191498,0.0114822,-9.97986,0.0314713,-0.00087738,0.0120163,0.0056839,0.0146484,0.000724792,0.0182343,0.0056839
10,5,10.0097,0.000305176,0,-2.42898,0.0535448,-0.0756734,0.0532125,0.0728014,-0.0949775,0.143792,-0.127598,-0.0889791,0.0112152,0.0213242,0.0178909,0.0113678,0.0170135,0.0121307,0.0213623,0.0148392,-9.97986,0.0479507,-0.00141144,0.0100708,0.00125885,0.015831,-0.00312805,0.0209427,0.00534058
10,6,10.0097,0.0012207,-0.000152588,-2.42806,0.0535448,-0.0765889,0.0532125,0.0709703,-0.095893,0.143182,-0.126987,-0.0874532,0.00213623,0.0231552,0.0126648,0.00926971,0.0185013,0.0107574,0.0187683,0.0117874,-9.97986,0.0606155,0.00144958,0.0112915,0.00156403,0.0182343,-0.00114441,0.0149536,0.0050354
10,7,10.0097,0.00152588,-0.000305176,-2.42959,0.0550706,-0.0759786,0.0526021,0.0712755,-0.0974189,0.144403,-0.128513,-0.0877584,-0.00576019,0.0276184,0.0189972,0.0131226,0.0178146,0.00980377,0.0205231,0.0160599,-9.97986,0.0733948,0.00312805,0.0124741,0.00682831,0.0188065,-0.00335693,0.0208282,0.00629425
10,8,10.0097,-0.00244141,0.000610352,-2.42898,0.0544603,-0.0756734,0.0532125,0.0679186,-0.0946723,0.143487,-0.127903,-0.085317,-0.00408173,0.0271988,0.019989,0.00976563,0.018959,0.0128937,0.020752,0.0176239,-9.97986,0.0773621,-0.000343323,0.0149155,0.00370026,0.0208664,-0.00370026,0.0160217,0.00442505
10,9,10.0097,0.000610352,0,-2.42684,0.0559862,-0.0747579,0.0547383,0.0706652,-0.0931465,0.144708,-0.126072,-0.0850118,0.00606537,0.0271606,0.0205231,0.0111389,0.0162888,0.00751495,0.0252151,0.0225067,-9.97986,0.0940704,-0.0012207,0.0112152,0.00553131,0.0159454,-0.00274658,0.0136948,0.00190735
11,0,10.0097,0.000915527,-0.000152588,-2.42592,0.0544603,-0.0759786,0.0544332,0.0645616,-0.0937568,0.145318,-0.126072,-0.0834859,0.00801086,0.0270462,0.0208282,0.0120163,0.0192261,0.0121689,0.0214767,0.0218201,-9.97986,0.103531,-0.000686646,0.0143814,0.0031662,0.014534,-0.0019455,0.0133133,0.00389099
11,1,10.0097,0.000305176,0,-2.42623,0.0547655,-0.0765889,0.0550435,0.07036,-0.0928413,0.145318,-0.124546,-0.0837911,-0.00038147,0.0296402,0.0193787,0.0111389,0.0130463,0.0117493,0.0217819,0.0281525,-9.97986,0.0878143,0.0019455,0.0139618,0.00408173,0.0133133,-0.00312805,0.014267,0.00682831
11,2,10.0097,0.000610352,0,-2.42501,0.0578172,-0.0747579,0.0544332,0.0691393,-0.0916206,0.146234,-0.125156,-0.0822652,-0.00343323,0.0266266,0.021553,0.0136566,0.0166702,0.00541687,0.0191116,0.0222397,-9.97986,0.0593185,-0.00274658,0.0172806,0.00370026,0.0156021,-0.00175476,0.015564,0.00621796
11,3,10.0097,0.00152588,0.000610352,-2.42531,0.0562914,-0.0735371,0.0553487,0.072191,-0.0931465,0.145929,-0.124241,-0.0816549,-0.00610352,0.0295639,0.0247955,0.0160217,0.0174713,0.00888824,0.0205612,0.0188065,-9.97986,0.0205612,-0.00267029,0.0120544,0.00576019,0.0178909,0.000114441,0.0152588,0.00717163
11,4,10.0097,-0.000305176,0.000152588,-2.42379,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0922309,0.14776,-0.124546,-0.0822652,0.0193787,0.0242615,0.0239944,0.0125885,0.0164413,0.0105667,0.019989,0.0148773,-9.97986,0.00457764,0.00144958,0.00823975,0.00350952,0.0164032,-0.00240326,0.0165558,0.00286102
11,5,10.0097,0.00183105,-0.000610352,-2.42562,0.0550706,-0.0741475,0.0550435,0.0712755,-0.0919257,0.146234,-0.124546,-0.0813497,0.0387955,0.0281906,0.0206375,0.0113678,0.0171661,0.0115967,0.0214386,0.0147247,-9.97986,0.00461578,0.000572205,0.0130844,0.00614166,0.0150299,-0.00301361,0.0141144,0.00339508
11,6,10.0097,-0.000610352,0.000457764,-2.4244,0.0565965,-0.0741475,0.0550435,0.07036,-0.0916206,0.146844,-0.124546,-0.0813497,0.0396729,0.0289917,0.015564,0.0118256,0.0184631,0.00984192,0.0266266,0.0146484,-9.97986,-0.00106812,0.000534058,0.0132751,0.00637054,0.0178146,-0.00152588,0.0139236,0.00675201
11,7,10.0097,0.000610352,-0.00106812,-2.42562,0.0553758,-0.0738423,0.0538228,0.0407579,-0.0949775,0.146844,-0.126682,-0.0825704,0.0435638,0.0236511,0.0213623,0.0114441,0.0164413,0.0111389,0.0233078,0.0220108,-9.97986,0.0167084,-0.000152588,0.0134659,0.00648499,0.0152588,-0.00263214,0.0123978,0.00644684
11,8,7.99031,0.000305176,-0.00183105,-2.42623,0.0544603,-0.0723164,0.0535176,0.0453356,-0.0928413,0.146234,-0.125766,-0.0813497,0.0452423,0.0203705,0.0124741,0.00991821,0.0186157,0.0109863,0.024147,0.0258255,-9.97986,0.0534821,0.00102997,0.0136566,0.00549316,0.01194,-0.000572205,0.014534,0.00976563
11,9,6.74062,0.000610352,-0.0012207,-2.42592,0.0553758,-0.0744527,0.0550435,0.0575426,-0.0928413,0.146234,-0.126072,-0.0816549,0.0480652,0.0202942,0.0143814,0.0101089,0.0194168,0.0134277,0.0234985,0.0278854,-9.97986,0.0564575,-0.00125885,0.0151443,0.00782013,0.0161743,-0.00183105,0.0148773,0.00461578
12,0,6.56056,0.000610352,0.000152588,-2.42714,0.0562914,-0.0747579,0.054128,0.0621202,-0.0925361,0.146234,-0.124241,-0.0819601,0.0382996,0.0163651,0.0107956,0.00576019,0.018158,0.00713348,0.0210953,0.0229263,-9.97986,0.0151062,0.000534058,0.0151443,0.00663757,0.0153351,-0.00144958,0.0149155,0.00614166
12,1,6.77419,0.000305176,0.000915527,-2.42898,0.0547655,-0.0747579,0.054128,0.0685289,-0.0919257,0.144708,-0.125766,-0.0822652,-0.00263214,0.015564,0.0104523,0.00507355,0.0174713,0.0125122,0.024147,0.0182724,-9.97986,-0.0444412,0.00171661,0.0147629,0.00904083,0.0160217,-0.000419617,0.0156403,0.00553131
12,2,8.56221,-0.000305176,0.000610352,-2.42745,0.0559862,-0.0738423,0.054128,0.0984362,-0.0913154,0.145318,-0.124241,-0.0834859,-0.0271988,0.0144958,0.014267,0.00370026,0.0193787,0.0124741,0.0203705,0.0193787,-9.97986,-0.0606537,-0.00156403,0.0167084,0.00717163,0.0155258,-0.00148773,0.0152588,0.0044632
12,3,10.0097,0.000610352,0.00213623,-2.42837,0.0535448,-0.0759786,0.0532125,0.101183,-0.0925361,0.144098,-0.124546,-0.0862325,-0.0161743,0.0187302,0.0139999,0.00648499,0.0188065,0.00976563,0.0204849,0.0164795,-9.97986,-0.0276184,-0.00102997,0.0136566,0.00888824,0.0163651,-0.00247955,0.0175095,0.00537872
12,4,10.0097,0.00305176,0.000457764,-2.42928,0.0544603,-0.0759786,0.0529073,0.0819567,-0.0949775,0.141961,-0.127292,-0.0865377,0.0199127,0.0135422,0.0106049,0.00637054,0.0214386,0.010376,0.0225067,0.0154877,-9.97986,-0.00473022,-0.00541687,0.0133514,0.00946045,0.0173569,-0.00358582,0.0152206,0.00663757
12,5,10.0097,0.00274658,0.000457764,-2.42837,0.0547655,-0.0753682,0.0532125,0.0758531,-0.0952827,0.145013,-0.126377,-0.0874532,0.0397491,0.0184631,0.0178528,0.00858307,0.0148392,0.00629425,0.0216293,0.0192642,-9.97986,0.0094986,-0.00102997,0.0114059,0.00934601,0.015831,-0.00213623,0.0142288,0.00259399
12,6,10.0097,0.000915527,-0.000457764,-2.42928,0.0535448,-0.0765889,0.0513814,0.0715807,-0.095893,0.144098,-0.128208,-0.0856222,0.0378036,0.0174332,0.0185776,0.0108719,0.0145721,0.00759125,0.0205231,0.032692,-9.97986,0.0130463,0.00118256,0.0117874,0.0138474,0.0126648,0.00209808,0.0165558,0.00469208
12,7,10.0097,-0.0012207,-0.000457764,-2.42867,0.0523241,-0.0762837,0.0516866,0.0691393,-0.095893,0.144098,-0.127292,-0.0874532,0.0276947,0.0183105,0.0179291,0.00747681,0.0172043,0.00679016,0.0177383,0.0258636,-9.97986,0.00831604,-0.00465393,0.0122452,0.00854492,0.0153351,-0.00205994,0.0170517,0.0069809
12,8,10.0097,0.000305176,-0.000305176,-2.42837,0.0544603,-0.0765889,0.0526021,0.0706652,-0.094062,0.144403,-0.126987,-0.0862325,0.0256348,0.0198746,0.0156021,0.00968933,0.0148392,0.0117111,0.0254059,0.0257492,-9.97986,0.0198746,-0.00293732,0.0127029,0.00549316,0.0134659,-0.000762939,0.0144196,0.00492096
12,9,10.0097,-0.000305176,-0.000457764,-2.42776,0.0535448,-0.0753682,0.0529073,0.0700548,-0.0937568,0.143792,-0.125461,-0.0850118,0.0120544,0.0187302,0.0195313,0.00995636,0.0183487,0.00984192,0.0242996,0.0265503,-9.97986,0.0311661,0.000915527,0.0140762,0.00831604,0.0149536,-0.00228882,0.016098,0.00534058
13,0,10.0097,-0.000305176,0.000152588,-2.42776,0.0550706,-0.0747579,0.0535176,0.0685289,-0.0937568,0.145013,-0.126377,-0.085317,0.000686646,0.0223541,0.0203323,0.0114822,0.0149536,0.0130081,0.0232315,0.0244522,-9.97986,0.0263214,-0.00640869,0.0107574,0.00667572,0.014534,-0.00362396,0.0163651,0.00648499
13,1,10.0097,0.00183105,-0.000762939,-2.42653,0.0544603,-0.075063,0.0538228,0.0682238,-0.0910102,0.144403,-0.126072,-0.0834859,-0.00228882,0.0237656,0.0154495,0.0139999,0.0209045,0.00881195,0.0259018,0.0178528,-9.97986,0.0305176,-0.00411987,0.0128555,0.00988007,0.0156784,-0.000267029,0.0180817,0.00724792
13,2,10.0097,0.000915527,0,-2.42623,0.0553758,-0.0747579,0.0553487,0.0700548,-0.0916206,0.146539,-0.125461,-0.0825704,0.00694275,0.0233841,0.0174332,0.00923157,0.017395,0.00759125,0.0212479,0.0136185,-9.97986,0.0356293,-0.000610352,0.0137711,0.0069046,0.0172806,-0.00156403,0.0188065,0.00507355
13,3,10.0097,0,-0.000457764,-2.42379,0.0526292,-0.0744527,0.0550435,0.0715807,-0.0919257,0.145929,-0.12363,-0.0816549,-0.00213623,0.0278473,0.018959,0.0108337,0.0169373,0.00865936,0.0229263,0.0110626,-9.97986,0.0350189,-0.000534058,0.00839233,0.00411987,0.0160599,-0.00419617,0.014534,0.00541687
13,4,10.0097,-0.000610352,0,-2.42501,0.0572069,-0.0729268,0.0544332,0.0728014,-0.0913154,0.146844,-0.124546,-0.0810445,-0.00270844,0.0209808,0.014267,0.0100327,0.0167847,0.00587463,0.0201797,0.010643,-9.97986,0.0191879,0.000343323,0.0118256,0.0118256,0.0121689,-0.00297546,0.0165939,0.00389099
13,5,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0744527,0.0565694,0.0712755,-0.0922309,0.146234,-0.123935,-0.0819601,0.00499725,0.0245285,0.015831,0.0123596,0.021553,0.0105667,0.0252151,0.00862122,-9.97986,0.00740051,-0.00350952,0.0127411,0.00984192,0.0165176,0.00102997,0.0205231,0.00465393
13,6,10.0097,0.0012207,0.000762939,-2.42501,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0919257,0.14776,-0.123935,-0.080129,-0.00164032,0.0234604,0.0193405,0.0141525,0.0159836,0.0113297,0.0253677,0.00782013,-9.97986,0.0103378,3.8147e-005,0.0128174,0.00576019,0.0165558,-0.00320435,0.018425,0.00709534
13,7,10.0097,-0.00152588,-0.00152588,-2.42501,0.0569017,-0.0744527,0.0522969,0.0401476,-0.0937568,0.145318,-0.126682,-0.0816549,-0.00896454,0.0220108,0.0245667,0.0094223,0.0209427,0.0101471,0.0238037,0.0135422,-9.97986,0.0301743,0.00377655,0.0173187,0.0107193,0.0200653,-0.00595093,0.0188446,0.0102997
13,8,8.02632,0.000915527,-0.00152588,-2.42531,0.0559862,-0.0726216,0.0553487,0.0447252,-0.094062,0.146539,-0.126072,-0.0816549,-0.0119019,0.0188446,0.0182724,0.0128937,0.0180817,0.0104904,0.0223541,0.0154877,-9.97986,0.0299072,-0.00469208,0.0119781,0.00598907,0.0152969,-0.00495911,0.0162888,0.00671387
13,9,6.76747,0,-0.00106812,-2.42531,0.0559862,-0.0738423,0.0550435,0.054796,-0.0910102,0.145013,-0.126377,-0.0816549,-0.000190735,0.0263977,0.0219727,0.00999451,0.0211716,0.00564575,0.0194931,0.020256,-9.97986,0.0256729,-0.000762939,0.0160217,0.00671387,0.0191116,-0.00461578,0.0147629,0.00869751
14,0,6.63259,-0.000610352,-0.000457764,-2.42653,0.0553758,-0.0747579,0.0544332,0.0627306,-0.0916206,0.146539,-0.124851,-0.0822652,-0.00873566,0.0305939,0.0164032,0.0117111,0.0183487,0.00926971,0.02285,0.0228119,-9.97986,0.0204849,0.0018692,0.0115967,0.00919342,0.0193787,-0.0031662,0.0164795,0.00736237
14,1,6.91213,-0.000610352,0.00106812,-2.42684,0.0559862,-0.0765889,0.0553487,0.0724962,-0.0934516,0.146234,-0.126072,-0.0837911,-0.0115967,0.0247955,0.0178146,0.0147247,0.015831,0.0118637,0.021286,0.0191498,-9.97986,0.0240707,-0.00259399,0.0130081,0.00858307,0.0139999,-0.00415802,0.0157928,0.00663757
14,2,8.70534,0.0012207,0.0012207,-2.42592,0.055681,-0.0747579,0.0556539,0.0987413,-0.0894843,0.145013,-0.125156,-0.0834859,0.000305176,0.0273132,0.0194931,0.0127411,0.0225067,0.0111771,0.0232315,0.0172424,-9.97986,0.0326157,-0.000572205,0.0137711,0.0111771,0.0130844,-0.00160217,0.0172424,0.00579834
14,3,10.0097,-0.000915527,0.00198364,-2.42776,0.0523241,-0.0756734,0.0522969,0.0969103,-0.0925361,0.144403,-0.126377,-0.0859274,0.0268936,0.0303268,0.0148392,0.0133514,0.0198364,0.00812531,0.0234985,0.0118256,-9.97986,0.0491714,7.62939e-005,0.0156021,0.0104523,0.017395,-0.000686646,0.0170135,0.0056839
14,4,10.0097,0,0.000762939,-2.42898,0.0544603,-0.0762837,0.0526021,0.0782946,-0.0961982,0.142572,-0.127292,-0.0874532,0.0444412,0.0274658,0.0233078,0.0126648,0.0183868,0.00694275,0.0222015,0.0122452,-9.97986,0.0565338,-0.00225067,0.0185013,0.0063324,0.0179672,-0.00209808,0.0175095,0.00617981
14,5,10.0097,0,0,-2.42867,0.0544603,-0.075063,0.0526021,0.0734117,-0.0955879,0.144098,-0.126072,-0.0877584,0.0290298,0.0323868,0.0252151,0.0143433,0.0167847,0.0111008,0.022316,0.013504,-9.97986,0.0602722,-0.00312805,0.0136185,0.00671387,0.0183868,-0.00221252,0.0133514,0.00827789
14,6,10.0097,0.000915527,-0.000152588,-2.42928,0.0544603,-0.0768941,0.0522969,0.0712755,-0.0931465,0.145013,-0.126682,-0.0868429,-0.00457764,0.0341415,0.0249863,0.0154877,0.020256,0.00774384,0.0274277,0.0087738,-9.97986,0.0725174,0.000495911,0.0143814,0.00720978,0.0165558,-0.0037384,0.014267,0.00728607
14,7,10.0097,0.000610352,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0946723,0.143792,-0.127292,-0.0871481,-0.0212479,0.0287247,0.0204468,0.0128555,0.0170898,0.00923157,0.0252151,0.00728607,-9.97986,0.0769806,0.000572205,0.0125504,0.00740051,0.0167465,-0.000534058,0.0140762,0.00556946
14,8,10.0097,0,-0.000762939,-2.42806,0.0544603,-0.0747579,0.0516866,0.0685289,-0.0949775,0.143182,-0.126682,-0.0859274,-0.0211334,0.0285721,0.0181961,0.0115967,0.0138855,0.0105667,0.0214005,0.0157928,-9.97986,0.0485611,-0.00339508,0.0150299,0.00453949,0.0153732,-0.00160217,0.0172424,0.00679016
14,9,10.0097,-0.000305176,0,-2.42867,0.0550706,-0.0756734,0.054128,0.0691393,-0.0946723,0.143792,-0.126072,-0.085317,-0.0114822,0.0312805,0.0217056,0.0151062,0.0118637,0.0107956,0.0251007,0.0138474,-9.97986,0.0247955,-0.00312805,0.0139999,0.00843048,0.0170135,-0.00179291,0.0168991,0.00938416
15,0,10.0097,0.00152588,-0.000152588,-2.42592,0.0541551,-0.0747579,0.054128,0.0694445,-0.0931465,0.144708,-0.125766,-0.0840963,-0.0130463,0.0269699,0.0234985,0.0104141,0.0159836,0.00782013,0.0215912,0.0181198,-9.97986,-0.00312805,0.00148773,0.0105667,0.00980377,0.0183868,-0.000114441,0.0147629,0.00434875
15,1,10.0097,0.00244141,0.000305176,-2.42653,0.0547655,-0.0747579,0.0522969,0.0685289,-0.0928413,0.144708,-0.126377,-0.0831808,-0.0270462,0.0278473,0.018959,0.014801,0.0141525,0.0117493,0.0215149,0.0224304,-9.97986,-0.0343323,-0.00141144,0.0152969,0.00434875,0.0162125,-0.00450134,0.0141144,0.00534058
15,2,10.0097,0.000610352,-0.000457764,-2.42501,0.0559862,-0.0744527,0.0547383,0.072191,-0.0919257,0.146234,-0.124241,-0.0822652,-0.0218964,0.0256348,0.0166321,0.0112915,0.0143433,0.0101852,0.0262451,0.0211334,-9.97986,-0.0476837,-0.00114441,0.0172424,0.00400543,0.0126266,-0.00141144,0.0181198,0.00270844
15,3,10.0097,0.000305176,-0.000152588,-2.42592,0.0581224,-0.0741475,0.0550435,0.0706652,-0.0919257,0.14776,-0.125766,-0.0822652,-0.00175476,0.0189972,0.0187302,0.0133133,0.0141144,0.00984192,0.0185394,0.0194168,-9.97986,-0.0624084,0.000419617,0.0194168,0.00175476,0.0153351,-0.00293732,0.0154877,0.00720978
15,4,10.0097,0.00183105,0.000152588,-2.42531,0.0575121,-0.0744527,0.0556539,0.0700548,-0.0916206,0.14837,-0.124546,-0.0804342,-0.00473022,0.0210953,0.0146866,0.0139999,0.0185776,0.00938416,0.0254822,0.021019,-9.97986,-0.069809,0.0038147,0.0153351,0.00434875,0.0171661,-0.00579834,0.0175858,0.00621796
15,5,10.0097,0.000305176,0,-2.42501,0.0565965,-0.0744527,0.0550435,0.0697496,-0.0934516,0.147455,-0.125156,-0.0813497,-0.00881195,0.0205231,0.0158691,0.0119019,0.0164032,0.0122452,0.0226593,0.0187302,-9.97986,-0.0730515,-0.00175476,0.0199127,0.00507355,0.0196838,-0.00495911,0.0164032,0.00835419
15,6,10.0097,0.000305176,0.000610352,-2.42531,0.0559862,-0.073232,0.0556539,0.0731066,-0.0913154,0.145929,-0.123935,-0.0804342,0.0133514,0.0204086,0.0165176,0.0131226,0.0177765,0.0148773,0.018692,0.0138855,-9.97986,-0.0371552,-0.00522614,0.0165176,0.00324249,0.0169373,-0.00198364,0.0180817,0.00778198
15,7,10.0097,0,-0.00137329,-2.42592,0.055681,-0.0735371,0.0538228,0.0419786,-0.0955879,0.146844,-0.126072,-0.0813497,0.0349426,0.0191498,0.0165939,0.0104904,0.0188828,0.0128174,0.0193787,0.0157547,-9.97986,0.0187683,-0.000572205,0.014801,0.00736237,0.0169754,-0.00457764,0.016861,0.00774384
