
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-9.99003,-0.000305176,-0.00198364,-2.42379,0.0553758,-0.0747579,0.0565694,0.0370958,-0.0894843,0.146539,-0.126377,-0.0807394,0.0112534,0.0363541,0.0173569,0.061264,0.018692,0.0108719,0.0230789,0.0157928,-9.97986,0.0147247,-0.00331879,0.0139618,0.00648499,-0.00930786,-0.0050354,0.0156403,0.00411987
8,4,-9.99003,0.00213623,-0.000457764,-2.42562,0.0550706,-0.0741475,0.0547383,0.0566271,-0.090705,0.145929,-0.126987,-0.0813497,0.010643,0.0266647,0.0170517,0.0701904,0.0146484,0.0101852,0.0264359,0.0151062,-9.97986,0.0174713,-0.0037384,0.0159073,0.00923157,-0.00782013,-0.0087738,0.0157547,0.00709534
8,5,-9.99003,0.00152588,0.000305176,-2.42714,0.0550706,-0.075063,0.0553487,0.0639513,-0.0910102,0.145624,-0.126377,-0.0813497,0.00587463,0.00541687,0.0123978,0.0646973,0.0194168,0.00919342,0.0264359,0.0139618,-9.97986,0.0181198,-0.000495911,0.0163651,0.0122833,-0.00732422,-0.00217438,0.0176239,0.00621796
8,6,-9.99003,0.00274658,0.000152588,-2.42684,0.0547655,-0.0744527,0.0544332,0.0648668,-0.0928413,0.143792,-0.126377,-0.0844015,0.0115204,0.0151443,0.00988007,0.072403,0.0149918,0.00934601,0.0269318,0.016861,-9.97986,0.0179672,-0.00389099,0.0170898,0.0123215,-0.0108337,-0.00106812,0.0157928,0.00648499
8,7,-9.96409,-0.000610352,0.00274658,-2.42562,0.0550706,-0.075063,0.0568746,0.135362,-0.0842964,0.145624,-0.121189,-0.0828756,0.00957489,0.0375366,0.0069046,0.0745773,0.017395,0.0102234,0.0246429,0.0109482,-9.97986,0.014534,-0.00549316,0.0165558,0.0104141,0.0168991,-0.00205994,0.0139236,0.00530243
8,8,-2.57335,-0.0012207,0.00335693,-2.42623,0.0541551,-0.0753682,0.0553487,0.149095,-0.0867378,0.144403,-0.121494,-0.0844015,0.011673,0.0243378,0.000457764,0.0533295,0.0180435,0.00873566,0.0242996,0.0183868,-9.97986,0.0209045,-0.00228882,0.0163269,0.0106812,0.0210571,0.000152588,0.0135803,0.00686646
8,9,5.38259,-0.000305176,0.00335693,-2.42867,0.0541551,-0.0753682,0.0526021,0.151232,-0.0891792,0.143487,-0.121189,-0.0850118,0.00724792,0.00606537,0.00209808,0.0400925,0.0192642,0.0115967,0.0239182,0.0150681,-9.97986,0.0157166,-0.000114441,0.020752,0.0111389,0.0177002,-0.0038147,0.0159073,0.00854492
9,0,10.0097,0,0.00473022,-2.42989,0.0520189,-0.0762837,0.050771,0.139635,-0.0922309,0.143182,-0.123325,-0.0880636,0.0100327,0.00782013,0.00976563,0.0315475,0.0215912,0.0104904,0.0236511,0.0178528,-9.97986,0.0162125,0.00141144,0.0143433,0.0112534,0.0214005,0.00110626,0.017395,0.0063324
9,1,10.0097,-0.000305176,0.00106812,-2.4305,0.0541551,-0.0762837,0.0504659,0.0950792,-0.0974189,0.141961,-0.125766,-0.0883688,0.00858307,0.0119781,0.00621796,0.0210953,0.0153351,0.00778198,0.0216675,0.0194931,-9.97986,0.0184631,-0.00175476,0.0157166,0.0101089,0.0176239,0.00522614,0.0180817,0.00514984
9,2,10.0097,0.0012207,-0.000305176,-2.42989,0.0544603,-0.0765889,0.0501607,0.0792101,-0.0955879,0.143792,-0.126377,-0.0877584,0.01091,0.0163651,0.0155258,0.0149536,0.0156021,0.0101089,0.0198364,0.0138855,-9.97986,0.0186539,-0.00175476,0.0133133,0.0139618,0.0200653,0.000534058,0.0136185,0.00442505
9,3,10.0097,0.000610352,0,-2.42806,0.0541551,-0.0759786,0.0532125,0.0737169,-0.095893,0.144098,-0.126682,-0.0865377,0.0118256,0.0219727,0.0214005,0.00312805,0.0175095,0.00988007,0.0205231,0.0212097,-9.97986,0.0154114,-0.00190735,0.0144196,0.00968933,0.0191879,-0.00133514,0.0145721,0.0044632
9,4,10.0097,-0.000610352,0,-2.42714,0.055681,-0.075063,0.0535176,0.0731066,-0.0928413,0.144403,-0.126377,-0.0850118,0.0121307,0.0154877,0.0222015,-0.000267029,0.0169373,0.00991821,0.0202179,0.0215912,-9.97986,0.014534,-0.00377655,0.0133133,0.0108337,0.0211716,0.00663757,0.0141525,0.00202179
9,5,10.0097,0.000305176,0.000457764,-2.42714,0.0562914,-0.0756734,0.0535176,0.0700548,-0.0931465,0.144708,-0.126377,-0.0840963,0.0148392,0.0166321,0.0243759,0.0031662,0.0195694,0.0140381,0.0216293,0.0210571,-9.97986,0.0151825,-0.0044632,0.0202942,0.0110626,0.0183868,0.00614166,0.0175476,0.0101471
9,6,10.0097,0.000610352,0,-2.42592,0.0565965,-0.0744527,0.0538228,0.07036,-0.0916206,0.145624,-0.126072,-0.0840963,0.0111389,0.0137711,0.0271988,0.0139618,0.0215149,0.00637054,0.0153351,0.0162506,-9.97986,0.0137329,-0.00267029,0.0119019,0.00740051,0.013504,0.00614166,0.0152588,0.00713348
9,7,10.0097,0.000305176,-0.000152588,-2.42562,0.055681,-0.0735371,0.055959,0.0718859,-0.0931465,0.146844,-0.123935,-0.0813497,0.00995636,0.0150299,0.0266266,0.0266266,0.0144958,0.014801,0.0191879,0.0183868,-9.97986,0.00923157,-0.00392914,0.0124741,0.00934601,0.0132751,-0.000305176,0.0163269,0.00659943
9,8,10.0097,0.000305176,-0.000152588,-2.42531,0.0550706,-0.075063,0.0547383,0.0709703,-0.0922309,0.147455,-0.12363,-0.0819601,0.0136185,0.0192642,0.0227356,0.0363922,0.0185776,0.0101471,0.0175476,0.0201797,-9.97986,0.0130081,0.000419617,0.0152969,0.0110626,0.0176239,0.0056076,0.0181198,0.00907898
9,9,10.0097,0.000915527,-0.00213623,-2.42623,0.0562914,-0.0744527,0.0526021,0.0309923,-0.095893,0.145013,-0.126682,-0.0825704,0.0119019,0.0185013,0.0164032,0.0266266,0.0177383,0.0069046,0.0242233,0.0165939,-9.97986,0.0165558,0.00434875,0.0164032,0.0104141,0.0159073,0.000991821,0.0162125,0.00419617
10,0,5.06459,0,-0.00305176,-2.42592,0.0565965,-0.0744527,0.0522969,-0.00532361,-0.0989448,0.146234,-0.130649,-0.0831808,0.0134277,0.0225067,0.0137711,0.0175476,0.0160217,0.0145721,0.0234222,0.0185776,-9.97986,0.0144577,-0.00267029,0.0174332,0.0119781,0.0169754,0.000610352,0.0196075,0.0102997
10,1,-3.50749,0.0012207,-0.00411987,-2.42592,0.0572069,-0.0738423,0.0538228,-0.012953,-0.0965034,0.146539,-0.130344,-0.0813497,0.0113297,0.0233078,0.00888824,0.0113297,0.0166321,0.0121307,0.02491,0.0192261,-9.97986,0.0167465,0.0019455,0.017128,0.0128555,0.0139999,-0.00492096,0.0159836,0.00598907
10,2,-9.99003,0.0012207,-0.00457764,-2.42592,0.0559862,-0.073232,0.0544332,-0.0147841,-0.0952827,0.147455,-0.129734,-0.0816549,0.00957489,0.0224304,0.00797272,0.00804901,0.0194168,0.0107574,0.0230408,0.0254822,-9.97986,0.0173569,0.00255585,0.0138855,0.00831604,0.0192642,-0.0116348,0.0168228,0.00679016
10,3,-9.99003,0.000610352,-0.00167847,-2.4247,0.0562914,-0.0729268,0.0562642,0.0367906,-0.0897895,0.146844,-0.126987,-0.0804342,0.0120163,0.0182724,0.00564575,0.00740051,0.0181198,0.0120163,0.0256348,0.0348663,-9.97986,0.0114822,-0.000419617,0.0154877,0.0094986,-0.00442505,-0.0139236,0.0180817,0.00934601
10,4,-9.99003,0.0012207,-0.000457764,-2.42592,0.0553758,-0.0735371,0.055959,0.0566271,-0.0916206,0.145929,-0.125461,-0.0822652,0.0153351,0.0164032,0.00545502,0.0019455,0.0161743,0.00991821,0.0288391,0.0332642,-9.97986,0.0135422,0.000801086,0.0166321,0.0105667,-0.00511169,-0.00835419,0.0188065,0.00621796
10,5,-9.99003,-0.000305176,-0.000457764,-2.42653,0.0547655,-0.0747579,0.0550435,0.0636461,-0.0925361,0.145013,-0.125156,-0.0822652,0.00991821,0.0202942,0.0117111,0.00328064,0.0190353,0.0159836,0.0247192,0.0279999,-9.97986,0.0138474,0.00274658,0.0161362,0.0131989,-0.0031662,0.000724792,0.0165939,0.0031662
10,6,-9.99003,-0.000610352,0.000457764,-2.42653,0.0553758,-0.0747579,0.054128,0.067003,-0.0919257,0.144098,-0.126682,-0.0834859,0.0125885,0.0221252,0.0146103,0.00232697,0.0199509,0.0118256,0.020752,0.0243378,-9.97986,0.0119781,-0.00175476,0.0221252,0.00991821,-0.0038147,0.0038147,0.0175858,0.00789642
10,7,-9.35588,-0.000915527,0.00259399,-2.42592,0.0550706,-0.0738423,0.0562642,0.135057,-0.0855171,0.144403,-0.121799,-0.0847066,0.01297,0.0196075,0.0156021,0.00156403,0.017128,0.014267,0.019989,0.0180054,-9.97986,0.0108719,-0.00087738,0.0159836,0.00843048,0.0174332,0.0063324,0.0133133,0.00759125
10,8,-2.12077,0.000610352,0.00320435,-2.42714,0.0538499,-0.0759786,0.0550435,0.149095,-0.0882636,0.144708,-0.121189,-0.0831808,0.0109863,0.0166702,0.015564,0.000839233,0.0202179,0.0120163,0.0188065,0.0161362,-9.97986,0.0159073,0.00240326,0.0164032,0.00694275,0.0208282,0.00926971,0.0144577,0.0101852
10,9,5.55165,-0.000915527,0.00396729,-2.42959,0.0544603,-0.075063,0.0535176,0.150316,-0.088874,0.144098,-0.121189,-0.085317,0.0100708,0.0178528,0.0164795,0.00247955,0.0190735,0.0106049,0.0215149,0.0136948,-9.97986,0.0150299,0.000572205,0.0140762,0.00808716,0.0153732,0.00782013,0.0152969,0.00595093
11,0,10.0097,-0.000305176,0.00396729,-2.42959,0.0529344,-0.0762837,0.0513814,0.137193,-0.0934516,0.143182,-0.124241,-0.0886739,0.00946045,0.0168991,0.0165558,0.00396729,0.0217438,0.00923157,0.0172424,0.0140381,-9.97986,0.0115967,0.000457764,0.0115585,0.00476837,0.0146866,0.00785828,0.0179291,0.00370026
11,1,10.0097,0.00244141,0.00167847,-2.43111,0.0535448,-0.0768941,0.050771,0.0941637,-0.0977241,0.142877,-0.125766,-0.0883688,0.01091,0.013237,0.0154114,0.000419617,0.0195694,0.0120163,0.0159454,0.0148392,-9.97986,0.0166321,0.00198364,0.0110245,0.00747681,0.0104141,0.0062561,0.0167465,0.00411987
11,2,10.0097,-0.000305176,0,-2.42989,0.0523241,-0.0768941,0.0504659,0.0798204,-0.0965034,0.142572,-0.126377,-0.0871481,0.00675201,0.0151825,0.018158,-0.00350952,0.0161743,0.0114822,0.0157166,0.016861,-9.97986,0.014267,0.0050354,0.0144196,0.00732422,0.0107574,-0.00125885,0.0137329,0.00476837
11,3,10.0097,-0.000305176,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0529073,0.0752428,-0.0952827,0.144708,-0.126987,-0.0856222,0.00648499,0.0227356,0.0196838,-0.000419617,0.0174332,0.0123978,0.0188446,0.0150299,-9.97986,0.0125885,-0.00202179,0.0157928,0.00782013,0.0174332,-0.00385284,0.0167847,0.00221252
11,4,10.0097,0,0.000610352,-2.42806,0.0541551,-0.0747579,0.0529073,0.0715807,-0.0949775,0.143487,-0.126072,-0.085317,0.00595093,0.0367737,0.0221252,0.000114441,0.0141525,0.00972748,0.0152206,0.0159073,-9.97986,0.010376,-0.00202179,0.0119019,0.00766754,0.0138855,-0.00808716,0.0145721,0.00434875
11,5,10.0097,0.00152588,-0.00106812,-2.42714,0.0553758,-0.0744527,0.0532125,0.0715807,-0.0943672,0.146234,-0.126072,-0.0850118,0.00659943,0.0387573,0.0233841,0.00289917,0.0178909,0.0130463,0.0203705,0.0119019,-9.97986,0.0144196,0.00415802,0.016098,0.00751495,0.0152969,-0.00965118,0.0157928,0.00457764
11,6,10.0097,0.0012207,0,-2.42653,0.0541551,-0.0747579,0.0550435,0.0715807,-0.0937568,0.145929,-0.126072,-0.0834859,0.0109863,0.0325394,0.0229263,-0.00114441,0.0186539,0.0119019,0.0246048,0.0146866,-9.97986,0.00995636,0.00469208,0.0115967,0.00988007,0.0167847,-0.0094986,0.0135422,0.00362396
11,7,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0714009,0.0547383,0.0718859,-0.0916206,0.145624,-0.124546,-0.0822652,0.00793457,0.0326538,0.02285,-0.000495911,0.0159836,0.0121689,0.0217438,0.0182343,-9.97986,0.0101852,0.000572205,0.0140762,0.0088501,0.0189209,-0.00663757,0.0187683,0.0056839
11,8,10.0097,-0.000915527,0.000152588,-2.42592,0.0569017,-0.0738423,0.0550435,0.072191,-0.0913154,0.147149,-0.124241,-0.0810445,0.00854492,0.0285721,0.0283813,-0.0012207,0.0154877,0.0103378,0.0261688,0.014801,-9.97986,0.0107193,-0.00133514,0.0138474,0.00354767,0.022049,-0.00350952,0.0147247,0.00514984
11,9,10.0097,-0.000915527,-0.0012207,-2.42592,0.0559862,-0.0738423,0.0526021,0.0294664,-0.0968086,0.145318,-0.128208,-0.0822652,0.00900269,0.0325775,0.0328064,-0.000839233,0.0140762,0.00995636,0.0304031,0.0116348,-9.97986,0.0162125,-0.001297,0.0203323,0.00804901,0.0197983,-0.0069809,0.0165939,0.00511169
12,0,4.65535,0.000610352,-0.00335693,-2.42776,0.0559862,-0.0735371,0.0522969,-0.00623914,-0.0989448,0.145929,-0.130039,-0.0828756,0.0109482,0.027771,0.0286484,0.000152588,0.0156021,0.0127029,0.029335,0.0191879,-9.97986,0.0170135,0.00114441,0.0154114,0.00904083,0.020256,-0.00659943,0.0156021,0.00404358
12,1,-3.67259,-0.000915527,-0.00320435,-2.42653,0.0562914,-0.0735371,0.0529073,-0.0132582,-0.0971137,0.146234,-0.129734,-0.0819601,0.0137711,0.0323105,0.030365,0.00114441,0.0158691,0.0146866,0.0305176,0.0138092,-9.97986,0.0127029,-0.00221252,0.016098,0.01194,0.0194931,-0.00320435,0.0162506,0.00591278
12,2,-9.99003,0.000610352,-0.00457764,-2.42623,0.0559862,-0.0738423,0.054128,-0.0138685,-0.0949775,0.145318,-0.130039,-0.0816549,0.0138092,0.0288773,0.0320816,0.00255585,0.0200653,0.0113678,0.0207138,0.0113678,-9.97986,0.0136185,-0.0012207,0.013504,0.010376,0.0151062,-0.00205994,0.0159454,0.00705719
12,3,-9.99003,0.000610352,-0.00198364,-2.42318,0.0553758,-0.073232,0.0574849,0.0370958,-0.088874,0.146234,-0.126072,-0.0807394,0.0122452,0.0273895,0.0241852,-0.00164032,0.0177383,0.0125885,0.0214005,0.0112915,-9.97986,0.0119019,-0.00125885,0.0143814,0.00701904,-0.00545502,-0.00270844,0.0188828,0.00789642
12,4,-9.99003,0.00152588,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0553487,0.0566271,-0.0894843,0.145013,-0.125766,-0.0810445,0.0115967,0.0238419,0.02388,0.00377655,0.015564,0.00461578,0.0242996,0.0147629,-9.97986,0.0169754,0.00343323,0.0163651,0.00743866,-0.00606537,-0.00141144,0.0166702,0.00873566
12,5,-9.99003,0,-0.000610352,-2.42684,0.0541551,-0.0744527,0.054128,0.0636461,-0.0910102,0.143792,-0.125156,-0.0831808,0.00900269,0.0212097,0.0249863,0.0038147,0.0135803,0.0141144,0.0218201,0.0128555,-9.97986,0.0144577,0.00259399,0.016861,0.00751495,-0.00411987,-0.000839233,0.0158691,0.00518799
12,6,-9.99003,0.000305176,-0.000457764,-2.42653,0.0559862,-0.075063,0.0538228,0.0663927,-0.0922309,0.143792,-0.126072,-0.0834859,0.00957489,0.0227356,0.016098,0.00553131,0.0178528,0.00900269,0.0242996,0.0152969,-9.97986,0.00850677,-0.00038147,0.0180817,0.00732422,-0.00823975,-0.00289917,0.0172806,0.00465393
12,7,-9.49016,0.00152588,0.00335693,-2.42592,0.0538499,-0.0747579,0.0565694,0.136583,-0.0839912,0.145929,-0.121189,-0.0819601,0.00911713,0.0232697,0.0176239,0.000152588,0.0182343,0.00610352,0.022583,0.0164795,-9.97986,0.0110245,0.00328064,0.0159454,0.00286102,0.0179672,0.00087738,0.0183487,0.00495911
12,8,-2.1934,0.000915527,0.00335693,-2.42776,0.0541551,-0.075063,0.0544332,0.150316,-0.0876533,0.143487,-0.120884,-0.0844015,0.0111008,0.027504,0.0181961,0.000915527,0.0206757,0.00572205,0.020256,0.0202942,-9.97986,0.0121307,0.00247955,0.0148392,0.00259399,0.0169754,-0.00247955,0.0156403,0.00434875
12,9,5.61849,0.000915527,0.00442505,-2.42745,0.0538499,-0.075063,0.054128,0.150926,-0.0900947,0.143792,-0.121494,-0.0856222,0.0104141,0.0263596,0.0184631,0.00377655,0.0159454,0.0119781,0.0280762,0.0175858,-9.97986,0.0114441,0.00114441,0.0157166,0.00244141,0.0165939,0.00038147,0.0157166,0.00511169
13,0,10.0097,0.0012207,0.0038147,-2.42989,0.0529344,-0.0759786,0.0513814,0.138414,-0.0928413,0.142877,-0.123325,-0.0886739,0.0117493,0.0232315,0.0270462,-0.00488281,0.0163651,0.0114822,0.02491,0.0160217,-9.97986,0.0167465,-0.00114441,0.0127411,0.0012207,0.0179291,0.00740051,0.0139618,0.00823975
13,1,10.0097,0,0.000915527,-2.43081,0.0532396,-0.0765889,0.0501607,0.0935533,-0.0977241,0.143792,-0.126377,-0.0886739,0.0102234,0.027504,0.017395,-0.00419617,0.0152969,0.0104904,0.0217438,0.0146484,-9.97986,0.0142288,-0.00312805,0.0101471,-0.00202179,0.0180054,0.00244141,0.0157166,0.00679016
13,2,10.0097,-0.000305176,0.000610352,-2.42989,0.0538499,-0.075063,0.0504659,0.0795153,-0.0961982,0.142572,-0.128208,-0.0883688,0.0111008,0.0325775,0.0217056,-0.00301361,0.0138474,0.0109863,0.0246811,0.0168228,-9.97986,0.0169373,0.00125885,0.0129318,0.00198364,0.0172806,0.00442505,0.0169373,0.00587463
13,3,10.0097,0.000915527,0.000305176,-2.42806,0.0547655,-0.0738423,0.0526021,0.0749376,-0.0937568,0.144708,-0.126377,-0.0865377,0.00991821,0.0324631,0.018158,-0.0037384,0.0161362,0.00709534,0.0230026,0.0132751,-9.97986,0.0146484,-0.00469208,0.0164413,0.00274658,0.0198364,0.00488281,0.018692,0.00709534
13,4,10.0097,-0.000305176,0.000152588,-2.42776,0.0550706,-0.0753682,0.0529073,0.0718859,-0.0943672,0.144098,-0.125766,-0.0850118,0.00972748,0.016861,0.0210571,0.00335693,0.0201416,0.00865936,0.0220108,0.017128,-9.97986,0.0123215,-0.00663757,0.0132751,0.00198364,0.0160217,0.00297546,0.0150681,0.00743866
13,5,10.0097,0.00183105,0.000457764,-2.42745,0.0547655,-0.0753682,0.0526021,0.07036,-0.0931465,0.144098,-0.126072,-0.0840963,0.0133133,0.00587463,0.0213242,0.00301361,0.0188446,0.00946045,0.0214005,0.0156784,-9.97986,0.0154114,-0.00244141,0.0149536,0.00526428,0.0164795,0.00114441,0.0131989,0.00595093
13,6,10.0097,-0.000915527,0.00106812,-2.42562,0.0562914,-0.0747579,0.0544332,0.07036,-0.0928413,0.144403,-0.125461,-0.0828756,0.0131607,0.00511169,0.0180435,0.00205994,0.0140381,0.00999451,0.0199127,0.0151443,-9.97986,0.0146103,-0.00572205,0.0167465,0.00740051,0.0206375,-0.00549316,0.015564,0.00717163
13,7,10.0097,0.0012207,0.000610352,-2.4247,0.0565965,-0.0741475,0.0547383,0.0709703,-0.090705,0.146234,-0.123935,-0.0822652,0.0122452,0.00766754,0.0254822,0.0043869,0.0185013,0.0115204,0.0215912,0.0133133,-9.97986,0.0180054,-0.00511169,0.01297,0.00976563,0.0181961,-0.0131607,0.0154495,0.00556946
13,8,10.0097,0.0012207,0,-2.42531,0.055681,-0.0726216,0.0544332,0.0712755,-0.0913154,0.145624,-0.123935,-0.0816549,0.00869751,0.00904083,0.02491,0.00209808,0.0165939,0.0104523,0.0205994,0.0183105,-9.97986,0.0134659,-0.00400543,0.0128555,0.00450134,0.0164032,-0.017662,0.0169754,0.00976563
13,9,10.0097,0.00152588,-0.00213623,-2.42714,0.0559862,-0.0747579,0.0516866,0.0300768,-0.0968086,0.144403,-0.127903,-0.0828756,0.00896454,0.019722,0.0231171,0.00701904,0.0237656,0.0094986,0.0198364,0.0166702,-9.97986,0.0175095,-0.00213623,0.0127029,0.0044632,0.0124741,-0.0218964,0.015831,0.00488281
14,0,4.59737,0,-0.0038147,-2.42623,0.0562914,-0.0741475,0.0522969,-0.00776502,-0.0986396,0.145624,-0.130344,-0.0837911,0.00667572,0.018692,0.0195313,0.0154114,0.020752,0.0128937,0.0207138,0.0229645,-9.97986,0.0157928,-0.00190735,0.0162125,0.00671387,0.0131989,-0.0152588,0.013504,0.0082016
14,1,-3.65825,0.000610352,-0.00366211,-2.42592,0.0572069,-0.0744527,0.0529073,-0.0126478,-0.0955879,0.147149,-0.130039,-0.0822652,0.0104523,0.0175858,0.0122452,0.0144196,0.0159836,0.00900269,0.019455,0.0197983,-9.97986,0.0163269,-0.00350952,0.0201416,0.00202179,0.0165176,-0.0162506,0.0163269,0.00743866
14,2,-9.99003,0.000305176,-0.00366211,-2.42592,0.0565965,-0.0723164,0.0544332,-0.0126478,-0.0952827,0.145929,-0.128818,-0.0816549,0.013237,0.0196075,0.0114822,0.013237,0.0201797,0.00789642,0.0178146,0.0222778,-9.97986,0.0144577,-0.001297,0.0142288,0.00507355,0.0146103,-0.0124359,0.0167084,0.00587463
14,3,-9.99003,0.000915527,-0.00213623,-2.4247,0.0565965,-0.0726216,0.055959,0.0361803,-0.0897895,0.146539,-0.127292,-0.0804342,0.00930786,0.0188828,0.0113297,0.0148773,0.0178909,0.00762939,0.0143433,0.0208664,-9.97986,0.0151443,-0.000648499,0.0178528,0.00453949,-0.00934601,-0.00907898,0.0170898,0.0069046
14,4,-9.99003,0.00152588,-0.000305176,-2.4244,0.0553758,-0.0744527,0.055959,0.0557115,-0.0910102,0.146539,-0.126072,-0.0810445,0.0102997,0.0198364,0.0110626,0.00846863,0.0173187,0.0135422,0.0171661,0.0172424,-9.97986,0.019722,0.00183105,0.0171661,0.00972748,-0.00740051,-0.00717163,0.0162888,0.00770569
14,5,-9.99003,0,-0.000610352,-2.42653,0.0569017,-0.0753682,0.0544332,0.0627306,-0.0913154,0.145318,-0.126072,-0.0822652,0.00789642,0.0246429,0.0123596,0.0120163,0.0181198,0.0118256,0.0208664,0.0175476,-9.97986,0.0132751,-0.00312805,0.0167847,0.00801086,-0.00717163,-0.00965118,0.0159073,0.00984192
14,6,-9.99003,0.000915527,0.000305176,-2.42714,0.0538499,-0.0756734,0.0538228,0.0676134,-0.0931465,0.144708,-0.126072,-0.0837911,0.0101089,0.0172043,0.00961304,0.0139618,0.0193405,0.0113297,0.0221252,0.0196075,-9.97986,0.0155258,-0.00534058,0.014534,0.00389099,-0.00663757,-0.0104523,0.0197601,0.00835419
14,7,-8.968,-0.000305176,0.00244141,-2.42501,0.0547655,-0.0735371,0.0577901,0.134752,-0.0852119,0.145318,-0.12241,-0.0825704,0.0069809,0.0191879,0.0119019,0.0151062,0.019989,0.0114822,0.0214005,0.0133133,-9.97986,0.015564,-0.00141144,0.0130081,0.00358582,0.0148773,-0.00461578,0.0186157,0.0082016
14,8,-1.68132,0.000305176,0.0038147,-2.42592,0.0541551,-0.0753682,0.0544332,0.150621,-0.0876533,0.144098,-0.121494,-0.0828756,0.0107193,0.0173187,0.00923157,0.0130844,0.0180054,0.0142288,0.0202942,0.0205231,-9.97986,0.0170135,0.00240326,0.015831,0.000953674,0.019455,0.00038147,0.0171661,0.00896454
14,9,6.11867,-0.000305176,0.00442505,-2.42745,0.0529344,-0.0762837,0.0529073,0.152452,-0.0897895,0.143792,-0.121799,-0.0859274,0.0111771,0.0163269,0.0119019,0.00724792,0.0200653,0.00701904,0.0173569,0.0188065,-9.97986,0.0121307,0.00106812,0.0122452,-0.00125885,0.0188828,0.00175476,0.015831,0.00537872
15,0,10.0097,0.000915527,0.0050354,-2.43111,0.0511034,-0.0762837,0.0513814,0.1317,-0.0943672,0.141961,-0.124241,-0.0883688,0.0130081,0.0188446,0.0135803,0.0102997,0.0225067,0.0123215,0.0165939,0.0251389,-9.97986,0.0134277,0.000991821,0.017395,0.00347137,0.0214386,0.00968933,0.0177002,0.0107574
15,1,10.0097,-0.000915527,0.000915527,-2.43081,0.0532396,-0.0756734,0.050771,0.0935533,-0.0977241,0.143182,-0.126682,-0.0889791,0.0103378,0.0167084,0.0145721,0.00648499,0.0169754,0.0101471,0.0145721,0.0201416,-9.97986,0.0109482,-0.00282288,0.0104904,0.00301361,0.0128174,0.0151443,0.0154877,0.00736237
15,2,10.0097,0.000915527,0.000610352,-2.42928,0.0538499,-0.0771993,0.0513814,0.0789049,-0.0974189,0.142877,-0.126682,-0.0877584,0.0124359,0.0229263,0.0179672,0.0144196,0.0177765,0.0131226,0.0155258,0.0192261,-9.97986,0.0143433,-0.00293732,0.0146484,0.00366211,0.0110245,0.0130081,0.0130081,0.00682831
15,3,10.0097,0.00213623,0.000305176,-2.42837,0.0535448,-0.0756734,0.0526021,0.0734117,-0.0952827,0.144098,-0.127292,-0.0874532,0.00762939,0.0202179,0.0107574,0.017662,0.0186539,0.0152206,0.0190353,0.0189972,-9.97986,0.0170135,-0.00312805,0.0146484,0.00770569,0.0175476,0.0141525,0.0139999,0.00907898
15,4,10.0097,0.00274658,-0.00106812,-2.42745,0.0562914,-0.0753682,0.0513814,0.0718859,-0.0931465,0.144098,-0.126072,-0.0850118,0.00644684,0.0217056,0.0163269,0.0146866,0.0218582,0.00953674,0.0185394,0.0162125,-9.97986,0.0148773,-0.000839233,0.0123596,0.00453949,0.0174332,0.0124359,0.0146866,0.00705719
15,5,10.0097,-0.0012207,0.000305176,-2.42623,0.0547655,-0.0747579,0.054128,0.0715807,-0.0937568,0.145929,-0.127292,-0.0847066,0.00682831,0.0205612,0.0164032,0.014267,0.013504,0.00591278,0.0177765,0.0182343,-9.97986,0.0125122,0.0030899,0.0116348,0.00461578,0.0131226,-0.000801086,0.0137329,0.00488281
15,6,10.0097,0.000610352,0.000610352,-2.42684,0.0553758,-0.075063,0.0535176,0.0712755,-0.0931465,0.145013,-0.125156,-0.0831808,0.014267,0.0237656,0.0219345,0.0205612,0.0211716,0.0166702,0.0203705,0.0194168,-9.97986,0.0154114,0.00389099,0.0181198,0.0069046,0.0167847,0.00232697,0.0182724,0.00640869
15,7,10.0097,0.000305176,0.000915527,-2.42653,0.0553758,-0.0741475,0.0547383,0.072191,-0.0910102,0.146844,-0.12363,-0.0807394,0.0101471,0.0265503,0.0191879,0.0173569,0.0186157,0.00778198,0.0261307,0.0183105,-9.97986,0.0175858,0.00522614,0.0122452,0.00904083,0.0120163,-0.00244141,0.0178146,0.00679016
