
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000305176,0,-2.42776,0.0547655,-0.0759786,0.0532125,0.0679186,-0.0934516,0.145624,-0.126682,-0.0847066,-0.0864792,0.0320435,0.0276184,0.0119019,0.0158691,0.0069809,0.0187683,0.0526428,-9.97986,0.0265503,0.00144958,0.0121689,-0.0114059,0.0191498,0.00335693,-0.00537872,0.00724792
8,3,10.0097,0.0012207,0.000610352,-2.42623,0.0541551,-0.0747579,0.0556539,0.0685289,-0.0937568,0.145013,-0.126072,-0.0847066,-0.105286,0.0341415,0.0279236,0.0140381,0.0175858,0.00514984,0.0207901,0.0439835,-9.97986,0.0225067,-0.00396729,0.0168991,-0.00724792,0.0217056,0.00789642,-0.00553131,0.00492096
8,4,10.0097,-0.000305176,0.000457764,-2.42684,0.0562914,-0.0759786,0.0532125,0.0706652,-0.0928413,0.145013,-0.12363,-0.0837911,-0.104675,0.0337982,0.0302887,0.00907898,0.0140762,0.00888824,0.0192261,0.0391769,-9.97986,0.0142288,-0.00179291,0.0183868,-0.0104523,0.0236893,0.00785828,-0.00999451,0.00717163
8,5,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0916206,0.147455,-0.12363,-0.0810445,-0.0578308,0.0344849,0.0327301,0.0146103,0.0194931,0.00858307,0.0202179,0.0346756,-9.97986,0.0138855,-0.0019455,0.0152206,-0.00644684,0.0198364,0.0082016,-0.00629425,0.00709534
8,6,10.0097,-0.000610352,-0.000305176,-2.42531,0.055681,-0.073232,0.0553487,0.07036,-0.0910102,0.146234,-0.124241,-0.0816549,-0.0246811,0.0358582,0.0296783,0.0178909,0.0175476,0.00747681,0.0233459,0.0207901,-9.97986,0.000534058,-0.00488281,0.0153351,-0.00247955,0.020752,0.00297546,-0.0106812,0.0069046
8,7,10.0097,0.00152588,0.000305176,-2.42562,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0916206,0.14776,-0.122715,-0.0810445,-0.0154877,0.0393677,0.0317001,0.0180817,0.0170135,0.0128174,0.0224304,0.0177765,-9.97986,-0.0129318,-0.00244141,0.0174713,0.00240326,0.0218964,0.00255585,-0.00659943,0.00637054
8,8,10.0097,0.000610352,0.000762939,-2.42409,0.0569017,-0.0738423,0.0556539,0.0706652,-0.0916206,0.146234,-0.124241,-0.0804342,0.0177002,0.0360107,0.0382233,0.0176239,0.0188065,0.00682831,0.0217438,-0.00118256,-9.97986,-0.0337219,-0.00724792,0.0135422,-0.00114441,0.0208282,-0.00144958,-0.0180817,0.00659943
8,9,10.0097,0.000610352,0.00106812,-2.42562,0.0562914,-0.0741475,0.0544332,0.0715807,-0.090705,0.146234,-0.12363,-0.0810445,0.0598526,0.0364685,0.0365829,0.0206375,0.0150299,0.0131607,0.025177,-0.0136185,-9.97986,-0.0443268,0.000152588,0.0153351,0.00507355,0.0237656,-0.00114441,-0.0122833,0.00728607
9,0,10.0097,-0.000305176,-0.000457764,-2.42684,0.0565965,-0.073232,0.0544332,0.0422838,-0.0946723,0.146539,-0.130039,-0.0816549,0.0904083,0.0374985,0.0415802,0.0146484,0.0169373,0.00679016,0.0270462,-0.0323486,-9.97986,-0.0515366,-0.00152588,0.0157547,0.000991821,0.0220108,-0.00118256,-0.0190735,0.00667572
9,1,8.86098,-0.0012207,-0.000610352,-2.42653,0.0562914,-0.0735371,0.0553487,0.0465563,-0.0925361,0.145624,-0.125766,-0.0825704,0.0904846,0.0389099,0.0377274,0.0235367,0.0114441,0.00957489,0.0279236,-0.0452805,-9.97986,-0.0534058,-0.00431061,0.016098,0.00663757,0.0251389,7.62939e-005,-0.0172424,0.00453949
9,2,7.84688,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0535176,0.0590685,-0.0922309,0.145929,-0.124851,-0.0816549,0.0996017,0.0366974,0.0315857,0.0191879,0.0151062,0.00915527,0.0268936,-0.0457382,-9.97986,-0.0432205,-0.00190735,0.0128174,0.00137329,0.022049,-0.00415802,-0.0187683,0.0107193
9,3,7.76387,0.000305176,0.000457764,-2.42623,0.055681,-0.0738423,0.054128,0.0648668,-0.0919257,0.145624,-0.126682,-0.0837911,0.0957489,0.0291443,0.0292206,0.0120926,0.0147247,0.0111008,0.0257111,-0.0315094,-9.97986,-0.0389862,-0.00225067,0.0142288,0.0082016,0.0195694,-0.00984192,-0.0175095,0.00617981
9,4,8.17433,0.00152588,0.000762939,-2.42623,0.0550706,-0.0747579,0.0553487,0.0779894,-0.0910102,0.144403,-0.125156,-0.0825704,0.0747681,0.0195694,0.0181961,0.0145721,0.0143433,0.0118637,0.0244141,-0.0249481,-9.97986,-0.0496292,-0.0044632,0.0113678,0.00812531,0.0218201,-0.00782013,-0.0152206,0.00591278
9,5,10.0097,0.00183105,0.00167847,-2.42867,0.0538499,-0.0762837,0.054128,0.10515,-0.0891792,0.143792,-0.124241,-0.0840963,0.0351334,0.0156784,0.0123978,0.00915527,0.0171661,0.0131989,0.0245285,-0.0104904,-9.97986,-0.0465775,-0.00404358,0.0152969,0.00434875,0.0205612,-0.00396729,-0.020752,0.00518799
9,6,10.0097,-0.0012207,0.00106812,-2.42837,0.0535448,-0.0775044,0.0519917,0.0853136,-0.0946723,0.143487,-0.128818,-0.0871481,0.00720978,0.0112915,0.00686646,0.00282288,0.0186157,0.0108337,0.0241089,-0.00659943,-9.97986,-0.00648499,-0.00385284,0.0126266,0.00980377,0.0220871,-0.00576019,-0.0204468,0.00591278
9,7,10.0097,-0.0012207,0.000152588,-2.42928,0.0532396,-0.0756734,0.0519917,0.075548,-0.0961982,0.143182,-0.127292,-0.0862325,-0.00823975,0.00286102,3.8147e-005,0.0044632,0.0205994,0.0088501,0.0177002,-0.00595093,-9.97986,0.0187683,-0.00144958,0.0113678,0.0148392,0.0240326,-0.00797272,-0.0205612,0.00617981
9,8,10.0097,0.000305176,0.000305176,-2.42928,0.0535448,-0.0756734,0.0526021,0.0709703,-0.0952827,0.143792,-0.126377,-0.0871481,-0.00850677,0.0038147,-0.00164032,0.00171661,0.0167847,0.0125885,0.0219727,0.000915527,-9.97986,0.0226593,-0.00324249,0.0129318,0.0154114,0.0239182,-0.00835419,-0.0205231,0.00541687
9,9,10.0097,-0.0012207,-0.000457764,-2.42867,0.0532396,-0.075063,0.0522969,0.0691393,-0.0946723,0.142572,-0.126072,-0.0859274,0.00286102,-0.00335693,-0.00518799,0.00499725,0.0174332,0.0131607,0.019989,-0.00514984,-9.97986,0.0120544,-0.00213623,0.0114059,0.018425,0.0193024,-0.00988007,-0.0213242,0.00865936
10,0,10.0097,-0.000610352,-0.000610352,-2.42928,0.0541551,-0.0753682,0.0513814,0.0697496,-0.0937568,0.145318,-0.127598,-0.0874532,0.00888824,-0.00335693,-0.0102997,0.0063324,0.0231552,0.0148392,0.0252914,0,-9.97986,0.0271988,-0.00171661,0.010643,0.0156021,0.0211334,-0.012207,-0.0183868,0.0117493
10,1,10.0097,-0.000610352,0,-2.42837,0.0541551,-0.0747579,0.0526021,0.0706652,-0.0931465,0.145318,-0.125461,-0.0862325,0.0173569,-0.00522614,-0.00938416,0.00717163,0.019455,0.0143051,0.0229263,0.00713348,-9.97986,0.0727081,0.000953674,0.0104904,0.0175476,0.0232315,-0.00823975,-0.017128,0.00904083
10,2,10.0097,0.00152588,0,-2.42806,0.0541551,-0.0759786,0.0532125,0.07036,-0.0934516,0.143792,-0.127292,-0.0850118,0.018959,-0.00213623,-0.0115204,0.00530243,0.0168991,0.0175095,0.0159836,0.00644684,-9.97986,0.0996399,0.0038147,0.00553131,0.0182724,0.0201416,-0.0140381,-0.018692,0.00514984
10,3,10.0097,-0.000305176,0.000457764,-2.42837,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0931465,0.140741,-0.126072,-0.0847066,0.0177002,0.0012207,-0.00930786,0.00282288,0.0201416,0.0143051,0.0222397,0.00904083,-9.97986,0.0988007,0.00514984,0.00495911,0.0175095,0.0195694,-0.0169754,-0.0163269,0.00694275
10,4,10.0097,0.000305176,-0.000152588,-2.42837,0.0547655,-0.0744527,0.0532125,0.0712755,-0.0931465,0.146539,-0.125156,-0.0837911,0.0151062,0.00205994,-0.00873566,0.00293732,0.0212479,0.0126266,0.0199127,0.0139999,-9.97986,0.112991,0.00480652,0.00286102,0.0204849,0.022049,-0.0141144,-0.0172424,0.00751495
10,5,10.0097,0,0,-2.42409,0.0562914,-0.0759786,0.0547383,0.0715807,-0.0919257,0.145929,-0.124851,-0.0816549,0.0138092,0.00652313,-0.000648499,0.0050354,0.019455,0.0154877,0.0205231,0.0138474,-9.97986,0.131111,0.00442505,-0.000152588,0.0206375,0.0209045,-0.0178909,-0.0125885,0.0056839
10,6,10.0097,0,0.000915527,-2.42562,0.0562914,-0.0744527,0.0550435,0.0706652,-0.090705,0.144708,-0.124851,-0.0813497,0.0107574,0.00782013,-0.000305176,0.00930786,0.0202179,0.0178528,0.02491,0.0146866,-9.97986,0.125732,0.00221252,-0.00614166,0.022316,0.0196457,-0.0114059,-0.013237,0.00900269
10,7,10.0097,-0.000305176,0.000152588,-2.4247,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0928413,0.145929,-0.12363,-0.0813497,0.0144196,0.00728607,0.00377655,0.00621796,0.0172806,0.0157928,0.020752,0.0179291,-9.97986,0.108185,0.00411987,-0.000953674,0.0224686,0.0183105,-0.00911713,-0.00968933,0.00888824
10,8,10.0097,0.0012207,0,-2.4247,0.0572069,-0.0729268,0.0553487,0.0712755,-0.090705,0.147149,-0.122715,-0.0819601,0.00724792,0.0102234,0.00389099,0.00728607,0.0172806,0.0131226,0.02285,0.0215912,-9.97986,0.0901794,-0.000228882,-0.00160217,0.0246429,0.0212097,-0.0111389,-0.00747681,0.00915527
10,9,10.0097,0.000305176,0.000305176,-2.42623,0.0562914,-0.073232,0.054128,0.0712755,-0.090705,0.147149,-0.12363,-0.080129,0.00709534,0.0167847,0.0037384,0.00595093,0.017662,0.0127411,0.0195313,0.0177383,-9.97986,0.0724792,0.00297546,-0.00442505,0.0251389,0.014534,-0.00766754,-0.00656128,0.00553131
11,0,10.0097,0.000610352,-0.000457764,-2.42653,0.0562914,-0.0738423,0.0538228,0.0435045,-0.0946723,0.145318,-0.126072,-0.0825704,0.00469208,0.0149536,0.0126648,0.00450134,0.0183487,0.017395,0.0181961,0.0214386,-9.97986,0.0523758,-0.000267029,-0.00831604,0.0263596,0.0144577,-0.00576019,-0.00320435,0.00801086
11,1,9.26839,0.000305176,-0.000305176,-2.42562,0.0569017,-0.073232,0.0535176,0.0468614,-0.0934516,0.145929,-0.127598,-0.0822652,0.00621796,0.0124359,0.0115585,0.0105286,0.0162125,0.0127411,0.0191879,0.0250244,-9.97986,0.0461197,0.00274658,-0.0063324,0.023613,0.0192261,-0.00366211,-0.001297,0.00804901
11,2,8.22316,0.00213623,-0.000610352,-2.42592,0.055681,-0.075063,0.0550435,0.0590685,-0.0928413,0.146539,-0.125461,-0.0819601,0.00915527,0.0192261,0.013504,0.0106812,0.015564,0.0143433,0.0177383,0.0215149,-9.97986,0.0412369,0.00717163,-0.00484467,0.0302124,0.0175476,-0.00427246,-0.000534058,0.00839233
11,3,8.15816,-0.0012207,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0547383,0.0657823,-0.0925361,0.146234,-0.126377,-0.0834859,0.00411987,0.0169754,0.0170517,0.0094986,0.0159073,0.0142288,0.0220871,0.0209045,-9.97986,0.0353241,0.00198364,-0.00846863,0.0247192,0.0136185,-0.00907898,0.00301361,0.00667572
11,4,8.59029,-0.000915527,0.000457764,-2.42592,0.0544603,-0.0704854,0.0550435,0.0764635,-0.0913154,0.145318,-0.125766,-0.0834859,0.00762939,0.0183487,0.0167465,0.0112534,0.018425,0.013504,0.0227737,0.022049,-9.97986,0.0312042,0.000991821,-0.00980377,0.0267029,0.0172424,-0.0043869,0.00301361,0.00816345
11,5,10.0097,-0.000610352,0.00183105,-2.42653,0.0541551,-0.075063,0.0556539,0.10576,-0.0894843,0.145624,-0.122104,-0.0837911,0.00968933,0.021553,0.0185776,0.0114822,0.0185013,0.0159836,0.0205231,0.0261307,-9.97986,0.0212097,0.00270844,-0.0102615,0.0227356,0.0159836,-0.00511169,0.00389099,0.00785828
11,6,10.0097,0.000915527,0.0012207,-2.42837,0.0541551,-0.0756734,0.0529073,0.0834825,-0.0943672,0.143792,-0.126377,-0.0868429,0.00675201,0.0195313,0.0165558,0.0130844,0.018692,0.0178909,0.0223923,0.0284195,-9.97986,0.0235367,0.00160217,-0.013237,0.0301743,0.01194,0.00114441,0.00762939,0.00881195
11,7,10.0097,-0.000610352,0.000305176,-2.42898,0.0532396,-0.0717061,0.0526021,0.0743273,-0.094062,0.142572,-0.126072,-0.0874532,0.01091,0.0198364,0.0215912,0.0135422,0.0199509,0.0165176,0.0226593,0.0239563,-9.97986,0.021286,0.00366211,-0.0126266,0.0318527,0.0146866,-0.00530243,0.00598907,0.00843048
11,8,10.0097,-0.000610352,0,-2.42898,0.0550706,-0.0759786,0.0526021,0.0712755,-0.095893,0.144098,-0.127292,-0.0871481,0.00671387,0.0197601,0.0188065,0.0112915,0.0198364,0.0151825,0.0246429,0.0256729,-9.97986,0.0162506,-0.00038147,-0.00751495,0.0273132,0.0149536,-0.00469208,0.0069809,0.00587463
11,9,10.0097,0.0012207,-0.000305176,-2.42745,0.0523241,-0.0759786,0.0526021,0.0694445,-0.0943672,0.143182,-0.126987,-0.0868429,0.0069809,0.0204849,0.0181198,0.0107193,0.0175095,0.0146103,0.0199127,0.0259399,-9.97986,0.0144958,-0.00297546,-0.00926971,0.0259781,0.0114822,-0.00591278,0.0122452,0.00782013
12,0,10.0097,0,-0.000152588,-2.42989,0.0532396,-0.0720113,0.0516866,0.0676134,-0.0955879,0.142572,-0.126377,-0.0862325,0.0126266,0.0243378,0.0203705,0.0149536,0.0175095,0.017662,0.0167084,0.0240707,-9.97986,0.0156021,-0.0037384,-0.0037384,0.0259018,0.0108337,-0.00762939,0.0130081,0.00617981
12,1,10.0097,-0.000305176,-0.000610352,-2.42928,0.0541551,-0.0753682,0.0519917,0.0694445,-0.0943672,0.144403,-0.126682,-0.085317,0.0101471,0.0230408,0.0234222,0.0144577,0.0200653,0.0147247,0.0190353,0.0266647,-9.97986,0.00743866,-0.00183105,-0.00907898,0.0220108,0.0101471,-0.00694275,0.0116348,0.00728607
12,2,10.0097,-0.000610352,0.000762939,-2.42806,0.0538499,-0.0741475,0.0532125,0.0694445,-0.0934516,0.144403,-0.126072,-0.0850118,0.0069809,0.0258636,0.0248718,0.0149536,0.0169754,0.0177383,0.0193787,0.0257111,-9.97986,0.011673,-0.00225067,-0.00549316,0.0313187,0.0136566,-0.00476837,0.0138855,0.00740051
12,3,10.0097,-0.000915527,0.000305176,-2.42776,0.055681,-0.0744527,0.0526021,0.0688341,-0.0943672,0.145624,-0.126072,-0.0840963,0.00518799,0.0243378,0.0223541,0.0112915,0.0169754,0.0151825,0.016861,0.0235367,-9.97986,0.00732422,0.000228882,-0.00587463,0.027771,0.00934601,-0.0063324,0.0151443,0.00812531
12,4,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0744527,0.054128,0.0685289,-0.0922309,0.145318,-0.126377,-0.0834859,0.00900269,0.0217438,0.024147,0.0149918,0.0210953,0.0171661,0.019989,0.0255966,-9.97986,0.00579834,-0.00232697,-0.00469208,0.0258636,0.0111771,-0.00389099,0.0169754,0.00926971
12,5,10.0097,0.00183105,0.000152588,-2.42531,0.0559862,-0.0744527,0.0532125,0.0712755,-0.0922309,0.146844,-0.125461,-0.0819601,0.0094986,0.021019,0.0196075,0.0107574,0.0146866,0.0181198,0.0217056,0.0273132,-9.97986,0.0140762,-0.000801086,-0.000953674,0.0212097,0.00900269,-0.0107574,0.0134659,0.00579834
12,6,10.0097,0.000610352,0.000762939,-2.42409,0.0575121,-0.0744527,0.0544332,0.0715807,-0.090705,0.146844,-0.122715,-0.0804342,0.00610352,0.0214005,0.0230789,0.0157928,0.0197983,0.018158,0.0237656,0.0247192,-9.97986,0.00717163,-0.00297546,-0.00324249,0.0240707,0.00839233,-0.0088501,0.0149155,0.00865936
12,7,10.0097,-0.000610352,-0.000152588,-2.42531,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0916206,0.145624,-0.123935,-0.0813497,0.00923157,0.0216293,0.0235367,0.0125885,0.0161362,0.0153351,0.0182343,0.0253677,-9.97986,0.000457764,0,-0.00221252,0.0270462,0.0131226,-0.0171661,0.0202942,0.00827789
12,8,10.0097,0.00244141,0.000305176,-2.42501,0.0562914,-0.0738423,0.0544332,0.072191,-0.0910102,0.147149,-0.123935,-0.0813497,0.00846863,0.0203705,0.0238037,0.0154114,0.0133133,0.0165176,0.0203323,0.0209427,-9.97986,0.00694275,-0.00358582,-0.00118256,0.0271606,0.0123215,-0.0256729,0.0189972,0.0126266
12,9,10.0097,0.000915527,0.000457764,-2.42531,0.0569017,-0.0735371,0.0553487,0.0706652,-0.0916206,0.14776,-0.124851,-0.0810445,0.0102615,0.0223923,0.023613,0.0142288,0.0167084,0.0177383,0.0192642,0.0205231,-9.97986,0.00610352,0.000267029,0.000228882,0.0219727,0.0106812,-0.0212097,0.0201797,0.00907898
13,0,10.0097,0.000610352,-0.0012207,-2.42562,0.0553758,-0.0747579,0.054128,0.0447252,-0.0949775,0.146539,-0.126072,-0.0816549,0.0103378,0.0237274,0.0247574,0.0117111,0.0165939,0.0188065,0.0209045,0.0262833,-9.97986,0.00328064,-0.00579834,0.000762939,0.0228119,0.0101089,-0.0183868,0.0193024,0.00743866
13,1,9.24306,0.0012207,-0.000610352,-2.42592,0.0575121,-0.0753682,0.0538228,0.0474718,-0.0937568,0.145929,-0.126377,-0.0819601,0.00473022,0.0270462,0.021019,0.0118637,0.0183487,0.0172043,0.0177765,0.0218964,-9.97986,0.00423431,-0.001297,0.00125885,0.0304031,0.0107574,-0.0139236,0.0164413,0.00583649
13,2,8.25368,0.000610352,-0.000457764,-2.42684,0.0562914,-0.0747579,0.054128,0.0596788,-0.0900947,0.146234,-0.125461,-0.0819601,0.00930786,0.024147,0.0246811,0.0122833,0.0152969,0.0191498,0.0221634,0.0221252,-9.97986,0.00244141,-0.00656128,0.00297546,0.0302124,0.00831604,-0.00984192,0.0191116,0.00812531
13,3,8.17861,0.000915527,-0.000152588,-2.4247,0.0544603,-0.0741475,0.0544332,0.0660875,-0.0919257,0.145624,-0.125461,-0.0822652,0.0122833,0.0252151,0.0230408,0.00789642,0.0160217,0.0207901,0.0230408,0.0252914,-9.97986,0.00282288,-0.00324249,0.00358582,0.0331116,0.0108337,-0.00282288,0.0215912,0.010376
13,4,8.59578,-0.000305176,0.000762939,-2.42623,0.055681,-0.0741475,0.0544332,0.0770738,-0.0910102,0.145318,-0.124546,-0.0828756,0.00915527,0.0231171,0.0224304,0.00671387,0.0137329,0.0186539,0.0233841,0.0214005,-9.97986,0.00190735,-0.0038147,0.00514984,0.0327301,0.013504,0.00461578,0.0247574,0.00812531
13,5,10.0097,0.00305176,0.0012207,-2.42806,0.0529344,-0.0753682,0.0547383,0.10515,-0.0897895,0.143792,-0.124241,-0.0847066,0.0113678,0.0226212,0.0239563,0.0088501,0.0174713,0.0242615,0.0217819,0.0211334,-9.97986,-0.00114441,-0.00411987,0.0062561,0.0338364,0.0165939,0.00461578,0.0231934,0.0108719
13,6,10.0097,0.000915527,0.000762939,-2.42959,0.0535448,-0.075063,0.0519917,0.082567,-0.0943672,0.143182,-0.126377,-0.0865377,0.00896454,0.0260544,0.0196075,0.0056839,0.0149155,0.0203323,0.0246048,0.0225067,-9.97986,0.000419617,-0.00213623,0.00526428,0.0307846,0.0102615,0.00705719,0.0253296,0.00854492
13,7,10.0097,0.000305176,-0.000305176,-2.42806,0.0550706,-0.0756734,0.0529073,0.0749376,-0.0952827,0.143182,-0.126377,-0.0868429,0.0120163,0.0252533,0.0239944,0.00667572,0.0178146,0.0195694,0.0215912,0.0227737,-9.97986,-0.0012207,0.00156403,0.00976563,0.0286865,0.0120163,0.00583649,0.0258255,0.00869751
13,8,10.0097,0.000915527,-0.000152588,-2.42959,0.0535448,-0.0753682,0.050771,0.0709703,-0.0955879,0.144708,-0.127903,-0.0871481,0.00823975,0.0188065,0.022583,0.0131607,0.0167084,0.0201035,0.0228882,0.0244904,-9.97986,0.00320435,-0.00404358,0.00957489,0.0263596,0.012207,0.00232697,0.0244141,0.00679016
13,9,10.0097,-0.000305176,-0.000915527,-2.42898,0.0541551,-0.0747579,0.0535176,0.0685289,-0.0949775,0.143792,-0.128208,-0.0865377,0.00717163,0.0234985,0.0204468,0.0156021,0.0187683,0.0164795,0.0232697,0.0257492,-9.97986,0.00450134,-0.00377655,0.0116348,0.0226212,0.0128555,-0.000915527,0.0257111,0.0088501
14,0,10.0097,0.000915527,-0.000915527,-2.42898,0.0535448,-0.0756734,0.0519917,0.0697496,-0.0943672,0.143487,-0.126987,-0.0874532,0.00865936,0.0235748,0.0201416,0.0125885,0.0165176,0.0135803,0.0221634,0.0246429,-9.97986,0.00164032,-0.00595093,0.0121307,0.0246811,0.0138474,-0.00495911,0.02491,0.00862122
14,1,10.0097,0.00152588,-0.000610352,-2.42745,0.0547655,-0.075063,0.0526021,0.0688341,-0.0937568,0.144708,-0.126072,-0.085317,0.00766754,0.0248337,0.0204849,0.00484467,0.0175476,0.016098,0.0236511,0.0250626,-9.97986,0.00591278,-0.00537872,0.0130844,0.019722,0.0122833,-0.00301361,0.019989,0.00873566
14,2,10.0097,0.000305176,0.000152588,-2.42745,0.0541551,-0.0756734,0.0535176,0.0685289,-0.094062,0.142572,-0.126682,-0.085317,0.0101471,0.0255966,0.0203323,0.00461578,0.0151443,0.0163651,0.0205612,0.02388,-9.97986,0.000915527,-0.00133514,0.0155258,0.0199127,0.00793457,0.00038147,0.0230026,0.0110626
14,3,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0937568,0.144098,-0.126377,-0.0840963,0.00930786,0.0278091,0.0230026,0.00591278,0.0124359,0.0164795,0.0215149,0.0240707,-9.97986,0.00495911,0.000572205,0.0178909,0.0219345,0.00988007,-0.00919342,0.022049,0.00614166
14,4,10.0097,0,-0.000152588,-2.42684,0.055681,-0.0756734,0.0538228,0.0700548,-0.0928413,0.145318,-0.125156,-0.0840963,0.00610352,0.026741,0.0217438,0.0111771,0.0162125,0.0174332,0.025444,0.025177,-9.97986,0.00270844,-0.00602722,0.0167847,0.0185394,0.00549316,-0.0181961,0.0218201,0.00701904
14,5,10.0097,0.0012207,-0.000305176,-2.42379,0.0565965,-0.0741475,0.0547383,0.0712755,-0.0922309,0.145929,-0.124851,-0.0825704,0.0120926,0.0317001,0.0249481,0.0197983,0.0153351,0.0159073,0.0275421,0.0234222,-9.97986,0.00141144,-0.00442505,0.0172424,0.0152206,0.0134277,-0.00846863,0.017128,0.00793457
14,6,10.0097,0.000610352,-0.000152588,-2.42623,0.0565965,-0.073232,0.0547383,0.0706652,-0.0916206,0.148065,-0.124546,-0.0816549,0.0088501,0.0273132,0.0174713,0.0193024,0.0125122,0.0127411,0.0208282,0.0195313,-9.97986,0.00354767,-0.00133514,0.0191116,0.0127029,0.0161362,-0.00286102,0.0177002,0.00644684
14,7,10.0097,0.00213623,0.000305176,-2.42409,0.0562914,-0.0738423,0.0535176,0.0718859,-0.0919257,0.147149,-0.123325,-0.080129,0.0124359,0.0259399,0.0168991,0.0140381,0.0178146,0.0147629,0.0223541,0.0253677,-9.97986,0.00854492,-0.00259399,0.0226974,0.0177002,0.0225067,0.0043869,0.0206375,0.00934601
14,8,10.0097,0.000915527,0,-2.4247,0.0553758,-0.0726216,0.0547383,0.0712755,-0.0919257,0.147455,-0.123325,-0.0810445,0.0108337,0.028801,0.0182343,0.0136185,0.0165176,0.0125122,0.0222397,0.0209045,-9.97986,0.00427246,-0.00484467,0.0198746,0.0112915,0.0218582,0.00732422,0.0206375,0.0044632
14,9,10.0097,0.00183105,-0.000610352,-2.42501,0.0562914,-0.075063,0.0553487,0.0712755,-0.0913154,0.146539,-0.12363,-0.0810445,0.011673,0.0265503,0.0228119,0.0130081,0.0157928,0.0171661,0.0256729,0.0231552,-9.97986,0.00423431,0.000915527,0.0246811,0.0113297,0.0261307,0.0123596,0.0190353,0.0069046
15,0,10.0097,0.00152588,-0.00137329,-2.42653,0.0565965,-0.0744527,0.0544332,0.0435045,-0.0946723,0.146539,-0.126072,-0.0816549,0.00926971,0.0284195,0.0223923,0.0146103,0.0124359,0.0140762,0.0209427,0.0230789,-9.97986,0.00400543,-0.00553131,0.0207901,0.0126648,0.0197601,0.0144196,0.0147247,0.0037384
15,1,9.05538,0.00183105,-0.0012207,-2.42592,0.055681,-0.0744527,0.054128,0.0471666,-0.0931465,0.145929,-0.126072,-0.0825704,0.00896454,0.0269699,0.0182724,0.0107193,0.0156403,0.0151825,0.0226974,0.0227356,-9.97986,0.0050354,-0.00286102,0.0194931,0.0147629,0.0203323,0.019455,0.0134659,0.00671387
15,2,8.04799,0.000305176,-0.000610352,-2.4247,0.0553758,-0.0741475,0.0550435,0.0584581,-0.0919257,0.145318,-0.125461,-0.0822652,0.0109482,0.0316238,0.0201035,0.0110245,0.0157547,0.0145721,0.0179291,0.0220108,-9.97986,0.00823975,-0.00205994,0.0242996,0.0201797,0.0228119,0.0139236,0.0124741,0.0050354
15,3,7.98848,0.000915527,-0.000457764,-2.42501,0.0559862,-0.0747579,0.0535176,0.0657823,-0.0925361,0.145013,-0.126377,-0.0837911,0.00873566,0.0296021,0.0214005,0.0123596,0.00976563,0.0148773,0.0177002,0.0202179,-9.97986,0.00240326,-0.00549316,0.020256,0.0210953,0.0205231,0.00385284,0.0138855,0.00732422
15,4,8.42214,0.0012207,0.00106812,-2.42653,0.0553758,-0.0738423,0.0544332,0.0764635,-0.0916206,0.144708,-0.125461,-0.0831808,0.0108337,0.029068,0.0182343,0.00995636,0.0125122,0.0133896,0.0164032,0.0164795,-9.97986,0.0044632,-0.00152588,0.0245667,0.0236893,0.0156021,0.000801086,0.0114822,0.00621796
15,5,10.0097,0.000610352,0.00228882,-2.42562,0.0553758,-0.075063,0.054128,0.103624,-0.0882636,0.143792,-0.12363,-0.0840963,0.0156021,0.0289917,0.0193024,0.0156403,0.0159454,0.0162125,0.0215149,0.0180817,-9.97986,0.00926971,-0.0031662,0.0223923,0.0313568,0.015564,-0.00152588,0.0088501,0.00598907
15,6,10.0097,0.000305176,0.000915527,-2.42989,0.0529344,-0.0759786,0.0516866,0.0843981,-0.094062,0.144098,-0.125766,-0.0859274,0.0106049,0.0269699,0.0220108,0.0129318,0.0127792,0.0152969,0.0180817,0.0175095,-9.97986,0.00644684,-0.00118256,0.0247192,0.0303268,0.013237,-0.00926971,0.00926971,0.00476837
