
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-9.99003,-0.000610352,-0.00411987,-2.42348,0.0575121,-0.0729268,0.0571797,0.0151232,-0.090705,0.146234,-0.126377,-0.0795187,0.00785828,0.0222397,0.025177,0.00717163,0.0162125,0.0122452,0.0233078,0.0143433,-9.97986,0.0136566,0.00385284,0.0134277,0.00705719,-0.0146484,0.00370026,0.0174713,0.0075531
8,4,-9.99003,0.00152588,-0.00183105,-2.42562,0.0553758,-0.0744527,0.0565694,0.0489977,-0.0894843,0.146539,-0.126072,-0.0807394,0.0104904,0.026207,0.0190353,0.00888824,0.0172806,0.00774384,0.0214386,0.0132751,-9.97986,0.0138855,0.00331879,0.0127792,0.00652313,-0.0110626,-0.000228882,0.0152969,0.00488281
8,5,-9.99003,0.000305176,-0.000305176,-2.4247,0.0553758,-0.0738423,0.0544332,0.0587633,-0.0913154,0.145318,-0.126072,-0.0816549,0.00873566,0.026474,0.0194168,0.00926971,0.0128937,0.00667572,0.0229263,0.0204468,-9.97986,0.0168228,0.00209808,0.0163269,0.00843048,-0.0136948,-0.00244141,0.0152969,0.00507355
8,6,-9.99003,-0.000610352,0.000610352,-2.42653,0.055681,-0.0747579,0.054128,0.0648668,-0.0919257,0.144403,-0.126377,-0.0831808,0.0115585,0.0361252,0.0243378,0.00843048,0.0173569,0.010643,0.0218201,0.0218964,-9.97986,0.0157928,-0.000114441,0.0131989,0.00720978,-0.0138474,-0.00297546,0.0123596,0.00740051
8,7,-9.99003,-0.000915527,0.000305176,-2.42745,0.0544603,-0.0744527,0.0538228,0.0673082,-0.0928413,0.145013,-0.126072,-0.0844015,0.0104904,0.0314713,0.0243759,0.0130081,0.0173187,0.0114822,0.0237656,0.0138474,-9.97986,0.0152588,-0.00175476,0.0169754,0.00789642,-0.00972748,0.0012207,0.0159454,0.00926971
8,8,-8.47087,0.00152588,0.00335693,-2.42776,0.0535448,-0.0759786,0.0550435,0.123766,-0.0870429,0.144708,-0.12241,-0.0837911,0.0108337,0.0249863,0.021553,0.0160599,0.0175476,0.0132751,0.0209808,0.0217056,-9.97986,0.0141144,0,0.0120926,0.0063324,0.0119019,0.000419617,0.0174713,0.00858307
8,9,-1.49302,0,0.00366211,-2.42776,0.0532396,-0.0747579,0.0535176,0.149401,-0.0879585,0.144098,-0.121189,-0.0844015,0.0100708,0.0188446,0.0238037,0.0167847,0.0222778,0.00785828,0.0222015,0.0191116,-9.97986,0.0143051,-0.00244141,0.0115585,0.00553131,0.0133133,0.00335693,0.018692,0.00900269
9,0,5.74178,0.000610352,0.00442505,-2.42806,0.0550706,-0.0759786,0.054128,0.154588,-0.0891792,0.143792,-0.120884,-0.0850118,0.00934601,0.0248337,0.0195694,0.0173569,0.0191879,0.00629425,0.0192642,0.0156784,-9.97986,0.0139999,-0.00278473,0.015831,0.00999451,0.0102234,0.00450134,0.0158691,0.00598907
9,1,10.0097,0.00152588,0.00488281,-2.43142,0.0532396,-0.0771993,0.050771,0.132005,-0.0943672,0.142877,-0.123935,-0.0880636,0.00907898,0.0237656,0.0193787,0.00858307,0.0193405,0.0112534,0.0212097,0.0166702,-9.97986,0.013504,-0.00118256,0.0151062,0.00873566,0.0101852,0.00694275,0.0161362,0.00789642
9,2,10.0097,-0.000610352,0.00152588,-2.43172,0.0532396,-0.0762837,0.050771,0.0935533,-0.0980293,0.142267,-0.126072,-0.0883688,0.00831604,0.0245667,0.0171661,-0.000267029,0.0151825,0.00778198,0.0170898,0.0112915,-9.97986,0.0138092,-0.00202179,0.0148392,0.00728607,0.0112534,0.0043869,0.0150681,0.00534058
9,3,10.0097,0.000305176,0.000152588,-2.42898,0.0544603,-0.0762837,0.0504659,0.0795153,-0.095893,0.143792,-0.126377,-0.0865377,0.00511169,0.0270462,0.0174332,-0.00358582,0.0180817,0.0120163,0.018692,0.0153351,-9.97986,0.0175858,0.0025177,0.0147629,0.00888824,0.0110245,0.00389099,0.0147629,0.00808716
9,4,10.0097,-0.00152588,0.000152588,-2.42745,0.0544603,-0.0747579,0.0516866,0.0746324,-0.0949775,0.143792,-0.126987,-0.0868429,0.0120163,0.0297928,0.0172424,-0.0075531,0.0146484,0.00923157,0.0164795,0.0126648,-9.97986,0.0168991,-0.00175476,0.0142288,0.00930786,0.0135803,-0.00179291,0.0148773,0.00728607
9,5,10.0097,0.000610352,0,-2.42776,0.0544603,-0.0753682,0.0532125,0.0724962,-0.0943672,0.145013,-0.125461,-0.0850118,0.00930786,0.0307846,0.0156403,-0.00888824,0.0197601,0.0120544,0.0223923,0.017662,-9.97986,0.0187683,-0.000114441,0.0158691,0.00606537,0.0104904,-0.000343323,0.0131607,0.00850677
9,6,10.0097,-0.0012207,0.000305176,-2.42806,0.0547655,-0.0747579,0.0532125,0.0709703,-0.0937568,0.144708,-0.125766,-0.0840963,0.0102997,0.0283432,0.00724792,0.0105286,0.0178909,0.0125504,0.0215149,0.0218582,-9.97986,0.0140381,0.00110626,0.0154495,0.00961304,0.0111389,0.00263214,0.01194,0.0094223
9,7,10.0097,0.000610352,0.000305176,-2.42562,0.0565965,-0.0738423,0.0538228,0.0718859,-0.0925361,0.144403,-0.125156,-0.0825704,0.00801086,0.0131607,0.00610352,0.0343704,0.0139618,0.0107956,0.0203323,0.0207901,-9.97986,0.0159454,-0.00347137,0.0133514,0.00457764,0.0146103,-0.000915527,0.0154495,0.0063324
9,8,10.0097,-0.000915527,-0.000152588,-2.42531,0.055681,-0.0747579,0.0547383,0.0709703,-0.0913154,0.146234,-0.125156,-0.0813497,0.00946045,0.00766754,0.00862122,0.0371933,0.0148773,0.0140381,0.024147,0.021019,-9.97986,0.013237,-0.000228882,0.0165939,0.0100708,0.0115967,-0.00972748,0.0135422,0.00694275
9,9,10.0097,0.00274658,-0.000305176,-2.42684,0.0569017,-0.0741475,0.0544332,0.0532701,-0.0943672,0.145318,-0.126377,-0.0822652,0.00972748,0.016861,0.00583649,0.0265884,0.0180817,0.00770569,0.0248718,0.0232697,-9.97986,0.0162506,-0.00152588,0.016098,0.00564575,0.0141525,-0.0192261,0.0165558,0.00831604
10,0,8.11055,0.000610352,-0.00259399,-2.42745,0.0572069,-0.0744527,0.0519917,0.0126818,-0.0977241,0.146234,-0.129734,-0.0837911,0.00900269,0.0238419,0.00793457,0.0191498,0.0175858,0.00850677,0.0192642,0.0210571,-9.97986,0.0136948,-0.00553131,0.0148773,0.00793457,0.0140762,-0.0289154,0.0175858,0.00556946
10,1,0.557757,0.000610352,-0.00427246,-2.42623,0.0559862,-0.0735371,0.0522969,-0.023329,-0.101386,0.145624,-0.13126,-0.0834859,0.0110626,0.0201416,0.00766754,0.01091,0.0165558,0.0123978,0.0171661,0.0185394,-9.97986,0.01297,0.00183105,0.0161362,0.00648499,0.0142288,-0.0310898,0.0108719,0.00747681
10,2,-7.14335,-0.000610352,-0.00442505,-2.42562,0.055681,-0.0738423,0.0529073,-0.0193617,-0.0971137,0.147455,-0.130649,-0.0816549,0.00999451,0.020256,0.00980377,0.0125504,0.0162506,0.0111771,0.0168991,0.0198364,-9.97986,0.014801,0.000305176,0.0163269,0.0062561,0.0137329,-0.0223923,0.0184631,0.00938416
10,3,-9.99003,0.00152588,-0.0038147,-2.42226,0.0572069,-0.073232,0.0568746,0.0145128,-0.090705,0.147455,-0.127598,-0.0795187,0.0130844,0.0249481,0.0105286,0.0127792,0.018158,0.01194,0.0187302,0.0172806,-9.97986,0.0185776,-0.00320435,0.0141144,0.00789642,-0.0094986,-0.0075531,0.0181198,0.00946045
10,4,-9.99003,0.0012207,-0.00152588,-2.4247,0.0569017,-0.0744527,0.0571797,0.0486925,-0.0910102,0.145929,-0.125461,-0.080129,0.00816345,0.0237656,0.0138855,0.017128,0.0186157,0.010643,0.018692,0.0157547,-9.97986,0.0167084,-0.000343323,0.0155258,0.0082016,-0.0126648,0.0050354,0.0173569,0.0109482
10,5,-9.99003,0.000305176,-0.000152588,-2.42501,0.0547655,-0.0738423,0.0553487,0.059984,-0.090705,0.146539,-0.125766,-0.0819601,0.0146103,0.0260162,0.0165176,0.0243759,0.0166321,0.0128937,0.0183105,0.0153351,-9.97986,0.0143814,-0.00362396,0.0140381,0.00713348,-0.0114441,0.0187302,0.0186539,0.00980377
10,6,-9.99003,0.000610352,0,-2.42409,0.0541551,-0.0756734,0.0556539,0.0642565,-0.0916206,0.147149,-0.126377,-0.0828756,0.0088501,0.0302887,0.0125504,0.0259781,0.0167465,0.00896454,0.0170517,0.0133133,-9.97986,0.0167084,0.00133514,0.0126648,0.0108719,-0.012207,0.0223541,0.018158,0.0119781
10,7,-9.99003,-0.0012207,-0.000305176,-2.42776,0.0541551,-0.0756734,0.0532125,0.065172,-0.0934516,0.145318,-0.126987,-0.0850118,0.0130844,0.0224304,0.0122833,0.0188065,0.0118637,0.00637054,0.0160217,0.01091,-9.97986,0.0111771,-0.00102997,0.0108337,0.00537872,-0.0168228,0.0184631,0.0113678,0.00556946
10,8,-8.36192,0.00152588,0.0038147,-2.42714,0.0541551,-0.0756734,0.0547383,0.124681,-0.0882636,0.145318,-0.123325,-0.0828756,0.0118637,0.0306702,0.0194931,0.0203323,0.0199509,0.00961304,0.019722,0.0149536,-9.97986,0.0167465,0.0018692,0.0127029,0.00843048,0.0150299,0.0196838,0.0177002,0.00888824
10,9,-1.35356,0.000915527,0.00396729,-2.42806,0.0529344,-0.075063,0.0550435,0.149095,-0.0882636,0.144098,-0.121799,-0.0847066,0.0103378,0.029068,0.0157166,0.0163269,0.0170517,0.00988007,0.0194931,0.0105667,-9.97986,0.0153732,-0.00419617,0.00900269,0.00991821,0.0143051,0.0111771,0.0162888,0.00602722
11,0,5.7903,0.000305176,0.00396729,-2.42867,0.0535448,-0.0756734,0.0535176,0.154588,-0.0897895,0.144403,-0.120884,-0.0850118,0.0122452,0.0321198,0.0188446,0.0135422,0.013237,0.0138474,0.0262833,0.0195313,-9.97986,0.0149155,-0.00144958,0.0154495,0.010643,0.0169754,0.014534,0.0190353,0.0062561
11,1,10.0097,-0.000305176,0.00488281,-2.43081,0.0520189,-0.0778096,0.0513814,0.13109,-0.0946723,0.143182,-0.12363,-0.0883688,0.0109863,0.026741,0.0205994,0.0164795,0.0164413,0.0110626,0.0252533,0.0181961,-9.97986,0.0159836,0.00183105,0.0123978,0.00797272,0.0190735,0.0069046,0.0183105,0.0075531
11,2,10.0097,0.00274658,0.00152588,-2.42989,0.0526292,-0.0768941,0.0492452,0.0932482,-0.0974189,0.142267,-0.125766,-0.0886739,0.0104141,0.0186539,0.0180817,0.0146866,0.0170135,0.01194,0.0247955,0.0178528,-9.97986,0.0166321,0.00358582,0.012207,0.00511169,0.0191116,0.00392914,0.0193024,0.0069809
11,3,10.0097,0.00244141,0.000610352,-2.42959,0.0547655,-0.0759786,0.0513814,0.0785997,-0.0965034,0.145318,-0.126072,-0.0874532,0.0108337,0.0229645,0.0150299,0.0111771,0.0186539,0.0114441,0.02285,0.0210571,-9.97986,0.0144958,0.00495911,0.00995636,0.0102615,0.0137329,0.000152588,0.0175476,0.0037384
11,4,10.0097,0.000305176,0,-2.42928,0.0547655,-0.0747579,0.0529073,0.0734117,-0.0952827,0.143792,-0.127292,-0.0862325,0.0139999,0.0217056,0.0183868,0.0148773,0.0178909,0.0128937,0.0189209,0.0158691,-9.97986,0.013504,0.00492096,0.0125885,0.0108719,0.0165558,0.000686646,0.0153732,0.00549316
11,5,10.0097,0.000610352,0.000152588,-2.42592,0.0550706,-0.0741475,0.0538228,0.0728014,-0.094062,0.145624,-0.126377,-0.0856222,0.014534,0.0265121,0.022049,0.0137329,0.0162506,0.0112152,0.0260162,0.017662,-9.97986,0.00587463,0.00305176,0.0138474,0.00728607,0.0196075,3.8147e-005,0.0146484,0.00228882
11,6,10.0097,0.0012207,-0.000152588,-2.42653,0.0553758,-0.075063,0.054128,0.0706652,-0.0946723,0.145929,-0.125156,-0.0837911,0.0104904,0.024147,0.021019,0.00385284,0.0195313,0.0104523,0.0268936,0.0178146,-9.97986,0.0128174,0.00286102,0.014534,0.00495911,0.0173187,0.000915527,0.0166321,0.00770569
11,7,10.0097,-0.000610352,-0.000152588,-2.42623,0.0559862,-0.075063,0.0535176,0.0724962,-0.0928413,0.146234,-0.124851,-0.0828756,0.0139236,0.0210571,0.0205612,0.00289917,0.0151825,0.00495911,0.0244522,0.0175476,-9.97986,0.0134277,0.000190735,0.00923157,0.00579834,0.0173569,0.000267029,0.015831,0.00354767
11,8,10.0097,-0.000610352,0.000457764,-2.4247,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0928413,0.146844,-0.125156,-0.0825704,0.010376,0.0240326,0.0189209,0.00968933,0.0160599,0.0118637,0.0234222,0.0163269,-9.97986,0.0149155,0.000343323,0.0141144,0.00720978,0.0159454,-0.00156403,0.0175476,0.00782013
11,9,10.0097,-0.0012207,0.000457764,-2.42684,0.0559862,-0.0738423,0.0529073,0.052965,-0.0946723,0.146844,-0.126682,-0.0825704,0.0102997,0.0219727,0.0189972,0.017395,0.0155258,0.010643,0.0230408,0.0196075,-9.97986,0.0141525,0.00305176,0.0134277,0.00827789,0.0161743,0.000610352,0.016098,0.00892639
12,0,7.99031,-0.000305176,-0.00305176,-2.42684,0.0562914,-0.0744527,0.0526021,0.0120714,-0.0977241,0.145624,-0.129429,-0.0837911,0.00682831,0.0267792,0.0194168,0.0153351,0.0138474,0.0115585,0.0251389,0.0177383,-9.97986,0.0134659,-0.00179291,0.0123596,0.00900269,0.0137329,-0.00114441,0.0156403,0.00511169
12,1,0.496416,0.000305176,-0.00457764,-2.42745,0.0562914,-0.0741475,0.0529073,-0.0236342,-0.101081,0.146234,-0.130344,-0.0831808,0.00804901,0.0299454,0.020752,0.0138474,0.0151443,0.0088501,0.0242996,0.0195694,-9.97986,0.00911713,-0.00198364,0.0178528,0.0106812,0.0187302,-0.0101852,0.0143433,0.00671387
12,2,-7.28373,0,-0.00442505,-2.42592,0.0547655,-0.0741475,0.0538228,-0.0196669,-0.0965034,0.146539,-0.13126,-0.0822652,0.00896454,0.02388,0.0206757,0.0109482,0.0153732,0.00782013,0.0197983,0.0170135,-9.97986,0.015831,0.00171661,0.0130844,0.0108719,0.0159073,-0.00587463,0.0191116,0.00747681
12,3,-9.99003,0.000305176,-0.00411987,-2.4244,0.0569017,-0.0726216,0.0565694,0.016649,-0.0913154,0.148065,-0.126987,-0.080129,0.0131607,0.0266266,0.0250626,0.00968933,0.0200272,0.0104523,0.0231552,0.0191879,-9.97986,0.0196838,0.00419617,0.0163269,0.00602722,-0.00488281,-0.00457764,0.0159454,0.00747681
12,4,-9.99003,0.000915527,-0.000915527,-2.42562,0.0553758,-0.0744527,0.055959,0.0499132,-0.0910102,0.147149,-0.126072,-0.0807394,0.01091,0.0257874,0.022583,0.0116348,0.0160599,0.00915527,0.0207138,0.0172806,-9.97986,0.0126266,0.00469208,0.0162125,0.00766754,-0.00682831,-0.00198364,0.0180054,0.00938416
12,5,-9.99003,0.00183105,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0553487,0.0605944,-0.0913154,0.144708,-0.126072,-0.0810445,0.0102997,0.0265121,0.0219727,0.0069809,0.0136948,0.0126648,0.021286,0.018425,-9.97986,0.0122452,0.000801086,0.0140381,0.00911713,-0.0136566,0.00431061,0.0174713,0.00606537
12,6,-9.99003,0.000305176,0.000152588,-2.42745,0.0562914,-0.0738423,0.0547383,0.0657823,-0.0913154,0.144708,-0.126682,-0.0831808,0.0130081,0.0283813,0.0205612,0.0114822,0.017395,0.00972748,0.0210953,0.0158691,-9.97986,0.0141525,-0.000762939,0.0142288,0.00720978,-0.00923157,0.00328064,0.0164032,0.00450134
12,7,-9.99003,0.00183105,0.000305176,-2.42776,0.0541551,-0.0753682,0.0538228,0.0676134,-0.0937568,0.143792,-0.126072,-0.0840963,0.0139236,0.0197601,0.0180435,0.0102234,0.0139999,0.0106812,0.0188065,0.0215149,-9.97986,0.0151443,0.0018692,0.014534,0.0101471,-0.00652313,-0.00110626,0.0166321,0.00385284
12,8,-8.21788,-0.000610352,0.00335693,-2.42684,0.0547655,-0.0747579,0.0553487,0.125597,-0.0870429,0.145013,-0.122715,-0.0837911,0.01194,0.0169373,0.0205612,0.00713348,0.0135422,0.0102997,0.0240326,0.0153351,-9.97986,0.016098,-0.00522614,0.0107574,0.0087738,0.014801,-0.00835419,0.0145721,0.00606537
12,9,-1.30656,0.000915527,0.00427246,-2.42684,0.0526292,-0.0759786,0.0538228,0.14879,-0.0876533,0.143487,-0.12241,-0.0837911,0.0110245,0.0233078,0.0202179,0.0103378,0.0133133,0.0120926,0.0229263,0.0212097,-9.97986,0.0117493,-0.0161362,0.0164032,0.0118637,0.0204468,-0.0110245,0.0207901,0.00682831
13,0,5.92488,-0.000915527,0.00366211,-2.42653,0.0544603,-0.0762837,0.0538228,0.153978,-0.0891792,0.143792,-0.121189,-0.0850118,0.0082016,0.0190353,0.0192642,0.00995636,0.017395,0.0123596,0.0275803,0.0164413,-9.97986,0.0133133,-0.0139236,0.0163651,0.00915527,0.0177383,-0.0152206,0.0191879,0.00453949
13,1,10.0097,0.00183105,0.00473022,-2.42928,0.0520189,-0.0771993,0.0513814,0.13109,-0.0952827,0.142267,-0.123935,-0.0880636,0.0113678,0.0212479,0.0199127,0.014267,0.0133133,0.00938416,0.0163651,0.0146484,-9.97986,0.0114822,-0.00476837,0.0174713,0.00766754,0.0139618,-0.0137711,0.0189972,0.0038147
13,2,10.0097,-0.000610352,0.000915527,-2.42989,0.0535448,-0.0765889,0.0501607,0.092943,-0.0971137,0.143487,-0.126072,-0.0886739,0.0109863,0.0213242,0.0195694,0.0103378,0.01091,0.00888824,0.0173569,0.0173187,-9.97986,0.0140381,-0.00236511,0.0161362,0.0087738,0.0126266,-0.00495911,0.0211334,0.00465393
13,3,10.0097,0.000305176,0.000305176,-2.42928,0.0550706,-0.0753682,0.0516866,0.0801256,-0.0949775,0.142877,-0.126987,-0.0874532,0.0115967,0.0220108,0.0190735,0.0104904,0.0170135,0.0101471,0.017128,0.0146103,-9.97986,0.0123596,-0.00148773,0.0166321,0.00888824,0.0191116,0.000114441,0.0157166,0.00507355
13,4,10.0097,0.000610352,0.000305176,-2.42928,0.0544603,-0.0759786,0.0532125,0.0749376,-0.0955879,0.145318,-0.125461,-0.0859274,0.00873566,0.0234222,0.0208664,0.00713348,0.0167084,0.00526428,0.0178528,0.0155258,-9.97986,0.0143433,-0.0019455,0.0167847,0.00617981,0.0151062,0.00541687,0.0162125,0.00583649
13,5,10.0097,0.000305176,0,-2.42714,0.0550706,-0.0747579,0.0532125,0.0709703,-0.094062,0.145624,-0.125766,-0.0859274,0.012207,0.0171661,0.0146484,0.00324249,0.0167084,0.00843048,0.0186539,0.0156784,-9.97986,0.0144958,-0.00682831,0.0134277,0.00350952,0.0148392,0.00854492,0.0152588,0.00274658
13,6,10.0097,0.00152588,0,-2.42776,0.0541551,-0.075063,0.0532125,0.0715807,-0.0934516,0.145624,-0.125461,-0.0837911,0.0125885,0.0285339,0.0222015,0.00713348,0.016861,0.0126266,0.0177383,0.0143814,-9.97986,0.013237,-0.00541687,0.0157547,0.00850677,0.016861,0.00499725,0.014267,0.00720978
13,7,10.0097,-0.000610352,0.000305176,-2.42592,0.0553758,-0.0738423,0.0550435,0.0718859,-0.0925361,0.145929,-0.124241,-0.0837911,0.0153732,0.0360107,0.0239182,0.0147247,0.0137711,0.0114822,0.0146103,0.0136948,-9.97986,0.0147629,-0.00320435,0.0138092,0.00232697,0.014801,0.00152588,0.0177765,0.00339508
13,8,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0925361,0.145624,-0.124241,-0.0816549,0.0123215,0.0307846,0.0212097,0.0146484,0.0177765,0.0124741,0.0177002,0.0178146,-9.97986,0.0160599,-0.00423431,0.01297,0.00991821,0.0152206,-0.000686646,0.0149918,0.00591278
13,9,10.0097,0.0012207,0.000152588,-2.42684,0.0553758,-0.0747579,0.0538228,0.052965,-0.0955879,0.146234,-0.126377,-0.0822652,0.00862122,0.0250626,0.0210953,0.0102997,0.0206757,0.00835419,0.0195313,0.0205612,-9.97986,0.0158691,-0.00514984,0.012207,0.00926971,0.0181961,-0.00457764,0.0156403,0.00644684
14,0,8.05623,0.000915527,-0.00259399,-2.42745,0.055681,-0.0735371,0.0522969,0.0120714,-0.0971137,0.145013,-0.128513,-0.0840963,0.00892639,0.0267029,0.020256,0.0131226,0.0165176,0.01091,0.021553,0.0166321,-9.97986,0.0114822,-0.00686646,0.0152588,0.00587463,0.015564,-0.00774384,0.0159454,0.0075531
14,1,0.496111,0.0012207,-0.00427246,-2.42684,0.0569017,-0.075063,0.0516866,-0.0248549,-0.09925,0.146844,-0.130954,-0.0831808,0.00839233,0.0247574,0.0223923,0.0136948,0.0217056,0.0133514,0.0280762,0.019455,-9.97986,0.0190735,-0.00118256,0.01297,0.00495911,0.0150299,-0.00564575,0.016098,0.0075531
14,2,-7.27977,0.000305176,-0.00442505,-2.42684,0.0572069,-0.0741475,0.0529073,-0.0187513,-0.0971137,0.145624,-0.130039,-0.0819601,0.0143051,0.0198746,0.0216293,0.0119019,0.0179291,0.00743866,0.0260162,0.019455,-9.97986,0.0144196,-0.00148773,0.0173569,0.00827789,0.0170898,-0.00514984,0.0186539,0.0069046
14,3,-9.99003,0.000610352,-0.00350952,-2.42379,0.0572069,-0.0735371,0.0571797,0.0157335,-0.0910102,0.146234,-0.127292,-0.0795187,0.0147247,0.0250244,0.022583,0.00782013,0.0212097,0.0141907,0.0297928,0.017395,-9.97986,0.0157166,-0.00118256,0.0111389,0.00537872,-0.00869751,-0.00457764,0.0159836,0.00656128
14,4,-9.99003,0.000305176,-0.00183105,-2.42501,0.0569017,-0.075063,0.0565694,0.0493029,-0.0900947,0.146844,-0.126377,-0.0810445,0.0113678,0.0293732,0.0255966,0.00843048,0.0216293,0.00545502,0.0271988,0.0183105,-9.97986,0.0150681,0.00175476,0.0141144,0.00324249,-0.00453949,-0.0122833,0.0147629,0.00297546
14,5,-9.99003,0,0.000457764,-2.42562,0.0550706,-0.075063,0.0538228,0.0593737,-0.0900947,0.145013,-0.125156,-0.0810445,0.0114822,0.0216293,0.0253296,0.00782013,0.0172806,0.0113678,0.0282669,0.0156403,-9.97986,0.0150299,-0.000953674,0.0131989,0.00545502,-0.00843048,-0.0126648,0.0174332,0.00564575
14,6,-9.99003,0.000610352,0.000152588,-2.42684,0.0553758,-0.075063,0.054128,0.065172,-0.0919257,0.144708,-0.126072,-0.0831808,0.0101852,0.0247192,0.0278854,0.00564575,0.015564,0.0101089,0.0209427,0.0194168,-9.97986,0.013504,-0.00576019,0.0114441,0.00434875,-0.00961304,-0.0107956,0.015564,0.0038147
14,7,-9.99003,-0.000305176,0,-2.42684,0.0550706,-0.0747579,0.0532125,0.0663927,-0.0925361,0.145318,-0.127598,-0.0850118,0.0094986,0.027504,0.0271225,0.0102615,0.0185013,0.0154495,0.0257111,0.0109863,-9.97986,0.0128937,-0.00320435,0.0117111,0.0063324,-0.00782013,-0.00289917,0.0176239,0.00751495
14,8,-8.36711,-0.000610352,0.00305176,-2.42684,0.0550706,-0.0747579,0.055959,0.124071,-0.0870429,0.143792,-0.122715,-0.0844015,0.0100327,0.0265884,0.0233841,0.0132751,0.0201797,0.0113297,0.0222778,0.0210953,-9.97986,0.0105667,-0.00511169,0.0167465,0.00865936,0.0180054,0.0019455,0.0199509,0.00801086
14,9,-1.421,0.000610352,0.00396729,-2.42714,0.0535448,-0.0756734,0.0544332,0.14818,-0.088874,0.143792,-0.121189,-0.0847066,0.0125885,0.0252533,0.0173569,0.0105667,0.0162125,0.00778198,0.0263977,0.0191116,-9.97986,0.00980377,-0.000495911,0.0130081,0.00392914,0.0198746,0.000572205,0.0143051,0.00476837
15,0,5.71797,-0.0012207,0.00442505,-2.42745,0.0535448,-0.0765889,0.0529073,0.155199,-0.0885688,0.143487,-0.121494,-0.0850118,0.0132751,0.0202179,0.0162888,0.013237,0.0157928,0.00991821,0.023613,0.0193024,-9.97986,0.0147629,-0.00534058,0.0174713,0.00389099,0.0164413,-0.000228882,0.0165176,0.00495911
15,1,10.0097,0.00244141,0.00488281,-2.43172,0.0526292,-0.0765889,0.0504659,0.133837,-0.0934516,0.141351,-0.124241,-0.0883688,0.0100708,0.0200653,0.0106049,0.010643,0.016861,0.00995636,0.0244904,0.0201035,-9.97986,0.0151443,-0.00499725,0.0142288,0.00709534,0.0166702,-0.00591278,0.0154114,0.00473022
15,2,10.0097,0.000915527,0.00152588,-2.43081,0.0529344,-0.0759786,0.0501607,0.0926378,-0.0974189,0.142267,-0.125156,-0.0886739,0.0122452,0.0211334,0.00896454,0.0102234,0.0191116,0.00911713,0.0247955,0.0162125,-9.97986,0.0138092,-0.00164032,0.0166321,0.00736237,0.0189972,-0.00274658,0.0149536,0.00274658
15,3,10.0097,0.000610352,-0.000152588,-2.42928,0.0547655,-0.075063,0.0501607,0.0785997,-0.0971137,0.143792,-0.126377,-0.0871481,0.00823975,0.0217056,0.0111389,0.00705719,0.0183868,0.00823975,0.0276947,0.0177383,-9.97986,0.0125122,-0.00038147,0.0104523,0.00892639,0.0226974,0.00488281,0.0185394,0.00640869
15,4,10.0097,0.000305176,0,-2.42867,0.0535448,-0.0747579,0.0538228,0.0743273,-0.0952827,0.144708,-0.125766,-0.0859274,0.0104904,0.024147,0.01194,0.00411987,0.0204468,0.0120544,0.0277328,0.02285,-9.97986,0.013504,7.62939e-005,0.0137329,0.0112915,0.0201797,0.00221252,0.0141907,0.00614166
15,5,10.0097,0.000610352,0.000610352,-2.42684,0.0550706,-0.0738423,0.0535176,0.0724962,-0.0943672,0.143487,-0.125461,-0.0850118,0.00900269,0.0165939,0.012207,-0.000534058,0.0210953,0.0122452,0.0226593,0.0222778,-9.97986,0.0157166,-0.000152588,0.0136185,0.00751495,0.0172424,7.62939e-005,0.018959,0.00606537
15,6,10.0097,-0.0012207,0.000152588,-2.42776,0.0550706,-0.0756734,0.0526021,0.0712755,-0.0949775,0.144708,-0.125766,-0.0844015,0.0133133,0.0193024,0.0115204,-0.00240326,0.0192642,0.0107574,0.0233078,0.0242996,-9.97986,0.0152588,-0.00247955,0.0127792,0.00675201,0.015831,-0.00434875,0.017395,0.00576019
15,7,10.0097,0.00152588,0.000305176,-2.42592,0.0562914,-0.0738423,0.054128,0.0712755,-0.0922309,0.145013,-0.125766,-0.0828756,0.00709534,0.0205231,0.0104523,-0.00911713,0.0177765,0.0136948,0.0222015,0.0257874,-9.97986,0.0177383,0.001297,0.0137711,0.00858307,0.0117874,-0.00930786,0.0152969,0.00545502
