
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
276,0,10.0097,0.00183105,0,-2.42714,0.0565965,-0.0753682,0.0544332,0.0709703,-0.0937568,0.145318,-0.125461,-0.0837911,0.0139618,0.02285,0.0194168,-0.0216293,0.0161362,0.0114441,0.0218582,0.0202179,-9.97986,0.0159073,-0.00484467,0.0168991,0.0056076,0.0187683,-0.0188446,0.0157928,0.00709534
276,1,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.0729268,0.0544332,0.0718859,-0.0910102,0.146234,-0.124851,-0.0816549,0.00923157,0.0247192,0.0206757,-0.00156403,0.0180054,0.0130463,0.0193024,0.0230026,-9.97986,0.0113678,-0.00480652,0.0164795,0.00679016,0.0131607,-0.00823975,0.0167465,0.00858307
276,2,10.0097,-0.000305176,0.000305176,-2.4247,0.0550706,-0.0729268,0.054128,0.0712755,-0.0910102,0.146844,-0.123935,-0.0816549,0.0122452,0.0230789,0.0157928,0.0191879,0.0177002,0.0104523,0.0222015,0.0193787,-9.97986,0.014801,-0.00644684,0.0180054,0.00629425,0.0156021,0.00240326,0.0151825,0.00694275
276,3,10.0097,0,-0.00167847,-2.42714,0.0559862,-0.075063,0.0526021,0.0316027,-0.0968086,0.144708,-0.127292,-0.0828756,0.0110626,0.0235367,0.0216293,0.0134659,0.0138092,0.00816345,0.018692,0.0158691,-9.97986,0.0104904,-0.00537872,0.013504,0.00495911,0.0152206,0.0116348,0.0173187,0.00816345
276,4,5.36183,-0.015564,-0.00259399,-2.42714,0.055681,-0.0744527,0.0519917,-0.00440808,-0.0995551,0.135553,-0.129734,-0.0822652,0.0111771,0.026474,0.0204086,-0.000267029,0.0190353,0.00843048,0.0226212,0.0239944,-9.97986,0.0141144,0.000572205,0.0141144,0.00244141,0.0151062,0.018425,0.0134659,0.0063324
276,5,-3.49559,-0.00213623,-0.00442505,-2.42592,0.0578172,-0.073232,0.0535176,-0.0120375,-0.0965034,0.144098,-0.130344,-0.0816549,0.00640869,0.0217056,0.018692,0.0136948,0.0170517,0.00976563,0.0236511,0.015564,-9.97986,0.0155258,-0.00392914,0.010643,0.00663757,0.017662,0.0185394,0.0163651,0.00637054
276,6,-9.99003,0.00183105,-0.00427246,-2.42501,0.0553758,-0.0744527,0.054128,-0.0184462,-0.0955879,0.144098,-0.130954,-0.0810445,0.0116348,0.0245285,0.0201797,0.0382233,0.0164795,0.00976563,0.0226974,0.0181198,-9.97986,0.0123978,-0.00278473,0.0177765,0.00675201,0.0147629,0.013504,0.016098,0.010643
276,7,-9.99003,0.000610352,-0.00198364,-2.42379,0.0562914,-0.073232,0.0571797,0.0364855,-0.0882636,0.145624,-0.126072,-0.080129,0.00904083,0.0240326,0.0185394,0.0344467,0.0184631,0.0116348,0.0193024,0.0144196,-9.97986,0.0152969,-0.00244141,0.0154114,0.00782013,-0.00534058,0.00652313,0.0149155,0.00980377
276,8,-9.99003,0.000610352,0,-2.42592,0.0569017,-0.0738423,0.0568746,0.0563219,-0.0903999,0.146539,-0.127292,-0.0819601,0.00720978,0.0242233,0.020256,0.0230789,0.022316,0.0125504,0.0249481,0.0162506,-9.97986,0.0122452,-0.00144958,0.0152969,0.00831604,-0.00518799,0.0108719,0.0149918,0.0101852
276,9,-9.99003,-0.000305176,-0.000915527,-2.42714,0.0553758,-0.0747579,0.0556539,0.0630358,-0.0916206,0.146234,-0.125461,-0.0825704,0.00804901,0.0222397,0.0197601,0.0167847,0.0170898,0.0127029,0.0240707,0.0156021,-9.97986,0.01297,-0.00507355,0.016098,0.00587463,-0.00957489,0.00709534,0.0146103,0.0069809
277,0,-9.99003,0.000915527,0.000305176,-2.42745,0.0553758,-0.075063,0.0532125,0.067003,-0.0922309,0.144098,-0.126072,-0.0831808,0.00873566,0.0221634,0.0208282,0.0149155,0.0202179,0.0113297,0.0174713,0.0143433,-9.97986,0.0120926,-0.00366211,0.0128937,0.00534058,-0.00621796,0.00339508,0.0151062,0.0056839
277,1,-9.71385,0,0.00350952,-2.42531,0.0538499,-0.0756734,0.0574849,0.134142,-0.0846015,0.144403,-0.121799,-0.0822652,0.00953674,0.0233841,0.0171661,0.0190735,0.0182724,0.0119781,0.0224686,0.0192261,-9.97986,0.0120163,-0.00328064,0.0156021,0.00370026,0.0153732,-0.00244141,0.0176239,0.00537872
277,2,-2.27885,0.000610352,0.0038147,-2.42714,0.0532396,-0.0747579,0.0550435,0.147875,-0.0879585,0.143792,-0.121799,-0.0840963,0.00522614,0.0268555,0.0231552,0.0300598,0.0169754,0.00896454,0.018425,0.0154495,-9.97986,0.0132751,-0.00213623,0.0151443,0.00865936,0.018692,-0.00156403,0.0162125,0.00598907
277,3,5.52053,0.000610352,0.0038147,-2.42806,0.0547655,-0.0759786,0.0538228,0.152147,-0.0891792,0.144708,-0.122715,-0.0856222,0.00991821,0.0164032,0.0207901,0.0368118,0.0185394,0.0130081,0.0242233,0.0177002,-9.97986,0.0164413,-0.00370026,0.0161362,0.00953674,0.0196075,0.00114441,0.0154877,0.00812531
277,4,10.0097,0,0.0050354,-2.4305,0.0535448,-0.0759786,0.0513814,0.139635,-0.0928413,0.143182,-0.122715,-0.0868429,0.00747681,0.0247574,0.0247192,0.0318527,0.0181198,0.0117111,0.0213242,0.013504,-9.97986,0.0117111,-0.00320435,0.0128174,0.00492096,0.0159836,0.00137329,0.0141907,0.00812531
277,5,10.0097,0.000610352,0.0012207,-2.43111,0.0529344,-0.0768941,0.0516866,0.0941637,-0.0968086,0.142572,-0.125461,-0.0889791,0.00843048,0.0224686,0.0197601,0.0246048,0.0178146,0.0112152,0.0208282,0.0201797,-9.97986,0.0146484,7.62939e-005,0.0123978,0.00709534,0.014534,-0.00823975,0.0153351,0.00610352
277,6,10.0097,0.000610352,0.000457764,-2.4305,0.0532396,-0.0771993,0.050771,0.0804308,-0.0968086,0.143487,-0.126072,-0.0880636,0.00751495,0.0227737,0.0246048,0.0176239,0.016098,0.00907898,0.0170517,0.0210571,-9.97986,0.0124741,-0.00576019,0.0152206,0.00892639,0.0146866,-0.0197601,0.0117493,0.00762939
277,7,10.0097,0.000305176,-0.000305176,-2.42776,0.0541551,-0.0747579,0.0516866,0.0740221,-0.0946723,0.145013,-0.126682,-0.0871481,0.00904083,0.0278091,0.0201416,0.0174332,0.0163269,0.0157928,0.0147629,0.0180054,-9.97986,0.00934601,-0.00400543,0.0163651,0.00843048,0.0140381,-0.0162888,0.0188446,0.00705719
277,8,10.0097,-0.000610352,0.000457764,-2.42714,0.0559862,-0.0747579,0.0529073,0.0718859,-0.0943672,0.144403,-0.126377,-0.085317,0.00423431,0.0242615,0.0193405,0.0136948,0.0173569,0.0107193,0.0149155,0.0169373,-9.97986,0.00679016,-0.00274658,0.0107193,0.00526428,0.0169754,-0.00759125,0.0109482,0.00507355
277,9,10.0097,0.000915527,0.000762939,-2.42684,0.055681,-0.075063,0.0532125,0.0706652,-0.0934516,0.144403,-0.126072,-0.0847066,0.00869751,0.0252151,0.0172043,0.0152206,0.0210953,0.0111008,0.0175476,0.0182343,-9.97986,0.0190353,-0.000801086,0.0182724,0.00865936,0.0173187,0.00530243,0.0151062,0.00617981
278,0,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.075063,0.0529073,0.0709703,-0.0925361,0.145013,-0.124851,-0.0831808,0.00736237,0.0237274,0.015564,0.0195313,0.020752,0.00862122,0.0181961,0.0177002,-9.97986,0.00923157,-0.00347137,0.0124741,0.00469208,0.0158691,0.00846863,0.0138855,0.00610352
278,1,10.0097,-0.000610352,0.000305176,-2.42501,0.0569017,-0.0753682,0.054128,0.0718859,-0.0922309,0.146539,-0.124851,-0.0810445,0.0109482,0.0257111,0.0205231,0.015831,0.0209808,0.0108719,0.0204468,0.0146103,-9.97986,0.0169373,0.00118256,0.0167084,0.00564575,0.0115585,0.0187683,0.0169373,0.00488281
278,2,10.0097,0.00183105,0.000610352,-2.42501,0.0553758,-0.0735371,0.0544332,0.0700548,-0.090705,0.146234,-0.124546,-0.0816549,0.00682831,0.0213623,0.0094223,0.0107956,0.0172043,0.0094223,0.0232315,0.0189972,-9.97986,0.0154877,-0.00453949,0.0127029,0.00556946,0.0186539,0.0175476,0.0201035,0.00659943
278,3,10.0097,-0.000305176,-0.00213623,-2.42684,0.0565965,-0.0738423,0.0529073,0.0325182,-0.0971137,0.145013,-0.126682,-0.0831808,0.0115585,0.022583,0.0171661,0.0139236,0.0201797,0.0141907,0.0282288,0.0185394,-9.97986,0.0117493,0.00133514,0.0126266,0.00221252,0.0182724,0.0130844,0.0151443,0.00583649
278,4,5.43904,0.000610352,-0.00289917,-2.42623,0.0565965,-0.0738423,0.0516866,-0.00501844,-0.0995551,0.145624,-0.129429,-0.0828756,0.0130081,0.0247192,0.018158,0.0146103,0.0168991,0.014534,0.0281143,0.0214767,-9.97986,0.0151825,0.000267029,0.0147247,0.00774384,0.0174332,0.00244141,0.0152969,0.00347137
278,5,-3.12907,0.000610352,-0.00305176,-2.42592,0.0569017,-0.0753682,0.0535176,-0.0117323,-0.0971137,0.146234,-0.130039,-0.0822652,0.0141144,0.024147,0.0197601,0.0139236,0.0153351,0.0146866,0.0229645,0.0167465,-9.97986,0.0152206,0.000305176,0.0122452,0.0102997,0.017662,0.000724792,0.0120544,0.0018692
278,6,-9.99003,0.000610352,-0.00427246,-2.42653,0.0565965,-0.0738423,0.054128,-0.0169203,-0.0952827,0.146234,-0.130649,-0.0816549,0.0115585,0.021553,0.018425,0.0175858,0.0218964,0.0126266,0.0201797,0.0200653,-9.97986,0.0178528,0.00148773,0.0119019,0.00396729,0.018158,-0.00583649,0.0151062,0.00312805
278,7,-9.99003,-0.000915527,-0.00183105,-2.42531,0.0575121,-0.0744527,0.0562642,0.0346544,-0.0900947,0.145624,-0.125766,-0.0798238,0.00801086,0.028038,0.0192642,0.0130463,0.0165939,0.00911713,0.0213242,0.0200653,-9.97986,0.0152206,-0.00408173,0.0168228,0.00850677,-0.00587463,-0.000686646,0.0154114,0.00751495
278,8,-9.99003,0.000915527,-0.0012207,-2.42562,0.0550706,-0.0735371,0.0556539,0.0554064,-0.0900947,0.146234,-0.126072,-0.0813497,0.0106049,0.0254059,0.0177765,0.0115585,0.0143051,0.00808716,0.0228119,0.019989,-9.97986,0.013504,-0.00156403,0.0124741,0.00453949,-0.00537872,-0.00789642,0.0145721,0.0062561
278,9,-9.99003,0.000610352,0.000305176,-2.42592,0.0559862,-0.0753682,0.0550435,0.0621202,-0.0919257,0.145318,-0.126072,-0.0825704,0.0115967,0.0255966,0.0198364,0.0105286,0.019455,0.0106812,0.0249481,0.0182724,-9.97986,0.018158,0.000648499,0.0131607,-0.000839233,-0.00705719,-0.00213623,0.0185394,0.00827789
279,0,-9.99003,0.000610352,0.000152588,-2.42684,0.0547655,-0.0753682,0.0532125,0.0654772,-0.0913154,0.144098,-0.125766,-0.0837911,0.00930786,0.0296021,0.0189972,0.010376,0.0186157,0.0152969,0.0243378,0.0157166,-9.97986,0.0130081,0.000228882,0.0145721,0.00598907,-0.00801086,-0.0069046,0.0144958,0.00465393
279,1,-9.27318,0.0012207,0.00289917,-2.42684,0.0535448,-0.0744527,0.0571797,0.138109,-0.0839912,0.145318,-0.121494,-0.0819601,0.00907898,0.0234985,0.018959,0.0102234,0.0192642,0.0138092,0.026207,0.0213623,-9.97986,0.0143433,-0.000610352,0.0122833,0.00320435,0.0138092,-0.00427246,0.0181961,0.00759125
279,2,-1.82506,0.000305176,0.00411987,-2.42684,0.0532396,-0.0756734,0.055959,0.149095,-0.0867378,0.145013,-0.121494,-0.0847066,0.0118256,0.02491,0.0215912,0.0106812,0.0143051,0.00782013,0.0236893,0.0203705,-9.97986,0.0172806,0.00293732,0.0148773,0.0075531,0.0115585,-0.00762939,0.0151062,0.00904083
279,3,5.96486,0.00244141,0.00442505,-2.42898,0.0529344,-0.0753682,0.0526021,0.151842,-0.0900947,0.143792,-0.121799,-0.0859274,0.0107574,0.0240707,0.0165939,0.00854492,0.0130844,0.00946045,0.0239563,0.0180817,-9.97986,0.0172043,0.000953674,0.0150299,0.00648499,0.0151062,-0.00362396,0.0204086,0.00728607
279,4,10.0097,-0.000305176,0.00442505,-2.43111,0.0538499,-0.0762837,0.0513814,0.134447,-0.0937568,0.143792,-0.12363,-0.0877584,0.00865936,0.0259781,0.0189209,0.00469208,0.0161362,0.00823975,0.0244904,0.0125122,-9.97986,0.015564,0.00267029,0.0174713,0.00442505,0.0133133,-0.00255585,0.0159073,0.00621796
279,5,10.0097,-0.000915527,0.00152588,-2.4305,0.0538499,-0.0765889,0.0498555,0.0932482,-0.0977241,0.142877,-0.126072,-0.0886739,0.0108719,0.0248337,0.020256,0.00602722,0.0170898,0.0139618,0.0194168,0.0174332,-9.97986,0.0150299,0.00278473,0.0124359,0.00591278,0.016098,-0.00419617,0.0163269,0.00564575
279,6,10.0097,0.00152588,-0.000457764,-2.42989,0.0541551,-0.0756734,0.050771,0.0795153,-0.0980293,0.143792,-0.127292,-0.0880636,0.0107193,0.0233459,0.0218582,0.00476837,0.0206375,0.0122833,0.0265503,0.0148392,-9.97986,0.0149918,0.000534058,0.0146103,0.00339508,0.0169373,-0.00362396,0.0162125,0.00419617
279,7,10.0097,0.000305176,0,-2.42867,0.0550706,-0.0753682,0.0529073,0.0749376,-0.0937568,0.143487,-0.126072,-0.0862325,0.0127411,0.0278473,0.0193787,0.00652313,0.0169754,0.00999451,0.0202179,0.0185013,-9.97986,0.0115585,0.00480652,0.0116348,0.00514984,0.0159836,-0.001297,0.0170898,0.00423431
279,8,10.0097,-0.000610352,-0.000152588,-2.42776,0.0553758,-0.075063,0.0535176,0.0728014,-0.0943672,0.144708,-0.126682,-0.0856222,0.0117493,0.0227737,0.0204849,0.0087738,0.0178146,0.00778198,0.0243378,0.0196838,-9.97986,0.0142288,0.00282288,0.0125885,0.00556946,0.0149918,-0.00133514,0.0162506,0.00659943
279,9,10.0097,0.00152588,0.000610352,-2.42837,0.0550706,-0.0744527,0.0532125,0.0715807,-0.094062,0.146539,-0.126682,-0.0847066,0.0168228,0.0255203,0.0148773,0.0094986,0.0185776,0.0126648,0.0269318,0.0182724,-9.97986,0.0151062,0.00354767,0.0165939,0.0056839,0.0177765,-0.000839233,0.0164032,0.00522614
280,0,10.0097,0.0012207,0.000305176,-2.42623,0.0544603,-0.0738423,0.0535176,0.0715807,-0.0925361,0.146844,-0.125461,-0.0834859,0.0123978,0.0218201,0.0154114,0.00514984,0.0180054,0.0101089,0.0251389,0.0187302,-9.97986,0.0153351,-0.00152588,0.0154114,0.00434875,0.0156784,-0.00324249,0.0160217,0.0063324
280,1,10.0097,-0.000305176,-0.000457764,-2.42501,0.055681,-0.0738423,0.0547383,0.072191,-0.0916206,0.146234,-0.124241,-0.0825704,0.0105667,0.0246048,0.0159836,0.0102997,0.0155258,0.0111008,0.0261688,0.0177765,-9.97986,0.0182343,-7.62939e-005,0.0112915,0.00385284,0.0157547,-0.0109863,0.019989,0.00484467
280,2,10.0097,0.000305176,0.000305176,-2.42501,0.055681,-0.0765889,0.0544332,0.0715807,-0.0922309,0.147455,-0.124546,-0.0813497,0.0136185,0.0235748,0.0198746,0.00839233,0.0162888,0.00911713,0.0261688,0.0142288,-9.97986,0.0151062,0.00457764,0.0133133,0.0056839,0.0174713,-0.0082016,0.0147629,0.00583649
280,3,10.0097,-0.000305176,-0.00152588,-2.42745,0.0562914,-0.0744527,0.0522969,0.032213,-0.0968086,0.145013,-0.126072,-0.0834859,0.00926971,0.0249481,0.0192642,0.00534058,0.0151443,0.00923157,0.02388,0.0191879,-9.97986,0.0180435,0.00583649,0.01091,0.00827789,0.0165176,-0.0102234,0.0159454,0.00724792
280,4,5.43843,0,-0.00305176,-2.42684,0.055681,-0.0738423,0.0522969,-0.00379773,-0.0986396,0.145929,-0.130344,-0.0828756,0.0127411,0.0216675,0.0179291,0.00804901,0.0180435,0.0101089,0.0251007,0.020256,-9.97986,0.0157928,0.00431061,0.0159073,0.00862122,0.0191879,-0.0025177,0.0144196,0.0056839
280,5,-3.24229,0.000305176,-0.00396729,-2.42592,0.0565965,-0.0741475,0.054128,-0.0132582,-0.0965034,0.146539,-0.129734,-0.0816549,0.0152206,0.0268936,0.0221634,0.00888824,0.020752,0.0116348,0.0214386,0.0205994,-9.97986,0.0148392,0.00465393,0.0139999,0.00728607,0.0196838,-0.00545502,0.0153351,0.00740051
280,6,-9.99003,0.000610352,-0.00411987,-2.42592,0.0553758,-0.0735371,0.0532125,-0.0178358,-0.0965034,0.146844,-0.129734,-0.0819601,0.0133133,0.0276947,0.0188065,0.0102997,0.0198364,0.0124359,0.0226593,0.0196075,-9.97986,0.0173187,0.00102997,0.0146103,0.0117874,0.0156784,-0.000610352,0.0161362,0.0075531
280,7,-9.99003,-0.000915527,-0.00244141,-2.42531,0.0562914,-0.0726216,0.0577901,0.0349596,-0.090705,0.146539,-0.126072,-0.080129,0.00900269,0.0205994,0.0178146,0.00789642,0.0144196,0.00961304,0.0221634,0.0136566,-9.97986,0.0116348,0.000572205,0.0102234,0.00610352,-0.00659943,-0.000228882,0.015831,0.00629425
280,8,-9.99003,0.000610352,-0.000610352,-2.42653,0.0544603,-0.0747579,0.0556539,0.0551012,-0.0894843,0.145318,-0.126072,-0.0816549,0.0126266,0.0225449,0.0167847,0.0088501,0.0178146,0.0130463,0.0239182,0.0176239,-9.97986,0.0131226,0.00556946,0.0150681,0.00930786,-0.00564575,0.00461578,0.0163269,0.00972748
280,9,-9.99003,-0.000915527,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0544332,0.0630358,-0.0913154,0.144708,-0.126072,-0.0822652,0.00934601,0.0168991,0.0210571,0.00740051,0.0167084,0.00507355,0.0219345,0.0189972,-9.97986,0.015564,0.00366211,0.0192642,0.00476837,-0.00938416,0.000495911,0.0140381,0.00526428
281,0,-9.99003,-0.000915527,0.000457764,-2.42714,0.0550706,-0.0744527,0.054128,0.0657823,-0.0931465,0.144098,-0.126072,-0.0837911,0.0144958,0.0238037,0.0187683,0.00606537,0.0187302,0.0104904,0.0234985,0.0144958,-9.97986,0.014267,-0.00232697,0.0148392,0.00480652,-0.00637054,-0.0063324,0.0172424,0.00873566
281,1,-9.37205,0.00152588,0.00259399,-2.42684,0.0547655,-0.0747579,0.0562642,0.134752,-0.0861274,0.145624,-0.121494,-0.0828756,0.00988007,0.019989,0.0146866,0.00648499,0.0196075,0.0106049,0.02285,0.0180435,-9.97986,0.0104904,0.00175476,0.0160217,0.00827789,0.0159836,-0.0125122,0.0163269,0.00869751
281,2,-1.95353,0.000610352,0.00396729,-2.42623,0.0538499,-0.0753682,0.0547383,0.150011,-0.0870429,0.144098,-0.120273,-0.0837911,0.0112534,0.0216675,0.0173187,0.00724792,0.0209427,0.00812531,0.0225067,0.0164413,-9.97986,0.010643,0.0069809,0.0120926,0.0063324,0.0152206,-0.017128,0.0139236,0.0037384
281,3,5.77046,0.0012207,0.00396729,-2.42745,0.0538499,-0.0756734,0.0535176,0.152452,-0.0910102,0.144708,-0.121799,-0.085317,0.0115204,0.022583,0.020752,0.00801086,0.013504,0.0122452,0.025444,0.0167084,-9.97986,0.0170135,0.00488281,0.0123978,0.00705719,0.0177383,-0.00858307,0.015564,0.0069046
281,4,10.0097,-0.000610352,0.00442505,-2.42959,0.0535448,-0.0762837,0.0526021,0.136583,-0.0943672,0.142267,-0.123325,-0.0871481,0.00915527,0.0193024,0.0193024,0.00587463,0.0175095,0.0124741,0.0159454,0.0174332,-9.97986,0.0111008,-0.00167847,0.00961304,0.0043869,0.013237,-0.0063324,0.0111389,0.00236511
281,5,10.0097,-0.000915527,0.00183105,-2.42989,0.0541551,-0.0768941,0.0495503,0.094774,-0.0968086,0.143487,-0.125766,-0.0880636,0.0117111,0.0188828,0.0179672,0.00873566,0.018959,0.0110626,0.0220871,0.0177383,-9.97986,0.0144196,-0.00175476,0.0150299,0.00656128,0.0170517,0.00247955,0.0163269,0.00686646
281,6,10.0097,-0.000305176,0.000152588,-2.42837,0.0538499,-0.0765889,0.0513814,0.0801256,-0.0968086,0.142877,-0.126377,-0.0880636,0.01194,0.0140381,0.0197601,0.0117874,0.0165939,0.0101089,0.018692,0.0141525,-9.97986,0.0134277,-0.000190735,0.0153351,0.0030899,0.0169754,0.00343323,0.0151825,0.00709534
281,7,10.0097,0.0012207,0.000457764,-2.42806,0.0547655,-0.0756734,0.0526021,0.0746324,-0.0949775,0.145318,-0.126072,-0.0865377,0.015564,0.0224686,0.0201416,0.00576019,0.0169754,0.00972748,0.020752,0.0185776,-9.97986,0.0180435,0.00171661,0.0169754,0.00659943,0.0156784,0.00427246,0.0154114,0.00385284
281,8,10.0097,-0.0012207,0.000152588,-2.42714,0.0541551,-0.0747579,0.054128,0.0712755,-0.0937568,0.144098,-0.126377,-0.0859274,0.00553131,0.0223541,0.016861,0.00396729,0.0205231,0.00747681,0.0247192,0.0137711,-9.97986,0.0169373,-0.00164032,0.0149918,0.00427246,0.0176239,0.00873566,0.0125885,0.00602722
281,9,10.0097,0.000610352,-0.000457764,-2.42806,0.0553758,-0.0747579,0.0532125,0.0724962,-0.0937568,0.144403,-0.126987,-0.0850118,0.00717163,0.0183487,0.0156403,0.00404358,0.0150681,0.0123215,0.0191498,0.0179672,-9.97986,0.0155258,0.00175476,0.0183487,0.00354767,0.0110626,0.00797272,0.0125885,0.00682831
282,0,10.0097,-0.000305176,0.000305176,-2.42745,0.0550706,-0.0738423,0.0526021,0.0724962,-0.0925361,0.145013,-0.125461,-0.0840963,0.00679016,0.0197601,0.0218964,0.00881195,0.0187683,0.0108719,0.0227356,0.0136948,-9.97986,0.0196075,0.0019455,0.0126648,0.00499725,0.0157547,0.000114441,0.0151825,0.00751495
282,1,10.0097,0.000610352,0,-2.42501,0.0550706,-0.0741475,0.0547383,0.0712755,-0.0919257,0.146539,-0.123935,-0.0819601,0.010643,0.0223923,0.0186157,0.00991821,0.0205994,0.0101471,0.0208282,0.013237,-9.97986,0.0165939,0.00289917,0.0143051,0.0038147,0.0156403,-0.000267029,0.0136185,0.00793457
282,2,10.0097,0.000915527,0.000305176,-2.42592,0.0575121,-0.0744527,0.0550435,0.0712755,-0.0913154,0.146539,-0.123935,-0.0804342,0.00850677,0.0186157,0.0169754,0.0088501,0.0174332,0.0134277,0.0201416,0.0184631,-9.97986,0.0114441,-0.000839233,0.0124359,0.00282288,0.0134277,0.000152588,0.0159073,0.00736237
282,3,10.0097,-0.000915527,-0.00152588,-2.42623,0.0559862,-0.0756734,0.0526021,0.0316027,-0.0965034,0.145318,-0.127292,-0.0834859,0.0118256,0.0210953,0.0193405,0.00938416,0.0173569,0.0111389,0.0231171,0.0198746,-9.97986,0.0153732,-0.00160217,0.0164032,0.00301361,0.0120544,-0.000419617,0.0174713,0.00480652
282,4,5.23152,-0.000305176,-0.00350952,-2.42684,0.0565965,-0.0741475,0.0522969,-0.00501844,-0.0989448,0.144708,-0.129734,-0.0834859,0.0127411,0.0192261,0.0183105,0.0094223,0.0201416,0.0116348,0.0220871,0.0170898,-9.97986,0.0165176,-0.000724792,0.017128,0.00541687,0.0131226,0.0037384,0.0166321,0.00709534
282,5,-3.44584,0.000915527,-0.00350952,-2.42653,0.0572069,-0.0735371,0.0547383,-0.0126478,-0.095893,0.146844,-0.129734,-0.0822652,0.0130844,0.0205994,0.017395,0.00782013,0.0239563,0.0107574,0.0209427,0.0159836,-9.97986,0.0143814,0.00343323,0.0117874,0.00789642,0.0160599,-0.00156403,0.0188065,0.00644684
282,6,-9.99003,0,-0.00411987,-2.42562,0.0569017,-0.0735371,0.0535176,-0.0184462,-0.0952827,0.146539,-0.130344,-0.0813497,0.0123596,0.0223541,0.0193405,0.00267029,0.019989,0.00995636,0.021286,0.0185394,-9.97986,0.0148392,-0.001297,0.0138474,0.00537872,0.0138092,-0.00278473,0.0161362,0.00652313
282,7,-9.99003,0.000305176,-0.00213623,-2.42348,0.0565965,-0.0738423,0.0565694,0.0367906,-0.0891792,0.14776,-0.126987,-0.080129,0.0125122,0.0230789,0.0191116,0.00705719,0.0197983,0.0116348,0.0233841,0.0211334,-9.97986,0.016098,-0.0031662,0.0161362,0.00923157,-0.00705719,0.00217438,0.0201797,0.0069046
282,8,-9.99003,0.000305176,-0.000152588,-2.4247,0.0553758,-0.0738423,0.055959,0.054796,-0.0903999,0.145929,-0.126682,-0.0816549,0.00850677,0.0227737,0.0181961,0.00278473,0.0201035,0.0104904,0.0219727,0.0157547,-9.97986,0.0139236,0.00148773,0.0132751,0.00469208,-0.0105667,-0.000152588,0.0184631,0.00812531
282,9,-9.99003,-0.0012207,0.000305176,-2.42592,0.0547655,-0.0741475,0.0553487,0.0630358,-0.0922309,0.145318,-0.126072,-0.0822652,0.0173187,0.0249863,0.0205612,0.0087738,0.0253296,0.0121307,0.0247574,0.0226593,-9.97986,0.0122833,-0.0019455,0.0141907,0.00244141,-0.0106812,-0.00541687,0.0162506,0.00671387
283,0,-9.99003,0.00274658,0.000305176,-2.42623,0.0544603,-0.0744527,0.0535176,0.0660875,-0.0925361,0.145318,-0.126072,-0.0844015,0.0107193,0.0204849,0.0194168,3.8147e-005,0.0165176,0.00999451,0.0202942,0.0157928,-9.97986,0.0140381,-0.000190735,0.00782013,0.00705719,-0.00930786,-0.00736237,0.0144958,0.00644684
283,1,-9.39372,0.0012207,0.00289917,-2.42562,0.0535448,-0.075063,0.0577901,0.135668,-0.0861274,0.145013,-0.121494,-0.0828756,0.0112152,0.0195694,0.0177383,0.000495911,0.0202179,0.00862122,0.0219727,0.0167084,-9.97986,0.0166702,-0.00286102,0.0111771,0.00278473,0.0158691,-0.00461578,0.0153732,0.00705719
283,2,-1.94591,-0.000915527,0.00411987,-2.42653,0.0541551,-0.075063,0.054128,0.150316,-0.0876533,0.145318,-0.120884,-0.0840963,0.014267,0.0232697,0.0172424,-0.00396729,0.0185013,0.00751495,0.0212479,0.0194931,-9.97986,0.0135803,-0.000495911,0.0123596,0.00553131,0.0172806,-0.0044632,0.0185013,0.00423431
283,3,5.83516,0.000915527,0.00442505,-2.42714,0.0538499,-0.0762837,0.054128,0.151842,-0.0891792,0.144098,-0.122104,-0.0856222,0.00789642,0.0274277,0.0155258,0.00804901,0.0179291,0.00812531,0.0252533,0.0161362,-9.97986,0.0151062,0.00102997,0.0157928,0.00587463,0.0152969,0.00148773,0.0188065,0.00530243
283,4,10.0097,-0.000610352,0.00457764,-2.4305,0.0523241,-0.0759786,0.0516866,0.135973,-0.0934516,0.142572,-0.123935,-0.0877584,0.0150299,0.0244522,0.0183868,0.0199509,0.0180817,0.00911713,0.018692,0.0151443,-9.97986,0.0115585,-0.000610352,0.016098,0.0044632,0.0134659,0.00541687,0.0182724,0.00545502
