
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
301,8,10.0097,0.0012207,0.000610352,-2.4247,0.055681,-0.0747579,0.0550435,0.0709703,-0.0900947,0.146234,-0.125156,-0.0816549,0.00679016,0.0267792,0.0143433,0.042572,0.0226593,0.00652313,0.0287247,0.0122833,-9.97986,0.0114822,-0.0595856,0.0144196,-0.010376,0.0395966,-0.00255585,-0.00335693,0.00476837
301,9,10.0097,-0.000305176,-0.000152588,-2.42531,0.0553758,-0.0741475,0.054128,0.0712755,-0.0925361,0.146539,-0.124851,-0.0807394,0.00617981,0.0226974,0.00686646,0.0360107,0.0224304,0.0056076,0.0340652,0.0136185,-9.97986,0.01297,-0.0616074,0.00938416,-0.0135803,0.0411224,-0.00720978,-0.00675201,0.00644684
302,0,10.0097,0.0012207,0.000305176,-2.42531,0.0562914,-0.0741475,0.0547383,0.0712755,-0.0919257,0.147455,-0.123935,-0.0813497,0.00793457,0.0249863,0.00709534,0.0307083,0.0198746,0.00156403,0.0334167,0.017128,-9.97986,0.0120926,-0.0494766,0.0150299,-0.00694275,0.0458527,-0.0100708,-0.00331879,0.00576019
302,1,10.0097,0.0012207,0.000610352,-2.42562,0.0569017,-0.0729268,0.0556539,0.0694445,-0.090705,0.145929,-0.124546,-0.0807394,0.00579834,0.0296783,0.0100327,0.0233459,0.0191879,0.00537872,0.0324631,0.0227737,-9.97986,0.0126266,-0.050354,0.0120163,-0.00648499,0.043335,-0.00705719,-0.00793457,0.00534058
302,2,10.0097,-0.000610352,0.000610352,-2.42623,0.0559862,-0.0729268,0.0556539,0.0715807,-0.0910102,0.146234,-0.124241,-0.0810445,0.00411987,0.0285339,0.00995636,0.0123596,0.0167465,0.00686646,0.0333405,0.032692,-9.97986,0.0111771,-0.0523758,0.0117874,-0.00164032,0.0410843,-0.00774384,-0.00499725,0.00495911
302,3,10.0097,0.000610352,-0.000610352,-2.42562,0.0565965,-0.0735371,0.0544332,0.0410631,-0.0943672,0.145013,-0.125766,-0.0813497,0.00495911,0.0247955,0.0100708,0.00408173,0.0162888,0.0031662,0.0421143,0.0231171,-9.97986,0.0104141,-0.0460815,0.0101089,-0.00240326,0.0436783,-0.0117493,-0.00938416,0.00766754
302,4,8.67024,0.000915527,-0.00106812,-2.42531,0.0553758,-0.0741475,0.054128,0.0456407,-0.0925361,0.145624,-0.126377,-0.0825704,0.01297,0.0259781,0.0121307,0.00976563,0.0152969,0.00804901,0.052948,0.0220871,-9.97986,0.0158691,-0.0426865,0.015831,0.00236511,0.0453186,-0.00793457,-0.00556946,0.00469208
302,5,7.56795,-0.000305176,-0.000457764,-2.42684,0.0541551,-0.075063,0.0556539,0.0578478,-0.090705,0.145929,-0.125461,-0.0813497,0.0155258,0.0249481,0.0111008,-0.0102234,0.0122452,0.0030899,0.0510025,0.0139236,-9.97986,0.0201035,-0.0440979,0.0130081,0.00274658,0.0423431,-0.00953674,-0.00778198,0.00255585
302,6,7.44802,0,0.000152588,-2.4247,0.0562914,-0.0756734,0.0538228,0.0645616,-0.0919257,0.145624,-0.126682,-0.0847066,0.0138855,0.019989,0.0114059,-0.00499725,0.0141525,0.00591278,0.0553894,0.000457764,-9.97986,0.0155258,-0.0463486,0.00846863,0.000114441,0.0349045,-0.0143433,-0.00759125,0.00175476
302,7,7.83071,0.000610352,0.000152588,-2.42592,0.0559862,-0.0735371,0.0532125,0.0746324,-0.0931465,0.145624,-0.124241,-0.0825704,0.00854492,0.0209045,0.00968933,0.0321198,0.0137711,0.00431061,0.0485611,-0.00282288,-9.97986,0.0138855,-0.0435257,0.0125504,-0.000686646,0.0376511,-0.0152969,-0.00297546,0.0056839
302,8,10.0097,0.0012207,0.00152588,-2.42684,0.0541551,-0.0741475,0.0547383,0.104234,-0.088874,0.143792,-0.124241,-0.0831808,0.0164795,0.0252151,0.0160599,0.0415802,0.021553,0.00461578,0.0375748,0.00385284,-9.97986,0.00980377,-0.0425339,0.01091,-0.00274658,0.0360489,-0.00793457,-0.00282288,0.0102234
302,9,10.0097,0.000305176,0.000762939,-2.42837,0.0544603,-0.0762837,0.0526021,0.0874498,-0.0931465,0.143487,-0.126987,-0.0874532,0.0173569,0.0304794,0.0160599,0.0309372,0.0223923,-0.000724792,0.0178146,0.0056839,-9.97986,0.0146866,-0.0413895,0.00946045,-0.00144958,0.0342941,-0.0038147,-0.00713348,0.00762939
303,0,10.0097,-0.00152588,-0.000915527,-2.42928,0.0535448,-0.0765889,0.0526021,0.0767687,-0.0961982,0.144403,-0.126377,-0.0874532,0.0188828,0.0204849,0.0152206,0.0247192,0.023613,0.000648499,-0.00587463,0.00328064,-9.97986,0.00823975,-0.0419998,0.00736237,-0.0103378,0.033493,-0.00606537,-0.00736237,0.00537872
303,1,10.0097,-0.000915527,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0516866,0.072191,-0.0955879,0.143182,-0.127292,-0.0871481,0.0143814,0.0171661,0.0180054,0.0212479,0.0255203,-0.00255585,-0.0107193,0.0101471,-9.97986,0.0152969,-0.0380325,0.00740051,-0.00724792,0.0327682,0.00144958,-0.00564575,0.00785828
303,2,10.0097,0.000305176,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0510762,0.0694445,-0.0949775,0.144098,-0.127598,-0.0874532,0.00526428,0.0173569,0.0175476,0.0197601,0.0183105,-0.00537872,0.00450134,0.0105286,-9.97986,0.0123596,-0.0358963,0.000610352,-0.00926971,0.0291443,0.00400543,-0.00259399,0.00961304
303,3,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0759786,0.0526021,0.0673082,-0.0943672,0.142572,-0.128513,-0.0871481,0.00591278,0.0234222,0.0212479,0.0232315,0.0219345,0.00598907,0.0166321,0.0121307,-9.97986,0.0138855,-0.0370026,0.0075531,-0.00556946,0.0291443,0.00591278,-0.00331879,0.013504
303,4,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.075063,0.0526021,0.0697496,-0.0934516,0.144098,-0.127292,-0.085317,-0.000419617,0.0173569,0.0142288,0.0131226,0.0184631,0.00812531,0.0210571,0.010376,-9.97986,0.0143051,-0.0315857,0.00450134,-0.00621796,0.0265121,0.0106049,0.000190735,0.0121307
303,5,10.0097,0,0.000305176,-2.42928,0.0544603,-0.0756734,0.0532125,0.0700548,-0.0949775,0.144403,-0.126682,-0.0850118,0.0030899,0.017395,0.0200272,0.00133514,0.0159073,0.00259399,0.0192642,0.0207901,-9.97986,0.00789642,-0.026474,0.00160217,-0.00579834,0.0186157,-0.00282288,-0.00274658,0.00938416
303,6,10.0097,0.000305176,0.000762939,-2.42745,0.0532396,-0.0744527,0.0532125,0.0694445,-0.0928413,0.144403,-0.126072,-0.0840963,0.0116348,0.0199509,0.028801,0.0025177,0.0191879,0.00923157,0.0242996,0.0421143,-9.97986,0.0109482,-0.0175095,0.00782013,-0.00591278,0.0163269,-0.00579834,0.00450134,0.0126266
303,7,10.0097,-0.000305176,0,-2.42714,0.0553758,-0.0738423,0.0544332,0.0694445,-0.0931465,0.144403,-0.125461,-0.0844015,0.0120544,0.0203705,0.0288773,-0.000152588,0.0118256,0.00671387,0.0322723,0.0285721,-9.97986,0.0062561,-0.0176239,0.00408173,-0.00919342,0.0158691,-0.00896454,0.00377655,0.00667572
303,8,10.0097,-0.000610352,0.000152588,-2.4244,0.0559862,-0.0738423,0.055959,0.0706652,-0.0919257,0.145318,-0.125156,-0.0825704,0.00904083,0.0189972,0.0194168,-0.000267029,0.0115204,0.00770569,0.0415802,0.0206375,-9.97986,-0.000686646,-0.0197601,-3.8147e-005,-0.00671387,0.00892639,-0.0123596,0.00553131,0.00377655
303,9,10.0097,-0.00152588,0.000305176,-2.42592,0.055681,-0.0729268,0.0538228,0.072191,-0.0916206,0.146844,-0.124546,-0.0819601,0.013237,0.0207138,0.0177002,-0.000343323,0.0104141,0.0135422,0.0418091,0.0108337,-9.97986,-0.000648499,-0.0210953,0.00434875,-0.00461578,0.0153351,-0.00682831,0.0104141,-0.00118256
304,0,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0735371,0.054128,0.0712755,-0.0913154,0.144708,-0.124851,-0.0813497,0.0143814,0.0149536,0.00995636,0.00148773,0.00431061,0.0137329,0.0422287,-0.00370026,-9.97986,-0.001297,-0.0185394,0.00549316,-0.00362396,0.0204468,-0.00392914,0.0149536,-0.01194
304,1,10.0097,0.000915527,0.000305176,-2.42562,0.0572069,-0.0735371,0.0553487,0.07036,-0.0916206,0.147149,-0.124851,-0.0816549,0.0171661,0.00598907,0.00587463,0.0317764,0.00732422,0.00675201,0.0340271,-0.0119019,-9.97986,-0.000228882,-0.00602722,0.00400543,-0.00419617,0.0183105,-0.00148773,0.0150299,-0.00259399
304,2,10.0097,-0.000305176,0.000457764,-2.42562,0.0575121,-0.0747579,0.0544332,0.0715807,-0.0913154,0.147455,-0.124851,-0.0810445,0.0167084,-0.000915527,0.00831604,0.0466156,0.0131989,0.0102615,0.0337219,-0.00293732,-9.97986,0.00980377,-0.00751495,0.00354767,-0.00461578,0.0261688,0.00892639,0.0167847,0.00144958
304,3,10.0097,0.000610352,-0.00137329,-2.42592,0.0565965,-0.0741475,0.0522969,0.0431993,-0.0955879,0.146539,-0.126072,-0.0816549,0.0174332,-0.00431061,0.00663757,0.0162125,0.0157547,0.0104904,0.0299454,-0.00473022,-9.97986,0.00957489,-0.013237,-0.000267029,-0.00484467,0.0255966,0.0102234,0.0180054,0.00514984
304,4,8.87471,0.000610352,-0.00137329,-2.42684,0.0559862,-0.0744527,0.054128,0.0456407,-0.094062,0.147455,-0.126377,-0.0816549,0.018959,0.0122452,0.00659943,0.00938416,0.017395,0.0112152,0.0274277,-0.00679016,-9.97986,0.00839233,-0.0174332,0.00583649,-0.00705719,0.0198364,0.00553131,0.0160599,0.00720978
304,5,7.73061,-0.00152588,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0544332,0.0590685,-0.0922309,0.146539,-0.124851,-0.0819601,0.0187302,0.026207,0.00682831,0.014801,0.0213242,0.00759125,0.0285721,-0.0135422,-9.97986,0.00732422,-0.0150681,0.00576019,-0.00637054,0.0221634,-0.00179291,0.0162888,0.0139999
304,6,7.61251,0.000305176,0.000152588,-2.42531,0.0569017,-0.0741475,0.0544332,0.0663927,-0.0934516,0.144708,-0.125461,-0.0822652,0.0160217,0.020256,0.00152588,0.0269318,0.0206375,0.00888824,0.026474,-0.00141144,-9.97986,0.00675201,-0.0135803,0.00713348,-0.00751495,0.0218201,-0.00595093,0.019989,0.0155258
304,7,7.99214,-0.000915527,0.000457764,-2.42623,0.0553758,-0.0741475,0.0544332,0.0758531,-0.0925361,0.145624,-0.124851,-0.0834859,0.0180054,0.0138092,0.001297,0.0178909,0.0194168,0.00282288,0.0237656,0.00259399,-9.97986,0.00839233,-0.0218964,0.00850677,-0.00724792,0.0121689,-0.0118637,0.020256,0.0188828
304,8,10.0097,0.000305176,0.000762939,-2.42684,0.0547655,-0.0744527,0.0547383,0.105455,-0.088874,0.145318,-0.123935,-0.0837911,0.0121307,0.00682831,0.00038147,0.00888824,0.0184631,0.00377655,0.0248337,0.00751495,-9.97986,0.0120544,-0.0114822,0.00728607,-0.0101089,0.0143051,-0.0038147,0.0211334,0.0172043
304,9,10.0097,0.00152588,0.000610352,-2.42959,0.0538499,-0.0771993,0.0529073,0.0874498,-0.0946723,0.142877,-0.126072,-0.085317,0.0111389,0.0130463,-0.00160217,0.0127029,0.0157166,-0.000762939,0.0201416,0.00782013,-9.97986,0.0143433,-0.00221252,0.0107956,-0.0172424,0.0186157,0.000343323,0.0193405,0.0181198
305,0,10.0097,0.000610352,-0.000457764,-2.42898,0.0532396,-0.075063,0.0516866,0.0752428,-0.0943672,0.143792,-0.125766,-0.0868429,0.0159073,0.0155258,0.00114441,-0.0183487,0.0177383,0.00343323,0.0240707,0.00976563,-9.97986,0.0164413,-0.00869751,0.0137329,-0.018425,0.0135422,0.00366211,0.0175858,0.0140762
305,1,10.0097,-0.000305176,-0.000610352,-2.42776,0.0553758,-0.0762837,0.0529073,0.072191,-0.095893,0.144098,-0.126072,-0.0868429,0.0148773,0.0180435,-0.00545502,-0.0497437,0.021286,0.000419617,0.0203323,0.010376,-9.97986,0.0123596,-0.00038147,0.0159454,-0.0189209,0.012207,0.0136948,0.0209808,0.0167084
305,2,10.0097,0.000610352,-0.000152588,-2.42898,0.0535448,-0.075063,0.0522969,0.0712755,-0.0949775,0.144098,-0.126987,-0.0865377,0.0119781,0.0209808,-0.00270844,-0.0233841,0.0241852,0.00530243,0.0232315,0.0125122,-9.97986,0.0108337,-0.00244141,0.0166702,-0.022583,0.0112152,0.0219727,0.0194168,0.0147629
305,3,10.0097,0,0.000152588,-2.42959,0.0532396,-0.0778096,0.0532125,0.0700548,-0.0952827,0.143182,-0.126987,-0.0865377,0.0115967,0.0186539,-0.0019455,0.00991821,0.0336838,0.00610352,0.0207138,0.0101471,-9.97986,0.00301361,-0.00305176,0.0172424,-0.0220871,0.00797272,0.0191879,0.0195694,0.017662
305,4,10.0097,-0.000915527,0.000305176,-2.42776,0.0547655,-0.0765889,0.0522969,0.0697496,-0.0946723,0.143792,-0.126987,-0.085317,0.0117111,0.0165176,-0.00747681,0.0178146,0.0270462,0.0148392,0.0209045,0.00816345,-9.97986,0.00339508,-0.00331879,0.0245667,-0.0159073,0.0114441,0.014267,0.0231552,0.0195313
305,5,10.0097,0.00152588,0,-2.42714,0.0550706,-0.0756734,0.0526021,0.0694445,-0.0943672,0.145013,-0.125461,-0.0847066,0.0132751,0.0185394,-0.00995636,0.0107574,0.0441742,0.0110626,0.0138474,0.00293732,-9.97986,0.00846863,-0.00411987,0.0233841,-0.0168991,0.00423431,0.00682831,0.0198364,0.0167084
305,6,10.0097,-0.000915527,0.000457764,-2.42653,0.0553758,-0.0753682,0.0535176,0.0691393,-0.0949775,0.145624,-0.126072,-0.0844015,0.0154495,0.02285,-0.00453949,0.0116348,0.0642014,0.0144958,0.0159454,0.00499725,-9.97986,0.00366211,0.00118256,0.0256729,-0.0213242,0.00286102,0.00431061,0.0227737,0.0175095
305,7,10.0097,0,0.000457764,-2.42684,0.0550706,-0.0744527,0.0532125,0.07036,-0.0919257,0.145013,-0.125156,-0.0828756,0.0196457,0.0294113,0.00774384,0.0107956,0.0804901,0.0162506,0.0128555,0.00667572,-9.97986,0.00873566,0.011673,0.0296021,-0.0146866,0.00484467,0.0030899,0.0260544,0.0172043
305,8,10.0097,0.000610352,0.000305176,-2.4247,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0928413,0.147149,-0.126072,-0.0819601,0.0174332,0.028801,0.00610352,0.0123978,0.0778961,0.0165176,0.013504,0.0100708,-9.97986,0.0069809,0.013504,0.0278091,-0.0120163,0.00476837,-0.0050354,0.0214767,0.0191116
305,9,10.0097,-0.000610352,0.000915527,-2.42501,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0922309,0.146539,-0.124546,-0.0813497,0.0162888,0.0315094,0.00652313,0.00392914,0.082016,0.0188065,0.0141525,0.0144958,-9.97986,0.00728607,0.00709534,0.030632,-0.0162125,0.00988007,-0.00694275,0.0269699,0.0149918
306,0,10.0097,-0.0012207,0.000457764,-2.42409,0.0559862,-0.0747579,0.0547383,0.07036,-0.0916206,0.146234,-0.124241,-0.0807394,0.0111008,0.0320816,0.00648499,0.00530243,0.0771713,0.0209427,0.0075531,0.0165176,-9.97986,0.00759125,-0.000534058,0.0257111,-0.00789642,0.00404358,-0.00244141,0.0265121,0.0134277
306,1,10.0097,0.000610352,0.000152588,-2.4244,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0925361,0.147455,-0.124546,-0.0804342,0.0153351,0.0387573,0.00415802,0.00732422,0.0762177,0.0231171,0.0139236,0.019989,-9.97986,0.00747681,-0.000801086,0.0180817,-0.00934601,0.011673,0.00579834,0.0291443,0.0136185
306,2,10.0097,0,0,-2.42501,0.055681,-0.073232,0.0556539,0.0718859,-0.0903999,0.147149,-0.12363,-0.0810445,0.0162506,0.0413895,0.00572205,0.00797272,0.0753021,0.0217438,0.0117493,0.0223923,-9.97986,0.00263214,0.00408173,0.0222778,-0.01194,0.00984192,0.00770569,0.0333786,0.0151825
306,3,10.0097,0.0012207,-0.00152588,-2.42623,0.0559862,-0.0744527,0.054128,0.0422838,-0.094062,0.147455,-0.125766,-0.0822652,0.0101089,0.0391769,0.00843048,0.00606537,0.0631332,0.0189209,0.00843048,0.0186157,-9.97986,-3.8147e-005,0.0135803,0.0180817,-0.0130844,0.00427246,-0.00411987,0.0303268,0.00953674
306,4,8.64919,0.00183105,-0.000762939,-2.42531,0.0569017,-0.0753682,0.0550435,0.0447252,-0.0937568,0.145318,-0.125766,-0.0816549,0.0159454,0.0407028,0.0124741,0.0140762,0.0632095,0.0196838,0.0172424,0.0200272,-9.97986,0.00350952,0.0206757,0.0193405,-0.0177383,0.0102615,-0.019455,0.034256,0.00991821
306,5,7.49867,0.0012207,-0.000915527,-2.4247,0.0550706,-0.075063,0.0550435,0.0566271,-0.090705,0.145318,-0.126072,-0.0828756,0.0164795,0.0331116,0.010376,0.013504,0.0624084,0.0210953,0.0239944,0.0196838,-9.97986,0.00865936,0.0160217,0.0165939,-0.0155258,0.00675201,-0.0311661,0.0309753,0.00656128
306,6,7.39888,0,-0.000305176,-2.42653,0.0538499,-0.0741475,0.0550435,0.0639513,-0.0931465,0.147455,-0.125156,-0.0828756,0.0123215,0.0255203,0.00751495,0.0118256,0.0564575,0.025177,0.0209427,0.0154877,-9.97986,0.0104141,0.0087738,0.0200653,-0.0163269,0.00846863,-0.0218201,0.0332642,0.0062561
306,7,7.76998,0.0012207,0.000610352,-2.42592,0.0559862,-0.0744527,0.0538228,0.0746324,-0.0913154,0.144708,-0.125461,-0.0834859,0.0139618,0.025177,0.00801086,0.00659943,0.0517273,0.0200272,0.0291824,0.0154495,-9.97986,0.0124741,0.0069809,0.0210571,-0.0186539,0.00583649,-0.00736237,0.03582,0.00442505
306,8,10.0097,0.000915527,0.000762939,-2.42592,0.0547655,-0.0747579,0.0550435,0.103929,-0.0891792,0.144403,-0.123935,-0.0840963,0.0139999,0.0255966,0.0125122,0.00869751,0.0468445,0.0159454,0.028038,0.0231171,-9.97986,0.00972748,0.00938416,0.0177383,-0.0208282,0.00740051,0.000152588,0.0382614,0.000343323
306,9,10.0097,0.0012207,0.00183105,-2.42928,0.0538499,-0.0756734,0.0522969,0.087755,-0.0946723,0.140741,-0.125766,-0.0859274,0.0120926,0.0220108,0.0146866,0.0152969,0.0394821,0.0186539,0.0265884,0.015831,-9.97986,0.00972748,0.00976563,0.0145721,-0.0198746,0.00720978,0.00507355,0.0337219,0.00476837
307,0,10.0097,-0.00152588,0.000457764,-2.42928,0.0532396,-0.0756734,0.0532125,0.0746324,-0.0955879,0.142267,-0.126987,-0.0871481,0.0152206,0.0170135,0.0157547,0.00324249,0.036087,0.018959,0.0164413,0.0122833,-9.97986,0.00621796,0.00930786,0.0155258,-0.0209045,0.00709534,0.0118256,0.0376129,0.00442505
307,1,10.0097,-0.000305176,0,-2.42928,0.0547655,-0.0756734,0.0519917,0.0724962,-0.0943672,0.144098,-0.126682,-0.0868429,0.0127411,0.00888824,0.0144196,0.0062561,0.0352859,0.0177383,0.00858307,0.0150299,-9.97986,0.0107574,0.00923157,0.0159454,-0.0233078,0.014267,0.0197983,0.0352097,0.00671387
307,2,10.0097,-0.00152588,-0.000305176,-2.42837,0.0553758,-0.0759786,0.0529073,0.0688341,-0.0934516,0.145624,-0.126682,-0.0865377,0.0161743,0.00232697,-0.0025177,0.00980377,0.0292587,0.0220871,0.00370026,0.01297,-9.97986,0.0112152,0.00911713,0.0148392,-0.0234222,0.00766754,0.0318909,0.0289536,0.0120926
307,3,10.0097,0.000305176,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0522969,0.0688341,-0.0946723,0.144708,-0.128208,-0.0871481,0.0120926,-0.00450134,-0.00858307,0.00915527,0.0229645,0.0165176,0.0056076,0.00854492,-9.97986,0.00976563,0.0163269,0.0143433,-0.0260544,0.0103378,0.0336456,0.0263214,0.0102997
307,4,10.0097,0.000610352,0,-2.42806,0.0547655,-0.0738423,0.0535176,0.0700548,-0.0946723,0.144098,-0.127292,-0.0856222,0.0106812,0.0115967,0.00671387,0.0104904,0.0181961,0.017662,0.00984192,0.0242233,-9.97986,0.0138474,0.0205612,0.0131989,-0.0259399,0.00965118,0.0280762,0.0273514,0.00854492
307,5,10.0097,0.00213623,0.000152588,-2.42776,0.0541551,-0.075063,0.0529073,0.07036,-0.0934516,0.144708,-0.126072,-0.0844015,0.00835419,0.0127029,0.0153732,-0.0043869,0.020752,0.0175476,0.0168228,0.0404358,-9.97986,0.0183105,0.00907898,0.024147,-0.0237274,0.00507355,0.0170517,0.0227356,0.0063324
307,6,10.0097,0.000305176,-0.000457764,-2.42745,0.0559862,-0.0741475,0.0529073,0.0697496,-0.0937568,0.143792,-0.126072,-0.0847066,0.00804901,-0.0119781,0.0143814,7.62939e-005,0.0178528,0.0192261,0.0183487,0.0518417,-9.97986,0.0227737,0.00801086,0.0221634,-0.0265503,0.00610352,0.0102997,0.0203705,0.00675201
307,7,10.0097,-0.00152588,0.000305176,-2.42562,0.0559862,-0.0768941,0.0550435,0.0697496,-0.0934516,0.145624,-0.125766,-0.0834859,0.0062561,-0.0177002,0.0188065,0.00793457,0.0164413,0.0183487,0.0195313,0.0496674,-9.97986,0.0233841,0.00831604,0.0239563,-0.0242996,0.00911713,0.0207138,0.0258636,0.0069809
307,8,10.0097,0.000610352,-0.000610352,-2.42379,0.0562914,-0.0735371,0.054128,0.0709703,-0.0922309,0.146234,-0.125156,-0.0825704,0.00659943,0.00762939,0.024147,0.0100327,0.0103378,0.0185776,0.0209427,0.0421143,-9.97986,0.0229645,0.0172043,0.026741,-0.0218582,0.00583649,0.0178909,0.0229263,0.00846863
307,9,10.0097,-0.000305176,-0.000610352,-2.42531,0.0569017,-0.0741475,0.055959,0.072191,-0.0916206,0.148675,-0.124851,-0.0810445,0.00320435,0.0380707,0.0379181,0.0128555,0.00869751,0.0170135,0.026207,0.0406647,-9.97986,0.0244141,0.0135422,0.0284195,-0.0249863,0.00858307,0.0043869,0.022049,0.0102997
308,0,10.0097,-0.000610352,0,-2.4244,0.055681,-0.075063,0.0553487,0.0712755,-0.0916206,0.145929,-0.123325,-0.0813497,0.00347137,0.0514221,0.0318909,0.0115585,0.00415802,0.0164032,0.0283813,0.0313187,-9.97986,0.0260162,0.00961304,0.0265503,-0.0225067,0.00530243,-0.00461578,0.0164795,0.0136566
308,1,10.0097,-0.00183105,0,-2.4247,0.0569017,-0.073232,0.0556539,0.0706652,-0.0919257,0.145929,-0.124546,-0.0807394,0.0038147,0.033989,-0.000228882,0.00972748,0.00301361,0.0222015,0.024147,0.00713348,-9.97986,0.0249481,0.0139236,0.0281525,-0.0227356,0.00202179,-0.0129318,0.0199127,-0.00175476
308,2,10.0097,-0.000305176,0,-2.42409,0.0572069,-0.0744527,0.0556539,0.0715807,-0.0928413,0.145624,-0.124241,-0.0813497,0.00492096,0.0185394,-0.0131989,0.00556946,0.00572205,0.0189972,0.0244141,-0.0120544,-9.97986,0.0292206,0.0175095,0.0289154,-0.0270081,0.00587463,-0.00797272,0.0123596,-0.0181198
308,3,10.0097,0.00183105,-0.00183105,-2.42562,0.0572069,-0.0762837,0.054128,0.0416735,-0.0952827,0.145318,-0.124851,-0.0822652,0.00705719,0.021019,0.00370026,-0.00358582,-0.00102997,0.0206757,0.0186539,-0.0185394,-9.97986,0.0242996,0.00591278,0.0341797,-0.030365,-0.000610352,0.00476837,0.0156784,-0.0190353
308,4,8.68642,0,-0.000915527,-2.42623,0.0559862,-0.0747579,0.0544332,0.0462511,-0.094062,0.149286,-0.126987,-0.0822652,0.00896454,0.0323868,0.0102615,-0.0153732,0.000419617,0.0203323,0.0239182,-0.0170898,-9.97986,0.0263977,0.00938416,0.0309753,-0.0263596,0.001297,0.00282288,0.0136566,-0.0195694
308,5,7.54567,0.0012207,-0.00106812,-2.4244,0.0553758,-0.0741475,0.0547383,0.0578478,-0.0925361,0.146234,-0.126072,-0.0819601,0.014534,0.0484467,0.0146866,-0.0159836,-0.00331879,0.0206757,0.0221634,-0.0107956,-9.97986,0.0311279,0.0062561,0.032196,-0.0278854,0.000724792,0.00518799,0.0137711,-0.01091
308,6,7.41139,0.000610352,0,-2.42623,0.0553758,-0.0781148,0.0544332,0.0648668,-0.0922309,0.144708,-0.124851,-0.0825704,0.0131989,0.0557709,0.0122833,-0.0127029,-0.00244141,0.0194168,0.0228882,-0.00408173,-9.97986,0.032196,0.00896454,0.0291824,-0.0224686,0.00118256,-0.00247955,0.013504,-0.00133514
308,7,7.76448,-0.00152588,0.000915527,-2.42653,0.055681,-0.0747579,0.0538228,0.0746324,-0.0925361,0.145013,-0.125766,-0.0844015,0.013237,0.0069046,-0.0115585,-0.0175095,-0.00370026,0.0174713,0.019989,-0.00759125,-9.97986,0.0318146,0.0136948,0.0283432,-0.0292587,0.00209808,-0.00434875,0.0111771,0.00797272
308,8,10.0097,0.00152588,0.0012207,-2.42623,0.0550706,-0.0741475,0.054128,0.104234,-0.0891792,0.144403,-0.124851,-0.0837911,0.00759125,-0.0115204,-0.0208664,-0.0131226,-0.00404358,0.0244141,0.0186157,0.00106812,-9.97986,0.0360107,0.0118637,0.0234985,-0.0243759,-0.00392914,-0.00297546,0.0110245,0.0204849
308,9,10.0097,0.000610352,0.00152588,-2.4302,0.0532396,-0.0756734,0.0532125,0.0901964,-0.0946723,0.143182,-0.126072,-0.0862325,0.00774384,0.00961304,-0.00644684,0.0104904,-0.00762939,0.0141525,0.011673,0.0115204,-9.97986,0.035553,0.000839233,0.0183868,-0.0208282,-0.00541687,-0.00461578,0.0130463,0.0249481
309,0,10.0097,0.000610352,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0522969,0.0761583,-0.0949775,0.142877,-0.126072,-0.0862325,0.0101089,0.0159836,-0.000610352,0.0274277,-0.00404358,0.0141144,0.0123596,0.0165176,-9.97986,0.035553,0.013504,0.0180054,-0.0233459,-0.000915527,-0.00652313,0.010376,0.0308228
309,1,10.0097,0.0012207,-0.000152588,-2.42867,0.0535448,-0.0765889,0.050771,0.0715807,-0.0949775,0.143182,-0.126987,-0.0868429,0.0140762,0.00579834,0.00572205,0.0115967,-0.00827789,0.0156021,0.0139236,0.0188828,-9.97986,0.0348282,0.0195694,0.0164032,-0.0242233,-0.00431061,-0.0126648,0.00484467,0.0317383
309,2,10.0097,0.000610352,-0.000305176,-2.42928,0.0550706,-0.0753682,0.0529073,0.07036,-0.0949775,0.143792,-0.127292,-0.0859274,0.0122833,0.0151443,0.0115585,0.00434875,-0.00125885,0.0187302,0.0102234,0.0164032,-9.97986,0.0363159,0.0172806,0.0148773,-0.0289917,-0.000419617,-0.0156021,0.00495911,0.0313187
