
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.0012207,0.000305176,-2.42562,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0913154,0.146234,-0.124851,-0.0816549,0.00801086,0.0190735,0.00389099,0.02388,0.0173187,0.0128555,0.0195694,0.0165939,-9.97986,0.0167084,0.000343323,0.0132751,0.0242615,0.0254059,0.0172806,0.0259399,0.00621796
8,4,10.0097,0.000915527,-0.000305176,-2.4247,0.0559862,-0.0735371,0.0550435,0.07036,-0.0916206,0.147455,-0.123325,-0.0810445,0.0115204,0.019455,0.00396729,0.0239563,0.0174713,0.0130463,0.0156021,0.0172424,-9.97986,0.0163269,-0.00148773,0.0118256,0.0210571,0.0281525,0.0124359,0.0255203,0.00614166
8,5,10.0097,0.000610352,-0.000152588,-2.42592,0.0550706,-0.0735371,0.0550435,0.0715807,-0.0910102,0.146844,-0.124851,-0.0816549,0.0143433,0.0143051,0.00869751,0.0230026,0.0212479,0.0114441,0.0174713,0.0198364,-9.97986,0.0174713,-0.00587463,0.0124741,0.0221634,0.0286865,0.0136185,0.0221252,0.00831604
8,6,10.0097,0.0012207,0.000457764,-2.42501,0.0565965,-0.0735371,0.0556539,0.0709703,-0.0925361,0.147149,-0.125766,-0.0810445,0.0110626,0.0196457,0.00465393,0.0205231,0.019989,0.0118637,0.0191498,0.0169373,-9.97986,0.0188828,-0.00400543,0.0108719,0.0200272,0.0261688,0.00263214,0.0228119,0.0100327
8,7,10.0097,0.000610352,-0.000457764,-2.42531,0.0562914,-0.075063,0.0538228,0.0688341,-0.0919257,0.147455,-0.125156,-0.0819601,0.010376,0.016861,0.000762939,0.0150681,0.0159073,0.0111389,0.0136566,0.0160599,-9.97986,0.0169754,-0.00301361,0.0146866,0.0126648,0.0281143,-0.00347137,0.0233078,0.00522614
8,8,10.0097,0.00152588,-0.00152588,-2.42623,0.0569017,-0.0744527,0.0522969,0.0395372,-0.0955879,0.146234,-0.126072,-0.0813497,0.0111771,0.0175095,0.00564575,0.0185013,0.0184631,0.0102234,0.0151062,0.0185013,-9.97986,0.0217819,-0.00434875,0.0113678,0.0157928,0.0215912,-0.00370026,0.0274277,0.00484467
8,9,8.39955,0.00183105,-0.00106812,-2.42592,0.0553758,-0.0744527,0.0547383,0.0480822,-0.094062,0.14776,-0.125461,-0.0819601,0.0118256,0.0187302,0.00717163,0.0186539,0.0169373,0.0107956,0.0148773,0.0172806,-9.97986,0.0120926,-0.00331879,0.0130081,0.00988007,0.0244141,-0.00450134,0.0233078,0.00221252
9,0,7.52126,0.000610352,-0.000915527,-2.42592,0.0553758,-0.075063,0.0538228,0.0587633,-0.0928413,0.146234,-0.126377,-0.0825704,0.0101471,0.0179672,0.0101089,0.0139999,0.017395,0.0146866,0.0220871,0.0134277,-9.97986,0.0162888,-0.00530243,0.00946045,0.0101852,0.0210953,0.00202179,0.0241852,0.00362396
9,1,7.52492,0.00183105,-0.000152588,-2.4247,0.0550706,-0.075063,0.0544332,0.0666979,-0.0922309,0.145929,-0.125766,-0.0831808,0.0118256,0.0216675,0.0122452,0.0194931,0.0188446,0.0117493,0.0250626,0.0183487,-9.97986,0.0169754,-0.00221252,0.00976563,0.00823975,0.0195313,0.00610352,0.0221252,0.00747681
9,2,8.05226,0.000610352,0,-2.42714,0.0547655,-0.0747579,0.0544332,0.0792101,-0.0910102,0.145013,-0.124546,-0.0834859,0.0143051,0.0213242,0.0116348,0.0141525,0.0232697,0.0125885,0.0235748,0.021019,-9.97986,0.0161362,-0.00267029,0.0115204,0.00606537,0.022583,0.00614166,0.0236893,0.00396729
9,3,10.0097,0.00152588,0.00183105,-2.42714,0.055681,-0.0747579,0.0550435,0.107897,-0.088874,0.143792,-0.123935,-0.0837911,0.0120926,0.0246048,0.0151825,0.0154495,0.0185394,0.00762939,0.0284958,0.0158691,-9.97986,0.0162506,-0.00335693,0.0160599,0.00648499,0.0236893,0.00415802,0.0245667,0.00518799
9,4,10.0097,0.000305176,0.00106812,-2.42989,0.0541551,-0.0762837,0.0535176,0.0840929,-0.0965034,0.143792,-0.126377,-0.0868429,0.0140381,0.021553,0.0141907,0.0115204,0.0184631,0.0088501,0.0209427,0.014534,-9.97986,0.0152588,-0.00400543,0.0168991,0.00873566,0.022049,0.00705719,0.0234985,0.00736237
9,5,10.0097,0.00183105,0,-2.42928,0.0538499,-0.0753682,0.0516866,0.0749376,-0.0952827,0.143792,-0.127292,-0.0871481,0.0107956,0.0222015,0.0151062,0.0128937,0.0151062,0.0110245,0.0232315,0.0178146,-9.97986,0.0149918,-0.00225067,0.0130463,0.00549316,0.0207901,-0.001297,0.0213242,0.00267029
9,6,10.0097,-0.000305176,0,-2.42837,0.0541551,-0.075063,0.0526021,0.0724962,-0.095893,0.143487,-0.127292,-0.0880636,0.0139999,0.022583,0.0172806,0.0105286,0.019455,0.0139236,0.0225449,0.0163269,-9.97986,0.0162888,0.000114441,0.0139618,0.00476837,0.0159073,-0.00694275,0.0233459,0.00263214
9,7,10.0097,0.000915527,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0532125,0.0691393,-0.0952827,0.143182,-0.127598,-0.0877584,0.0121307,0.0199127,0.0149536,0.00843048,0.0134659,0.0126266,0.0195313,0.0201416,-9.97986,0.0164032,-0.00217438,0.0130081,0.00724792,0.018158,-0.00598907,0.0231934,0.00518799
9,8,10.0097,0.00152588,-0.0012207,-2.42928,0.0547655,-0.0759786,0.0516866,0.0700548,-0.0961982,0.143792,-0.127903,-0.0871481,0.0109863,0.026207,0.0190353,0.00843048,0.0144577,0.014267,0.0297165,0.0206757,-9.97986,0.0191498,0.000190735,0.0130081,0.00694275,0.0165176,-0.00465393,0.0231171,0.00835419
9,9,10.0097,-0.0012207,-0.000152588,-2.42898,0.0547655,-0.0747579,0.0532125,0.0685289,-0.0937568,0.145013,-0.127598,-0.0862325,0.0116348,0.0240707,0.0214005,0.00713348,0.0125885,0.0136566,0.0271606,0.0154495,-9.97986,0.014267,-0.0030899,0.00988007,0.00232697,0.0193024,-0.00713348,0.0196075,0.00461578
10,0,10.0097,0.000305176,0.000152588,-2.42837,0.055681,-0.0747579,0.0522969,0.07036,-0.0934516,0.143487,-0.126682,-0.085317,0.0125885,0.0265884,0.0210953,0.00934601,0.0159836,0.0108719,0.0226974,0.019722,-9.97986,0.0146866,-0.00419617,0.0133514,0.00610352,0.0168228,-0.00930786,0.0196457,0.0056839
10,1,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0753682,0.0535176,0.0685289,-0.0922309,0.145318,-0.126072,-0.0847066,0.0109482,0.0239944,0.0162888,0.00888824,0.0138855,0.0130081,0.0232315,0.020752,-9.97986,0.0139236,-0.00267029,0.0116348,0.00297546,0.0150299,-0.01091,0.019455,0.00553131
10,2,10.0097,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0741475,0.0544332,0.0697496,-0.0925361,0.145624,-0.126072,-0.0834859,0.00736237,0.0212479,0.0143051,0.00892639,0.0120926,0.0125885,0.0234222,0.0214005,-9.97986,0.0153351,-0.00347137,0.0112152,0.00766754,0.0159836,-0.00740051,0.0165176,0.00534058
10,3,10.0097,0.000610352,0.000457764,-2.42653,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0925361,0.14837,-0.124546,-0.0813497,0.00804901,0.0215149,0.0177765,0.00751495,0.0131989,0.0141144,0.0222015,0.0223541,-9.97986,0.0157166,-0.00148773,0.0139999,0.00160217,0.0112915,-0.00892639,0.0201416,0.00312805
10,4,10.0097,-0.000610352,-0.000152588,-2.42623,0.0569017,-0.0744527,0.0550435,0.0639513,-0.0910102,0.147149,-0.123325,-0.0816549,0.00640869,0.02491,0.0153732,0.00789642,0.00968933,0.0172424,0.0218964,0.018425,-9.97986,0.016098,0.00270844,0.0151062,0.00396729,0.0151443,-0.00831604,0.0202942,0.00701904
10,5,10.0097,0.000915527,0.000152588,-2.42592,0.0569017,-0.0738423,0.054128,0.0709703,-0.0919257,0.147149,-0.12363,-0.0810445,0.0133896,0.0258255,0.0205612,0.00782013,0.0159073,0.0139618,0.0246429,0.0200653,-9.97986,0.0166321,-0.000495911,0.0127029,0.000495911,0.0165558,-0.0130463,0.0189209,0.00476837
10,6,10.0097,0,0.000305176,-2.42867,0.0578172,-0.0744527,0.0556539,0.0715807,-0.0913154,0.14837,-0.124241,-0.0807394,0.00675201,0.0285339,0.0180054,0.00370026,0.0110626,0.0107956,0.0235748,0.0216293,-9.97986,0.0167847,-0.00167847,0.0121307,0.00541687,0.0143433,-0.0177002,0.0201416,0.00717163
10,7,10.0097,0.00213623,0,-2.42623,0.0572069,-0.0747579,0.0556539,0.0694445,-0.0910102,0.146539,-0.123935,-0.0804342,0.00980377,0.0247192,0.0197983,0.00221252,0.0137711,0.0136948,0.0235748,0.019455,-9.97986,0.0104904,-0.00144958,0.0150299,0.0056076,0.0149918,-0.0210571,0.0178909,0.00320435
10,8,10.0097,0.00152588,-0.00198364,-2.42684,0.0565965,-0.0729268,0.0535176,0.0401476,-0.0946723,0.144708,-0.126377,-0.0825704,0.0124359,0.0233841,0.0181961,0.00354767,0.01194,0.0113678,0.0199127,0.0171661,-9.97986,0.0143051,-0.00038147,0.0162125,0.00205994,0.0172424,-0.0160599,0.021553,0.00453949
10,9,8.41176,0.000610352,-0.00167847,-2.42501,0.055681,-0.0738423,0.0550435,0.049608,-0.0931465,0.145318,-0.126072,-0.0822652,0.011673,0.0237274,0.016098,-0.00228882,0.00919342,0.00843048,0.0202179,0.0183105,-9.97986,0.0104523,-0.00102997,0.0111389,0.0018692,0.0134277,-0.0164413,0.0157547,0.00598907
11,0,7.61739,0.000305176,-0.0012207,-2.42562,0.0544603,-0.0747579,0.0532125,0.0608995,-0.0928413,0.144708,-0.126072,-0.0822652,0.0101089,0.0263214,0.0169754,0.000152588,0.014534,0.0112152,0.0287628,0.0174332,-9.97986,0.0139236,-0.00156403,0.0102615,0.00465393,0.0141144,-0.00621796,0.0211716,0.00621796
11,1,7.62197,0.000915527,0,-2.42653,0.0550706,-0.0756734,0.0535176,0.0657823,-0.0916206,0.145013,-0.126072,-0.0816549,0.00873566,0.0247192,0.0202179,-0.00518799,0.0110245,0.00843048,0.0282288,0.0198746,-9.97986,0.016861,-0.00244141,0.0142288,0.00461578,0.0172424,-0.00110626,0.0226212,0.00553131
11,2,8.18807,0.000915527,0.000457764,-2.42318,0.0550706,-0.0759786,0.0553487,0.0795153,-0.0919257,0.146539,-0.123935,-0.0834859,0.00843048,0.0263977,0.0167084,0.000610352,0.00587463,0.0109863,0.0277328,0.0162506,-9.97986,0.0156021,-0.00205994,0.0137329,0.00576019,0.0140762,0.00385284,0.0189209,0.00480652
11,3,10.0097,-0.000610352,0.00213623,-2.42653,0.0538499,-0.0753682,0.0550435,0.108812,-0.090705,0.144403,-0.12363,-0.0844015,0.00907898,0.0270844,0.0196075,0.0192261,0.00896454,0.0120163,0.0263214,0.0150299,-9.97986,0.0157547,-0.00476837,0.00946045,0.00808716,0.013504,0.0119019,0.0163269,0.0050354
11,4,10.0097,0.000610352,0.000457764,-2.4302,0.0541551,-0.075063,0.0519917,0.0847032,-0.0949775,0.143182,-0.126072,-0.0871481,0.0122452,0.0268173,0.0215912,0.0174332,0.00862122,0.0114441,0.0241852,0.0163269,-9.97986,0.017128,0.000114441,0.0101471,0.00583649,0.0144196,0.00823975,0.0185776,0.00312805
11,5,10.0097,0.000305176,-0.000610352,-2.43355,0.0529344,-0.0759786,0.0510762,0.0737169,-0.0946723,0.144403,-0.128208,-0.0868429,0.0120163,0.0280762,0.017662,0.0120926,0.0127029,0.00999451,0.0235748,0.016098,-9.97986,0.0140762,-0.00431061,0.0141144,0.00499725,0.0128174,0.00751495,0.0187302,0.00782013
11,6,10.0097,0.00152588,-0.000305176,-2.42959,0.0526292,-0.0759786,0.0516866,0.0706652,-0.0952827,0.144708,-0.126682,-0.0865377,0.0139236,0.0205994,0.0163651,0.00709534,0.00972748,0.00873566,0.022049,0.0181198,-9.97986,0.013504,-0.00255585,0.0139236,0.00602722,0.0125885,-0.00389099,0.0211716,0.00370026
11,7,10.0097,0.000915527,-0.000305176,-2.4302,0.0544603,-0.0759786,0.0513814,0.0688341,-0.0952827,0.143182,-0.127903,-0.0883688,0.0133133,0.0245285,0.0208282,0.00549316,0.0165176,0.0094223,0.0254822,0.0176239,-9.97986,0.0134277,-0.00263214,0.0134659,0.0106049,0.0132751,-0.00476837,0.0174713,0.00339508
11,8,10.0097,0.000915527,-0.000610352,-2.42623,0.0535448,-0.0753682,0.0513814,0.0700548,-0.0952827,0.144708,-0.127598,-0.0868429,0.0125885,0.026474,0.021553,-0.00183105,0.00946045,0.0139618,0.0192261,0.0195694,-9.97986,0.0143814,0.000724792,0.0159836,0.00453949,0.01297,-0.0141144,0.0197601,0.00541687
11,9,10.0097,0,-0.000305176,-2.42898,0.0541551,-0.0753682,0.0532125,0.07036,-0.0952827,0.145318,-0.126682,-0.085317,0.0101471,0.0232315,0.0223923,0.00217438,0.00766754,0.010643,0.019722,0.0183487,-9.97986,0.0119781,-0.0043869,0.0170898,0.00564575,0.0151062,-0.0110626,0.0157547,0.0063324
12,0,10.0097,-0.000305176,-0.000305176,-2.42745,0.0547655,-0.0753682,0.0529073,0.0688341,-0.0946723,0.144708,-0.126377,-0.0877584,0.0110626,0.027504,0.0231552,0.00762939,0.0069046,0.0107193,0.0219727,0.015831,-9.97986,0.0149536,-0.00480652,0.014801,0.00270844,0.0139618,-0.00995636,0.0194168,0.00774384
12,1,10.0097,0.000610352,-0.000305176,-2.42501,0.0547655,-0.075063,0.0529073,0.07036,-0.0934516,0.145013,-0.125766,-0.0844015,0.00766754,0.022049,0.0257492,0.0159073,0.0107574,0.0112534,0.0222015,0.0147629,-9.97986,0.0154495,0.000953674,0.0154877,0.00720978,0.0139618,-0.0109482,0.0178146,0.00476837
12,2,10.0097,0.000915527,0.000305176,-2.42562,0.055681,-0.0744527,0.054128,0.0700548,-0.0931465,0.145929,-0.125766,-0.0831808,0.00736237,0.0269318,0.02285,0.0112915,0.00766754,0.00701904,0.0266647,0.0196075,-9.97986,0.0129318,-0.00175476,0.0144958,0.00465393,0.015831,-0.0105286,0.0191116,0.00671387
12,3,10.0097,0.00213623,0.000305176,-2.42653,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0922309,0.146844,-0.124546,-0.0810445,0.00740051,0.0273132,0.028801,0.0147629,0.0107956,0.00896454,0.0250626,0.0152969,-9.97986,0.0118637,-0.00339508,0.0147247,0.00114441,0.00831604,-0.0112534,0.0185394,0.00415802
12,4,10.0097,0,0.000457764,-2.42806,0.0562914,-0.0744527,0.054128,0.0709703,-0.0919257,0.145318,-0.122715,-0.0810445,0.00591278,0.0287628,0.0302505,0.0143814,0.00827789,0.0127029,0.0226593,0.0159073,-9.97986,0.0130463,0.000267029,0.0150681,0.001297,0.0115967,-0.0151443,0.0175476,0.00476837
12,5,10.0097,-0.000305176,0.000305176,-2.42653,0.0562914,-0.0738423,0.054128,0.0718859,-0.0919257,0.146234,-0.123935,-0.0804342,0.0140762,0.0252151,0.0272369,0.0104523,0.0106049,0.0139618,0.0260162,0.0152206,-9.97986,0.0107574,-0.00171661,0.0122833,0.00431061,0.0114441,-0.0107956,0.018425,0.00339508
12,6,10.0097,-0.000915527,0,-2.42409,0.0575121,-0.0738423,0.054128,0.0718859,-0.0931465,0.147149,-0.123325,-0.0816549,0.0125885,0.0308609,0.0281143,0.00968933,0.0125885,0.00743866,0.0231171,0.0167084,-9.97986,0.0112534,0.0019455,0.0141525,0.00293732,0.0120926,-0.0114059,0.0193024,0.00480652
12,7,10.0097,0.000305176,0,-2.42684,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0910102,0.14776,-0.125156,-0.0810445,0.0153351,0.0279999,0.0297546,0.0146484,0.00282288,0.0102997,0.0222778,0.0194168,-9.97986,0.00911713,0.00320435,0.0106812,0.000991821,0.0140381,-0.00999451,0.0210953,0.00350952
12,8,10.0097,0.000610352,-0.000915527,-2.42623,0.0569017,-0.0741475,0.0532125,0.0389269,-0.095893,0.145318,-0.126682,-0.0822652,0.0151443,0.0247192,0.0238419,0.00991821,0.00915527,0.00686646,0.0201416,0.0195694,-9.97986,0.013504,0.000610352,0.0133514,0.000572205,0.0152969,-0.00900269,0.0187302,0.00377655
12,9,8.40627,0.000305176,-0.00167847,-2.42531,0.0562914,-0.0747579,0.054128,0.0489977,-0.0937568,0.146234,-0.126682,-0.0792135,0.0158691,0.0232697,0.0196075,0.01091,0.00881195,0.0094223,0.0217056,0.016098,-9.97986,0.0120544,0.000114441,0.0122452,-0.000686646,0.0133514,-0.00923157,0.019722,0.00293732
13,0,7.59816,0,-0.00106812,-2.4244,0.0559862,-0.0756734,0.0544332,0.0590685,-0.0931465,0.145318,-0.126377,-0.0816549,0.0117111,0.0269699,0.0128937,-0.00392914,0.0104904,0.00205994,0.0201797,0.0159073,-9.97986,0.0127792,-0.001297,0.0122452,0.000419617,0.00957489,-0.0102234,0.019989,0.00480652
13,1,7.57497,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0538228,0.0663927,-0.0922309,0.145318,-0.126072,-0.0822652,0.0069046,0.0215149,0.0069046,-0.0174713,0.00549316,0.00862122,0.0213623,0.0151825,-9.97986,0.0141525,-0.001297,0.0101852,0.00415802,0.00850677,-0.0087738,0.017395,0.00621796
13,2,8.09712,-0.000305176,0.000457764,-2.42531,0.0559862,-0.075063,0.0550435,0.0792101,-0.090705,0.145318,-0.124546,-0.0837911,0.00873566,0.0203323,0.00179291,-0.0218201,0.00926971,0.00831604,0.0245667,0.016098,-9.97986,0.0139618,0.000190735,0.0118637,0.0043869,0.0128937,-0.00659943,0.0245285,0.00160217
13,3,10.0097,0.000305176,0.00183105,-2.4247,0.0547655,-0.0744527,0.0553487,0.108812,-0.0897895,0.144403,-0.125156,-0.0837911,0.0118256,0.019722,-0.000419617,-0.0409317,0.00816345,0.000839233,0.0244141,0.0142288,-9.97986,0.0169373,-0.00160217,0.0127411,0.00236511,0.00846863,-0.00930786,0.0209427,0.00812531
13,4,10.0097,0.000610352,0.000152588,-2.42959,0.0535448,-0.0753682,0.0529073,0.0837877,-0.095893,0.143487,-0.127292,-0.0871481,0.0133514,0.0188828,-0.00255585,-0.0522995,0.00621796,0.00499725,0.0214386,0.0136185,-9.97986,0.0175476,-0.0019455,0.0139618,0.00400543,0.00831604,-0.0102234,0.018692,0.00576019
13,5,10.0097,0,0.000305176,-2.42928,0.0538499,-0.0759786,0.0519917,0.0740221,-0.0946723,0.144403,-0.127598,-0.0874532,0.0133896,0.0133896,-3.8147e-005,-0.0640488,0.0128555,0.00694275,0.0226212,0.0169754,-9.97986,0.0138474,0.00125885,0.0144958,0.00572205,0.0128937,-0.00606537,0.0204849,0.00732422
13,6,10.0097,0.000915527,0.000152588,-2.42898,0.0526292,-0.0768941,0.0510762,0.0718859,-0.0952827,0.143792,-0.126377,-0.0868429,0.0126266,0.01091,0.00354767,-0.0733948,0.00297546,0.0043869,0.0212479,0.0162888,-9.97986,0.00999451,-0.00164032,0.0141144,-0.000114441,0.00782013,-0.0138092,0.0203323,0.00331879
13,7,10.0097,0.0012207,-0.000305176,-2.42989,0.0541551,-0.0747579,0.0519917,0.0697496,-0.0949775,0.143487,-0.127292,-0.0859274,0.0143814,0.0168228,0.00896454,-0.0732803,0.00579834,0.00450134,0.0247574,0.0156021,-9.97986,0.00789642,0.000343323,0.0105286,0.00171661,0.0120544,-0.0111389,0.0227356,0.00408173
13,8,10.0097,0.000305176,-0.000610352,-2.42867,0.0523241,-0.0756734,0.0526021,0.07036,-0.0961982,0.142572,-0.127598,-0.0874532,0.00999451,0.0141525,0.0122833,-0.0668335,0.00789642,0.00926971,0.0240707,0.0200272,-9.97986,0.00816345,7.62939e-005,0.0141144,-0.00366211,0.00911713,-0.0062561,0.0196075,0.00701904
13,9,10.0097,0.000610352,0,-2.42745,0.0547655,-0.0759786,0.0516866,0.0697496,-0.094062,0.144098,-0.126682,-0.0856222,0.00907898,0.0117874,0.0236893,-0.0405884,0.0038147,0.00545502,0.0233841,0.0130081,-9.97986,0.00961304,-0.00171661,0.0150681,-0.000572205,0.0141907,-0.00259399,0.0230408,0.00419617
14,0,10.0097,0.00183105,-0.000762939,-2.42837,0.0550706,-0.0747579,0.0529073,0.0688341,-0.0937568,0.144708,-0.126987,-0.0844015,0.0154114,0.0174332,0.0267029,-0.0341415,0.0056839,0.00427246,0.0248337,0.016098,-9.97986,0.00904083,-0.00152588,0.0108337,-0.00335693,0.0119019,0.00289917,0.0225067,0.00572205
14,1,10.0097,-0.000305176,0,-2.42623,0.0538499,-0.075063,0.0547383,0.0691393,-0.0943672,0.145318,-0.126072,-0.0850118,0.0144577,0.0204468,0.0296783,-0.0431061,0.00289917,0.00228882,0.0252533,0.0160217,-9.97986,0.00930786,-0.000648499,0.0146866,-0.00183105,0.0161743,0.00125885,0.0206757,0.00392914
14,2,10.0097,0.00152588,-0.000305176,-2.42623,0.0553758,-0.0747579,0.0538228,0.0718859,-0.0931465,0.145013,-0.124851,-0.0840963,0.01194,0.0242615,0.0379181,-0.0476074,0.00274658,0.000534058,0.0271225,0.0181198,-9.97986,0.0172424,-0.000991821,0.016861,-0.000495911,0.0116348,0.00267029,0.022049,0.00553131
14,3,10.0097,0.00183105,0,-2.42531,0.0553758,-0.0744527,0.054128,0.0718859,-0.0916206,0.146539,-0.124241,-0.0816549,0.0139236,0.0205994,0.0500488,-0.0522232,0.00400543,0.00324249,0.021286,0.018959,-9.97986,0.0094986,-0.000267029,0.013504,-0.000686646,0.0100327,0.00488281,0.0245667,0.00377655
14,4,10.0097,0.000610352,0.000152588,-2.4247,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0928413,0.145929,-0.12363,-0.0813497,0.0140762,0.0203705,0.0605011,-0.0440979,0.00587463,0.00274658,0.0240707,0.0127029,-9.97986,0.00961304,0.00179291,0.0139999,-0.00225067,0.0120163,0.00328064,0.0212479,0.00205994
14,5,10.0097,0.000305176,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0547383,0.07036,-0.0913154,0.146234,-0.124851,-0.0804342,0.0123215,0.0250626,0.074234,-0.00808716,0.00926971,0.00518799,0.0245667,0.0143814,-9.97986,0.0124741,-0.000457764,0.0141144,-0.0019455,0.00946045,0.00324249,0.0218582,0.00511169
14,6,10.0097,0,0,-2.4247,0.055681,-0.0738423,0.0550435,0.0718859,-0.0919257,0.146234,-0.12363,-0.0804342,0.0125122,0.0308609,0.0798416,0.0477219,0.00766754,0.00274658,0.0227737,0.020752,-9.97986,0.0148392,-0.00167847,0.0130844,-0.00595093,0.00946045,-0.000228882,0.0213623,0.00617981
14,7,10.0097,0.000305176,0,-2.4247,0.0575121,-0.0735371,0.055959,0.0700548,-0.0903999,0.146539,-0.124241,-0.0813497,0.00988007,0.0357437,0.0861359,0.100937,0.00663757,0.00125885,0.0261688,0.0221252,-9.97986,0.0163269,-0.00225067,0.015831,-0.00511169,0.0108719,0.0031662,0.0214005,0.00732422
14,8,10.0097,0.000305176,-0.00183105,-2.42714,0.0572069,-0.0735371,0.0535176,0.037401,-0.095893,0.145013,-0.126377,-0.0828756,0.0112915,0.0390625,0.0829697,0.116577,0.0117111,0.00164032,0.0211334,0.0233078,-9.97986,0.0194168,0.000267029,0.0163269,-0.00862122,0.0101471,-0.00404358,0.0205231,0.00495911
14,9,8.37636,0.000610352,-0.000915527,-2.42562,0.055681,-0.073232,0.054128,0.0480822,-0.0931465,0.146539,-0.126682,-0.0810445,0.0110626,0.0409317,0.0769806,0.11116,0.0101471,0.0018692,0.0253677,0.0233459,-9.97986,0.0196075,0.000686646,0.0122452,-0.0063324,0.00976563,-0.00507355,0.0203705,0.00679016
15,0,7.59267,0.00152588,-0.000762939,-2.42623,0.0562914,-0.0744527,0.0544332,0.0596788,-0.0925361,0.147149,-0.125766,-0.0828756,0.00629425,0.0485992,0.0635147,0.101242,0.0101089,-0.00038147,0.0202942,0.0225067,-9.97986,0.0204468,-0.00190735,0.0113678,-0.00518799,0.01194,-0.00408173,0.0188446,0.00667572
15,1,7.61525,0,0.000152588,-2.42684,0.0547655,-0.0744527,0.054128,0.0679186,-0.0919257,0.145013,-0.125461,-0.0831808,0.00740051,0.0517273,0.0459671,0.104866,0.00808716,-0.000610352,0.017128,0.0200653,-9.97986,0.02285,-3.8147e-005,0.0156021,-0.00888824,0.0100708,-0.00320435,0.0196838,0.00507355
15,2,8.22652,0.00152588,0.000610352,-2.42684,0.0550706,-0.075063,0.0544332,0.0801256,-0.0916206,0.144708,-0.124546,-0.0834859,0.0094223,0.051918,0.0324249,0.116158,0.0103378,0,0.0214767,0.0217056,-9.97986,0.0230789,-0.00198364,0.010376,-0.00812531,0.0119781,-0.00637054,0.0247955,0.00576019
15,3,10.0097,0.000915527,0.00183105,-2.42684,0.0541551,-0.0747579,0.0535176,0.108507,-0.0891792,0.143792,-0.124546,-0.0837911,0.0108719,0.0437546,0.0211334,0.131874,0.0118637,0.0030899,0.0165558,0.0191498,-9.97986,0.0218201,-0.00259399,0.0159073,-0.0124741,0.0118637,-0.00350952,0.0202942,0.00537872
15,4,10.0097,-0.000305176,0.000152588,-2.42959,0.0538499,-0.0759786,0.0526021,0.0843981,-0.0946723,0.143792,-0.126377,-0.0874532,0.0112915,0.0428772,0.00354767,0.136909,0.00991821,0.00179291,0.022049,0.0188828,-9.97986,0.0200653,-0.00530243,0.014801,-0.01297,0.0120926,-0.000190735,0.0182343,0.00511169
15,5,10.0097,0.0012207,0.000152588,-2.42959,0.0547655,-0.0762837,0.0529073,0.0743273,-0.0968086,0.143182,-0.127598,-0.0871481,0.00789642,0.0417328,-0.00576019,0.118675,0.0133896,0.00408173,0.0213242,0.021019,-9.97986,0.023613,-0.000457764,0.017395,-0.0106049,0.0142288,-0.00141144,0.0208664,0.00679016
15,6,10.0097,0.000305176,0.000305176,-2.42959,0.0532396,-0.0762837,0.0519917,0.0712755,-0.0949775,0.141961,-0.127598,-0.0877584,0.00858307,0.043602,-0.0187683,0.105591,0.0123596,0.000801086,0.0220108,0.0259018,-9.97986,0.0197983,-0.000457764,0.0139999,-0.0143051,0.00968933,-0.000228882,0.0168228,0.00511169
15,7,10.0097,0.0012207,-0.000915527,-2.42867,0.0541551,-0.0765889,0.0522969,0.0694445,-0.0946723,0.142572,-0.127598,-0.0877584,0.0115204,0.0236511,-0.0309753,0.0978851,0.0104904,0.00751495,0.0177765,0.0292206,-9.97986,0.018959,0.00175476,0.0120926,-0.0102997,0.0118637,0.0037384,0.0168228,0.00442505
15,8,10.0097,0.00152588,-0.000610352,-2.42867,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0949775,0.143792,-0.126987,-0.0868429,0.0111771,0.0144958,-0.0352859,0.0751495,0.01297,0.000343323,0.0223923,0.0377274,-9.97986,0.0203323,0.00400543,0.0160217,-0.0140762,0.0108337,0.00293732,0.018425,0.00881195
