
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,-0.00350952,-2.42623,0.055681,-0.0747579,0.0538228,0.0621202,-0.0925361,0.147149,-0.125766,-0.0844015,0.00156403,0.0174713,0.00774384,0.00724792,0.0666428,-0.0582123,-0.0179291,0.0442123,-9.97986,-0.0289917,-0.0167084,0.0535965,0.923195,0.135078,-0.0232315,-0.0969696,-0.120163
8,3,10.0097,0.00183105,-0.00289917,-2.42653,0.0553758,-0.0741475,0.0556539,0.0691393,-0.0916206,0.14837,-0.125766,-0.0831808,-0.0167465,0.0159836,0.00335693,0.00259399,0.0787735,-0.0527954,-0.0131226,0.0455475,-9.97986,-0.0315094,-0.020256,0.0834274,0.888176,0.169563,-0.0263596,-0.09655,-0.0639343
8,4,10.0097,0.00152588,-0.00183105,-2.42684,0.0553758,-0.0741475,0.0565694,0.0822618,-0.0894843,0.149591,-0.125461,-0.0840963,-0.00141144,0.0146484,0.00873566,0.0075531,0.0589371,-0.0502014,-0.00831604,0.055809,-9.97986,-0.0226974,-0.0174332,0.132141,0.853157,0.216866,-0.0297165,-0.0971985,-0.0104523
8,5,10.0097,0,-0.00274658,-2.42898,0.0541551,-0.0759786,0.0529073,0.082567,-0.0922309,0.145013,-0.127903,-0.0871481,0.0536346,0.0196075,0.010376,0.00724792,0.048027,-0.0639725,-0.0130463,0.0594711,-9.97986,-0.000648499,-0.0168228,0.135574,0.819397,0.271378,-0.0272369,-0.10376,0.00530243
8,6,10.0097,0.000305176,-0.00366211,-2.42837,0.0535448,-0.0756734,0.0529073,0.0728014,-0.0946723,0.143792,-0.126987,-0.0871481,0.107422,0.0186157,0.0128937,0.0120163,0.0440598,-0.065918,-0.00782013,0.0637436,-9.97986,0.0208664,-0.0154495,0.116272,0.776672,0.326233,-0.0361252,-0.100937,0.0129318
8,7,10.0097,0.000610352,-0.00427246,-2.42898,0.0529344,-0.0762837,0.0510762,0.0697496,-0.0943672,0.145624,-0.126987,-0.0874532,0.0989151,0.0106812,0.0132751,0.0106812,0.0384521,-0.0638199,-0.00488281,0.0765228,-9.97986,0.03582,-0.0214005,0.0734711,0.736542,0.348396,-0.0403214,-0.100632,0.018158
8,8,10.0097,0.00152588,-0.0038147,-2.42837,0.0532396,-0.0753682,0.0504659,0.07036,-0.0946723,0.143487,-0.126682,-0.0877584,0.087738,0.0178146,0.0271606,0.014534,0.0484085,-0.0496292,-0.00183105,0.0831223,-9.97986,0.0462723,-0.0323486,0.0334167,0.698738,0.391846,-0.0235367,-0.091362,0.010643
8,9,10.0097,0,-0.00396729,-2.42989,0.0535448,-0.0768941,0.0519917,0.0682238,-0.0937568,0.144403,-0.128208,-0.0871481,0.0732422,0.0307465,0.0374985,0.0157166,0.0606918,-0.0439835,0.0069046,0.0826263,-9.97986,0.0393677,-0.0372696,0.00495911,0.660286,0.422325,-0.0133514,-0.0816727,0.00804901
9,0,10.0097,0.00274658,-0.00457764,-2.42959,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0937568,0.144708,-0.126987,-0.0886739,0.0479126,0.0425339,0.053215,0.012207,0.08564,-0.0340652,0.0117874,0.0637436,-9.97986,0.0329208,-0.0137329,-0.0189972,0.619125,0.436554,-0.0115204,-0.0717163,0.014801
9,1,10.0097,-0.00244141,-0.00335693,-2.42837,0.0535448,-0.0762837,0.0519917,0.0706652,-0.0937568,0.144708,-0.126682,-0.0862325,0.0434113,0.0479126,0.0635529,0.00972748,0.100212,-0.0291443,0.022316,0.0498962,-9.97986,0.0428772,0.0056839,-0.0389099,0.58445,0.466461,-0.0117111,-0.056076,0.0102615
9,2,10.0097,0.000305176,-0.00350952,-2.42776,0.0550706,-0.0756734,0.0532125,0.0712755,-0.0916206,0.145013,-0.126377,-0.085317,0.0349808,0.0614548,0.0728607,0.00167847,0.101318,-0.0356293,0.0335693,0.0400543,-9.97986,0.057373,-0.00583649,-0.0673676,0.556221,0.515823,-0.00183105,-0.0332642,-0.0114822
9,3,10.0097,0.000610352,-0.00305176,-2.42745,0.0553758,-0.0747579,0.0526021,0.0709703,-0.0916206,0.146539,-0.125156,-0.0844015,0.0345612,0.0626373,0.076828,-0.00293732,0.140877,-0.0347137,0.0391006,0.0243759,-9.97986,0.070076,-0.032959,-0.0786209,0.52536,0.567703,0.010376,-0.0138855,-0.000572205
9,4,10.0097,0.0012207,-0.00259399,-2.42653,0.0550706,-0.0753682,0.0526021,0.0706652,-0.0919257,0.147455,-0.126072,-0.085317,0.0265503,0.0616455,0.0841141,-0.00453949,0.15728,-0.0349808,0.0475311,0.0112152,-9.97986,0.0707245,-0.0514603,-0.0818634,0.485268,0.610199,0.0221634,-0.00869751,0.00980377
9,5,10.0097,-0.0012207,-0.00335693,-2.42562,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0913154,0.14837,-0.124546,-0.0825704,0.0141907,0.079422,0.0875092,-0.00667572,0.141296,-0.0289536,0.0509262,-0.0018692,-9.97986,0.0550842,-0.0529099,-0.0814819,0.457764,0.643311,0.0204468,-0.0143814,-0.00423431
9,6,10.0097,0.000305176,-0.00274658,-2.42592,0.055681,-0.0747579,0.0547383,0.0700548,-0.0919257,0.147149,-0.124851,-0.0819601,0.0186539,0.0904846,0.0828552,-0.00350952,0.146561,-0.032196,0.0556946,-0.0156784,-9.97986,0.0312042,0.00385284,-0.0814438,0.423279,0.661621,0.0169373,-0.0345612,0.00217438
9,7,10.0097,0.0012207,-0.00366211,-2.42592,0.0559862,-0.0729268,0.0535176,0.0700548,-0.0916206,0.147149,-0.124241,-0.0819601,0.0173187,0.0901794,0.0702667,-0.00747681,0.142517,-0.0317764,0.0548935,0.00686646,-9.97986,0.00640869,0.0611496,-0.108376,0.38826,0.647621,0.010376,-0.055542,0.00728607
9,8,10.0097,-0.000610352,-0.00320435,-2.42501,0.0569017,-0.0729268,0.0526021,0.0718859,-0.0913154,0.147455,-0.12241,-0.0822652,0.0150681,0.106049,0.0574112,-0.0012207,0.116272,-0.0269699,0.055542,0.0114822,-9.97986,-0.00587463,0.0484085,-0.124741,0.354652,0.6493,0.0100327,-0.0535965,0.00797272
9,9,10.0097,-0.000915527,-0.00335693,-2.4247,0.0575121,-0.0735371,0.0550435,0.0709703,-0.0916206,0.145013,-0.124241,-0.0816549,0.01194,0.1194,0.0285721,0.000267029,0.0804901,-0.0239563,0.0564194,-0.00526428,-9.97986,-0.0292969,0.0163269,-0.154381,0.318871,0.642967,0.00263214,-0.040741,-0.00259399
10,0,10.0097,-0.00213623,-0.00335693,-2.42776,0.0559862,-0.0741475,0.0529073,0.0560167,-0.0946723,0.143182,-0.124851,-0.0828756,0.0118637,0.0771713,-0.0179672,0.0044632,0.0289154,-0.0270844,0.057869,-0.00236511,-9.97986,-0.0511169,0.00602722,-0.16655,0.282364,0.624695,0.0038147,-0.0214386,-0.0370789
10,1,10.0097,0.000915527,-0.00396729,-2.42592,0.0559862,-0.0738423,0.0538228,0.0551012,-0.0928413,0.143792,-0.125461,-0.0822652,0.00812531,0.0143433,-0.0540161,0.00507355,-0.00564575,-0.0297928,0.0595856,0.0043869,-9.97986,-0.0568771,-0.0225067,-0.161705,0.246925,0.60627,0.00602722,-0.00339508,-0.0693893
10,2,10.0097,0,-0.00366211,-2.42653,0.0559862,-0.075063,0.0550435,0.0645616,-0.0922309,0.144403,-0.125766,-0.0834859,0.0102997,-0.0344467,-0.0946426,0.00850677,-0.0448227,-0.0241852,0.0623703,0.00900269,-9.97986,-0.043602,-0.0216293,-0.151939,0.214462,0.589333,0.0122833,0.00759125,-0.0758743
10,3,10.0097,0.00183105,-0.00335693,-2.42714,0.0550706,-0.075063,0.0532125,0.0712755,-0.0934516,0.143792,-0.125766,-0.0844015,0.00869751,-0.0539398,-0.123177,0.00946045,-0.051384,-0.0187683,0.0636673,0.0125504,-9.97986,-0.00583649,-0.00831604,-0.155869,0.184708,0.551262,0.0183868,0.0207138,-0.0547028
10,4,10.0097,0.00183105,-0.00213623,-2.42684,0.0550706,-0.075063,0.0526021,0.0828722,-0.0931465,0.145318,-0.124851,-0.0847066,0.00675201,-0.063591,-0.107117,0.0111008,-0.0310516,-0.0111008,0.0696945,0.0167084,-9.97986,0.0493622,0.00736237,-0.160294,0.15728,0.500946,0.0247955,0.0344086,-0.0185776
10,5,10.0097,0,-0.00183105,-2.42867,0.0535448,-0.0765889,0.0526021,0.0816515,-0.094062,0.143182,-0.126072,-0.0868429,0.00564575,-0.0603104,-0.0878143,0.0056839,-0.014801,-0.0264359,0.0579834,0.0252533,-9.97986,0.0836182,0.025444,-0.184669,0.133247,0.454979,0.0295258,0.0455475,0.0128937
10,6,10.0097,-0.000610352,-0.00259399,-2.42959,0.055681,-0.0744527,0.0522969,0.0734117,-0.0961982,0.143487,-0.126987,-0.0871481,0.00293732,-0.044136,-0.0637054,0.00293732,-0.0151443,-0.029335,0.0550842,0.00686646,-9.97986,0.0725174,0.0170898,-0.180702,0.105515,0.420647,0.0258255,0.0340652,0.0182724
10,7,10.0097,0.00213623,-0.00274658,-2.42959,0.0544603,-0.0771993,0.0529073,0.07036,-0.095893,0.141656,-0.128208,-0.0886739,0.00656128,-0.0286102,-0.0488663,0.00484467,0.00743866,-0.0365067,0.05867,-0.0235367,-9.97986,0.0522614,-0.0129318,-0.14679,0.0685501,0.377693,0.0285721,0.0271225,-0.0272369
10,8,10.0097,0.000915527,-0.0038147,-2.42989,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0946723,0.141046,-0.126682,-0.0877584,-0.000343323,-0.0182343,-0.0373077,0.00392914,0.0605011,-0.0317001,0.0572205,-0.0244522,-9.97986,0.0255585,-0.0390625,-0.124054,0.0264359,0.315094,0.0296021,0.022049,-0.0431061
10,9,10.0097,0,-0.00320435,-2.42989,0.0541551,-0.0762837,0.0535176,0.0685289,-0.095893,0.141961,-0.127903,-0.0886739,-0.00682831,-0.0145721,-0.0278091,0.00476837,0.092659,-0.0307083,0.0474548,-0.00400543,-9.97986,0.0146103,-0.00423431,-0.120506,0.000915527,0.252495,0.0255585,0.0245285,-0.0149155
11,0,10.0097,0.00305176,-0.00335693,-2.42898,0.0538499,-0.075063,0.0538228,0.0679186,-0.0955879,0.143182,-0.128818,-0.0877584,-0.00801086,-0.00732422,-0.0205231,0.00614166,0.092392,-0.025444,0.0332642,-0.00556946,-9.97986,0.0113297,0.0245285,-0.130234,-0.0335312,0.195351,0.0183868,0.0403595,-0.0136185
11,1,10.0097,0.0012207,-0.00335693,-2.42928,0.0544603,-0.0762837,0.0519917,0.0700548,-0.0949775,0.142877,-0.128818,-0.0874532,-0.00366211,-0.00213623,-0.0123215,0.0102997,0.0680161,-0.0185394,0.0246429,-0.0205612,-9.97986,0.00415802,0.000801086,-0.134773,-0.0688553,0.149193,0.0263596,0.0614929,0.0167084
11,2,10.0097,0.0012207,-0.00320435,-2.42653,0.0562914,-0.0753682,0.0538228,0.0694445,-0.0946723,0.144403,-0.126682,-0.0850118,-0.00164032,-0.00343323,-0.00709534,0.00835419,0.066185,-0.0148773,0.0210571,-0.0186157,-9.97986,0.000114441,0.0255585,-0.133438,-0.0863647,0.0990677,0.0210953,0.0754929,0.0779343
11,3,10.0097,0.000915527,-0.00213623,-2.42623,0.0547655,-0.0735371,0.0544332,0.0691393,-0.0943672,0.144403,-0.126377,-0.0844015,-0.0114441,0.00293732,-0.00579834,0.00782013,0.0387192,-0.00419617,0.0307083,-0.00907898,-9.97986,-0.00205994,0.070076,-0.120087,-0.102654,0.0562668,0.0267792,0.0962067,0.120773
11,4,10.0097,0.00152588,-0.00183105,-2.42653,0.0553758,-0.075063,0.0550435,0.0709703,-0.0934516,0.145929,-0.125156,-0.0844015,-0.0157547,0.00972748,0.00175476,0.013504,-0.00427246,-0.0107193,0.0286865,0.00263214,-9.97986,0.00110626,0.0518036,-0.0934219,-0.126877,-0.00843048,0.021286,0.108604,0.147705
11,5,10.0097,0.00274658,-0.000610352,-2.42531,0.0578172,-0.0747579,0.0556539,0.0715807,-0.0922309,0.145013,-0.124241,-0.0822652,-0.00976563,0.0104141,0.00370026,0.00724792,-0.0293732,-0.0100327,0.0370026,0.00743866,-9.97986,0.00679016,-0.0131607,-0.0605011,-0.137138,-0.0812149,0.0268555,0.12413,0.147514
11,6,10.0097,0.000915527,-0.00137329,-2.42501,0.0553758,-0.073232,0.0556539,0.0718859,-0.0903999,0.144403,-0.120884,-0.0822652,-0.0144958,0.0169754,0.00846863,0.011673,-0.0547409,-0.00450134,0.0408173,0.0127792,-9.97986,0.0151825,-0.0595093,-0.0336456,-0.138397,-0.127945,0.0242996,0.138702,0.0835037
11,7,10.0097,-0.000610352,-0.0012207,-2.42531,0.0559862,-0.0747579,0.0538228,0.0709703,-0.0931465,0.144403,-0.124546,-0.0819601,-0.0263977,0.0166321,0.0152969,0.0102615,-0.0878525,-0.00778198,0.043869,0.0301361,-9.97986,0.0105667,-0.0702286,-0.0291443,-0.145493,-0.1614,0.0270844,0.134964,0.0294113
11,8,10.0097,0.000915527,-0.000152588,-2.42501,0.0535448,-0.0735371,0.0550435,0.0712755,-0.0916206,0.145624,-0.123325,-0.0804342,-0.0300217,0.0190353,0.0213623,0.0120926,-0.128937,-0.0175095,0.0490189,0.0331497,-9.97986,0.0175476,-0.0632477,-0.00305176,-0.142784,-0.201836,0.0244141,0.131149,0.0272369
11,9,10.0097,0,-0.000457764,-2.42623,0.0578172,-0.0744527,0.0556539,0.0734117,-0.0937568,0.146844,-0.123935,-0.0810445,-0.0312424,0.0231171,0.0273132,0.00431061,-0.188599,-0.0171661,0.0408554,0.0320816,-9.97986,0.0263214,-0.0107574,0.0167465,-0.154076,-0.241737,0.0278854,0.135422,0.0469208
12,0,10.0097,0,-0.000457764,-2.42623,0.0569017,-0.0744527,0.0522969,0.0560167,-0.0955879,0.145013,-0.125461,-0.0819601,-0.0109863,0.030098,0.0375748,0.00549316,-0.233841,-0.010643,0.0424957,0.0301743,-9.97986,0.0189209,-0.0124359,0.0265884,-0.158157,-0.287018,0.0257492,0.130234,0.067482
12,1,10.0097,0.12085,-0.00198364,-2.42501,0.0584276,-0.0741475,0.0538228,0.0569322,-0.0913154,0.170038,-0.125461,-0.0822652,0.00514984,0.0304413,0.0410843,0.0127792,-0.270233,-0.0037384,0.0417709,0.0272369,-9.97986,0.0115967,-0.0761414,0.0156021,-0.15316,-0.317421,0.0262451,0.117912,0.0686264
12,2,10.0097,0.00701904,-0.000915527,-2.42623,0.0565965,-0.0744527,0.0538228,0.0633409,-0.0928413,0.153863,-0.124546,-0.0834859,0.0056839,0.0272751,0.0412369,0.0123978,-0.290337,0.00827789,0.0465012,0.0200653,-9.97986,0.0120926,-0.0717545,0.00305176,-0.17128,-0.284805,0.0266647,0.11467,0.0533295
12,3,10.0097,0.00213623,-0.000915527,-2.42592,0.055681,-0.075063,0.0538228,0.0694445,-0.0916206,0.14776,-0.125766,-0.0834859,0.00766754,0.0357819,0.04673,0.00907898,-0.297127,0.0315094,0.0442886,0.0162125,-9.97986,0.0087738,-0.079422,0.0122833,-0.177078,-0.246048,0.0239182,0.104637,0.0336838
12,4,10.0097,0.00183105,0.000762939,-2.42714,0.0553758,-0.0738423,0.0544332,0.0822618,-0.0913154,0.148065,-0.124851,-0.0831808,0.0112152,0.0394821,0.04673,-0.000305176,-0.295982,0.0276566,0.0494766,0.0254059,-9.97986,0.010643,-0.0739288,0.0363159,-0.17025,-0.238571,0.0282669,0.0915146,0.0381851
12,5,10.0097,0.00183105,0.000762939,-2.42928,0.0532396,-0.0759786,0.0538228,0.0785997,-0.0934516,0.145318,-0.126987,-0.0862325,-0.0019455,0.0288773,0.0588608,-0.00770569,-0.270767,0.0168991,0.0751495,0.0325394,-9.97986,0.00400543,-0.0191116,0.0709915,-0.172958,-0.230331,0.0288773,0.0908279,0.0733948
12,6,10.0097,0.0012207,-0.000762939,-2.42684,0.0529344,-0.0756734,0.0526021,0.0724962,-0.0937568,0.145318,-0.126682,-0.0868429,-0.00244141,0.0140762,0.0517273,-0.017128,-0.209846,-0.00125885,0.100975,0.0442505,-9.97986,0.0164795,-0.00160217,0.0886536,-0.185165,-0.227737,0.0265121,0.103226,0.139198
12,7,10.0097,-0.000915527,-0.000610352,-2.42898,0.0550706,-0.0765889,0.0529073,0.0697496,-0.0952827,0.145013,-0.127598,-0.0871481,0.00270844,0.000534058,0.0477219,-0.0243378,-0.164337,-0.0224686,0.11322,0.0402069,-9.97986,0.0218964,-0.00408173,0.0865555,-0.190239,-0.233612,0.0287628,0.105019,0.221748
12,8,10.0097,0.000305176,-0.00137329,-2.42837,0.0535448,-0.0753682,0.0522969,0.0691393,-0.0946723,0.143182,-0.127903,-0.0862325,-3.8147e-005,-0.00301361,0.0425339,-0.0341797,-0.120926,-0.0372314,0.107117,0.0239563,-9.97986,0.0292969,-0.00526428,0.0876236,-0.19558,-0.265121,0.0300598,0.120125,0.28862
12,9,10.0097,0.000305176,-0.00183105,-2.42837,0.0532396,-0.0765889,0.050771,0.0679186,-0.0955879,0.144403,-0.127598,-0.0883688,-0.0289154,0.000228882,0.0379181,-0.0349808,-0.074234,-0.0505829,0.0940704,0.0123596,-9.97986,0.0324631,-0.0172424,0.0659943,-0.216255,-0.300407,0.0256348,0.140457,0.322762
13,0,10.0097,0.000610352,-0.00244141,-2.42837,0.0559862,-0.0762837,0.0526021,0.0688341,-0.0955879,0.143792,-0.127598,-0.0880636,-0.0235367,0.00904083,0.0429916,-0.0534821,-0.0422668,-0.0585938,0.0772858,0.019722,-9.97986,0.0347519,-0.021019,0.0563431,-0.23613,-0.317879,0.0304794,0.147514,0.34317
13,1,10.0097,-0.0012207,-0.00213623,-2.42867,0.0553758,-0.0768941,0.0532125,0.07036,-0.0937568,0.143487,-0.126682,-0.0871481,0.021019,0.0212479,0.0477982,-0.06073,0.00125885,-0.0688171,0.0565338,0.0276947,-9.97986,0.0286865,-0.0279617,0.0741196,-0.257225,-0.334206,0.0246811,0.139885,0.307732
13,2,10.0097,0,-0.00213623,-2.42714,0.0553758,-0.0744527,0.0529073,0.0697496,-0.0943672,0.144098,-0.126072,-0.085317,0.0634003,0.0331879,0.0462723,-0.0183868,0.0383759,-0.0732803,0.0553894,0.0325012,-9.97986,0.0387573,-0.0328445,0.0837326,-0.285416,-0.340118,0.0207901,0.131912,0.26535
13,3,10.0097,0.000305176,-0.00305176,-2.42684,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0937568,0.144708,-0.126072,-0.0856222,0.0535965,0.0298309,0.036087,0.0449371,0.077858,-0.0682831,0.0653458,0.0338364,-9.97986,0.0339127,-0.0389099,0.0898743,-0.318604,-0.358887,0.021553,0.112,0.260391
13,4,10.0097,0.00152588,-0.00289917,-2.42531,0.0553758,-0.0747579,0.054128,0.0691393,-0.0968086,0.143792,-0.126072,-0.0847066,0.0435257,0.00766754,0.0322723,0.0724411,0.116119,-0.066185,0.07164,0.0265121,-9.97986,0.0300217,-0.0374603,0.0876617,-0.346565,-0.376167,0.0174713,0.112267,0.249557
13,5,10.0097,0.00396729,-0.00183105,-2.42501,0.0565965,-0.0744527,0.0550435,0.0700548,-0.0928413,0.145624,-0.12241,-0.0819601,0.0324249,0.0336456,0.0295639,0.0498962,0.160446,-0.0551224,0.0767899,0.0267792,-9.97986,0.0222397,-0.0242233,0.0831604,-0.36232,-0.398369,0.0161362,0.114746,0.240936
13,6,10.0097,-0.0012207,-0.00198364,-2.4247,0.0575121,-0.0747579,0.0544332,0.0700548,-0.0943672,0.146234,-0.123935,-0.0813497,0.00862122,0.0742722,0.0226593,0.0544739,0.198479,-0.0403214,0.0763702,0.0350189,-9.97986,0.0122452,-0.0241089,0.0721359,-0.377121,-0.415955,0.0136948,0.0994873,0.243721
13,7,10.0097,0.000305176,-0.00259399,-2.42501,0.0581224,-0.0741475,0.054128,0.0712755,-0.0931465,0.145013,-0.124546,-0.0828756,-0.032196,0.0543594,0.00843048,0.0743484,0.228539,-0.022049,0.0754547,0.0304031,-9.97986,0.00549316,-0.0215912,0.0684738,-0.41317,-0.437202,0.0103378,0.091629,0.227013
13,8,10.0097,0.00152588,-0.00350952,-2.4247,0.0569017,-0.0741475,0.0547383,0.07036,-0.090705,0.146234,-0.123935,-0.0816549,-0.0387573,0.0218582,-0.0182724,0.0667572,0.271568,0.00610352,0.0719833,0.0138092,-9.97986,0.00102997,-0.00938416,0.0626373,-0.452309,-0.457916,0.0143433,0.0901031,0.204773
13,9,10.0097,-0.0012207,-0.00289917,-2.42531,0.0569017,-0.0741475,0.0544332,0.0694445,-0.0919257,0.145624,-0.123935,-0.0813497,-0.0386047,0.00778198,-0.0284958,0.0660706,0.30365,0.0550079,0.0641632,-0.001297,-9.97986,-0.00831604,-0.000419617,0.0570297,-0.472603,-0.471802,0.00904083,0.0914764,0.173607
14,0,10.0097,0.00152588,-0.00305176,-2.42653,0.055681,-0.0741475,0.0522969,0.0544908,-0.0949775,0.145929,-0.125766,-0.0828756,-0.022049,0.00812531,-0.0018692,0.0528717,0.301476,0.103607,0.066452,-0.0113678,-9.97986,-0.0251389,0.00461578,0.0310516,-0.509567,-0.476913,0.00339508,0.08358,0.126038
14,1,10.0097,0.00152588,-0.00396729,-2.42623,0.055681,-0.075063,0.0535176,0.0572374,-0.0922309,0.145624,-0.125156,-0.0837911,0.0849915,0.0143051,0.0209427,0.0228119,0.29007,0.152206,0.0737,0.00102997,-9.97986,-0.036087,0.000686646,0.00816345,-0.551529,-0.495224,0.00656128,0.0807953,0.0967789
14,2,10.0097,0.000915527,-0.00350952,-2.42714,0.0559862,-0.0735371,0.0535176,0.0636461,-0.0916206,0.145318,-0.125766,-0.0847066,0.129623,0.0225067,0.0333023,0.0155258,0.275688,0.195045,0.0783539,0.00259399,-9.97986,-0.0527954,0.0108719,-0.0389099,-0.579681,-0.519981,0.00232697,0.0735855,0.0820923
14,3,10.0097,0.000915527,-0.00350952,-2.42653,0.055681,-0.0744527,0.0529073,0.0682238,-0.0925361,0.144403,-0.124851,-0.0834859,0.0693512,0.0252151,0.0349045,0.00850677,0.256233,0.225334,0.0841141,0.0069809,-9.97986,-0.0684738,0.018692,-0.10643,-0.61882,-0.542336,0.00247955,0.0556183,0.0950241
14,4,10.0097,0.00213623,-0.0038147,-2.42592,0.0553758,-0.0741475,0.0532125,0.0816515,-0.0916206,0.144403,-0.124546,-0.0850118,0.0195694,0.0202179,0.0351334,0.0216293,0.231323,0.229149,0.0993729,0.0101852,-9.97986,-0.0912476,0.0075531,-0.140228,-0.665855,-0.557327,0.00232697,0.0298691,0.0940704
14,5,10.0097,0,-0.00244141,-2.42837,0.0535448,-0.0756734,0.0522969,0.0792101,-0.0949775,0.142877,-0.126377,-0.0868429,-0.0232697,0.0181961,0.0263977,0.0389862,0.206413,0.226059,0.113831,0.020752,-9.97986,-0.103569,-0.00392914,-0.103874,-0.697861,-0.563736,-0.00137329,-0.000839233,0.0876236
14,6,10.0097,-0.000610352,-0.00396729,-2.42776,0.0550706,-0.0756734,0.0526021,0.072191,-0.0968086,0.143487,-0.126987,-0.0883688,-0.0456619,0.0145721,0.0201416,0.0452042,0.172729,0.224419,0.111237,0.0214386,-9.97986,-0.0867081,0.00869751,-0.0704575,-0.737305,-0.56057,0.00118256,-0.0197601,0.0897598
14,7,10.0097,0.000610352,-0.00457764,-2.42867,0.0538499,-0.0756734,0.0532125,0.0700548,-0.0949775,0.143487,-0.127292,-0.0874532,-0.0431442,0.00801086,0.0174332,0.032196,0.154648,0.217018,0.108871,0.0264359,-9.97986,-0.0601959,0.022583,-0.0521851,-0.785637,-0.554276,0.00713348,-0.0236893,0.0897598
14,8,10.0097,-0.000305176,-0.00411987,-2.42898,0.0526292,-0.0765889,0.0532125,0.0697496,-0.0943672,0.142267,-0.127598,-0.0874532,-0.0410843,0.00110626,0.0143433,0.00514984,0.169067,0.203629,0.102234,0.0247955,-9.97986,-0.0216293,0.0179672,-0.0135803,-0.8218,-0.548096,0.000686646,-0.0267792,0.0563812
14,9,10.0097,0.000915527,-0.00335693,-2.42867,0.0523241,-0.0762837,0.0535176,0.0691393,-0.0946723,0.141961,-0.126987,-0.0874532,-0.0242615,0.00419617,0.00675201,-0.00991821,0.188789,0.177498,0.0851059,0.0221634,-9.97986,0.0199509,0.0202942,0.0398636,-0.845757,-0.544853,0.00171661,-0.0457001,0.00545502
15,0,10.0097,-0.000915527,-0.00305176,-2.42928,0.0535448,-0.0753682,0.0522969,0.0688341,-0.0946723,0.144098,-0.126987,-0.0886739,-0.0104904,0.0138092,-0.000419617,-0.0120163,0.199738,0.157852,0.0752258,0.016861,-9.97986,0.0395966,0.0349426,0.0388718,-0.863266,-0.535774,0.00358582,-0.0606537,0.0128937
15,1,10.0097,0.000610352,-0.00274658,-2.42806,0.0535448,-0.0762837,0.0519917,0.0700548,-0.0934516,0.144403,-0.127292,-0.0865377,0.0131989,0.0161362,-0.00980377,-0.0203705,0.230217,0.144424,0.0619888,0.0167847,-9.97986,0.04776,0.0505066,0.0247955,-0.893517,-0.527039,0.0018692,-0.0763321,0.0422287
15,2,10.0097,0.000610352,-0.00228882,-2.42653,0.0550706,-0.0747579,0.0522969,0.0697496,-0.0934516,0.143792,-0.126377,-0.085317,0.0193787,0.0165939,-0.0170517,-0.0188065,0.290909,0.138054,0.0589752,0.0263214,-9.97986,0.0588226,0.0465012,0.0343704,-0.909271,-0.509186,0.00278473,-0.094986,0.0361252
15,3,10.0097,0.000305176,-0.00198364,-2.4302,0.0544603,-0.0747579,0.0538228,0.0688341,-0.0934516,0.144098,-0.126377,-0.0837911,0.0227356,0.0123978,-0.020752,-0.0115967,0.344696,0.132828,0.0571442,0.0352859,-9.97986,0.066185,0.0421143,0.0347519,-0.928421,-0.499802,0.0012207,-0.111732,0.0357056
15,4,10.0097,0.000915527,-0.000762939,-2.42684,0.0550706,-0.0753682,0.0529073,0.0700548,-0.0925361,0.145929,-0.124851,-0.0847066,0.0196075,0.0165939,-0.0103378,-0.00434875,0.392838,0.119972,0.0680161,0.0600052,-9.97986,0.0875473,0.0654984,0.0256729,-0.932045,-0.486526,0.000457764,-0.107841,0.103569
15,5,10.0097,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0922309,0.147149,-0.124851,-0.0819601,0.0146866,0.0200653,0.00087738,0.0125885,0.388451,0.0941467,0.068779,0.0582123,-9.97986,0.109406,0.0979233,0.0141144,-0.936661,-0.47493,-0.00579834,-0.105667,0.143318
15,6,10.0097,0.000305176,-0.000305176,-2.42562,0.0565965,-0.0747579,0.0553487,0.0709703,-0.090705,0.145013,-0.124546,-0.0810445,0.00968933,0.0117493,0.00228882,0.031662,0.365448,0.0911713,0.0699615,0.0310516,-9.97986,0.112038,0.123482,0.0154495,-0.939713,-0.461502,-0.00679016,-0.0930023,0.08461
