
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,0.000457764,-2.42745,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0919257,0.146234,-0.124241,-0.0807394,0.0139236,0.0260162,0.0181961,0.0103378,0.017128,0.0117493,0.0242996,0.0298691,-9.97986,-0.0395966,0.000915527,0.0168991,0.00656128,0.0147247,-0.000724792,0.0102234,0.00751495
8,4,10.0097,0.000305176,0.000305176,-2.42531,0.0553758,-0.073232,0.0550435,0.067003,-0.0922309,0.14776,-0.124241,-0.080129,0.000190735,0.0270081,0.0217438,0.0143433,0.0183105,0.0108337,0.0240326,0.0191116,-9.97986,-0.0323868,0.00156403,0.0122452,0.00144958,0.0156021,-0.0019455,0.0164795,0.00572205
8,5,10.0097,-0.000305176,-0.00167847,-2.42531,0.0565965,-0.0741475,0.0538228,0.0380113,-0.0955879,0.145624,-0.126377,-0.0844015,0.000839233,0.0279999,0.0259781,0.0154495,0.0180817,0.0088501,0.0226212,0.0151062,-9.97986,-0.0104141,0.000686646,0.0152969,0.000648499,0.0162888,-0.00305176,0.0129318,0.00865936
8,6,8.16304,0.000610352,-0.000762939,-2.4244,0.0562914,-0.0735371,0.0544332,0.0486925,-0.0937568,0.146844,-0.126377,-0.0819601,0.010643,0.0318146,0.0244141,0.0110626,0.0177002,0.0135422,0.0205231,0.00728607,-9.97986,0.0113678,0.00419617,0.0113678,0.00587463,0.0159836,-0.00289917,0.0128174,0.00591278
8,7,7.50661,0.000915527,-0.000305176,-2.42592,0.0569017,-0.0738423,0.0538228,0.0602892,-0.0910102,0.145929,-0.126987,-0.0813497,0.0113678,0.0289154,0.0228882,0.0150681,0.0138855,0.0104904,0.0207901,0.00659943,-9.97986,0.0259399,0.00465393,0.018692,0.00534058,0.0159073,-0.00808716,0.014801,0.00686646
8,8,7.51027,0.000915527,0,-2.42623,0.0553758,-0.0738423,0.0547383,0.0673082,-0.0919257,0.144708,-0.126682,-0.0850118,-0.00461578,0.0262833,0.0167847,0.0126648,0.0129318,0.0104904,0.0243759,0.00328064,-9.97986,0.0261307,0.00732422,0.0154114,0.00873566,0.0188828,-0.00354767,0.01297,0.00663757
8,9,8.14382,0.000915527,0.000610352,-2.4244,0.0538499,-0.0741475,0.0544332,0.0813463,-0.0913154,0.146539,-0.124851,-0.0825704,-0.0176239,0.0265503,0.0196075,0.0130081,0.0203323,0.0105667,0.0237656,0.00617981,-9.97986,0.0119019,0.0101089,0.00953674,0.00518799,0.0182724,-0.00312805,0.0172806,0.00793457
9,0,10.0097,0.00244141,0.00152588,-2.42653,0.0541551,-0.0747579,0.055959,0.110948,-0.0891792,0.144098,-0.124546,-0.085317,0.00743866,0.0246811,0.0164032,0.0108719,0.0163651,0.00682831,0.0247192,0.0186539,-9.97986,-0.0217819,0.00595093,0.0136185,0.00984192,0.0122833,0.00038147,0.0157547,0.00713348
9,1,10.0097,-0.000610352,0.000762939,-2.42959,0.0535448,-0.0762837,0.0519917,0.0837877,-0.095893,0.143182,-0.126377,-0.0862325,0.00518799,0.0237274,0.017662,0.0127029,0.0195694,0.0102997,0.0216293,0.0217056,-9.97986,-0.0426102,0.00564575,0.0118256,0.00827789,0.0151825,-0.0025177,0.0168228,0.00801086
9,2,10.0097,0.0012207,0.000762939,-2.42867,0.0538499,-0.0756734,0.0529073,0.0746324,-0.0952827,0.143487,-0.126987,-0.0865377,-0.0108337,0.0218582,0.0114822,0.0063324,0.0201416,0.0138092,0.0201035,0.0244904,-9.97986,-0.0321579,0.0107574,0.0160599,0.00549316,0.0180817,-0.00526428,0.0193024,0.00705719
9,3,10.0097,0.000610352,-0.000305176,-2.42806,0.0535448,-0.0753682,0.0513814,0.072191,-0.0946723,0.142877,-0.126682,-0.0883688,0.000953674,0.0215149,0.0164032,0.0087738,0.0148392,0.00667572,0.0189209,0.0194931,-9.97986,0.00431061,0.0104904,0.0168991,0.0110626,0.018158,-0.00106812,0.0172806,0.00793457
9,4,10.0097,0.000305176,-0.000457764,-2.42745,0.0541551,-0.0759786,0.0522969,0.0715807,-0.095893,0.143487,-0.127903,-0.0865377,0.0197601,0.0235367,0.0180054,0.0116348,0.0189209,0.0146484,0.0228119,0.0171661,-9.97986,0.0533295,0.00591278,0.0130463,0.00839233,0.0159073,-0.00263214,0.0201797,0.00606537
9,5,10.0097,0.000610352,-0.000305176,-2.42989,0.0547655,-0.075063,0.0519917,0.0691393,-0.0952827,0.144098,-0.127598,-0.0877584,0.0178528,0.0233459,0.0161743,0.0134659,0.0201416,0.00984192,0.0216293,0.0135803,-9.97986,0.0637436,0.00320435,0.0128937,0.00854492,0.0164795,-0.00385284,0.0180054,0.00862122
9,6,10.0097,0.00152588,0.000152588,-2.42745,0.0547655,-0.0747579,0.0529073,0.0700548,-0.0943672,0.144708,-0.126682,-0.0862325,-0.00534058,0.0232697,0.0160599,0.0113297,0.0178909,0.00843048,0.0213242,0.0235367,-9.97986,0.0671387,0.00579834,0.0128174,0.0154495,0.0165939,-0.00202179,0.0136185,0.00717163
9,7,10.0097,-0.000305176,0.000305176,-2.42684,0.0535448,-0.0753682,0.0522969,0.0682238,-0.0943672,0.144403,-0.125766,-0.0844015,-0.0222015,0.0227737,0.0159073,0.0130463,0.0229645,0.0100708,0.0234222,0.0298309,-9.97986,0.0793839,0.00785828,0.014267,0.0117874,0.0180817,-0.00347137,0.0170898,0.00648499
9,8,10.0097,0.00152588,0.000305176,-2.42837,0.055681,-0.0738423,0.0538228,0.0694445,-0.0931465,0.144403,-0.126377,-0.0847066,-0.0382233,0.0213242,0.014267,0.0116348,0.0129318,0.00827789,0.0198364,0.028801,-9.97986,0.0730133,0.00286102,0.0131989,0.0121307,0.0197983,-0.00087738,0.0151825,0.00583649
9,9,10.0097,-0.000610352,0.000305176,-2.42623,0.0553758,-0.0747579,0.0547383,0.0700548,-0.0928413,0.146234,-0.125766,-0.0847066,-0.0385284,0.0209808,0.0164032,0.013504,0.0170517,0.0088501,0.0232315,0.0270081,-9.97986,0.051651,0.0075531,0.0161362,0.0149918,0.016861,-0.00289917,0.0169754,0.00598907
10,0,10.0097,-0.000915527,-0.000152588,-2.42653,0.0562914,-0.0741475,0.0553487,0.0715807,-0.090705,0.146539,-0.125156,-0.0810445,-0.0320435,0.0222397,0.0188828,0.0179291,0.0151443,0.0116348,0.0206757,0.0242615,-9.97986,0.0359344,0.0113297,0.0170517,0.0105286,0.0201416,-0.0019455,0.0194931,0.00709534
10,1,10.0097,0.000915527,0.000457764,-2.42562,0.0575121,-0.0726216,0.0547383,0.07036,-0.0916206,0.146539,-0.124851,-0.0831808,-0.00778198,0.0270462,0.0164795,0.0138474,0.018425,0.0056076,0.0263977,0.017662,-9.97986,0.0206757,0.0101852,0.0135803,0.0101089,0.0181198,-0.00392914,0.0191879,0.00408173
10,2,10.0097,0.000305176,-0.000305176,-2.4244,0.0569017,-0.073232,0.0550435,0.0715807,-0.0897895,0.146844,-0.12363,-0.0828756,0.0621796,0.0272751,0.0167465,0.0180817,0.0143433,0.0102615,0.0240707,0.0252533,-9.97986,0.00274658,0.00778198,0.0144196,0.0075531,0.0184631,-0.001297,0.0198364,0.00789642
10,3,10.0097,0.000915527,0,-2.42257,0.0565965,-0.073232,0.0556539,0.0724962,-0.0913154,0.148065,-0.123935,-0.0816549,0.087738,0.0256729,0.0175476,0.0140762,0.0153732,0.0100708,0.0217056,0.0255203,-9.97986,0.00873566,0.00831604,0.0144958,0.00442505,0.0133133,-0.0031662,0.0224686,0.00637054
10,4,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0741475,0.0547383,0.0645616,-0.0946723,0.145929,-0.125156,-0.0816549,0.0738525,0.0227356,0.0168991,0.0137711,0.0189209,0.00865936,0.0244522,0.0226593,-9.97986,0.0247192,0.0110626,0.0133133,0.00705719,0.0161362,-0.00148773,0.02388,0.00263214
10,5,10.0097,0.000305176,-0.0012207,-2.42623,0.0562914,-0.0738423,0.0538228,0.0364855,-0.0961982,0.146539,-0.126682,-0.0831808,0.0241089,0.0235748,0.0173569,0.0126266,0.0166702,0.00808716,0.0198364,0.0174713,-9.97986,0.0262451,0.0172043,0.0130463,0.00709534,0.0196075,-0.00583649,0.0234985,0.00499725
10,6,7.99306,0.0012207,-0.0012207,-2.42653,0.0559862,-0.0741475,0.0538228,0.0493029,-0.0928413,0.146234,-0.125766,-0.0810445,0.00484467,0.0223923,0.0180817,0.0101471,0.0174713,0.0121689,0.0219345,0.00988007,-9.97986,0.047493,0.0124741,0.0154114,0.00389099,0.0190735,-0.00312805,0.0244904,0.00770569
10,7,7.26003,0.00305176,-0.000152588,-2.42684,0.0559862,-0.0744527,0.0556539,0.0608995,-0.0928413,0.146844,-0.125461,-0.0828756,0.0115585,0.0234604,0.0169373,0.00984192,0.0206375,0.00614166,0.020752,0.00766754,-9.97986,0.0661469,0.013504,0.0143814,0.0050354,0.0175095,-0.00953674,0.0238419,0.00679016
10,8,7.26491,0.000915527,0.000152588,-2.42562,0.0553758,-0.0744527,0.0535176,0.0663927,-0.0925361,0.145318,-0.125156,-0.0822652,-0.00652313,0.0209427,0.0171661,0.0111771,0.015831,0.0120544,0.0246811,0.0141525,-9.97986,0.0432205,0.00919342,0.0136185,0.00663757,0.0156784,-0.00621796,0.0293732,0.00759125
10,9,7.91066,0.00152588,0.000152588,-2.42928,0.0550706,-0.0747579,0.0553487,0.0810411,-0.090705,0.145318,-0.123935,-0.085317,-0.0287247,0.0233459,0.0188065,0.0125885,0.0196457,0.00999451,0.0216293,0.0165558,-9.97986,0.0113297,0.0144958,0.00957489,0.00709534,0.0163651,-0.00453949,0.0324249,0.00728607
11,0,10.0097,0.000915527,0.00198364,-2.42714,0.0553758,-0.0744527,0.0556539,0.11339,-0.0891792,0.143487,-0.124241,-0.0847066,-0.031662,0.0224304,0.011673,0.011673,0.0216293,0.0118256,0.0218201,0.0175858,-9.97986,-0.00534058,0.014801,0.0169373,0.0025177,0.0136566,-0.00312805,0.0296402,0.00572205
11,1,10.0097,0.00213623,0.0012207,-2.42898,0.0523241,-0.0759786,0.0519917,0.0837877,-0.0937568,0.144098,-0.126987,-0.0850118,-0.0123596,0.0205994,0.017395,0.0139236,0.0196457,0.00911713,0.0239944,0.00965118,-9.97986,-0.0038147,0.0159073,0.0138092,0.00473022,0.0164413,-0.00354767,0.0284195,0.00720978
11,2,10.0097,0.000305176,0.000152588,-2.4302,0.0535448,-0.0768941,0.0526021,0.0743273,-0.0943672,0.144098,-0.127292,-0.0868429,0.019989,0.0209808,0.0181961,0.0120926,0.0133514,0.00709534,0.0196075,0.00606537,-9.97986,-0.000267029,0.0129318,0.0110245,0.00675201,0.0163269,-0.0043869,0.028801,0.0038147
11,3,10.0097,0,-0.000457764,-2.42806,0.0538499,-0.0771993,0.0522969,0.07036,-0.0943672,0.143792,-0.126987,-0.0874532,0.0321579,0.0268555,0.0187302,0.0162125,0.0172424,0.00930786,0.0207901,0.00850677,-9.97986,0.0139618,0.0114822,0.0117493,0.00274658,0.0138092,-0.00473022,0.0298691,0.00595093
11,4,10.0097,0.000610352,-0.000762939,-2.42928,0.0529344,-0.0756734,0.0522969,0.0706652,-0.0952827,0.144708,-0.127292,-0.0868429,0.0577545,0.0302505,0.0191879,0.0138474,0.0146103,0.0105667,0.0209808,0.0113297,-9.97986,0.0524902,0.0139618,0.0112534,0.00156403,0.0160217,0.00190735,0.0276947,0.00442505
11,5,10.0097,-0.000305176,-0.000762939,-2.42867,0.0544603,-0.0765889,0.0529073,0.0694445,-0.0946723,0.141351,-0.127292,-0.0862325,0.0506592,0.0273132,0.0196075,0.014801,0.0151825,0.00976563,0.0243378,0.00427246,-9.97986,0.0653458,0.0141144,0.0137329,0.00324249,0.0160217,0.000228882,0.0208664,0.00766754
11,6,10.0097,0.00183105,-0.000152588,-2.42714,0.0544603,-0.075063,0.0538228,0.0679186,-0.0946723,0.145013,-0.128208,-0.085317,0.039978,0.0297546,0.0179291,0.0170517,0.0196457,0.00854492,0.0209045,0.0102234,-9.97986,0.0496674,0.0119781,0.0114822,0.00671387,0.0138092,-0.00278473,0.0161743,0.00545502
11,7,10.0097,0.000915527,-0.000152588,-2.42837,0.0541551,-0.0747579,0.0522969,0.0694445,-0.0934516,0.143792,-0.126682,-0.0871481,0.0546265,0.0263596,0.0188828,0.0173187,0.0202942,0.00846863,0.0240326,0.0113297,-9.97986,0.0281143,0.00831604,0.0105667,0.00434875,0.0147247,-0.00209808,0.0109482,0.00473022
11,8,10.0097,0.000305176,-0.000610352,-2.42714,0.055681,-0.075063,0.0532125,0.0697496,-0.0934516,0.143487,-0.126072,-0.0847066,0.0632477,0.0270081,0.02285,0.0131607,0.0179291,0.00751495,0.0230789,0.0122833,-9.97986,0.0219727,0.00865936,0.0152969,0.000495911,0.0140762,-0.00282288,-0.000419617,0.00553131
11,9,10.0097,-0.00152588,-0.000152588,-2.42745,0.0559862,-0.0747579,0.054128,0.0731066,-0.0925361,0.145624,-0.12363,-0.0825704,0.0533676,0.0271606,0.0185394,0.0128937,0.0133514,0.00762939,0.0209808,0.0174713,-9.97986,0.0314713,0.0114822,0.0148773,-0.000152588,0.015831,-0.00377655,-0.0044632,0.00988007
12,0,10.0097,-0.000915527,0.000152588,-2.42562,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0919257,0.146234,-0.124241,-0.0831808,0.0141907,0.0269699,0.0232697,0.0118637,0.0180817,0.00682831,0.0176239,0.0242615,-9.97986,0.030098,0.00823975,0.0167465,0.000457764,0.0169373,-7.62939e-005,-0.00522614,0.00606537
12,1,10.0097,0,0.000610352,-2.4247,0.0569017,-0.0738423,0.0550435,0.07036,-0.0922309,0.147149,-0.124546,-0.0825704,-0.00102997,0.0187302,0.0158691,0.0112915,0.018959,0.0137711,0.02285,0.0234222,-9.97986,0.00358582,0.0147629,0.0141525,0.00518799,0.0151062,-0.00175476,0.00411987,0.00736237
12,2,10.0097,0,-0.000152588,-2.42562,0.0565965,-0.0741475,0.0535176,0.0737169,-0.0913154,0.146234,-0.123935,-0.0813497,0.00312805,0.0119781,0.013237,0.00499725,0.0154495,0.0118256,0.0189972,0.0178528,-9.97986,-0.0271225,0.0031662,0.0174332,0.00442505,0.014534,-0.00408173,0.00526428,0.00602722
12,3,10.0097,0,0.000457764,-2.42318,0.0562914,-0.0741475,0.0553487,0.0700548,-0.0922309,0.146234,-0.124241,-0.0807394,-0.000610352,0.0198364,0.0204849,0.00827789,0.0157928,0.0110626,0.025444,0.0154877,-9.97986,-0.058136,0.00747681,0.0187683,0.00595093,0.0201035,-3.8147e-005,0.00968933,0.00743866
12,4,10.0097,-0.000305176,-0.000305176,-2.42898,0.0565965,-0.0738423,0.054128,0.0666979,-0.0928413,0.146234,-0.124851,-0.0819601,-0.0112534,0.0156403,0.0114441,0.00675201,0.0148773,0.00785828,0.019989,0.00930786,-9.97986,-0.0530624,-0.000953674,0.0123978,0.00484467,0.0149155,0.00133514,0.0128555,0.00518799
12,5,10.0097,0.000610352,-0.00167847,-2.42653,0.0562914,-0.0735371,0.054128,0.0367906,-0.0946723,0.146234,-0.126682,-0.0816549,-0.0222778,0.0236893,0.0122833,0.0121689,0.019455,0.0133896,0.0254822,0.0157928,-9.97986,-0.0296402,-0.000686646,0.016861,-0.00267029,0.0130463,-0.00343323,0.0141144,0.00537872
12,6,8.08705,0.00152588,-0.00106812,-2.42531,0.055681,-0.0756734,0.0556539,0.0486925,-0.0925361,0.146844,-0.124851,-0.0810445,-0.0153732,0.0178146,0.0175476,0.00919342,0.0168228,0.0122452,0.0257874,0.0202179,-9.97986,-0.0130844,0.00160217,0.0154877,-0.00125885,0.0181961,-0.00347137,0.0127029,0.00423431
12,7,7.44283,0.000305176,-0.000762939,-2.42409,0.0547655,-0.0741475,0.0547383,0.0608995,-0.0919257,0.145624,-0.126072,-0.0828756,0.0110626,0.015564,0.0164413,0.0103378,0.0154495,0.0133896,0.0250626,0.0151825,-9.97986,0.0207138,-0.000686646,0.00919342,0.00038147,0.0145721,-0.00160217,0.0128174,0.00541687
12,8,7.46999,0.0012207,0.000457764,-2.42684,0.055681,-0.0729268,0.0547383,0.0630358,-0.0922309,0.146234,-0.127598,-0.0819601,0.0470734,0.0174332,0.0110245,0.0115967,0.0203323,0.0127029,0.0258636,0.0226593,-9.97986,0.0469971,0.00190735,0.010376,0.00839233,0.0172043,-0.00511169,0.0137711,0.00400543
12,9,8.12886,0.000915527,0.000152588,-2.42806,0.0550706,-0.0735371,0.0556539,0.0810411,-0.0910102,0.145013,-0.125461,-0.0834859,0.0591278,0.0147247,0.00923157,0.00640869,0.0181198,0.0160217,0.0207138,0.0230408,-9.97986,0.0482559,0.00267029,0.013237,0.00541687,0.0112915,-0.00484467,0.0124741,0.00301361
13,0,10.0097,-0.000610352,0.00183105,-2.42867,0.0535448,-0.0747579,0.0547383,0.108812,-0.0900947,0.145318,-0.12363,-0.0837911,0.039444,0.0136185,0.0119019,0.00587463,0.0196838,0.0108337,0.0205994,0.0283813,-9.97986,0.0513458,0.00358582,0.0143051,0.00534058,0.0150299,-0.0019455,0.0141144,0.00720978
13,1,10.0097,-0.000305176,0.000305176,-2.42867,0.0550706,-0.075063,0.0522969,0.0874498,-0.0943672,0.143792,-0.126072,-0.0865377,0.0162506,0.0139236,0.00762939,0.00740051,0.019989,0.00888824,0.0231934,0.0209427,-9.97986,0.0291061,0.00709534,0.0157547,0.00816345,0.0194931,-0.00869751,0.0167847,0.0069809
13,2,10.0097,0.000610352,0.000305176,-2.42959,0.0547655,-0.0756734,0.0529073,0.0728014,-0.0949775,0.142572,-0.126987,-0.0898946,0.0104141,0.0156784,0.00926971,0.00892639,0.0174332,0.00782013,0.0221252,0.0217056,-9.97986,-0.000495911,0.00789642,0.0152969,0.00278473,0.0172424,-0.00148773,0.0194168,0.00587463
13,3,10.0097,-0.000305176,0.000152588,-2.4244,0.0535448,-0.0756734,0.0519917,0.07036,-0.0955879,0.143487,-0.126987,-0.0874532,-0.0018692,0.0159836,0.0156403,0.0121689,0.018692,0.00980377,0.0212479,0.0235367,-9.97986,-0.0263977,0.00442505,0.0115967,0.00488281,0.0172806,-0.00507355,0.0223541,0.00671387
13,4,10.0097,-0.000305176,-0.000610352,-2.4302,0.0538499,-0.075063,0.0526021,0.0712755,-0.0949775,0.143487,-0.127292,-0.0880636,-0.0134659,0.0177002,0.0157166,0.00598907,0.0169754,0.0102615,0.0186539,0.0211334,-9.97986,-0.0329971,0.00282288,0.0182343,0.00736237,0.0156403,-0.00270844,0.0252533,0.00389099
13,5,10.0097,0.00183105,-0.000152588,-2.42989,0.0532396,-0.0753682,0.0522969,0.0694445,-0.0955879,0.143792,-0.128208,-0.0871481,0.0088501,0.0204086,0.0173569,0.00999451,0.0199509,0.00888824,0.0211716,0.0247192,-9.97986,-0.0326157,0.00938416,0.0138092,0.00522614,0.0168991,-0.00205994,0.0218582,0.0082016
13,6,10.0097,0.000305176,-0.000305176,-2.42653,0.0535448,-0.075063,0.0529073,0.0700548,-0.0925361,0.145013,-0.126987,-0.0850118,0.0159454,0.0193405,0.0188446,0.00766754,0.0166702,0.0110626,0.0211334,0.0230408,-9.97986,-0.0361252,0.00858307,0.0123978,0.00930786,0.0147247,-0.00564575,0.0189209,0.00377655
13,7,10.0097,0.00152588,0.000305176,-2.42837,0.0553758,-0.0738423,0.0532125,0.0700548,-0.0934516,0.144708,-0.126682,-0.0859274,0.0147247,0.0236893,0.0213242,0.0133514,0.0193405,0.00831604,0.0196457,0.0204086,-9.97986,-0.0329971,0.00686646,0.0126266,0.00492096,0.0165176,-0.00244141,0.0197983,0.00507355
13,8,10.0097,0.00183105,0.000305176,-2.42806,0.0550706,-0.075063,0.0532125,0.0706652,-0.0928413,0.144098,-0.125461,-0.0834859,0.00827789,0.0282669,0.018425,0.0125122,0.0159073,0.00514984,0.0231934,0.0116348,-9.97986,-0.0069046,0.00221252,0.0130081,0.00919342,0.0148392,-0.00167847,0.0161362,0.00740051
13,9,10.0097,0.0012207,0.000152588,-2.42867,0.0562914,-0.075063,0.0544332,0.0706652,-0.0925361,0.144708,-0.124851,-0.0831808,0.00785828,0.0282669,0.0223541,0.012207,0.0206757,0.00602722,0.0162125,0.0116348,-9.97986,0.0255966,0.00476837,0.0174713,0.0094986,0.0201035,-0.00144958,0.0125885,0.00587463
14,0,10.0097,0.00183105,0.000457764,-2.4244,0.0575121,-0.0738423,0.0544332,0.0709703,-0.0916206,0.14898,-0.124851,-0.0822652,0.0255203,0.0302124,0.0273514,0.0172043,0.0219345,0.0106049,0.0260162,0.00961304,-9.97986,0.0506973,0.000572205,0.014534,0.00679016,0.0144196,0.00221252,0.0075531,0.00465393
14,1,10.0097,-0.000305176,0.000152588,-2.42501,0.0581224,-0.0744527,0.0556539,0.0718859,-0.0873481,0.146539,-0.124851,-0.078298,0.0268555,0.03479,0.0268555,0.0173187,0.019455,0.0132751,0.0237274,0.00812531,-9.97986,0.0528336,0.00213623,0.014801,0.00507355,0.0180435,-0.00232697,-0.000762939,0.0082016
14,2,10.0097,0,0.000152588,-2.42165,0.0569017,-0.0726216,0.0544332,0.0712755,-0.0922309,0.145624,-0.125156,-0.0822652,0.00766754,0.0249481,0.0256729,0.0154877,0.0177383,0.00843048,0.0252914,0.0043869,-9.97986,0.0317001,-0.00118256,0.0135803,0.0088501,0.0153351,-0.000724792,-0.00350952,0.00576019
14,3,10.0097,0.00183105,-0.000305176,-2.4244,0.0590379,-0.0741475,0.054128,0.0706652,-0.0919257,0.14776,-0.125156,-0.0798238,-0.00400543,0.0330353,0.0209427,0.0191879,0.0188065,0.0082016,0.0200653,-0.00144958,-9.97986,-0.0118637,0.00400543,0.00846863,0.00835419,0.0177002,3.8147e-005,-0.0031662,0.00827789
14,4,10.0097,0.000610352,0,-2.4247,0.0559862,-0.0741475,0.0544332,0.0676134,-0.0955879,0.146539,-0.124546,-0.0773824,0.00125885,0.0276566,0.021286,0.0153351,0.0221634,0.0105286,0.0231552,0.0112152,-9.97986,-0.0572968,-0.00198364,0.0161743,0.00797272,0.014267,-0.000610352,0.00320435,0.00492096
14,5,10.0097,0.000305176,-0.00167847,-2.41952,0.0565965,-0.075063,0.0519917,0.0383165,-0.095893,0.146234,-0.126377,-0.0813497,0.00549316,0.0246429,0.0188446,0.0153351,0.0171661,0.014267,0.0187683,0.0135803,-9.97986,-0.0726318,-0.00480652,0.0119019,0.00862122,0.0146866,-0.00499725,0.00286102,0.00801086
14,6,8.35195,0.00244141,-0.00106812,-2.42592,0.0605638,-0.0741475,0.0556539,0.0474718,-0.0919257,0.146844,-0.126682,-0.0816549,-0.00114441,0.0240326,0.0168991,0.0139236,0.0194168,0.0112152,0.0173187,0.0198364,-9.97986,-0.0614929,-0.00480652,0.011673,0.00564575,0.0157166,-0.00213623,0.00278473,0.00724792
14,7,7.71138,0.00152588,-0.0012207,-2.42501,0.0544603,-0.0744527,0.0538228,0.0608995,-0.090705,0.145318,-0.124241,-0.0825704,-0.00778198,0.0244904,0.0198364,0.013237,0.0170898,0.00919342,0.0249863,0.0235748,-9.97986,-0.0333023,-0.00762939,0.0163651,0.00705719,0.0162125,-0.00160217,0.00312805,0.0069046
14,8,7.75075,-0.0012207,-0.000305176,-2.42623,0.0547655,-0.0756734,0.0547383,0.0697496,-0.0913154,0.145624,-0.124851,-0.0828756,0.00812531,0.02491,0.0201035,0.0113678,0.0161743,0.00988007,0.0168991,0.0212097,-9.97986,0.00427246,-0.00701904,0.0154877,0.00709534,0.0160599,-0.00213623,0.00282288,0.00583649
14,9,8.41847,-0.0012207,0.000610352,-2.42653,0.0593431,-0.0747579,0.0553487,0.080736,-0.0913154,0.143792,-0.12363,-0.0831808,0.0169754,0.0210953,0.0154495,0.0100327,0.0214005,0.0101089,0.0193405,0.0172043,-9.97986,0.0631714,-0.0143814,0.0172806,0.0069046,0.018959,-0.00152588,0.00488281,0.0069046
15,0,10.0097,0.0012207,0.00106812,-2.42806,0.0547655,-0.0747579,0.0547383,0.112474,-0.0876533,0.145013,-0.123935,-0.0877584,0.00785828,0.0147629,0.0119781,0.00637054,0.0143814,0.0101471,0.0208664,0.0198364,-9.97986,0.115547,-0.0116348,0.0154877,0.00972748,0.0187302,-0.000991821,0.0056076,0.00522614
15,1,10.0097,0.000915527,0.000610352,-2.42989,0.0532396,-0.0771993,0.0513814,0.0834825,-0.0946723,0.143182,-0.125461,-0.0874532,0.0190735,0.0146866,0.0119781,0.00770569,0.0183868,0.0110626,0.0232697,0.0210953,-9.97986,0.128746,-0.00957489,0.0144196,0.00205994,0.0155258,-0.00263214,0.0094986,0.00579834
15,2,10.0097,0.0012207,0.000152588,-2.42959,0.0511034,-0.0762837,0.0519917,0.0749376,-0.0955879,0.143182,-0.127598,-0.0862325,0.047226,0.0187683,0.00881195,0.00926971,0.0200272,0.00991821,0.0204849,0.0255203,-9.97986,0.126839,-0.0121307,0.0173569,0.00362396,0.0154877,-0.00350952,0.0138855,0.00740051
15,3,10.0097,-0.000610352,-0.000305176,-2.42959,0.0532396,-0.0756734,0.0519917,0.07036,-0.0961982,0.143792,-0.127598,-0.0862325,0.0360107,0.0156784,0.0113297,0.00961304,0.0159073,0.0110245,0.0214005,0.0353622,-9.97986,0.093956,-0.00610352,0.015831,0.0044632,0.0180817,-0.00423431,0.0136948,0.0069046
15,4,10.0097,0.0012207,-0.000610352,-2.43325,0.0550706,-0.0759786,0.0519917,0.0691393,-0.0946723,0.144708,-0.126987,-0.0865377,0.00404358,0.0169754,0.0136566,0.00305176,0.0221634,0.0110626,0.0135803,0.0260925,-9.97986,0.0545883,-0.00602722,0.0159073,0.00328064,0.0169754,0.00167847,0.0154495,0.00762939
15,5,10.0097,0,-0.000762939,-2.42959,0.0532396,-0.0759786,0.0526021,0.07036,-0.0949775,0.142572,-0.126987,-0.0871481,0.0133133,0.0153351,0.0125122,0.00354767,0.0213623,0.0120163,0.019455,0.0296783,-9.97986,0.0309753,-0.00732422,0.0117493,0.00873566,0.014267,-0.00286102,0.0141907,0.00629425
15,6,10.0097,-0.000915527,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0529073,0.0682238,-0.0928413,0.145624,-0.126987,-0.085317,0.0133133,0.0182724,0.0174332,0.0108719,0.0179672,0.0142288,0.0185013,0.0274277,-9.97986,0.0202942,-0.00419617,0.0164032,0.00488281,0.0201797,-0.00232697,0.0196838,0.00556946
15,7,10.0097,0.000305176,0.000610352,-2.43233,0.0541551,-0.0756734,0.0529073,0.0685289,-0.0946723,0.144098,-0.125766,-0.0850118,-0.0212479,0.0240707,0.018425,0.0126266,0.0177765,0.0100327,0.0219345,0.0179291,-9.97986,0.00831604,-0.0119019,0.0159454,0.00259399,0.0154495,0.00114441,0.014267,0.00392914
