
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000610352,-0.000457764,-2.4244,0.0559862,-0.0747579,0.0553487,0.0718859,-0.0919257,0.146844,-0.124851,-0.0816549,0.00411987,0.0240707,0.0172806,0.00965118,0.0225067,0.014267,0.0276566,0.0250626,-9.97986,0.0309372,-0.00759125,0.000343323,0.029335,0.0201035,-0.0111008,0.0133896,-0.0104904
8,3,10.0097,0.0012207,0,-2.42562,0.0562914,-0.0741475,0.0553487,0.0718859,-0.0916206,0.146234,-0.124851,-0.0807394,0.00556946,0.0214386,0.0133896,0.01091,0.0215149,0.0154114,0.022316,0.0259018,-9.97986,0.0343323,-0.00320435,0.0100708,0.033226,0.0218201,-0.0183105,0.0116348,-0.0130844
8,4,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0726216,0.0538228,0.0706652,-0.090705,0.146844,-0.124241,-0.0807394,0.00324249,0.0270462,0.0123215,0.0120163,0.0230026,0.0118637,0.0214386,0.0204849,-9.97986,0.0319672,-0.00411987,0.0121307,0.0349808,0.0217056,-0.0233459,0.0170517,-0.0112152
8,5,10.0097,0.000610352,-0.00137329,-2.42623,0.0547655,-0.0741475,0.0532125,0.0416735,-0.0946723,0.147149,-0.126682,-0.0816549,0.00480652,0.0258255,0.017662,0.00919342,0.0245285,0.0126648,0.0240326,0.0243378,-9.97986,0.0259399,-0.00247955,0.012207,0.0334167,0.0233078,-0.0201416,0.0184631,-0.00728607
8,6,8.6089,0.0012207,-0.0012207,-2.42531,0.0559862,-0.0741475,0.0547383,0.0462511,-0.0934516,0.145013,-0.126682,-0.0816549,0.00614166,0.0239563,0.0139999,0.0144577,0.0269318,0.0167084,0.0160599,0.0233841,-9.97986,0.0160599,-0.00175476,0.0111389,0.0346756,0.0228119,-0.0159073,0.0173569,-0.00431061
8,7,7.5118,-0.000610352,-0.000610352,-2.42592,0.0562914,-0.075063,0.055959,0.0572374,-0.0919257,0.146234,-0.126072,-0.0822652,0.00782013,0.0206757,0.0137711,0.00858307,0.0293732,0.0152588,0.00415802,0.026741,-9.97986,0.0169754,-0.0044632,0.00476837,0.0326538,0.0172806,-0.0175476,0.014267,-0.00587463
8,8,7.48403,0,0.000152588,-2.42714,0.0553758,-0.0747579,0.0547383,0.0642565,-0.0922309,0.145624,-0.126377,-0.0822652,0.00617981,0.0256348,0.0167084,0.00911713,0.0278473,0.0176239,0.00427246,0.029335,-9.97986,0.0164032,-0.00476837,0.00839233,0.03479,0.0206375,-0.0112915,0.0170898,-0.00743866
8,9,7.84108,0.000305176,0.000457764,-2.42653,0.0559862,-0.0738423,0.0553487,0.0746324,-0.0922309,0.145013,-0.125766,-0.0834859,0.00858307,0.0244141,0.0135422,0.0131607,0.0255966,0.0196457,0.0197601,0.0310135,-9.97986,0.0136185,-0.00301361,0.0152588,0.0348282,0.0206757,-0.0030899,0.0192261,-0.0030899
9,0,10.0097,-0.000610352,0.0012207,-2.42684,0.0550706,-0.0744527,0.0556539,0.102403,-0.0903999,0.145013,-0.123935,-0.0837911,0.015831,0.0252914,0.0168991,0.016098,0.0306702,0.0163269,0.0252533,0.0321579,-9.97986,0.0162125,-0.00408173,0.012207,0.0369644,0.0170898,-0.00350952,0.0190735,-0.00286102
9,1,10.0097,-0.000305176,0.00167847,-2.42989,0.0538499,-0.0756734,0.0519917,0.0880602,-0.0949775,0.142572,-0.126377,-0.0862325,0.0158691,0.0271225,0.0221634,0.0170135,0.0228119,0.0226593,0.0309372,0.0317764,-9.97986,0.0230026,-0.00228882,0.0123215,0.03685,0.0185776,0.00236511,0.0185394,-0.00827789
9,2,10.0097,0.00152588,-0.000610352,-2.42898,0.0535448,-0.0762837,0.0535176,0.0758531,-0.095893,0.142267,-0.127292,-0.0877584,0.0109863,0.0264359,0.0174332,0.0120163,0.0299072,0.0223541,0.0349045,0.0362015,-9.97986,0.0214386,-0.0038147,0.0120926,0.0380325,0.0147247,-0.000343323,0.0175095,-0.0094986
9,3,10.0097,0,-0.000152588,-2.42959,0.0532396,-0.0765889,0.0529073,0.0718859,-0.0955879,0.145013,-0.126987,-0.0865377,-0.00240326,0.0284576,0.0206757,0.0124359,0.02388,0.022316,0.0304031,0.0373077,-9.97986,0.025444,-0.0037384,0.0139618,0.0427628,0.0205612,0.00144958,0.0206757,-0.00961304
9,4,10.0097,-0.000915527,-0.000610352,-2.42837,0.0538499,-0.0759786,0.0532125,0.0694445,-0.0952827,0.145318,-0.126987,-0.0865377,-0.0165939,0.0255966,0.0230026,0.0147247,0.0288773,0.0278473,0.0325012,0.0366974,-9.97986,0.0214386,-0.00743866,0.0163269,0.0416946,0.0207138,0.000953674,0.0181961,-0.0112915
9,5,10.0097,-0.000915527,-0.000610352,-2.42959,0.0535448,-0.0768941,0.0532125,0.0694445,-0.095893,0.145318,-0.128208,-0.0871481,-0.0249863,0.0297546,0.0219727,0.0118256,0.0279236,0.02491,0.0380325,0.0289154,-9.97986,0.0217438,-0.00221252,0.0159836,0.0380707,0.0178909,0.0050354,0.0208282,-0.0107574
9,6,10.0097,-0.000305176,-0.000610352,-2.42714,0.0547655,-0.0765889,0.0532125,0.0688341,-0.0952827,0.143487,-0.126682,-0.0856222,-0.0474548,0.0271988,0.0173187,0.0104523,0.0227737,0.0268936,0.0385666,0.0260925,-9.97986,0.0209808,-0.00537872,0.0174713,0.038147,0.0172424,0.00572205,0.0205994,-0.00938416
9,7,10.0097,0,0.000152588,-2.42684,0.0544603,-0.0762837,0.0532125,0.0700548,-0.094062,0.145318,-0.126987,-0.0850118,-0.0563812,0.0287247,0.025444,0.0139618,0.0269318,0.0270844,0.0590897,0.0361633,-9.97986,0.0273132,-0.00259399,0.0195694,0.0371933,0.0237274,0.0100708,0.0236893,-0.00862122
9,8,10.0097,0.000610352,-0.000915527,-2.42745,0.055681,-0.0744527,0.054128,0.0691393,-0.0946723,0.145013,-0.126682,-0.0850118,-0.0545502,0.0265121,0.0239944,0.0117111,0.0246429,0.0264359,0.0644684,0.0282288,-9.97986,0.0254822,-0.00385284,0.0152969,0.0392151,0.026474,0.010376,0.0211334,-0.0138474
9,9,10.0097,-0.000305176,-0.000152588,-2.42745,0.055681,-0.0744527,0.0522969,0.07036,-0.0922309,0.145624,-0.125461,-0.0837911,-0.0447845,0.0349045,0.0244522,0.0141525,0.0230408,0.0291443,0.0661087,0.0239182,-9.97986,0.0221634,-0.00389099,0.0162506,0.0307846,0.0251007,0.00816345,0.0208664,-0.0170898
10,0,10.0097,0.000915527,-0.000305176,-2.42409,0.0553758,-0.0756734,0.0550435,0.0715807,-0.0910102,0.147149,-0.125461,-0.0822652,-0.0180817,0.0348663,0.0262833,0.018158,0.0207901,0.0278854,0.0643158,0.0188446,-9.97986,0.0246048,-0.00324249,0.0220871,0.0280762,0.0258255,0.00915527,0.0242233,-0.0180817
10,1,10.0097,0,0,-2.4247,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0913154,0.14776,-0.124851,-0.0816549,-0.00686646,0.0371552,0.0252914,0.0166321,0.0223923,0.0284195,0.0531387,0.0161362,-9.97986,0.0232697,-0.000114441,0.0174713,0.0269699,0.0242615,0.00904083,0.0231171,-0.0209427
10,2,10.0097,-0.000915527,0.000152588,-2.42501,0.0559862,-0.0741475,0.0553487,0.07036,-0.090705,0.145013,-0.12302,-0.0813497,0.00980377,0.0411987,0.0270462,0.0169754,0.0164795,0.031662,0.0471115,0.0113678,-9.97986,0.0210571,0.000534058,0.0169754,0.0272751,0.0260925,0.0146866,0.0246429,-0.018158
10,3,10.0097,0.000305176,-0.000152588,-2.42562,0.0572069,-0.0747579,0.0544332,0.0706652,-0.0916206,0.146234,-0.124241,-0.0813497,0.0411224,0.0413895,0.0264359,0.0191498,0.0280762,0.0309372,0.0357437,0.0069046,-9.97986,0.0159836,0.000190735,0.0238419,0.0223541,0.0277328,0.016098,0.0244904,-0.0151443
10,4,10.0097,-0.0012207,-0.000305176,-2.42592,0.0565965,-0.0735371,0.0547383,0.0715807,-0.0900947,0.145318,-0.12363,-0.0813497,0.0875854,0.0421524,0.0270081,0.0145721,0.0270462,0.0307465,0.0300598,0.0110626,-9.97986,0.00762939,-0.00297546,0.0208282,0.0178909,0.0260544,0.0200272,0.0295258,-0.012207
10,5,10.0097,-0.000610352,-0.00198364,-2.42714,0.0553758,-0.0735371,0.0538228,0.0419786,-0.0952827,0.146844,-0.125766,-0.0825704,0.115128,0.0395203,0.0248718,0.0154495,0.0207901,0.0285339,0.0295258,0.0165558,-9.97986,3.8147e-005,-0.00476837,0.029335,0.0165939,0.0268173,0.0152969,0.0289536,-0.0135803
10,6,8.6089,0.000915527,-0.00167847,-2.42684,0.0565965,-0.0747579,0.0550435,0.0456407,-0.0946723,0.146234,-0.126377,-0.0822652,0.105057,0.0400543,0.0284195,0.0165939,0.0221634,0.029068,0.0377655,0.0196075,-9.97986,-0.0111389,0.000991821,0.0183868,0.0143051,0.0294113,0.020256,0.0265884,-0.0105286
10,7,7.48647,-0.000610352,-0.00106812,-2.42501,0.0569017,-0.0738423,0.055959,0.0563219,-0.0931465,0.145929,-0.126377,-0.0819601,0.0611115,0.0357056,0.0271988,0.0196075,0.0285721,0.0340271,0.0376129,0.0170517,-9.97986,-0.0185776,-0.00225067,0.0258636,0.0133133,0.0259781,0.0230026,0.0239944,-0.00915527
10,8,7.44924,0.000305176,-0.000152588,-2.42745,0.0541551,-0.0747579,0.0538228,0.0639513,-0.0925361,0.146539,-0.126072,-0.0828756,0.0151825,0.0341034,0.0271988,0.0126648,0.0292206,0.0323105,0.0342941,0.0125885,-9.97986,-0.0295258,-0.0030899,0.0253296,0.0117111,0.0210953,0.0157166,0.0278091,-0.0107956
10,9,7.80019,0.000610352,0,-2.42623,0.055681,-0.0756734,0.0544332,0.075548,-0.0910102,0.145318,-0.125461,-0.0831808,0.0153351,0.030365,0.0239563,0.0187302,0.0259018,0.0304031,0.0316238,0.00938416,-9.97986,-0.041275,-0.0043869,0.0214386,0.0128555,0.014534,0.00862122,0.0286865,-0.0117493
11,0,9.98586,-0.000305176,0.000762939,-2.42684,0.0544603,-0.0747579,0.054128,0.101793,-0.0894843,0.144403,-0.123935,-0.0831808,0.0328445,0.0238037,0.0207901,0.0177383,0.0244141,0.030632,0.0306702,0.00705719,-9.97986,-0.0484848,0.00110626,0.0220108,0.00831604,0.018425,0.00282288,0.0270081,-0.0140381
11,1,10.0097,0.000915527,0.000915527,-2.42959,0.0541551,-0.0762837,0.0538228,0.0889757,-0.0955879,0.142877,-0.126377,-0.0859274,0.0193787,0.0273514,0.0177002,0.0156021,0.0255966,0.030899,0.02388,0.0106049,-9.97986,-0.0649261,-0.00141144,0.0250626,0.00724792,0.0180435,0.00221252,0.0278091,-0.0144577
11,2,10.0097,-0.000915527,0.000305176,-2.42928,0.0535448,-0.0756734,0.0513814,0.0749376,-0.0931465,0.144403,-0.126377,-0.0871481,0.0117874,0.0224686,0.0126266,0.0135422,0.0244141,0.0311279,0.0341034,0.0122833,-9.97986,-0.0682449,0.00160217,0.0226974,0.00259399,0.0195313,0.00320435,0.0239182,-0.0151443
11,3,10.0097,-0.000915527,-0.000610352,-2.42867,0.0535448,-0.0762837,0.0526021,0.0718859,-0.0961982,0.143487,-0.128208,-0.0874532,0.00961304,0.0185394,0.00812531,0.0124741,0.0252914,0.0267792,0.03479,0.0132751,-9.97986,-0.0696945,-0.00148773,0.0249481,-0.000572205,0.0231171,0.00179291,0.0236511,-0.0154495
11,4,10.0097,0.000610352,-0.0012207,-2.42806,0.0547655,-0.0759786,0.0522969,0.0709703,-0.0949775,0.143487,-0.127292,-0.0880636,0.00785828,0.0170135,0.00904083,0.0131989,0.0244522,0.0291824,0.0328827,0.00801086,-9.97986,-0.0425339,-0.00514984,0.0270081,-0.00564575,0.0122833,0.00148773,0.0230408,-0.0125122
11,5,10.0097,-0.0012207,-0.000457764,-2.42898,0.0535448,-0.0765889,0.0526021,0.0694445,-0.0937568,0.142877,-0.127292,-0.0871481,0.0156784,0.0108337,0.000801086,0.00766754,0.021286,0.0249481,0.0283051,0.00938416,-9.97986,-0.0143814,-0.00160217,0.0229263,-0.00972748,0.0129318,0.00499725,0.0214386,-0.0139236
11,6,10.0097,0.00152588,-0.000915527,-2.42867,0.0535448,-0.075063,0.054128,0.07036,-0.0934516,0.143182,-0.128208,-0.0859274,0.0109863,0.0129318,0.00255585,0.00972748,0.0270844,0.0287247,0.025444,0.0114441,-9.97986,0.00839233,0.00038147,0.0291061,-0.0177002,0.0213623,0.0100708,0.0227356,-0.00907898
11,7,10.0097,0,-0.000610352,-2.42806,0.0535448,-0.075063,0.0532125,0.0694445,-0.0934516,0.144098,-0.126072,-0.0856222,0.0127029,0.0142288,0.00774384,0.00846863,0.0234985,0.0308228,0.0229645,0.0134659,-9.97986,0.0343704,-0.00362396,0.0287628,-0.0188828,0.021019,0.0113297,0.0196457,-0.00785828
11,8,10.0097,0,-0.000610352,-2.42714,0.0553758,-0.0756734,0.054128,0.07036,-0.0931465,0.145013,-0.126682,-0.0850118,0.0125885,0.0138474,0.00778198,0.01297,0.0267792,0.0299454,0.0195694,0.0159454,-9.97986,0.0403595,-0.00492096,0.0333786,-0.017128,0.0174332,0.00972748,0.0188446,-0.01091
11,9,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.0744527,0.0535176,0.0694445,-0.0937568,0.147455,-0.127292,-0.0840963,0.0107193,0.0137711,0.00354767,0.0116348,0.0278473,0.0246048,0.0123978,0.0164032,-9.97986,0.044136,-0.00732422,0.0344849,-0.0181198,0.0165176,0.00808716,0.0186157,-0.00671387
12,0,10.0097,-0.000915527,0.000305176,-2.4244,0.0562914,-0.0747579,0.0547383,0.0715807,-0.0916206,0.146539,-0.124241,-0.0822652,0.0135422,0.0154114,0.00457764,0.0156021,0.0282288,0.0291443,0.00572205,0.0157547,-9.97986,0.0554276,0.001297,0.0317764,-0.0188065,0.0114822,0.0105667,0.0206757,-0.00339508
12,1,10.0097,0.000610352,-0.000305176,-2.42531,0.0575121,-0.0735371,0.054128,0.0724962,-0.0919257,0.146539,-0.124546,-0.0816549,0.0146484,0.0161362,0.011673,0.0100708,0.0256348,0.0259018,0.00324249,0.0188446,-9.97986,0.0566101,0.000762939,0.0323486,-0.0288391,0.00728607,0.0112915,0.0128937,-0.00709534
12,2,10.0097,0.00183105,-0.000610352,-2.42592,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0922309,0.147149,-0.125766,-0.0813497,0.014801,0.017128,0.00656128,0.00614166,0.0269699,0.0209808,0.0181198,0.0198364,-9.97986,0.066452,0.00282288,0.039711,-0.0288773,0.0157928,0.0104141,0.0138855,-0.00167847
12,3,10.0097,0.0012207,-0.000457764,-2.4247,0.0553758,-0.0729268,0.0547383,0.0709703,-0.0916206,0.147149,-0.124241,-0.0819601,0.0149536,0.016861,0.00305176,0.0119019,0.0309372,0.0183868,0.0205994,0.0192261,-9.97986,0.0617981,0.00183105,0.0373459,-0.0337219,0.0128555,0.0139999,0.00972748,0.00198364
12,4,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0550435,0.0715807,-0.0916206,0.14776,-0.125156,-0.080129,0.0121689,0.0146866,0.00797272,0.0094223,0.0305939,0.0195694,0.0195694,0.015831,-9.97986,0.0625992,0.00511169,0.0401688,-0.0334549,0.0131226,0.0180817,0.0136185,0.00335693
12,5,10.0097,0.000915527,-0.00152588,-2.42684,0.0562914,-0.073232,0.0535176,0.0410631,-0.0937568,0.146539,-0.127292,-0.0813497,0.0104141,0.0156403,0.0082016,0.00999451,0.0331497,0.0204849,0.0146103,0.0143814,-9.97986,0.0746536,0.00213623,0.0388336,-0.0377274,0.01091,0.0153732,0.0122833,0.00305176
12,6,8.67574,0.000305176,-0.00167847,-2.42592,0.055681,-0.0735371,0.0547383,0.0468614,-0.0943672,0.145318,-0.127598,-0.0822652,0.0143051,0.0152206,0.00957489,0.0094223,0.0273514,0.0204468,0.00900269,0.0171661,-9.97986,0.0747681,0.00183105,0.0316238,-0.0365829,0.013504,0.018959,0.0160599,0.00347137
12,7,7.59664,0.00335693,-0.000610352,-2.42531,0.0553758,-0.0744527,0.0538228,0.0584581,-0.0922309,0.145318,-0.126377,-0.0828756,0.0143051,0.0203323,0.0110245,0.013504,0.0286484,0.0208664,0.00679016,0.0154495,-9.97986,0.0754547,0.00392914,0.0372314,-0.0390625,0.0100327,0.0188065,0.0167084,0.00087738
12,8,7.54476,-0.000305176,-0.000305176,-2.42653,0.0550706,-0.0765889,0.054128,0.0657823,-0.0925361,0.145013,-0.125766,-0.0822652,0.00926971,0.0228882,0.0191879,0.00827789,0.0320816,0.0202179,0.00961304,0.015831,-9.97986,0.0720596,-0.000114441,0.0317383,-0.0363541,0.0138474,0.00961304,0.0126266,0.00198364
12,9,7.91188,0.000610352,0.000457764,-2.4247,0.0565965,-0.0744527,0.0547383,0.0743273,-0.0928413,0.146844,-0.125766,-0.0834859,0.0126266,0.0188065,0.0151062,0.00881195,0.0246429,0.0180817,0.0131226,0.0154114,-9.97986,0.0708389,0.00167847,0.0287628,-0.0387955,0.0130463,0.00400543,0.0126266,0.00232697
13,0,10.0097,0,0.000610352,-2.42745,0.0547655,-0.0753682,0.0547383,0.102098,-0.0903999,0.144403,-0.124546,-0.0837911,0.0130844,0.0191116,0.0170898,0.010643,0.0286865,0.022316,0.0177383,0.0176239,-9.97986,0.0648499,-0.000457764,0.0300598,-0.0381088,0.0191498,0.00179291,0.0168228,0.00415802
13,1,10.0097,-0.00183105,0.000305176,-2.4302,0.0535448,-0.0808614,0.0516866,0.0889757,-0.094062,0.144098,-0.125766,-0.0868429,0.00873566,0.0166321,0.0144196,0.0094986,0.0294876,0.0185013,0.017128,0.0181198,-9.97986,0.0458908,-0.000648499,0.0315094,-0.0417328,0.0198364,0.00324249,0.0130463,0.0094223
13,2,10.0097,0.0012207,0,-2.42959,0.0526292,-0.075063,0.0516866,0.0752428,-0.0955879,0.144403,-0.126682,-0.0865377,0.0133133,0.0203323,0.0193024,0.0154877,0.030632,0.0170517,0.0208664,0.0185394,-9.97986,0.0396347,-0.00183105,0.0359344,-0.0429535,0.0170898,-0.00141144,0.0168228,0.0114822
13,3,10.0097,0.000305176,-0.000152588,-2.42867,0.0547655,-0.0756734,0.0516866,0.072191,-0.0952827,0.143182,-0.127598,-0.0877584,0.00808716,0.0167084,0.0147629,0.0108719,0.0315857,0.0146103,0.022049,0.0114059,-9.97986,0.0337219,-0.00141144,0.0362015,-0.0399399,0.0139618,-0.00442505,0.0139999,0.00988007
13,4,10.0097,0.000915527,-0.000610352,-2.42928,0.0544603,-0.0768941,0.0532125,0.0700548,-0.0952827,0.144403,-0.127598,-0.0874532,0.0137711,0.0157547,0.0159454,0.0114059,0.0370026,0.0159836,0.0232315,0.0163269,-9.97986,0.0320816,-0.0012207,0.030098,-0.0461578,0.0117493,-0.00362396,0.0111389,0.0140381
13,5,10.0097,0,-0.000610352,-2.42959,0.0544603,-0.075063,0.0516866,0.0676134,-0.0949775,0.145013,-0.128208,-0.0865377,0.0119019,0.0208282,0.00938416,0.0136948,0.0414658,0.0181961,0.0172806,0.0195313,-9.97986,0.0293732,0.00320435,0.0323868,-0.0452042,0.00972748,-0.000572205,0.0149918,0.0169754
13,6,10.0097,-0.000305176,-0.000457764,-2.42745,0.0541551,-0.075063,0.054128,0.0682238,-0.094062,0.144708,-0.127292,-0.085317,0.0106812,0.0222015,0.0172043,0.0126266,0.0442886,0.0122452,0.0171661,0.0177383,-9.97986,0.0338364,-0.00415802,0.0331116,-0.0431824,0.0107193,-0.00556946,0.0121307,0.0187302
13,7,10.0097,0.000305176,-0.000457764,-2.42898,0.0547655,-0.0744527,0.0538228,0.0697496,-0.0943672,0.145318,-0.126072,-0.0847066,0.0119019,0.0187683,0.0161362,0.0112534,0.0450516,0.0153351,0.012207,0.014267,-9.97986,0.0286484,0.00110626,0.032959,-0.0483704,0.0108337,-0.014801,0.0136566,0.017662
13,8,10.0097,0.0012207,0.000305176,-2.42714,0.0544603,-0.0753682,0.0526021,0.0697496,-0.0934516,0.141656,-0.124546,-0.0850118,0.0154114,0.0181961,0.0159836,0.00873566,0.0475693,0.0163269,0.0132751,0.0181961,-9.97986,0.0251389,0.00328064,0.0388336,-0.0444794,0.0135803,-0.0121689,0.0149918,0.0200272
13,9,10.0097,0.000915527,0.000305176,-2.42714,0.055681,-0.0747579,0.0535176,0.0694445,-0.0922309,0.145013,-0.125766,-0.0828756,0.0122452,0.0170898,0.0166702,0.0106812,0.0424576,0.0117111,0.010643,0.0143814,-9.97986,0.0218582,0.00267029,0.0344849,-0.0388336,0.00999451,-0.0105667,0.0173187,0.0201797
14,0,10.0097,-0.000610352,0.000152588,-2.42562,0.0559862,-0.0741475,0.0556539,0.0706652,-0.0916206,0.146539,-0.125156,-0.0819601,0.012207,0.020256,0.0172806,0.0149536,0.04776,0.0174713,0.0202942,0.0186157,-9.97986,0.0273895,-0.000572205,0.0309372,-0.0362396,0.0109482,-0.0111389,0.0144577,0.0275803
14,1,10.0097,0.0012207,-0.000457764,-2.4247,0.055681,-0.0738423,0.0550435,0.0712755,-0.0928413,0.144708,-0.123935,-0.0813497,0.00850677,0.0266647,0.0180054,0.0128937,0.0439835,0.0107956,0.0234604,0.0224304,-9.97986,0.0151443,-0.000610352,0.0311279,-0.039444,0.0105667,-0.00823975,0.0157547,0.0265121
14,2,10.0097,0.000915527,-0.000305176,-2.42562,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0928413,0.146539,-0.124241,-0.0810445,0.00389099,0.0186539,0.0181961,0.0111771,0.0422287,0.00980377,0.0287247,0.0185776,-9.97986,0.0192261,0.00717163,0.0265884,-0.0416183,0.00125885,-0.00774384,0.0157928,0.0294495
14,3,10.0097,-0.000610352,0.000305176,-2.42592,0.0572069,-0.0735371,0.0553487,0.07036,-0.0903999,0.146539,-0.124241,-0.0807394,0.00377655,0.0208282,0.0194931,0.0121307,0.0445557,0.0150681,0.0317764,0.0214767,-9.97986,0.0165939,0.00362396,0.0330353,-0.045433,0.0127029,-0.00331879,0.0157547,0.0297928
14,4,10.0097,0.000610352,0.000305176,-2.42531,0.0553758,-0.0726216,0.054128,0.07036,-0.0913154,0.147455,-0.12363,-0.0810445,-0.00160217,0.0226212,0.0230408,0.0159454,0.0435638,0.0114822,0.0269318,0.0199127,-9.97986,0.015564,0.00244141,0.0251389,-0.0378036,0.0105667,-0.00396729,0.0113297,0.030365
14,5,10.0097,0.00213623,-0.000762939,-2.4247,0.0569017,-0.0747579,0.0535176,0.0435045,-0.0961982,0.146844,-0.126072,-0.0819601,-0.0151825,0.0239944,0.0218964,0.017128,0.0435257,0.00717163,0.0177002,0.0183487,-9.97986,0.0141525,0.00392914,0.0309372,-0.0307465,0.0134659,-0.00350952,0.0191879,0.0302505
14,6,8.75844,0,-0.000305176,-2.42592,0.0569017,-0.0729268,0.0538228,0.0456407,-0.0931465,0.144708,-0.126072,-0.0819601,-0.00946045,0.0260544,0.0223541,0.0164795,0.0417328,0.00904083,0.0117493,0.020256,-9.97986,0.0143814,0.00087738,0.025444,-0.0314331,0.01194,-0.00213623,0.0160217,0.0290298
14,7,7.66042,0.00183105,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0550435,0.0584581,-0.0925361,0.143792,-0.126072,-0.0831808,0.00507355,0.0251389,0.0218964,0.0122452,0.0428009,0.00801086,0.00389099,0.0146103,-9.97986,0.0106812,0.00392914,0.0328064,-0.0275803,0.0185776,0.00320435,0.0179672,0.0334167
14,8,7.6064,-0.000610352,0.000305176,-2.42714,0.0544603,-0.0753682,0.0547383,0.0642565,-0.0922309,0.145929,-0.126072,-0.0825704,0.00617981,0.0263977,0.0218964,0.0102615,0.0400543,0.00370026,-0.00762939,0.015564,-9.97986,0.0102615,0.00228882,0.0294113,-0.0229263,0.015564,0.00553131,0.0147247,0.0348282
14,9,7.96071,0.00152588,0.000457764,-2.42653,0.0559862,-0.0744527,0.0547383,0.0752428,-0.0910102,0.145624,-0.125766,-0.0828756,0.0149155,0.02285,0.0263977,0.0111771,0.0413895,0.00465393,-0.00782013,0.0247574,-9.97986,0.00652313,-0.00183105,0.0310516,-0.022049,0.0146866,0.00686646,0.0170135,0.0351334
15,0,10.0097,0.0012207,0.00137329,-2.42653,0.0550706,-0.075063,0.0553487,0.101183,-0.0891792,0.146539,-0.124241,-0.0847066,0.014534,0.0239563,0.0228119,0.0118256,0.0436783,0.0031662,-0.0208282,0.0160599,-9.97986,-0.0019455,0.000648499,0.0258636,-0.0218964,0.017662,0.00953674,0.0175858,0.0350571
15,1,10.0097,0.0012207,0.000915527,-2.42959,0.0538499,-0.0768941,0.0522969,0.0871447,-0.0943672,0.143792,-0.126987,-0.0859274,0.0148392,0.0237274,0.0257111,0.0126266,0.0404739,0.00255585,-0.0174713,0.0157547,-9.97986,-0.0110245,0.000114441,0.0270462,-0.0214386,0.0144958,0.00812531,0.0167465,0.0309372
15,2,10.0097,0.0012207,-0.000610352,-2.42806,0.0535448,-0.0753682,0.0519917,0.0758531,-0.0955879,0.143487,-0.127292,-0.0868429,0.0196075,0.0276566,0.0276947,0.0119781,0.0370789,0.00331879,-0.00789642,0.0156784,-9.97986,-0.0124359,0.00312805,0.0281143,-0.0124359,0.0116348,0.00411987,0.021019,0.0331116
15,3,10.0097,0.000610352,-0.000305176,-2.42898,0.0547655,-0.0762837,0.0519917,0.0715807,-0.0946723,0.144708,-0.128208,-0.0871481,0.0196457,0.0290298,0.0254822,0.0129318,0.0405121,0.00427246,0.00278473,0.0156021,-9.97986,-0.0178146,0.0019455,0.0256348,-0.0120544,0.0148392,-0.00339508,0.0174713,0.0313568
15,4,10.0097,0,-0.000457764,-2.42928,0.055681,-0.0756734,0.0519917,0.0706652,-0.0946723,0.143182,-0.126377,-0.0874532,0.0267029,0.0238037,0.026207,0.0130081,0.0432968,0.00125885,0.0175476,0.0174713,-9.97986,-0.0190735,0.00366211,0.0243378,-0.0180435,0.0135422,-0.0102615,0.024147,0.0305939
15,5,10.0097,0.000305176,-0.000305176,-2.42898,0.0544603,-0.0756734,0.0522969,0.0688341,-0.0955879,0.142877,-0.127598,-0.0865377,0.0250244,0.0235748,0.0230789,0.0128937,0.0382614,-0.001297,0.0257111,0.0159454,-9.97986,-0.0213623,0.0031662,0.0201035,-0.0137329,0.0118256,-0.0111389,0.0236511,0.022316
15,6,10.0097,0.0012207,-0.000152588,-2.42806,0.0541551,-0.0759786,0.0519917,0.0697496,-0.0952827,0.144098,-0.126072,-0.0850118,0.0207138,0.0261307,0.0242233,0.0146103,0.0315475,0.00377655,0.0389481,0.0150681,-9.97986,-0.0191879,0.00648499,0.0174713,-0.00255585,0.0163651,-0.00411987,0.025177,0.0183868
