
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,-0.000152588,-2.42806,0.0535448,-0.0762837,0.0532125,0.072191,-0.0961982,0.143792,-0.127292,-0.0868429,0.00923157,0.0156021,-0.00286102,0.0374222,0.0155258,0.00198364,0.0170898,0.0196838,-9.97986,0.0204086,-0.000114441,0.0157928,0.0271988,0.0129318,0.0159836,0.0144196,0.0123215
8,4,10.0097,0.000915527,-0.00106812,-2.42898,0.0538499,-0.0759786,0.0522969,0.0700548,-0.0949775,0.143182,-0.127598,-0.0874532,0.00972748,0.0133133,0.000686646,0.036087,0.0187683,0.00480652,0.022316,0.0200653,-9.97986,0.0198746,0.00160217,0.0168991,0.0252151,0.0140381,0.00751495,0.0157547,0.0134277
8,5,10.0097,0,-0.000610352,-2.4302,0.0544603,-0.0762837,0.0529073,0.0682238,-0.094062,0.143182,-0.127598,-0.0871481,0.00965118,0.0151443,0.00701904,0.0298691,0.0166702,0.00255585,0.0220871,0.0159836,-9.97986,0.0182724,-0.00305176,0.0145721,0.0198746,0.014534,0.00480652,0.0139236,0.00946045
8,6,10.0097,0.000915527,-0.000610352,-2.42989,0.0538499,-0.0756734,0.0526021,0.0688341,-0.094062,0.145624,-0.126987,-0.0862325,0.00892639,0.0184631,0.00984192,0.0331497,0.0214386,0.00167847,0.0255966,0.0191116,-9.97986,0.0218582,-0.000915527,0.0129318,0.0165176,0.016861,0.00457764,0.0138092,0.0113297
8,7,10.0097,-0.000305176,0.000457764,-2.42714,0.0553758,-0.0747579,0.0522969,0.0682238,-0.0946723,0.144708,-0.127292,-0.0844015,0.0126648,0.0205231,0.0123596,0.0266266,0.0213623,0.00904083,0.0264359,0.0156784,-9.97986,0.0156784,-0.00366211,0.0165939,0.0177383,0.0146484,0.00484467,0.0138474,0.00961304
8,8,10.0097,0.000610352,0.000915527,-2.42837,0.0547655,-0.0753682,0.0544332,0.0700548,-0.0934516,0.144708,-0.126377,-0.0844015,0.0104523,0.018425,0.0167465,0.026741,0.0193787,0.00385284,0.0262451,0.0139236,-9.97986,0.0220108,-0.000762939,0.0146866,0.0223923,0.0206375,0.00202179,0.0158691,0.0102615
8,9,10.0097,-0.000305176,0,-2.42776,0.0547655,-0.0741475,0.0532125,0.0700548,-0.0928413,0.145929,-0.126377,-0.0844015,0.00831604,0.0171661,0.0165558,0.024147,0.0214005,0.00881195,0.0304794,0.0234985,-9.97986,0.0190735,0.00518799,0.00694275,0.0196075,0.0159836,-0.00617981,0.0123978,0.0082016
9,0,10.0097,0,0.000610352,-2.42501,0.0559862,-0.0744527,0.0532125,0.0700548,-0.0919257,0.145929,-0.125156,-0.0822652,0.00946045,0.0232697,0.0230408,0.0214005,0.0153351,0.00450134,0.0296783,0.0205612,-9.97986,0.018959,0.000648499,0.00648499,0.0198746,0.0199127,-0.0102615,0.0126648,0.00717163
9,1,10.0097,0.0012207,-0.000915527,-2.42531,0.0569017,-0.075063,0.0550435,0.0700548,-0.0922309,0.146539,-0.124851,-0.0828756,0.0088501,0.0224686,0.0213242,0.0203323,0.0179291,0.00778198,0.0268173,0.0188446,-9.97986,0.0180435,-0.00133514,0.00778198,0.00492096,0.0191498,-0.00835419,0.0167465,0.00709534
9,2,10.0097,0.000305176,-0.000762939,-2.42531,0.0578172,-0.0735371,0.0550435,0.0709703,-0.0913154,0.146234,-0.12302,-0.0813497,0.0119781,0.0217056,0.0192642,0.020256,0.019722,0.00740051,0.0268555,0.0164795,-9.97986,0.0193405,-0.000228882,0.00362396,-0.00392914,0.0186157,-0.00888824,0.0160599,0.00705719
9,3,10.0097,0,-0.000610352,-2.4244,0.0578172,-0.0738423,0.0556539,0.0712755,-0.0916206,0.145929,-0.123935,-0.0816549,0.0135422,0.0222397,0.00556946,0.0195313,0.0197983,0.0103378,0.0237274,0.0199127,-9.97986,0.0217819,-0.00278473,0.0030899,-0.00549316,0.0136185,-0.0104904,0.0127792,0.0056839
9,4,10.0097,0.000305176,-0.000457764,-2.42531,0.0526292,-0.0723164,0.0544332,0.0706652,-0.0916206,0.146234,-0.12363,-0.0807394,0.0111771,0.0100327,0.00335693,0.0134277,0.0222015,0.0088501,0.0208664,0.0169373,-9.97986,0.0179291,-0.00320435,0.00926971,-0.00320435,0.0149536,-0.00652313,0.01091,0.00541687
9,5,10.0097,0.000305176,-0.000915527,-2.42684,0.0569017,-0.0747579,0.0529073,0.0435045,-0.0955879,0.146234,-0.126072,-0.0816549,0.0111771,0.0121689,0.00907898,0.0118637,0.0180435,0.0118256,0.0214386,0.0165176,-9.97986,0.0193405,-0.00167847,0.0109863,0.00171661,0.0143814,-0.0104141,0.0128937,0.00556946
9,6,8.84114,0.0012207,-0.000305176,-2.42653,0.0565965,-0.0738423,0.0547383,0.0456407,-0.094062,0.146539,-0.126682,-0.0816549,0.0104523,0.00923157,0.0139236,0.00850677,0.0215149,0.0122452,0.0178528,0.0218582,-9.97986,0.0216675,-0.00213623,0.0101471,0.0038147,0.0142288,-0.00892639,0.0141907,0.00896454
9,7,7.58626,0.000915527,-0.000457764,-2.42531,0.0559862,-0.0738423,0.0547383,0.0551012,-0.0925361,0.147149,-0.126072,-0.0825704,0.0112152,0.0088501,0.0147629,0.00617981,0.020256,0.0168228,0.0225449,0.0175476,-9.97986,0.0232697,-0.000152588,0.0146484,0.0112534,0.0145721,-0.00415802,0.0151825,0.0043869
9,8,7.48647,0.000610352,0.000457764,-2.42592,0.0562914,-0.0747579,0.054128,0.0654772,-0.0928413,0.145929,-0.126072,-0.0825704,0.0102615,0.0144196,0.0153732,0.00663757,0.0157547,0.0149536,0.0233459,0.019989,-9.97986,0.0231934,-0.0038147,0.0127411,0.0117111,0.0117111,0.00106812,0.0139999,0.00736237
9,9,7.76784,0.00183105,0.000915527,-2.42653,0.0553758,-0.0747579,0.0532125,0.0728014,-0.0922309,0.145929,-0.126377,-0.0828756,0.00938416,0.0124359,0.0144958,0.00766754,0.0172043,0.0169373,0.0289154,0.0175858,-9.97986,0.0240326,-0.00148773,0.0103378,0.0135803,0.0180054,-0.00583649,0.0126266,0.00583649
10,0,9.64711,0.00305176,0.000610352,-2.42684,0.0547655,-0.0765889,0.0550435,0.0972155,-0.0903999,0.143792,-0.124851,-0.0844015,0.0094223,0.0213623,0.0147247,0.00640869,0.0178909,0.0130463,0.0250626,0.0227356,-9.97986,0.0174713,0.000267029,0.0150681,0.0146866,0.0223923,-0.00797272,0.0117493,0.0037384
10,1,10.0097,0,0.00198364,-2.4302,0.0535448,-0.0756734,0.0519917,0.0905016,-0.0937568,0.142267,-0.125461,-0.0874532,0.00808716,0.0175858,0.0182724,0.00377655,0.0195694,0.0117874,0.0284195,0.0195313,-9.97986,0.0242615,0.000991821,0.0162125,0.0142288,0.0190353,-0.014534,0.0143433,0.00549316
10,2,10.0097,0.000915527,-0.000152588,-2.42867,0.0547655,-0.0741475,0.0526021,0.0782946,-0.0952827,0.144403,-0.126987,-0.0871481,0.0118256,0.011673,0.0165939,0.00530243,0.0159454,0.0166321,0.0229645,0.0247955,-9.97986,0.0209427,-0.00183105,0.0138092,0.0156784,0.0178909,-0.0118637,0.0179672,0.00408173
10,3,10.0097,0.000610352,0,-2.42898,0.0517137,-0.0756734,0.0519917,0.0718859,-0.0952827,0.142572,-0.126682,-0.085317,0.0111389,0.0217438,0.0170898,0.00926971,0.0226593,0.0152206,0.025444,0.0185394,-9.97986,0.0204468,-0.00133514,0.0151443,0.0116348,0.0172806,-0.01091,0.0204468,0.00476837
10,4,10.0097,0.00152588,-0.000457764,-2.42959,0.0547655,-0.0762837,0.0519917,0.0694445,-0.095893,0.143182,-0.127292,-0.0877584,0.0139236,0.0210953,0.0175476,0.00350952,0.0179291,0.0126266,0.0228119,0.0183868,-9.97986,0.0205612,0.00278473,0.016861,0.0153351,0.0170517,-0.0126266,0.0185013,0.00282288
10,5,10.0097,0.00152588,-0.000457764,-2.42898,0.0532396,-0.0759786,0.0522969,0.0688341,-0.095893,0.142877,-0.127292,-0.0874532,0.0107956,0.0177002,0.0180054,0.00537872,0.0212097,0.0152588,0.0199127,0.0244904,-9.97986,0.0167465,0.00141144,0.0170517,0.0105667,0.0175476,-0.0100327,0.0151062,0.00286102
10,6,10.0097,0.00152588,-0.000457764,-2.42745,0.0523241,-0.0753682,0.0516866,0.0694445,-0.0943672,0.144098,-0.127598,-0.0862325,0.0162506,0.0217438,0.0157928,0.00514984,0.0226212,0.0159836,0.0224686,0.0246811,-9.97986,0.0161743,-0.00038147,0.0108719,0.00961304,0.0183868,-0.00553131,0.0180435,0.00709534
10,7,10.0097,0.000915527,-0.000305176,-2.42837,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0943672,0.144098,-0.126377,-0.085317,0.0113297,0.0214005,0.0125122,0.00923157,0.0247574,0.0189972,0.0254059,0.0201797,-9.97986,0.0205612,-0.000534058,0.0130463,0.0109482,0.0189972,-0.00278473,0.0152969,0.00812531
10,8,10.0097,0.000915527,-0.000152588,-2.42837,0.0544603,-0.0765889,0.0535176,0.0685289,-0.0946723,0.144098,-0.126072,-0.0834859,0.0131226,0.0218964,0.010643,0.00808716,0.0265884,0.0164413,0.0214005,0.0247192,-9.97986,0.0163651,0.000915527,0.01297,0.00404358,0.0158691,-0.00221252,0.0170135,0.00431061
10,9,10.0097,-0.000610352,0,-2.42745,0.0507982,-0.0753682,0.0519917,0.0694445,-0.0931465,0.144098,-0.126682,-0.0837911,0.0103378,0.0217438,0.0115967,0.00759125,0.0281906,0.0191498,0.0205612,0.0305939,-9.97986,0.0217438,-0.000534058,0.014267,0.00869751,0.0157928,0.00347137,0.0144196,0.00473022
11,0,10.0097,0.00152588,-0.000152588,-2.42562,0.0562914,-0.075063,0.0547383,0.0728014,-0.0934516,0.151422,-0.125156,-0.0819601,0.0138092,0.024147,0.0138474,0.00217438,0.0295258,0.0227737,0.0187302,0.0249481,-9.97986,0.015564,0.00110626,0.0160599,0.0062561,0.0163651,0.00213623,0.0156403,0.00812531
11,1,10.0097,0.00335693,0.000457764,-2.42623,0.0559862,-0.0744527,0.0553487,0.0715807,-0.0919257,0.146539,-0.124851,-0.0810445,0.00759125,0.0258636,0.0141525,0.00637054,0.0271988,0.0178528,0.0209808,0.0180435,-9.97986,0.0144196,-0.00160217,0.010376,0.00850677,0.0144577,-0.00614166,0.0157166,0.00377655
11,2,10.0097,0.000610352,0.000305176,-2.4247,0.0575121,-0.0744527,0.0550435,0.0706652,-0.0922309,0.146844,-0.124241,-0.0819601,0.0100708,0.0233078,0.0167847,0.00495911,0.0323105,0.020752,0.0195313,0.0178146,-9.97986,0.0159454,0.00301361,0.0135422,0.00804901,0.017662,-0.00579834,0.015564,0.0062561
11,3,10.0097,0,-0.000152588,-2.42592,0.055681,-0.0756734,0.0544332,0.0706652,-0.088874,0.144403,-0.125156,-0.0813497,0.00766754,0.0295258,0.013504,0.00598907,0.033493,0.0180817,0.0213242,0.0152969,-9.97986,0.0184631,-0.00137329,0.0106812,0.00656128,0.0151062,-0.00213623,0.0134659,0.00549316
11,4,10.0097,0.000610352,0,-2.42501,0.0550706,-0.0744527,0.0544332,0.0700548,-0.090705,0.146234,-0.124241,-0.0810445,0.00930786,0.0273132,0.0226212,0.00495911,0.0370789,0.0201416,0.0223923,0.0169373,-9.97986,0.0200653,0.000228882,0.0139999,0.00736237,0.0152588,-0.0069809,0.0109863,0.00621796
11,5,10.0097,0.0012207,-0.000762939,-2.42623,0.0575121,-0.0759786,0.0538228,0.0456407,-0.095893,0.145624,-0.126987,-0.0825704,0.0118256,0.0228119,0.0210571,0.00679016,0.03685,0.0226212,0.022049,0.01297,-9.97986,0.0159836,-7.62939e-005,0.0128174,0.00564575,0.0150299,-0.0108337,0.016098,0.00701904
11,6,8.99465,0.000915527,-0.00213623,-2.4247,0.0565965,-0.0747579,0.0544332,0.0456407,-0.0943672,0.143792,-0.126072,-0.0819601,0.0113678,0.028038,0.0196075,-0.0012207,0.0327301,0.0253677,0.0138092,0.0102615,-9.97986,0.0157928,3.8147e-005,0.00816345,0.00110626,0.0120544,-0.019989,0.0135803,0.00396729
11,7,7.74678,0.000610352,-0.000915527,-2.42592,0.055681,-0.0744527,0.0547383,0.0551012,-0.0913154,0.146844,-0.127598,-0.0825704,0.0152206,0.0262451,0.0238037,0.0056076,0.0378799,0.0252151,0.0271988,0.0165939,-9.97986,0.0215149,0.00442505,0.0139618,0.00335693,0.017395,-0.0206375,0.0179672,0.0100708
11,8,7.66042,0,-0.000610352,-2.42714,0.0599535,-0.0735371,0.0547383,0.0657823,-0.0922309,0.146844,-0.126072,-0.0825704,0.00461578,0.0185776,0.016098,-0.00335693,0.0290298,0.0169754,0.0135803,0.00686646,-9.97986,0.012207,-0.00209808,0.00762939,-0.00183105,0.00862122,-0.0300217,0.0102234,0.0038147
11,9,7.96498,0.00213623,0.000762939,-2.42714,0.0550706,-0.0741475,0.0532125,0.0718859,-0.0897895,0.145929,-0.126072,-0.0828756,0.0137711,0.0305176,0.0228119,0.00110626,0.0366211,0.0225067,0.0186157,0.0159073,-9.97986,0.0186539,-0.00610352,0.0156021,0.00469208,0.0141525,-0.0269699,0.00923157,0.00457764
12,0,9.90743,0,0.00167847,-2.42684,0.0550706,-0.0747579,0.0547383,0.0972155,-0.090705,0.145318,-0.123935,-0.0844015,0.00930786,0.0218201,0.0191498,-0.00202179,0.0327682,0.0235748,0.0169754,0.0177765,-9.97986,0.0140762,0.00137329,0.0142288,0.00492096,0.0154877,-0.0213242,0.0113678,0.00663757
12,1,10.0097,-0.000305176,0.0012207,-2.42867,0.0544603,-0.0704854,0.0535176,0.0895861,-0.0949775,0.143792,-0.126072,-0.0862325,0.0122452,0.0255966,0.0166702,-0.00213623,0.0286865,0.02491,0.0165939,0.0146103,-9.97986,0.0183487,0.00297546,0.00999451,-0.0037384,0.0149536,-0.0196457,0.0102234,0.00259399
12,2,10.0097,0.000610352,0.000152588,-2.42928,0.0529344,-0.0753682,0.0510762,0.0770738,-0.0897895,0.143487,-0.126072,-0.0868429,0.0110626,0.0255585,0.0217438,0.00156403,0.0217056,0.0246811,0.019455,0.0124741,-9.97986,0.0134277,-0.0044632,0.0164413,7.62939e-005,0.0144577,-0.0105286,0.0140762,0.001297
12,3,10.0097,0,0.000610352,-2.42928,0.0535448,-0.0759786,0.0535176,0.0724962,-0.0949775,0.144403,-0.126682,-0.0868429,0.0110626,0.0252533,0.0185394,0.000839233,0.0234222,0.0201797,0.0213623,0.0138855,-9.97986,0.0185013,0.000915527,0.0163651,0.000534058,0.0139618,0.00473022,0.0157166,0.00392914
12,4,10.0097,0.000305176,-0.000457764,-2.4305,0.0535448,-0.0796407,0.050771,0.0700548,-0.0949775,0.142572,-0.127598,-0.0880636,0.0103378,0.0277328,0.0162888,-0.00236511,0.0204086,0.0216293,0.0220871,0.0186539,-9.97986,0.0163651,-0.00228882,0.0110245,0.00278473,0.0136566,0.00591278,0.0166321,0.00762939
12,5,10.0097,0.00152588,0.000305176,-2.42928,0.0547655,-0.0762837,0.0532125,0.0694445,-0.0928413,0.143182,-0.128208,-0.0868429,0.0122833,0.0231171,0.0146484,-0.00198364,0.0235367,0.0213242,0.0200272,0.0164032,-9.97986,0.0157547,-0.00125885,0.0128937,0.00205994,0.01194,0.00419617,0.0158691,0.00396729
12,6,10.0097,0.00183105,0.000610352,-2.42867,0.0535448,-0.0759786,0.0532125,0.07036,-0.0934516,0.143792,-0.127292,-0.0865377,0.0128937,0.0223923,0.0151825,0.00572205,0.0175476,0.0242233,0.0191116,0.0188446,-9.97986,0.0157928,0.00133514,0.0127029,-0.000190735,0.00774384,-0.00553131,0.0150299,0.00511169
12,7,10.0097,0.00213623,-0.000610352,-2.42745,0.0547655,-0.0710957,0.0535176,0.0697496,-0.0931465,0.145318,-0.126682,-0.0847066,0.0110626,0.0247574,0.0191116,0.0156403,0.0243759,0.0235367,0.0191879,0.025444,-9.97986,0.0137711,-0.000228882,0.0105667,-0.000762939,0.0111771,-0.00389099,0.0128937,0.00293732
12,8,10.0097,-0.000305176,0,-2.42714,0.0541551,-0.0762837,0.0526021,0.0700548,-0.088874,0.146844,-0.126377,-0.0840963,0.0149536,0.0281525,0.0258255,0.0281525,0.0241852,0.0188065,0.0173569,0.0214767,-9.97986,0.0168991,0.000572205,0.00968933,-0.0082016,0.00946045,-0.00644684,0.0175476,0.00556946
12,9,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.0735371,0.0538228,0.0694445,-0.0928413,0.145929,-0.126682,-0.0840963,0.0133514,0.0251007,0.0232697,0.0261688,0.0212479,0.0233841,0.0200653,0.0231171,-9.97986,0.0151825,0.00106812,0.00926971,-0.00240326,0.0107193,-0.0075531,0.0167084,0.00267029
13,0,10.0097,0.000915527,0.000305176,-2.42501,0.0535448,-0.0683492,0.0544332,0.07036,-0.0925361,0.147455,-0.125156,-0.0819601,0.0107193,0.0293732,0.0279236,0.0235367,0.0216293,0.0227737,0.0230408,0.0300217,-9.97986,0.0189209,-0.00358582,0.00873566,-0.00434875,0.0105286,-0.00701904,0.0163651,0.00370026
13,1,10.0097,0.000915527,0.000152588,-2.42684,0.055681,-0.0738423,0.0550435,0.0706652,-0.088874,0.147455,-0.124241,-0.0810445,0.00854492,0.0289154,0.030632,0.0213242,0.018158,0.013504,0.0184631,0.022583,-9.97986,0.0146103,-0.00114441,0.00782013,-0.00461578,0.0112534,-0.000534058,0.0133514,0.000991821
13,2,10.0097,-0.0012207,0.000457764,-2.42501,0.055681,-0.0744527,0.0562642,0.0718859,-0.0928413,0.147455,-0.124851,-0.0816549,0.0107193,0.0305939,0.0287247,0.0219727,0.0197601,0.0218964,0.0180435,0.022049,-9.97986,0.0135803,-0.0018692,0.00289917,-0.0050354,0.0126266,0.00564575,0.019989,0.00347137
13,3,10.0097,0,0.000610352,-2.42501,0.0526292,-0.0695699,0.0544332,0.072191,-0.090705,0.146844,-0.124241,-0.0819601,0.00793457,0.032959,0.026741,0.0162506,0.0161362,0.0218582,0.017128,0.022049,-9.97986,0.0118256,0.0012207,0.0056076,-0.00175476,0.0107193,0.00408173,0.0176239,0.00358582
13,4,10.0097,0,0.000457764,-2.4244,0.0575121,-0.0729268,0.054128,0.0706652,-0.0968086,0.14776,-0.124546,-0.0810445,0.00984192,0.0410843,0.0281143,0.0163651,0.0165558,0.0149918,0.0194168,0.0196838,-9.97986,0.014267,-0.00232697,0.00457764,-0.00354767,0.0147247,0.00507355,0.0162125,0.00541687
13,5,10.0097,0.00183105,-0.00167847,-2.42623,0.0562914,-0.0744527,0.054128,0.0447252,-0.095893,0.14776,-0.126072,-0.0810445,0.0123215,0.0354385,0.0283051,0.00682831,0.020256,0.0181961,0.0192642,0.0170517,-9.97986,0.0175476,-0.00102997,0.00293732,-0.00610352,0.00953674,0.000495911,0.0164032,0.00740051
13,6,8.81001,0.0012207,-0.000915527,-2.42592,0.0565965,-0.0744527,0.0538228,0.04442,-0.0937568,0.145929,-0.126072,-0.0816549,0.0100708,0.0351334,0.0286484,0.00415802,0.0193405,0.0175476,0.0197601,0.0185013,-9.97986,0.016861,0.000343323,-7.62939e-005,-0.00743866,0.0122833,-0.00175476,0.0175476,0.00366211
13,7,7.54018,0.000915527,-0.00106812,-2.42623,0.0565965,-0.075063,0.0535176,0.0551012,-0.0913154,0.145624,-0.126072,-0.0816549,0.00873566,0.0320053,0.0209808,-0.0043869,0.016098,0.0172043,0.0162125,0.015831,-9.97986,0.0127792,-0.00785828,0.0103378,-0.00740051,0.0116348,-0.00671387,0.0180435,0.0038147
13,8,7.43672,-0.00152588,-0.000457764,-2.42623,0.0550706,-0.0759786,0.0544332,0.0642565,-0.0928413,0.145929,-0.126377,-0.0828756,0.00823975,0.0244522,0.0162506,-0.0107956,0.014534,0.0148392,0.0190735,0.0130081,-9.97986,0.0136948,0.00507355,0.0133514,-0.00709534,0.0123978,-0.0154877,0.0219727,0.00312805
13,9,7.70589,0.000915527,0.000305176,-2.42776,0.0532396,-0.0753682,0.055959,0.0724962,-0.0919257,0.146539,-0.124851,-0.0831808,0.0120544,0.0226212,0.0224304,-0.0131989,0.0192642,0.0138092,0.0164795,0.00778198,-9.97986,0.0161743,-0.00743866,0.0255203,-0.00469208,0.00892639,-0.0149155,0.0207138,0.00431061
14,0,9.62483,-0.000305176,0.000457764,-2.42684,0.0550706,-0.0756734,0.0547383,0.0962999,-0.0943672,0.144403,-0.123935,-0.0840963,0.0127029,0.0244522,0.0233841,-0.0212479,0.0173187,0.0147247,0.0200653,0.000495911,-9.97986,0.0157928,0.00564575,0.0322342,-0.0050354,0.00827789,-0.0215912,0.0231934,0.00648499
14,1,10.0097,-0.000610352,0.0012207,-2.42928,0.0541551,-0.0756734,0.0516866,0.0914171,-0.094062,0.143792,-0.126377,-0.0856222,0.0127029,0.0350189,0.0255203,-0.0253677,0.015564,0.0139236,0.0146103,0.01091,-9.97986,0.00839233,-0.0398636,0.0239944,-0.00335693,0.00991821,-0.0209045,0.0194931,0.00431061
14,2,10.0097,0.000915527,0.000457764,-2.42989,0.0526292,-0.0775044,0.0526021,0.0764635,-0.0955879,0.144708,-0.126072,-0.0871481,0.00953674,0.038681,0.0261307,-0.0272751,0.0193405,0.0122452,0.013504,0.016098,-9.97986,0.0128555,-0.263062,0.0177765,-0.00434875,0.0136566,-0.0191879,0.0193024,0.000610352
14,3,10.0097,0,-0.000610352,-2.42898,0.0535448,-0.0753682,0.0529073,0.0731066,-0.09925,0.142572,-0.126987,-0.0871481,0.0125885,0.034523,0.0260925,-0.0197601,0.0167847,0.0159454,0.0157928,0.0216293,-9.97986,0.00911713,-0.40081,0.0236511,-0.00637054,0.0143051,-0.023613,0.022583,0.000228882
14,4,10.0097,0,0.000152588,-2.42959,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0943672,0.142877,-0.127292,-0.0871481,0.0088501,0.0370407,0.023613,-0.0174332,0.0168991,0.0122452,0.016861,0.0183105,-9.97986,0.00823975,-0.410309,0.0177002,-0.0112915,0.0134659,-0.0229645,0.0180054,0.0031662
14,5,10.0097,-0.000610352,-0.000762939,-2.42898,0.0544603,-0.0753682,0.0516866,0.07036,-0.0949775,0.142877,-0.127598,-0.085317,0.0108719,0.0296402,0.027771,-0.0185394,0.0149155,0.013237,0.0127792,0.0192642,-9.97986,0.00579834,-0.41584,0.0202179,-0.00591278,0.0128555,-0.0201797,0.0138855,-0.000610352
14,6,10.0097,-0.0012207,0.000610352,-2.42867,0.0535448,-0.0768941,0.0516866,0.0694445,-0.095893,0.144098,-0.126377,-0.0868429,0.01194,0.0284958,0.0266647,-0.012207,0.0151825,0.0146866,0.0157928,0.0207138,-9.97986,0.0165558,-0.385551,0.0178528,0.00114441,0.0138092,-0.0195694,0.0151825,-0.00118256
14,7,10.0097,-0.000305176,0.000152588,-2.42745,0.0550706,-0.0762837,0.0526021,0.0688341,-0.0925361,0.144098,-0.126072,-0.0844015,0.0133514,0.0345993,0.022049,0.0110626,0.0164795,0.0131989,0.0125885,0.02388,-9.97986,0.0131226,-0.365524,0.0174332,-0.00480652,0.01194,-0.0234222,0.0157547,-0.00209808
14,8,10.0097,-0.000915527,0.000305176,-2.42837,0.0547655,-0.0744527,0.0532125,0.0709703,-0.0925361,0.145013,-0.125461,-0.0850118,0.0126266,0.0369263,0.0144577,0.0378418,0.0186539,0.0144958,0.0189972,0.0197983,-9.97986,0.0114441,-0.338249,0.0252914,-0.00259399,0.0146484,-0.0214386,0.0181198,-0.00320435
14,9,10.0097,0.0012207,0.000610352,-2.42653,0.0547655,-0.0756734,0.054128,0.07036,-0.094062,0.145013,-0.125461,-0.0831808,0.00827789,0.0346756,0.00434875,0.0483322,0.0148392,0.012207,0.021286,0.0178909,-9.97986,0.0151062,-0.308189,0.0186157,-0.000228882,0.0125504,-0.0177765,0.016098,-0.000953674
15,0,10.0097,-0.000305176,-0.000152588,-2.42501,0.055681,-0.0744527,0.054128,0.0700548,-0.0925361,0.145624,-0.125156,-0.0822652,0.00827789,0.0388718,0.0101852,0.023613,0.0130463,0.0114822,0.0254822,0.0167465,-9.97986,0.0146866,-0.278397,0.0178146,-0.000839233,0.0138092,-0.0198746,0.015564,0.00167847
15,1,10.0097,0.000915527,0.000152588,-2.42562,0.0523241,-0.075063,0.054128,0.0706652,-0.0925361,0.146844,-0.124851,-0.0816549,0.0118256,0.0505829,0.00324249,0.00144958,0.015831,0.0104523,0.0233841,0.0188446,-9.97986,0.0108719,-0.251083,0.0156021,-0.00282288,0.0130844,-0.0254059,0.0169373,-0.00217438
15,2,10.0097,0.000915527,0.000762939,-2.42501,0.0569017,-0.073232,0.0553487,0.0694445,-0.090705,0.146539,-0.12363,-0.0810445,0.0121307,0.0518799,0.00301361,-0.0137711,0.0159454,0.0180054,0.024147,0.0137329,-9.97986,0.0141525,-0.224533,0.0196457,-0.00148773,0.0145721,-0.0246429,0.0175858,-0.00198364
15,3,10.0097,-0.000610352,-0.000305176,-2.42531,0.0565965,-0.0726216,0.0547383,0.0712755,-0.0919257,0.146844,-0.123935,-0.0810445,0.0118637,0.0210571,0.00595093,-0.0219727,0.0157166,0.014267,0.0243378,0.0104141,-9.97986,0.0155258,-0.19474,0.0198364,-0.000801086,0.0141525,-0.0263596,0.0157547,0.000267029
15,4,10.0097,0.00152588,0.000305176,-2.42531,0.0535448,-0.075063,0.0556539,0.0715807,-0.0910102,0.14776,-0.124546,-0.0807394,0.0101852,-0.00564575,0.019722,-0.0159073,0.0136948,0.0156784,0.0234604,0.0128937,-9.97986,0.0133896,-0.170708,0.0144196,0.00343323,0.0145721,-0.0250244,0.0193405,-0.000686646
15,5,10.0097,0.00152588,-0.000457764,-2.42684,0.0550706,-0.0744527,0.0526021,0.0438097,-0.0934516,0.144708,-0.126072,-0.0822652,0.0120163,-0.0352097,0.0241852,-0.010376,0.0142288,0.0114441,0.022316,0.0146103,-9.97986,0.0139999,-0.142822,0.0169373,-0.000457764,0.0185394,-0.0224686,0.0189209,0.001297
15,6,8.69924,0.000305176,-0.000915527,-2.42531,0.0559862,-0.0735371,0.0547383,0.0450304,-0.0931465,0.145624,-0.126682,-0.0816549,0.00640869,-0.0416565,0.0361252,0.0249863,0.00965118,0.0144958,0.0224686,0.013504,-9.97986,0.0186539,-0.124741,0.0106049,0.00137329,0.0160217,-0.0229263,0.0172424,-0.00339508
15,7,7.51241,-0.000610352,-0.000457764,-2.42592,0.0572069,-0.073232,0.0544332,0.0566271,-0.0916206,0.146539,-0.124851,-0.0819601,0.0094986,-0.0237274,0.0413895,0.0545502,0.0152588,0.0139618,0.0226593,0.0173187,-9.97986,0.0186157,-0.10601,0.01091,0.0012207,0.0141144,-0.0143433,0.0192642,-0.00148773
