
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000610352,0.000762939,-2.42714,0.0550706,-0.0753682,0.0519917,0.0700548,-0.0937568,0.145013,-0.126072,-0.0844015,0.0329208,0.0212479,0.0215912,0.0150299,0.0188065,0.0119019,0.0206375,0.018425,-9.97986,-0.0190735,0.00354767,0.0154877,-3.8147e-005,0.0160217,-0.00205994,0.0160217,0.0056839
8,4,10.0097,0.00152588,-0.000457764,-2.42806,0.055681,-0.0738423,0.0538228,0.0709703,-0.0931465,0.145929,-0.125766,-0.0837911,0.00289917,0.0223923,0.0203705,0.0139999,0.0186157,0.0111389,0.0247192,0.0150299,-9.97986,0.00156403,-0.000801086,0.0147247,-0.00102997,0.0151062,-0.0012207,0.0163269,0.00385284
8,5,10.0097,0.000915527,0.000457764,-2.42196,0.0575121,-0.0741475,0.0556539,0.0706652,-0.0916206,0.147149,-0.123935,-0.0810445,-0.0195313,0.0243759,0.017128,0.0125122,0.020256,0.0110626,0.0200272,0.0152969,-9.97986,-0.00743866,0.00370026,0.0142288,-0.000724792,0.0186539,-0.00335693,0.0141144,0.00434875
8,6,10.0097,-0.0012207,0.000457764,-2.4244,0.0559862,-0.0741475,0.0556539,0.0700548,-0.0913154,0.146234,-0.124241,-0.0819601,-0.0088501,0.0234604,0.0170898,0.0132751,0.0157547,0.0115585,0.0198364,0.0134277,-9.97986,-0.0136566,-0.00125885,0.0152588,0.00492096,0.0185013,0.000114441,0.0196457,0.00728607
8,7,10.0097,0,-0.000305176,-2.42592,0.0572069,-0.0741475,0.0553487,0.0718859,-0.0919257,0.146844,-0.124241,-0.0804342,-0.0188446,0.0231934,0.019455,0.0152206,0.0191498,0.0131226,0.024147,0.011673,-9.97986,-0.0119019,-0.00179291,0.0134277,0.00408173,0.0172043,-0.00404358,0.0152588,0.00637054
8,8,10.0097,-0.000305176,0.000152588,-2.42592,0.0578172,-0.0729268,0.0553487,0.0706652,-0.0910102,0.147455,-0.124241,-0.080129,-0.0538254,0.0210571,0.0187302,0.0141525,0.0157928,0.0128174,0.0250244,0.00900269,-9.97986,-0.00434875,0.00526428,0.0115204,0.00350952,0.0184631,-0.00202179,0.0172806,0.00804901
8,9,10.0097,0.000610352,-0.000152588,-2.42653,0.0581224,-0.0738423,0.0544332,0.0578478,-0.0943672,0.145013,-0.125461,-0.0819601,-0.0732803,0.0210571,0.0180817,0.0133133,0.0150299,0.00591278,0.0200272,0.0050354,-9.97986,0.00213623,-0.00579834,0.0138092,0.00137329,0.0122833,-0.0018692,0.0146866,0.0044632
9,0,9.97457,-0.000305176,-0.00106812,-2.42531,0.0575121,-0.0738423,0.0535176,0.0364855,-0.0949775,0.145318,-0.126072,-0.0804342,-0.0688934,0.0281143,0.0225067,0.0139236,0.0175095,0.0151443,0.0244141,0.00938416,-9.97986,0.0185013,-0.000991821,0.0140762,0.0043869,0.0168228,-0.00621796,0.0181198,0.00629425
9,1,7.5356,-0.000610352,-0.00106812,-2.42714,0.055681,-0.0753682,0.0544332,0.0480822,-0.0925361,0.146234,-0.126377,-0.0819601,-0.0454712,0.0258255,0.0167465,0.0146484,0.0191116,0.0123596,0.0245667,0.0170898,-9.97986,0.0339508,-0.0031662,0.0156403,0.00610352,0.0181961,7.62939e-005,0.0185776,0.00774384
9,2,6.61183,0.000610352,-0.000762939,-2.42623,0.0559862,-0.0738423,0.0519917,0.058153,-0.0922309,0.145624,-0.126377,-0.0828756,-0.0285721,0.0211334,0.0159836,0.0140381,0.017395,0.00984192,0.0209808,0.021286,-9.97986,0.0423813,-0.00278473,0.0143051,0.00350952,0.0150299,-0.00591278,0.0145721,0.00396729
9,3,6.57979,0,0.000915527,-2.42684,0.0562914,-0.075063,0.054128,0.0660875,-0.0913154,0.145013,-0.126072,-0.0807394,-0.00953674,0.0222397,0.0201797,0.0130844,0.0211334,0.0128555,0.022049,0.0234604,-9.97986,0.043335,-0.0018692,0.0108337,0.00427246,0.017662,-0.00526428,0.0148773,0.00778198
9,4,7.14101,0.000915527,0.000457764,-2.42745,0.0547655,-0.0744527,0.0544332,0.0801256,-0.090705,0.145318,-0.124851,-0.0834859,0.00370026,0.0289536,0.0180435,0.0133133,0.019722,0.0115204,0.0224304,0.021286,-9.97986,0.0428772,-0.00175476,0.0151443,0.00736237,0.0192642,-0.00274658,0.0147247,0.00839233
9,5,10.0097,-0.000305176,0.00228882,-2.42592,0.0541551,-0.0747579,0.0571797,0.11339,-0.0897895,0.145013,-0.124241,-0.0840963,-0.00133514,0.0311661,0.0190353,0.0149536,0.0137329,0.0075531,0.0228882,0.0180435,-9.97986,0.0375366,0.00305176,0.0127411,0.00583649,0.0148773,-0.00705719,0.019989,0.00434875
9,6,10.0097,0,0.00137329,-2.43233,0.0538499,-0.0771993,0.0529073,0.0898912,-0.095893,0.144708,-0.126072,-0.0856222,0.00656128,0.0250244,0.0196457,0.010376,0.0161743,0.00900269,0.0218201,0.0131989,-9.97986,0.0190735,-0.000190735,0.0146484,0.00511169,0.0143051,-0.00621796,0.0178528,0.00801086
9,7,10.0097,-0.000610352,0.000305176,-2.42776,0.0538499,-0.0768941,0.0529073,0.0767687,-0.0955879,0.142877,-0.126072,-0.0874532,0.0262451,0.0310898,0.0204849,0.0161362,0.0185013,0.00804901,0.0180435,0.00572205,-9.97986,0.0165176,-0.00282288,0.0127792,0.00461578,0.0156403,-0.00411987,0.0177765,0.00587463
9,8,10.0097,0.000915527,-0.000610352,-2.42837,0.0538499,-0.075063,0.0522969,0.07036,-0.0949775,0.143182,-0.126682,-0.0865377,0.0230408,0.0241089,0.0218201,0.0151825,0.0184631,0.0087738,0.0232315,0.00274658,-9.97986,0.02285,-0.00221252,0.0108337,0.00595093,0.0178528,-0.00389099,0.0143433,0.00629425
9,9,10.0097,0,-0.000152588,-2.42928,0.0538499,-0.0759786,0.0529073,0.0700548,-0.0946723,0.144403,-0.126682,-0.0868429,0.0272369,0.0256729,0.0188446,0.0175476,0.0142288,0.0131226,0.0201416,0.0100327,-9.97986,0.0183105,-0.000953674,0.0178909,0.00427246,0.0181961,0.00125885,0.019722,0.0056076
10,0,10.0097,0.000915527,0.000305176,-2.43142,0.0544603,-0.0759786,0.0529073,0.0691393,-0.0946723,0.144098,-0.127598,-0.0877584,0.0387955,0.0273132,0.0198364,0.0112534,0.0127029,0.00896454,0.0213623,0.0153732,-9.97986,0.00865936,-0.00236511,0.0139236,0.00598907,0.0141144,-0.00362396,0.022316,0.00709534
10,1,10.0097,0.00274658,0,-2.42684,0.0544603,-0.075063,0.054128,0.0682238,-0.0946723,0.143182,-0.126987,-0.0859274,0.0325012,0.0234604,0.0185013,0.013504,0.0175095,0.0109863,0.0260544,0.0186539,-9.97986,0.00156403,-0.00114441,0.0139618,0.00766754,0.0168228,-0.00644684,0.0174332,0.00827789
10,2,10.0097,0.0012207,0.000152588,-2.42653,0.0547655,-0.0744527,0.0532125,0.0685289,-0.094062,0.145013,-0.126987,-0.0871481,0.0209045,0.02388,0.0163269,0.00915527,0.0159454,0.012207,0.0253296,0.0205994,-9.97986,-0.00469208,-0.00114441,0.0114059,0.00717163,0.0186539,-0.00335693,0.0170517,0.00644684
10,3,10.0097,0.000610352,0.000610352,-2.42928,0.0550706,-0.0738423,0.054128,0.0688341,-0.0943672,0.145013,-0.126987,-0.0840963,0.00118256,0.0205612,0.0180817,0.0125885,0.0186157,0.0115967,0.0270844,0.0204468,-9.97986,-0.0224304,-0.0030899,0.0150681,0.0111389,0.0131607,-0.00286102,0.0164032,0.00816345
10,4,10.0097,0.000915527,0.000305176,-2.42653,0.0550706,-0.0753682,0.0526021,0.0709703,-0.0925361,0.145013,-0.125156,-0.0834859,-0.0110626,0.019989,0.0131607,0.0112915,0.0152588,0.0062561,0.0221252,0.0156403,-9.97986,-0.0371933,-0.00236511,0.013504,0.00976563,0.0163651,3.8147e-005,0.0197601,0.00488281
10,5,10.0097,0.000305176,0.000610352,-2.4247,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0922309,0.146234,-0.124241,-0.0828756,-0.0195313,0.0181198,0.0134659,0.00427246,0.0159836,0.0113297,0.0202179,0.0165176,-9.97986,-0.0608826,-0.00175476,0.0124359,0.00705719,0.0146103,0.000991821,0.0190735,0.0069046
10,6,10.0097,-0.000610352,0.000305176,-2.4244,0.0569017,-0.0735371,0.0553487,0.0709703,-0.0913154,0.147455,-0.124546,-0.0813497,-0.0111008,0.014267,0.0144196,0.0104523,0.0188446,0.0120544,0.021019,0.0151062,-9.97986,-0.0909042,-0.00156403,0.0143814,0.00465393,0.0178909,-0.00686646,0.0177765,0.00598907
10,7,10.0097,0.000610352,-0.000305176,-2.42531,0.0565965,-0.073232,0.0553487,0.0724962,-0.0913154,0.146539,-0.123935,-0.0810445,-0.0196075,0.0161743,0.0134277,0.00411987,0.015831,0.0123596,0.020752,0.0197983,-9.97986,-0.0742722,0.0019455,0.0128937,0.00892639,0.0128555,-0.00652313,0.0191498,0.00587463
10,8,10.0097,0.000610352,0.000610352,-2.4247,0.0569017,-0.0729268,0.0556539,0.0728014,-0.090705,0.146844,-0.124546,-0.0776876,0.00350952,0.0156784,0.017128,0.00766754,0.0195694,0.0110626,0.0217056,0.0183105,-9.97986,-0.00778198,-0.00171661,0.0134277,0.00732422,0.0157166,-0.000495911,0.0183105,0.00675201
10,9,10.0097,-0.000610352,0.000305176,-2.42592,0.0575121,-0.073232,0.0532125,0.0639513,-0.0925361,0.145318,-0.124241,-0.0816549,0.0363159,0.0150299,0.0179672,0.00835419,0.0186539,0.00953674,0.0242615,0.0138855,-9.97986,0.0321579,0.00171661,0.013504,0.0102615,0.020752,-0.00709534,0.0164032,0.00694275
11,0,10.0097,0.00152588,-0.00152588,-2.4247,0.0562914,-0.0735371,0.054128,0.0377062,-0.0952827,0.146234,-0.127292,-0.0816549,0.0569153,0.0147629,0.013504,0.00747681,0.0167465,0.0111008,0.0250244,0.0169373,-9.97986,0.0273514,0.00152588,0.0150681,0.00904083,0.0191116,-0.00240326,0.017662,0.00732422
11,1,7.65065,0.0012207,-0.00137329,-2.42745,0.055681,-0.0738423,0.0535176,0.0474718,-0.0928413,0.146844,-0.126072,-0.0810445,0.0761032,0.0177383,0.0144958,0.0104141,0.0199509,0.0130463,0.0227356,0.0164032,-9.97986,0.0234222,-0.00110626,0.0127029,0.00720978,0.0177383,-0.000686646,0.0171661,0.00865936
11,2,6.72689,0.000915527,-0.000915527,-2.42379,0.0553758,-0.0738423,0.0550435,0.0587633,-0.0928413,0.146234,-0.125766,-0.0822652,0.0572968,0.0183868,0.0164795,0.00946045,0.0175095,0.0124359,0.0236511,0.0180817,-9.97986,0.019989,0.00137329,0.0157166,0.0069046,0.0162125,-0.000839233,0.0169373,0.00518799
11,3,6.67775,0.0012207,0.000305176,-2.42623,0.0559862,-0.0753682,0.0553487,0.0666979,-0.0925361,0.145624,-0.125461,-0.0831808,0.0347137,0.0191879,0.014534,0.00736237,0.0187683,0.00713348,0.0257492,0.0215912,-9.97986,0.0400162,0.00297546,0.0132751,0.0056839,0.0144196,0.00171661,0.0163651,0.00663757
11,4,7.18679,0.0012207,0.000305176,-2.42623,0.0547655,-0.0738423,0.0547383,0.0782946,-0.0910102,0.145318,-0.125766,-0.0840963,0.0245285,0.0170898,0.0121307,0.010376,0.0173569,0.00892639,0.0178146,0.020256,-9.97986,0.0722122,0.000495911,0.0131607,0.00511169,0.0168991,-0.00118256,0.0177383,0.00843048
11,5,10.0097,0,0.0012207,-2.42653,0.0541551,-0.0747579,0.0547383,0.109422,-0.0891792,0.145318,-0.123935,-0.0844015,0.0150681,0.0228119,0.018692,0.0063324,0.0147247,0.00850677,0.0188446,0.0273895,-9.97986,0.0961685,0.000724792,0.0141144,0.00209808,0.0171661,0.00087738,0.0151825,0.00484467
11,6,10.0097,-0.000305176,0.00152588,-2.42989,0.0532396,-0.0768941,0.0522969,0.0895861,-0.0937568,0.143792,-0.126072,-0.0865377,0.0151062,0.0189972,0.0170898,0.0131607,0.0164413,0.00873566,0.0272369,0.0287247,-9.97986,0.0909042,-0.00389099,0.0124741,0.0025177,0.0141144,-0.00148773,0.0161362,0.0056076
11,7,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.0762837,0.0526021,0.0761583,-0.0965034,0.143182,-0.126987,-0.0880636,0.00205994,0.0206757,0.0224686,0.0037384,0.0170135,0.00839233,0.0218201,0.0309372,-9.97986,0.0901031,-0.00198364,0.0128174,0.00545502,0.0182724,-0.00434875,0.015564,0.00564575
11,8,10.0097,0,0.000152588,-2.43172,0.0541551,-0.0762837,0.0522969,0.0724962,-0.0971137,0.143792,-0.128208,-0.0868429,-0.00629425,0.0206375,0.0164032,0.00804901,0.0127792,0.0116348,0.0218582,0.0339508,-9.97986,0.0930023,-0.0031662,0.013237,0.0031662,0.0167465,-0.000762939,0.0166321,0.00598907
11,9,10.0097,0.00183105,0,-2.42928,0.0532396,-0.0747579,0.0513814,0.0691393,-0.0952827,0.142572,-0.126987,-0.0874532,0.00453949,0.022583,0.0173187,0.0104904,0.0221252,0.00980377,0.0201035,0.0281525,-9.97986,0.0770569,-0.00354767,0.0167465,0.00648499,0.0170898,-0.00259399,0.0154114,0.00545502
12,0,10.0097,0.000610352,-0.000762939,-2.42928,0.0535448,-0.0765889,0.0532125,0.0682238,-0.0955879,0.144098,-0.127598,-0.0883688,0.00106812,0.0212479,0.0158691,0.00652313,0.014534,0.0100327,0.0256729,0.0234985,-9.97986,0.0504303,-0.0038147,0.0125885,0.00328064,0.0168228,-0.00267029,0.0135803,0.00518799
12,1,10.0097,0,0.000152588,-2.42776,0.0547655,-0.075063,0.0522969,0.0682238,-0.0937568,0.143792,-0.127292,-0.0856222,0.00328064,0.0234604,0.0198746,0.0105667,0.0175476,0.0133133,0.0193787,0.0236893,-9.97986,0.0379562,-0.0038147,0.0156021,0.00835419,0.0113297,0.000991821,0.0143814,0.00572205
12,2,10.0097,-0.000915527,-0.000305176,-2.42684,0.0544603,-0.0753682,0.0522969,0.0676134,-0.0934516,0.143487,-0.126682,-0.0844015,0.00862122,0.0241852,0.0175476,0.0110245,0.0154495,0.00778198,0.0239182,0.021553,-9.97986,0.0300217,0.000572205,0.0131607,0.00961304,0.0131989,-0.00576019,0.0124741,0.0043869
12,3,10.0097,0.000610352,0.000610352,-2.42653,0.0529344,-0.0741475,0.054128,0.0697496,-0.094062,0.146234,-0.125156,-0.0837911,-0.00514984,0.0227356,0.0251007,0.00957489,0.0175476,0.0106812,0.0218582,0.0186539,-9.97986,0.0381851,-0.00225067,0.0165558,0.00797272,0.0153351,-0.00247955,0.0179672,0.00400543
12,4,10.0097,0,0.000305176,-2.42623,0.0547655,-0.0738423,0.0529073,0.0694445,-0.0922309,0.145929,-0.124546,-0.0834859,-0.0340652,0.0249481,0.0216293,0.0124741,0.0164795,0.00396729,0.0278854,0.0123978,-9.97986,0.0431061,-0.00198364,0.0133133,0.0121307,0.0186539,-0.00583649,0.0153351,0.00457764
12,5,10.0097,0.00152588,0.000610352,-2.4244,0.0575121,-0.0735371,0.0550435,0.07036,-0.0910102,0.145318,-0.126377,-0.0810445,-0.0349808,0.0252151,0.0229645,0.0146866,0.0149918,0.0138474,0.021553,0.0101852,-9.97986,0.0254059,-0.00370026,0.015831,0.00831604,0.016098,-0.00202179,0.0135422,0.00507355
12,6,10.0097,0.000305176,0.000610352,-2.42531,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0910102,0.146539,-0.124851,-0.0789083,-0.0158691,0.021286,0.0231171,0.010376,0.0206757,0.0106812,0.0241852,0.0104141,-9.97986,0.000495911,0.000152588,0.0134659,0.0146866,0.0157166,-0.00267029,0.0156403,0.00823975
12,7,10.0097,0.000915527,-0.000152588,-2.42409,0.0562914,-0.0735371,0.0556539,0.0718859,-0.0913154,0.146539,-0.12363,-0.0804342,0.013237,0.0216293,0.0244522,0.00984192,0.0197983,0.0120163,0.0193405,0.0172424,-9.97986,-0.0208664,-0.000228882,0.0158691,0.00995636,0.0135422,-0.00537872,0.0191879,0.00629425
12,8,10.0097,0.000305176,-0.000457764,-2.42623,0.0569017,-0.0741475,0.0538228,0.0712755,-0.090705,0.146844,-0.124851,-0.0813497,0.0328064,0.0230789,0.0209427,0.0140762,0.0183105,0.00999451,0.0265503,0.0209427,-9.97986,-0.0104523,0.00556946,0.0159836,0.0107956,0.0177383,-0.00385284,0.0203705,0.00442505
12,9,10.0097,0,0.000457764,-2.42653,0.0559862,-0.0735371,0.0556539,0.0618151,-0.0928413,0.145013,-0.125461,-0.0816549,0.0484085,0.0226212,0.0211334,0.0131989,0.0212479,0.010376,0.0264359,0.0242615,-9.97986,-0.010643,0.000724792,0.0140762,0.0108337,0.0148392,-0.00415802,0.0173569,0.00881195
13,0,10.0097,-0.000305176,-0.00152588,-2.42562,0.055681,-0.0741475,0.0535176,0.0364855,-0.0961982,0.145929,-0.126072,-0.0813497,0.0730133,0.0223541,0.0179291,0.0118256,0.0179291,0.0062561,0.0193024,0.0209808,-9.97986,-0.00629425,0.0063324,0.0141525,0.0100327,0.0191116,-0.00469208,0.0144958,0.0102615
13,1,7.60976,0,-0.00152588,-2.4247,0.0559862,-0.075063,0.0547383,0.0465563,-0.0934516,0.147149,-0.127292,-0.0813497,0.0489426,0.0198364,0.0148392,0.00640869,0.022316,0.00427246,0.021286,0.0161743,-9.97986,0.0120544,0.00225067,0.0168991,0.00896454,0.0176239,-0.00812531,0.0165939,0.00720978
13,2,6.69698,0.000610352,-0.000152588,-2.42562,0.0553758,-0.073232,0.054128,0.0584581,-0.0922309,0.145318,-0.126682,-0.0837911,0.0167465,0.0208664,0.0208664,0.00816345,0.0204086,0.00984192,0.022583,0.0167465,-9.97986,0.0330734,-0.000152588,0.0167084,0.00740051,0.0193405,-0.00228882,0.0191498,0.00717163
13,3,6.6509,0.000610352,0,-2.4247,0.0565965,-0.0741475,0.0550435,0.0663927,-0.0913154,0.145624,-0.126682,-0.0819601,0.0111389,0.0211334,0.0249481,0.0106049,0.0187302,0.00797272,0.0246429,0.0183105,-9.97986,0.0372696,0.00038147,0.0165558,0.00778198,0.0172424,-0.00511169,0.0170135,0.00747681
13,4,7.16359,0.000305176,0.000305176,-2.42653,0.0565965,-0.0738423,0.0547383,0.0785997,-0.0913154,0.145624,-0.125461,-0.0834859,0.0152206,0.0262833,0.0204468,0.0127792,0.0150299,0.00999451,0.0234222,0.0183868,-9.97986,0.0192261,-0.00453949,0.0120163,0.00354767,0.0153732,-0.00476837,0.0152206,0.00858307
13,5,10.0097,0.00152588,0.00137329,-2.42684,0.0538499,-0.0753682,0.054128,0.107286,-0.0891792,0.144098,-0.124241,-0.0813497,0.00595093,0.0213242,0.0177765,0.0127029,0.0198364,0.00865936,0.0217438,0.0170517,-9.97986,0.00431061,-0.00270844,0.0139999,0.00225067,0.0194168,-0.00293732,0.0143433,0.00812531
13,6,10.0097,-0.000915527,0.00106812,-2.42318,0.0544603,-0.0768941,0.0526021,0.0908068,-0.0943672,0.143792,-0.125461,-0.0856222,-0.00320435,0.0252151,0.0171661,0.010643,0.0158691,0.00514984,0.020256,0.0136566,-9.97986,0.0115585,-0.000152588,0.0137711,0.000648499,0.0143433,-0.00377655,0.0151825,0.00240326
13,7,10.0097,-0.000305176,0.000152588,-2.43111,0.0538499,-0.075063,0.0522969,0.0770738,-0.0949775,0.145624,-0.126072,-0.0877584,-0.00331879,0.0269318,0.0204849,0.00946045,0.0147629,0.0144577,0.0200653,0.0120544,-9.97986,0.00957489,0.000305176,0.0167847,0.00419617,0.0126648,-0.000534058,0.0171661,0.00724792
13,8,10.0097,0.00183105,0.000152588,-2.42928,0.0526292,-0.0768941,0.0522969,0.072191,-0.0968086,0.142877,-0.127598,-0.0862325,0.00267029,0.0188065,0.0169754,0.00709534,0.0189209,0.00972748,0.0230026,0.0144958,-9.97986,0.00499725,0.000610352,0.0148773,0.00232697,0.0146866,-0.00305176,0.0133896,0.00789642
13,9,10.0097,0,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0961982,0.143487,-0.127903,-0.0874532,0.00492096,0.0244141,0.016861,0.011673,0.0197601,0.010643,0.02285,0.0177002,-9.97986,0.0139618,-0.00259399,0.0178909,0.00106812,0.0186157,-0.00263214,0.0141144,0.00732422
14,0,10.0097,0.000305176,-0.000152588,-2.42898,0.0532396,-0.0762837,0.0519917,0.0691393,-0.0961982,0.143182,-0.126987,-0.0868429,0.00595093,0.0230789,0.0162125,0.0112534,0.0196838,0.0101852,0.0201416,0.0149918,-9.97986,0.0245667,-0.00659943,0.0167847,0.00205994,0.0186539,0.00339508,0.0146103,0.00766754
14,1,10.0097,0.00152588,-0.000305176,-2.42867,0.0550706,-0.0753682,0.0526021,0.0700548,-0.0937568,0.144708,-0.126682,-0.0865377,-0.00404358,0.0204468,0.0190735,0.00976563,0.0212097,0.0100708,0.0223923,0.0178909,-9.97986,0.0341797,-0.00709534,0.0146866,0.00354767,0.016098,-0.00320435,0.014534,0.00370026
14,2,10.0097,0.000915527,0.000305176,-2.42806,0.0547655,-0.0756734,0.0538228,0.0700548,-0.0934516,0.145624,-0.126682,-0.0850118,0.00087738,0.0226974,0.0203705,0.0110245,0.018959,0.0107956,0.0243378,0.0105667,-9.97986,0.0353622,-0.00423431,0.018959,0.00709534,0.0156021,-0.00087738,0.0168991,0.00671387
14,3,10.0097,-0.000610352,0.000152588,-2.42928,0.0544603,-0.075063,0.0532125,0.0627306,-0.0931465,0.145013,-0.126072,-0.0844015,-0.0094223,0.019722,0.0200653,0.00881195,0.0211716,0.0104523,0.0234985,0.0181961,-9.97986,0.0278473,-0.00617981,0.0159073,0.00675201,0.0180054,-0.0019455,0.0151443,0.00598907
14,4,10.0097,0.00152588,0.000305176,-2.42562,0.0553758,-0.075063,0.0538228,0.0697496,-0.0919257,0.145013,-0.125766,-0.0831808,-0.0231171,0.0258636,0.0230789,0.0109482,0.018158,0.00968933,0.0230026,0.0113678,-9.97986,0.0296021,-0.00278473,0.0147247,0.00827789,0.0178909,0.00148773,0.0200272,0.0069046
14,5,10.0097,0.0012207,0,-2.42562,0.0569017,-0.0735371,0.0553487,0.0709703,-0.0916206,0.145929,-0.124851,-0.0813497,-0.0178146,0.0215912,0.0169754,0.0172806,0.0187683,0.00972748,0.0183487,0.0138855,-9.97986,0.0259399,0.00156403,0.0160599,0.00583649,0.0150299,0.00110626,0.0150681,0.00480652
14,6,10.0097,-0.000610352,-0.000152588,-2.42501,0.0565965,-0.0744527,0.0538228,0.0764635,-0.0910102,0.146234,-0.125461,-0.0813497,0.00793457,0.0229263,0.0133133,0.0102997,0.0192642,0.00835419,0.0178528,0.0151825,-9.97986,0.0157166,-0.00171661,0.0136185,0.00598907,0.0169373,-0.00125885,0.0135422,0.00549316
14,7,10.0097,0.000610352,-0.000152588,-2.42531,0.0553758,-0.0747579,0.0550435,0.0712755,-0.090705,0.14776,-0.124851,-0.0798238,0.0281906,0.0251389,0.0143814,0.01297,0.0163269,0.00797272,0.0223541,0.0140762,-9.97986,0.0143433,0.000839233,0.016098,0.00797272,0.0190353,-0.00190735,0.0139236,0.00907898
14,8,10.0097,0.000610352,0,-2.42653,0.0562914,-0.0738423,0.054128,0.0712755,-0.0922309,0.146844,-0.124546,-0.0807394,0.0463104,0.0269318,0.019989,0.0149536,0.0198746,0.0111389,0.0218582,0.0191498,-9.97986,0.00740051,0.00141144,0.0140762,0.0069046,0.0186539,-0.00312805,0.0131226,0.00724792
14,9,10.0097,-0.000610352,0.000457764,-2.42623,0.0562914,-0.0735371,0.0532125,0.0590685,-0.0931465,0.145929,-0.126072,-0.0810445,0.0548553,0.0300598,0.0200653,0.0114059,0.0212097,0.00709534,0.0239563,0.0165939,-9.97986,0.0147247,-0.00465393,0.014534,0.0075531,0.0151443,-0.00301361,0.014267,0.00846863
15,0,10.0097,0,-0.00183105,-2.42592,0.0559862,-0.0744527,0.0538228,0.0355699,-0.0955879,0.146234,-0.127598,-0.0834859,0.0551224,0.0250626,0.0233078,0.0145721,0.0228882,0.0107574,0.0198364,0.0152206,-9.97986,0.0206375,0.00137329,0.0123215,0.00762939,0.0191879,-0.00415802,0.0133896,0.00831604
15,1,7.62593,-0.00152588,-0.00152588,-2.42562,0.0562914,-0.0729268,0.0556539,0.0465563,-0.094062,0.145929,-0.126377,-0.0813497,0.0524521,0.026741,0.0217056,0.0130844,0.0114822,0.00865936,0.0214005,0.0152969,-9.97986,0.0221634,0.000572205,0.0168991,0.00988007,0.0196457,-0.00221252,0.0157928,0.00549316
15,2,6.67806,0.000305176,-0.000152588,-2.42592,0.0547655,-0.0753682,0.0556539,0.0523546,-0.0931465,0.145013,-0.126377,-0.0810445,0.0416565,0.0212097,0.0143814,0.0111008,0.0162888,0.0105286,0.0238037,0.0167847,-9.97986,-0.0019455,-0.00141144,0.0107193,0.00888824,0.0168991,-0.00320435,0.0146484,0.00545502
15,3,6.63564,0.000305176,0,-2.42623,0.0553758,-0.0756734,0.0550435,0.0657823,-0.0925361,0.145624,-0.125156,-0.0847066,0.0242996,0.0222778,0.0147629,0.0115967,0.0178528,0.0118637,0.0216293,0.0199127,-9.97986,-0.0278854,-0.000572205,0.0135803,0.00789642,0.014534,-0.0030899,0.0167465,0.00526428
15,4,7.15413,0.000610352,0.000457764,-2.42684,0.0559862,-0.0741475,0.0553487,0.0795153,-0.0928413,0.146234,-0.125461,-0.0831808,0.0237274,0.0197601,0.0152588,0.0122833,0.0200653,0.00930786,0.0219727,0.0254059,-9.97986,-0.0102234,-0.00232697,0.0152969,0.00461578,0.0156403,-0.00370026,0.0153732,0.00537872
15,5,10.0097,-0.000610352,0.00137329,-2.42684,0.0544603,-0.0753682,0.0556539,0.112779,-0.0894843,0.145013,-0.123325,-0.0834859,0.0364304,0.0230789,0.018425,0.0100708,0.0211334,0.012207,0.022049,0.0273895,-9.97986,0.0123215,-0.00354767,0.0152206,0.00473022,0.0165176,-0.000419617,0.0159836,0.00686646
15,6,10.0097,0.00152588,0.000915527,-2.42928,0.0541551,-0.0756734,0.0519917,0.0889757,-0.0943672,0.141961,-0.126072,-0.0865377,0.0271988,0.0202179,0.0197601,0.01194,0.0172806,0.00743866,0.0194931,0.0222015,-9.97986,0.0118637,-0.00133514,0.0131989,0.00671387,0.0172424,-0.000762939,0.016098,0.00782013
15,7,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0759786,0.0522969,0.0758531,-0.0952827,0.142572,-0.126682,-0.0871481,0.0195313,0.0233459,0.018692,0.0147247,0.0150299,0.0112152,0.0196457,0.0244904,-9.97986,0.0248337,0.00228882,0.0112152,0.0075531,0.0162125,3.8147e-005,0.0174332,0.00614166
