
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000305176,0.000305176,-2.42776,0.0544603,-0.0753682,0.0529073,0.072191,-0.0946723,0.145624,-0.126377,-0.0856222,0.00461578,0.0295639,0.0169373,0.00934601,0.120621,0.00331879,0.0200653,0.0252151,-9.97986,0.00953674,-0.0043869,0.0170517,0.0143433,0.00881195,-0.00576019,0.0110245,-0.00965118
8,3,10.0097,0.000915527,0.000457764,-2.43081,0.0553758,-0.0747579,0.0526021,0.0718859,-0.0928413,0.144403,-0.125766,-0.0844015,0.00782013,0.0259399,0.0201797,0.0148773,0.104141,-0.00766754,0.0191116,0.0217056,-9.97986,0.00759125,-0.00747681,0.0141144,0.00778198,0.019989,-0.00354767,0.0102234,0.00183105
8,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0738423,0.0532125,0.072191,-0.0928413,0.145318,-0.125156,-0.0834859,0.0094223,0.0305557,0.0169754,0.0143051,0.0852966,-0.00484467,0.0184631,0.0225449,-9.97986,0.00701904,-0.00946045,0.00778198,0.00782013,0.0264359,0.0018692,0.0133133,0.0154495
8,5,10.0097,0.000305176,0.000305176,-2.4247,0.0575121,-0.0747579,0.0532125,0.0715807,-0.0910102,0.146234,-0.125156,-0.0825704,0.00778198,0.0289536,0.0266647,0.0082016,0.060463,0.00434875,0.0191498,0.0202179,-9.97986,0.000991821,-0.00259399,0.0156021,0.0107193,0.0267792,-0.00190735,0.0144958,0.021286
8,6,10.0097,-0.000610352,-0.000305176,-2.42409,0.0565965,-0.0735371,0.0547383,0.0737169,-0.0919257,0.146234,-0.123935,-0.0810445,0.0110626,0.0288773,0.0188446,0.00606537,0.0299072,0.0157928,0.017662,0.0224304,-9.97986,0.00228882,-0.0121307,0.0243759,0.0038147,0.019455,-0.00518799,0.0110245,0.0162888
8,7,10.0097,0,-0.0012207,-2.42562,0.0562914,-0.0729268,0.0547383,0.0663927,-0.0931465,0.147455,-0.125156,-0.0816549,0.0159836,0.0300217,0.0165558,0.00965118,-0.00892639,0.0175476,0.0143814,0.0218964,-9.97986,0.00541687,-0.0182724,0.0094223,0.000457764,0.0107574,-0.00282288,0.0104523,0.017395
8,8,9.13777,0.000305176,-0.00213623,-2.42806,0.0550706,-0.0744527,0.0522969,0.00535754,-0.0995551,0.146844,-0.128513,-0.0856222,0.0119019,0.0367737,0.0175858,0.0149155,-0.0373077,0.0161743,0.0155258,0.0206375,-9.97986,0.00923157,-0.0165176,-0.021019,-0.00545502,0.00911713,-0.00621796,0.00988007,0.0377655
8,9,0.417376,0.00152588,-0.00411987,-2.42653,0.0575121,-0.073232,0.0529073,-0.00776502,-0.0977241,0.146234,-0.129429,-0.0819601,0.0142288,0.0254822,0.0138092,0.00991821,-0.0611115,-0.000190735,0.0188828,0.0228119,-9.97986,0.0144958,-0.0149536,-0.0304413,-0.00675201,0.0196457,-0.00865936,0.0088501,0.0500107
9,0,-7.16166,0.000610352,-0.00473022,-2.42592,0.0562914,-0.073232,0.0535176,-0.0141737,-0.095893,0.147455,-0.130649,-0.0816549,0.0132751,0.00495911,0.0192261,0.0127792,-0.0708771,-0.00167847,0.0188065,0.0276566,-9.97986,0.0147629,-0.00991821,-0.0101089,-0.0112534,0.0257111,-0.00488281,0.0129318,0.0352859
9,1,-9.99003,0.000610352,-0.00366211,-2.42348,0.0562914,-0.0744527,0.055959,0.020006,-0.0922309,0.146234,-0.127598,-0.0813497,0.014801,0.00255585,0.0204468,0.0109863,-0.0646973,0.00545502,0.0190735,0.0296783,-9.97986,0.0195694,-0.00427246,-0.00110626,-0.0194931,0.0269699,-0.00770569,0.0147629,0.0355148
9,2,-9.99003,0.000610352,-0.00198364,-2.42806,0.0541551,-0.0747579,0.0565694,0.0438097,-0.0916206,0.147149,-0.126377,-0.0804342,0.0136185,0.0123978,0.0222015,0.00747681,-0.0587082,0.000305176,0.0173187,0.0321198,-9.97986,0.0146866,-0.000419617,0.017395,-0.0252533,0.00904083,-0.00484467,0.0147247,0.0494385
9,3,-9.99003,-0.000915527,-0.000610352,-2.42562,0.0553758,-0.075063,0.0556539,0.0624254,-0.090705,0.145624,-0.126377,-0.0816549,0.0127029,0.0194931,0.0243378,0.00999451,-0.0331116,-0.0106049,0.0146103,0.0350571,-9.97986,0.0172806,0.000762939,0.0344086,-0.0227737,0.00396729,-0.00293732,0.0127792,0.0574112
9,4,-9.99003,-0.000305176,0.000762939,-2.42379,0.0553758,-0.0738423,0.0556539,0.0905016,-0.0882636,0.145013,-0.12363,-0.0816549,0.0123215,0.0266647,0.0248718,0.0109863,-0.000152588,-0.0123215,0.017128,0.038147,-9.97986,0.00896454,0.00476837,0.0392151,-0.0255966,0.0104141,0.00392914,0.0139236,0.0437927
9,5,-6.04869,0.000305176,0.00320435,-2.42501,0.0541551,-0.0762837,0.0580953,0.147875,-0.0842964,0.144708,-0.119968,-0.0819601,0.0167465,0.0260544,0.0221634,0.0133514,0.0221252,-0.0138474,0.0178146,0.0323105,-9.97986,0.0146484,0.00736237,0.056076,-0.0280762,0.0130081,0.0030899,0.0152969,0.0105667
9,6,1.42018,-0.00152588,0.00320435,-2.42684,0.0538499,-0.0762837,0.0535176,0.150621,-0.0870429,0.143792,-0.121799,-0.085317,0.0152969,0.0291061,0.0254059,0.0116348,0.0506592,-0.0163651,0.0153351,0.0287247,-9.97986,0.0163269,0.0114822,0.0602341,-0.0312424,0.0115585,0.00106812,0.0149536,-0.0130844
9,7,9.27236,0,0.00457764,-2.42806,0.0544603,-0.0765889,0.0519917,0.153063,-0.0922309,0.142877,-0.120578,-0.0868429,0.0134659,0.0335312,0.0291824,0.0136948,0.0630188,-0.0158691,0.0170135,0.0220108,-9.97986,0.0104141,0.0056839,0.0551605,-0.0288773,0.00629425,0.000648499,0.00965118,-0.0156784
9,8,10.0097,0.0012207,0.00228882,-2.43081,0.0541551,-0.0765889,0.050771,0.109422,-0.0980293,0.141961,-0.124546,-0.0892843,0.0123215,0.0282669,0.0251389,0.0146484,0.0439072,-0.00762939,0.0138855,0.0157166,-9.97986,0.0148392,0.00183105,0.0555038,-0.0338364,-0.00282288,-0.00141144,0.00663757,-0.00286102
9,9,10.0097,0.000610352,0.000762939,-2.4302,0.0532396,-0.0765889,0.050771,0.0850084,-0.0961982,0.141961,-0.126377,-0.0886739,0.0108337,0.0302505,0.0292587,0.0069809,0.0333023,0.0200653,0.0164413,0.0113297,-9.97986,0.0116348,0.0056839,0.0530243,-0.0356674,-0.00972748,0.000762939,0.0018692,0.00465393
10,0,10.0097,-0.00152588,-0.000305176,-2.42867,0.0535448,-0.0771993,0.050771,0.0749376,-0.0971137,0.143487,-0.126987,-0.085317,0.0104141,0.0296783,0.0256348,0.0137329,0.0165558,0.0405502,0.015564,0.000572205,-9.97986,0.0117493,0.00164032,0.0511551,-0.0361252,-0.0111389,0.00530243,0.00667572,0.00431061
10,1,10.0097,0.000610352,-0.000152588,-2.42745,0.0544603,-0.0759786,0.0522969,0.072191,-0.094062,0.144403,-0.126987,-0.0862325,0.00396729,0.0279999,0.0198746,0.011673,0.0273514,0.0507355,0.0109863,0.0025177,-9.97986,0.0102615,0.00087738,0.0417709,-0.0344849,-0.00705719,-0.000724792,0.00797272,-0.000228882
10,2,10.0097,0.000610352,0.000152588,-2.42928,0.0547655,-0.0747579,0.0519917,0.0700548,-0.0937568,0.145624,-0.126072,-0.0850118,0.00465393,0.0320816,0.0146103,0.00843048,0.0616074,0.0504303,0.00892639,0.000305176,-9.97986,0.00743866,-0.00545502,0.04879,-0.0297546,-0.000953674,-0.00160217,0.00614166,-0.0118256
10,3,10.0097,0.00152588,0.00106812,-2.42684,0.0544603,-0.0756734,0.0529073,0.0712755,-0.0928413,0.144708,-0.125766,-0.0850118,0.0125504,0.033989,0.0170135,0.00762939,0.068779,0.0428009,0.00968933,0.00522614,-9.97986,0.00736237,-0.013504,0.0451279,-0.0301743,-0.00823975,0.00267029,0.0104523,-0.0211716
10,4,10.0097,0.000610352,0.0012207,-2.42562,0.0553758,-0.0744527,0.054128,0.0706652,-0.0919257,0.145624,-0.125156,-0.0831808,0.0165558,0.0325394,0.0197983,0.0131607,0.055275,0.036087,0.0116348,0.0126648,-9.97986,0.0126648,-0.0172806,0.0421906,-0.0175858,-0.00637054,-0.000457764,0.0142288,-0.0310898
10,5,10.0097,-0.000610352,0.000457764,-2.4244,0.0559862,-0.0741475,0.0547383,0.072191,-0.0922309,0.14776,-0.124851,-0.0810445,0.0183868,0.0393677,0.0153351,0.011673,0.036087,0.0353241,0.015831,0.0121307,-9.97986,0.0094223,-0.0163651,0.0312805,-0.0112152,0.00114441,0.0012207,0.0188065,-0.0385284
10,6,10.0097,0.000305176,0.000610352,-2.4247,0.0565965,-0.0720113,0.0532125,0.0718859,-0.0913154,0.146234,-0.124851,-0.0816549,0.0218582,0.0385284,0.0179672,0.0141525,-0.0191498,0.0338364,0.0163269,0.0166702,-9.97986,0.00934601,-0.0094223,-0.00530243,-0.0117874,0.00831604,0.00457764,0.0223923,-0.0335693
10,7,10.0097,0.000305176,0.000762939,-2.42531,0.0559862,-0.0741475,0.054128,0.0657823,-0.0931465,0.14776,-0.125461,-0.0819601,0.0137329,0.0392151,0.0179291,0.0139236,-0.0736237,0.0267792,0.0193787,0.0235748,-9.97986,0.0120544,0.00110626,-0.0214005,-0.0018692,0.00896454,0.00511169,0.0242233,-0.0365448
10,8,9.07063,0,-0.00213623,-2.42684,0.0559862,-0.0747579,0.0522969,0.00444201,-0.0989448,0.145318,-0.130039,-0.0834859,0.00888824,0.0296402,0.0149918,0.00892639,-0.126419,0.0103378,0.0217438,0.0152969,-9.97986,0.0132751,0.00434875,-0.00358582,0.00209808,0.0128555,0.00469208,0.0253677,-0.0480652
10,9,0.33864,-0.000305176,-0.00335693,-2.4247,0.0559862,-0.0738423,0.0535176,-0.00807019,-0.0974189,0.147455,-0.129429,-0.0819601,0.0130081,0.0245667,0.0162125,0.0146866,-0.155029,-0.00667572,0.0163651,0.0154495,-9.97986,0.00968933,0.0105667,0.0115204,0.00743866,0.023613,0.0018692,0.0204849,-0.0491714
11,0,-7.21721,-0.000305176,-0.00396729,-2.42318,0.0565965,-0.0744527,0.055959,-0.0150892,-0.095893,0.146234,-0.130649,-0.0822652,0.0131989,0.0207138,0.0199509,0.00793457,-0.153847,-0.0116348,0.0257492,0.00816345,-9.97986,0.0144577,0.0025177,0.0249863,0.0139236,0.0213242,0.00740051,0.0158691,-0.0343704
11,1,-9.99003,0,-0.00274658,-2.42409,0.0559862,-0.0738423,0.0568746,0.0224474,-0.0913154,0.147455,-0.127903,-0.0798238,0.0168991,0.0201035,0.0196075,0.0112915,-0.139771,-0.0112915,0.0228882,0.00152588,-9.97986,0.0145721,0.00549316,0.0364685,0.0137329,0.0307083,0.0056839,0.0148392,-0.0193024
11,2,-9.99003,0.000610352,-0.000915527,-2.4247,0.0559862,-0.0741475,0.055959,0.0435045,-0.0910102,0.145624,-0.126987,-0.0822652,0.0120163,0.0182343,0.0180817,0.00778198,-0.101738,-0.00331879,0.0237656,-0.00427246,-9.97986,0.0161743,-0.00411987,0.0435257,0.0152206,0.0154114,0.00823975,0.0177383,-0.00541687
11,3,-9.99003,0.000610352,0,-2.42531,0.0553758,-0.0747579,0.0556539,0.0593737,-0.090705,0.145624,-0.126987,-0.0816549,0.0127411,0.00801086,0.00968933,0.0100708,-0.0594711,0.00919342,0.0272369,-0.0121689,-9.97986,0.018158,-0.0050354,0.0378418,0.0180817,0.0178528,0.00526428,0.0178909,-0.00461578
11,4,-9.99003,0.00152588,0.000610352,-2.42562,0.0569017,-0.0747579,0.0556539,0.0905016,-0.0876533,0.144403,-0.12363,-0.0819601,0.0170517,0.00766754,0.0171661,0.0107193,-0.0217056,0.0231552,0.0261688,-0.00614166,-9.97986,0.0206375,-0.00141144,0.0372314,0.0188828,0.0324631,0.000648499,0.0252533,0.000648499
11,5,-6.17564,0.000610352,0.00350952,-2.42592,0.0547655,-0.0738423,0.0565694,0.14879,-0.0830757,0.146234,-0.119968,-0.0813497,0.0224304,0.0164413,0.0101471,0.0156021,-0.0149536,0.029335,0.0251007,0.00232697,-9.97986,0.0194931,0.0117874,0.0273514,0.014801,0.0363922,-0.00377655,0.0281143,0.00328064
11,6,1.27553,0.0012207,0.00411987,-2.42653,0.0547655,-0.0753682,0.0547383,0.152147,-0.0873481,0.143792,-0.122715,-0.0847066,0.0302505,0.0203323,0.0125504,0.0127029,-0.00831604,0.0345993,0.0273895,0.00350952,-9.97986,0.0178528,0.0283051,0.0260925,0.0174713,0.0351334,0.000419617,0.0323105,-0.00102997
11,7,9.15181,-0.000915527,0.00411987,-2.42867,0.0550706,-0.0756734,0.0538228,0.151232,-0.0897895,0.142877,-0.122104,-0.0856222,0.0156784,0.00675201,0.0148392,0.0137711,-0.00164032,0.0277328,0.0221252,0.0108719,-9.97986,0.0115967,0.0343323,0.01194,0.0149536,0.0377274,-0.00419617,0.0395584,0.00656128
11,8,10.0097,-0.000305176,0.00244141,-2.43203,0.0520189,-0.0771993,0.0486348,0.110033,-0.0983344,0.142572,-0.124851,-0.0883688,-0.00514984,0.000152588,0.0167084,0.0150299,0.00946045,0.026207,0.0295639,0.0175858,-9.97986,0.0116348,0.0200653,-0.0141907,0.0162888,0.0389862,-0.000457764,0.046463,0.0244522
11,9,10.0097,-0.0012207,0.00106812,-2.43081,0.0532396,-0.0759786,0.04894,0.0853136,-0.0965034,0.143182,-0.126072,-0.0889791,-0.0141144,-0.00198364,0.0146103,0.00495911,0.010643,0.0186539,0.02285,0.0131226,-9.97986,0.0167084,-0.00175476,-0.0368118,0.0102997,0.0429153,-0.00282288,0.043335,0.0295258
12,0,10.0097,-0.00213623,-0.000305176,-2.4302,0.0538499,-0.0768941,0.0513814,0.0767687,-0.0971137,0.144098,-0.126987,-0.0880636,-0.0159454,0.00404358,0.0154114,0.00900269,0.0201416,0.0188065,0.0218582,0.013237,-9.97986,0.0177765,-0.0121307,-0.0426102,0.00984192,0.0392914,-0.00610352,0.0365829,0.0292969
12,1,10.0097,-0.000610352,-0.000152588,-2.42776,0.0538499,-0.0759786,0.0529073,0.0734117,-0.0955879,0.143792,-0.127598,-0.0859274,-0.0133133,0.0172043,0.01194,0.00507355,0.0297928,0.0165939,0.0282288,0.0130463,-9.97986,0.0239182,-0.0184631,-0.0317764,0.0130081,0.0328064,-0.0031662,0.0320435,0.0276566
12,2,10.0097,-0.000305176,0.000305176,-2.42745,0.0544603,-0.0756734,0.0529073,0.0737169,-0.0937568,0.143792,-0.126987,-0.085317,-0.0228119,0.0196838,0.0102997,0.00709534,0.0315094,0.0178909,0.02491,0.0119781,-9.97986,0.0270462,-0.0106049,-0.0179291,0.0138092,0.0302887,-0.00537872,0.0283813,0.0185776
12,3,10.0097,0.000610352,0,-2.42806,0.0547655,-0.0753682,0.0535176,0.0706652,-0.0931465,0.146539,-0.125766,-0.0847066,-0.0376511,0.022583,0.00640869,0.00675201,0.0389099,-0.00610352,0.023613,0.015564,-9.97986,0.0228882,-0.00587463,-0.00835419,0.0145721,0.0279236,-0.00762939,0.0252151,0.0159454
12,4,10.0097,0.000305176,0.000762939,-2.42623,0.0550706,-0.0738423,0.0535176,0.0709703,-0.0919257,0.145624,-0.125156,-0.0828756,-0.0210953,0.0303268,0.00740051,0.00976563,0.0379181,-0.031929,0.0195313,0.0161362,-9.97986,0.0213623,0.00232697,0.00545502,0.0107574,0.0184631,-0.00564575,0.0180817,0.0173569
12,5,10.0097,0.000915527,0.000610352,-2.4247,0.0559862,-0.0735371,0.0550435,0.0712755,-0.0916206,0.145929,-0.123935,-0.0813497,-0.0043869,0.0195313,0.00881195,0.00843048,0.0349045,-0.0256348,0.0212097,0.0108719,-9.97986,0.0232697,-0.00427246,0.00953674,0.00831604,0.0153732,-0.00656128,0.0217819,0.0056076
12,6,10.0097,0.0012207,0.000152588,-2.42501,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0916206,0.147149,-0.124546,-0.0819601,0.0181961,0.0110626,0.00850677,0.0115967,0.0343704,-0.015564,0.0188065,0.0104523,-9.97986,0.0194168,-0.00988007,0.0169754,0.0108337,0.0106812,-0.00507355,0.0173187,0.00507355
12,7,10.0097,0.00366211,0.000305176,-2.42562,0.0562914,-0.0735371,0.0535176,0.067003,-0.0925361,0.145013,-0.124241,-0.0819601,0.0378418,0.00469208,0.00892639,0.0121307,0.0304413,0.00831604,0.0231934,0.00831604,-9.97986,0.0159454,-0.0114059,0.0159836,0.0153351,0.0209045,-0.000610352,0.0189972,-0.00183105
12,8,9.20705,-0.000915527,-0.00198364,-2.42714,0.0565965,-0.0735371,0.0516866,0.00505237,-0.100776,0.145929,-0.129123,-0.0828756,0.0331116,0.00976563,0.00789642,0.0117493,0.0289917,0.0185394,0.0230408,0.0145721,-9.97986,0.0134659,-0.0145721,0.0115585,0.0146103,0.013504,-0.0030899,0.0164413,-0.0251389
12,9,0.565691,0.000610352,-0.00350952,-2.42501,0.0575121,-0.0738423,0.0529073,-0.00745984,-0.0968086,0.146234,-0.129734,-0.0825704,0.0322723,0.0165939,0.0161362,0.0115204,0.0344467,0.0209427,0.0252151,0.0169754,-9.97986,0.0144577,-0.00797272,0.00831604,0.0124359,0.0201416,-0.00240326,0.0189209,-0.0366974
13,0,-6.95231,0.00152588,-0.0050354,-2.42592,0.0565965,-0.0747579,0.0529073,-0.0144789,-0.0971137,0.147149,-0.130039,-0.0825704,0.0233078,0.0138855,0.0162888,0.0114059,0.026474,0.026207,0.0231934,0.0124359,-9.97986,0.013504,-0.0160599,-0.00644684,0.00434875,0.0185776,-0.00652313,0.0158691,-0.0191116
13,1,-9.99003,0.000915527,-0.00350952,-2.42531,0.0559862,-0.0738423,0.0550435,0.0193956,-0.0922309,0.148675,-0.127598,-0.0810445,0.0282288,0.0237656,0.0163651,0.0104523,0.0296402,0.0397873,0.0247574,0.0196075,-9.97986,0.0109863,-0.0291824,-0.00743866,0.0038147,0.0172424,-0.00522614,0.0141525,0.0113678
13,2,-9.99003,0.000305176,-0.000915527,-2.4244,0.055681,-0.0747579,0.0550435,0.0438097,-0.0903999,0.145624,-0.127292,-0.0819601,0.039711,0.0302887,0.0189209,0.00953674,0.0242615,0.060463,0.0230789,0.0229263,-9.97986,0.0145721,-0.0183105,-0.0204086,-0.00114441,0.00713348,-0.00629425,0.0178528,0.0232697
13,3,-9.99003,0.00183105,-0.00137329,-2.42501,0.0553758,-0.0735371,0.0547383,0.0608995,-0.0913154,0.145929,-0.126987,-0.0822652,0.0452805,0.0292206,0.0162125,0.0162125,0.0229645,0.0720978,0.0251007,0.0170517,-9.97986,0.0133514,0.0100708,-0.0281525,0.00259399,0.00469208,-0.00423431,0.0172424,0.0254822
13,4,-9.99003,0.00183105,0.000152588,-2.42623,0.055681,-0.0744527,0.0556539,0.0892809,-0.0885688,0.14776,-0.12363,-0.0819601,0.0453949,0.0294876,0.0190353,0.0126266,0.0236893,0.0724792,0.0241089,0.0219345,-9.97986,0.0124741,0.0206375,-0.0270462,0.00511169,0.0147247,-0.00480652,0.0197983,0.0138092
13,5,-5.89244,0.000610352,0.00320435,-2.42562,0.0547655,-0.0747579,0.055959,0.147875,-0.083686,0.144403,-0.120884,-0.0831808,0.0235367,0.0270081,0.0175858,0.0138474,0.0212097,0.0585938,0.0272369,0.0226212,-9.97986,0.0129318,0.0220108,-0.0258636,0.00671387,0.0245667,-0.000724792,0.0127792,0.00579834
13,6,1.61122,0.00152588,0.00350952,-2.42776,0.0541551,-0.0735371,0.0547383,0.151842,-0.0870429,0.143792,-0.121189,-0.0850118,0.0202942,0.0239182,0.0180817,0.0142288,0.0277328,0.0479889,0.0257111,0.0238419,-9.97986,0.0114441,0.0270081,-0.0294113,0.00301361,0.0216293,-0.00156403,0.0105286,-0.00293732
13,7,9.43685,0.000305176,0.00427246,-2.42837,0.0529344,-0.075063,0.0529073,0.151232,-0.0897895,0.144098,-0.12241,-0.0856222,0.00831604,0.0241089,0.0184631,0.0115204,0.0250244,0.0271225,0.0228882,0.0256348,-9.97986,0.0174713,0.0280762,-0.0299835,0.00183105,0.0171661,-0.0037384,0.00534058,-0.00320435
13,8,10.0097,0.000610352,0.00228882,-2.43081,0.0532396,-0.0765889,0.050771,0.107286,-0.0980293,0.142572,-0.126072,-0.0892843,-0.0185394,0.0256348,0.019455,0.00785828,0.030632,0.0174713,0.0233078,0.0191498,-9.97986,0.00751495,0.0251007,-0.0228119,0.00301361,0.018692,0.000190735,0.014534,-0.00228882
13,9,10.0097,-0.000305176,0.000457764,-2.42989,0.0532396,-0.0796407,0.0513814,0.0850084,-0.0968086,0.142572,-0.126682,-0.0889791,-0.021553,0.0212479,0.0204086,0.0125122,0.0289154,-0.00495911,0.0196457,0.0206757,-9.97986,0.0127792,0.0105286,-0.00606537,0.00675201,0.0188065,-0.00209808,0.0110245,-0.0104141
14,0,10.0097,-0.0012207,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0519917,0.075548,-0.095893,0.14837,-0.126682,-0.0874532,-0.01297,0.0282669,0.0221252,0.00926971,0.0346375,-0.0149155,0.0282669,0.0184631,-9.97986,0.011673,-0.0119019,0.00762939,0.00579834,0.0241089,-0.0069046,0.00514984,-0.0125504
14,1,10.0097,0.000915527,0.0012207,-2.42806,0.0547655,-0.075063,0.0519917,0.0731066,-0.0946723,0.143792,-0.126682,-0.0868429,0.000953674,0.0310898,0.0257111,0.0120926,0.0580597,-0.0234222,0.026474,0.017662,-9.97986,0.00476837,-0.0156784,0.0201416,0.00602722,0.0194931,-0.00900269,0.00259399,-0.0196075
14,2,10.0097,0.00244141,0.000457764,-2.42653,0.0544603,-0.0729268,0.0538228,0.0709703,-0.0934516,0.145318,-0.126377,-0.0850118,0.0183105,0.0317383,0.0268173,0.0126648,0.0885773,-0.0159454,0.0251007,0.0168228,-9.97986,0.0030899,-0.0144196,0.035553,0.00766754,0.0205994,-0.00747681,0.00408173,-0.0279617
14,3,10.0097,-0.000305176,-0.000152588,-2.42684,0.0541551,-0.0759786,0.0532125,0.0706652,-0.0925361,0.149896,-0.126072,-0.0837911,0.0309753,0.0291824,0.0195313,0.0109863,0.0928879,-0.00480652,0.0237274,0.0139999,-9.97986,-0.00389099,-0.00968933,0.0358582,0.00205994,0.019455,-0.00534058,0.000991821,-0.0302887
14,4,10.0097,-0.00152588,0.000915527,-2.42592,0.0553758,-0.0747579,0.054128,0.072191,-0.0934516,0.145929,-0.124241,-0.0828756,0.0363541,0.0310898,0.0143051,0.0128555,0.0959015,0.00343323,0.0244904,0.0182343,-9.97986,-0.0144196,0.0107574,0.0312042,0.00862122,0.0172043,-0.00331879,0.00263214,-0.00530243
14,5,10.0097,-0.000305176,-0.000305176,-2.4247,0.055681,-0.0717061,0.0538228,0.0718859,-0.0913154,0.147455,-0.12363,-0.0816549,0.0442505,0.0244904,0.0136185,0.0153732,0.0907135,0.00831604,0.0235367,0.0185776,-9.97986,-0.00930786,0.0118637,0.0269699,0.00709534,0.01297,-0.001297,0.000686646,0.0288773
14,6,10.0097,0.0012207,-0.000152588,-2.42623,0.0562914,-0.0738423,0.0547383,0.0734117,-0.0919257,0.148065,-0.123325,-0.0807394,0.044632,0.0258255,0.01194,0.00984192,0.0848007,0.00507355,0.0228882,0.0179291,-9.97986,0.0056076,0.021553,0.0291061,0.0062561,0.0102234,-0.000762939,-0.00377655,0.0553513
14,7,10.0097,0.00152588,0.000915527,-2.42623,0.0559862,-0.0744527,0.0538228,0.065172,-0.0928413,0.146844,-0.124851,-0.0816549,0.0292969,0.0225067,0.0191116,0.0124359,0.0767136,0.00701904,0.0279236,0.0156784,-9.97986,0.041275,0.000457764,0.0178146,0.00858307,0.0131607,-0.00389099,-0.0056076,0.0583649
14,8,9.21803,0.0012207,-0.00274658,-2.42745,0.0553758,-0.075063,0.0513814,0.00657824,-0.101081,0.144708,-0.129429,-0.0840963,0.0206375,0.0241089,0.018692,0.0121307,0.0721359,0.0063324,0.0271988,0.0164413,-9.97986,0.0513077,-0.0239563,0.0102615,0.00816345,0.00675201,-0.00427246,-0.00175476,0.0422287
14,9,0.400286,0,-0.00335693,-2.42501,0.0562914,-0.0741475,0.0532125,-0.00715467,-0.0977241,0.144098,-0.129734,-0.0816549,0.00495911,0.026207,0.0229263,0.0124359,0.0687408,-0.00225067,0.0224686,0.0162506,-9.97986,0.0502396,-0.0189209,0.0130844,0.00995636,0.0104904,-0.0062561,-0.00114441,0.0281525
15,0,-7.11406,0,-0.00427246,-2.42592,0.0559862,-0.0735371,0.0544332,-0.0166151,-0.0977241,0.146539,-0.128818,-0.0813497,-0.0163269,0.0228119,0.0175858,0.01194,0.0606918,-0.0063324,0.0230026,0.0164795,-9.97986,0.045929,-0.00278473,0.0161362,0.00980377,0.0142288,-0.0075531,0.00339508,0.0340271
15,1,-9.99003,0.000610352,-0.00366211,-2.42501,0.0562914,-0.0744527,0.0553487,0.0193956,-0.0928413,0.147149,-0.127292,-0.0807394,-0.0160217,0.0214005,0.0146866,0.0113297,0.0484848,-0.0199509,0.0222778,0.0200653,-9.97986,0.0344086,0.000953674,0.0143814,0.00846863,0.0134659,-0.0107956,0.00324249,0.0635529
15,2,-9.99003,-0.000305176,-0.00137329,-2.4244,0.055681,-0.075063,0.0562642,0.0435045,-0.0922309,0.145929,-0.126987,-0.0813497,-0.0134277,0.0220108,0.0169373,0.00598907,0.0326157,-0.0204086,0.0233078,0.0257492,-9.97986,0.0283813,0.00682831,0.00732422,0.00961304,-0.0044632,-0.00823975,0.00614166,0.0801468
15,3,-9.99003,0.000305176,-0.00106812,-2.42562,0.0553758,-0.0744527,0.0544332,0.0596788,-0.0900947,0.145929,-0.126072,-0.0816549,-0.00389099,0.0260925,0.0140381,0.00648499,0.0179672,-0.0151443,0.0215912,0.0253677,-9.97986,0.0219345,0.0025177,0.0132751,0.0094986,-0.0101852,-0.0056839,0.0088501,0.0819778
15,4,-9.99003,0.00152588,0.000457764,-2.42531,0.055681,-0.0753682,0.055959,0.087755,-0.0879585,0.145929,-0.124851,-0.0822652,0.00988007,0.0226974,0.0136185,0.0043869,0.0101852,-0.0101852,0.0197601,0.0252914,-9.97986,0.0212097,0.00152588,0.0166321,0.00835419,-0.000801086,-0.00621796,0.0131607,0.0735092
15,5,-6.24095,0.0012207,0.00396729,-2.42653,0.0550706,-0.0744527,0.0571797,0.147569,-0.0833808,0.146234,-0.120578,-0.0819601,0.0157547,0.0224686,0.017662,0.00637054,0.0075531,0.00236511,0.0206375,0.0221634,-9.97986,0.0122452,-0.00709534,0.0213242,0.0121307,-0.000228882,-0.0043869,0.0179291,0.0532532
