
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
281,5,10.0097,0.00213623,0.000305176,-2.42501,0.0559862,-0.073232,0.0547383,0.0706652,-0.0910102,0.145929,-0.12241,-0.0813497,0.0136185,0.0285721,0.0217819,0.0123978,0.013237,0.0100708,0.0201797,0.0376892,-9.97986,0.0145721,-0.000419617,0.0128937,0.00732422,0.0150681,-0.00434875,0.0246429,0.0056076
281,6,10.0097,-0.000610352,0.000457764,-2.42379,0.0581224,-0.0738423,0.0556539,0.0728014,-0.0910102,0.148065,-0.122104,-0.0804342,0.00839233,0.026741,0.0253677,0.0153351,0.0190735,0.00961304,0.0188065,0.03479,-9.97986,0.0187302,0.00102997,0.0164032,0.0117874,0.0162125,-0.00114441,0.0230408,0.00724792
281,7,10.0097,0.0012207,-0.000610352,-2.42653,0.0559862,-0.0747579,0.0565694,0.0456407,-0.095893,0.147149,-0.125461,-0.0813497,0.0134659,0.031929,0.0177383,0.00499725,0.0186539,0.0115585,0.0133514,0.0146103,-9.97986,0.015831,-0.00137329,0.0115967,0.00549316,0.0196075,-0.00400543,0.0215149,0.00675201
281,8,8.66841,-0.00152588,-0.00198364,-2.42623,0.0575121,-0.0735371,0.054128,0.0401476,-0.094062,0.144708,-0.123325,-0.0819601,0.00736237,0.0295639,0.0187302,0.00183105,0.0175858,0.00415802,0.0174332,0.0114441,-9.97986,0.0133896,-0.00350952,0.0118637,0.00747681,0.0158691,-0.00286102,0.0147629,0.00286102
281,9,7.08547,0.000610352,-0.000305176,-2.42562,0.0550706,-0.0738423,0.0538228,0.0499132,-0.0928413,0.147149,-0.126377,-0.0816549,0.0136948,0.0125885,0.0217056,0.021286,0.0199127,0.010643,0.0162888,0.0152206,-9.97986,0.0153351,0.000991821,0.0138092,0.00991821,0.0170898,-0.00114441,0.0107193,0.00659943
282,0,6.64144,0.000915527,-0.000305176,-2.42623,0.0547655,-0.0756734,0.0553487,0.0621202,-0.0919257,0.145318,-0.126377,-0.0828756,0.0117493,0.00793457,0.0219345,0.0167465,0.0187302,0.00904083,0.019989,0.0187302,-9.97986,0.0183868,-0.00389099,0.00514984,0.0102997,0.0148392,-0.00377655,0.00778198,0.00465393
282,1,6.76045,-0.000610352,-0.000152588,-2.42684,0.0550706,-0.0759786,0.0550435,0.0697496,-0.0928413,0.146539,-0.125156,-0.0822652,0.0106812,0.0143433,0.0218201,0.0260162,0.0151825,0.0101089,0.0169754,0.0183105,-9.97986,0.0139999,0.00225067,0.0168991,0.00858307,0.0194931,-0.00221252,0.0094986,0.00846863
282,2,7.99855,0,0.000915527,-2.42623,0.0547655,-0.0744527,0.0550435,0.0834825,-0.0925361,0.144708,-0.125766,-0.0847066,0.01194,0.0167847,0.0151443,-0.00110626,0.0140762,0.0111389,0.013504,0.0151062,-9.97986,0.0150299,0.00171661,0.0166702,0.0115204,0.0112534,-0.00350952,0.00888824,0.0050354
282,3,10.0097,0,0.00244141,-2.42776,0.055681,-0.0753682,0.0529073,0.109728,-0.088874,0.143182,-0.124241,-0.0850118,0.00991821,0.0167084,0.0225067,-0.019455,0.0193405,0.0136185,0.0165939,0.0190735,-9.97986,0.0186157,-0.00617981,0.0146866,0.0117493,0.0152588,0.000648499,0.0112534,0.0063324
282,4,10.0097,0,0.000762939,-2.42959,0.0538499,-0.0759786,0.0522969,0.0843981,-0.0949775,0.143792,-0.126987,-0.0874532,0.0146484,0.0192261,0.0197983,0.00362396,0.0181961,0.0136185,0.0170135,0.0292587,-9.97986,0.0147247,-0.00106812,0.0141144,0.00999451,0.0149918,0.00118256,0.00938416,0.00804901
282,5,10.0097,0.00152588,0.000152588,-2.42959,0.0532396,-0.0759786,0.0526021,0.0746324,-0.095893,0.143182,-0.127903,-0.0856222,0.00988007,0.0186539,0.0224686,0.00259399,0.0197601,0.0094223,0.0123596,0.0310898,-9.97986,0.013504,-0.0044632,0.012207,0.00816345,0.0185013,0.000114441,0.01194,0.00610352
282,6,10.0097,0.000610352,-0.000152588,-2.42989,0.0526292,-0.0759786,0.0504659,0.07036,-0.0961982,0.142877,-0.126987,-0.0871481,0.0101471,0.0192642,0.0203323,-0.0094986,0.0159454,0.0113297,0.0172424,0.0320435,-9.97986,0.0146103,0.00102997,0.0190735,0.0124359,0.0201416,0.000953674,0.0146103,0.00423431
282,7,10.0097,0,-0.000762939,-2.42959,0.0538499,-0.0753682,0.0529073,0.07036,-0.0955879,0.143792,-0.134617,-0.0871481,0.00617981,0.0256348,0.0215149,-0.026207,0.0203323,0.0114059,0.0190735,0.0226593,-9.97986,0.013504,0.0012207,0.0157166,0.0123596,0.0148392,-0.00320435,0.0149536,0.00656128
282,8,10.0097,-0.0012207,0.000152588,-2.42837,0.0532396,-0.0747579,0.0522969,0.0694445,-0.0949775,0.143487,-0.126987,-0.0856222,0.0127411,0.0252533,0.0185776,-0.0371552,0.016098,0.0147629,0.0226212,0.021286,-9.97986,0.0149918,0.00328064,0.0141907,0.00812531,0.0125885,-0.00244141,0.0151825,0.00587463
282,9,10.0097,0,-0.000305176,-2.42898,0.0544603,-0.0756734,0.0486348,0.0691393,-0.0946723,0.144708,-0.126987,-0.0859274,0.00743866,0.02491,0.0243378,-0.0364685,0.0198364,0.00919342,0.0232697,0.011673,-9.97986,0.0100708,0.0122452,0.0161362,0.012207,0.0146484,-0.00221252,0.0165558,0.00488281
283,0,10.0097,0.00213623,0.000305176,-2.42714,0.0547655,-0.075063,0.0532125,0.0697496,-0.0925361,0.143487,-0.129734,-0.0847066,0.00614166,0.0227737,0.0228882,-0.0234985,0.0196838,0.0126266,0.0250626,-0.00335693,-9.97986,0.0134277,0.00804901,0.0135422,0.00968933,0.0153351,-0.000228882,0.0164032,0.00461578
283,1,10.0097,0.000915527,-0.000152588,-2.42653,0.0559862,-0.0753682,0.0529073,0.0694445,-0.0934516,0.144708,-0.125766,-0.0840963,0.00431061,0.0231171,0.0205994,-0.00881195,0.0180817,0.00888824,0.0260544,0.00312805,-9.97986,0.0114822,-0.001297,0.0102234,0.00953674,0.0144958,-0.00118256,0.0188828,0.00621796
283,2,10.0097,0.000915527,0.000305176,-2.42653,0.0559862,-0.0753682,0.0553487,0.07036,-0.0937568,0.145013,-0.125766,-0.0837911,0.00640869,0.0194931,0.0219727,0.0205994,0.0200272,0.0117493,0.0246048,0.0102615,-9.97986,0.00808716,-0.0111008,0.0128174,0.0107193,0.0138474,-0.00377655,0.0209045,0.00331879
283,3,10.0097,0.000915527,0.000305176,-2.42501,0.0553758,-0.0735371,0.0535176,0.0712755,-0.0916206,0.146234,-0.124851,-0.0813497,0.0130081,0.0217056,0.0224686,0.0522614,0.0141525,0.0138855,0.0198364,0.011673,-9.97986,0.00965118,-0.0199509,0.0154495,0.0119781,0.0138855,-0.00476837,0.0294876,0.0044632
283,4,10.0097,0.0012207,-0.000305176,-2.42501,0.0572069,-0.0738423,0.0550435,0.0718859,-0.0900947,0.148065,-0.124851,-0.0810445,0.00736237,0.0246048,0.0213242,0.0440598,0.0117111,0.0103378,0.0225449,0.00720978,-9.97986,0.0190735,-0.00282288,0.0119781,0.00656128,0.0118256,-0.0043869,0.0305939,0.00324249
283,5,10.0097,0,0.000305176,-2.4244,0.0575121,-0.0729268,0.0571797,0.0706652,-0.0910102,0.146844,-0.12363,-0.0804342,0.0123596,0.0271225,0.0209808,0.00762939,0.0137711,0.00984192,0.0234222,0.000762939,-9.97986,0.0187683,0.000419617,0.0125122,0.00869751,0.0111389,-0.00270844,0.0314713,0.00328064
283,6,10.0097,-0.000915527,0.000152588,-2.42501,0.0569017,-0.0747579,0.0547383,0.0718859,-0.0913154,0.14776,-0.119968,-0.0804342,0.0112152,0.0254059,0.0187683,-0.0177383,0.0185776,0.00804901,0.0244141,-0.00167847,-9.97986,0.018158,-0.00289917,0.0127792,0.00854492,0.0117111,-0.00350952,0.0314331,0.00255585
283,7,10.0097,0.00274658,-0.00152588,-2.42562,0.0565965,-0.0744527,0.0532125,0.0462511,-0.0961982,0.146539,-0.126987,-0.0825704,0.013504,0.023613,0.0233078,-0.0254822,0.0165939,0.0137711,0.0205612,0.00160217,-9.97986,0.0157547,-0.00389099,0.0104141,0.00579834,0.0094986,-0.00404358,0.0317001,0.00328064
283,8,8.5439,0.000610352,-0.00213623,-2.42531,0.055681,-0.0735371,0.0516866,0.0392321,-0.0943672,0.145929,-0.126682,-0.0810445,0.0138092,0.0253677,0.0236893,-0.0158691,0.0219727,0.00804901,0.0248337,0.00362396,-9.97986,0.0167084,-0.00331879,0.0139618,0.00873566,0.0120926,-0.00087738,0.0289536,0.00247955
283,9,6.97164,0,-0.00152588,-2.4244,0.0553758,-0.0744527,0.0547383,0.0505236,-0.0916206,0.146234,-0.126072,-0.0819601,0.0173569,0.0204849,0.022583,-0.038147,0.0160217,0.0113678,0.0221634,0.0195694,-9.97986,0.0162888,-0.00328064,0.0138092,0.0044632,0.0102234,-0.00156403,0.0247955,0.00347137
284,0,6.51692,0.000915527,-0.000457764,-2.42745,0.0565965,-0.0756734,0.0547383,0.0612047,-0.0919257,0.145013,-0.125766,-0.0828756,0.0166702,0.0125885,0.0183868,-0.0206375,0.0152969,0.0114059,0.0188828,0.0228882,-9.97986,0.0183868,0.000991821,0.0115585,0.0063324,0.00961304,-0.00537872,0.0229645,0.00350952
284,1,6.58406,-0.000610352,0.000762939,-2.42592,0.0547655,-0.0747579,0.0562642,0.0691393,-0.0922309,0.145013,-0.126072,-0.0828756,0.0157166,0.016861,0.0218201,0.0219727,0.0188446,0.00816345,0.0222397,0.0159073,-9.97986,0.0208664,-0.00671387,0.0124741,0.00541687,0.0108719,-0.00164032,0.0192261,0.00602722
284,2,7.86214,0.000305176,0.0012207,-2.42684,0.0550706,-0.0762837,0.0544332,0.0840929,-0.0910102,0.145013,-0.126072,-0.0834859,0.0107574,0.0137329,0.0202179,0.00896454,0.0137329,0.0119019,0.0214386,0.0227356,-9.97986,0.0173569,-0.00434875,0.0144577,0.00175476,0.0121689,-0.00411987,0.00572205,0.000915527
284,3,10.0097,0.0012207,0.00228882,-2.42745,0.0544603,-0.0753682,0.0547383,0.109117,-0.0916206,0.142572,-0.124241,-0.0847066,0.00862122,0.0193787,0.0201035,-0.0253677,0.0154877,0.0094986,0.021553,0.0331879,-9.97986,0.0180817,-0.0043869,0.0161362,0.00110626,0.0162506,-0.00667572,0.00137329,0.00175476
284,4,10.0097,-0.000305176,0.000457764,-2.42959,0.0541551,-0.0759786,0.0538228,0.0850084,-0.0949775,0.143487,-0.126377,-0.0871481,0.00831604,0.0219727,0.0193405,-0.0037384,0.013504,0.0114441,0.0220108,0.0287628,-9.97986,0.0190353,-0.00495911,0.0156784,0.00495911,0.0155258,-0.00339508,0.00858307,0.0050354
284,5,10.0097,-0.00213623,0.000305176,-2.42837,0.0547655,-0.0759786,0.0519917,0.075548,-0.09925,0.143792,-0.122715,-0.0874532,0.00396729,0.0193787,0.0186157,0.0977325,0.0154495,0.00892639,0.021286,0.0197601,-9.97986,0.0169754,-0.00663757,0.0130463,0.0018692,0.0200653,-0.00263214,0.0134277,0.00537872
284,6,10.0097,0.000305176,0.000152588,-2.42928,0.0535448,-0.0765889,0.0519917,0.0700548,-0.0952827,0.143487,-0.127292,-0.0877584,0.00980377,0.0198364,0.0177765,0.125809,0.0178146,0.0139618,0.0236893,0.0333405,-9.97986,0.016861,-0.000610352,0.0127411,0.00370026,0.0162125,-0.0030899,0.00816345,0.00663757
284,7,10.0097,0.0012207,0,-2.42959,0.0535448,-0.0765889,0.0550435,0.0697496,-0.0952827,0.143487,-0.128208,-0.0871481,0.0044632,0.019722,0.0208664,0.0596619,0.0188446,0.0101089,0.0270081,0.051651,-9.97986,0.00961304,0.00347137,0.0163269,0.00614166,0.0215149,-0.00591278,0.0123978,0.0056839
284,8,10.0097,0.000610352,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0526021,0.0709703,-0.0943672,0.143487,-0.127903,-0.0862325,0.000648499,0.0216293,0.019455,0.0395203,0.0175476,0.0160599,0.0260162,0.0469208,-9.97986,0.00957489,0.0094223,0.0156784,0.00984192,0.0196838,-0.00411987,0.0217819,0.0113297
284,9,10.0097,0,0.000305176,-2.42776,0.0547655,-0.0759786,0.0513814,0.0691393,-0.0931465,0.143487,-0.126377,-0.0850118,0.0062561,0.0187302,0.021553,0.0345612,0.0159454,0.00911713,0.0221252,0.0343323,-9.97986,0.0104523,0.00873566,0.0166702,0.00804901,0.0172424,-0.00389099,0.0281143,0.00717163
285,0,10.0097,0.0012207,0.000305176,-2.42714,0.0544603,-0.0741475,0.0550435,0.0688341,-0.0931465,0.143487,-0.126377,-0.0844015,0.0110245,0.0173187,0.0209808,0.0376129,0.017662,0.0122833,0.0229263,0.0250626,-9.97986,0.0112534,0.00270844,0.0125885,0.0082016,0.0218582,7.62939e-005,0.0274277,0.00736237
285,1,10.0097,-0.0012207,0.000152588,-2.42623,0.0550706,-0.0744527,0.054128,0.0706652,-0.0903999,0.145013,-0.126377,-0.0837911,0.0175476,0.0222015,0.0205994,-0.0234985,0.0117874,0.00801086,0.0251389,0.0107193,-9.97986,0.0149918,0.00221252,0.0109863,0.00732422,0.0187683,-0.000305176,0.0206375,0.00652313
285,2,10.0097,0.000305176,0.000152588,-2.42623,0.0562914,-0.0744527,0.0550435,0.07036,-0.0922309,0.146539,-0.126072,-0.0825704,0.0182724,0.0234985,0.0236893,-0.0179672,0.0157547,0.014534,0.0285339,-0.00179291,-9.97986,0.0111008,0.00484467,0.00892639,0.0044632,0.0197601,-0.00225067,0.0108337,0.00549316
285,3,10.0097,0.00183105,-0.000152588,-2.42714,0.0547655,-0.0738423,0.0529073,0.07036,-0.0922309,0.146539,-0.124241,-0.0807394,0.0191498,0.0255203,0.0198746,0.0608826,0.0162125,0.0121689,0.0307846,0.00595093,-9.97986,0.0134659,-0.00427246,0.0125885,0.00965118,0.0212097,-0.00125885,0.00396729,0.00804901
285,4,10.0097,0,-0.000305176,-2.4247,0.0550706,-0.0741475,0.0550435,0.0706652,-0.0937568,0.145929,-0.123325,-0.0813497,0.0136566,0.030365,0.0191116,0.0268936,0.0104523,0.00919342,0.0283813,0.0136185,-9.97986,0.0133514,-0.00526428,0.0181198,0.00862122,0.02491,0.000801086,-0.00816345,0.0123215
285,5,10.0097,0,-0.000152588,-2.42531,0.0575121,-0.0747579,0.0550435,0.0715807,-0.0916206,0.14776,-0.124241,-0.0810445,0.00995636,0.0301361,0.0202179,-0.00797272,0.0149918,0.0117493,0.0258255,0.0147247,-9.97986,0.0171661,-0.00240326,0.0149918,0.0109863,0.0265121,0.00232697,-0.00663757,0.00892639
285,6,10.0097,-0.0012207,-0.000152588,-2.42531,0.0581224,-0.0735371,0.0553487,0.072191,-0.0913154,0.148675,-0.123935,-0.0804342,0.0112534,0.0257111,0.0207138,0.0305939,0.0197983,0.00602722,0.0268936,0.0149918,-9.97986,0.0174332,-0.00961304,0.0204468,0.00694275,0.0254059,0.000648499,-0.00240326,0.0107574
285,7,10.0097,0.000305176,-0.000610352,-2.42653,0.0562914,-0.0723164,0.0535176,0.0459459,-0.0913154,0.147455,-0.125156,-0.0819601,0.0142288,0.0294876,0.0224304,0.0372314,0.0202942,0.01194,0.0276566,0.0144196,-9.97986,0.0146866,-0.0102615,0.0141144,0.00621796,0.0234222,-0.00244141,0.00534058,0.0128555
285,8,8.6617,-0.000305176,-0.00106812,-2.42501,0.0559862,-0.0744527,0.0550435,0.0407579,-0.0925361,0.145929,-0.126682,-0.0816549,0.00904083,0.0321579,0.0193787,0.0271606,0.0219345,0.0117493,0.0252914,0.0136948,-9.97986,0.0175095,-0.00370026,0.0163269,0.00907898,0.0252151,-0.000457764,0.0100327,0.0104141
285,9,7.1581,-0.000915527,-0.000915527,-2.42531,0.0520189,-0.075063,0.054128,0.0511339,-0.0919257,0.145318,-0.125461,-0.0816549,0.00747681,0.0242996,0.0218582,0.0356674,0.0127792,0.0109863,0.0233841,0.0145721,-9.97986,0.021553,-0.00175476,0.0172043,0.0121689,0.0232315,-0.00202179,0.0144958,0.0111771
286,0,6.73604,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0738423,0.054128,0.0621202,-0.0910102,0.145624,-0.127598,-0.0831808,0.0120544,0.0231171,0.0204086,0.0403595,0.0170517,0.0146103,0.0298309,0.00812531,-9.97986,0.0193787,-0.00484467,0.0144577,0.00865936,0.022049,-0.00133514,0.0154495,0.0133514
286,1,6.85659,0.000610352,-0.000152588,-2.42653,0.0559862,-0.0759786,0.0544332,0.0685289,-0.0925361,0.143792,-0.126072,-0.0825704,0.0162125,0.02388,0.02285,0.0440216,0.0212479,0.00709534,0.0265503,0.0088501,-9.97986,0.0179291,-0.000839233,0.0137329,0.00659943,0.0179291,-0.0044632,0.0114822,0.00812531
286,2,8.14443,-0.000305176,0.000915527,-2.42653,0.0517137,-0.0753682,0.0553487,0.0850084,-0.0910102,0.145318,-0.125461,-0.0834859,0.010376,0.0243378,0.0217056,0.0351334,0.0170898,0.0113678,0.0286102,0.0180817,-9.97986,0.0130463,-0.000648499,0.0168228,0.00640869,0.0150681,-0.00358582,0.0157547,0.00732422
286,3,10.0097,-0.000915527,0.00183105,-2.42776,0.0547655,-0.0753682,0.054128,0.108507,-0.090705,0.143792,-0.12302,-0.0847066,0.0126648,0.017662,0.0185013,-0.00507355,0.0183868,0.0103378,0.0276184,0.02491,-9.97986,0.0140762,0.00865936,0.0104904,0.0088501,0.0133514,-0.000610352,0.0179291,0.00640869
286,4,10.0097,-0.000610352,0.000762939,-2.42898,0.0544603,-0.0762837,0.0510762,0.0828722,-0.0943672,0.143487,-0.127598,-0.0871481,0.0141144,0.0175858,0.0230408,-0.0170135,0.0134277,0.0123978,0.0252914,0.0147629,-9.97986,0.0125885,0.00732422,0.01297,0.00564575,0.0125122,-0.00270844,0.017662,0.00202179
286,5,10.0097,0.000305176,0.000305176,-2.42867,0.0495775,-0.0756734,0.0513814,0.0737169,-0.0952827,0.143792,-0.126682,-0.0865377,0.0148773,0.0180817,0.0225449,0.00217438,0.017128,0.0117111,0.022049,-0.00816345,-9.97986,0.00991821,0.0069046,0.0153732,0.00526428,0.0164795,0.00106812,0.0173569,0.00606537
286,6,10.0097,0.000610352,-0.000305176,-2.42898,0.0544603,-0.0762837,0.0544332,0.0697496,-0.0955879,0.142877,-0.125766,-0.0871481,0.00831604,0.0110245,0.0165558,-0.0038147,0.0120926,0.00961304,0.0210571,-0.0205612,-9.97986,0.0125885,0.00389099,0.0094986,0.00350952,0.0146484,-0.00591278,0.0129318,0.00347137
286,7,10.0097,-0.000610352,-0.000457764,-2.4302,0.0541551,-0.0762837,0.0522969,0.0685289,-0.0943672,0.143792,-0.128208,-0.0871481,0.00892639,0.0200653,0.0192261,-0.00389099,0.0147629,0.01194,0.0236893,-0.0144196,-9.97986,0.0151062,0.00270844,0.0178146,0.00522614,0.0134659,-0.00141144,0.0111771,0.00453949
286,8,10.0097,0.00183105,-0.000457764,-2.4305,0.0584276,-0.0756734,0.0522969,0.0697496,-0.0949775,0.143487,-0.127598,-0.0859274,0.0107193,0.0235748,0.0212097,0.0146866,0.0154877,0.0107574,0.0188065,-0.00801086,-9.97986,0.0069809,0.000190735,0.015564,0.0025177,0.0147629,-0.00198364,0.0146484,0.00404358
286,9,10.0097,0.000610352,-0.000305176,-2.42806,0.0529344,-0.0756734,0.0532125,0.0697496,-0.0925361,0.144403,-0.125156,-0.0856222,0.01091,0.0209045,0.0183868,0.0225449,0.013504,0.0088501,0.013504,0.00869751,-9.97986,0.0172043,-0.000343323,0.0122452,0.00217438,0.0193024,-0.000419617,0.0168991,0.00766754
287,0,10.0097,0,0.000305176,-2.42684,0.0547655,-0.0741475,0.0538228,0.0697496,-0.0949775,0.144708,-0.125461,-0.0847066,0.0117874,0.0261307,0.0175858,0.0268936,0.0188828,0.00869751,0.0149918,0.0291824,-9.97986,0.0141144,-0.00537872,0.0142288,0.00667572,0.0131226,-0.00888824,0.0165558,0.00587463
287,1,10.0097,-0.000610352,0.000305176,-2.42684,0.0520189,-0.075063,0.0532125,0.0685289,-0.0937568,0.143487,-0.125766,-0.0844015,0.00770569,0.0281143,0.0183105,0.0151825,0.0193405,0.0075531,0.0136566,0.0369263,-9.97986,0.0141144,0.00038147,0.0111008,0.00427246,0.0147247,-0.000534058,0.0183105,0.00442505
287,2,10.0097,0.0012207,0.000305176,-2.42684,0.0550706,-0.0747579,0.054128,0.0709703,-0.0928413,0.145013,-0.126072,-0.0840963,0.01091,0.0222015,0.016861,-0.0196457,0.0175858,0.0114822,0.0160599,0.032692,-9.97986,0.0169373,-0.00171661,0.0145721,-7.62939e-005,0.0161362,-0.00217438,0.014267,0.00930786
287,3,10.0097,0.000915527,-0.000152588,-2.42592,0.0572069,-0.073232,0.054128,0.07036,-0.0925361,0.146539,-0.123935,-0.0807394,0.00816345,0.0216675,0.0201416,-0.034256,0.017662,0.0106049,0.0150299,0.0402451,-9.97986,0.00778198,-0.00255585,0.0124741,0.00717163,0.0136566,-0.00270844,0.0161743,0.00343323
287,4,10.0097,0.0012207,0.000915527,-2.4244,0.0547655,-0.0741475,0.0547383,0.0718859,-0.0894843,0.145929,-0.124241,-0.0813497,0.0123596,0.0260544,0.0228119,-0.0165176,0.0166702,0.00953674,0.0164413,0.0344849,-9.97986,0.0178146,-0.00190735,0.0164413,0.0044632,0.0151062,-0.00259399,0.0223541,0.00640869
287,5,10.0097,0.000610352,0,-2.42592,0.0562914,-0.073232,0.0544332,0.0728014,-0.0910102,0.14776,-0.124851,-0.0813497,0.0127792,0.0252151,0.0207138,0.000228882,0.0126266,0.00892639,0.016861,0.0331497,-9.97986,0.0178528,0.00404358,0.0161743,0.00354767,0.0142288,-0.00202179,0.0176239,0.00652313
287,6,10.0097,0.00244141,0.000152588,-2.42379,0.0572069,-0.0738423,0.0535176,0.0712755,-0.0913154,0.14776,-0.123325,-0.080129,0.00953674,0.0249481,0.019455,0.00038147,0.0149536,0.010376,0.0146484,0.027771,-9.97986,0.0138855,-0.00358582,0.0107956,0.0094223,0.0146484,-0.000953674,0.0130081,0.00709534
287,7,10.0097,0.000305176,-0.000152588,-2.42623,0.0535448,-0.0738423,0.0532125,0.0456407,-0.0961982,0.147149,-0.126377,-0.0822652,0.00934601,0.029335,0.0228882,-0.00305176,0.0162506,0.0128937,0.0196075,0.0193405,-9.97986,0.0140381,-0.00392914,0.0125504,0.0104904,0.0152588,-0.00694275,0.0169754,0.00431061
287,8,8.42885,-0.000305176,-0.00167847,-2.42592,0.0559862,-0.0747579,0.0544332,0.0392321,-0.094062,0.145624,-0.127903,-0.0819601,0.00762939,0.0279236,0.0208664,0.00907898,0.0186157,0.0116348,0.021553,0.0129318,-9.97986,0.0192642,0.00293732,0.0136948,0.00492096,0.0149536,-0.000534058,0.0123978,0.00724792
287,9,6.93471,0.000610352,-0.0012207,-2.42592,0.0562914,-0.0747579,0.0544332,0.0505236,-0.0928413,0.145624,-0.126987,-0.0822652,0.00846863,0.0263214,0.0226593,0.0160217,0.0185013,0.0123596,0.0225067,0.0237274,-9.97986,0.0152206,0.00244141,0.0130844,0.0111771,0.014267,-0.00335693,0.0144196,0.00476837
288,0,6.47176,0,-0.000305176,-2.42714,0.0575121,-0.0741475,0.0553487,0.0618151,-0.0922309,0.145624,-0.125461,-0.0825704,0.00843048,0.0292969,0.0205231,3.8147e-005,0.0150299,0.00999451,0.0188065,0.0358582,-9.97986,0.0171661,-0.00110626,0.0107574,0.00576019,0.0165939,-0.000572205,0.0146103,0.00484467
288,1,6.55263,0.00183105,0.000610352,-2.42684,0.055681,-0.075063,0.0532125,0.0682238,-0.0916206,0.145318,-0.128513,-0.0837911,0.0110245,0.0285721,0.0214386,0.0128555,0.0175858,0.0127792,0.0220871,0.0392151,-9.97986,0.017395,-0.000953674,0.0111389,0.00667572,0.0232315,-0.00217438,0.0154877,0.00766754
288,2,7.85573,0,0.000762939,-2.42684,0.055681,-0.0756734,0.0550435,0.0822618,-0.0910102,0.144098,-0.125766,-0.0834859,0.00831604,0.0288391,0.0236893,0.0278854,0.0183487,0.0108337,0.0230789,0.0380707,-9.97986,0.0141525,0.00526428,0.0138474,0.00606537,0.0231171,-0.00537872,0.0150299,0.0104523
288,3,10.0097,0.0012207,0.00228882,-2.42806,0.0547655,-0.0756734,0.0547383,0.107897,-0.0910102,0.144098,-0.123935,-0.0837911,0.0152206,0.029068,0.0227737,0.0233078,0.0181198,0.0111771,0.0259018,0.0284576,-9.97986,0.0125885,0.00579834,0.0165558,0.00667572,0.0210571,-0.00133514,0.0129318,0.00988007
288,4,10.0097,0.00152588,0.000610352,-2.42989,0.0532396,-0.0762837,0.0522969,0.0847032,-0.0952827,0.143487,-0.128818,-0.0871481,0.0135422,0.0232697,0.022049,0.014801,0.0187683,0.00881195,0.022316,0.0287628,-9.97986,0.0139999,0.00301361,0.0151825,0.00652313,0.0191879,-0.00396729,0.0143433,0.00679016
288,5,10.0097,0,0,-2.42898,0.0535448,-0.075063,0.0519917,0.0746324,-0.095893,0.143792,-0.126987,-0.0874532,0.0132751,0.019722,0.0200272,-0.00392914,0.0175858,0.0133514,0.0221252,0.00934601,-9.97986,0.0174713,0.00480652,0.0149536,0.0056839,0.0186157,-0.000419617,0.0130081,0.00591278
288,6,10.0097,-0.000915527,-0.000152588,-2.42928,0.0547655,-0.0765889,0.0486348,0.072191,-0.0965034,0.143182,-0.127903,-0.0865377,0.0173187,0.0170898,0.0232697,-0.0247574,0.0204468,0.00850677,0.0185013,-0.0125885,-9.97986,0.0133514,0.00686646,0.0170517,0.00881195,0.0165176,-0.00499725,0.0141525,0.00759125
288,7,10.0097,-0.00152588,-0.000305176,-2.42867,0.0541551,-0.0744527,0.0522969,0.0700548,-0.0946723,0.143487,-0.125156,-0.0859274,0.0137711,0.0186157,0.0208282,-0.0179291,0.0169373,0.0165176,0.0194168,-0.0108719,-9.97986,0.0126266,0.00297546,0.0129318,0.00995636,0.0172043,-0.000572205,0.0133896,0.00843048
288,8,10.0097,0.0012207,-0.0012207,-2.42928,0.0544603,-0.0747579,0.0516866,0.0709703,-0.0949775,0.143792,-0.126987,-0.0865377,0.00926971,0.024147,0.0218964,-0.00160217,0.0205612,0.0117874,0.0245667,0.00556946,-9.97986,0.0139236,0.00404358,0.0139236,0.0101852,0.0094986,0.00354767,0.0139999,0.00782013
288,9,10.0097,0.00152588,-0.000152588,-2.42745,0.0538499,-0.0747579,0.0538228,0.0697496,-0.0952827,0.144708,-0.126682,-0.0847066,0.0144577,0.0231934,0.0231171,0.0332642,0.0237656,0.0124359,0.0224686,0.016861,-9.97986,0.0151062,0.00457764,0.0156784,0.00553131,0.0173569,-0.00606537,0.0111771,0.00572205
