
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,0.000457764,-2.42684,0.0562914,-0.0744527,0.054128,0.0712755,-0.094062,0.145929,-0.126377,-0.0844015,0.0108719,0.020752,0.01297,0.0094986,0.0139618,0.00827789,0.0212097,0.0152588,-9.97986,0.0144196,0.00160217,0.0129318,0.00358582,0.014534,-0.00247955,0.0132751,0.00892639
8,4,10.0097,-0.00183105,0.000305176,-2.42653,0.055681,-0.0744527,0.0538228,0.072191,-0.0922309,0.145624,-0.124851,-0.0831808,0.0168991,0.0187683,0.0172043,0.0109863,0.0174713,0.00926971,0.0196457,0.0141907,-9.97986,0.0152969,0.000495911,0.0087738,0.00629425,0.0138092,-0.0037384,0.0159454,0.0030899
8,5,10.0097,0.000915527,0.000152588,-2.42531,0.0559862,-0.0726216,0.0550435,0.0706652,-0.0919257,0.147149,-0.124546,-0.0825704,0.0122452,0.0239944,0.0172043,0.0108337,0.0141907,0.010376,0.0231552,0.0170898,-9.97986,0.0148392,0,0.0151062,0.00713348,0.014534,0.00205994,0.0117493,0.00785828
8,6,10.0097,0.000610352,-0.000152588,-2.42623,0.0562914,-0.0735371,0.0544332,0.072191,-0.0922309,0.146844,-0.12363,-0.0816549,0.0104904,0.0265884,0.0201035,0.0124359,0.0197983,0.0075531,0.0221634,0.019722,-9.97986,0.0133133,-0.00488281,0.0111771,0.00492096,0.0124359,-0.00556946,0.0150681,0.00499725
8,7,10.0097,0.000610352,-0.0012207,-2.42745,0.055681,-0.0747579,0.0529073,0.0297716,-0.0977241,0.145929,-0.127903,-0.0834859,0.0141144,0.0232315,0.0169754,0.0087738,0.0177765,0.00701904,0.0222778,0.0276184,-9.97986,0.017395,-0.00522614,0.0128937,0.00492096,0.017395,-0.00469208,0.0145721,0.00499725
8,8,3.78224,0.000610352,-0.00396729,-2.42684,0.0559862,-0.0741475,0.0526021,-0.0178358,-0.100776,0.147149,-0.129734,-0.0831808,0.0148773,0.025444,0.0199127,0.0120926,0.0209045,0.0111389,0.0240326,0.028038,-9.97986,0.0230789,-0.000419617,0.0157928,0.00785828,0.0230408,-0.00209808,0.0151825,0.00797272
8,9,-3.83891,0.00183105,-0.00442505,-2.42714,0.0572069,-0.0741475,0.0535176,-0.0163099,-0.0968086,0.146844,-0.130344,-0.0819601,0.00583649,0.0245667,0.0181961,0.0104904,0.019989,0.0150681,0.0244904,0.030899,-9.97986,0.0225067,7.62939e-005,0.0157547,0.0043869,0.0175095,-0.00244141,0.0113297,0.00938416
9,0,-9.99003,0.000305176,-0.00457764,-2.4247,0.0569017,-0.0735371,0.0556539,0.000474729,-0.0919257,0.147149,-0.128208,-0.0813497,0.0104523,0.0239563,0.0218964,0.0131989,0.0181961,0.0104523,0.0209045,0.0228119,-9.97986,0.0169754,-0.000114441,0.0136185,0.00499725,0.0145721,-0.00396729,0.0141525,0.00591278
9,1,-9.99003,0.00183105,-0.00228882,-2.42379,0.0572069,-0.0735371,0.0565694,0.0337389,-0.0913154,0.145318,-0.126682,-0.0804342,0.0127029,0.0222015,0.0188828,0.00869751,0.021019,0.0133896,0.0233841,0.0220871,-9.97986,0.0195313,-0.00228882,0.0125885,0.00953674,-0.00743866,-0.00240326,0.0183105,0.00602722
9,2,-9.99003,-0.0012207,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0565694,0.0554064,-0.090705,0.145929,-0.126377,-0.0822652,0.0104523,0.0265121,0.0187683,0.00671387,0.0149918,0.012207,0.022583,0.019455,-9.97986,0.0146103,-0.00465393,0.01091,0.00442505,-0.00659943,-0.00328064,0.0143051,0.00831604
9,3,-9.99003,0.000305176,0,-2.42653,0.0559862,-0.0753682,0.0538228,0.0621202,-0.0934516,0.145318,-0.126682,-0.0822652,0.0121689,0.0268936,0.0204468,0.0123596,0.0134659,0.00839233,0.0212479,0.017128,-9.97986,0.0154877,0.00209808,0.0144958,0.00537872,-0.00415802,-0.00236511,0.0143051,0.00602722
9,4,-9.99003,0.0012207,0.00167847,-2.42501,0.0547655,-0.0753682,0.0553487,0.0972155,-0.0882636,0.146234,-0.124241,-0.0828756,0.00988007,0.0207901,0.0183487,0.0126266,0.0202179,0.00728607,0.02285,0.0110626,-9.97986,0.0087738,0.00347137,0.0114059,0.00549316,0.0161362,-0.00286102,0.01297,0.00553131
9,5,-3.7852,0,0.00457764,-2.42806,0.0532396,-0.0756734,0.0556539,0.136888,-0.0882636,0.145013,-0.122104,-0.0844015,0.0104141,0.0238419,0.0200272,0.0125885,0.018158,0.0063324,0.0201797,0.00972748,-9.97986,0.00648499,-0.00511169,0.0130081,0.00793457,0.0170517,-0.00457764,0.015564,0.00396729
9,6,3.37667,-0.000305176,0.00442505,-2.42806,0.0529344,-0.0762837,0.054128,0.153978,-0.0897895,0.143182,-0.120273,-0.0856222,0.0114441,0.0256729,0.0180054,0.0126648,0.0193024,0.0125122,0.0234222,0.0125885,-9.97986,0.00499725,-0.00419617,0.0162888,0.0037384,0.0165939,-0.00419617,0.0137711,0.00656128
9,7,10.0097,0.000610352,0.00473022,-2.42898,0.0541551,-0.0759786,0.0526021,0.155504,-0.0900947,0.144098,-0.121189,-0.0865377,0.00392914,0.0250626,0.0191879,0.00843048,0.0143814,0.00968933,0.0239182,0.0130463,-9.97986,0.00595093,-0.000190735,0.0152969,0.00652313,0.0181198,-0.00102997,0.0133133,0.00534058
9,8,10.0097,0.000915527,0.00213623,-2.43111,0.0526292,-0.0759786,0.0498555,0.102403,-0.0974189,0.141351,-0.126377,-0.0892843,0.0111771,0.0259018,0.0210571,0.0129318,0.0159454,0.0110245,0.0204086,0.0154114,-9.97986,0.00957489,-0.00415802,0.0157547,0.00305176,0.0169373,-0.0018692,0.0141907,0.00720978
9,9,10.0097,0.000915527,0.000762939,-2.43081,0.0535448,-0.0771993,0.050771,0.0834825,-0.0961982,0.143792,-0.127903,-0.0892843,0.0116348,0.0200272,0.0177002,0.0138855,0.0180054,0.00522614,0.0217056,0.0130844,-9.97986,0.00804901,-0.000572205,0.0108337,0.00190735,0.0180817,-0.00175476,0.0169373,0.00720978
10,0,10.0097,0.000915527,0,-2.4305,0.0535448,-0.0756734,0.0522969,0.0746324,-0.0961982,0.144098,-0.126682,-0.0868429,0.0108719,0.0289154,0.0156784,0.0139999,0.0191116,0.00850677,0.0248718,0.0159836,-9.97986,0.0114441,-0.000648499,0.0131607,0.00900269,0.0139236,-0.00370026,0.014534,0.00518799
10,1,10.0097,0.000915527,-0.000152588,-2.42837,0.0541551,-0.075063,0.0535176,0.0728014,-0.0943672,0.144098,-0.126377,-0.0859274,0.0127411,0.021019,0.0201035,0.0152969,0.0180054,0.00976563,0.0248718,0.0203323,-9.97986,0.017395,-0.00209808,0.0130463,0.00946045,0.0178528,-0.00282288,0.0160217,0.00576019
10,2,10.0097,0.00152588,0.000305176,-2.42745,0.055681,-0.0759786,0.0526021,0.0712755,-0.0925361,0.145013,-0.126072,-0.0847066,0.0105667,0.0224304,0.0151443,0.0147247,0.0193024,0.00900269,0.0216675,0.0179291,-9.97986,0.0147629,0.00160217,0.00919342,0.00549316,0.0158691,-0.00659943,0.0154495,0.00869751
10,3,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.0747579,0.0532125,0.07036,-0.0928413,0.145318,-0.125766,-0.0844015,0.0160217,0.0220108,0.0175858,0.0107574,0.0163269,0.00827789,0.0196457,0.0157166,-9.97986,0.0107574,0.00232697,0.0119019,0.00667572,0.0239563,-0.00377655,0.0147247,0.00736237
10,4,10.0097,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0735371,0.0535176,0.0712755,-0.0922309,0.145318,-0.125156,-0.0828756,0.00747681,0.0251389,0.0191498,0.013504,0.0174332,0.0113297,0.0220108,0.0169373,-9.97986,0.014801,-0.00102997,0.0127411,0.00453949,0.0170898,-0.00144958,0.013504,0.00591278
10,5,10.0097,-0.000610352,0.000610352,-2.42531,0.0562914,-0.0741475,0.0538228,0.0715807,-0.0928413,0.146539,-0.125766,-0.0825704,0.010376,0.0231171,0.0178146,0.0128555,0.0177765,0.0101089,0.0154877,0.0179291,-9.97986,0.0170898,0.00137329,0.0148773,0.00419617,0.01297,-0.00366211,0.0137711,0.00556946
10,6,10.0097,0.000610352,0.000457764,-2.4244,0.0562914,-0.0729268,0.0553487,0.0734117,-0.0903999,0.145929,-0.124546,-0.0813497,0.0127411,0.0228882,0.0248337,0.0112915,0.0172806,0.00904083,0.0183868,0.0189972,-9.97986,0.014801,0.00179291,0.018959,0.0101852,0.0174713,-0.00404358,0.0168991,0.00514984
10,7,10.0097,0.000610352,-0.00228882,-2.42714,0.0562914,-0.0747579,0.0522969,0.0282457,-0.0980293,0.146539,-0.127598,-0.0834859,0.0107574,0.0254822,0.0205231,0.00923157,0.0217819,0.011673,0.0214005,0.0272369,-9.97986,0.0147629,-0.000495911,0.0120926,0.00335693,0.0175858,-0.00511169,0.0166702,0.00434875
10,8,3.67604,0.00183105,-0.00442505,-2.42684,0.0553758,-0.0747579,0.0513814,-0.0160048,-0.100471,0.146234,-0.130954,-0.0831808,0.00988007,0.0252151,0.0209427,0.0117111,0.0189972,0.0107574,0.0210953,0.0305176,-9.97986,0.0218582,-0.00171661,0.0148773,0.00640869,0.0180435,-0.00465393,0.0148773,0.00595093
10,9,-3.86638,0.000610352,-0.00457764,-2.42592,0.0578172,-0.0735371,0.0535176,-0.0150892,-0.0977241,0.145624,-0.128818,-0.0819601,0.0123596,0.0196838,0.0215149,0.0113678,0.0176239,0.00720978,0.0227737,0.0283051,-9.97986,0.02388,0.000991821,0.0162506,0.00713348,0.0207138,-0.00133514,0.0174332,0.00576019
11,0,-9.99003,0.00213623,-0.00366211,-2.4244,0.0572069,-0.0738423,0.0550435,0.00169543,-0.0931465,0.14776,-0.127903,-0.0807394,0.0121307,0.0239563,0.0168991,0.0102615,0.0178909,0.0165558,0.0206375,0.0250626,-9.97986,0.0234985,0.00087738,0.0151443,0.00709534,0.0183487,-0.00259399,0.0157547,0.0094986
11,1,-9.99003,0.0012207,-0.00244141,-2.4244,0.0562914,-0.0738423,0.0562642,0.0316027,-0.090705,0.146539,-0.125156,-0.0807394,0.00888824,0.0225067,0.020752,0.00907898,0.0210953,0.00995636,0.0188828,0.0210953,-9.97986,0.022583,-0.00190735,0.0164413,0.00785828,-0.0075531,-0.00377655,0.0141144,0.00782013
11,2,-9.99003,0.00183105,-0.000610352,-2.42562,0.0572069,-0.0738423,0.0547383,0.0554064,-0.0903999,0.145929,-0.126987,-0.0822652,0.00751495,0.0235748,0.019455,0.0131989,0.0197983,0.0122452,0.019989,0.0205994,-9.97986,0.0177383,0.0025177,0.0163269,0.00911713,-0.00774384,-0.00530243,0.0154114,0.0050354
11,3,-9.99003,0.00213623,0.000152588,-2.42776,0.055681,-0.0747579,0.0550435,0.0615099,-0.0913154,0.144098,-0.125766,-0.0828756,0.00751495,0.0188065,0.0172424,0.00923157,0.0172424,0.01091,0.02285,0.0165176,-9.97986,0.0151825,-0.00320435,0.0174713,0.00396729,-0.00667572,-0.0038147,0.0165176,0.00656128
11,4,-9.99003,0.000915527,0.00106812,-2.42501,0.0553758,-0.0741475,0.0556539,0.0984362,-0.0891792,0.143792,-0.122715,-0.0825704,0.00835419,0.0221634,0.0186157,0.0149155,0.0185776,0.0114822,0.0198746,0.014801,-9.97986,0.0140762,0.000457764,0.015564,0.00667572,0.015564,-0.00400543,0.0151062,0.0050354
11,5,-3.57676,-0.000610352,0.00442505,-2.42776,0.0541551,-0.075063,0.0553487,0.137804,-0.0876533,0.143792,-0.12241,-0.0837911,0.00869751,0.0261688,0.0187683,0.0088501,0.0167847,0.0123596,0.0204468,0.0075531,-9.97986,0.010643,0.000915527,0.0118637,0.00480652,0.015831,-0.0031662,0.019989,0.00686646
11,6,3.58663,-0.000915527,0.0050354,-2.42898,0.0535448,-0.0756734,0.054128,0.152452,-0.0891792,0.143182,-0.122104,-0.0850118,0.0107956,0.0202179,0.0184631,0.00999451,0.0174713,0.0110626,0.0243378,0.00938416,-9.97986,0.0088501,-0.00572205,0.0179291,0.0069046,0.0149918,-0.00137329,0.0147247,0.00724792
11,7,10.0097,-0.000610352,0.00473022,-2.42867,0.0544603,-0.0765889,0.0526021,0.155504,-0.0891792,0.143792,-0.120578,-0.0859274,0.00873566,0.0256348,0.0177765,0.0121689,0.018158,0.0113678,0.0180817,0.0148392,-9.97986,0.013237,-0.00347137,0.0137329,0.0050354,0.0170898,-0.00453949,0.0169754,0.0069046
11,8,10.0097,0.000305176,0.00167847,-2.42989,0.0538499,-0.0765889,0.0498555,0.100878,-0.0968086,0.141961,-0.125461,-0.0889791,0.0124741,0.02285,0.0204086,0.0139999,0.0199127,0.0126648,0.0225449,0.0114441,-9.97986,0.0119019,-0.00205994,0.0148392,0.00751495,0.020752,-0.00297546,0.0199127,0.00370026
11,9,10.0097,0.0012207,0.000305176,-2.4305,0.0532396,-0.0756734,0.0501607,0.0813463,-0.0971137,0.143182,-0.126682,-0.0886739,0.00766754,0.0152969,0.0202179,0.0130844,0.0191498,0.00720978,0.0195313,0.0151062,-9.97986,0.0122452,-0.00137329,0.0139236,0.00892639,0.0126648,-0.00209808,0.0157166,0.0075531
12,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0544603,-0.0762837,0.0510762,0.0764635,-0.0965034,0.144098,-0.127292,-0.0868429,0.00743866,0.0219345,0.0231171,0.0117874,0.0165176,0.0135422,0.0200653,0.0122452,-9.97986,0.0130844,-0.00347137,0.0139236,0.00686646,0.0141144,-0.00160217,0.0141525,0.00534058
12,1,10.0097,0.000915527,-0.000305176,-2.42898,0.0550706,-0.0747579,0.0529073,0.0737169,-0.0946723,0.144098,-0.125766,-0.0850118,0.0119781,0.0196838,0.0204086,0.00938416,0.0194168,0.0126648,0.020752,0.0156403,-9.97986,0.0139618,-0.00392914,0.0134277,0.00427246,0.0179291,-0.00396729,0.0156403,0.00343323
12,2,10.0097,0,0.000305176,-2.42806,0.0553758,-0.075063,0.0532125,0.0709703,-0.0937568,0.144098,-0.126377,-0.085317,0.0117111,0.018692,0.0181961,0.0159454,0.0167084,0.0104523,0.0247955,0.017395,-9.97986,0.0123978,-0.00511169,0.01194,0.00530243,0.0130844,-0.00282288,0.0136566,0.00747681
12,3,10.0097,-0.000305176,0.000915527,-2.42837,0.0547655,-0.0741475,0.0532125,0.0715807,-0.094062,0.145318,-0.125766,-0.0834859,0.0119019,0.0244522,0.022049,0.0125122,0.0210571,0.00743866,0.02285,0.0172806,-9.97986,0.0126266,0.00213623,0.0169373,0.00301361,0.0167465,-0.000915527,0.018425,0.00434875
12,4,10.0097,0.0012207,0.000305176,-2.42684,0.055681,-0.0744527,0.0532125,0.0718859,-0.0916206,0.145318,-0.124851,-0.0819601,0.00682831,0.0214767,0.0200272,0.00808716,0.016861,0.010643,0.0227737,0.019455,-9.97986,0.0134277,0.000610352,0.0144196,0.00541687,0.0169373,-3.8147e-005,0.0151062,0.00465393
12,5,10.0097,0,0.000305176,-2.42562,0.0565965,-0.0738423,0.0544332,0.0724962,-0.0919257,0.145624,-0.124546,-0.0819601,0.0102234,0.0182724,0.014801,0.00900269,0.0134659,0.00980377,0.0212097,0.0163269,-9.97986,0.0168991,-0.00160217,0.0127792,0.00835419,0.0220871,-0.00404358,0.0160599,0.00747681
12,6,10.0097,0.00244141,-0.000457764,-2.42501,0.0553758,-0.0747579,0.0547383,0.0712755,-0.0925361,0.146844,-0.124546,-0.0813497,0.0129318,0.0260544,0.0180054,0.00854492,0.0140762,0.0120544,0.0224304,0.022049,-9.97986,0.0191498,-0.000114441,0.0137329,0.00801086,0.0175476,-0.00274658,0.0141907,0.00846863
12,7,10.0097,-0.000610352,-0.00198364,-2.42684,0.0553758,-0.0738423,0.0526021,0.0294664,-0.0974189,0.145929,-0.126987,-0.0828756,0.00762939,0.0273514,0.0201416,0.0108719,0.0159073,0.00789642,0.0220108,0.022049,-9.97986,0.0178528,-0.0038147,0.0152969,0.00648499,0.0166321,-0.00179291,0.0153351,0.00469208
12,8,3.58876,-0.000610352,-0.00411987,-2.42592,0.0565965,-0.0747579,0.0516866,-0.0156996,-0.101386,0.14776,-0.130649,-0.0831808,0.0115967,0.0238419,0.0193024,0.0103378,0.0213242,0.0114441,0.0238037,0.0264359,-9.97986,0.0237656,-0.00347137,0.0162888,0.00804901,0.0168228,-0.000305176,0.0161362,0.00900269
12,9,-4.02446,0,-0.00427246,-2.42531,0.0572069,-0.0726216,0.0526021,-0.0160048,-0.0971137,0.145624,-0.13126,-0.0825704,0.0123596,0.0204849,0.0137711,0.0111771,0.0177383,0.0111389,0.0242615,0.0264359,-9.97986,0.0252533,-0.00198364,0.0124741,0.0101471,0.0167084,-0.00392914,0.015831,0.0107956
13,0,-9.99003,0,-0.00442505,-2.4244,0.0559862,-0.0738423,0.0553487,0.00200061,-0.0946723,0.146234,-0.127598,-0.080129,0.0127029,0.0247192,0.017662,0.0120926,0.0139999,0.0122452,0.0178146,0.0211334,-9.97986,0.0192261,0.000419617,0.0133133,0.00431061,0.0204086,-0.00137329,0.0179291,0.00400543
13,1,-9.99003,0.000305176,-0.00183105,-2.4244,0.0559862,-0.075063,0.0562642,0.0325182,-0.090705,0.146539,-0.126377,-0.080129,0.0108337,0.0180054,0.015831,0.00984192,0.0198746,0.00637054,0.0222015,0.0225449,-9.97986,0.0216675,-0.00267029,0.016861,0.00408173,-0.00785828,-0.00423431,0.0148773,0.00865936
13,2,-9.99003,0,-0.000610352,-2.42623,0.0553758,-0.0753682,0.0556539,0.054796,-0.0919257,0.146234,-0.126682,-0.0816549,0.0125122,0.0227356,0.0170517,0.0133133,0.0144577,0.00972748,0.0213623,0.020752,-9.97986,0.0217056,-0.00312805,0.0153351,0.0044632,-0.00717163,-0.000228882,0.0122452,0.00709534
13,3,-9.99003,0,0.000152588,-2.42592,0.0547655,-0.0738423,0.0544332,0.0630358,-0.090705,0.145318,-0.126072,-0.0825704,0.0125122,0.0258255,0.0186539,0.00926971,0.0162506,0.0133133,0.0205612,0.0146866,-9.97986,0.0156021,-0.000152588,0.0141144,0.00499725,-0.00881195,-0.00259399,0.0152206,0.00511169
13,4,-9.99003,0,0.00152588,-2.42592,0.0550706,-0.0753682,0.0565694,0.0972155,-0.0882636,0.144098,-0.124241,-0.0834859,0.0088501,0.0222397,0.0157166,0.00785828,0.018158,0.00999451,0.0199509,0.015831,-9.97986,0.0114059,-0.00213623,0.0191498,0.0069809,0.0160217,-0.000724792,0.0160217,0.00648499
13,5,-3.88469,-0.000610352,0.0038147,-2.42745,0.0547655,-0.0762837,0.0547383,0.136583,-0.0873481,0.144403,-0.12302,-0.0844015,0.0115967,0.0217438,0.0200653,0.00679016,0.016861,0.0118637,0.0214005,0.0107956,-9.97986,0.0131226,-0.0018692,0.0112915,0.00946045,0.0184631,-3.8147e-005,0.0193405,0.00320435
13,6,3.28908,0.000610352,0.00411987,-2.42806,0.0544603,-0.0759786,0.0538228,0.153063,-0.0885688,0.143487,-0.121799,-0.0850118,0.00495911,0.0206375,0.017395,0.00999451,0.0163269,0.0107193,0.0207138,0.0114059,-9.97986,0.00965118,-0.00320435,0.0123978,0.00400543,0.014534,-0.00293732,0.0169373,0.0043869
13,7,10.0097,0.000305176,0.00427246,-2.42806,0.0541551,-0.0759786,0.0532125,0.155199,-0.0894843,0.144098,-0.121189,-0.0871481,0.0124359,0.0229263,0.0167465,0.0112915,0.017395,0.00873566,0.0226974,0.0141525,-9.97986,0.00988007,0.00236511,0.0141525,0.00648499,0.0156784,7.62939e-005,0.0112915,0.00541687
13,8,10.0097,0.000305176,0.00183105,-2.43142,0.0541551,-0.0762837,0.0516866,0.103624,-0.0980293,0.143792,-0.126377,-0.0886739,0.0116348,0.0257111,0.016098,0.0143814,0.0146866,0.0128937,0.0250626,0.00972748,-9.97986,0.0114441,-0.00183105,0.0140381,0.00377655,0.0189972,-0.00156403,0.0172424,0.00728607
13,9,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0762837,0.0516866,0.0840929,-0.0968086,0.142572,-0.126072,-0.0895895,0.00911713,0.022049,0.0175095,0.0105286,0.0148773,0.0119019,0.0216293,0.0138855,-9.97986,0.0111389,-0.00743866,0.0102615,0.0043869,0.0139236,-0.00301361,0.0148392,0.00553131
14,0,10.0097,-0.000305176,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0516866,0.0758531,-0.0949775,0.143792,-0.125461,-0.0868429,0.0135803,0.0248718,0.0195694,0.0144196,0.0201035,0.0139999,0.0259781,0.0179291,-9.97986,0.0144958,-0.00183105,0.0137711,0.00427246,0.0166702,-0.0018692,0.0196075,0.00400543
14,1,10.0097,0.00152588,0.000305176,-2.42837,0.0547655,-0.0744527,0.0535176,0.0734117,-0.0931465,0.145318,-0.126987,-0.0856222,0.013237,0.0241852,0.0233841,0.0131226,0.0210953,0.0146484,0.0280762,0.0162125,-9.97986,0.0176239,0.00209808,0.0226593,0.0129318,0.015564,0.00141144,0.0199127,0.0115204
14,2,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0756734,0.0529073,0.0715807,-0.0937568,0.144403,-0.126377,-0.0847066,0.00743866,0.018959,0.0151825,0.00728607,0.0138092,0.00778198,0.0181961,0.0122833,-9.97986,0.00995636,-0.00900269,0.00835419,0.00408173,0.0110626,-0.00640869,0.0104141,-0.000305176
14,3,10.0097,0.00213623,0.000305176,-2.42653,0.0559862,-0.0756734,0.054128,0.0724962,-0.0931465,0.145318,-0.125766,-0.0828756,0.01297,0.0273132,0.0202179,0.0150299,0.0188446,0.0133133,0.0232697,0.0182343,-9.97986,0.0194168,-0.00358582,0.0172043,0.00991821,0.0203323,0.00270844,0.020256,0.00873566
14,4,10.0097,0.00183105,0.000152588,-2.4247,0.0550706,-0.0747579,0.054128,0.0718859,-0.0925361,0.145013,-0.124851,-0.0822652,0.00823975,0.0230789,0.0149536,0.0128555,0.0146484,0.00946045,0.0229263,0.016098,-9.97986,0.0143814,-0.00785828,0.0143814,0.0062561,0.0141525,-0.00751495,0.0168991,0.00740051
14,5,10.0097,0.000610352,-0.000152588,-2.4247,0.0569017,-0.0735371,0.054128,0.0724962,-0.0913154,0.146234,-0.124851,-0.0816549,0.01194,0.0239182,0.021553,0.0141144,0.0206375,0.0162506,0.0241089,0.0209427,-9.97986,0.014534,-0.00583649,0.0143433,0.00595093,0.0162506,-0.00312805,0.0174332,0.00747681
14,6,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.075063,0.0544332,0.0706652,-0.0931465,0.147149,-0.124241,-0.0807394,0.0128937,0.0217819,0.0177765,0.0105286,0.0146484,0.0140762,0.019722,0.0198364,-9.97986,0.0151062,-0.00404358,0.0154495,0.00881195,0.0166321,-3.8147e-005,0.0159836,0.00610352
14,7,10.0097,0.000305176,-0.00167847,-2.42714,0.0553758,-0.0744527,0.050771,0.0300768,-0.0961982,0.145013,-0.127292,-0.0834859,0.00999451,0.0215912,0.0160217,0.0125885,0.0175858,0.00713348,0.0262833,0.0198364,-9.97986,0.0203323,0.000686646,0.0130081,0.0062561,0.0161362,-0.00774384,0.0159454,0.00442505
14,8,3.75295,0.000610352,-0.00366211,-2.42745,0.0562914,-0.0735371,0.0513814,-0.0147841,-0.0995551,0.14776,-0.130954,-0.0831808,0.0125885,0.0240326,0.0204468,0.0136185,0.0203705,0.0133133,0.0251007,0.0272751,-9.97986,0.0177002,0.00167847,0.01297,0.00854492,0.0183868,-0.00541687,0.018158,0.00572205
14,9,-3.83708,0.000610352,-0.00366211,-2.42623,0.0553758,-0.0741475,0.0529073,-0.0156996,-0.0971137,0.147149,-0.130344,-0.0822652,0.0139999,0.0253677,0.0170135,0.0109863,0.016861,0.0119781,0.024147,0.0294495,-9.97986,0.0217056,-0.00305176,0.0173569,0.00282288,0.0195313,-0.00141144,0.0208282,0.00854492
15,0,-9.99003,-0.000305176,-0.00427246,-2.42409,0.0559862,-0.0741475,0.055959,0.000779904,-0.0928413,0.14837,-0.129123,-0.0810445,0.00881195,0.0213623,0.0153351,0.0102615,0.018425,0.00652313,0.0229263,0.0233078,-9.97986,0.0181961,-0.00114441,0.0136566,0.00858307,0.018692,-0.00156403,0.0175476,0.00461578
15,1,-9.99003,-0.000305176,-0.00274658,-2.42531,0.0562914,-0.0735371,0.0562642,0.0316027,-0.0916206,0.146234,-0.126682,-0.0813497,0.0124359,0.0246048,0.0227737,0.0141525,0.0172806,0.00858307,0.0209808,0.0214005,-9.97986,0.0224686,0.00209808,0.0146103,0.00724792,-0.0094223,-0.000610352,0.0157547,0.00991821
15,2,-9.99003,0.000305176,-0.000915527,-2.42531,0.0559862,-0.0741475,0.0556539,0.054796,-0.0903999,0.145013,-0.125461,-0.0816549,0.00801086,0.0214005,0.0162125,0.00915527,0.0152206,0.0133133,0.0201416,0.0235748,-9.97986,0.0140381,0.000991821,0.0139999,0.00556946,-0.0101852,-0.00564575,0.0151443,0.00495911
15,3,-9.99003,-0.000610352,-0.000152588,-2.42653,0.0544603,-0.0747579,0.0544332,0.0618151,-0.0928413,0.145013,-0.126377,-0.0831808,0.0128937,0.0242615,0.0209045,0.0109863,0.0189972,0.0111008,0.0208664,0.0131607,-9.97986,0.0107956,-0.00144958,0.0111389,0.00934601,-0.00865936,-0.00358582,0.0155258,0.00587463
15,4,-9.99003,0.000305176,0.00183105,-2.42592,0.0547655,-0.0753682,0.055959,0.0972155,-0.088874,0.146539,-0.12363,-0.0831808,0.00705719,0.0220871,0.0204468,0.00904083,0.0240326,0.0108337,0.0225067,0.0131607,-9.97986,0.0134277,-3.8147e-005,0.0137329,0.00881195,0.015831,-0.000228882,0.0152969,0.0063324
15,5,-3.77391,-0.000610352,0.00473022,-2.42867,0.0541551,-0.0756734,0.0535176,0.138109,-0.0876533,0.143182,-0.122104,-0.0844015,0.00808716,0.0235748,0.0211334,0.0063324,0.0194931,0.0104141,0.021019,0.0136566,-9.97986,0.00728607,0.00160217,0.0158691,0.00461578,0.0155258,-0.0044632,0.013504,0.00572205
15,6,3.40932,0.000915527,0.00411987,-2.42745,0.0538499,-0.0747579,0.0538228,0.154283,-0.088874,0.144403,-0.121189,-0.085317,0.0113678,0.0235367,0.0183105,0.0118637,0.0215912,0.0111008,0.024147,0.0131226,-9.97986,0.0110626,-0.00038147,0.0174713,0.00865936,0.0144577,-0.00202179,0.0128937,0.00534058
15,7,10.0097,0.000610352,0.00442505,-2.42837,0.0535448,-0.0759786,0.0532125,0.154283,-0.0897895,0.143487,-0.120884,-0.0850118,0.0128937,0.0267029,0.0175476,0.0130463,0.0119781,0.0107193,0.0233459,0.0101471,-9.97986,0.01091,-0.00160217,0.0197983,0.00801086,0.0120926,-0.000991821,0.0119781,0.00396729
