
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000305176,0.000610352,-2.42623,0.0544603,-0.0741475,0.0538228,0.0700548,-0.0934516,0.144403,-0.126377,-0.0837911,0.0843048,0.0297546,0.0269699,0.00640869,0.00293732,-0.0245285,-0.0126266,-1.25,-9.97986,-0.00865936,-0.00457764,-0.0917435,0.517235,0.194664,-0.0156784,0.00507355,0.0479507
8,3,10.0097,-0.000915527,0.000915527,-2.42684,0.0550706,-0.075063,0.0532125,0.0700548,-0.0931465,0.144403,-0.125766,-0.0844015,0.0978088,0.0310898,0.0239182,0.00576019,0.000534058,-0.0250626,-0.00671387,-1.25,-9.97986,0.00465393,-0.0112915,-0.0979233,0.519753,0.199585,-0.0164413,0.00240326,0.0437927
8,4,10.0097,0.0012207,0.00137329,-2.42684,0.055681,-0.0741475,0.0544332,0.0709703,-0.0925361,0.146234,-0.125766,-0.0825704,0.0948715,0.0338364,0.026474,0.00991821,0.0025177,-0.0229263,-0.00732422,-1.25,-9.97986,0.00606537,-0.00396729,-0.0943756,0.53257,0.205116,-0.00801086,0.00484467,0.0442505
8,5,10.0097,0.00305176,0.00213623,-2.4247,0.0559862,-0.0747579,0.0538228,0.0697496,-0.0922309,0.146234,-0.125156,-0.0816549,0.0709152,0.0287247,0.016098,0.00621796,-0.000419617,-0.026207,-0.0160599,-1.25,-9.97986,0.00465393,-0.00312805,-0.0889206,0.555878,0.203896,-0.00591278,0.000801086,0.0363159
8,6,10.0097,0.0012207,0.00274658,-2.4247,0.0584276,-0.073232,0.0547383,0.0718859,-0.0922309,0.148065,-0.124851,-0.0804342,0.056839,0.0225449,0.0210571,0.0094223,0.00476837,-0.0269318,-0.0138092,-1.25,-9.97986,0.00469208,-0.000801086,-0.0896835,0.577202,0.212746,-0.00286102,0.00301361,0.0350952
8,7,10.0097,0.00366211,0.00244141,-2.42531,0.0559862,-0.0738423,0.0544332,0.07036,-0.0934516,0.145624,-0.125461,-0.0798238,0.0379944,0.0205994,0.016098,0.00831604,-0.00301361,-0.0325775,-0.0169373,-1.17027,-9.97986,0.0134277,-0.000991821,-0.0933075,0.604553,0.218124,-0.00415802,0.000343323,0.0300598
8,8,10.0097,0.00305176,0.00228882,-2.42562,0.0562914,-0.0738423,0.054128,0.0709703,-0.0913154,0.145929,-0.124241,-0.0810445,0.0230408,0.0166321,0.00915527,0.00785828,-0.000457764,-0.033989,-0.0169754,-1.05301,-9.97986,0.00259399,0.00263214,-0.096817,0.616493,0.223007,-0.00705719,0.000343323,0.0205231
8,9,10.0097,0.00274658,0.00137329,-2.42653,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0900947,0.147455,-0.12363,-0.0807394,0.0162125,0.0156403,0.0105667,0.00236511,-0.00106812,-0.0366974,-0.0130463,-0.953712,-9.97986,-0.0161362,-3.8147e-005,-0.0990295,0.625496,0.228958,-0.0139236,-0.00183105,0.0159073
9,0,10.0097,0.00274658,0.000305176,-2.42501,0.0569017,-0.0741475,0.0519917,0.0587633,-0.0931465,0.146234,-0.125156,-0.0819601,0.0181198,0.0140762,0.0094986,0.00396729,0.00301361,-0.0384903,-0.0181961,-0.846901,-9.97986,-0.0324249,0.00198364,-0.0955582,0.631409,0.235214,-0.0135422,-0.000839233,0.012207
9,1,10.0097,0.00305176,0.000305176,-2.42501,0.0553758,-0.0744527,0.0529073,0.0602892,-0.0934516,0.146234,-0.126377,-0.0819601,0.00789642,0.0185776,0.0118637,0.00190735,-0.000724792,-0.0284195,-0.0201797,-0.755234,-9.97986,-0.0231552,0.00263214,-0.0940323,0.63797,0.236168,-0.0170898,-0.00392914,0.00465393
9,2,10.0097,0.00335693,0.000915527,-2.42684,0.0550706,-0.0753682,0.054128,0.0676134,-0.0919257,0.146234,-0.125461,-0.0816549,0.00709534,0.0157166,0.0114822,0.00793457,0.00339508,-0.0292587,-0.0175095,-0.654106,-9.97986,0.00141144,-0.00423431,-0.089798,0.645409,0.23674,-0.0119781,-0.00286102,0.00244141
9,3,10.0097,0.00457764,0.000457764,-2.42714,0.0550706,-0.0741475,0.0519917,0.0734117,-0.0922309,0.145318,-0.125156,-0.0828756,0.00534058,0.0154114,0.0104523,0.00644684,0.000534058,-0.0307083,-0.0164795,-0.564156,-9.97986,0.0122452,0.0018692,-0.0865173,0.637703,0.235748,-0.01297,-0.00648499,0.000419617
9,4,10.0097,0.00305176,0.0012207,-2.42898,0.0529344,-0.0765889,0.0544332,0.0782946,-0.0931465,0.144403,-0.125461,-0.0847066,-0.0126266,0.0209045,0.0118637,0.0157928,-0.0025177,-0.0261307,-0.0158691,-0.477715,-9.97986,0.00659943,0.00354767,-0.0804901,0.636826,0.242386,-0.0136566,-0.00617981,0.000152588
9,5,10.0097,0.00244141,0.000762939,-2.42776,0.0535448,-0.0762837,0.0519917,0.075548,-0.094062,0.144403,-0.127292,-0.0859274,-0.0489044,0.0242233,0.0181961,0.0140381,0.00301361,-0.0289536,-0.0204468,-0.403748,-9.97986,-0.00469208,0.00259399,-0.0739288,0.637512,0.242462,-0.0069809,-0.00499725,-0.00217438
9,6,10.0097,0.00274658,-0.000457764,-2.42928,0.0547655,-0.075063,0.0516866,0.0700548,-0.0952827,0.145013,-0.126377,-0.0868429,-0.0572968,0.0246811,0.0188828,0.0148392,-0.000724792,-0.0283432,-0.0180054,-0.330658,-9.97986,-0.00682831,0.00537872,-0.0688553,0.640907,0.247879,-0.00431061,-0.00606537,-0.00106812
9,7,10.0097,0.00213623,0,-2.42959,0.0550706,-0.0765889,0.0526021,0.0700548,-0.094062,0.143182,-0.127292,-0.0865377,-0.0437164,0.0276184,0.0196457,0.014801,0.00598907,-0.0265884,-0.0167465,-0.245171,-9.97986,-0.0139618,0.00644684,-0.0672531,0.640335,0.248871,-0.000991821,-0.00679016,0.00114441
9,8,10.0097,0.00366211,-0.000457764,-2.42837,0.0532396,-0.0759786,0.0526021,0.0706652,-0.0931465,0.143792,-0.126987,-0.0874532,-0.0411224,0.0263214,0.018692,0.0138474,0.00579834,-0.0270081,-0.0208282,-0.164261,-9.97986,-0.0213242,0.00164032,-0.0610352,0.654869,0.248337,-0.00480652,-0.00988007,-0.00377655
9,9,10.0097,0.0012207,0.000457764,-2.42837,0.0538499,-0.0762837,0.0492452,0.0682238,-0.0955879,0.144098,-0.127903,-0.0868429,-0.0572586,0.0266266,0.0189972,0.013237,0.00453949,-0.0259399,-0.0224686,-0.0899506,-9.97986,-0.0393677,0.00202179,-0.0576782,0.660591,0.254707,0,-0.00930786,0.00213623
10,0,10.0097,0.00152588,0.000915527,-2.42928,0.0544603,-0.0765889,0.0519917,0.0694445,-0.0943672,0.144403,-0.127903,-0.0859274,-0.0676727,0.0272369,0.0205994,0.0107956,0.00637054,-0.0245285,-0.0263977,-0.0190735,-9.97986,-0.0252151,-0.00160217,-0.0554657,0.670547,0.257721,0.000648499,-0.00423431,0.0038147
10,1,10.0097,0.000610352,0.00137329,-2.42776,0.0538499,-0.0747579,0.0526021,0.0737169,-0.0928413,0.144098,-0.125766,-0.0850118,-0.0508881,0.0271225,0.0243378,0.0129318,0.00595093,-0.0231934,-0.0243378,0.0435257,-9.97986,0.021019,-0.000572205,-0.0542831,0.677185,0.259247,-0.00137329,-0.00534058,0.0043869
10,2,10.0097,0.0012207,0.000610352,-2.42714,0.0541551,-0.0759786,0.054128,0.0715807,-0.0934516,0.145929,-0.126377,-0.0847066,-0.0341797,0.0237274,0.0151062,0.0111771,0.00362396,-0.0252914,-0.0241089,0.103645,-9.97986,0.0838089,0.0018692,-0.0435638,0.678596,0.26207,0.00499725,-0.00587463,0.0131226
10,3,10.0097,0.00396729,-0.000305176,-2.42653,0.0559862,-0.075063,0.0532125,0.0709703,-0.0931465,0.145929,-0.124851,-0.0831808,-0.0280762,0.0175095,0.0233459,0.00740051,0.00900269,-0.0254059,-0.0184631,0.153656,-9.97986,0.150414,0.00148773,-0.0432587,0.670624,0.257378,0.00717163,-0.00854492,0.0174713
10,4,10.0097,0.000305176,-0.000610352,-2.42562,0.0575121,-0.0747579,0.0556539,0.07036,-0.0919257,0.146234,-0.125766,-0.0828756,-0.0120926,0.0187683,0.0174332,0.0130844,0.00923157,-0.0249863,-0.0205231,0.204926,-9.97986,0.170059,0.00106812,-0.0384521,0.656548,0.253639,0.00907898,-0.00598907,0.0220108
10,5,10.0097,-0.000305176,-0.000915527,-2.42592,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0900947,0.146844,-0.124851,-0.0816549,0.0360489,0.0226593,0.0194168,0.0109863,0.0109863,-0.0257492,-0.0234222,0.253868,-9.97986,0.149841,-0.00278473,-0.039444,0.647736,0.258408,0.00621796,-0.000267029,0.0265121
10,6,10.0097,0.000610352,-0.00152588,-2.42531,0.055681,-0.0741475,0.054128,0.0694445,-0.0916206,0.146234,-0.123935,-0.0813497,0.0659943,0.0231552,0.0210953,0.0104141,0.0094986,-0.0244141,-0.0175858,0.297623,-9.97986,0.115051,-0.00362396,-0.036087,0.621338,0.260925,0.00164032,-0.00255585,0.0333405
10,7,10.0097,0.00244141,-0.00213623,-2.42562,0.0565965,-0.073232,0.054128,0.07036,-0.0928413,0.147149,-0.124241,-0.0825704,0.0587082,0.022049,0.0196457,0.0105667,0.0094986,-0.0251389,-0.016861,0.326385,-9.97986,0.0685501,-0.00324249,-0.032959,0.596352,0.255394,0.00465393,-0.00114441,0.0381088
10,8,10.0097,0.0012207,-0.00152588,-2.4244,0.0565965,-0.0729268,0.0547383,0.0706652,-0.0919257,0.147149,-0.123935,-0.0828756,0.0593948,0.0191116,0.0232315,0.0162125,0.0131226,-0.0256729,-0.01297,0.36171,-9.97986,0.0236893,-0.00476837,-0.0355148,0.572548,0.249748,0.00507355,-0.00255585,0.0392532
10,9,10.0097,0.00213623,-0.00213623,-2.42348,0.0562914,-0.0735371,0.0544332,0.07036,-0.0919257,0.145929,-0.126072,-0.0816549,0.0572968,0.0291061,0.0282288,0.01194,0.0111389,-0.0234222,-0.0127792,0.392838,-9.97986,-0.00244141,7.62939e-005,-0.0261688,0.551682,0.242081,0.00331879,7.62939e-005,0.0431824
11,0,10.0097,0.0012207,-0.00289917,-2.42684,0.055681,-0.0741475,0.0550435,0.059984,-0.0928413,0.145929,-0.126072,-0.0831808,0.0537872,0.020752,0.0243759,0.00984192,0.00770569,-0.0203705,-0.0127792,0.412369,-9.97986,-0.0173569,-0.000991821,-0.0246811,0.517349,0.238914,0.000267029,-0.00244141,0.0474167
11,1,10.0097,0,-0.00244141,-2.42684,0.0544603,-0.0747579,0.0538228,0.0612047,-0.0919257,0.145318,-0.125156,-0.0840963,0.0748444,0.0244904,0.0212097,0.0134277,0.0118637,-0.0182724,-0.0126648,0.440445,-9.97986,-0.0302887,0.00190735,-0.0140381,0.496597,0.230446,-0.0019455,0.000495911,0.0505447
11,2,10.0097,0,-0.00274658,-2.42623,0.0547655,-0.0747579,0.0532125,0.0679186,-0.0934516,0.145624,-0.125156,-0.0828756,0.0712967,0.0161743,0.0190735,0.00743866,0.00831604,-0.0149155,-0.00648499,0.465164,-9.97986,-0.00709534,-0.00862122,-0.014267,0.468369,0.212479,-0.00358582,0.00106812,0.0520706
11,3,10.0097,0.00183105,-0.00183105,-2.42623,0.0553758,-0.075063,0.0550435,0.0831774,-0.0903999,0.144098,-0.123935,-0.0828756,0.0595856,0.014801,0.0165939,0.00926971,0.0114822,-0.018158,-0.00621796,0.492859,-9.97986,0.0231171,-0.000572205,-0.0127411,0.453682,0.201797,-7.62939e-005,0.00350952,0.0495148
11,4,10.0097,-0.000305176,-0.0012207,-2.42806,0.0541551,-0.0744527,0.054128,0.0801256,-0.094062,0.143487,-0.125766,-0.0840963,0.0477219,0.0193405,0.0161362,0.00747681,0.0082016,-0.0117111,-0.000686646,0.509262,-9.97986,0.0559616,0.00286102,-0.00789642,0.425568,0.193634,-0.00335693,0.00583649,0.0481415
11,5,10.0097,0.00152588,-0.00152588,-2.42837,0.0541551,-0.0753682,0.0532125,0.0731066,-0.0949775,0.143487,-0.127292,-0.0859274,0.03479,0.0146866,0.0145721,0.00896454,0.0125504,-0.0118256,-0.00137329,0.53009,-9.97986,0.0900269,0.00102997,-0.000419617,0.416679,0.188522,0.00431061,0.00808716,0.0510406
11,6,10.0097,0.000610352,-0.00198364,-2.42867,0.0535448,-0.0741475,0.0522969,0.0697496,-0.0952827,0.143792,-0.126682,-0.0865377,0.0305939,0.0140762,0.0173187,0.00362396,0.00457764,-0.00930786,-0.0050354,0.545731,-9.97986,0.086937,0.00198364,-0.0018692,0.399551,0.176582,0.0104523,0.00480652,0.0497818
11,7,10.0097,0.000305176,-0.00320435,-2.42837,0.0541551,-0.0756734,0.0529073,0.0682238,-0.0949775,0.142572,-0.126987,-0.0865377,0.017128,0.0133896,0.0154495,0.00923157,0.00377655,-0.0056076,0.00202179,0.553131,-9.97986,0.0667953,-0.000686646,0.00141144,0.380363,0.163651,0.0153351,0.00667572,0.0479889
11,8,10.0097,0.000610352,-0.00289917,-2.42928,0.0523241,-0.0753682,0.0519917,0.0688341,-0.0943672,0.142267,-0.128208,-0.0880636,0.00480652,0.0134659,0.0209045,0.00835419,0.0104141,-0.00637054,-0.00289917,0.564079,-9.97986,0.0452042,-0.00171661,0.00869751,0.350037,0.155945,0.0130463,0.0106812,0.0468063
11,9,10.0097,-0.0012207,-0.00274658,-2.4302,0.0523241,-0.0765889,0.0526021,0.0666979,-0.0955879,0.142267,-0.128513,-0.0880636,0.00114441,0.0117874,0.016098,0.00801086,0.00793457,-0.00286102,0.000648499,0.569038,-9.97986,0.032196,0.000534058,0.0134659,0.335732,0.132217,0.0115585,0.0117111,0.0431061
12,0,10.0097,0.000305176,-0.00183105,-2.42837,0.0538499,-0.0759786,0.0562642,0.0697496,-0.0931465,0.142877,-0.128208,-0.0865377,-0.00160217,0.0124741,0.0140381,0.00812531,0.00835419,-0.00148773,-0.00286102,0.568924,-9.97986,0.032196,-0.00038147,0.0149536,0.312538,0.118561,0.0109863,0.0136185,0.043602
12,1,10.0097,0.00152588,-0.00244141,-2.42684,0.0541551,-0.0744527,0.0522969,0.067003,-0.0937568,0.144708,-0.126377,-0.0859274,0.00106812,0.0158691,0.0163269,0.0069809,0.00759125,-0.00572205,-0.00793457,0.569572,-9.97986,0.0339508,0.00183105,0.0194931,0.289764,0.112343,0.0149155,0.0197983,0.0443268
12,2,10.0097,0.000305176,-0.00228882,-2.42714,0.0550706,-0.0747579,0.0538228,0.0694445,-0.0952827,0.144098,-0.125156,-0.0844015,-0.00171661,0.0163651,0.0172806,0.0104523,0.00797272,-0.000343323,-0.0138855,0.567932,-9.97986,0.0328064,7.62939e-005,0.0235748,0.264397,0.100021,0.0159836,0.0213242,0.0444794
12,3,10.0097,-0.000305176,-0.00152588,-2.42592,0.0541551,-0.0747579,0.054128,0.07036,-0.0937568,0.144098,-0.126377,-0.0840963,0.00205994,0.0218582,0.0164795,0.0112534,0.00831604,0.000190735,-0.0200272,0.570946,-9.97986,0.0339508,0.00225067,0.0263214,0.251198,0.0845718,0.00999451,0.0237274,0.0432205
12,4,10.0097,0.0012207,-0.00106812,-2.42653,0.0562914,-0.073232,0.054128,0.0700548,-0.0931465,0.146844,-0.128208,-0.0831808,3.8147e-005,0.0175858,0.0192261,0.0125122,0.0112152,0.00389099,-0.0309372,0.572243,-9.97986,0.0340271,-0.00190735,0.0302887,0.234184,0.0731659,0.0102234,0.0214005,0.0455093
12,5,10.0097,0.00213623,-0.0012207,-2.42501,0.0553758,-0.0759786,0.0544332,0.0685289,-0.0925361,0.146539,-0.124546,-0.0822652,-0.0183105,0.016098,0.0183487,0.0131989,0.0136566,0.00278473,-0.030098,0.575333,-9.97986,0.0232315,0.00236511,0.0354385,0.216751,0.0547028,0.00736237,0.0266647,0.0437927
12,6,10.0097,-0.00213623,-0.00167847,-2.4247,0.0550706,-0.0741475,0.0562642,0.0709703,-0.0919257,0.147149,-0.124851,-0.0822652,-0.0193787,0.0244522,0.0242996,0.0162888,0.0172424,0.0082016,-0.0341797,0.574532,-9.97986,0.0111389,-0.00141144,0.0359726,0.201035,0.0459671,0.0031662,0.0251007,0.0422287
12,7,10.0097,0,-0.00152588,-2.42684,0.0559862,-0.0741475,0.0556539,0.0697496,-0.0913154,0.146539,-0.124241,-0.0807394,-0.0135803,0.0304413,0.0236511,0.0145721,0.0161743,0.011673,-0.0353241,0.564423,-9.97986,-0.00133514,-0.00148773,0.0424957,0.186882,0.0367355,0.00137329,0.0276947,0.0428391
12,8,10.0097,-0.000305176,-0.000305176,-2.4244,0.0569017,-0.0738423,0.0553487,0.0697496,-0.0922309,0.146539,-0.12363,-0.0813497,-0.0214005,0.0304413,0.0273132,0.0159073,0.010376,0.0103378,-0.0432587,0.550995,-9.97986,-0.0169754,-0.00247955,0.0424194,0.17849,0.0194931,0.00423431,0.0285339,0.0395203
12,9,10.0097,0,-0.0012207,-2.4244,0.0590379,-0.0741475,0.054128,0.0718859,-0.0916206,0.146539,-0.123935,-0.0816549,-0.0163269,0.0273895,0.0259399,0.0186157,0.00926971,0.0134659,-0.0440216,0.545425,-9.97986,-0.00587463,0.000419617,0.0424957,0.162735,0.0123978,0.0056839,0.0340652,0.0376892
13,0,10.0097,-0.000305176,-0.00213623,-2.42562,0.0559862,-0.0738423,0.0550435,0.0584581,-0.094062,0.146539,-0.125766,-0.0822652,-0.01297,0.027504,0.0300217,0.0204468,0.0165939,0.0130081,-0.0416946,0.524368,-9.97986,-0.00236511,-0.00209808,0.0391388,0.150299,0.00862122,0.0056839,0.0289536,0.0370407
13,1,10.0097,-0.000610352,-0.00152588,-2.42562,0.0559862,-0.0741475,0.0547383,0.0615099,-0.0919257,0.145929,-0.126072,-0.0828756,-0.0242233,0.037384,0.0344467,0.0218201,0.00713348,0.0141525,-0.0438309,0.505219,-9.97986,0.0102997,-0.00236511,0.0388718,0.13752,-0.00583649,0.00869751,0.0317383,0.037384
13,2,10.0097,-0.000305176,-0.000915527,-2.42623,0.0565965,-0.0738423,0.054128,0.0679186,-0.0928413,0.145624,-0.126072,-0.0819601,0.000152588,0.0338364,0.0317383,0.0219727,0.0128555,0.0111771,-0.0431442,0.490265,-9.97986,0.0125504,0.00362396,0.0451279,0.134506,-0.0113678,0.0148392,0.0331879,0.0401688
13,3,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0747579,0.0544332,0.0752428,-0.090705,0.145318,-0.124241,-0.0828756,0.0437164,0.0392532,0.0369644,0.0261688,0.012207,0.00972748,-0.0484467,0.478287,-9.97986,0.00423431,7.62939e-005,0.0453186,0.132179,-0.015831,0.0191116,0.0369263,0.043869
13,4,10.0097,-0.000610352,0.00106812,-2.42867,0.0541551,-0.0759786,0.0532125,0.0792101,-0.0928413,0.144098,-0.125156,-0.0850118,0.0613403,0.0354385,0.0330734,0.0238037,0.00720978,0.00904083,-0.0568771,0.473709,-9.97986,-0.00823975,-0.00255585,0.0413895,0.133514,-0.0189972,0.0262833,0.0374603,0.0378418
13,5,10.0097,-0.0012207,-0.000305176,-2.42837,0.0532396,-0.0753682,0.0526021,0.0731066,-0.095893,0.143792,-0.126377,-0.0868429,0.0589752,0.0315094,0.0291824,0.0259399,0.0107193,0.01194,-0.0502014,0.470009,-9.97986,-0.0126266,0.000457764,0.0476074,0.133972,-0.0273514,0.0203705,0.0362015,0.0389862
13,6,10.0097,-0.000915527,-0.000915527,-2.42776,0.0544603,-0.0762837,0.0519917,0.0694445,-0.0946723,0.143792,-0.127292,-0.0871481,0.0171661,0.0312424,0.0240326,0.0209045,0.0150681,0.0123215,-0.0498962,0.459366,-9.97986,-0.0177765,0.00171661,0.0436401,0.13176,-0.041275,0.00850677,0.0343323,0.0415039
13,7,10.0097,-0.000305176,-0.000610352,-2.42928,0.0544603,-0.0747579,0.0513814,0.0688341,-0.095893,0.142572,-0.126072,-0.0868429,0.00431061,0.0228119,0.0247574,0.0183868,0.0118637,0.0135803,-0.0444794,0.455971,-9.97986,-0.0108337,0.00278473,0.0408554,0.136375,-0.0505829,0.00289917,0.0274277,0.0401306
13,8,10.0097,0.00274658,-0.000152588,-2.42898,0.0538499,-0.0765889,0.0526021,0.0694445,-0.095893,0.142572,-0.127292,-0.0868429,0.0118256,0.0239182,0.0222015,0.0164413,0.0094986,0.0075531,-0.0422668,0.44548,-9.97986,0.0153732,-0.00255585,0.043335,0.139961,-0.0590134,0.000305176,0.0297165,0.039711
13,9,10.0097,0.000610352,-0.000915527,-2.4305,0.0544603,-0.0765889,0.0519917,0.0688341,-0.0952827,0.142877,-0.127903,-0.0871481,0.0195694,0.0258636,0.0171661,0.0169754,0.018692,0.0143433,-0.0387192,0.433693,-9.97986,0.0313568,-0.000534058,0.0475311,0.133514,-0.0725174,0.00255585,0.0323105,0.0413132
14,0,10.0097,-0.000305176,-0.000915527,-2.42928,0.0547655,-0.0765889,0.0535176,0.0688341,-0.0931465,0.143792,-0.127292,-0.085317,0.0421143,0.0261307,0.0204086,0.0174713,0.0173187,0.0148392,-0.0327682,0.417023,-9.97986,0.00465393,-0.00144958,0.0447464,0.129433,-0.0815582,0.000648499,0.0298691,0.0440598
14,1,10.0097,0.0012207,-0.000305176,-2.42837,0.0547655,-0.0753682,0.0535176,0.0676134,-0.0928413,0.144403,-0.126377,-0.0862325,0.0407791,0.0191498,0.0192642,0.0136566,0.0103378,0.0113678,-0.0284958,0.404892,-9.97986,-0.0160599,-0.000267029,0.0434494,0.119095,-0.0928879,0.00553131,0.0261688,0.0420761
14,2,10.0097,0.000610352,-0.00106812,-2.42745,0.0544603,-0.075063,0.0544332,0.0691393,-0.0922309,0.145013,-0.126682,-0.0847066,0.0271988,0.0136185,0.0186157,0.0174713,0.0122452,0.0181961,-0.0198746,0.390816,-9.97986,-0.0260162,-0.00354767,0.0423431,0.113602,-0.102615,0.00087738,0.0300217,0.0413513
14,3,10.0097,0.000915527,-0.000152588,-2.42806,0.0550706,-0.0753682,0.0522969,0.0694445,-0.0931465,0.145318,-0.126072,-0.0844015,0.0166321,0.0209808,0.0138855,0.0162125,0.0107574,0.0175858,-0.0154114,0.373383,-9.97986,-0.014801,0.000267029,0.0432587,0.114174,-0.112953,0.00286102,0.0243378,0.0431824
14,4,10.0097,-0.000305176,-0.000915527,-2.42531,0.0569017,-0.0744527,0.0550435,0.0700548,-0.0928413,0.146539,-0.123935,-0.0837911,-0.00846863,0.0167465,0.0140762,0.0143814,0.0122833,0.0201416,-0.00465393,0.35099,-9.97986,0.0230789,-0.00141144,0.0417328,0.112,-0.120354,0.00423431,0.0262451,0.045433
14,5,10.0097,-0.000915527,-0.000457764,-2.42623,0.0550706,-0.0747579,0.0553487,0.0715807,-0.0916206,0.145624,-0.124546,-0.0825704,-0.00686646,0.019455,0.0126648,0.0167084,0.014267,0.0144958,0.00587463,0.334778,-9.97986,0.0452042,0.000419617,0.0385284,0.11097,-0.12455,0.0107193,0.0252914,0.0405502
14,6,10.0097,0,-0.000457764,-2.42592,0.055681,-0.073232,0.054128,0.07036,-0.0919257,0.147455,-0.123935,-0.0810445,-0.0012207,0.0193405,0.0162888,0.0137329,0.0118637,0.0141144,0.0136185,0.326767,-9.97986,0.0531769,-0.00110626,0.0395584,0.10643,-0.128708,0.00717163,0.0215912,0.0353241
14,7,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0738423,0.0553487,0.0700548,-0.0919257,0.145013,-0.123935,-0.0816549,-0.0139236,0.0138474,0.0108719,0.0156021,0.0069046,0.0162506,0.0156784,0.317001,-9.97986,0.0503159,0.00415802,0.0372696,0.105286,-0.141029,0.00350952,0.0236511,0.0340652
14,8,10.0097,-0.00183105,-0.000152588,-2.4244,0.0581224,-0.0735371,0.0547383,0.0724962,-0.0916206,0.146539,-0.123935,-0.0807394,-0.00797272,0.0152969,0.00766754,0.0188065,0.0137329,0.0150299,0.0143051,0.303764,-9.97986,0.0473404,-0.00038147,0.0331879,0.0956726,-0.147896,-0.000991821,0.026741,0.0324249
14,9,10.0097,-0.000915527,0.000152588,-2.4244,0.0572069,-0.0735371,0.0544332,0.0712755,-0.090705,0.147149,-0.12363,-0.0813497,0.00694275,0.017395,0.013504,0.0187683,0.0112915,0.0132751,0.0108337,0.289307,-9.97986,0.0491714,-0.000419617,0.0403976,0.100288,-0.144386,-0.00640869,0.0282669,0.0317001
15,0,10.0097,-0.000610352,-0.00106812,-2.42562,0.0559862,-0.0738423,0.0544332,0.0602892,-0.0925361,0.145624,-0.125156,-0.0819601,0.0313187,0.0151443,0.0117874,0.0152206,0.0131226,0.0161362,0.00652313,0.283089,-9.97986,0.0512314,-0.00236511,0.0380325,0.0920105,-0.137711,-0.00278473,0.0323486,0.0297928
15,1,10.0097,0.0012207,-0.000762939,-2.42592,0.0572069,-0.075063,0.0535176,0.0612047,-0.0922309,0.145624,-0.125156,-0.0822652,0.0932693,0.0182343,0.0143433,0.0138474,0.0128174,0.0135803,0.0112152,0.268135,-9.97986,0.0378418,-0.00297546,0.0405884,0.0911713,-0.139008,-0.0050354,0.0294876,0.0298309
15,2,10.0097,0.000305176,0.000152588,-2.42714,0.055681,-0.0747579,0.0544332,0.0673082,-0.0919257,0.144708,-0.124851,-0.0834859,0.106354,0.0180817,0.0146103,0.0153351,0.0178146,0.0115967,0.0185013,0.2528,-9.97986,0.00747681,-0.00747681,0.0376892,0.0898361,-0.136795,-0.00137329,0.030365,0.0318527
15,3,10.0097,0.000305176,-0.00137329,-2.42684,0.055681,-0.0747579,0.0544332,0.0734117,-0.0916206,0.145013,-0.124851,-0.0834859,0.0669479,0.0213242,0.0161743,0.0144196,0.0217438,0.0131226,0.0238037,0.239143,-9.97986,-0.0136185,-0.0075531,0.0379562,0.0814438,-0.136414,-0.00362396,0.0233841,0.0288773
15,4,10.0097,0.000610352,0.000762939,-2.42806,0.0529344,-0.0753682,0.0532125,0.0792101,-0.094062,0.143792,-0.126377,-0.085317,0.0551224,0.0208282,0.0139618,0.0177765,0.0169373,0.0166702,0.0281525,0.226479,-9.97986,-0.0208664,-0.00320435,0.0369263,0.0799561,-0.135689,-0.00320435,0.0248337,0.0270462
15,5,10.0097,0.000305176,-0.000457764,-2.42806,0.0547655,-0.0756734,0.0516866,0.0724962,-0.0943672,0.143182,-0.126377,-0.0865377,0.0598145,0.0232315,0.0141907,0.0143814,0.0153351,0.0146484,0.0313568,0.217133,-9.97986,-0.00522614,-0.00148773,0.0377274,0.0728226,-0.13649,-0.00278473,0.0201035,0.0246811
15,6,10.0097,0.000915527,-0.000762939,-2.42837,0.0535448,-0.075063,0.0529073,0.0694445,-0.0943672,0.142877,-0.126682,-0.0862325,0.049057,0.0252914,0.0169373,0.0159073,0.0181961,0.0161362,0.02388,0.202026,-9.97986,0.00843048,0.000572205,0.0365448,0.0627136,-0.12867,-0.00495911,0.0212097,0.0257111
