
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,0.000762939,-2.42684,0.0553758,-0.0753682,0.054128,0.0697496,-0.0922309,0.146234,-0.125766,-0.0834859,0.060463,0.0251389,0.0194168,0.00518799,0.0144196,0.00751495,0.0255585,0.0162888,-9.97986,-0.0359344,0.00396729,0.010376,0.0112534,0.0157166,0.000114441,0.0173569,0.00694275
8,4,10.0097,0.00152588,0.000457764,-2.42592,0.0547655,-0.0735371,0.0544332,0.0709703,-0.0916206,0.145929,-0.124546,-0.0810445,0.046463,0.0196075,0.0121307,0.00801086,0.0171661,0.00717163,0.0245667,0.0221634,-9.97986,-0.0299072,0.000610352,0.0126648,0.0110626,0.0144196,0.000495911,0.018158,0.00717163
8,5,10.0097,-0.00183105,-0.000152588,-2.42592,0.0569017,-0.0744527,0.0544332,0.0715807,-0.0910102,0.145929,-0.123325,-0.0816549,0.0248718,0.020752,0.0140762,0.00999451,0.0154877,0.0101089,0.0241089,0.0202942,-9.97986,-0.0243759,0.00419617,0.0157928,0.0087738,0.0155258,-0.00465393,0.0180817,0.0030899
8,6,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0925361,0.145929,-0.124546,-0.0804342,0.00888824,0.0207901,0.0157166,0.00980377,0.0151443,0.00717163,0.0174713,0.0182343,-9.97986,-3.8147e-005,0.00495911,0.0124359,0.00732422,0.0162888,0.00232697,0.0184631,0.00751495
8,7,10.0097,0.0012207,0.000152588,-2.42409,0.0562914,-0.0720113,0.0556539,0.0718859,-0.0916206,0.147455,-0.124241,-0.0813497,0.0118637,0.0182343,0.0143814,0.00961304,0.0172806,0.00801086,0.0210571,0.0190353,-9.97986,0.0270462,0.00110626,0.015831,0.00671387,0.0166702,-0.0031662,0.0167847,0.00652313
8,8,10.0097,0.000305176,-0.0012207,-2.42653,0.0550706,-0.0738423,0.0535176,0.0431993,-0.0943672,0.145929,-0.126682,-0.0822652,0.0134277,0.0197983,0.0151062,0.00896454,0.0153732,0.0115967,0.0184631,0.0171661,-9.97986,0.0376129,0.00133514,0.0127029,0.0069046,0.0144577,-0.0050354,0.0133133,0.00400543
8,9,7.85329,0.000610352,-0.0012207,-2.42592,0.0550706,-0.0735371,0.0553487,0.0337389,-0.0931465,0.146234,-0.126682,-0.0816549,0.0215912,0.0255966,0.0196457,0.014801,0.0175476,0.014534,0.0206757,0.0159836,-9.97986,0.044899,0.0062561,0.0168991,0.012207,0.0195694,-0.00202179,0.0146103,0.00679016
9,0,5.95479,0,-0.00167847,-2.42501,0.0553758,-0.0744527,0.0532125,0.047777,-0.0919257,0.145624,-0.126072,-0.0816549,0.0160599,0.0235748,0.0160599,0.0148392,0.0192642,0.0107574,0.025177,0.00930786,-9.97986,0.0437546,0.00171661,0.0164795,0.00553131,0.0185776,-0.00507355,0.0150681,0.00717163
9,1,5.37648,0.00152588,-0.000762939,-2.42653,0.055681,-0.0741475,0.0544332,0.0593737,-0.0937568,0.145624,-0.126072,-0.0825704,-0.0184631,0.0252533,0.0194168,0.0142288,0.0196457,0.00762939,0.0252914,0.016861,-9.97986,0.0349045,0.0025177,0.0163651,0.00984192,0.0154114,-0.00366211,0.0162506,0.0044632
9,2,5.43019,0.000305176,0.000915527,-2.42653,0.0569017,-0.0756734,0.0550435,0.0673082,-0.0910102,0.146844,-0.126682,-0.0831808,-0.0455475,0.0262833,0.0218964,0.0109482,0.0191879,0.00705719,0.0190735,0.0188446,-9.97986,0.0179672,-0.000991821,0.0185394,0.00362396,0.0197983,-0.000343323,0.0125885,0.00583649
9,3,6.47542,0.00152588,0.00106812,-2.42714,0.0544603,-0.075063,0.0532125,0.0804308,-0.0916206,0.145013,-0.124546,-0.0831808,-0.0370026,0.0258255,0.0180817,0.0143433,0.0153351,0.0075531,0.0232315,0.0199127,-9.97986,0.00434875,0.00133514,0.0189972,0.00751495,0.0177765,-0.00297546,0.0150299,0.00606537
9,4,10.0097,-0.000305176,0.00228882,-2.42714,0.0547655,-0.0756734,0.0553487,0.110948,-0.0891792,0.144708,-0.123935,-0.0850118,-0.0142288,0.0258636,0.0235367,0.0108719,0.0174713,0.00751495,0.0186539,0.0177765,-9.97986,-0.00148773,0.00198364,0.0121689,0.00686646,0.0172424,-0.00686646,0.0178146,0.00804901
9,5,10.0097,0.00183105,0.00167847,-2.42867,0.0535448,-0.0759786,0.0519917,0.0941637,-0.0937568,0.142267,-0.125156,-0.0871481,0.00686646,0.0238037,0.0183868,0.012207,0.0131989,0.00865936,0.0196075,0.0186539,-9.97986,0.00915527,0.00144958,0.0156784,0.00785828,0.0176239,-0.00102997,0.0193787,0.00751495
9,6,10.0097,0.00152588,0,-2.42959,0.0526292,-0.0762837,0.0516866,0.0792101,-0.0949775,0.144098,-0.126377,-0.0874532,0.0312805,0.030365,0.0178909,0.0147629,0.017662,0.0112152,0.0216293,0.0173569,-9.97986,0.00530243,0.00263214,0.00976563,0.00328064,0.0182343,-0.00347137,0.0183868,0.00343323
9,7,10.0097,0.000305176,-0.000152588,-2.42959,0.0538499,-0.0762837,0.0510762,0.0718859,-0.0965034,0.142267,-0.127598,-0.0877584,0.0471115,0.0284195,0.0230026,0.0172806,0.0201416,0.0141144,0.0261307,0.021553,-9.97986,-0.00614166,0.00762939,0.0189209,0.0056839,0.0205994,-0.000724792,0.0175858,0.00717163
9,8,10.0097,0.000915527,-0.000610352,-2.42989,0.0526292,-0.0756734,0.0513814,0.0706652,-0.0955879,0.143182,-0.126682,-0.0877584,0.0429916,0.0217056,0.0105667,0.00648499,0.00850677,0.00537872,0.0143814,0.0123215,-9.97986,-0.0237274,-0.000228882,0.0144958,0.00648499,0.0166702,-0.00427246,0.0156403,0.00427246
9,9,10.0097,-0.000305176,0,-2.42837,0.0550706,-0.0756734,0.0535176,0.0691393,-0.0955879,0.143487,-0.126987,-0.0874532,0.0429916,0.0265884,0.016861,0.0138855,0.0163651,0.00976563,0.0174713,0.0183868,-9.97986,-0.0196838,-0.00106812,0.0132751,0.00663757,0.0133896,-0.0043869,0.0190735,0.00514984
10,0,10.0097,0,0.000152588,-2.42837,0.0544603,-0.0738423,0.0535176,0.0682238,-0.0946723,0.143182,-0.127292,-0.0859274,0.0120544,0.0249863,0.0186157,0.0145721,0.016861,0.0101089,0.0239563,0.0237274,-9.97986,-0.016098,0.00347137,0.0170898,0.0120544,0.0177765,-0.00453949,0.0207901,0.00938416
10,1,10.0097,0.000915527,0.000152588,-2.42837,0.055681,-0.0741475,0.0532125,0.0700548,-0.0937568,0.144403,-0.125766,-0.0847066,-0.0444794,0.0239563,0.0205612,0.0126648,0.0172424,0.0062561,0.0217819,0.0281906,-9.97986,-0.0126266,-0.00087738,0.0130463,0.0110626,0.0165176,-0.00358582,0.0183105,0.0056839
10,2,10.0097,0.000305176,0.000610352,-2.42806,0.0544603,-0.0753682,0.0532125,0.0694445,-0.0934516,0.145318,-0.126072,-0.0844015,-0.0547409,0.0208282,0.0208282,0.00751495,0.0186157,0.0123978,0.0242615,0.0242233,-9.97986,-0.0312805,-0.000152588,0.0143814,0.0122833,0.018959,-0.00312805,0.0173569,0.00801086
10,3,10.0097,0.000915527,0,-2.42531,0.0553758,-0.0741475,0.0538228,0.0700548,-0.0928413,0.143792,-0.126072,-0.0831808,-0.030632,0.0221634,0.0215912,0.0111389,0.0192261,0.017128,0.018959,0.0147247,-9.97986,-0.0498199,0.00217438,0.0134659,0.0119781,0.0173569,-0.00267029,0.0158691,0.0088501
10,4,10.0097,-0.000305176,0.000152588,-2.42562,0.0562914,-0.0738423,0.0547383,0.07036,-0.0937568,0.146844,-0.123935,-0.0813497,-0.00617981,0.0191498,0.0156021,0.00743866,0.0178528,0.01297,0.0243759,0.00770569,-9.97986,-0.0481796,0.00175476,0.0112915,0.0104141,0.0154877,-0.00225067,0.0163651,0.00350952
10,5,10.0097,0,0,-2.42501,0.0572069,-0.0744527,0.0547383,0.0700548,-0.090705,0.145929,-0.124546,-0.0819601,0.0336075,0.0208282,0.0179672,0.010643,0.0200272,0.0107956,0.0205994,0.00843048,-9.97986,-0.0390625,0.00183105,0.0149155,0.00392914,0.0176239,-0.00549316,0.013237,0.00434875
10,6,10.0097,0.00152588,0.000610352,-2.42531,0.0581224,-0.0738423,0.0547383,0.0731066,-0.090705,0.146844,-0.124241,-0.0804342,0.0845718,0.0224304,0.0172043,0.00911713,0.0131989,0.016098,0.0196075,0.0125885,-9.97986,0.000343323,-0.00270844,0.0161362,0.00461578,0.0165558,-0.00301361,0.0148392,0.00598907
10,7,10.0097,0.00274658,0.000457764,-2.42409,0.0569017,-0.0726216,0.0547383,0.0715807,-0.0903999,0.147149,-0.126072,-0.0798238,0.088768,0.0224304,0.0189209,0.00915527,0.0181198,0.00839233,0.0202179,0.00743866,-9.97986,0.0291443,-0.00366211,0.0139999,0.00335693,0.0169373,0.000991821,0.0122452,0.00518799
10,8,10.0097,0,-0.00106812,-2.42592,0.0553758,-0.0741475,0.0535176,0.0413683,-0.0961982,0.145929,-0.127292,-0.0828756,0.0576019,0.0228882,0.020256,0.0100327,0.0198746,0.00904083,0.0197601,0.00637054,-9.97986,0.0290298,0.00148773,0.0157166,0.0044632,0.0190735,0.00102997,0.013504,0.00789642
10,9,7.8951,-0.0012207,-0.00152588,-2.42531,0.0565965,-0.0738423,0.0544332,0.0334337,-0.0949775,0.146844,-0.127292,-0.0825704,0.0345612,0.0275421,0.0170898,0.0141144,0.0166702,0.00831604,0.0214386,0.0110626,-9.97986,0.0159836,0.00507355,0.0130463,0.00286102,0.0171661,-0.00545502,0.00892639,0.00530243
11,0,5.93679,0.000305176,-0.000762939,-2.42592,0.0562914,-0.0744527,0.0550435,0.0471666,-0.0934516,0.147149,-0.126072,-0.0825704,0.0222015,0.0168991,0.0165176,0.00984192,0.0165176,0.00621796,0.0178909,0.0149536,-9.97986,0.019989,-0.000724792,0.0144958,0.00114441,0.0185394,-0.0031662,0.0119019,0.00728607
11,1,5.43263,0.000305176,-0.000152588,-2.42562,0.0553758,-0.0744527,0.054128,0.0605944,-0.0931465,0.145318,-0.124851,-0.0825704,-0.019455,0.0189972,0.0165558,0.00980377,0.0213623,0.0117874,0.0223541,0.0146484,-9.97986,0.0165176,0.000495911,0.0156784,0.00709534,0.0136948,-0.00038147,0.00930786,0.00835419
11,2,5.53945,0,0.000915527,-2.42592,0.0559862,-0.0747579,0.0568746,0.0685289,-0.0910102,0.145318,-0.126682,-0.0828756,-0.0303268,0.0201035,0.0138092,0.0102615,0.0212479,0.00778198,0.019455,0.015564,-9.97986,0.0248337,-0.0037384,0.0153351,0.00408173,0.0181198,-0.00171661,0.0111389,0.00904083
11,3,6.59169,0.000305176,0.000915527,-2.42653,0.0547655,-0.0747579,0.0544332,0.0831774,-0.0910102,0.145013,-0.124241,-0.0831808,-0.0062561,0.0195313,0.0178909,0.00892639,0.0201416,0.0127792,0.0234985,0.0176239,-9.97986,0.07164,-0.00236511,0.0147629,0.00179291,0.0175858,-0.00259399,0.013237,0.00801086
11,4,10.0097,0.0012207,0.00152588,-2.42745,0.0544603,-0.0762837,0.054128,0.111864,-0.0900947,0.143487,-0.124241,-0.0850118,0.0159454,0.0177383,0.0130463,0.0075531,0.0171661,0.0118256,0.0242615,0.0185776,-9.97986,0.121574,-0.00247955,0.0178528,0.00434875,0.0178909,-0.000457764,0.0169754,0.00816345
11,5,10.0097,0.000915527,0.000915527,-2.42989,0.0544603,-0.0762837,0.0504659,0.0917223,-0.0943672,0.143487,-0.125156,-0.0874532,0.0276566,0.0191116,0.0119019,0.00720978,0.016861,0.00713348,0.0208664,0.0131607,-9.97986,0.152245,-0.0025177,0.010643,0.00392914,0.0174332,-0.00267029,0.0146103,0.00591278
11,6,10.0097,0.00152588,0.000762939,-2.42867,0.0535448,-0.0756734,0.0516866,0.0776842,-0.0955879,0.143487,-0.127292,-0.0868429,0.0272369,0.0224304,0.0115585,0.0138092,0.0209045,0.0106812,0.0252914,0.0214005,-9.97986,0.143929,0.001297,0.0186539,0.00572205,0.0196075,0.00236511,0.0159836,0.00995636
11,7,10.0097,0,-0.000457764,-2.42989,0.0529344,-0.0759786,0.0519917,0.0715807,-0.0961982,0.142877,-0.127598,-0.0880636,0.0318909,0.0185013,0.0122452,0.00946045,0.0162506,0.0118256,0.0216675,0.019989,-9.97986,0.0931549,-0.000762939,0.0151825,-0.00213623,0.013504,0.000228882,0.0150299,0.00743866
11,8,10.0097,0.000305176,0.000152588,-2.42959,0.0538499,-0.0762837,0.0532125,0.0694445,-0.0946723,0.143792,-0.126682,-0.0871481,0.0354004,0.0190353,0.0130081,0.0122452,0.0196457,0.0117493,0.0231171,0.0163269,-9.97986,0.0648117,0.00038147,0.0161743,0.00240326,0.0154114,0.000495911,0.0156021,0.0087738
11,9,10.0097,0.000610352,-0.000610352,-2.42806,0.0532396,-0.0756734,0.0529073,0.0691393,-0.0946723,0.143487,-0.128208,-0.0865377,0.0118256,0.022316,0.0173569,0.0160217,0.0141144,0.00972748,0.0205231,0.0221634,-9.97986,0.0481796,-3.8147e-005,0.0141144,0.00766754,0.0142288,-0.000801086,0.0153732,0.00629425
12,0,10.0097,-0.000305176,0.000457764,-2.42837,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0952827,0.144403,-0.126072,-0.0850118,-0.00415802,0.0216675,0.0170898,0.0131607,0.0197983,0.0123596,0.0207901,0.0263214,-9.97986,0.0254822,-0.00263214,0.0150681,0.00549316,0.0162125,0.000724792,0.0198364,0.00774384
12,1,10.0097,-0.000305176,-0.000457764,-2.42776,0.0541551,-0.0747579,0.04894,0.0697496,-0.0925361,0.145013,-0.126072,-0.0850118,0.00965118,0.0222778,0.0147629,0.0151443,0.0133514,0.0120163,0.0173569,0.0214005,-9.97986,0.00770569,0.000228882,0.0146484,0.0111771,0.0130844,0.000267029,0.0134277,0.0063324
12,2,10.0097,-0.000305176,0.000152588,-2.42745,0.0559862,-0.0753682,0.0532125,0.0706652,-0.0931465,0.145318,-0.124851,-0.0840963,0.0297165,0.0206757,0.0196075,0.00991821,0.0177765,0.0105667,0.0257492,0.0235367,-9.97986,-0.0112534,0.00110626,0.0144577,0.00606537,0.0174332,0.000610352,0.0161362,0.00782013
12,3,10.0097,0.000305176,0.00106812,-2.42653,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0919257,0.144708,-0.125461,-0.0834859,0.0480652,0.0231934,0.0169754,0.0120544,0.0214767,0.0123978,0.0269318,0.0223923,-9.97986,-0.0337982,0.00114441,0.016098,0.00846863,0.0186157,3.8147e-005,0.018158,0.00579834
12,4,10.0097,-0.00183105,0.000305176,-2.42592,0.0562914,-0.073232,0.0608418,0.072191,-0.0916206,0.145624,-0.12363,-0.0816549,0.0212097,0.0235367,0.0197601,0.0143051,0.0158691,0.00946045,0.0201035,0.0280762,-9.97986,-0.0386047,0.00205994,0.0178146,0.0112915,0.0199509,-0.00331879,0.0169754,0.00728607
12,5,10.0097,0.0012207,0,-2.42592,0.0562914,-0.0726216,0.0562642,0.0697496,-0.0928413,0.146539,-0.124851,-0.0813497,-0.0419235,0.0239563,0.0185394,0.00850677,0.0189209,0.0137329,0.0247574,0.0244522,-9.97986,-0.0392914,0.000190735,0.0147247,0.00667572,0.0139236,-0.0037384,0.0165939,0.00671387
12,6,10.0097,0.000610352,-0.000305176,-2.42562,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0916206,0.145318,-0.123935,-0.0819601,-0.0572586,0.0246429,0.0183487,0.0102234,0.0175858,0.00785828,0.0234222,0.0189972,-9.97986,-0.0458527,0.000610352,0.0186157,0.0103378,0.0152206,-0.00385284,0.018692,0.0069809
12,7,10.0097,-0.000915527,0.000457764,-2.42318,0.0569017,-0.073232,0.0504659,0.0718859,-0.0910102,0.147455,-0.124241,-0.0813497,-0.0390625,0.0283051,0.0208282,0.0140762,0.0216675,0.0103378,0.0224686,0.010376,-9.97986,-0.0483322,0.000457764,0.0190735,0.0100708,0.0172043,-0.00389099,0.0222015,0.00717163
12,8,10.0097,0.000610352,-0.000762939,-2.42562,0.0553758,-0.0729268,0.0532125,0.0413683,-0.0955879,0.146234,-0.126377,-0.0825704,-0.0302887,0.0262451,0.019722,0.0131607,0.0202179,0.0124741,0.0243759,0.00720978,-9.97986,-0.0395203,0.000724792,0.0191498,0.00808716,0.0188446,-0.0031662,0.0239563,0.00804901
12,9,7.74526,0.0012207,-0.00213623,-2.42592,0.0562914,-0.0726216,0.054128,0.0352648,-0.0949775,0.147455,-0.126682,-0.0831808,0.00152588,0.0278854,0.0234604,0.0114822,0.018692,0.00965118,0.0211334,0.0044632,-9.97986,-0.00770569,-0.00537872,0.0175858,0.00801086,0.0183487,-0.00370026,0.0233841,0.00610352
13,0,5.82631,0.00183105,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0577901,0.0502184,-0.0925361,0.145929,-0.126072,-0.0819601,0.0388336,0.0203705,0.0247574,0.0131989,0.0148773,0.0094223,0.0206375,0.0107193,-9.97986,0.0417328,-0.00541687,0.0162506,0.0069809,0.0170517,-0.00335693,0.0208282,0.00873566
13,1,5.30355,0.00152588,0.000305176,-2.42623,0.0553758,-0.0756734,0.0547383,0.0602892,-0.0922309,0.145624,-0.125461,-0.0831808,0.0473404,0.0249481,0.0204468,0.0150681,0.0165176,0.00926971,0.0228119,0.0153732,-9.97986,0.0415802,-0.00286102,0.0144577,0.00801086,0.0202179,-0.0019455,0.0208282,0.00858307
13,2,5.33345,-0.000305176,0.000152588,-2.42684,0.0553758,-0.0744527,0.0547383,0.067003,-0.0925361,0.145318,-0.125156,-0.0825704,0.0518036,0.0209045,0.017128,0.0135422,0.0164413,0.0118637,0.0237656,0.0230026,-9.97986,0.00301361,-0.00164032,0.0138474,0.00400543,0.0201416,-0.00408173,0.0245285,0.00614166
13,3,6.33657,0.0012207,0,-2.42806,0.0562914,-0.0741475,0.0580953,0.0816515,-0.090705,0.145929,-0.125766,-0.0834859,0.054245,0.0252533,0.0203323,0.0138474,0.0157547,0.0063324,0.0202942,0.0236893,-9.97986,-0.025177,-0.00312805,0.0156784,0.00164032,0.0209045,-0.00484467,0.0186539,0.00843048
13,4,10.0097,-0.000915527,0.00228882,-2.42806,0.0547655,-0.0768941,0.055959,0.110643,-0.0894843,0.144403,-0.124546,-0.0847066,0.0414276,0.0263214,0.0235367,0.0164413,0.0213623,0.0143051,0.0230026,0.0223541,-9.97986,-0.0249481,-0.00198364,0.0120163,0.00244141,0.0145721,-0.00255585,0.0200653,0.00617981
13,5,10.0097,-0.00152588,0.00183105,-2.42928,0.0532396,-0.0759786,0.050771,0.094774,-0.0946723,0.143792,-0.126072,-0.0862325,0.019722,0.0225449,0.020256,0.0162125,0.0176239,0.0145721,0.0214005,0.0208664,-9.97986,-0.00988007,0.00148773,0.0134659,0.00255585,0.0154877,-0.00556946,0.0185013,0.00926971
13,6,10.0097,0.000915527,-0.000610352,-2.4302,0.0532396,-0.0768941,0.0495503,0.0776842,-0.095893,0.142877,-0.126987,-0.0871481,0.00392914,0.0207138,0.0168991,0.00858307,0.0200272,0.0126648,0.0167847,0.0205994,-9.97986,0.00614166,0.00183105,0.0156403,0.00328064,0.0149918,-0.000801086,0.00999451,0.0063324
13,7,10.0097,0.000610352,0,-2.4302,0.0547655,-0.0768941,0.0516866,0.0740221,-0.0965034,0.142877,-0.127292,-0.0871481,0.0211334,0.0202942,0.0183487,0.0135422,0.0173569,0.00865936,0.0211716,0.0175858,-9.97986,0.0228119,0.000495911,0.0152206,0.00720978,0.0152206,-0.00320435,0.0144196,0.00728607
13,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0516866,0.0718859,-0.0946723,0.143487,-0.126682,-0.0859274,0.0450134,0.0179672,0.0121689,0.00656128,0.0149918,0.01091,0.0201035,0.0203705,-9.97986,0.0623703,-0.00255585,0.0118256,-0.000343323,0.0157166,-0.00282288,0.0124359,0.00514984
13,9,10.0097,0.000610352,-0.00137329,-2.42867,0.0538499,-0.0753682,0.0510762,0.0700548,-0.0946723,0.144708,-0.128208,-0.0871481,0.0350189,0.0173187,0.0151443,0.00827789,0.0166702,0.0141525,0.0195313,0.0188446,-9.97986,0.0857925,-0.00530243,0.0122833,0.00205994,0.0178528,-0.00415802,0.00511169,0.00751495
14,0,10.0097,0.000305176,-0.000457764,-2.42837,0.0544603,-0.075063,0.0532125,0.0700548,-0.0946723,0.145013,-0.127292,-0.0856222,0.017128,0.0205994,0.0171661,0.0104523,0.0186539,0.0120926,0.0259018,0.00823975,-9.97986,0.0924301,-0.00198364,0.0183105,0.00190735,0.0152588,-0.000267029,0.0138855,0.00476837
14,1,10.0097,0.000610352,0.000152588,-2.42806,0.0559862,-0.0747579,0.0535176,0.0697496,-0.094062,0.144403,-0.125766,-0.0847066,-0.000534058,0.0182724,0.0110626,0.00892639,0.01297,0.0118256,0.0209808,0.00930786,-9.97986,0.0941467,-0.00221252,0.014801,-0.000572205,0.0184631,0.000267029,0.0138092,0.00499725
14,2,10.0097,-0.000915527,0.00106812,-2.42592,0.0544603,-0.0753682,0.0547383,0.0697496,-0.0931465,0.146234,-0.126987,-0.0844015,-0.00545502,0.0157166,0.0180817,0.00762939,0.0152588,0.0108719,0.0204468,0.0133896,-9.97986,0.0984573,0.00205994,0.0131607,-0.000228882,0.014801,-0.00564575,0.0131226,0.00728607
14,3,10.0097,-0.000610352,0.000457764,-2.42592,0.0553758,-0.0775044,0.0532125,0.0706652,-0.0934516,0.144098,-0.125766,-0.0840963,0.00431061,0.0204468,0.0140381,0.00743866,0.0193024,0.0134277,0.023613,0.013504,-9.97986,0.107193,0.00312805,0.0149536,0.00431061,0.0133896,-0.0038147,0.00972748,0.00911713
14,4,10.0097,-0.000610352,0.000915527,-2.42592,0.055681,-0.0738423,0.0553487,0.0691393,-0.0913154,0.145318,-0.125156,-0.0810445,0.00205994,0.0207138,0.0144958,0.0101089,0.0181961,0.00759125,0.0237274,0.0196075,-9.97986,0.0849915,0.00499725,0.0146103,0.00320435,0.0181198,-0.00720978,0.00656128,0.00705719
14,5,10.0097,0.000610352,-0.000762939,-2.42623,0.0559862,-0.0747579,0.0529073,0.0706652,-0.0913154,0.147455,-0.124546,-0.0810445,-0.0159454,0.0165176,0.0153351,0.0127029,0.0179672,0.0132751,0.0242615,0.0231552,-9.97986,0.0547409,-0.00419617,0.0148392,0.00495911,0.0192261,-0.00411987,0.0137711,0.0056076
14,6,10.0097,-0.000305176,0.000152588,-2.4247,0.0565965,-0.0775044,0.0556539,0.0712755,-0.0919257,0.14776,-0.126072,-0.0810445,-0.023613,0.0206375,0.0159454,0.0123215,0.017662,0.0123596,0.0165939,0.0189209,-9.97986,0.0440216,-0.000915527,0.01297,0.00598907,0.0190735,0.00106812,0.01297,0.00549316
14,7,10.0097,0.000305176,0.000305176,-2.42501,0.0569017,-0.0738423,0.0556539,0.0709703,-0.0922309,0.14898,-0.12363,-0.0795187,-0.0188828,0.0198746,0.018692,0.0121689,0.0219345,0.0094223,0.0234604,0.0163651,-9.97986,0.0224686,0.00179291,0.0154877,0.0050354,0.0177765,-0.00156403,0.0125122,0.00507355
14,8,10.0097,0.000305176,-0.00152588,-2.42623,0.0559862,-0.0744527,0.0522969,0.0431993,-0.0949775,0.145929,-0.126377,-0.0822652,-0.0115204,0.0220108,0.0200272,0.00934601,0.0161743,0.00846863,0.0224304,0.0111771,-9.97986,0.0105667,0.00160217,0.0165176,0.00839233,0.0186157,0.000572205,0.0172424,0.00869751
14,9,7.82277,0.0012207,-0.00152588,-2.42562,0.0562914,-0.0771993,0.0538228,0.0337389,-0.0937568,0.145013,-0.126377,-0.0816549,0.00240326,0.0199127,0.0190353,0.013504,0.0200653,0.00648499,0.0232315,0.0180435,-9.97986,0.0110626,0.00141144,0.00923157,0.00961304,0.0147629,-0.00354767,0.0171661,0.00621796
15,0,5.94472,-0.000610352,-0.00152588,-2.42592,0.0562914,-0.0741475,0.0538228,0.0480822,-0.0928413,0.146234,-0.126377,-0.0816549,0.0182724,0.0195694,0.0216293,0.00991821,0.018158,0.00957489,0.0212479,0.019722,-9.97986,0.0104141,-0.00267029,0.0130463,0.00526428,0.0154114,-0.00267029,0.0164413,0.00488281
15,1,5.42134,-0.000915527,-0.00106812,-2.42653,0.0541551,-0.0738423,0.0556539,0.0593737,-0.0922309,0.146539,-0.126682,-0.0825704,0.0252533,0.0209045,0.0206757,0.013237,0.018158,0.0129318,0.0248337,0.0152969,-9.97986,-0.00164032,-0.00190735,0.0125885,0.00938416,0.0180435,-0.00728607,0.0168228,0.0069046
15,2,5.48879,0.000610352,0.000762939,-2.42653,0.0547655,-0.0741475,0.054128,0.0673082,-0.0910102,0.144708,-0.125766,-0.0831808,0.0208664,0.0196457,0.020256,0.0115967,0.0190735,0.0101471,0.0223923,0.017662,-9.97986,-0.0315094,-0.00389099,0.00968933,0.00541687,0.0169373,-0.00640869,0.0191116,0.0062561
15,3,6.55385,0.000915527,0.000762939,-2.42714,0.0562914,-0.0759786,0.0544332,0.0804308,-0.0916206,0.147455,-0.125766,-0.0837911,0.015831,0.0225067,0.0191879,0.0108719,0.0178909,0.0102234,0.0256348,0.0192261,-9.97986,-0.0512314,-0.00156403,0.0101471,0.0120163,0.0165939,-0.00415802,0.018158,0.00717163
15,4,10.0097,0.000305176,0.00152588,-2.42806,0.0547655,-0.075063,0.0544332,0.109117,-0.0900947,0.144098,-0.124546,-0.0847066,0.00267029,0.0237274,0.0234985,0.0113678,0.0178528,0.01297,0.0223923,0.0149918,-9.97986,-0.0556564,-0.00240326,0.0171661,0.011673,0.0164795,-0.000419617,0.0174332,0.00984192
15,5,10.0097,0,0.00167847,-2.42989,0.0520189,-0.0714009,0.0516866,0.0941637,-0.0949775,0.144098,-0.125156,-0.0865377,0.00450134,0.0230789,0.0215912,0.0116348,0.0186157,0.0114822,0.0222778,0.0170898,-9.97986,-0.0354767,-0.000991821,0.0137711,0.00934601,0.0161743,0.00221252,0.012207,0.00770569
15,6,10.0097,-0.000915527,0.000305176,-2.4302,0.0529344,-0.0768941,0.0522969,0.0792101,-0.095893,0.143487,-0.126682,-0.0874532,0.01297,0.0193405,0.0162506,0.0100708,0.0165939,0.00827789,0.0231934,0.0201416,-9.97986,0.00137329,-0.00114441,0.0175858,0.00988007,0.0162506,-3.8147e-005,0.0180435,0.00679016
15,7,10.0097,0,-0.000305176,-2.4305,0.0526292,-0.0765889,0.0516866,0.072191,-0.0961982,0.142877,-0.127598,-0.0874532,0.00888824,0.0192261,0.0175095,0.0103378,0.0201035,0.0117874,0.0227737,0.0179672,-9.97986,0.0127411,0.000343323,0.0148392,0.00911713,0.0162888,0.00038147,0.0185394,0.00694275
