
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-9.99003,0.000915527,0.0012207,-2.42592,0.0547655,-0.0747579,0.0538228,0.0908068,-0.0897895,0.145318,-0.123935,-0.0822652,0.0104523,0.0238419,0.0223923,0.0231552,0.0169373,0.0148392,0.0204468,0.016098,-9.97986,0.0162506,0.00114441,0.0148773,0.00694275,0.0150299,-0.0154114,0.0148773,0.0062561
8,4,-5.58726,0.0012207,0.00366211,-2.42623,0.0544603,-0.0747579,0.0568746,0.142687,-0.0852119,0.144708,-0.121189,-0.0825704,0.0118637,0.026207,0.0194931,0.0175476,0.0191116,0.00679016,0.0236511,0.0201416,-9.97986,0.014267,0.000648499,0.0146484,0.00602722,0.0141144,-0.0161743,0.0128555,0.00362396
8,5,1.76381,0.0012207,0.00350952,-2.42806,0.0541551,-0.0747579,0.0553487,0.152147,-0.0885688,0.144098,-0.121189,-0.0840963,0.00919342,0.02388,0.0177002,0.014801,0.0180054,0.0113297,0.0270462,0.0177765,-9.97986,0.0136185,-0.000305176,0.0131607,0.00915527,0.0134659,-0.0117493,0.0141144,0.00640869
8,6,9.27999,0.00244141,0.00411987,-2.42776,0.0538499,-0.0756734,0.0538228,0.155809,-0.090705,0.143182,-0.122104,-0.0859274,0.0124741,0.0257111,0.0175858,0.010643,0.0183487,0.0127792,0.0241089,0.0186539,-9.97986,0.0163651,-0.00453949,0.0144196,0.00518799,0.00759125,-0.00518799,0.013237,0.00476837
8,7,10.0097,-0.000305176,0.00274658,-2.43111,0.0532396,-0.0771993,0.0486348,0.107897,-0.0980293,0.142572,-0.126072,-0.0898946,0.0128937,0.0220108,0.0208282,0.0149155,0.017662,0.0102615,0.0215912,0.0183487,-9.97986,0.0113678,-0.00339508,0.0173187,0.00850677,0.0108719,-0.000152588,0.0120926,0.00587463
8,8,10.0097,-0.000610352,0.000762939,-2.43081,0.0538499,-0.0762837,0.0513814,0.0850084,-0.0971137,0.142877,-0.127292,-0.0883688,0.0107193,0.0233841,0.0119019,0.0236511,0.0191116,0.0125122,0.0233459,0.0181198,-9.97986,0.0136185,-0.00411987,0.0188828,0.00507355,0.0106049,0.00339508,0.0138092,0.00644684
8,9,10.0097,0.00213623,0.000305176,-2.42776,0.0547655,-0.0756734,0.0522969,0.0758531,-0.0965034,0.143792,-0.126987,-0.0883688,0.0139999,0.0257874,0.00957489,0.0224304,0.0141525,0.00823975,0.0221634,0.0178909,-9.97986,0.0132751,0.000953674,0.0150299,0.00522614,0.00926971,0.00617981,0.0167084,0.00869751
9,0,10.0097,0.000305176,0.000305176,-2.42837,0.0529344,-0.0759786,0.0532125,0.0731066,-0.0946723,0.144403,-0.125766,-0.0874532,0.0101852,0.0231171,0.0141144,0.0174713,0.0168991,0.011673,0.0239944,0.0164032,-9.97986,0.0154877,0.00038147,0.01194,0.0030899,0.00999451,0.00854492,0.0167847,0.00724792
9,1,10.0097,0,-0.000305176,-2.42776,0.0553758,-0.0738423,0.0522969,0.0724962,-0.0934516,0.144708,-0.125766,-0.0859274,0.00617981,0.0235367,0.013504,0.0156021,0.0189972,0.0106812,0.023613,0.0162888,-9.97986,0.0126648,-0.00221252,0.013504,0.00370026,0.00984192,0.00282288,0.0156021,0.00530243
9,2,10.0097,0.000305176,0.000152588,-2.42714,0.0541551,-0.0753682,0.0550435,0.0706652,-0.0931465,0.145318,-0.125766,-0.0847066,0.01297,0.0222397,0.0145721,0.0104141,0.0161743,0.0107574,0.0212479,0.0155258,-9.97986,0.0138855,0.00125885,0.0151443,0.00335693,0.0106812,-0.000267029,0.0149918,0.0056076
9,3,10.0097,-0.147705,0.000305176,-2.42776,0.0541551,-0.0747579,0.054128,0.0706652,-0.0965034,0.119684,-0.126377,-0.0837911,0.0109863,0.0247955,0.0138855,0.0154114,0.0179291,0.00782013,0.0216675,0.017662,-9.97986,0.0105667,-0.00301361,0.0115967,0.0044632,0.0101089,0.00263214,0.0094223,0.00667572
9,4,10.0097,-0.00823975,0.000305176,-2.42562,0.0565965,-0.0738423,0.0553487,0.072191,-0.0913154,0.13891,-0.12363,-0.0813497,0.00968933,0.0234222,0.0151825,0.0118637,0.0154495,0.0131989,0.0233459,0.0177002,-9.97986,0.0125504,0.000915527,0.0133133,0.00976563,0.0123596,0.000610352,0.012207,0.00839233
9,5,10.0097,-0.00244141,0,-2.4244,0.0569017,-0.0723164,0.0547383,0.0712755,-0.0910102,0.143182,-0.124241,-0.0813497,0.0130081,0.0230408,0.0156784,0.0114441,0.0178909,0.0094986,0.0188446,0.0150299,-9.97986,0.0181198,-0.00423431,0.0147629,0.00385284,0.0111008,-0.000953674,0.0151443,0.00740051
9,6,10.0097,0,0.000152588,-2.42776,0.0553758,-0.0747579,0.0522969,0.0480822,-0.095893,0.143487,-0.126377,-0.0834859,0.0120926,0.0227737,0.0140381,0.00972748,0.0156021,0.0141907,0.0200653,0.0174713,-9.97986,0.0158691,-3.8147e-005,0.0146866,0.00843048,0.0101852,-0.00465393,0.0177765,0.00686646
9,7,7.23409,-0.000610352,-0.00259399,-2.42745,0.0559862,-0.0747579,0.0526021,-0.0028822,-0.0998603,0.145013,-0.130039,-0.0828756,0.0138855,0.0231934,0.0127029,0.00907898,0.0167465,0.0101089,0.02388,0.015831,-9.97986,0.00812531,0.00232697,0.0144577,0.00995636,0.00873566,-0.00545502,0.0178528,0.00812531
9,8,-0.893049,0.000915527,-0.0038147,-2.42653,0.0562914,-0.073232,0.0532125,-0.0123427,-0.0977241,0.146234,-0.129734,-0.0825704,0.0105286,0.0177765,0.00770569,0.0111771,0.0178909,0.0104523,0.0258255,0.0175095,-9.97986,0.016861,0.001297,0.0124741,0.00583649,0.011673,-0.00267029,0.0152969,0.00938416
9,9,-8.44584,0,-0.00350952,-2.42653,0.0569017,-0.0735371,0.0544332,-0.0132582,-0.0968086,0.146539,-0.129429,-0.0816549,0.0125504,0.0214767,0.013237,0.0130844,0.0157547,0.0101089,0.0228119,0.019722,-9.97986,0.016098,-0.000610352,0.0169373,0.00926971,0.0135803,-0.00572205,0.0164795,0.00900269
10,0,-9.99003,0.000915527,-0.00274658,-2.42562,0.0559862,-0.0729268,0.0550435,0.0178697,-0.0925361,0.145624,-0.129123,-0.0810445,0.00831604,0.0200272,0.0148392,0.0159836,0.0192261,0.0125122,0.0229645,0.020256,-9.97986,0.0179672,0.000991821,0.0165939,0.00888824,0.0130844,0.000343323,0.0159836,0.00747681
10,1,-9.99003,-0.000915527,-0.00167847,-2.4244,0.0559862,-0.075063,0.0556539,0.0465563,-0.0910102,0.145318,-0.127598,-0.0810445,0.00915527,0.0224304,0.0173187,0.0112534,0.0151825,0.0123978,0.0272369,0.0193024,-9.97986,0.0168228,-0.00236511,0.0123596,0.00930786,-0.00751495,-0.00328064,0.0154495,0.00621796
10,2,-9.99003,0.000915527,0,-2.42501,0.0562914,-0.0738423,0.054128,0.0612047,-0.0913154,0.146234,-0.125766,-0.0825704,0.00839233,0.0211334,0.0170898,0.00953674,0.0152969,0.00728607,0.0229645,0.0160217,-9.97986,0.0152969,-0.0038147,0.0117493,0.00305176,-0.00602722,-0.00686646,0.0168228,0.00537872
10,3,-9.99003,0.000305176,0.00137329,-2.42592,0.0541551,-0.0744527,0.0556539,0.0914171,-0.0885688,0.145013,-0.124241,-0.0825704,0.0113678,0.0270462,0.0175858,0.014267,0.0179672,0.0118256,0.0150299,0.0194931,-9.97986,0.0133514,0.000991821,0.0150681,0.00495911,0.0128937,-0.0101089,0.0134659,0.00865936
10,4,-5.27202,0.00213623,0.00396729,-2.42684,0.055681,-0.0759786,0.055959,0.144518,-0.0861274,0.144403,-0.121189,-0.0831808,0.0100327,0.0246429,0.0204468,0.013504,0.0132751,0.0127792,0.0131607,0.0183868,-9.97986,0.0143433,-7.62939e-005,0.0167465,0.00480652,0.00976563,-0.0133133,0.0157166,0.00953674
10,5,2.06929,0.00152588,0.00396729,-2.42806,0.0544603,-0.0744527,0.0553487,0.153673,-0.0873481,0.144098,-0.122104,-0.0847066,0.0120926,0.0278091,0.0199127,0.00762939,0.0169754,0.0115585,0.0164413,0.0146103,-9.97986,0.0124359,0.000648499,0.0174332,0.00869751,0.0119781,-0.0149918,0.0143433,0.0075531
10,6,9.65108,-0.000610352,0.00442505,-2.42776,0.0541551,-0.075063,0.0532125,0.156114,-0.0894843,0.143487,-0.120578,-0.0859274,0.00827789,0.0233078,0.0183105,0.0137329,0.0192642,0.0117874,0.0178146,0.0201416,-9.97986,0.0172806,-0.000915527,0.0142288,0.0102234,0.0137711,-0.0125885,0.0165939,0.00850677
10,7,10.0097,0.00152588,0.00228882,-2.43172,0.0535448,-0.0765889,0.0501607,0.10576,-0.0965034,0.141656,-0.126072,-0.0889791,0.0120926,0.0202179,0.0180054,0.0062561,0.0164032,0.00843048,0.0183868,0.0182724,-9.97986,0.0156403,-0.000152588,0.0139618,0.00858307,0.00926971,-0.00640869,0.0137329,0.00556946
10,8,10.0097,-0.000305176,0.000152588,-2.4305,0.0541551,-0.0756734,0.0513814,0.0847032,-0.0955879,0.141351,-0.126987,-0.0886739,0.00854492,0.0159073,0.0152969,0.0104141,0.018158,0.0115585,0.020752,0.0209808,-9.97986,0.0151825,-0.00339508,0.0206375,0.0087738,0.0122833,-0.00297546,0.0143814,0.00946045
10,9,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0510762,0.0758531,-0.0961982,0.144098,-0.127903,-0.0874532,0.00984192,0.0144958,0.0195694,0.0106049,0.0146866,0.0117493,0.0202179,0.020752,-9.97986,0.0201035,-0.00350952,0.0094986,0.0037384,0.0134659,-0.00392914,0.017662,0.00907898
11,0,10.0097,-0.000610352,-0.000305176,-2.42837,0.0547655,-0.0762837,0.0522969,0.072191,-0.0943672,0.144403,-0.126072,-0.0862325,0.013237,0.0205231,0.0188065,0.0087738,0.0165939,0.0156403,0.0220871,0.0189209,-9.97986,0.0172806,0.00038147,0.0119781,0.00751495,0.0116348,-0.00198364,0.0181961,0.00831604
11,1,10.0097,0.00152588,-0.000610352,-2.42745,0.0550706,-0.075063,0.0526021,0.0718859,-0.0925361,0.143182,-0.126072,-0.0847066,0.0122452,0.0210571,0.0152969,0.0143051,0.0198364,0.0134277,0.02285,0.0170135,-9.97986,0.0183487,0.0012207,0.0165558,0.00717163,0.0114441,0.00328064,0.0200653,0.00766754
11,2,10.0097,-0.0012207,-0.000457764,-2.42806,0.0538499,-0.0744527,0.0532125,0.0718859,-0.0931465,0.144403,-0.126377,-0.0837911,0.00812531,0.024147,0.018959,0.00667572,0.0188446,0.0146866,0.0237274,0.0202179,-9.97986,0.0156021,-0.00473022,0.0151443,0.00957489,0.0122833,0.00411987,0.0133133,0.00453949
11,3,10.0097,0.000305176,0.000457764,-2.42562,0.055681,-0.0753682,0.054128,0.0700548,-0.0922309,0.145013,-0.126072,-0.0831808,0.0119781,0.0196075,0.020256,0.00514984,0.0150681,0.0108719,0.0261307,0.0139236,-9.97986,0.0148392,0.000152588,0.0159454,0.00476837,0.0167465,0.000762939,0.0152206,0.00862122
11,4,10.0097,0,0.000152588,-2.42562,0.0550706,-0.0747579,0.0544332,0.0718859,-0.0928413,0.146539,-0.125156,-0.0816549,0.0138092,0.0237656,0.018692,0.00972748,0.0169754,0.00953674,0.025444,0.0181961,-9.97986,0.0164795,-0.00213623,0.0143814,0.0031662,0.0159454,0.00320435,0.0148773,0.00507355
11,5,10.0097,-0.000305176,0,-2.42623,0.0562914,-0.0744527,0.0547383,0.0712755,-0.0922309,0.147149,-0.12363,-0.0813497,0.0107574,0.0242996,0.0170898,0.0056076,0.0128555,0.0104523,0.0238037,0.0175858,-9.97986,0.0154114,-0.00263214,0.0128937,0.00732422,0.0140762,-0.00190735,0.0147247,0.00976563
11,6,10.0097,-0.000610352,0,-2.42837,0.0553758,-0.0741475,0.0526021,0.0471666,-0.0949775,0.145929,-0.125766,-0.0834859,0.0129318,0.0233459,0.019722,0.0102615,0.0141907,0.00953674,0.0238419,0.0136566,-9.97986,0.0172424,-0.000534058,0.0180817,0.00629425,0.0101089,-0.00530243,0.0157928,0.00831604
11,7,7.24172,0.000305176,-0.00305176,-2.42714,0.0559862,-0.0744527,0.0513814,-0.00318738,-0.0989448,0.145624,-0.129429,-0.0828756,0.00972748,0.0261688,0.0232697,0.0107956,0.0151825,0.01194,0.025177,0.0179672,-9.97986,0.0165558,0.0018692,0.0138474,0.00766754,0.0104523,-0.00858307,0.0181961,0.00499725
11,8,-0.785627,0.00152588,-0.00350952,-2.42531,0.0562914,-0.0738423,0.0544332,-0.011122,-0.0980293,0.146234,-0.130344,-0.0819601,0.00934601,0.0269318,0.0198746,0.00778198,0.0126648,0.00900269,0.0239563,0.0148773,-9.97986,0.0191498,-0.000114441,0.00862122,0.00900269,0.0130081,-0.00225067,0.0162888,0.00286102
11,9,-8.24687,-0.000610352,-0.00442505,-2.42562,0.0569017,-0.0729268,0.0544332,-0.0120375,-0.0949775,0.147149,-0.130649,-0.0822652,0.00984192,0.0243378,0.0165939,0.0112915,0.0150299,0.00988007,0.0261688,0.0169373,-9.97986,0.018692,-0.00232697,0.0143051,0.00930786,0.0117874,-0.0152969,0.0165558,0.00514984
12,0,-9.99003,0.000305176,-0.00289917,-2.42501,0.0569017,-0.0744527,0.0550435,0.0184801,-0.0931465,0.146234,-0.128818,-0.0807394,0.0136948,0.0244522,0.0193405,0.00888824,0.0162506,0.0117874,0.0277328,0.0162506,-9.97986,0.018158,0.00267029,0.0137329,0.00289917,0.0131607,-0.0120163,0.0151062,0.0056839
12,1,-9.99003,-0.000915527,-0.00152588,-2.42501,0.055681,-0.0741475,0.0562642,0.0468614,-0.0900947,0.145013,-0.126072,-0.0807394,0.00839233,0.0217819,0.0203323,0.00804901,0.0212097,0.0123596,0.0252533,0.0194931,-9.97986,0.0143814,-0.00152588,0.0172043,0.00682831,0.00087738,-0.0139999,0.0145721,0.00659943
12,2,-9.99003,0.000610352,-0.000457764,-2.42684,0.055681,-0.0753682,0.0550435,0.0621202,-0.0894843,0.145929,-0.125766,-0.0822652,0.00900269,0.0235748,0.021553,0.00854492,0.0119781,0.0131607,0.0233078,0.0149536,-9.97986,0.013504,-0.00225067,0.0131607,0.00427246,-0.00320435,-0.0102997,0.0118256,0.00267029
12,3,-9.99003,0,0.00152588,-2.42714,0.055681,-0.0756734,0.0556539,0.0914171,-0.0891792,0.146234,-0.123935,-0.0831808,0.0142288,0.0255966,0.0201035,0.00659943,0.0152206,0.00835419,0.0258636,0.0212097,-9.97986,0.0154114,-0.000495911,0.0174713,0.00686646,0.014801,-0.00610352,0.0177383,0.00324249
12,4,-5.04954,0.00213623,0.00396729,-2.42684,0.0538499,-0.0747579,0.0556539,0.143297,-0.0867378,0.144098,-0.121494,-0.0834859,0.0109863,0.0254822,0.0194931,0.0101852,0.0160217,0.00900269,0.0242233,0.0164413,-9.97986,0.0143814,0.00370026,0.0127029,0.0063324,0.0140762,0.00190735,0.0153732,0.00556946
12,5,2.2112,0.000305176,0.00396729,-2.42714,0.0535448,-0.0768941,0.0550435,0.154283,-0.0879585,0.144403,-0.121494,-0.0844015,0.0100708,0.0167465,0.0188446,0.00999451,0.0172424,0.0135803,0.0254059,0.0203705,-9.97986,0.0175476,0.00408173,0.00965118,0.000343323,0.0157928,0.00595093,0.0177765,0.00400543
12,6,9.77223,0.0012207,0.00442505,-2.42837,0.0550706,-0.075063,0.0547383,0.15642,-0.0891792,0.142572,-0.120578,-0.0865377,0.00995636,0.0167465,0.0182724,0.00911713,0.0136185,0.0120163,0.0190353,0.0193787,-9.97986,0.0164413,0.00400543,0.0171661,0.00289917,0.0201797,0.00541687,0.0136566,0.00473022
12,7,10.0097,0.00152588,0.00167847,-2.43081,0.0523241,-0.0768941,0.0504659,0.10576,-0.0977241,0.142572,-0.124851,-0.0898946,0.0075531,0.0166702,0.021553,0.0111389,0.018959,0.0110626,0.0287628,0.0181198,-9.97986,0.0109863,-0.00297546,0.0127792,0.00648499,0.0139236,0.00904083,0.0177002,0.00534058
12,8,10.0097,0.000305176,0.000915527,-2.42989,0.0529344,-0.0775044,0.0501607,0.0840929,-0.0980293,0.143487,-0.126682,-0.0883688,0.0102997,0.0202942,0.0185776,0.0114441,0.0190353,0.0117493,0.023613,0.0164413,-9.97986,0.0117111,-0.00198364,0.0163651,0.0050354,0.0145721,0.0117874,0.0143051,0.00431061
12,9,10.0097,0.000610352,-0.000457764,-2.42867,0.0547655,-0.0756734,0.0516866,0.075548,-0.0955879,0.143182,-0.127598,-0.0874532,0.0139618,0.0191116,0.0215912,0.0088501,0.0169754,0.0107574,0.0203323,0.0198746,-9.97986,0.0133133,0.00110626,0.0164413,0.00648499,0.0154495,0.010643,0.0148392,0.00610352
13,0,10.0097,0.000610352,-0.000610352,-2.42867,0.0550706,-0.0756734,0.0516866,0.0731066,-0.0949775,0.144098,-0.127598,-0.0859274,0.00774384,0.02388,0.0231171,0.00999451,0.0174713,0.00701904,0.0230026,0.0251389,-9.97986,0.0109482,-0.00183105,0.0164795,0.00324249,0.0180817,0.00274658,0.0171661,0.00389099
13,1,10.0097,0.000915527,0,-2.42653,0.055681,-0.075063,0.0538228,0.0724962,-0.0943672,0.144708,-0.126072,-0.085317,0.0125122,0.0223541,0.0237274,0.0128174,0.0168991,0.0136948,0.0243378,0.0291443,-9.97986,0.0128937,0.00038147,0.0124359,0.00202179,0.0177383,0.00400543,0.0177002,0.00602722
13,2,10.0097,0.000610352,-0.000305176,-2.42806,0.0544603,-0.0747579,0.0522969,0.0700548,-0.0925361,0.145013,-0.126072,-0.0844015,0.0107956,0.0272751,0.0238419,0.0127792,0.0179291,0.0104141,0.0245285,0.0255203,-9.97986,0.0156784,-0.0037384,0.0156403,0.00263214,0.0181961,0.00644684,0.0162888,0.00293732
13,3,10.0097,0.000305176,-0.000457764,-2.42623,0.0553758,-0.0744527,0.0532125,0.0709703,-0.0922309,0.145013,-0.125766,-0.0831808,0.00976563,0.0261307,0.0189972,0.0102997,0.01297,0.0127792,0.0228882,0.0297928,-9.97986,0.0172043,-7.62939e-005,0.0146866,0.00659943,0.0147247,0.00331879,0.015564,0.00541687
13,4,10.0097,0.00183105,0.000152588,-2.4247,0.0565965,-0.073232,0.0538228,0.0712755,-0.0916206,0.145624,-0.125156,-0.0819601,0.0062561,0.0276566,0.0212479,0.01297,0.0179291,0.0087738,0.0220871,0.0295258,-9.97986,0.0165558,-0.00190735,0.0126266,0.00301361,0.0146484,0.000457764,0.0185394,0.00511169
13,5,10.0097,0.000610352,0.000305176,-2.4244,0.0575121,-0.0738423,0.0547383,0.0724962,-0.0910102,0.145624,-0.124241,-0.0813497,0.0131226,0.0317001,0.0242233,0.0121689,0.0190353,0.0140381,0.0215912,0.0255585,-9.97986,0.01194,-0.00556946,0.0146866,0.00549316,0.0183868,0.00144958,0.0134277,0.00789642
13,6,10.0097,-0.000610352,0.000305176,-2.42714,0.055681,-0.0744527,0.0529073,0.0462511,-0.0961982,0.146234,-0.126987,-0.0822652,0.00858307,0.0263977,0.020752,0.00423431,0.0151825,0.00816345,0.0195313,0.0217819,-9.97986,0.011673,-0.0019455,0.0157928,0.0043869,0.0178909,0.00110626,0.0201035,0.00961304
13,7,7.03359,-0.000610352,-0.00305176,-2.42592,0.055681,-0.0738423,0.0516866,-0.00379773,-0.100776,0.146234,-0.129429,-0.0840963,0.00900269,0.0318909,0.0212097,0.00747681,0.0157166,0.00865936,0.0198364,0.0164795,-9.97986,0.0150299,-0.00450134,0.0141907,0.00724792,0.0127029,-0.000915527,0.0156021,0.00431061
13,8,-1.01878,0.00152588,-0.00411987,-2.42592,0.0559862,-0.0747579,0.0535176,-0.0114271,-0.0980293,0.146539,-0.129429,-0.0825704,0.0127411,0.031662,0.0215912,0.00926971,0.0163269,0.0101852,0.0196457,0.01091,-9.97986,0.0134277,-0.00183105,0.0164032,0.00583649,0.0147247,-0.00282288,0.017395,0.00473022
13,9,-8.64879,0.00183105,-0.00396729,-2.4244,0.0575121,-0.0741475,0.0535176,-0.0126478,-0.0943672,0.145929,-0.129429,-0.0813497,0.00709534,0.0359726,0.0255585,0.0101471,0.0214005,0.00804901,0.0197601,0.0101089,-9.97986,0.0140762,-0.00114441,0.0140762,0.00656128,0.0144958,-0.00038147,0.0147629,0.00507355
14,0,-9.99003,0.000915527,-0.00396729,-2.4247,0.0559862,-0.0738423,0.0553487,0.0197008,-0.0925361,0.146234,-0.127903,-0.0813497,0.0120544,0.0406265,0.0314713,0.0121689,0.0186539,0.0130844,0.0245285,0.00610352,-9.97986,0.0133896,-0.00087738,0.017128,0.00720978,0.01194,0.000953674,0.0180817,0.00701904
14,1,-9.99003,0.000610352,-0.00183105,-2.42562,0.055681,-0.0747579,0.0562642,0.0468614,-0.0910102,0.145929,-0.126072,-0.0819601,0.00873566,0.0398636,0.0287247,0.00984192,0.0166321,0.00782013,0.0178146,0.00133514,-9.97986,0.0126648,-0.00102997,0.0143814,0.00328064,-0.00713348,-0.00499725,0.0159073,0.0063324
14,2,-9.99003,-0.000610352,0.000457764,-2.42562,0.0553758,-0.0747579,0.0535176,0.0612047,-0.0910102,0.145013,-0.125156,-0.0825704,0.0131989,0.045166,0.0232315,0.010643,0.0181198,0.0104523,0.0198364,0.00797272,-9.97986,0.0117493,0.0018692,0.0121689,0.00621796,-0.00587463,-0.00724792,0.0159454,0.0056076
14,3,-9.99003,0,0.00137329,-2.42653,0.0553758,-0.0753682,0.0568746,0.0923326,-0.0894843,0.145624,-0.123935,-0.0822652,0.0120163,0.0470734,0.0159836,0.0120163,0.0170898,0.00934601,0.0200272,0.0102234,-9.97986,0.0170135,-0.00408173,0.0136948,0.00492096,0.0168228,-0.00457764,0.0154877,0.00793457
14,4,-5.41545,-0.000915527,0.00305176,-2.42531,0.0538499,-0.0753682,0.0562642,0.142992,-0.0849067,0.143792,-0.121494,-0.0831808,0.0120926,0.0247574,0.0135422,0.0104141,0.0207138,0.0128555,0.0150681,0.00957489,-9.97986,0.0141907,-0.00156403,0.0159073,0.00732422,0.0167084,-0.00335693,0.0158691,0.00648499
14,5,1.89351,0.000305176,0.0038147,-2.42714,0.0529344,-0.075063,0.0553487,0.152757,-0.0879585,0.143792,-0.120884,-0.0840963,0.01091,-0.00579834,0.0104141,0.0069046,0.0215912,0.00797272,0.0154114,0.0125504,-9.97986,0.0149155,0.00110626,0.014534,0.00640869,0.0173569,-0.00522614,0.0153351,0.00858307
14,6,9.3929,0.00183105,0.00427246,-2.42959,0.0541551,-0.0762837,0.0532125,0.153978,-0.088874,0.144708,-0.120578,-0.0850118,0.0124359,0.00144958,0.00881195,0.00461578,0.0174713,0.0125885,0.0154495,0.01194,-9.97986,0.015564,-0.0063324,0.0139236,0.00408173,0.0177383,-0.00240326,0.0175858,0.00598907
14,7,10.0097,0,0.00228882,-2.43172,0.0529344,-0.0765889,0.0504659,0.108507,-0.0965034,0.141961,-0.124851,-0.0886739,0.00980377,0.0144958,0.0106049,0.0030899,0.0199127,0.0123215,0.016861,0.0112534,-9.97986,0.0199509,-0.00816345,0.0163269,0.00789642,0.018959,-0.00144958,0.0183868,0.00827789
14,8,10.0097,0.000915527,-0.000152588,-2.42959,0.0535448,-0.0768941,0.0498555,0.0837877,-0.0968086,0.143182,-0.126682,-0.0874532,0.0056076,0.0188065,0.00457764,0.00919342,0.0192261,0.0118256,0.0183868,0.0105667,-9.97986,0.0125885,-0.00740051,0.0069809,0.00400543,0.0204086,-0.00637054,0.0175476,0.00553131
14,9,10.0097,0.00152588,0.000305176,-2.42989,0.0538499,-0.0756734,0.0513814,0.0764635,-0.095893,0.143792,-0.127292,-0.0877584,0.0087738,0.0218201,0.00202179,0.0118637,0.0175858,0.0132751,0.0217819,0.0177002,-9.97986,0.0154114,0.00511169,0.0180817,0.00595093,0.0226212,0.00183105,0.0206375,0.00411987
15,0,10.0097,0.000610352,-0.000457764,-2.42959,0.0538499,-0.0756734,0.0516866,0.0724962,-0.0949775,0.143792,-0.126072,-0.0859274,0.00961304,0.0222397,0.00648499,0.00865936,0.0177383,0.0119781,0.0231171,0.0127411,-9.97986,0.0165176,-0.00247955,0.0133133,0.0062561,0.0196838,-0.00358582,0.0197601,0.00423431
15,1,10.0097,-0.000915527,0.000152588,-2.42714,0.0559862,-0.0762837,0.0532125,0.0706652,-0.0943672,0.144403,-0.126682,-0.0850118,0.011673,0.021286,0.00202179,0.0110626,0.0161743,0.00778198,0.02491,0.0162506,-9.97986,0.0127411,0.00450134,0.0156403,0.00621796,0.0211716,-0.00701904,0.0196075,0.00453949
15,2,10.0097,0.00213623,0.000152588,-2.42714,0.0553758,-0.0759786,0.0532125,0.0709703,-0.0934516,0.143182,-0.126072,-0.0850118,0.00961304,-0.00450134,0.00728607,0.0108719,0.0212097,0.00957489,0.0232697,0.0193024,-9.97986,0.0187683,0.0037384,0.0101852,0.00579834,0.0195694,-0.00835419,0.0163651,0.00350952
15,3,10.0097,0.00244141,0.000305176,-2.42745,0.0553758,-0.0738423,0.054128,0.0718859,-0.0913154,0.144708,-0.125156,-0.0831808,0.00976563,-0.0170517,0.00904083,0.0111771,0.0161743,0.00892639,0.0240326,0.0181961,-9.97986,0.0175858,0.00514984,0.0122833,0.00549316,0.0224686,-0.00991821,0.0201797,0.00385284
15,4,10.0097,0.0012207,0.000305176,-2.42501,0.0569017,-0.0744527,0.0538228,0.0718859,-0.0903999,0.146844,-0.125156,-0.0810445,0.00858307,-0.00961304,0.0130844,0.00995636,0.0180435,0.0120926,0.0247574,0.0188828,-9.97986,0.0185776,0.00377655,0.0151443,0.00934601,0.0184631,-0.00747681,0.0162888,0.00717163
15,5,10.0097,-0.000915527,-0.000152588,-2.42501,0.0569017,-0.0735371,0.0553487,0.0715807,-0.0919257,0.146539,-0.124546,-0.0819601,0.00812531,0.00564575,0.0154114,0.0121307,0.018425,0.0133896,0.0251007,0.0193787,-9.97986,0.0155258,0.000190735,0.0163269,0.00648499,0.022049,-0.0134277,0.0173569,0.00305176
15,6,10.0097,0.00152588,0.000152588,-2.42623,0.0550706,-0.075063,0.0519917,0.0468614,-0.0955879,0.145929,-0.126072,-0.0822652,0.0143433,0.0110245,0.0151825,0.0100708,0.0177765,0.0137329,0.02285,0.0175476,-9.97986,0.017662,-0.00370026,0.0157166,0.00976563,0.0220871,-0.00869751,0.0194168,0.00614166
15,7,7.07173,0,-0.00289917,-2.42653,0.0559862,-0.075063,0.050771,-0.00227185,-0.09925,0.145013,-0.130344,-0.0828756,0.00968933,0.0148773,0.0155258,0.0104904,0.0160599,0.0131989,0.02491,0.0196457,-9.97986,0.0148392,-0.00274658,0.0127792,0.00801086,0.0229645,-0.00782013,0.0172424,0.000991821
