
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
303,0,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.0744527,0.0532125,0.0697496,-0.0931465,0.144403,-0.126682,-0.0847066,0.01091,0.0314713,0.0209808,0.01194,0.0909424,-0.0211716,0.0137329,0.0204849,-9.97986,0.0144958,-0.0343323,0.0328827,0.0241089,0.00419617,-0.00637054,-0.0224686,0.0997162
303,1,10.0097,0.000305176,0.000610352,-2.42653,0.0553758,-0.075063,0.0522969,0.0697496,-0.0934516,0.145013,-0.125766,-0.0837911,0.00995636,0.0285721,0.0229263,0.012207,0.0878525,-0.0263214,0.0102234,0.0190735,-9.97986,0.0103378,-0.0374222,0.0179291,0.0237656,0.0018692,-0.00816345,-0.025177,0.104828
303,2,10.0097,-0.000610352,0.000762939,-2.42623,0.0559862,-0.0747579,0.0532125,0.0700548,-0.0934516,0.145929,-0.125156,-0.0828756,0.00892639,0.0293732,0.0201797,0.0160599,0.0695801,-0.033989,0.00904083,0.0215912,-9.97986,0.0149155,-0.0357819,0.00663757,0.0247955,0.00522614,-0.0043869,-0.0263596,0.0958633
303,3,10.0097,0.000305176,0.000610352,-2.42653,0.0559862,-0.0735371,0.0544332,0.0697496,-0.0919257,0.145013,-0.125156,-0.0810445,0.0107574,0.0276566,0.0259018,0.00953674,0.0721741,-0.0313568,0.00656128,0.0186157,-9.97986,0.014534,-0.0325012,-0.000495911,0.02491,0.00659943,-0.0012207,-0.0305557,0.0733185
303,4,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0735371,0.0547383,0.0700548,-0.0919257,0.146234,-0.124241,-0.0816549,0.00732422,0.0260162,0.0255203,0.00835419,0.0779724,-0.0258255,0.000762939,0.0216293,-9.97986,0.0108337,-0.0178909,-0.000228882,0.0269318,-0.000152588,-0.0043869,-0.029068,0.0439453
303,5,10.0097,-0.000305176,0.000762939,-2.42531,0.0562914,-0.0741475,0.0568746,0.0709703,-0.0910102,0.145624,-0.123935,-0.0798238,0.00389099,0.0270081,0.0208282,0.0127029,0.062561,-0.0176239,0.0019455,0.0239182,-9.97986,0.0113678,-0.00484467,0.0220871,0.0322342,0.00244141,-0.00854492,-0.029068,0.0347137
303,6,10.0097,0.00305176,-0.000152588,-2.4244,0.0565965,-0.0744527,0.0547383,0.0718859,-0.0919257,0.147149,-0.12363,-0.080129,0.00156403,0.0246048,0.021286,0.0152206,0.0289917,-0.00610352,-0.00442505,0.0200653,-9.97986,0.0107574,-0.00301361,0.0208664,0.029335,0.00297546,-0.0172424,-0.0338745,0.0411224
303,7,10.0097,-0.000305176,0.000305176,-2.42745,0.0559862,-0.0741475,0.0522969,0.0572374,-0.0946723,0.147455,-0.125461,-0.0819601,0.00576019,0.0299072,0.0223923,0.0112915,-0.00297546,0.00156403,-0.00583649,0.0170517,-9.97986,0.00740051,-0.00278473,0.0136566,0.0308228,0.00541687,-0.0142288,-0.0337601,0.0484467
303,8,10.0097,-0.000305176,-0.00152588,-2.42623,0.0559862,-0.0756734,0.0538228,0.037401,-0.0949775,0.146539,-0.126072,-0.0822652,0.00659943,0.0280762,0.0246048,0.0120544,-0.0273132,-0.00114441,-0.00541687,0.018158,-9.97986,0.0104523,-0.00743866,0.00328064,0.0313187,0.00507355,-0.0168991,-0.0349426,0.0471497
303,9,8.3199,-0.000305176,-0.000762939,-2.42562,0.0572069,-0.0744527,0.0532125,0.049608,-0.0937568,0.146234,-0.126987,-0.0813497,0.00667572,0.0260925,0.0226212,0.00907898,-0.0506973,-0.00335693,-0.00324249,0.0139618,-9.97986,0.00888824,-0.0159073,-0.0209808,0.0313568,-0.00324249,-0.0175095,-0.0317764,0.0332642
304,0,7.7242,0.00213623,-0.000457764,-2.42623,0.055681,-0.0753682,0.0553487,0.0615099,-0.0922309,0.145013,-0.125766,-0.0825704,0.00778198,0.0291824,0.0224304,0.0163269,-0.0611877,-0.00362396,0.00293732,0.0146866,-9.97986,0.00816345,-0.000915527,-0.0304413,0.0247955,0.00312805,-0.0156021,-0.0333786,0.0298309
304,1,7.82613,-0.0012207,-0.000610352,-2.42653,0.0553758,-0.0738423,0.0550435,0.0706652,-0.0925361,0.144708,-0.125156,-0.0825704,0.00740051,0.0282288,0.016861,0.0155258,-0.0599289,-0.0128555,0.00850677,0.0221252,-9.97986,0.0102234,0.00778198,-0.0260925,0.0259781,0.00732422,-0.0163269,-0.0315475,0.0241852
304,2,8.95619,0,0,-2.42714,0.0544603,-0.075063,0.055959,0.0834825,-0.0913154,0.145929,-0.126377,-0.0834859,0.0118256,0.0242996,0.0240707,0.0149155,-0.0395966,-0.0111008,0.0108719,0.0187302,-9.97986,0.0122833,0.0107956,0.0025177,0.0332642,0.0167084,-0.0191116,-0.0284958,-0.0246429
304,3,10.0097,-0.000610352,0.00259399,-2.42837,0.0523241,-0.0741475,0.054128,0.102098,-0.0910102,0.143182,-0.124241,-0.085317,0.0111008,0.0212479,0.0278091,0.0120926,-0.0154495,-0.0178146,0.00831604,0.0209045,-9.97986,0.00946045,0.0111771,0.0245667,0.0347519,0.022049,-0.0205231,-0.0226593,-0.0594711
304,4,10.0097,-0.000305176,0.000915527,-2.42837,0.0535448,-0.0762837,0.0510762,0.0792101,-0.0955879,0.141961,-0.126072,-0.0871481,0.0147629,0.0270844,0.0226212,0.0144196,-0.0173569,-0.0266266,0.019455,0.019722,-9.97986,0.0105667,0.0146484,0.0235748,0.0359344,0.0252914,-0.0210953,-0.0197601,-0.0567245
304,5,10.0097,0.000915527,0.00106812,-2.42928,0.0535448,-0.0753682,0.0516866,0.0724962,-0.0955879,0.144708,-0.126987,-0.085317,0.0110626,0.02491,0.0256348,0.00957489,-0.0293732,-0.0242615,0.0213242,0.0217819,-9.97986,0.0138855,0.0159454,0.0270844,0.0377655,0.0306702,-0.0333023,-0.031395,-0.0352478
304,6,10.0097,0,0,-2.42928,0.0535448,-0.0720113,0.0510762,0.0706652,-0.0946723,0.144098,-0.127292,-0.0871481,0.0148392,0.0173187,0.0210571,0.013237,-0.0247574,-0.0226974,0.0254822,0.0182343,-9.97986,0.00598907,0.0242615,0.0119781,0.0381088,0.0332642,-0.0363922,-0.0332642,-0.01091
304,7,10.0097,-0.000305176,0.000152588,-2.42928,0.0541551,-0.0756734,0.0526021,0.0697496,-0.0949775,0.144098,-0.127598,-0.0868429,0.0138474,0.0206375,0.0247955,0.0159073,0.0112152,-0.022583,0.0256348,0.0244522,-9.97986,0.00785828,0.0244141,0.0142288,0.0428391,0.0334549,-0.0345993,-0.0164032,3.8147e-005
304,8,10.0097,0.000915527,0.000610352,-2.42898,0.0544603,-0.0756734,0.0522969,0.0685289,-0.0937568,0.144403,-0.126987,-0.0865377,0.00801086,0.017395,0.0239563,0.0166702,0.0413895,-0.0281906,0.0302124,0.0225449,-9.97986,0.00808716,0.0273895,0.0572968,0.0465012,0.0362778,-0.0288391,-0.0134659,0.0198364
304,9,10.0097,-0.000305176,0,-2.42837,0.0550706,-0.0756734,0.0538228,0.0694445,-0.0937568,0.145013,-0.126987,-0.0862325,0.00930786,0.0177383,0.0212097,0.014267,0.0617599,-0.026741,0.0288391,0.0242233,-9.97986,0.00995636,0.0309753,0.0772095,0.0402832,0.0289154,-0.0298691,-0.00762939,0.0442505
305,0,10.0097,0.0012207,-0.000457764,-2.42714,0.0550706,-0.0747579,0.0538228,0.0694445,-0.0937568,0.143182,-0.126377,-0.0856222,0.0118637,0.0221252,0.018959,0.0139236,0.059967,-0.020256,0.0257111,0.0156403,-9.97986,0.0171661,0.032196,0.0901794,0.0417328,0.0268173,-0.0324249,0.0136948,0.0561142
305,1,10.0097,0.000305176,0.000915527,-2.42776,0.0553758,-0.075063,0.0532125,0.07036,-0.0943672,0.144708,-0.124241,-0.0844015,0.0137329,0.0133133,0.0212479,0.0139999,0.044899,-0.0186539,0.0222397,0.0177765,-9.97986,0.0223541,0.0444412,0.0883484,0.0404739,0.026741,-0.0287628,0.0144196,0.0552368
305,2,10.0097,0.000610352,0.000305176,-2.42623,0.0569017,-0.0729268,0.054128,0.0697496,-0.0937568,0.145318,-0.125461,-0.0837911,0.0118256,0.019989,0.0152206,0.00968933,0.0255966,-0.0122833,0.0242233,0.0186157,-9.97986,0.0179291,0.0483322,0.0733948,0.0431442,0.0314331,-0.0304794,0.0125122,0.0395584
305,3,10.0097,0.00183105,0.000762939,-2.4247,0.0562914,-0.0729268,0.054128,0.0700548,-0.0919257,0.142572,-0.125156,-0.0819601,0.00484467,0.0245667,0.0215912,0.0149536,0.00785828,-0.00782013,0.0231934,0.0282288,-9.97986,0.0217438,0.0489807,0.0519562,0.0417709,0.0341415,-0.0192261,0.0136566,0.0246429
305,4,10.0097,0.0012207,0.000305176,-2.42409,0.0547655,-0.073232,0.0538228,0.0715807,-0.0903999,0.145929,-0.124241,-0.0807394,0.00904083,0.02285,0.0188446,0.0119781,-0.0297928,-0.0196838,0.0194931,0.0209808,-9.97986,0.0204849,0.0419998,0.0343704,0.0408554,0.0418091,-0.0177383,0.0152969,0.00766754
305,5,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0738423,0.0532125,0.0706652,-0.0922309,0.147149,-0.123935,-0.0810445,0.00717163,0.0177383,0.0179672,0.00926971,-0.0885773,-0.0241089,0.0195694,0.0186539,-9.97986,0.0172424,0.0362015,0.0236893,0.0384903,0.042038,-0.0188446,0.0100708,-0.00423431
305,6,10.0097,0.000610352,0.000152588,-2.4244,0.0584276,-0.073232,0.0553487,0.0709703,-0.0900947,0.146234,-0.12241,-0.0798238,0.00812531,0.0210953,0.0215149,0.0126648,-0.124817,-0.0156784,0.0208664,0.0246429,-9.97986,0.0183487,0.0401688,0.0260925,0.0417328,0.0505447,-0.0130463,0.0107956,-0.0271606
305,7,10.0097,0.00213623,0.000152588,-2.42562,0.0569017,-0.0747579,0.0526021,0.0560167,-0.0949775,0.144708,-0.124851,-0.0810445,0.00740051,0.0231552,0.0196457,0.00545502,-0.136948,0.000152588,0.0205612,0.0244522,-9.97986,0.0128555,0.0497818,0.042305,0.041275,0.0463104,-0.0221634,0.0139999,-0.058136
305,8,10.0097,0.000915527,-0.000915527,-2.42714,0.0550706,-0.0759786,0.054128,0.037401,-0.0952827,0.145013,-0.126987,-0.0813497,0.00804901,0.0225067,0.022049,0.0131989,-0.122871,0.0018692,0.0227737,0.021553,-9.97986,0.0141144,0.0493622,0.0526047,0.0389862,0.0399017,-0.0209045,0.0213623,-0.0712204
305,9,8.21767,0,-0.000915527,-2.42531,0.055681,-0.0741475,0.054128,0.0483873,-0.0925361,0.146844,-0.126377,-0.0822652,0.00751495,0.0234985,0.0200653,0.0102234,-0.105209,0.00106812,0.0152206,0.0114822,-9.97986,0.00965118,0.0460052,0.0472641,0.0403214,0.0427628,-0.0178909,0.00843048,-0.0834656
306,0,7.56459,0.0012207,-0.000610352,-2.42776,0.0550706,-0.0741475,0.0538228,0.0612047,-0.0913154,0.144708,-0.126072,-0.0822652,0.00671387,0.0233841,0.0149155,0.0106049,-0.084343,-0.00637054,0.0201797,0.0226593,-9.97986,0.00240326,0.0559235,0.0320816,0.042038,0.0378418,-0.0155258,-0.00198364,-0.0943375
306,1,7.66896,0.000915527,0.000762939,-2.42623,0.0547655,-0.0753682,0.0547383,0.0691393,-0.0910102,0.146234,-0.125766,-0.0828756,0.00682831,0.0251389,0.0221634,0.0124359,-0.0653458,-0.0137711,0.0144958,0.0302887,-9.97986,0.00492096,0.0658417,0.0244141,0.0478745,0.0366211,-0.0164795,0.00228882,-0.0708771
306,2,8.83718,0.000610352,0.000915527,-2.42592,0.0541551,-0.075063,0.0544332,0.0831774,-0.0913154,0.149896,-0.124546,-0.0831808,0.00762939,0.0244904,0.0188446,0.013504,-0.0377655,-0.0190353,0.0165558,0.0320435,-9.97986,0.00717163,0.0508499,0.0224304,0.0441742,0.0418091,-0.0120926,0.00289917,-0.0523376
306,3,10.0097,-0.000305176,0.00274658,-2.42806,0.0544603,-0.0762837,0.0538228,0.102709,-0.0928413,0.146539,-0.125156,-0.085317,0.00595093,0.0222397,0.021286,0.00804901,-0.0140381,-0.0201416,0.020256,0.0281906,-9.97986,0.00961304,0.0157166,0.0225449,0.0476074,0.0405121,-0.0144196,0.00556946,-0.0209808
306,4,10.0097,-0.000305176,0.000610352,-2.42837,0.0535448,-0.0765889,0.0519917,0.080736,-0.0946723,0.143792,-0.126377,-0.0865377,0.00320435,0.0259018,0.0199127,0.0132751,0.0157166,-0.0294113,0.0152969,0.0183868,-9.97986,0.00537872,0.0115967,0.036087,0.0420761,0.0408173,-0.0119781,0.00606537,0.00736237
306,5,10.0097,-0.000610352,0.000457764,-2.42928,0.0538499,-0.0756734,0.0516866,0.0724962,-0.0952827,0.142572,-0.125766,-0.0871481,0.00865936,0.02491,0.0189209,0.0125122,0.0292206,-0.038414,0.0153351,0.00907898,-9.97986,0.0110626,0.0282669,0.0427628,0.0461197,0.0323105,-0.0137329,-0.00171661,0.0231552
306,6,10.0097,-0.00213623,0,-2.42989,0.0535448,-0.075063,0.0522969,0.07036,-0.0949775,0.143792,-0.128513,-0.0871481,0.0166321,0.028801,0.016098,0.0127792,0.0511169,-0.04673,0.0179672,0.0189209,-9.97986,0.0219345,0.039444,0.0385284,0.0428009,0.0309372,-0.0136566,-0.00301361,0.0361252
306,7,10.0097,0.00183105,-0.000305176,-2.42837,0.0535448,-0.0765889,0.0526021,0.0706652,-0.0946723,0.143182,-0.127903,-0.0874532,0.0213242,0.0197601,0.0118256,0.0127029,0.0545502,-0.0479889,0.00980377,0.0246811,-9.97986,0.0258636,0.0433731,0.0344849,0.046196,0.0259399,-0.0207138,0.00522614,0.0343323
306,8,10.0097,-0.000915527,-0.000457764,-2.42867,0.0550706,-0.0753682,0.0532125,0.0688341,-0.0946723,0.144098,-0.127292,-0.0868429,0.0211334,0.0138855,0.0107193,0.00736237,0.0718307,-0.0435257,0.0115204,0.0312424,-9.97986,0.0314713,0.0439453,0.0299072,0.0427628,0.030098,-0.0234985,0.00717163,0.027504
306,9,10.0097,-0.000915527,-0.000457764,-2.42776,0.0535448,-0.0762837,0.0538228,0.07036,-0.0946723,0.145013,-0.127292,-0.0856222,0.0234222,0.0223541,0.0124359,0.0135422,0.0962067,-0.0489044,0.0149155,0.0235367,-9.97986,0.0311661,0.0356293,0.0307846,0.0426102,0.0211334,-0.0164795,0.00778198,0.0181198
307,0,10.0097,-0.000610352,-0.0012207,-2.42714,0.0550706,-0.0747579,0.054128,0.07036,-0.0928413,0.145013,-0.126072,-0.0834859,0.0183105,0.0196838,0.0118256,0.0125885,0.102959,-0.0427246,0.0175095,0.0178528,-9.97986,0.0315475,0.0376129,0.0310135,0.042305,0.0165558,-0.0112152,0.00709534,0.00782013
307,1,10.0097,0.000305176,0.000305176,-2.42745,0.0547655,-0.0756734,0.0556539,0.0700548,-0.0931465,0.145624,-0.125766,-0.0847066,0.0138855,0.0230408,0.0120163,0.0131226,0.0960159,-0.0362778,0.0157547,0.0163651,-9.97986,0.0298691,0.0318146,0.0293732,0.0400162,0.0243759,-0.0117111,0.00480652,-0.00324249
307,2,10.0097,0.000305176,0.000457764,-2.42714,0.0553758,-0.0756734,0.0522969,0.0700548,-0.0931465,0.145318,-0.125156,-0.0834859,0.0131989,0.0240707,0.0137711,0.0144577,0.0931931,-0.0388336,0.0139618,0.0157547,-9.97986,0.0279617,0.0302887,0.0257492,0.042038,0.0242615,-0.0154114,0.00202179,-0.00400543
307,3,10.0097,0,0.000152588,-2.42562,0.0565965,-0.0747579,0.054128,0.0697496,-0.0928413,0.146539,-0.124546,-0.0822652,0.010376,0.0234222,0.0124359,0.0164413,0.0736618,-0.035553,0.0149155,0.0120163,-9.97986,0.0187683,0.0297165,0.0286484,0.0390244,0.0292969,-0.0151443,0.0038147,-0.00362396
307,4,10.0097,0.000610352,0.000457764,-2.42409,0.0553758,-0.0729268,0.0553487,0.07036,-0.0919257,0.145318,-0.124241,-0.0810445,0.0111008,0.0221634,0.0125122,0.0104141,0.0673676,-0.0352097,0.0137711,0.00728607,-9.97986,0.0204849,0.0165558,0.0264359,0.0409698,0.0281143,-0.0105286,0.00549316,0.00411987
307,5,10.0097,0,-0.000915527,-2.42501,0.0559862,-0.0747579,0.0547383,0.0706652,-0.0910102,0.146539,-0.122715,-0.0813497,0.00801086,0.0238419,0.0123596,0.011673,0.0601959,-0.0229263,0.00873566,0.0125885,-9.97986,0.0177765,0.016098,0.02388,0.0379181,0.0313187,-0.0100708,0.00278473,0.00762939
307,6,10.0097,0.000610352,0.000305176,-2.4244,0.0569017,-0.0735371,0.0553487,0.0709703,-0.0919257,0.147455,-0.123325,-0.0807394,0.00694275,0.0227356,0.0150681,0.0134277,0.0477982,-0.0115204,0.00961304,0.0111771,-9.97986,0.0199509,0.0217438,0.0249481,0.0373077,0.0239944,-0.00160217,0.00637054,0.0121307
307,7,10.0097,-0.000610352,-0.000305176,-2.42592,0.0547655,-0.0744527,0.0538228,0.0557115,-0.0943672,0.145013,-0.125461,-0.0822652,0.0138855,0.0153732,0.0139618,0.0144577,0.0408173,0.0075531,0.00442505,0.013504,-9.97986,0.0169754,0.0186539,0.0289154,0.0276947,0.0214767,0.0133133,0.00862122,0.0157166
307,8,10.0097,0.0012207,-0.00259399,-2.42653,0.0562914,-0.073232,0.0529073,0.0364855,-0.0949775,0.145929,-0.126987,-0.0831808,0.00911713,0.0263214,0.014534,0.0112534,0.0372696,0.0160599,-0.00038147,0.0253296,-9.97986,0.0144958,0.0160217,0.0247574,0.0233459,0.0211334,0.0224686,0.0120544,0.0208282
307,9,8.33302,0,-0.000915527,-2.4247,0.0565965,-0.0744527,0.0538228,0.0493029,-0.0928413,0.146234,-0.126377,-0.0813497,0.00774384,0.0267792,0.0153732,0.0114441,0.0352859,0.0273514,-0.00366211,0.038147,-9.97986,0.0134277,0.0187302,0.0196075,0.0224686,0.0231171,0.0277328,0.0153351,0.0209808
308,0,7.72603,0.0012207,-0.000915527,-2.42501,0.055681,-0.0747579,0.0532125,0.0615099,-0.0913154,0.147149,-0.126377,-0.0834859,0.00686646,0.0214005,0.0153351,0.00740051,0.0304031,0.0424194,-0.000801086,0.0396347,-9.97986,0.0133896,0.0144958,0.0111389,0.021553,0.0126648,0.0248337,0.0158691,0.0207138
308,1,7.81697,0.000610352,0.000152588,-2.42684,0.0553758,-0.075063,0.0553487,0.0691393,-0.0931465,0.145929,-0.126682,-0.0828756,0.0109482,0.0261307,0.0175095,0.0143051,0.0274277,0.0614166,0.00492096,0.0406265,-9.97986,0.0146103,0.0199509,0.00980377,0.0185394,0.0153351,0.0197983,0.0245285,0.0251389
308,2,8.97359,0.000915527,0,-2.42592,0.0544603,-0.075063,0.0562642,0.0831774,-0.0922309,0.144403,-0.124546,-0.0831808,0.013504,0.0230408,0.0143814,0.0154114,0.0175476,0.0723267,0.00366211,0.0297546,-9.97986,0.0173569,0.032959,0.00850677,0.0144577,-0.00518799,0.0123215,0.0237656,0.0179672
308,3,10.0097,0.00183105,0.00320435,-2.42837,0.0541551,-0.0756734,0.0529073,0.102403,-0.0910102,0.144098,-0.124851,-0.085317,0.0108719,0.0236893,0.0187683,0.0141144,0.022049,0.0798798,0.0173569,0.0317383,-9.97986,0.0217819,0.04673,0.00843048,0.0142288,-0.00133514,0.00957489,0.0258255,0.0127029
308,4,10.0097,0.000915527,0.000762939,-2.42837,0.0547655,-0.0753682,0.0513814,0.080736,-0.0943672,0.142877,-0.126682,-0.0868429,0.0127411,0.0239944,0.0157547,0.0134277,0.0157166,0.0796509,0.0292206,0.025177,-9.97986,0.0111771,0.0386429,0.00972748,0.0122452,0.0156784,0.0154495,0.027504,0.0138092
308,5,10.0097,-0.000305176,-0.000152588,-2.42837,0.0541551,-0.075063,0.0513814,0.0734117,-0.095893,0.144098,-0.127598,-0.0865377,0.0163269,0.0236511,0.0177002,0.0112534,0.0186539,0.0816345,0.038681,0.0177765,-9.97986,0.010643,0.0110245,0.010376,0.0088501,0.0266647,0.016098,0.0294495,0.0127411
308,6,10.0097,0.000915527,-0.0012207,-2.42928,0.0532396,-0.0765889,0.0522969,0.0700548,-0.0946723,0.144403,-0.126987,-0.0868429,0.00965118,0.0208664,0.0173187,0.0152206,0.0130081,0.0806046,0.0453568,0.00595093,-9.97986,0.00904083,-0.00198364,0.00659943,0.00225067,0.0276947,0.0185394,0.029335,0.00957489
308,7,10.0097,0.000305176,-0.0012207,-2.42898,0.0535448,-0.0768941,0.0522969,0.0685289,-0.0961982,0.142877,-0.126682,-0.0868429,0.0143051,0.0208282,0.0104904,0.0138092,-0.00579834,0.0737,0.043335,0.0144958,-9.97986,0.0102234,0.00411987,0.00152588,-0.00926971,0.0209045,0.02388,0.0297546,0.00610352
308,8,10.0097,0.000610352,-0.0012207,-2.42837,0.0535448,-0.0756734,0.0538228,0.07036,-0.0949775,0.145013,-0.126987,-0.0868429,0.014534,0.0188446,0.0128555,0.0148392,-0.00106812,0.0671387,0.030632,0.0180054,-9.97986,0.0165939,-0.00957489,-0.00331879,-0.00831604,0.0115204,0.0260162,0.0358582,0.00583649
308,9,10.0097,0.000610352,-0.000610352,-2.42867,0.0550706,-0.075063,0.0522969,0.0694445,-0.094062,0.144098,-0.126987,-0.0859274,0.013504,0.0216675,0.0177765,0.0159454,0.0156784,0.0597763,0.0349808,0.00682831,-9.97986,0.00995636,-0.0012207,-0.00236511,-0.0129318,0.0094986,0.0273895,0.0397491,0.00366211
309,0,10.0097,0.000610352,-0.000305176,-2.42776,0.0547655,-0.0744527,0.0532125,0.0697496,-0.0928413,0.145624,-0.126072,-0.0850118,0.0159454,0.0270081,0.0170135,0.013237,0.029068,0.0482941,0.0403976,0.00587463,-9.97986,0.0106049,0.00762939,0.00499725,-0.0150299,0.0222397,0.0233459,0.0384521,0.00663757
309,1,10.0097,-0.000305176,0,-2.42745,0.0550706,-0.0759786,0.0538228,0.0694445,-0.0934516,0.145013,-0.125766,-0.0831808,0.0129318,0.0239944,0.0191879,0.0137329,0.031662,0.0267792,0.0457382,0.0037384,-9.97986,0.00869751,-7.62939e-005,0.0101089,-0.017128,0.0336075,0.0185013,0.0278473,0.00617981
309,2,10.0097,0,0.000152588,-2.42562,0.0553758,-0.0753682,0.0538228,0.0697496,-0.0928413,0.145929,-0.126072,-0.0831808,0.0110245,0.0231552,0.0186539,0.0154114,0.0360107,0.0126266,0.0483704,0.000152588,-9.97986,0.0170135,-0.00762939,0.0199509,-0.0201797,0.0311661,0.0156784,0.0242615,0.0151443
309,3,10.0097,-0.00213623,0.000152588,-2.42623,0.055681,-0.073232,0.054128,0.0706652,-0.0916206,0.146539,-0.124851,-0.0816549,0.0122833,0.0208664,0.0169754,0.0160599,0.0571442,0.00282288,0.0415802,0.0018692,-9.97986,0.0117111,-0.0179291,0.0260162,-0.0182343,0.0256348,0.0175476,0.0170898,0.0205994
309,4,10.0097,0.00213623,0.000305176,-2.4244,0.0565965,-0.0744527,0.0547383,0.0715807,-0.0922309,0.145624,-0.12363,-0.0810445,0.0121689,0.0238037,0.022049,0.0131607,0.0816345,-0.00751495,0.0414276,0.00289917,-9.97986,0.0123596,-0.0246429,0.0213242,-0.0253677,0.0215912,0.0217438,0.014534,0.0217056
309,5,10.0097,0.000610352,-0.000152588,-2.4244,0.0569017,-0.0744527,0.0556539,0.0718859,-0.0916206,0.146844,-0.123935,-0.0810445,0.0087738,0.019989,0.0169373,0.0128555,0.0999069,-0.0127411,0.0379944,0.011673,-9.97986,0.0166321,-0.0268555,0.0151825,-0.0275803,0.0190735,0.0260544,0.0168228,0.0205994
309,6,10.0097,-0.000305176,0,-2.42531,0.0565965,-0.0741475,0.0547383,0.0712755,-0.0910102,0.146234,-0.124241,-0.0807394,0.00831604,0.0226974,0.0136185,0.0127411,0.11425,-0.0184631,0.0388718,0.0094223,-9.97986,0.0218201,-0.0350952,0.0114441,-0.0353622,0.0151825,0.022316,0.0151443,0.0339508
309,7,10.0097,-0.000610352,0,-2.42623,0.0550706,-0.0744527,0.0529073,0.0554064,-0.0931465,0.146539,-0.126072,-0.0813497,0.00465393,0.0213623,0.0170135,0.0128555,0.135994,-0.020256,0.03685,0.0151825,-9.97986,0.0214386,-0.0348663,0.0094223,-0.0396347,0.014267,0.0182724,0.0151062,0.0261307
309,8,10.0097,0.0012207,-0.00167847,-2.42592,0.0553758,-0.0735371,0.0522969,0.0370958,-0.0949775,0.145624,-0.127292,-0.0813497,0.0101471,0.0230789,0.0195694,0.0143051,0.123749,-0.021286,0.0317383,0.0196075,-9.97986,0.0210953,-0.0225449,0.00652313,-0.0458908,0.00976563,0.00457764,0.0101471,0.00473022
309,9,8.24971,-0.000610352,-0.000610352,-2.42653,0.0565965,-0.0747579,0.0547383,0.0502184,-0.0922309,0.147149,-0.126682,-0.0816549,0.00846863,0.024147,0.0197983,0.0115585,0.105286,-0.0201797,0.0299072,0.0178528,-9.97986,0.0242615,-0.0305176,0.00190735,-0.0484085,0.00507355,0.00221252,0.0136948,0.00740051
310,0,7.67201,0.00183105,-0.000762939,-2.42653,0.0559862,-0.0738423,0.0535176,0.0608995,-0.0919257,0.146844,-0.125156,-0.0828756,0.00926971,0.0233459,0.019722,0.0136566,0.0733566,-0.0156021,0.0306702,0.0194168,-9.97986,0.0191116,-0.058403,-0.00457764,-0.0542068,0.00450134,-0.00682831,0.0102997,0.0128555
310,1,7.74587,0.00152588,-0.000457764,-2.42592,0.0553758,-0.0741475,0.0544332,0.0691393,-0.0931465,0.145318,-0.126377,-0.0834859,0.00774384,0.0268555,0.0175476,0.0114441,0.032959,-0.0122452,0.0255585,0.0165939,-9.97986,0.0184631,-0.0744629,-0.00938416,-0.0637436,0.00511169,-0.00667572,0.00709534,0.0274277
310,2,8.85427,0.00183105,0.000152588,-2.42562,0.0544603,-0.075063,0.0553487,0.0822618,-0.0897895,0.146844,-0.125156,-0.0834859,0.00450134,0.0245667,0.0139618,0.00892639,-0.00114441,-0.00144958,0.0297546,0.019989,-9.97986,0.0183105,-0.0917053,-0.00606537,-0.0715256,0.00087738,0.000267029,0.0136948,0.044899
310,3,10.0097,0.00183105,0.00137329,-2.42837,0.0535448,-0.0747579,0.0532125,0.103624,-0.0916206,0.143182,-0.124241,-0.0847066,0.00930786,0.0268173,0.0164032,0.0132751,-0.00976563,0.0145721,0.0254059,0.0169754,-9.97986,0.0164413,-0.103111,-0.0110245,-0.0761032,0.00110626,0.00038147,0.014801,0.0219345
310,4,10.0097,0.0012207,0.000152588,-2.42959,0.0544603,-0.0762837,0.0513814,0.0813463,-0.0943672,0.143487,-0.125461,-0.0874532,0.00900269,0.0217056,0.0162888,0.00839233,-0.0188828,0.0350571,0.0251007,0.0191498,-9.97986,0.0200272,-0.091362,-0.0184631,-0.079155,-0.0018692,-0.000915527,0.00915527,-0.0069809
