
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000610352,0.000915527,-2.42837,0.0544603,-0.0765889,0.0522969,0.0718859,-0.0946723,0.143487,-0.127903,-0.0859274,0.00171661,0.0163651,0.0126648,0.00858307,-0.0152969,-0.000839233,-0.0692368,0.0345612,-9.97986,0.039444,0.0233078,-0.0340652,0.607796,0.0112534,0.031395,-0.0399399,-0.0950623
8,3,10.0097,-0.000610352,0.000457764,-2.42714,0.0538499,-0.0756734,0.0535176,0.0700548,-0.0949775,0.145318,-0.126377,-0.0850118,-0.0312042,0.0213623,0.0117111,0.00717163,-0.0141907,0.000762939,-0.0761414,0.0333405,-9.97986,0.00232697,0.0184631,-0.0313568,0.613174,0.0115585,0.0343704,-0.0372696,-0.0880432
8,4,10.0097,0.0012207,0,-2.42745,0.0550706,-0.0747579,0.0526021,0.0697496,-0.0934516,0.145013,-0.126377,-0.0844015,-0.0592041,0.0247574,0.0164032,0.00385284,-0.013504,-0.000534058,-0.0774384,0.0298309,-9.97986,-0.021286,0.0273514,-0.0240326,0.604439,0.00865936,0.0355911,-0.0287628,-0.0789642
8,5,10.0097,-0.000610352,-0.00183105,-2.42653,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0900947,0.146539,-0.123935,-0.0837911,-0.0724411,0.0246429,0.0156403,0.00904083,-0.0143433,-0.00267029,-0.0811005,0.0326157,-9.97986,-0.0232697,0.0185394,-0.0242615,0.57785,0.00946045,0.0401688,-0.0270081,-0.0769806
8,6,10.0097,-0.000305176,-0.00259399,-2.42684,0.0559862,-0.0735371,0.0562642,0.0728014,-0.0910102,0.147149,-0.124851,-0.0822652,-0.0761795,0.0262833,0.0228119,0.0075531,-0.0115585,-0.0172806,-0.0843811,0.02388,-9.97986,0.000610352,0.0178528,-0.0214386,0.543327,0.010643,0.0354767,-0.0254822,-0.0726318
8,7,10.0097,0.000305176,-0.00289917,-2.4247,0.0578172,-0.073232,0.0544332,0.0682238,-0.0913154,0.146539,-0.123935,-0.0819601,-0.0544357,0.0287628,0.0279617,0.00576019,-0.00968933,-0.0212479,-0.0826645,0.0283813,-9.97986,0.0283813,0.0182724,-0.0151062,0.497055,0.0114822,0.0356293,-0.0209808,-0.0662613
8,8,10.0097,0.000610352,-0.00473022,-2.42623,0.0544603,-0.0738423,0.0532125,0.0615099,-0.0916206,0.145929,-0.125156,-0.0834859,-0.0281906,0.0320053,0.0287247,0.0123596,-0.00785828,-0.0240707,-0.0806808,0.0216675,-9.97986,0.0510406,0.0131989,-0.00667572,0.433731,0.0111008,0.0367737,-0.0228119,-0.0577545
8,9,8.9977,0.000305176,-0.00823975,-2.42684,0.0550706,-0.0744527,0.0519917,0.00688342,-0.0986396,0.145929,-0.129734,-0.0847066,-0.00843048,0.0250626,0.0202179,0.00289917,-0.0124359,-0.0280762,-0.0787735,0.0125504,-9.97986,0.0583267,0.0120926,-0.00808716,0.364075,0.00976563,0.031395,-0.0174713,-0.0519562
9,0,0.385332,0.00183105,-0.0106812,-2.42623,0.0559862,-0.0738423,0.050771,-0.00868054,-0.0965034,0.145624,-0.129734,-0.0844015,0.0217819,0.0330734,0.0203705,0.0151062,-0.00747681,-0.0192261,-0.0715637,0.0172424,-9.97986,0.059166,0.0165939,-0.00301361,0.284309,0.0133133,0.0352859,-0.0133514,-0.0429535
9,1,-7.0106,0.00183105,-0.0111389,-2.42531,0.0565965,-0.0735371,0.0538228,-0.0120375,-0.0955879,0.146844,-0.129429,-0.0840963,0.0182343,0.0276947,0.02285,0.00881195,-0.00907898,-0.016098,-0.0698471,0.0156021,-9.97986,0.0166321,0.00564575,0.000801086,0.20874,0.00514984,0.0298691,-0.00957489,-0.0441742
9,2,-9.99003,-0.000915527,-0.0100708,-2.42562,0.055681,-0.073232,0.0553487,0.0178697,-0.0925361,0.146539,-0.127903,-0.0828756,0.0210953,0.0279999,0.0213242,0.00846863,-0.00583649,-0.0182343,-0.0633621,0.0168991,-9.97986,-0.0260925,0.00423431,0.00797272,0.141869,0.0117111,0.0262451,-0.00480652,-0.0412369
9,3,-9.99003,0.000305176,-0.00808716,-2.42501,0.0547655,-0.0738423,0.055959,0.042589,-0.0903999,0.147149,-0.127292,-0.0834859,0.0137329,0.0306702,0.02491,0.014534,-0.00335693,-0.0107193,-0.0671768,0.0129318,-9.97986,-0.0639343,-0.00484467,0.0138092,0.064888,0.00587463,0.0217819,0.00038147,-0.0393677
9,4,-9.99003,0.000915527,-0.00717163,-2.42562,0.0559862,-0.075063,0.0547383,0.0590685,-0.0913154,0.145013,-0.126072,-0.0850118,0.00694275,0.0315094,0.0248337,0.0120163,-0.00312805,-0.00614166,-0.0637054,0.00984192,-9.97986,-0.0798416,-0.0124741,0.0169754,-0.00102997,0.00270844,0.019989,0.0043869,-0.0322342
9,5,-9.99003,0.000305176,-0.00549316,-2.4247,0.0553758,-0.075063,0.0562642,0.0862291,-0.0879585,0.146234,-0.124241,-0.0840963,0.0309372,0.0341415,0.0236893,0.0156021,-0.00259399,-0.0128555,-0.0627899,0.0149918,-9.97986,-0.100479,-0.00392914,0.0180435,-0.0608826,0.0115967,0.019989,0.010643,-0.0294495
9,6,-6.37248,0.000915527,-0.00335693,-2.42592,0.0547655,-0.075063,0.0562642,0.13933,-0.0852119,0.145318,-0.121189,-0.0844015,0.0574875,0.0289154,0.0230026,0.0165558,-0.000457764,-0.0188828,-0.0596237,0.0152588,-9.97986,-0.113144,0.00850677,0.0289536,-0.124741,0.0128174,0.0228119,0.0158691,-0.0312424
9,7,0.940142,0.000915527,-0.00152588,-2.42714,0.0523241,-0.075063,0.0553487,0.150621,-0.0876533,0.143487,-0.120884,-0.0862325,0.0428772,0.0323486,0.0236893,0.0120544,0.00480652,-0.0216675,-0.0580215,0.0234222,-9.97986,-0.0978851,0.0104904,0.0317764,-0.184441,0.0140381,0.0193787,0.0241852,-0.027504
9,8,8.52803,-0.00152588,-0.000915527,-2.42623,0.0535448,-0.0759786,0.054128,0.150316,-0.0916206,0.143487,-0.121189,-0.0871481,0.0130844,0.0277328,0.0201416,0.0166702,0.00286102,-0.0279236,-0.0501633,0.0243378,-9.97986,-0.0554657,0.000915527,0.0352097,-0.228233,0.0142288,0.0210571,0.0329971,-0.0225449
9,9,10.0097,0.000305176,-0.00137329,-2.43081,0.0529344,-0.0768941,0.050771,0.114,-0.0968086,0.141961,-0.124546,-0.0895895,-0.0326157,0.0305176,0.0214767,0.0138855,0.00205994,-0.0378036,-0.0526047,0.0221634,-9.97986,-0.0187683,0.00171661,0.0401306,-0.262299,0.0190353,0.0199127,0.038147,-0.0245667
10,0,10.0097,0.000305176,-0.00335693,-2.4302,0.0535448,-0.0753682,0.0516866,0.0871447,-0.0971137,0.143792,-0.126682,-0.0914205,-0.0630951,0.0263214,0.0165939,0.0103378,0.00350952,-0.0403214,-0.0461578,0.0239944,-9.97986,0.0295639,0.00717163,0.0431442,-0.296593,0.0193787,0.0101089,0.0441742,-0.0208664
10,1,10.0097,0.00183105,-0.00366211,-2.42959,0.0538499,-0.0759786,0.0516866,0.0776842,-0.0961982,0.143487,-0.127598,-0.0886739,-0.0686646,0.026207,0.0153351,0.0117111,0.00549316,-0.0421906,-0.0425339,0.0244904,-9.97986,0.0640106,0.00453949,0.0455475,-0.329208,0.0245285,0.000915527,0.0532913,-0.0194168
10,2,10.0097,0.000610352,-0.00198364,-2.42867,0.0550706,-0.0756734,0.0516866,0.0718859,-0.0943672,0.143487,-0.126682,-0.0862325,-0.0504684,0.0242233,0.0164413,0.0130081,0.00869751,-0.0361633,-0.0468445,0.0287247,-9.97986,0.0846481,-0.00370026,0.0451279,-0.341721,0.0266647,-0.00270844,0.0614166,-0.0155258
10,3,10.0097,0,-0.00167847,-2.42867,0.0544603,-0.075063,0.0529073,0.0724962,-0.0949775,0.145624,-0.125156,-0.0856222,-0.02285,0.0242615,0.0158691,0.0162888,0.0128937,-0.0400162,-0.0390244,0.0212479,-9.97986,0.106201,-0.000190735,0.0468063,-0.352554,0.0289917,0.0025177,0.0738907,-0.0117493
10,4,10.0097,-0.000610352,-0.000915527,-2.42806,0.0547655,-0.075063,0.0535176,0.0706652,-0.0931465,0.146539,-0.127292,-0.0840963,-0.00419617,0.022316,0.0161362,0.015564,0.0144196,-0.0359344,-0.0377274,0.0136566,-9.97986,0.108795,-0.00106812,0.0430298,-0.354767,0.0281525,0.00679016,0.08358,-0.00564575
10,5,10.0097,-0.000305176,0.000610352,-2.42684,0.0544603,-0.0747579,0.0547383,0.0709703,-0.0928413,0.145929,-0.124546,-0.0834859,0.00713348,0.0238419,0.0183487,0.019722,0.0142288,-0.0286865,-0.0405884,0.0141144,-9.97986,0.090332,-0.00434875,0.0365448,-0.34523,0.0276566,0.0112152,0.090065,-0.00225067
10,6,10.0097,-0.0012207,0.000915527,-2.42592,0.0559862,-0.0726216,0.0556539,0.0715807,-0.0885688,0.147149,-0.123935,-0.0807394,0.00587463,0.0227356,0.0195313,0.021019,0.0148392,-0.0323868,-0.0356674,0.0159454,-9.97986,0.0701141,-0.00282288,0.0364685,-0.327301,0.0279999,0.0165939,0.100784,0.00167847
10,7,10.0097,0.000305176,0.00289917,-2.42501,0.0572069,-0.0738423,0.0556539,0.072191,-0.0916206,0.147455,-0.123935,-0.0798238,0.0546646,0.0267029,0.0177765,0.0268936,0.0162125,-0.0407791,-0.0360107,0.0152969,-9.97986,0.0554276,-0.00492096,0.0344467,-0.297165,0.0282288,0.017395,0.112839,0.00514984
10,8,10.0097,0.00152588,0.00320435,-2.42653,0.0547655,-0.0747579,0.0532125,0.0630358,-0.0922309,0.145624,-0.124851,-0.0816549,0.120049,0.0254059,0.0210571,0.0212097,0.0179672,-0.0424194,-0.0312424,0.0196075,-9.97986,0.0598145,0.00312805,0.030098,-0.257378,0.0252151,0.0273895,0.122795,0.00511169
10,9,8.94521,0.000915527,0.00152588,-2.42776,0.0569017,-0.0747579,0.0510762,0.0071886,-0.100471,0.146844,-0.130344,-0.0828756,0.12104,0.0296021,0.0230789,0.0233078,0.019455,-0.0370407,-0.0354385,0.0146866,-9.97986,0.0576782,0.0094223,0.0270081,-0.214577,0.0203323,0.0177002,0.130997,0.00659943
11,0,0.426226,0.0012207,-0.000305176,-2.42684,0.0578172,-0.0744527,0.0532125,-0.00776502,-0.095893,0.145929,-0.128818,-0.0807394,0.0928879,0.0259018,0.0234604,0.0201797,0.0201797,-0.0338745,-0.0370026,0.0205994,-9.97986,0.0616455,0.00167847,0.0233841,-0.176315,0.0239944,-0.00453949,0.136337,0.00892639
11,1,-6.97978,0.000305176,-0.00137329,-2.42562,0.0572069,-0.0744527,0.0544332,-0.0108168,-0.0955879,0.147149,-0.129429,-0.0807394,0.050621,0.0284195,0.0234985,0.0235367,0.0246811,-0.0338745,-0.0367737,0.0219727,-9.97986,0.0666428,0.00118256,0.0255585,-0.1474,0.0248718,-0.0137329,0.14267,0.00511169
11,2,-9.99003,0.00152588,-0.000610352,-2.42501,0.0562914,-0.0720113,0.0562642,0.0197008,-0.0934516,0.146234,-0.129429,-0.0810445,-0.010643,0.0272751,0.0265884,0.0214767,0.0242996,-0.0331497,-0.0370407,0.0180054,-9.97986,0.0570297,0.00160217,0.0209427,-0.121841,0.0244141,-0.0241089,0.153847,0.00453949
11,3,-9.99003,-0.000915527,-0.00106812,-2.42501,0.0553758,-0.0738423,0.0547383,0.0419786,-0.0937568,0.146234,-0.126377,-0.0816549,-0.0618744,0.0296021,0.0257111,0.0255585,0.0234985,-0.0285721,-0.0319672,0.0120926,-9.97986,0.030899,0.00469208,0.0263596,-0.112152,0.0196457,-0.0271988,0.165062,0.00663757
11,4,-9.99003,0,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0550435,0.0575426,-0.0925361,0.145013,-0.125461,-0.0828756,-0.0802612,0.0303268,0.026741,0.0234985,0.0211334,-0.0169754,-0.0321198,0.0062561,-9.97986,-0.00175476,-7.62939e-005,0.0270081,-0.118065,0.0111771,-0.0395203,0.170059,0.00190735
11,5,-9.99003,-0.0012207,0,-2.4244,0.0550706,-0.0756734,0.055959,0.0871447,-0.0891792,0.145624,-0.124241,-0.0828756,-0.0504684,0.0293732,0.0249481,0.0231552,0.0177765,-0.0176239,-0.033493,0.00549316,-9.97986,-0.0283051,0.00556946,0.0315857,-0.128632,0.0131226,-0.0439072,0.17662,0.00171661
11,6,-6.08806,0.000305176,0.00198364,-2.4247,0.0550706,-0.0753682,0.0577901,0.13933,-0.0797187,0.144403,-0.121494,-0.0834859,-0.0153351,0.0297546,0.0269699,0.0201035,0.0207138,-0.0140381,-0.0338745,0.00171661,-9.97986,-0.0526428,0.00038147,0.0432205,-0.146103,0.0069046,-0.0544739,0.181503,0.0062561
11,7,1.21877,0.00152588,0.00137329,-2.42806,0.0550706,-0.0756734,0.0550435,0.150621,-0.0876533,0.146539,-0.121799,-0.0856222,0.00701904,0.0325775,0.0247955,0.0278091,0.0163651,-0.0101852,-0.0347137,0.00133514,-9.97986,-0.069809,0.00751495,0.0514984,-0.170708,0.00728607,-0.0625992,0.18795,0.0037384
11,8,8.78957,0.00244141,0.00198364,-2.42714,0.0553758,-0.0756734,0.0547383,0.151842,-0.0903999,0.143792,-0.121494,-0.0859274,0.0369644,0.0368118,0.0330353,0.0251007,0.0191498,-0.0113297,-0.0374603,-0.00617981,-9.97986,-0.0541687,0.0124359,0.059166,-0.203629,0.000610352,-0.0716019,0.191536,-0.00137329
11,9,10.0097,-0.000305176,0.000305176,-2.43111,0.0532396,-0.0762837,0.0504659,0.111254,-0.0955879,0.141961,-0.126072,-0.0895895,0.0495911,0.0327682,0.0294495,0.0243759,0.0192642,-0.0102615,-0.0376129,-0.00926971,-9.97986,-0.0362778,0.0116348,0.0746536,-0.236626,-0.00461578,-0.0738907,0.191612,-0.00572205
12,0,10.0097,0.000915527,-0.00183105,-2.42867,0.0529344,-0.0756734,0.0504659,0.0874498,-0.0983344,0.143487,-0.126987,-0.0889791,0.0410461,0.0328827,0.0321579,0.027771,0.0224686,-0.00644684,-0.0373459,-0.00564575,-9.97986,-0.0241089,0.0134659,0.0876999,-0.259666,-0.00469208,-0.0704575,0.192719,-0.0094986
12,1,10.0097,0.000610352,-0.00274658,-2.42959,0.0535448,-0.0759786,0.0519917,0.0758531,-0.0961982,0.143487,-0.127292,-0.0880636,0.0114059,0.0345993,0.0340652,0.025444,0.022049,-0.0131989,-0.033989,-0.00759125,-9.97986,-0.0178146,0.0127411,0.09655,-0.286407,-0.0139999,-0.0751877,0.190125,-0.0104904
12,2,10.0097,0,-0.00213623,-2.42837,0.0535448,-0.0753682,0.0526021,0.0731066,-0.0952827,0.143792,-0.126377,-0.0865377,-0.0107574,0.0384903,0.0280762,0.020256,0.0200272,-0.0082016,-0.0395966,-0.00434875,-9.97986,-0.0266647,0.00961304,0.109901,-0.309753,-0.0172424,-0.0770569,0.189819,-0.0188065
12,3,10.0097,0.00183105,-0.0012207,-2.42684,0.0532396,-0.0753682,0.0535176,0.0712755,-0.094062,0.145318,-0.126072,-0.0859274,-0.00190735,0.0340271,0.0284195,0.0236511,0.0128174,-0.0019455,-0.0360489,-0.00686646,-9.97986,-0.0482178,0.00205994,0.114555,-0.319633,-0.0189972,-0.0731277,0.187302,-0.021553
12,4,10.0097,0.000915527,-0.000610352,-2.42714,0.0541551,-0.0747579,0.0532125,0.0700548,-0.0922309,0.144708,-0.125461,-0.0844015,-0.0107956,0.0288773,0.029068,0.0263596,0.0138092,-0.00473022,-0.0374603,-0.00240326,-9.97986,-0.0665665,0.0056076,0.127182,-0.323296,-0.0204086,-0.0659943,0.181046,-0.0267792
12,5,10.0097,-0.000305176,-0.000152588,-2.42623,0.0541551,-0.0753682,0.054128,0.0697496,-0.0928413,0.145929,-0.125766,-0.0834859,-0.0154877,0.0258255,0.0239182,0.0189209,0.0125504,0.000305176,-0.0353241,0.00247955,-9.97986,-0.0764847,0.00400543,0.131989,-0.321541,-0.0248337,-0.0627518,0.179787,-0.0304031
12,6,10.0097,0.00152588,0.000610352,-2.42562,0.0562914,-0.0744527,0.0556539,0.0700548,-0.0913154,0.145013,-0.123935,-0.0813497,0.00339508,0.0195313,0.0172424,0.0156021,0.00926971,0.00740051,-0.0338745,-0.00648499,-9.97986,-0.0836563,0.00705719,0.13546,-0.313187,-0.0297928,-0.0660706,0.171356,-0.0320816
12,7,10.0097,0.00244141,0.000457764,-2.4244,0.0562914,-0.0735371,0.0550435,0.0718859,-0.0913154,0.146539,-0.123935,-0.0810445,0.0178528,0.0185013,0.0192261,0.0199509,0.0104904,0.00972748,-0.0351715,-0.00396729,-9.97986,-0.0831604,0.0050354,0.140533,-0.303307,-0.0327301,-0.0696945,0.161743,-0.039978
12,8,10.0097,-0.0012207,0.00244141,-2.42684,0.0562914,-0.0747579,0.0538228,0.0602892,-0.0937568,0.146844,-0.125461,-0.0816549,0.0197601,0.0136185,0.0112534,0.0131989,0.0123978,0.0259781,-0.0289536,-0.00335693,-9.97986,-0.0695038,-0.00167847,0.143929,-0.288849,-0.0297546,-0.0769043,0.145035,-0.0402069
12,9,8.96596,0,0.000305176,-2.42714,0.055681,-0.075063,0.0498555,0.00779895,-0.0995551,0.145013,-0.129734,-0.0828756,0.0245667,0.00804901,0.0111771,0.00766754,0.0120163,0.0157166,-0.0268555,0.00152588,-9.97986,-0.0573349,-0.0043869,0.14225,-0.261955,-0.0339508,-0.0865173,0.125046,-0.0364685
13,0,0.517168,0.000610352,-0.0012207,-2.42684,0.0572069,-0.0741475,0.0529073,-0.00807019,-0.0974189,0.146539,-0.128513,-0.0813497,0.0235748,0.00797272,0.00816345,0.0129318,0.0144958,0.00484467,-0.025177,-0.00148773,-9.97986,-0.0385666,-0.00526428,0.130272,-0.240593,-0.0379562,-0.0790787,0.0974274,-0.0315094
13,1,-6.91966,0,-0.00274658,-2.42501,0.0565965,-0.0738423,0.054128,-0.0126478,-0.095893,0.146844,-0.129429,-0.0813497,0.0154114,0.00774384,0.00709534,0.0123978,0.0121307,-0.00217438,-0.0223923,0,-9.97986,-0.00354767,-0.00514984,0.13546,-0.217781,-0.0370407,-0.0688171,0.0634384,-0.0268936
13,2,-9.99003,-0.000305176,-0.000762939,-2.42501,0.055681,-0.0744527,0.054128,0.0190905,-0.0931465,0.14837,-0.126682,-0.0798238,0.00522614,0.00816345,0.00976563,0.00911713,0.00782013,-0.00232697,-0.0184631,0.000495911,-9.97986,0.0181198,0.0030899,0.128593,-0.196609,-0.0394058,-0.0595474,0.0261688,-0.0214767
13,3,-9.99003,0.000610352,0.000610352,-2.42592,0.0550706,-0.0756734,0.0556539,0.0438097,-0.090705,0.145624,-0.127598,-0.0816549,0.00282288,0.0119781,0.00930786,0.01194,0.00984192,-0.00125885,-0.0145721,0.00434875,-9.97986,0.030098,-0.00358582,0.124283,-0.179634,-0.0440979,-0.0545883,-0.0110245,-0.0166702
13,4,-9.99003,0.000305176,0.00152588,-2.42623,0.0547655,-0.0747579,0.0547383,0.0593737,-0.090705,0.145013,-0.125766,-0.0816549,0.0136948,0.00934601,0.00564575,0.0104523,0.00736237,0.00125885,-0.018692,0.00801086,-9.97986,0.0283432,0.000267029,0.118713,-0.159531,-0.0460052,-0.0482178,-0.050621,-0.00442505
13,5,-9.99003,0.00213623,0.00152588,-2.42531,0.0544603,-0.0738423,0.0550435,0.0865343,-0.0903999,0.145929,-0.124851,-0.0810445,0.0236511,0.0101471,0.0122833,0.00587463,0.00556946,0.00125885,-0.0184631,0.00793457,-9.97986,0.0385666,-0.00282288,0.109329,-0.144463,-0.0392914,-0.0556564,-0.0880432,-0.00205994
13,6,-5.99345,0,0.00442505,-2.42531,0.0544603,-0.0759786,0.0553487,0.139635,-0.0839912,0.146539,-0.120884,-0.0819601,0.0165939,0.00896454,0.00984192,0.00720978,-0.000114441,0.00492096,-0.0184631,0.00984192,-9.97986,0.0513077,-0.00259399,0.104599,-0.133705,-0.0372696,-0.0605011,-0.133286,0.00785828
13,7,1.39211,0.000610352,0.00442505,-2.42776,0.0541551,-0.0753682,0.0535176,0.149706,-0.0885688,0.144708,-0.121494,-0.0837911,0.020256,0.00583649,0.0104523,0.00812531,-0.00217438,0.0141907,-0.0114059,0.0127411,-9.97986,0.0435257,-0.00240326,0.100288,-0.121727,-0.0331497,-0.0605392,-0.162125,0.0144196
13,8,8.97145,0.00152588,0.00549316,-2.42837,0.0538499,-0.0759786,0.0526021,0.147264,-0.0903999,0.144403,-0.121494,-0.0862325,0.0314331,0.0131607,0.014534,0.00793457,-0.00152588,0.026474,-0.00530243,0.0147247,-9.97986,0.0152969,-0.00602722,0.087738,-0.10704,-0.0327682,-0.0625992,-0.192833,0.0223923
13,9,10.0097,0.000305176,0.00366211,-2.43081,0.0520189,-0.0768941,0.0495503,0.110338,-0.0971137,0.141656,-0.125766,-0.0880636,0.0249863,0.0104141,0.0191498,0.00995636,-0.000610352,0.0331879,0.00774384,0.0183868,-9.97986,-0.00743866,0.00125885,0.0783539,-0.089798,-0.0288773,-0.0623703,-0.217972,0.0276184
14,0,10.0097,0.00213623,0.00183105,-2.43081,0.0544603,-0.0759786,0.0501607,0.0840929,-0.0986396,0.143792,-0.126377,-0.0883688,0.00366211,0.0118256,0.0165558,0.00385284,-0.00740051,0.0299454,0.0121307,0.0172806,-9.97986,-0.018692,0.00553131,0.076828,-0.0689316,-0.0258255,-0.065918,-0.238991,0.0317001
14,1,10.0097,0.000610352,0.00183105,-2.42928,0.0535448,-0.0762837,0.0516866,0.0752428,-0.0965034,0.143487,-0.126682,-0.0874532,-0.00766754,0.014534,0.0198364,0.0138474,-0.0135422,0.0358963,0.018158,0.0127792,-9.97986,-0.0102615,0.000648499,0.075264,-0.0553131,-0.0169373,-0.0698471,-0.256462,0.0364304
14,2,10.0097,0.00244141,0.00183105,-2.42837,0.0550706,-0.0753682,0.0526021,0.0740221,-0.094062,0.145929,-0.125766,-0.0856222,-0.00591278,0.0137711,0.0241852,0.00984192,-0.0101089,0.0435638,0.0256348,0.0197601,-9.97986,0.02285,0.000114441,0.076561,-0.0312424,-0.0108719,-0.0601578,-0.273933,0.0453568
14,3,10.0097,-0.000305176,0.00213623,-2.42837,0.0550706,-0.0756734,0.0526021,0.0724962,-0.094062,0.145318,-0.126072,-0.0840963,-7.62939e-005,0.0142288,0.0172424,0.0111771,-0.0139999,0.0466156,0.0383759,0.0193787,-9.97986,0.0515747,-0.00629425,0.0746918,-0.0141144,-0.0043869,-0.0688171,-0.29026,0.0481415
14,4,10.0097,0.000610352,0.00259399,-2.42714,0.0559862,-0.075063,0.0532125,0.07036,-0.0931465,0.145624,-0.126377,-0.0844015,-0.00240326,0.0136185,0.0235367,0.00930786,-0.0130081,0.040741,0.04673,0.0223541,-9.97986,0.0883865,-0.00709534,0.0824738,0.00648499,0.00236511,-0.0760269,-0.303955,0.0561142
14,5,10.0097,0.0012207,0.00167847,-2.42562,0.0553758,-0.0747579,0.0538228,0.0715807,-0.0922309,0.146844,-0.124851,-0.0831808,-0.0112152,0.0151443,0.0233078,0.0135422,-0.017662,0.0405121,0.0566483,0.0254822,-9.97986,0.105972,-0.00816345,0.0864029,0.0317001,0.00789642,-0.0756073,-0.300865,0.0570679
14,6,10.0097,0.000305176,0.00228882,-2.42562,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0913154,0.146539,-0.124241,-0.0813497,-0.0069809,0.0169754,0.0252533,0.0115967,-0.0222015,0.0476456,0.0630569,0.0163651,-9.97986,0.112686,0.000572205,0.095253,0.0469208,0.0128937,-0.0724792,-0.273323,0.0677872
14,7,10.0097,-0.000305176,0.00152588,-2.42409,0.0562914,-0.0738423,0.0553487,0.0728014,-0.0913154,0.147455,-0.12363,-0.0798238,-0.00549316,0.0163269,0.0253296,0.0125122,-0.0212097,0.0494003,0.0747681,0.0178146,-9.97986,0.109787,-0.00305176,0.0975418,0.0582886,0.0177765,-0.0736618,-0.237923,0.072937
14,8,10.0097,0,0.00106812,-2.42562,0.0565965,-0.0738423,0.0532125,0.0602892,-0.094062,0.147149,-0.126682,-0.0825704,0.000839233,0.0181198,0.029068,0.0158691,-0.0206375,0.042572,0.0933075,0.0203323,-9.97986,0.0934219,-0.00217438,0.106888,0.072937,0.026741,-0.0759125,-0.185814,0.0785828
14,9,8.94734,0.0012207,-0.000457764,-2.42776,0.0559862,-0.0744527,0.0516866,0.00627307,-0.0989448,0.144708,-0.127598,-0.0825704,0.0188446,0.0202179,0.0337982,0.0188446,-0.0146484,0.0345612,0.100098,0.0181961,-9.97986,0.0653839,-0.00236511,0.109253,0.0822449,0.0310516,-0.0738525,-0.127106,0.0820541
15,0,0.41524,0.000610352,-0.00244141,-2.42592,0.0569017,-0.0738423,0.0532125,-0.00623914,-0.0952827,0.14776,-0.130039,-0.0819601,0.0484848,0.0195313,0.0354004,0.0175095,-0.0233459,0.0268555,0.107536,0.01194,-9.97986,0.0530624,0.00202179,0.110321,0.0970078,0.0376892,-0.0652695,-0.068779,0.0872803
15,1,-7.01304,0.00183105,-0.00289917,-2.42592,0.0569017,-0.0735371,0.0526021,-0.0132582,-0.0946723,0.147149,-0.129123,-0.0798238,0.0305939,0.0238037,0.0375748,0.018692,-0.0194931,0.0340271,0.113525,0.0122452,-9.97986,0.0330734,0.000610352,0.110397,0.116386,0.0420761,-0.0551605,-0.0184631,0.0973129
15,2,-9.99003,0.00274658,-0.00167847,-2.42562,0.0569017,-0.0738423,0.055959,0.0209215,-0.0925361,0.147149,-0.127598,-0.0807394,-0.0246048,0.0251007,0.0342178,0.022049,-0.0182343,0.0362396,0.117722,0.00637054,-9.97986,0.0173569,0.00221252,0.114594,0.128822,0.044632,-0.0479126,0.0226212,0.101357
15,3,-9.99003,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0747579,0.0553487,0.0441149,-0.090705,0.146539,-0.126682,-0.0816549,-0.0513458,0.0295258,0.0398254,0.0205231,-0.0180435,0.0389862,0.123291,0.00171661,-9.97986,0.000228882,0.000228882,0.116386,0.141182,0.0523376,-0.0374222,0.0522614,0.104141
15,4,-9.99003,0.00183105,0.000915527,-2.42623,0.0544603,-0.0735371,0.0556539,0.059984,-0.0894843,0.145624,-0.125156,-0.0813497,-0.0603867,0.0273895,0.039978,0.0205231,-0.0224686,0.0461197,0.123482,0.00255585,-9.97986,-0.0159073,-0.0031662,0.124435,0.147705,0.053978,-0.0292587,0.0762558,0.109329
15,5,-9.99003,0.000305176,0.0012207,-2.42592,0.0550706,-0.0744527,0.055959,0.0865343,-0.0882636,0.145929,-0.123935,-0.0819601,-0.0383377,0.0263977,0.0408173,0.0153351,-0.0205612,0.0466919,0.127831,0.00659943,-9.97986,-0.0399017,-0.00541687,0.140457,0.152016,0.0595093,-0.0205231,0.0899506,0.116386
