
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
278,3,10.0097,0.000915527,0.00350952,-2.42928,0.0529344,-0.0762837,0.050771,0.0697496,-0.0955879,0.142877,-0.127903,-0.0871481,0.00667572,0.0261307,0.0165558,0.0103378,0.0187302,0.0119019,0.0540543,0.025177,-9.97986,0.0131989,-0.00881195,0.0379181,-0.483513,0.00553131,0.0828171,0.0281525,0.0209427
278,4,10.0097,0.000305176,0.00259399,-2.42928,0.0544603,-0.0808614,0.0513814,0.0700548,-0.0961982,0.143487,-0.128513,-0.0856222,-0.0105286,0.0193024,0.0164795,0.0094986,0.0171661,0.0122833,0.049324,0.0240326,-9.97986,-0.00717163,-0.0161743,0.0354004,-0.448341,0.00469208,0.0804138,0.0246429,0.0191879
278,5,10.0097,0.000915527,0.00244141,-2.42867,0.0550706,-0.0759786,0.0526021,0.0694445,-0.0946723,0.142572,-0.127292,-0.0862325,-0.0278854,0.0165176,0.0150681,0.0123215,0.0169754,0.0127411,0.0530624,0.0222778,-9.97986,-0.0200653,-0.0170135,0.0313568,-0.420036,0.00995636,0.0764084,0.0281525,0.0218964
278,6,10.0097,0.000610352,0.00198364,-2.42714,0.0529344,-0.0753682,0.0535176,0.0691393,-0.0946723,0.144403,-0.126377,-0.0847066,-0.0410461,0.0148773,0.0107193,0.00541687,0.0233841,0.0185776,0.0466919,0.0206757,-9.97986,-0.034523,-0.0164413,0.0310898,-0.396843,0.00907898,0.0743103,0.027504,0.0196457
278,7,10.0097,0.000610352,0.00320435,-2.42714,0.0550706,-0.0747579,0.0538228,0.0676134,-0.0931465,0.143792,-0.126987,-0.0840963,-0.0467682,0.014267,0.00789642,0.00915527,0.0234604,0.0195313,0.04879,0.022583,-9.97986,-0.0696945,-0.0160217,0.0291061,-0.368767,0.0111771,0.0680161,0.026207,0.0198746
278,8,10.0097,0.000915527,0.00289917,-2.42684,0.0553758,-0.075063,0.0547383,0.0691393,-0.0937568,0.14898,-0.126072,-0.0840963,-0.041008,0.0094986,0.00644684,0.00385284,0.0161362,0.0218582,0.04879,0.0206757,-9.97986,-0.106773,-0.0185013,0.0281906,-0.349464,0.0114059,0.0605011,0.0271225,0.0226974
278,9,10.0097,-0.000610352,0.00167847,-2.42653,0.0559862,-0.075063,0.0529073,0.0688341,-0.0928413,0.145624,-0.125156,-0.0825704,-0.0522614,0.00804901,0.00682831,0.00629425,0.0165939,0.0179291,0.0420761,0.0174713,-9.97986,-0.123367,-0.0145721,0.0296783,-0.343094,0.0069046,0.0476837,0.0271988,0.0215149
279,0,10.0097,-0.000305176,0.00183105,-2.42745,0.0559862,-0.0735371,0.0538228,0.0709703,-0.0919257,0.146234,-0.124851,-0.0813497,-0.043602,0.00728607,0.00240326,0.00644684,0.0210953,0.0219727,0.0425339,0.0282669,-9.97986,-0.117455,-0.00984192,0.0298309,-0.332527,0.0123215,0.0417709,0.0244141,0.0194931
279,1,10.0097,-0.000305176,0.00137329,-2.42501,0.0572069,-0.0735371,0.0544332,0.0709703,-0.0922309,0.14837,-0.124241,-0.0807394,-0.0160217,0.0101089,0.00301361,0.00579834,0.0169373,0.0212479,0.0393677,0.0347137,-9.97986,-0.0827026,-0.00843048,0.0241852,-0.318909,0.00923157,0.0393677,0.0226212,0.0172043
279,2,10.0097,0.000915527,0.000915527,-2.42501,0.0572069,-0.075063,0.0538228,0.0737169,-0.0916206,0.147149,-0.123935,-0.080129,0.0214767,0.0164032,0.00640869,0.00408173,0.0185013,0.0230026,0.0379181,0.0397873,-9.97986,-0.0465393,-0.0130081,0.0245285,-0.307083,0.0094223,0.0351715,0.0225449,0.018692
279,3,10.0097,0.000610352,0.00152588,-2.42592,0.0569017,-0.0720113,0.0544332,0.0734117,-0.0910102,0.146539,-0.12363,-0.080129,0.0642776,0.0125504,0.00389099,0.00274658,0.0192642,0.0236511,0.03582,0.0460052,-9.97986,-0.0155258,-0.00743866,0.0243378,-0.290184,0.00644684,0.0358582,0.0236893,0.0175095
279,4,10.0097,0.0012207,0.000457764,-2.42531,0.0559862,-0.0756734,0.0529073,0.04442,-0.0961982,0.141656,-0.126377,-0.0813497,0.0676727,0.0154114,0.00541687,0.00213623,0.0191116,0.0239563,0.0341797,0.0462341,-9.97986,0.00663757,-0.0082016,0.0203323,-0.274773,0.00267029,0.0297546,0.0261688,0.016861
279,5,8.25734,0.000610352,-0.000762939,-2.42592,0.0559862,-0.073232,0.0550435,0.0410631,-0.0943672,0.145318,-0.126987,-0.0813497,0.0379181,0.0191116,0.0107193,0.0101471,0.017128,0.0231552,0.0341797,0.0423813,-9.97986,0.0314331,-0.00343323,0.0208664,-0.257988,0.00366211,0.028801,0.0254059,0.0130844
279,6,6.84072,0.0012207,0,-2.42562,0.0559862,-0.0753682,0.0562642,0.0517443,-0.0934516,0.146234,-0.125766,-0.0816549,-0.00225067,0.0218964,0.0145721,0.00587463,0.0198746,0.024147,0.0379944,0.0307846,-9.97986,0.0485611,-0.0044632,0.0193405,-0.249596,0.00217438,0.0292206,0.0227356,0.0134659
279,7,6.45162,0.00152588,0.000762939,-2.42623,0.055681,-0.0735371,0.0547383,0.0624254,-0.0916206,0.148675,-0.126072,-0.0825704,-0.0501251,0.0245285,0.0120926,0.00827789,0.0156403,0.025177,0.0302124,0.028038,-9.97986,0.0638199,0.00175476,0.0171661,-0.23819,-0.00350952,0.0312424,0.0226212,0.0126648
279,8,6.5569,0.000305176,0.00152588,-2.42684,0.0559862,-0.0741475,0.0538228,0.0691393,-0.0916206,0.145318,-0.126682,-0.0831808,-0.0574875,0.0305176,0.0165939,0.0102234,0.0213242,0.0237656,0.0270462,0.0232315,-9.97986,0.0789642,0.00534058,0.0165558,-0.227699,-0.00431061,0.0232315,0.0221634,0.0114441
279,9,7.93782,0,0.00228882,-2.42623,0.0544603,-0.075063,0.054128,0.0859239,-0.0900947,0.145013,-0.125766,-0.0834859,-0.0453949,0.0261307,0.0219345,0.0100327,0.0177765,0.0206757,0.0343704,0.0246811,-9.97986,0.0939178,0.00587463,0.0192642,-0.216637,-0.0062561,0.0211334,0.0246811,0.0111389
280,0,10.0097,0.000305176,0.00320435,-2.42867,0.0544603,-0.0756734,0.0538228,0.110948,-0.0900947,0.147455,-0.124546,-0.085317,-0.0127792,0.0352097,0.0210953,0.0105667,0.0182724,0.0244522,0.0308228,0.0218201,-9.97986,0.116882,0.000495911,0.0168991,-0.208397,-0.0082016,0.014801,0.0240707,0.00995636
280,1,10.0097,-0.000610352,0.00137329,-2.42959,0.0532396,-0.075063,0.0513814,0.0840929,-0.0952827,0.143792,-0.126682,-0.0865377,0.0436783,0.0382614,0.0270081,0.0168228,0.0168991,0.0226212,0.025444,0.0144958,-9.97986,0.120544,0.00617981,0.0157547,-0.200882,-0.00713348,0.0127029,0.0231171,0.0112152
280,2,10.0097,0.000305176,0.000152588,-2.42867,0.0532396,-0.0762837,0.0510762,0.0743273,-0.0943672,0.143487,-0.126987,-0.0874532,0.0673676,0.0339508,0.0272751,0.0100327,0.0169754,0.018959,0.0226974,0.013504,-9.97986,0.0814819,0.0056839,0.0170135,-0.199318,-0.00556946,0.0113297,0.0226974,0.00324249
280,3,10.0097,-0.0012207,0,-2.42959,0.0529344,-0.0759786,0.0510762,0.0715807,-0.0955879,0.145624,-0.126987,-0.0859274,0.0842667,0.0354385,0.0254822,0.0112915,0.0230408,0.019722,0.0302505,0.0137711,-9.97986,0.0424957,0.00495911,0.0156403,-0.200653,-0.00518799,0.00595093,0.0255585,-7.62939e-005
280,4,10.0097,-0.00152588,-0.000305176,-2.42898,0.0535448,-0.0762837,0.0529073,0.0688341,-0.0955879,0.142267,-0.127292,-0.0874532,0.104675,0.0309372,0.0254822,0.0123596,0.0233078,0.0196457,0.0281906,0.0189972,-9.97986,0.0349808,0.00717163,0.0134659,-0.19474,-0.00610352,0.0117111,0.023613,0.00282288
280,5,10.0097,-0.000305176,-0.00167847,-2.42837,0.0541551,-0.0768941,0.0522969,0.0679186,-0.0952827,0.145013,-0.127903,-0.0874532,0.0723648,0.0307083,0.0223541,0.00907898,0.0164032,0.0200272,0.0233078,0.0278091,-9.97986,0.0418854,0.0116348,0.0130081,-0.211258,-0.00862122,0.00862122,0.024147,-0.00415802
280,6,10.0097,0.000610352,-0.00167847,-2.42776,0.0547655,-0.0759786,0.0532125,0.0691393,-0.0946723,0.144403,-0.126072,-0.0859274,0.00904083,0.0270081,0.0225067,0.00602722,0.02285,0.0159454,0.0325394,0.026207,-9.97986,0.038681,0.00904083,0.0113678,-0.225067,-0.00736237,0.0133133,0.02388,-0.00259399
280,7,10.0097,0,-0.000457764,-2.42623,0.0547655,-0.0756734,0.0535176,0.0697496,-0.0937568,0.143792,-0.126072,-0.0840963,-0.0124741,0.0265503,0.0255203,0.0127411,0.0221634,0.0178528,0.0382614,0.0178146,-9.97986,0.0205994,0.00392914,0.00953674,-0.209541,-0.00652313,0.0115585,0.02388,-0.000495911
280,8,10.0097,-0.000610352,0.0012207,-2.42837,0.0553758,-0.0753682,0.0538228,0.0694445,-0.0934516,0.145624,-0.125766,-0.0834859,-0.00324249,0.0297928,0.0236893,0.0121307,0.0180817,0.0166321,0.0429535,0.0102997,-9.97986,-0.00450134,0.00450134,0.00892639,-0.193825,-0.00495911,0.00972748,0.0261307,-0.00236511
280,9,10.0097,0.000610352,0.00183105,-2.42623,0.0562914,-0.0747579,0.054128,0.0712755,-0.0922309,0.147455,-0.124546,-0.0844015,0.00732422,0.0262833,0.0288773,0.0122833,0.0214386,0.0141144,0.0472641,0.0195694,-9.97986,0.00247955,0.00476837,0.014267,-0.172501,-0.00289917,0.0075531,0.0292206,0.000228882
281,0,10.0097,0.000305176,0.00244141,-2.4247,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0910102,0.145929,-0.124546,-0.0819601,0.00442505,0.0254059,0.0278854,0.00854492,0.0188446,0.0160217,0.0593567,0.0152206,-9.97986,0.0492096,-0.00457764,0.0108719,-0.142632,-0.00473022,0.00629425,0.0289154,-0.00431061
281,1,10.0097,0.000915527,0.00274658,-2.42562,0.0572069,-0.0747579,0.0550435,0.0728014,-0.0910102,0.146539,-0.125156,-0.0810445,0.0151062,0.0300217,0.0251007,0.0112152,0.0164413,0.0141144,0.062561,0.0236511,-9.97986,0.104141,0.00354767,0.01194,-0.117264,0.00183105,0.00087738,0.0326538,0.00110626
281,2,10.0097,-0.000305176,0.00213623,-2.42531,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0897895,0.145929,-0.124241,-0.0810445,0.046196,0.0333405,0.0261307,0.0133133,0.0185776,0.0165558,0.057106,0.0200272,-9.97986,0.128365,0.00808716,0.00980377,-0.095253,0.00358582,-0.00854492,0.0283432,0.00259399
281,3,10.0097,-0.000305176,0.00228882,-2.42196,0.0569017,-0.0726216,0.0547383,0.0706652,-0.0937568,0.147149,-0.123935,-0.0807394,0.0423813,0.0327301,0.0268936,0.0135422,0.0162125,0.0174332,0.039978,0.0150299,-9.97986,0.0897217,0.0115967,0.00396729,-0.069809,0.000839233,-0.0107956,0.0267792,-0.0044632
281,4,10.0097,0,0.00213623,-2.42592,0.0559862,-0.0735371,0.0532125,0.0416735,-0.0961982,0.146234,-0.126072,-0.0825704,-0.000267029,0.0326538,0.0302887,0.0148773,0.0198364,0.0167084,0.0328064,0.0142288,-9.97986,0.0226593,0.0209427,0.00930786,-0.0450134,0.00476837,-0.0170898,0.0252151,-0.00118256
281,5,8.26406,0.0012207,0.000610352,-2.42592,0.0569017,-0.0735371,0.0544332,0.0392321,-0.0934516,0.145624,-0.126377,-0.0822652,-0.042572,0.0329971,0.0258636,0.0100708,0.0179291,0.0153732,0.0183868,0.0143814,-9.97986,-0.0402451,0.0250244,0.00976563,-0.0175858,0.0069046,-0.0233841,0.0257111,-0.000991821
281,6,6.81325,-0.000915527,0.00183105,-2.42592,0.055681,-0.0747579,0.0547383,0.049608,-0.0931465,0.145318,-0.126987,-0.0819601,-0.0458145,0.0238419,0.0214386,0.00915527,0.018959,0.0171661,0.015564,0.024147,-9.97986,-0.0779343,0.0234222,0.00694275,0.00671387,0.00965118,-0.0231171,0.0255966,0.00221252
281,7,6.38387,0.000915527,0.00228882,-2.42653,0.0547655,-0.0738423,0.0556539,0.065172,-0.0931465,0.143792,-0.125766,-0.0819601,-0.0671005,0.0245285,0.0197601,0.00991821,0.0183487,0.0186157,0.00202179,0.0336456,-9.97986,-0.0907516,0.0231934,0.0088501,0.0279999,0.00946045,-0.0246429,0.0228119,0.00457764
281,8,6.54103,0.000610352,0.00274658,-2.42745,0.0562914,-0.0744527,0.054128,0.0685289,-0.0928413,0.144403,-0.125766,-0.078298,-0.0796509,0.0261688,0.0216675,0.00667572,0.0263977,0.0164795,0.000724792,0.0257874,-9.97986,-0.0882339,0.019989,0.0111771,0.0545883,0.00747681,-0.0283813,0.0209427,0.00141144
281,9,7.87099,0,0.00274658,-2.42714,0.0547655,-0.0747579,0.0544332,0.0853136,-0.0916206,0.145318,-0.124546,-0.0828756,-0.0375748,0.0159073,0.0149155,0.00827789,0.0236893,0.0194168,0.000572205,0.0222397,-9.97986,-0.045433,0.00804901,0.0157547,0.0737381,0.0069046,-0.0417328,0.0193024,0.00240326
282,0,10.0097,0.00183105,0.00396729,-2.42837,0.0538499,-0.0762837,0.0529073,0.104234,-0.0903999,0.144098,-0.125766,-0.0840963,-0.0304413,0.0151062,0.0180435,0.00904083,0.0222015,0.0221634,-0.00106812,0.0139618,-9.97986,-0.00228882,0.0146103,0.0199509,0.0931549,0.00793457,-0.0512695,0.0188065,0.00270844
282,1,10.0097,0,0.00228882,-2.42989,0.0550706,-0.0768941,0.0516866,0.0856188,-0.095893,0.143182,-0.126072,-0.0837911,0.0165558,0.0202179,0.017662,0.00984192,0.0228119,0.0206757,-0.000457764,0.00507355,-9.97986,0.0313568,0.0112534,0.0104141,0.101891,0.00659943,-0.0587845,0.0223923,0.00370026
282,2,10.0097,0.000610352,0.00152588,-2.43142,0.0535448,-0.0753682,0.0510762,0.0752428,-0.0943672,0.143792,-0.126682,-0.0871481,0.0932312,0.0208664,0.0194168,0.0149918,0.0169373,0.0254822,-0.000915527,-0.00514984,-9.97986,0.0336838,0.00717163,0.00858307,0.107803,0.00785828,-0.0616074,0.02388,0.0031662
282,3,10.0097,0.000305176,0.00106812,-2.42928,0.0538499,-0.0762837,0.0516866,0.0688341,-0.0961982,0.143792,-0.128513,-0.0874532,0.0733948,0.0161743,0.0209427,0.0143051,0.0154495,0.021553,-0.00514984,0.00087738,-9.97986,0.00534058,0.00667572,0.0107574,0.119019,0.00305176,-0.0695038,0.0224304,0.00205994
282,4,10.0097,-0.000915527,0.000305176,-2.42959,0.0538499,-0.0762837,0.0526021,0.0697496,-0.0955879,0.143487,-0.128208,-0.0865377,0.0447464,0.0175095,0.0197601,0.010643,0.0179291,0.0260162,-0.00717163,-0.000267029,-9.97986,-0.00865936,0.00255585,0.0114441,0.12558,0.00759125,-0.0800705,0.0202179,0.00354767
282,5,10.0097,0.000610352,0.000305176,-2.4244,0.0541551,-0.0765889,0.0516866,0.0700548,-0.0928413,0.143182,-0.127292,-0.0862325,0.0574875,0.015564,0.0165558,0.00720978,0.019455,0.0320816,-0.00476837,0.0107193,-9.97986,0.00411987,0.0044632,0.0137329,0.1334,0.00926971,-0.086174,0.0230408,0.000686646
282,6,10.0097,0.000610352,0.000457764,-2.42806,0.0547655,-0.0744527,0.0516866,0.0663927,-0.0937568,0.145318,-0.126377,-0.0847066,0.0676727,0.0123596,0.0146103,0.00919342,0.0189209,0.0333023,-0.0063324,0.0211334,-9.97986,0.0273514,0.00644684,0.0138474,0.140648,0.00919342,-0.0932312,0.0218582,0.00205994
282,7,10.0097,-0.0012207,0.00152588,-2.42684,0.0544603,-0.0753682,0.0526021,0.0700548,-0.0934516,0.144708,-0.125766,-0.0834859,0.0789261,0.0104141,0.00705719,0.00976563,0.017662,0.032959,-0.00526428,0.0232697,-9.97986,0.0590515,0.00705719,0.0154495,0.152321,0.0110245,-0.103416,0.0219727,0.00541687
282,8,10.0097,0.000915527,0.00167847,-2.43081,0.0553758,-0.0741475,0.054128,0.0697496,-0.0934516,0.145318,-0.125156,-0.0837911,0.0566864,0.00984192,0.0104141,0.0043869,0.0201797,0.0343323,-0.00339508,0.0223541,-9.97986,0.0758743,0.0107574,0.0139236,0.168495,0.0128174,-0.0980377,0.0205612,0.00331879
282,9,10.0097,0.00152588,0.00198364,-2.42684,0.055681,-0.0741475,0.0550435,0.0718859,-0.0934516,0.145318,-0.126682,-0.0831808,0.0410461,0.0056076,0.00572205,0.0069809,0.0151825,0.0385284,-0.00137329,0.0271606,-9.97986,0.0959396,0.00564575,0.010643,0.178566,0.0151825,-0.0887299,0.0149918,0.00366211
283,0,10.0097,0.000610352,0.0012207,-2.4244,0.055681,-0.0738423,0.0532125,0.0712755,-0.0922309,0.145318,-0.125461,-0.0795187,0.0336075,0.00862122,0.00736237,0.00743866,0.0182724,0.0396347,0,0.0292206,-9.97986,0.103912,0.0154495,0.0124359,0.183144,0.0143051,-0.084877,0.00591278,0.00652313
283,1,10.0097,-0.000305176,0.000762939,-2.42196,0.0569017,-0.0735371,0.0550435,0.0694445,-0.0928413,0.146234,-0.124546,-0.0813497,0.0371552,0.013504,0.0109482,0.0110626,0.0211716,0.0399017,0.00209808,0.0210571,-9.97986,0.0895309,-0.0543976,0.0110245,0.186729,0.0190735,-0.0706482,0.00804901,0.00488281
283,2,10.0097,-0.000305176,0.000915527,-2.42531,0.0565965,-0.0738423,0.054128,0.0688341,-0.0900947,0.147149,-0.124241,-0.0804342,0.0489426,0.0120544,0.00961304,0.0138474,0.0260162,0.0407028,0.00930786,0.0202179,-9.97986,0.0489044,-0.177078,0.0106812,0.194054,0.0203323,-0.0627899,0.00953674,0.00106812
283,3,10.0097,0.00152588,0.00137329,-2.42501,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0913154,0.147455,-0.123935,-0.0779928,0.0390244,0.0144196,0.0130463,0.0136185,0.0217438,0.0357437,0.00785828,0.0133896,-9.97986,0.0333405,-0.209274,0.00587463,0.203323,0.0182343,-0.0506592,0.0151062,0.00175476
283,4,10.0097,0.000305176,-0.000610352,-2.42653,0.0575121,-0.0741475,0.0532125,0.0435045,-0.0949775,0.145624,-0.126987,-0.0822652,0.0178146,0.0180054,0.0123978,0.00862122,0.0227737,0.0393295,0.00675201,0.0117111,-9.97986,0.0395584,-0.281219,0.00919342,0.20668,0.0198364,-0.0437927,0.0131989,0.00328064
283,5,8.25368,0,-0.00106812,-2.42501,0.0565965,-0.0741475,0.054128,0.0386217,-0.0931465,0.145318,-0.126682,-0.0810445,0.00240326,0.0184631,0.0123978,0.00972748,0.0236893,0.0440216,0.0101471,0.0159836,-9.97986,0.0643539,-0.413361,0.00240326,0.21656,0.018959,-0.0430679,-0.00183105,0.00232697
283,6,6.84499,0.000610352,-0.000152588,-2.42501,0.0565965,-0.0738423,0.054128,0.0517443,-0.0922309,0.146539,-0.126072,-0.0792135,0.00858307,0.018692,0.0175858,0.00995636,0.0256729,0.0467682,0.00694275,0.00904083,-9.97986,0.0765228,-0.46051,0.00606537,0.219231,0.0188065,-0.040741,-0.0056076,0.00232697
283,7,6.41988,-0.000305176,-0.000610352,-2.42714,0.0565965,-0.0747579,0.0550435,0.0621202,-0.0916206,0.144708,-0.125766,-0.0816549,0.0216675,0.0196838,0.0175095,0.0122452,0.0265503,0.043335,0.0123215,0.00862122,-9.97986,0.0445938,-0.470657,0.00400543,0.220413,0.0204849,-0.0371552,-0.000839233,0.00301361
283,8,6.56911,0.00183105,0.000152588,-2.42653,0.0550706,-0.0741475,0.0544332,0.07036,-0.0913154,0.145929,-0.124241,-0.0828756,0.0290298,0.0205231,0.0149536,0.0131607,0.0281525,0.043335,0.00411987,0.0247955,-9.97986,0.018959,-0.449448,0.00507355,0.223732,0.0190353,-0.043335,0.000228882,0.00202179
283,9,7.87923,0.00152588,0.00228882,-2.42684,0.055681,-0.075063,0.0553487,0.0840929,-0.0922309,0.145624,-0.124851,-0.085317,0.00663757,0.0218582,0.0162888,0.0123215,0.0311279,0.042305,0.00350952,0.0291443,-9.97986,-0.00736237,-0.42366,0.00347137,0.231018,0.0220108,-0.042038,0.00431061,0.00202179
284,0,10.0097,-0.0012207,0.00335693,-2.42928,0.0544603,-0.0756734,0.054128,0.107591,-0.0913154,0.144098,-0.123935,-0.0844015,-0.0445557,0.0198364,0.0175095,0.0136185,0.0275421,0.040741,-0.00267029,0.0371933,-9.97986,-0.021286,-0.399284,0.00606537,0.244865,0.023613,-0.0373077,0.00553131,-0.000228882
284,1,10.0097,-0.000305176,0.00244141,-2.42867,0.0538499,-0.0775044,0.0526021,0.0792101,-0.0949775,0.144708,-0.126072,-0.0862325,-0.0653839,0.0214386,0.0139618,0.00976563,0.0279999,0.0405121,0.00232697,0.0408173,-9.97986,-0.0309372,-0.366173,0.00720978,0.256348,0.0271988,-0.0356674,0.00976563,0.00114441
284,2,10.0097,0,0.000610352,-2.42959,0.0535448,-0.0768941,0.0532125,0.075548,-0.0949775,0.143182,-0.126682,-0.0844015,-0.0498962,0.0195313,0.0167847,0.0104523,0.0311279,0.0417328,-0.00175476,0.0305939,-9.97986,-0.0411987,-0.344009,0.0114822,0.251198,0.0261307,-0.0376892,0.00564575,0.00247955
284,3,10.0097,0.000915527,0,-2.42928,0.0529344,-0.0753682,0.0513814,0.0700548,-0.0955879,0.143487,-0.128818,-0.0883688,-0.0370407,0.0244904,0.0205994,0.0126648,0.0324249,0.0378799,-0.000495911,0.0257874,-9.97986,-0.0348282,-0.33474,0.0140762,0.249977,0.0327301,-0.0339127,0.00747681,0.00740051
284,4,10.0097,-0.000610352,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0522969,0.0673082,-0.0952827,0.143487,-0.128208,-0.0868429,-0.0315094,0.0270462,0.0207901,0.0139618,0.0277328,0.0364685,-0.00709534,0.0185394,-9.97986,-0.00102997,-0.319138,0.0125885,0.244827,0.026207,-0.039711,0.0129318,0.00362396
284,5,10.0097,0.000610352,-0.000610352,-2.42776,0.0538499,-0.0759786,0.0522969,0.0712755,-0.094062,0.142877,-0.127292,-0.0862325,-0.00591278,0.0240707,0.0220871,0.0167084,0.027504,0.040741,-0.00831604,0.0163269,-9.97986,0.0225449,-0.295677,0.00988007,0.243568,0.0297546,-0.03582,0.01194,0.00720978
284,6,10.0097,0.000915527,-0.000915527,-2.42745,0.0541551,-0.0753682,0.0529073,0.07036,-0.0931465,0.144098,-0.126072,-0.0859274,0.0392532,0.0246048,0.0196457,0.0127792,0.0284195,0.034523,-0.0114059,0.0107574,-9.97986,0.02285,-0.268478,0.0106049,0.235825,0.0308228,-0.0317764,0.0122833,0.00926971
284,7,10.0097,0.000610352,-0.00106812,-2.42653,0.0547655,-0.0765889,0.0532125,0.0728014,-0.0934516,0.145013,-0.126377,-0.0850118,0.0503922,0.0273132,0.0164795,0.010376,0.0316238,0.0344467,-0.00865936,0.0134277,-9.97986,0.0108719,-0.235786,0.00988007,0.219116,0.0342178,-0.0398254,0.0149536,0.00553131
284,8,10.0097,0.000610352,-0.00106812,-2.42684,0.0541551,-0.075063,0.0544332,0.0688341,-0.0931465,0.144098,-0.126682,-0.085317,0.0201797,0.0244904,0.0178146,0.0111008,0.0311661,0.0336456,-0.0056076,0.0193024,-9.97986,0.00164032,-0.207825,0.013237,0.202103,0.0335312,-0.046196,0.014534,0.00396729
284,9,10.0097,0.00152588,-0.00106812,-2.42745,0.0565965,-0.0747579,0.0538228,0.0685289,-0.0931465,0.145318,-0.124546,-0.0837911,-0.00320435,0.0244522,0.0190353,0.0112534,0.0297928,0.0342178,-0.00156403,0.0260162,-9.97986,-0.0152206,-0.185547,0.00843048,0.188637,0.0350189,-0.0569916,0.0159073,0.0043869
285,0,10.0097,0.000610352,0,-2.42562,0.0553758,-0.0747579,0.0565694,0.0657823,-0.0910102,0.146844,-0.124851,-0.0816549,0.0166321,0.027504,0.0218582,0.0120163,0.0279617,0.0310898,0.00255585,0.0205231,-9.97986,-0.0365448,-0.159645,0.00991821,0.176315,0.0293732,-0.0525665,0.0198746,0.0069046
285,1,10.0097,0.000305176,-0.000457764,-2.42562,0.0559862,-0.0735371,0.0550435,0.07036,-0.090705,0.145013,-0.125766,-0.0816549,0.0241089,0.0237656,0.021019,0.0147629,0.0252914,0.0272751,0.00617981,0.0244141,-9.97986,-0.0361252,-0.136337,0.0144577,0.167274,0.0276947,-0.0479507,0.0226974,0.00476837
285,2,10.0097,0,-0.000152588,-2.42379,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0913154,0.146844,-0.124851,-0.080129,-0.0201797,0.028801,0.0213623,0.0161362,0.0220108,0.0286865,0.0100708,0.0244904,-9.97986,-0.00110626,-0.114517,0.0162888,0.175209,0.0284958,-0.0498962,0.0271988,0.000724792
285,3,10.0097,0.000305176,0.00137329,-2.4247,0.0572069,-0.0744527,0.0553487,0.0676134,-0.0913154,0.14837,-0.12363,-0.0804342,-0.0701141,0.0259399,0.0235748,0.0152969,0.022583,0.0334549,0.0126648,0.0305176,-9.97986,-0.00267029,-0.0808716,0.0163651,0.186691,0.0261307,-0.0428391,0.0277328,0.00167847
285,4,10.0097,-0.000915527,0,-2.42684,0.0581224,-0.0741475,0.0538228,0.0441149,-0.0955879,0.146234,-0.126987,-0.0819601,-0.049057,0.0284958,0.0225449,0.0145721,0.0212479,0.031929,0.0173569,0.0302124,-9.97986,-0.0336075,-0.0836945,0.0104141,0.205307,0.0270844,-0.0378799,0.0218964,0.00225067
285,5,8.33455,-0.000915527,0.000305176,-2.42776,0.0569017,-0.0744527,0.0553487,0.042589,-0.0925361,0.146539,-0.125766,-0.0813497,0.0468063,0.0278854,0.022583,0.0136948,0.0191879,0.0292969,0.0153732,0.0314331,-9.97986,-0.0411224,-0.0968552,0.0133896,0.226364,0.0258255,-0.0375748,0.0217819,0.00270844
285,6,6.8636,-0.000305176,0.000915527,-2.42592,0.0553758,-0.0735371,0.0495503,0.0505236,-0.0919257,0.147149,-0.126377,-0.0819601,0.108681,0.030365,0.0205231,0.0137329,0.0193024,0.0307465,0.0230408,0.0286865,-9.97986,-0.0511932,-0.0994873,0.00762939,0.251045,0.0257874,-0.0339127,0.0222778,0.00564575
285,7,6.44704,0.00213623,0.00183105,-2.42409,0.0559862,-0.0741475,0.0556539,0.0618151,-0.0928413,0.146234,-0.124241,-0.0837911,0.0989151,0.0260162,0.0174713,0.0119019,0.020256,0.0203323,0.0225449,0.0189209,-9.97986,-0.0656891,-0.0783539,0.0118256,0.264587,0.0250626,-0.0307465,0.0205994,0.00267029
285,8,6.54805,-0.00183105,0.0012207,-2.42653,0.0553758,-0.0738423,0.0535176,0.0679186,-0.0910102,0.145013,-0.124241,-0.0816549,0.0753784,0.0260544,0.019722,0.0108719,0.0201797,0.025177,0.0267792,0.0201416,-9.97986,-0.0422287,-0.0595474,0.0185394,0.271111,0.0261688,-0.0276566,0.0204849,-0.000534058
