
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,0.00274658,-0.000610352,-2.42653,0.0553758,-0.0747579,0.054128,0.0612047,-0.090705,0.144708,-0.124851,-0.0822652,-0.01091,0.0172806,0.015564,0.00808716,-0.0336838,0.00152588,0.0162888,0.0221634,-9.97986,0.0755692,-0.00736237,0.0254059,0.0175858,-0.00209808,-0.011673,0.016098,0.00289917
8,3,-9.99003,0.000610352,0.000457764,-2.42653,0.0541551,-0.0741475,0.055959,0.0758531,-0.0903999,0.145318,-0.125156,-0.0831808,0.0188065,0.0220108,0.0183868,0.00896454,-0.00278473,0.00152588,0.0241852,0.0214386,-9.97986,0.0468445,0.0019455,0.0271606,0.0242615,-0.00213623,-0.00904083,0.0168228,-0.00514984
8,4,-8.51665,0.000610352,0.0038147,-2.42623,0.0541551,-0.0744527,0.0568746,0.136888,-0.0858222,0.144403,-0.121494,-0.0825704,0.0395584,0.0230026,0.0228119,0.0114822,0.0245285,-0.000114441,0.02285,0.0181198,-9.97986,0.0037384,0.00789642,0.0250244,0.0228119,0.0202179,-0.00904083,0.0137329,-0.0197601
8,5,-1.04655,0,0.00411987,-2.42714,0.0550706,-0.0753682,0.0538228,0.150926,-0.0876533,0.145318,-0.120578,-0.0844015,0.0305939,0.0199127,0.0213623,0.00587463,0.0333405,0.00514984,0.0255203,0.0212479,-9.97986,-0.0030899,0.0136185,0.0176239,0.0241852,0.0175858,-0.0112534,0.0164032,-0.00850677
8,6,6.82729,0.00183105,0.00488281,-2.42928,0.0532396,-0.0762837,0.0538228,0.150926,-0.090705,0.143182,-0.122104,-0.0859274,0.0854111,0.0235367,0.0212097,0.00873566,0.0320053,0.0166321,0.0242996,0.0233841,-9.97986,0.00133514,0.0069046,0.0126266,0.0204086,0.0217438,-0.0100708,0.0204086,-0.0243378
8,7,10.0097,0,0.00396729,-2.43142,0.0526292,-0.0768941,0.0501607,0.128038,-0.0955879,0.141351,-0.12363,-0.0874532,0.0943375,0.0242233,0.0196075,0.0130463,0.0214386,0.0191116,0.0199127,0.0227737,-9.97986,0.00415802,0.00137329,0.00274658,0.0193787,0.0214005,-0.00663757,0.023613,-0.0485611
8,8,10.0097,-0.000610352,0.000915527,-2.4305,0.0535448,-0.0741475,0.050771,0.0911119,-0.0977241,0.143487,-0.126682,-0.0883688,-0.00431061,0.0211334,0.0185394,0.0138855,0.0018692,0.0154877,0.0177383,0.0157166,-9.97986,0.0128937,0.00362396,-0.00423431,0.0179291,0.0182343,-0.00667572,0.0249481,-0.02388
8,9,10.0097,0.00183105,-0.000152588,-2.42959,0.0538499,-0.07842,0.050771,0.0779894,-0.0977241,0.144403,-0.127598,-0.0877584,-0.0673294,0.0303268,0.025444,0.0139999,-0.0147629,0.0210953,0.0196838,0.00595093,-9.97986,0.0281143,0.00656128,-0.00553131,0.0162506,0.0192642,-0.00179291,0.0279617,0.0147247
9,0,10.0097,0.000305176,0.000305176,-2.42837,0.0535448,-0.0756734,0.0522969,0.0731066,-0.0937568,0.146539,-0.126682,-0.0865377,-0.0862503,0.0293732,0.0300217,0.0118637,-0.0312805,0.0205231,0.0210953,0.00728607,-9.97986,0.024147,0.010643,-0.0043869,0.018158,0.00984192,-0.00564575,0.0357056,0.0487518
9,1,10.0097,0.000610352,-0.000915527,-2.42684,0.0550706,-0.0747579,0.0535176,0.0737169,-0.0937568,0.145929,-0.126682,-0.085317,-0.0533676,0.0268555,0.0231171,0.0144577,-0.0445175,0.0212097,0.0235367,0.00255585,-9.97986,0.0101471,-0.000648499,-0.00400543,0.0123215,0.0131989,-0.00205994,0.0326157,0.0701523
9,2,10.0097,0.0012207,0.000152588,-2.42684,0.0547655,-0.0759786,0.0526021,0.0709703,-0.0934516,0.145318,-0.125461,-0.0840963,-0.00740051,0.0352097,0.0278473,0.0133133,-0.0505066,0.0205231,0.0223541,0.00686646,-9.97986,0.00038147,-0.0130463,0.00213623,0.0188828,0.0221252,-0.0012207,0.0328827,0.0637436
9,3,10.0097,0.00152588,0.000762939,-2.42653,0.0553758,-0.073232,0.0538228,0.0712755,-0.0922309,0.149591,-0.125766,-0.0837911,0.0125885,0.032196,0.0278473,0.0111008,-0.0505447,0.0157547,0.0234604,0.0204086,-9.97986,-0.0114822,-0.0107956,0.00415802,0.0174332,0.0295258,-0.00453949,0.0355911,0.0492477
9,4,10.0097,0.000610352,-0.0012207,-2.42592,0.0562914,-0.073232,0.054128,0.0731066,-0.0919257,0.146234,-0.124851,-0.0816549,0.0331497,0.0255966,0.0258636,0.0127411,-0.0484085,0.0110626,0.0209045,0.0235367,-9.97986,-0.033493,-0.00343323,-0.000762939,0.0182343,0.0323868,0,0.0363922,0.0279999
9,5,10.0097,-0.000915527,0,-2.42501,0.055681,-0.0714009,0.0538228,0.0706652,-0.0913154,0.145929,-0.124241,-0.0810445,0.0332642,0.0260162,0.0234604,0.0131607,-0.0366974,0.0030899,0.0203323,0.025177,-9.97986,-0.0448608,-0.00278473,0.00419617,0.0171661,0.0342178,-0.000724792,0.0368881,0.0128555
9,6,10.0097,0.00152588,-0.000610352,-2.42653,0.0550706,-0.0744527,0.0522969,0.0465563,-0.0955879,0.143182,-0.125461,-0.0828756,-0.00541687,0.0162888,0.0209045,0.0101852,-0.0401688,-0.00553131,0.0201416,0.0253677,-9.97986,-0.0264359,-0.00137329,0.0119781,0.0170898,0.0311279,-0.000114441,0.0362396,-0.00133514
9,7,7.28444,0,-0.00274658,-2.42684,0.0559862,-0.0747579,0.0519917,-0.00105115,-0.0995551,0.145318,-0.130649,-0.0840963,-0.00385284,0.0153351,0.0146866,0.0122452,-0.0368881,-0.00804901,0.020256,0.0300217,-9.97986,-0.0192261,0.00450134,0.0236893,0.0128174,0.0292587,-0.000991821,0.0310516,-0.00957489
9,8,-1.66118,0.00274658,-0.00350952,-2.42562,0.0565965,-0.0726216,0.0532125,-0.0120375,-0.0971137,0.146234,-0.129734,-0.0822652,0.00724792,0.0225449,0.0180054,0.00843048,-0.0198746,-0.00785828,0.0250626,0.0320053,-9.97986,-0.0174713,0.0087738,0.0335312,0.0197601,0.0288391,0.00507355,0.0299072,-0.01091
9,9,-9.40043,0.000610352,-0.00488281,-2.42592,0.0569017,-0.0738423,0.054128,-0.0169203,-0.0961982,0.145929,-0.130344,-0.0816549,0.00415802,0.0156784,0.0151443,0.00717163,-0.00495911,-0.00133514,0.0226593,0.0299072,-9.97986,-0.00648499,0.00278473,0.0120544,0.018959,0.0275421,-0.001297,0.0263214,-0.00549316
10,0,-9.99003,-0.00213623,-0.00350952,-2.42409,0.0562914,-0.0744527,0.0556539,0.0239733,-0.090705,0.146234,-0.127903,-0.0804342,0.00812531,0.02388,0.0172806,0.0164413,0.0520325,0.00328064,0.0213242,0.0269318,-9.97986,0.0284195,0.00343323,-0.00236511,0.0121307,0.00553131,0.00274658,0.0265503,-0.0056076
10,1,-9.99003,0.00305176,-0.000762939,-2.42531,0.0562914,-0.0762837,0.0568746,0.0523546,-0.0894843,0.147149,-0.126987,-0.0816549,0.00946045,0.0220871,0.0152588,0.0110245,0.08564,0.0123215,0.0220108,0.0231934,-9.97986,0.0668716,-0.000801086,0.00232697,0.0141907,0.00465393,0.00240326,0.0291824,-0.000648499
10,2,-9.99003,0.000610352,-0.000610352,-2.42653,0.0565965,-0.0747579,0.0556539,0.0615099,-0.0913154,0.140741,-0.126682,-0.0831808,-0.00141144,0.0185013,0.0170135,0.00919342,0.0653076,0.0110245,0.0220871,0.0226212,-9.97986,0.0621414,-0.00347137,0.00114441,0.00576019,-0.00434875,0.0037384,0.0257492,-0.0069046
10,3,-9.99003,-0.000915527,0.000305176,-2.42714,0.0550706,-0.0738423,0.0547383,0.072191,-0.0910102,0.144708,-0.124851,-0.0825704,-0.00617981,0.0206757,0.016861,0.0118256,0.0437927,0.00717163,0.0296783,0.0226593,-9.97986,0.0358582,0.00228882,0.00190735,0.00827789,0.00221252,0.00720978,0.0214767,-0.00480652
10,4,-8.72111,0.000305176,0.00305176,-2.4247,0.0547655,-0.0735371,0.0562642,0.137193,-0.0852119,0.144708,-0.120884,-0.0819601,-0.00137329,0.0215149,0.0194931,0.010643,0.0228119,0.0088501,0.02491,0.0258255,-9.97986,0.0160217,0.00652313,0.0101089,0.00999451,0.0206375,0.00610352,0.0159454,-0.00343323
10,5,-1.3264,0.000305176,0.00350952,-2.42592,0.0544603,-0.0744527,0.0550435,0.150316,-0.0876533,0.145624,-0.121799,-0.0847066,-0.00518799,0.0204849,0.0153732,0.0130844,-0.0122452,0.00793457,0.0277328,0.0271225,-9.97986,0.00663757,0.0107574,0.0135803,0.00530243,0.0164032,0.00656128,0.0125885,-0.000190735
10,6,6.63442,0.000610352,0.00396729,-2.42867,0.0541551,-0.0756734,0.0535176,0.151232,-0.0910102,0.144098,-0.121189,-0.0856222,-0.0149536,0.0197601,0.0151825,0.0126266,-0.0337219,0.00976563,0.0232697,0.0255585,-9.97986,-0.00686646,0.010643,0.0205231,0.00682831,0.0154114,0.0113678,0.0134659,-0.00255585
10,7,10.0097,0.000305176,0.00366211,-2.43081,0.0511034,-0.0762837,0.0504659,0.129564,-0.0955879,0.141656,-0.123935,-0.0889791,-0.00617981,0.0210953,0.0130463,0.00915527,-0.0459671,0.0102615,0.019455,0.0256729,-9.97986,-0.0144196,0.00370026,0.0242996,0.00282288,0.0166702,0.00686646,0.0031662,0.00282288
10,8,10.0097,0.0012207,0.00137329,-2.42959,0.0535448,-0.0765889,0.0504659,0.0917223,-0.0977241,0.143182,-0.125766,-0.0880636,-0.0101471,0.0179672,0.0120926,0.0121689,-0.0366211,0.0128174,0.0235367,0.0267792,-9.97986,-0.00587463,0.000228882,0.0344467,0.00377655,0.0130463,0.00358582,0.0115585,0.00713348
10,9,10.0097,0.0012207,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0513814,0.0792101,-0.095893,0.144403,-0.127292,-0.0886739,-0.0353622,0.0201797,0.0133133,0.0127029,-0.0251389,0.0107193,0.024147,0.013504,-9.97986,0.00717163,0.00236511,0.0334549,0.000686646,0.01091,0.00320435,0.00679016,0.0056076
11,0,10.0097,0.000610352,-0.000305176,-2.42745,0.0550706,-0.0762837,0.0529073,0.0752428,-0.094062,0.144708,-0.126987,-0.0868429,-0.0360489,0.025444,0.0198364,0.0153351,-0.0130844,0.0082016,0.0230789,0.00133514,-9.97986,0.0160599,-0.00545502,0.0333023,-0.000267029,0.0104523,0.00236511,0.00629425,0.00965118
11,1,10.0097,-0.000915527,-0.000152588,-2.42867,0.0538499,-0.075063,0.0529073,0.0724962,-0.0946723,0.143487,-0.127292,-0.0856222,-0.0224304,0.0231934,0.0162506,0.0144577,0.000228882,-0.00617981,0.0231171,0.0062561,-9.97986,0.0117493,-0.00640869,0.0374222,0.00267029,0.0102234,0.00217438,0.00133514,0.0110626
11,2,10.0097,-0.00152588,0.000305176,-2.42714,0.0547655,-0.075063,0.0532125,0.0715807,-0.0943672,0.145013,-0.125156,-0.0844015,-0.0161743,0.0251007,0.0210953,0.0148392,0.00995636,-0.0181961,0.0220871,0.0118256,-9.97986,-0.0030899,-0.00717163,0.0273514,-0.00141144,0.00679016,0.000686646,-0.00423431,0.00827789
11,3,10.0097,-0.000305176,-0.000305176,-2.42684,0.0565965,-0.0756734,0.0532125,0.0697496,-0.0931465,0.146234,-0.125766,-0.0837911,-0.00171661,0.0260925,0.0190735,0.0120926,0.0230408,-0.00888824,0.0280762,0.0178909,-9.97986,-0.000839233,-0.00343323,0.00839233,-0.00286102,0.00789642,0.00118256,-0.00335693,0.0119019
11,4,10.0097,0.000305176,0.000152588,-2.4247,0.0562914,-0.0747579,0.0544332,0.0734117,-0.0903999,0.148065,-0.12363,-0.0810445,0.0309753,0.0243378,0.0217056,0.00923157,0.0344467,-0.00766754,0.0231552,0.0204468,-9.97986,-0.00400543,-0.00087738,-0.00782013,-0.00259399,0.00801086,0.00274658,-0.00366211,0.0147247
11,5,10.0097,0.000915527,0.000610352,-2.42501,0.0569017,-0.0744527,0.0538228,0.072191,-0.0900947,0.146234,-0.12363,-0.0807394,0.0585175,0.0227737,0.0189209,0.00953674,0.0416946,-0.00549316,0.0193405,0.0205994,-9.97986,-0.0196075,0.00679016,-0.0166702,-0.00530243,0.0108337,0.00278473,0.0025177,0.0115204
11,6,10.0097,0.000305176,0,-2.42592,0.0565965,-0.0744527,0.0529073,0.0459459,-0.0949775,0.145318,-0.125766,-0.0831808,0.0645065,0.0209808,0.0144577,0.013237,0.0679398,0.00217438,0.022583,0.0269699,-9.97986,-0.0242615,0.00370026,-0.0234985,0.00171661,0.0234222,0.00572205,0.00507355,0.00606537
11,7,7.28597,0.000915527,-0.00213623,-2.42623,0.0562914,-0.0756734,0.0526021,0.000474729,-0.0986396,0.145318,-0.128513,-0.0837911,0.100212,0.0203323,0.0175476,0.00621796,0.0889587,0.00232697,0.0199509,0.0228882,-9.97986,-0.0207901,-0.00789642,-0.0333405,-0.00255585,0.0267792,0.0043869,0.00419617,0.00804901
11,8,-1.62211,0.00213623,-0.00427246,-2.42684,0.0569017,-0.0741475,0.0532125,-0.0117323,-0.095893,0.147149,-0.130649,-0.0819601,0.137177,0.0224686,0.018425,0.0105667,0.0918961,0.00144958,0.0247574,0.0304794,-9.97986,0.00236511,-0.00743866,-0.0209808,-0.00331879,0.0242615,0.00549316,0.00900269,0.018692
11,9,-9.44804,0.000610352,-0.00473022,-2.42501,0.0559862,-0.0747579,0.0538228,-0.0175306,-0.0974189,0.147455,-0.129123,-0.0822652,0.0578308,0.02491,0.0141907,0.0124359,0.0948334,0.00854492,0.0282669,0.0370407,-9.97986,0.0125885,-0.00354767,-0.0115204,-0.00762939,0.0191498,0.00408173,0.00946045,0.0248337
12,0,-9.99003,-0.000305176,-0.00335693,-2.42501,0.0559862,-0.0738423,0.0565694,0.0233629,-0.0931465,0.147149,-0.128208,-0.080129,-0.098114,0.0276566,0.0159454,0.0102615,0.0934601,0.00667572,0.0305939,0.0324631,-9.97986,0.0340652,-0.00694275,-0.00465393,-0.00579834,-0.00282288,0.00328064,0.00976563,0.0323868
12,1,-9.99003,-0.000305176,-0.0012207,-2.42501,0.0553758,-0.0741475,0.0553487,0.0502184,-0.0900947,0.145624,-0.125766,-0.0813497,-0.203552,0.0310898,0.0151825,0.0162888,0.0863647,0.0172424,0.023613,0.0213242,-9.97986,0.0612259,-0.00953674,0.00484467,-0.00469208,-0.00427246,0.00164032,0.00511169,0.0327682
12,2,-9.99003,0.0012207,-0.000305176,-2.42562,0.0553758,-0.0741475,0.054128,0.0630358,-0.0919257,0.144403,-0.126377,-0.0825704,-0.190926,0.0341034,0.0193405,0.0163651,0.0694656,0.0256348,0.0218964,0.0120926,-9.97986,0.0691986,-0.00152588,0.0153351,-0.0069046,-0.00465393,0.00198364,0.00831604,0.0312424
12,3,-9.99003,0.000305176,0.000152588,-2.42623,0.0559862,-0.075063,0.0556539,0.0743273,-0.090705,0.145929,-0.126377,-0.0828756,-0.12619,0.0363922,0.0253296,0.0177765,0.0399017,0.0314331,0.0157547,0.00606537,-9.97986,0.0488663,-0.0043869,0.0381851,-0.00934601,-0.00644684,0.000114441,0.0134277,0.0255966
12,4,-8.7794,0.000305176,0.00274658,-2.42501,0.0547655,-0.0744527,0.0571797,0.139025,-0.083686,0.144098,-0.120578,-0.0822652,-0.0286484,0.0406265,0.0268555,0.0186157,0.0281906,0.0292587,0.0161743,0.00171661,-9.97986,0.0263214,-0.00324249,0.0635147,-0.00888824,0.0167465,-0.00225067,0.0100327,0.0163269
12,5,-1.26719,0.000610352,0.00396729,-2.42776,0.0526292,-0.0762837,0.0556539,0.151842,-0.0873481,0.144708,-0.120578,-0.0847066,0.0889969,0.0379181,0.0270081,0.0203323,0.0163651,0.0260925,0.0217819,0.00331879,-9.97986,0.0138474,0.00827789,0.0696945,-0.0119781,0.0129318,0.000801086,0.00785828,0.00946045
12,6,6.57857,0.00213623,0.00518799,-2.42837,0.0538499,-0.0753682,0.0529073,0.152452,-0.0900947,0.143487,-0.12302,-0.0856222,0.137482,0.0392151,0.029068,0.020752,0.00259399,0.0231171,0.0284576,0.0184631,-9.97986,-0.0069046,0.00179291,0.0755692,-0.000267029,0.0131989,-0.000801086,0.00507355,0.00671387
12,7,10.0097,0.000305176,0.00320435,-2.42989,0.0523241,-0.0762837,0.0495503,0.127733,-0.0965034,0.142267,-0.123935,-0.0892843,0.103035,0.039444,0.0325394,0.0218582,0.00087738,0.0252151,0.028801,0.0166702,-9.97986,-0.0336838,-0.000610352,0.0731277,0.00259399,0.0114059,-0.00423431,0.00396729,-7.62939e-005
12,8,10.0097,0.000915527,0.00152588,-2.4305,0.0529344,-0.0768941,0.0492452,0.0880602,-0.0986396,0.143182,-0.126072,-0.0886739,-0.00389099,0.0391388,0.0373459,0.0187683,-0.00862122,0.0209808,0.022049,0.00743866,-9.97986,-0.0545883,-0.00133514,0.0618744,0.00385284,0.0109863,7.62939e-005,0.000267029,0.00144958
12,9,10.0097,0.000305176,0.000610352,-2.42928,0.0538499,-0.0759786,0.050771,0.077379,-0.0961982,0.143487,-0.12363,-0.0883688,-0.0607681,0.0419235,0.0362396,0.0206757,-0.00720978,0.0292969,0.0147629,0.00621796,-9.97986,-0.062561,-0.00175476,0.049324,0.00293732,0.00846863,-0.00518799,-0.000305176,-0.00419617
13,0,10.0097,0.00213623,-0.000152588,-2.42837,0.0535448,-0.0756734,0.0529073,0.0749376,-0.0925361,0.143182,-0.126987,-0.0865377,-0.0174713,0.0411224,0.0313187,0.0175095,-0.0056076,0.0245667,0.0195313,0.0106049,-9.97986,-0.0630951,-0.00236511,0.0482941,0.00305176,0.0110245,0.000190735,0.00484467,-0.0442123
13,1,10.0097,0,0.000152588,-2.42837,0.055681,-0.0741475,0.0513814,0.0734117,-0.0934516,0.143487,-0.126682,-0.0856222,0.0401306,0.0292969,0.0234604,0.018158,0.0117493,0.00667572,0.0166321,0.0178528,-9.97986,-0.044899,-0.00473022,0.0370407,0.00255585,0.00530243,-0.00171661,0.0063324,-0.0606155
13,2,10.0097,0.0012207,0.00137329,-2.42684,0.0550706,-0.075063,0.0532125,0.0740221,-0.0931465,0.144708,-0.121799,-0.085317,0.0642395,0.0211716,0.0126648,0.0137711,0.0477982,0.00850677,0.017395,0.0281143,-9.97986,0.00221252,-0.000762939,0.0103378,0.00789642,0.0135803,0.00133514,0.0123215,-0.0230408
13,3,10.0097,-0.000305176,0.000457764,-2.42684,0.0562914,-0.0744527,0.0535176,0.0737169,-0.0903999,0.145929,-0.125766,-0.0828756,0.0913239,0.0172043,0.00984192,0.00915527,0.0844574,0.00198364,0.0114059,0.031662,-9.97986,0.0714111,-0.000801086,-0.00801086,0.00965118,0.0184631,0.000228882,0.0151062,0.00507355
13,4,10.0097,0.000305176,0,-2.42592,0.0565965,-0.073232,0.0556539,0.0724962,-0.0919257,0.146844,-0.124546,-0.0816549,0.111351,0.0159454,0.00366211,0.00785828,0.101089,-0.00419617,0.00984192,0.0261307,-9.97986,0.105553,0.00701904,-0.0152588,0.00614166,0.0145721,-0.00289917,0.0115204,0.0347137
13,5,10.0097,-0.0012207,0.000152588,-2.42501,0.0565965,-0.0735371,0.054128,0.072191,-0.0916206,0.14776,-0.123935,-0.0807394,0.0882339,0.0132751,0.00221252,0.00862122,0.104637,0.00255585,0.0180817,0.0196457,-9.97986,0.0989151,0.00640869,-0.00968933,0.00663757,0.0104523,-0.00213623,0.00686646,0.0728226
13,6,10.0097,0.000915527,-0.000305176,-2.42776,0.055681,-0.075063,0.0529073,0.0456407,-0.0965034,0.146539,-0.125766,-0.0822652,0.0540924,0.00926971,-0.00385284,0.0117874,0.0996017,0.00305176,0.0289536,0.0204849,-9.97986,0.108528,0.00537872,0.00209808,-0.00106812,0.0139236,-0.00240326,-0.00114441,0.0839996
13,7,7.47304,0.00213623,-0.00320435,-2.42745,0.0569017,-0.0744527,0.0486348,-0.000745974,-0.101081,0.145929,-0.129429,-0.0840963,0.0386429,0.00415802,-0.00587463,0.00747681,0.0822449,0.00392914,0.0308228,0.0266266,-9.97986,0.103493,0.00221252,0.015831,-0.000534058,0.00526428,-0.00366211,-0.00175476,0.0796509
13,8,-1.41917,-0.000305176,-0.00411987,-2.42562,0.0562914,-0.0741475,0.0544332,-0.0114271,-0.0971137,0.145929,-0.13126,-0.0822652,0.0299454,0.00354767,-0.013237,0.00476837,0.0518036,0.00679016,0.0325012,0.0275803,-9.97986,0.105057,-0.000991821,0.0221634,0.00038147,0.00789642,-0.00770569,0,0.0589752
13,9,-9.14226,-0.000915527,-0.00396729,-2.42562,0.0559862,-0.073232,0.054128,-0.0175306,-0.0968086,0.146539,-0.130039,-0.0813497,0.0194168,0.00183105,-0.0102997,0.00774384,0.0263977,0.00404358,0.0384903,0.0252151,-9.97986,0.119057,0.0012207,0.0388718,0.00396729,0.00869751,-0.00087738,-0.00110626,0.0374603
14,0,-9.99003,0.00152588,-0.00305176,-2.4244,0.0559862,-0.0720113,0.0532125,0.0203112,-0.0925361,0.145624,-0.127292,-0.0810445,0.00556946,-0.000228882,-0.0111771,0.00614166,0.0031662,0.0044632,0.0406265,0.0234604,-9.97986,0.0735855,0.00442505,0.0352859,0.00431061,-0.0186157,-0.000457764,0.00087738,0.0210571
14,1,-9.99003,0.00152588,-0.000915527,-2.42501,0.0550706,-0.0741475,0.0565694,0.0508287,-0.0894843,0.145318,-0.129429,-0.0804342,0.0182343,0.0069046,-0.00938416,0.00659943,0.00450134,0.0130081,0.0391388,0.0201416,-9.97986,0.0305557,0.00621796,0.0323868,0.00102997,-0.0182724,-0.00293732,-0.00209808,0.0144196
14,2,-9.99003,-0.000305176,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0544332,0.0615099,-0.0903999,0.143487,-0.125156,-0.0822652,0.0708771,0.00968933,-0.00164032,0.00457764,-0.0019455,0.0111771,0.0403595,0.0180435,-9.97986,0.0431442,0.0100708,0.0263596,0.00164032,-0.0240326,-0.00270844,0.00305176,0.00789642
14,3,-9.99003,0.00183105,-0.000152588,-2.42562,0.0538499,-0.0747579,0.0577901,0.0758531,-0.0913154,0.145013,-0.125766,-0.0844015,0.0726318,0.0133133,0.00164032,0.0101089,-0.000152588,0.0253296,0.0359726,0.0174332,-9.97986,0.0614166,0.00541687,0.0107956,-0.00202179,-0.0178909,-0.00148773,0.000343323,-0.0155258
14,4,-8.5551,0.00152588,0.00366211,-2.42531,0.0550706,-0.0756734,0.0571797,0.137193,-0.0852119,0.144708,-0.121189,-0.0816549,0.0384903,0.0165558,-0.000343323,0.0130081,0.000228882,0.0331116,0.0293732,0.021553,-9.97986,0.0660324,0.00682831,-0.000114441,0.00289917,0.00965118,-0.00411987,0.00572205,-0.0179672
14,5,-1.0612,0,0.00366211,-2.42745,0.0538499,-0.075063,0.054128,0.149401,-0.0879585,0.144098,-0.121494,-0.0840963,0.000495911,0.0147629,0.00518799,0.00873566,-0.00957489,0.0360489,0.0208282,0.0251007,-9.97986,0.0407028,0.00682831,-0.00720978,-0.00133514,0.0153732,-0.00343323,0.0128555,-0.00152588
14,6,6.85109,0.214233,0.00442505,-2.42653,0.0559862,-0.0756734,0.0596211,0.153063,-0.083686,0.17492,-0.119053,-0.085317,-0.0313568,0.0207901,0.016098,0.0105286,-0.0285721,0.0287247,0.0183868,0.0235748,-9.97986,0.0181961,-0.00297546,-0.00469208,-0.0025177,0.0218201,-0.00518799,0.0236511,0.0038147
14,7,10.0097,0.0100708,0.0038147,-2.43081,0.0529344,-0.0762837,0.050771,0.126512,-0.0949775,0.150812,-0.122104,-0.0877584,-0.0374985,0.0211334,0.0190735,0.00946045,-0.0301361,0.0195694,0.0126648,0.0164413,-9.97986,0.0144196,-7.62939e-005,-0.00144958,0.00289917,0.026741,-0.000305176,0.0357056,-0.000457764
14,8,10.0097,0.00305176,0.00106812,-2.43081,0.0523241,-0.0759786,0.0498555,0.0908068,-0.0968086,0.147455,-0.126072,-0.0883688,-0.0200653,0.0216293,0.0224686,0.0128555,-0.0210571,0.0146484,0.00450134,0.0252914,-9.97986,0.0181961,0.00114441,0.00484467,0.00358582,0.0392151,-0.00274658,0.044899,-0.0101089
14,9,10.0097,0.00183105,0.000152588,-2.43111,0.0538499,-0.0762837,0.0477193,0.0792101,-0.0955879,0.143792,-0.126682,-0.0880636,0.0274658,0.0251007,0.0279999,0.00827789,-0.0195313,0.00743866,0.0107956,0.0252151,-9.97986,0.0162888,-0.00225067,0.0131226,0.00812531,0.0504303,-0.00137329,0.0545883,-0.0168991
15,0,10.0097,0.000610352,0.000610352,-2.42837,0.0541551,-0.0756734,0.0513814,0.0734117,-0.0961982,0.145013,-0.125461,-0.0865377,0.00431061,0.0304413,0.0313187,0.0141144,0.0187683,0.00419617,0.0242233,0.0305176,-9.97986,0.0151062,-0.01194,0.0218201,0.00888824,0.0502396,-0.000991821,0.0597,-0.026207
15,1,10.0097,0.00152588,0.000152588,-2.42684,0.0559862,-0.0747579,0.0532125,0.072191,-0.0949775,0.144098,-0.126377,-0.0850118,-0.0522232,0.0312424,0.0276184,0.00968933,0.0654221,-0.00354767,0.035553,0.018959,-9.97986,0.020256,-0.00976563,0.0249863,0.00476837,0.046463,-0.00148773,0.0553131,-0.0375748
15,2,10.0097,0.00183105,-0.000152588,-2.42653,0.0538499,-0.0744527,0.0580953,0.0706652,-0.094062,0.145318,-0.125766,-0.0840963,-0.0628662,0.0343704,0.0339127,0.0129318,0.0645828,-0.00144958,0.0502396,0.00484467,-9.97986,0.0125885,-0.00537872,0.0201797,0.00900269,0.0449753,0.00274658,0.0457382,-0.0320053
15,3,10.0097,0.000610352,0.00106812,-2.42745,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0949775,0.145624,-0.126072,-0.0831808,-0.0884247,0.0360489,0.0376129,0.0140762,0.0509644,-0.00209808,0.0478745,0.00213623,-9.97986,0.00118256,-0.00190735,0.0129318,0.0140762,0.0381088,0.000228882,0.0406265,-0.0178909
15,4,10.0097,0,0.000457764,-2.4247,0.0572069,-0.0741475,0.0544332,0.0712755,-0.0900947,0.146234,-0.125156,-0.0810445,-0.0678253,0.0323868,0.0392151,0.0164032,0.0272369,0.0107574,0.0510025,0.00160217,-9.97986,-0.0117493,-0.00839233,-0.00995636,0.0152588,0.0314331,0.00087738,0.0323868,-0.0338364
15,5,10.0097,0.0012207,0.000457764,-2.42379,0.0559862,-0.0729268,0.0562642,0.0731066,-0.0910102,0.147149,-0.123325,-0.0810445,0.0334549,0.0358963,0.0428009,0.0119781,-0.0101471,0.0159836,0.0412369,0.00774384,-9.97986,-0.00968933,-0.00545502,-0.0412369,0.0140381,0.0287247,0.00141144,0.0201035,-0.0327682
