
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00213623,0.000152588,-2.42745,0.0547655,-0.075063,0.0535176,0.0700548,-0.0937568,0.145318,-0.125766,-0.0837911,-0.0156021,0.0227356,0.0194168,0.0134277,0.0141144,0.0101089,0.0247192,0.0106049,-9.97986,-0.0780869,-0.00152588,0.0140381,0.00293732,0.0158691,0.00125885,0.0172043,0.00789642
8,4,10.0097,0.000305176,0,-2.42379,0.0569017,-0.0753682,0.0547383,0.0709703,-0.0922309,0.145624,-0.125766,-0.0816549,-0.00648499,0.0216675,0.0173569,0.00988007,0.0135803,0.00961304,0.0224304,0.0112152,-9.97986,-0.0478745,-0.00205994,0.0147247,0.00602722,0.0160599,-0.00209808,0.0170898,0.00652313
8,5,10.0097,0.000305176,0.000152588,-2.42531,0.0575121,-0.0747579,0.0538228,0.0728014,-0.0922309,0.146234,-0.123935,-0.0822652,0.00720978,0.022316,0.014534,0.0117493,0.0190353,0.010643,0.0232697,0.0209045,-9.97986,0.0146103,-0.00530243,0.0141144,0.00659943,0.0187683,-0.00175476,0.0186539,0.00534058
8,6,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0747579,0.0535176,0.0731066,-0.0919257,0.146539,-0.124851,-0.0810445,0.0157166,0.0209045,0.016861,0.0114822,0.0141907,0.00961304,0.0220871,0.0267792,-9.97986,0.0587082,-0.00610352,0.0177383,0.00770569,0.0188828,-0.00450134,0.0161743,0.00617981
8,7,10.0097,0.000915527,0.000305176,-2.42531,0.0565965,-0.0738423,0.0544332,0.0728014,-0.0910102,0.147455,-0.124241,-0.0816549,0.0111389,0.0214386,0.0164032,0.0150299,0.0175095,0.0149536,0.0203705,0.0257111,-9.97986,0.0740814,-0.00476837,0.0136566,-0.000839233,0.0141144,-0.00339508,0.0150299,0.00499725
8,8,10.0097,-0.000305176,0.000305176,-2.4247,0.055681,-0.0741475,0.0553487,0.0715807,-0.0910102,0.145318,-0.124546,-0.0807394,0.00473022,0.0184631,0.0189972,0.0128174,0.0126266,0.0120163,0.0174713,0.0263214,-9.97986,0.0771713,0.00160217,0.0165176,0.0038147,0.0167465,-0.00305176,0.0173187,0.00484467
8,9,10.0097,0.000305176,-0.0012207,-2.42623,0.0562914,-0.0738423,0.0522969,0.0410631,-0.0946723,0.145318,-0.126682,-0.0828756,0.00442505,0.0234985,0.0187683,0.0107956,0.0162888,0.0122833,0.0249481,0.0218582,-9.97986,0.0634766,-0.00125885,0.0174713,0.00190735,0.0148392,0.000419617,0.0172043,0.00541687
9,0,8.01442,0.0012207,-0.00167847,-2.42653,0.0559862,-0.073232,0.054128,0.042589,-0.0934516,0.147149,-0.124851,-0.0810445,0.00659943,0.0217819,0.0170898,0.00984192,0.0181961,0.01297,0.0177002,0.0169373,-9.97986,0.0357056,-0.00545502,0.0117111,0.0056839,0.0162506,-0.00213623,0.0146866,0.00556946
9,1,6.84438,-0.000305176,-0.000457764,-2.42684,0.0553758,-0.0741475,0.0556539,0.0538805,-0.0913154,0.146539,-0.126377,-0.0810445,0.00858307,0.0234985,0.0167084,0.00923157,0.0191498,0.00827789,0.0212479,0.00701904,-9.97986,0.0112152,-0.00240326,0.0139618,-0.000648499,0.0157928,-0.00564575,0.0163269,0.00274658
9,2,6.69179,-0.00183105,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0538228,0.0630358,-0.0916206,0.145929,-0.126377,-0.0837911,0.016861,0.0187302,0.0210571,0.0138092,0.0160217,0.0126648,0.0185776,0.0130081,-9.97986,0.00507355,-0.00320435,0.0136185,0.00114441,0.0162506,-0.00476837,0.0160217,0.00465393
9,3,6.94509,-0.00213623,0.000610352,-2.42714,0.0553758,-0.0756734,0.0535176,0.0718859,-0.0928413,0.145318,-0.124851,-0.0834859,0.0167465,0.0234222,0.0196838,0.0094986,0.021553,0.0120544,0.0247192,0.0164413,-9.97986,0.00915527,-0.00602722,0.0123596,0.00286102,0.0154877,-0.0043869,0.0156021,0.00705719
9,4,8.69161,0.0012207,0.000762939,-2.42501,0.0547655,-0.0744527,0.0556539,0.0975206,-0.0897895,0.144708,-0.123935,-0.0831808,0.00354767,0.0201416,0.018959,0.01297,0.0156403,0.00865936,0.0243378,0.0163651,-9.97986,0.0159454,-0.00408173,0.0131226,0.00221252,0.0125122,-0.00362396,0.0141144,0.00656128
9,5,10.0097,0.000610352,0.00183105,-2.42867,0.0532396,-0.0765889,0.0529073,0.098131,-0.0943672,0.144403,-0.125766,-0.0862325,-0.00911713,0.0211716,0.0204849,0.00930786,0.0168991,0.0104523,0.0205231,0.0171661,-9.97986,0.0161743,-0.0019455,0.0115967,0.00629425,0.0167084,-0.00171661,0.0174332,0.00808716
9,6,10.0097,0.000610352,0.000915527,-2.42898,0.0541551,-0.0756734,0.0516866,0.0789049,-0.0955879,0.143487,-0.127292,-0.0859274,-0.00892639,0.0260925,0.0233078,0.0149155,0.019989,0.0111389,0.0232315,0.0232315,-9.97986,0.0120926,-0.00797272,0.0139999,0.00789642,0.0151443,-0.00366211,0.0158691,0.00873566
9,7,10.0097,0.000305176,-0.000305176,-2.42867,0.0529344,-0.075063,0.0529073,0.0749376,-0.094062,0.143792,-0.126987,-0.0865377,-0.0137711,0.0230789,0.0189209,0.0100327,0.0170898,0.00953674,0.0222778,0.0142288,-9.97986,0.0181198,-0.00331879,0.0106049,0.00579834,0.0169754,-0.00152588,0.0146484,0.0087738
9,8,10.0097,0.00152588,-0.000762939,-2.42898,0.0535448,-0.0756734,0.0519917,0.07036,-0.0952827,0.142877,-0.127598,-0.0874532,-0.0088501,0.022316,0.0181961,0.0105667,0.013504,0.0101852,0.0220108,0.0223923,-9.97986,0.0423431,-0.00289917,0.0138092,0.00720978,0.0124359,-0.00282288,0.0131226,0.00610352
9,9,10.0097,-0.0012207,0.000610352,-2.42837,0.0529344,-0.0759786,0.0522969,0.0697496,-0.0949775,0.144403,-0.126682,-0.0868429,-0.00892639,0.0245667,0.018425,0.0116348,0.0215912,0.0117111,0.0201416,0.0207138,-9.97986,0.0524139,0.00156403,0.0152969,0.00328064,0.0197601,-0.000228882,0.0166702,0.00679016
10,0,10.0097,0.000305176,-0.000305176,-2.42898,0.0535448,-0.0753682,0.0516866,0.0697496,-0.0952827,0.144098,-0.126987,-0.0862325,-0.0250244,0.0247955,0.0195313,0.0130844,0.0156021,0.0082016,0.0201416,0.0177383,-9.97986,0.0529099,-0.000648499,0.0134277,0.0062561,0.0151443,-0.00217438,0.0165176,0.00923157
10,1,10.0097,-0.000915527,-0.000457764,-2.42837,0.0559862,-0.0759786,0.0538228,0.0691393,-0.0934516,0.144098,-0.126072,-0.085317,-0.022316,0.0293732,0.0169373,0.00911713,0.0188065,0.00835419,0.0186157,0.0151443,-9.97986,0.0294495,-0.00392914,0.0138092,0.00598907,0.0165939,-0.00240326,0.0189972,0.00518799
10,2,10.0097,-0.000305176,0.000152588,-2.42684,0.0541551,-0.0735371,0.0538228,0.0700548,-0.0937568,0.145318,-0.126377,-0.0847066,-0.0126266,0.029335,0.0223541,0.0134277,0.0191879,0.0101089,0.0206375,0.0176239,-9.97986,0.00160217,-0.00564575,0.0124741,0.00812531,0.0221634,-0.00183105,0.0155258,0.00514984
10,3,10.0097,-0.000915527,-0.000305176,-2.42684,0.0544603,-0.0753682,0.054128,0.0691393,-0.094062,0.145013,-0.125156,-0.0831808,-0.00511169,0.0283051,0.0213623,0.0150681,0.0151062,0.0106049,0.0215912,0.0173187,-9.97986,-0.00732422,-0.00579834,0.0135803,0.00896454,0.0191498,-0.00114441,0.0169373,0.00629425
10,4,10.0097,0.000305176,0.000610352,-2.42531,0.0559862,-0.0741475,0.0538228,0.0709703,-0.0934516,0.14776,-0.125766,-0.0813497,-0.00431061,0.0279999,0.0257874,0.0144958,0.0168991,0.0110626,0.0208282,0.0168228,-9.97986,0.00514984,0.00137329,0.0153351,0.0088501,0.0208282,-0.00175476,0.0159836,0.00648499
10,5,10.0097,0.00183105,-0.000305176,-2.42623,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0919257,0.146539,-0.12363,-0.0822652,0.00469208,0.0238037,0.0193024,0.0107193,0.0139618,0.00801086,0.0192642,0.022049,-9.97986,-0.00217438,0.00831604,0.0171661,0.00610352,0.0170517,-0.00259399,0.0152588,0.00598907
10,6,10.0097,0.000305176,-0.000305176,-2.42409,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0922309,0.146539,-0.125461,-0.0804342,0.018692,0.027504,0.0210953,0.0154114,0.0156403,0.00934601,0.0226974,0.0223541,-9.97986,-0.0165558,0.00743866,0.0128937,0.00537872,0.0149536,-0.00495911,0.0157166,0.00541687
10,7,10.0097,0.00152588,0.000152588,-2.42562,0.0572069,-0.0735371,0.0547383,0.0682238,-0.0916206,0.145929,-0.123935,-0.0813497,0.0164795,0.0285339,0.0234985,0.0141144,0.0201416,0.0129318,0.02491,0.0286865,-9.97986,-0.0268555,0.00972748,0.0165558,0.00976563,0.0192642,-0.00442505,0.0164795,0.00892639
10,8,10.0097,0.000610352,0.00106812,-2.42501,0.0559862,-0.0738423,0.0556539,0.0718859,-0.090705,0.147149,-0.124241,-0.0804342,0.0362396,0.029068,0.0231552,0.017395,0.0162506,0.00576019,0.022316,0.0225067,-9.97986,-0.0373459,0.00675201,0.0110626,0.0122452,0.0140762,-0.00514984,0.0173569,0.0104141
10,9,10.0097,0.00183105,-0.00137329,-2.4244,0.0569017,-0.0738423,0.054128,0.0431993,-0.0949775,0.146234,-0.126072,-0.0819601,0.0551224,0.0281525,0.0174332,0.0129318,0.0107574,0.00904083,0.0197983,0.0178528,-9.97986,-0.0379944,0.00164032,0.0102234,0.00324249,0.0127792,-0.00759125,0.0120544,0.000572205
11,0,8.13588,0.000915527,-0.00106812,-2.42531,0.0559862,-0.0738423,0.0544332,0.0410631,-0.0937568,0.143792,-0.126072,-0.0822652,0.0566483,0.0324249,0.029335,0.0160599,0.0199127,0.0109482,0.0244141,0.0155258,-9.97986,-0.0261307,0.00392914,0.0156784,0.0116348,0.0182724,-0.00488281,0.0156403,0.01194
11,1,6.97133,0.00183105,-0.000915527,-2.42592,0.0550706,-0.0738423,0.0550435,0.0560167,-0.0928413,0.145624,-0.126377,-0.0804342,0.0426865,0.029068,0.0205231,0.0153351,0.0162506,0.0094986,0.0192642,0.0109482,-9.97986,-0.0117111,-0.00205994,0.0154495,0.0127411,0.0179291,-0.00495911,0.0130081,0.00732422
11,2,6.82179,-0.000305176,0.000457764,-2.42684,0.0559862,-0.075063,0.0556539,0.0657823,-0.0916206,0.146844,-0.125156,-0.0825704,0.0411606,0.0299072,0.0231171,0.0152969,0.0164795,0.00831604,0.0198364,0.00667572,-9.97986,0.00747681,-0.00183105,0.014534,0.0163651,0.0177765,-0.00171661,0.017395,0.00854492
11,3,7.06594,0.0012207,0.000610352,-2.42776,0.0535448,-0.0747579,0.0538228,0.0731066,-0.0928413,0.145013,-0.125766,-0.0831808,0.0362015,0.0295258,0.0188065,0.0112915,0.0169754,0.00701904,0.0168991,0.0175858,-9.97986,0.0379562,-0.00255585,0.0130081,0.0138474,0.0177765,0.000610352,0.0197983,0.0062561
11,4,8.80269,0,0.000915527,-2.42653,0.0547655,-0.0747579,0.0547383,0.0969103,-0.090705,0.144098,-0.124241,-0.0816549,-0.00160217,0.0246429,0.0164413,0.0153732,0.0133896,0.00522614,0.0243378,0.0246429,-9.97986,0.0417328,-0.00541687,0.0127029,0.01194,0.0175476,-0.00282288,0.0186539,0.00263214
11,5,10.0097,-0.00183105,0.00167847,-2.42623,0.0526292,-0.075063,0.0532125,0.0953844,-0.0937568,0.144708,-0.125461,-0.0862325,-0.0331116,0.0169373,0.0139236,0.0148392,0.0209808,0.00434875,0.0226593,0.0235367,-9.97986,0.0107956,-0.00354767,0.0126648,0.0119781,0.0170898,-0.00118256,0.0160217,0.00709534
11,6,10.0097,-0.000305176,0,-2.42867,0.0532396,-0.0759786,0.0522969,0.0810411,-0.0955879,0.143182,-0.127292,-0.0874532,-0.0317001,0.0203705,0.0136185,0.0107193,0.0206375,0.0102234,0.019989,0.0212479,-9.97986,-0.010376,0.00297546,0.0138092,0.0125885,0.0170135,-0.00614166,0.0168228,0.00759125
11,7,10.0097,-0.000305176,-0.000457764,-2.42837,0.0541551,-0.0771993,0.0519917,0.0728014,-0.0952827,0.143792,-0.126987,-0.0847066,-0.0063324,0.0236893,0.0179291,0.0141144,0.0202179,0.01194,0.0233459,0.017128,-9.97986,-0.0102234,-0.001297,0.0140381,0.00865936,0.0144196,-0.00492096,0.0167465,0.00587463
11,8,10.0097,0.00183105,-0.000610352,-2.42714,0.0538499,-0.073232,0.0529073,0.0706652,-0.0946723,0.143182,-0.126987,-0.0877584,0.0110626,0.0191116,0.0186157,0.0115585,0.0178146,0.0082016,0.0179672,0.0188065,-9.97986,-0.000419617,-0.00499725,0.0130463,0.00972748,0.0168228,-0.00312805,0.0188446,0.00686646
11,9,10.0097,-0.000305176,-0.000457764,-2.42959,0.0538499,-0.0768941,0.0519917,0.0682238,-0.094062,0.145013,-0.127598,-0.0865377,0.0244904,0.0213623,0.0164795,0.0108337,0.0187302,0.00900269,0.0228119,0.0160599,-9.97986,-0.00865936,-0.0025177,0.0111771,0.00900269,0.0174332,-0.00267029,0.0166321,0.00564575
12,0,10.0097,0.000915527,-0.000457764,-2.42837,0.0544603,-0.075063,0.0529073,0.0706652,-0.0931465,0.143182,-0.127598,-0.0844015,0.0292969,0.0182724,0.0156403,0.00843048,0.0140762,0.00919342,0.0185776,0.0152588,-9.97986,0.000915527,-0.0075531,0.0139618,0.00392914,0.0162125,-0.0025177,0.0164413,0.00606537
12,1,10.0097,-0.00183105,-0.000457764,-2.4244,0.0550706,-0.0735371,0.0532125,0.0700548,-0.0946723,0.143487,-0.126377,-0.085317,0.0254059,0.0218582,0.0209427,0.0126266,0.0127029,0.0157928,0.022583,0.0101089,-9.97986,0.0317383,0.00114441,0.0136185,0.00350952,0.0159454,-0.00301361,0.0149536,0.00946045
12,2,10.0097,-0.000610352,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0529073,0.072191,-0.0931465,0.144098,-0.126987,-0.0847066,0.0278473,0.0209427,0.0163651,0.0109863,0.0188446,0.0101089,0.0195694,0.0131226,-9.97986,0.0456619,0.00644684,0.0135803,-0.00408173,0.0180817,-0.00236511,0.0175476,0.00492096
12,3,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0535176,0.0712755,-0.0931465,0.145624,-0.125766,-0.0847066,0.0495148,0.0231552,0.0186539,0.0127029,0.0169373,0.00831604,0.0205231,0.0172806,-9.97986,0.0732422,0.00259399,0.0149536,-0.0044632,0.0163651,-0.00480652,0.0122452,0.00156403
12,4,10.0097,0.000610352,0.000152588,-2.42867,0.0550706,-0.0735371,0.0535176,0.0709703,-0.0922309,0.145624,-0.125766,-0.0825704,0.0561905,0.0253677,0.021286,0.0110626,0.0170135,0.0101852,0.020256,0.019989,-9.97986,0.0772476,0.00610352,0.0159454,-0.000915527,0.0183105,7.62939e-005,0.0159454,0.00598907
12,5,10.0097,0.000915527,0.000610352,-2.4244,0.0565965,-0.0744527,0.0538228,0.0709703,-0.0922309,0.151422,-0.123935,-0.0813497,0.0534821,0.0274658,0.0240326,0.0125122,0.017128,0.00835419,0.0202942,0.02388,-9.97986,0.0595093,0.00549316,0.0179291,-0.00259399,0.0191116,-0.000648499,0.0159454,0.00648499
12,6,10.0097,0.000305176,0.000457764,-2.4247,0.0565965,-0.0738423,0.0562642,0.0718859,-0.0916206,0.146539,-0.124546,-0.0828756,0.0434494,0.0242996,0.0204468,0.0139999,0.0128555,0.00873566,0.0194931,0.0178146,-9.97986,0.0378799,0.00144958,0.0112152,-0.00507355,0.0182724,0.000343323,0.0164795,0.00549316
12,7,10.0097,0,0.000762939,-2.42226,0.0569017,-0.0747579,0.0550435,0.0712755,-0.0931465,0.14837,-0.124546,-0.0816549,0.0291824,0.0233078,0.0210571,0.0131607,0.0191498,0.0128937,0.0273895,0.0167847,-9.97986,0.0391006,0.00434875,0.0152969,0.00278473,0.018158,-0.00106812,0.0177765,0.00717163
12,8,10.0097,0.00213623,0.000762939,-2.42501,0.0569017,-0.0738423,0.055959,0.0709703,-0.0913154,0.146844,-0.123325,-0.0810445,0.00968933,0.0218582,0.0181961,0.010643,0.0211334,0.011673,0.021286,0.0122833,-9.97986,0.0458145,0.00125885,0.0196457,0.00629425,0.021553,0.000991821,0.018158,0.00740051
12,9,10.0097,-0.0012207,-0.00320435,-2.42623,0.0559862,-0.0738423,0.0529073,0.0404528,-0.0965034,0.146539,-0.126987,-0.0816549,-0.00286102,0.0163651,0.0133514,0.00965118,0.0144577,0.00709534,0.0174713,0.0121689,-9.97986,0.0133133,-0.0104904,0.00804901,0.00209808,0.01194,-0.00865936,0.0100327,0.000991821
13,0,8.21492,0.00152588,-0.000457764,-2.4244,0.0562914,-0.0738423,0.0544332,0.0438097,-0.0931465,0.146539,-0.126682,-0.0810445,0.00244141,0.018959,0.0151443,0.0118637,0.0204086,0.0144196,0.0265503,0.0237274,-9.97986,-0.00400543,-0.00751495,0.0150299,0.00362396,0.0187683,-0.000762939,0.0169373,0.0100708
13,1,7.01009,0.000305176,-0.000610352,-2.42531,0.055681,-0.0735371,0.054128,0.0535753,-0.0928413,0.141656,-0.126377,-0.0825704,-0.00236511,0.0159454,0.0176239,0.00968933,0.0121689,0.0100708,0.0217819,0.0212479,-9.97986,-0.0329971,-0.00164032,0.0152588,0.00816345,0.0182724,-0.00366211,0.0166702,0.00648499
13,2,6.87642,0.000610352,0.000610352,-2.42684,0.055681,-0.0744527,0.0538228,0.0645616,-0.0922309,0.144403,-0.125461,-0.0810445,0.0258636,0.0226974,0.0172043,0.0118637,0.0164795,0.0114822,0.0216293,0.0255585,-9.97986,-0.069313,0.00465393,0.0180054,0.0103378,0.0173569,-0.00270844,0.014267,0.00984192
13,3,7.11843,0.000305176,0.000305176,-2.42684,0.0538499,-0.0753682,0.054128,0.07036,-0.0922309,0.145624,-0.124851,-0.0828756,0.0400543,0.0234604,0.0162506,0.00713348,0.0180435,0.0100327,0.0229645,0.0278473,-9.97986,-0.105286,0.00564575,0.0163651,0.00823975,0.0156403,-0.00411987,0.016861,0.00404358
13,4,8.89699,0.000305176,0.000610352,-2.42653,0.0553758,-0.0747579,0.0556539,0.0969103,-0.0894843,0.138604,-0.124546,-0.0831808,0.0185394,0.022583,0.0187302,0.0142288,0.0179291,0.0122833,0.0233078,0.0205994,-9.97986,-0.114517,0.00961304,0.0144196,0.00873566,0.0130844,0.00289917,0.017395,0.00507355
13,5,10.0097,0.000610352,0.00152588,-2.42776,0.0535448,-0.0768941,0.0532125,0.0966051,-0.0922309,0.144708,-0.126377,-0.0856222,0.00183105,0.022049,0.0139236,0.0150681,0.0162506,0.0106812,0.0221634,0.0120926,-9.97986,-0.0876999,-0.000457764,0.0169754,0.00785828,0.0177765,0.00370026,0.015564,0.00671387
13,6,10.0097,-0.000305176,0.000762939,-2.42928,0.0535448,-0.0778096,0.0516866,0.0804308,-0.0952827,0.142877,-0.126072,-0.0865377,0.00778198,0.0236893,0.0159454,0.0115585,0.0167084,0.0101471,0.0198364,0.0156403,-9.97986,-0.03582,-0.000762939,0.0127792,0.00961304,0.018692,-0.00354767,0.0154114,0.00995636
13,7,10.0097,0.00183105,-0.000305176,-2.42898,0.0538499,-0.0771993,0.0529073,0.0743273,-0.0955879,0.134637,-0.126377,-0.0871481,0.0136948,0.0209808,0.0131226,0.0122833,0.0229263,0.00537872,0.0220108,0.0163269,-9.97986,0.0102234,-0.00160217,0.0143433,0.0110245,0.0202179,0.000724792,0.0163269,0.00839233
13,8,10.0097,0.00152588,-0.000457764,-2.42989,0.0532396,-0.0753682,0.0526021,0.0715807,-0.0943672,0.142877,-0.127292,-0.0859274,0.0360107,0.0201416,0.0114822,0.00900269,0.0220108,0.0094223,0.0254059,0.0173569,-9.97986,0.049057,-0.00816345,0.0121307,0.00873566,0.0164032,-0.00148773,0.0123596,0.00831604
13,9,10.0097,0.000610352,-0.000762939,-2.43111,0.0538499,-0.0744527,0.0513814,0.0715807,-0.0955879,0.143792,-0.126682,-0.0862325,0.0417328,0.0203705,0.0160599,0.0119781,0.0213242,0.00675201,0.0240326,0.0157166,-9.97986,0.0878525,-0.0105286,0.0186157,0.00541687,0.0235748,-0.00225067,0.016861,0.00644684
14,0,10.0097,0.000915527,-0.000457764,-2.42898,0.0550706,-0.0756734,0.0522969,0.0694445,-0.094062,0.148675,-0.126987,-0.0859274,0.0118256,0.0205612,0.0159454,0.00816345,0.0161743,0.00717163,0.0202179,0.0111389,-9.97986,0.111122,-0.00797272,0.013504,0.00682831,0.0130844,-0.00278473,0.0183105,0.00946045
14,1,10.0097,0.00152588,-0.000762939,-2.42776,0.0544603,-0.0735371,0.0535176,0.0682238,-0.0934516,0.145318,-0.126682,-0.0844015,-0.0249481,0.0226593,0.0127411,0.0149536,0.0188828,0.0130081,0.0241089,0.0139236,-9.97986,0.110321,-0.00427246,0.0133514,0.00537872,0.0139999,-0.00358582,0.0155258,0.0069809
14,2,10.0097,-0.000610352,-0.000457764,-2.42959,0.0538499,-0.0765889,0.0550435,0.0697496,-0.0943672,0.145624,-0.126072,-0.0844015,-0.0333405,0.0257111,0.0151825,0.0128174,0.0198364,0.0101471,0.0238037,0.0110626,-9.97986,0.105858,0.00610352,0.0145721,0.00747681,0.0185013,-0.0012207,0.0201416,0.00762939
14,3,10.0097,0.000915527,0.000305176,-2.42562,0.0547655,-0.0756734,0.0538228,0.0685289,-0.0931465,0.142572,-0.126072,-0.0840963,-0.0187683,0.021019,0.0164032,0.0117874,0.0151443,0.0133133,0.0180435,0.0136185,-9.97986,0.0792313,0.00999451,0.0127411,0.00858307,0.0192261,-0.0031662,0.0149536,0.00431061
14,4,10.0097,0.0012207,-0.000305176,-2.42623,0.0569017,-0.0741475,0.0556539,0.0691393,-0.0922309,0.145624,-0.126072,-0.0828756,-0.0183487,0.0210953,0.0146484,0.0111771,0.0175095,0.00995636,0.0186539,0.0128937,-9.97986,0.0467682,0.0107193,0.0130081,0.00686646,0.0165558,0.00038147,0.0180435,0.00709534
14,5,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0762837,0.0544332,0.0706652,-0.0910102,0.14837,-0.125156,-0.0813497,-0.0144196,0.0203705,0.0125885,0.0115204,0.0161743,0.0109482,0.0209427,0.0149918,-9.97986,0.0156784,0.00465393,0.0138474,0.00720978,0.0174332,-0.00175476,0.015831,0.0062561
14,6,10.0097,0.000915527,0.000305176,-2.42501,0.0550706,-0.0747579,0.0556539,0.0718859,-0.0910102,0.144098,-0.12363,-0.0792135,0.0139618,0.0143051,0.0103378,0.00762939,0.0156784,0.012207,0.0234985,0.0200653,-9.97986,-0.00499725,0.00324249,0.0182724,0.00576019,0.0169373,0.000152588,0.0169754,0.00816345
14,7,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0535176,0.0718859,-0.0913154,0.146844,-0.124241,-0.0822652,0.0268555,0.0167084,0.0193787,0.0117493,0.0165939,0.0094223,0.0282288,0.0153732,-9.97986,0.00896454,0.00286102,0.0119781,0.00476837,0.0161362,-0.00087738,0.0169754,0.00785828
14,8,10.0097,0.00152588,0.000762939,-2.42684,0.0569017,-0.0723164,0.0553487,0.0700548,-0.0913154,0.146539,-0.12363,-0.0804342,0.0201797,0.0191116,0.0115204,0.010643,0.0162125,0.00663757,0.0194168,0.0112915,-9.97986,0.0244522,-0.000648499,0.0119781,0.00797272,0.0187683,-0.00225067,0.017395,0.00610352
14,9,10.0097,-0.000610352,-0.0012207,-2.42684,0.055681,-0.0744527,0.0526021,0.0422838,-0.0943672,0.144403,-0.127292,-0.0813497,0.0317383,0.0193787,0.0178528,0.0126648,0.0233459,0.0137329,0.0231934,0.0153351,-9.97986,0.042038,0.0031662,0.0179291,0.00751495,0.0159836,-0.00335693,0.0165558,0.00808716
15,0,8.08797,0.000915527,-0.00183105,-2.42592,0.0572069,-0.0744527,0.0535176,0.04442,-0.094062,0.147455,-0.126377,-0.0816549,0.044632,0.0180435,0.012207,0.00656128,0.0214386,0.00816345,0.0249481,0.0201035,-9.97986,0.0453949,0.00160217,0.0140762,0.0111008,0.0149536,-0.00282288,0.0188446,0.00629425
15,1,6.90328,-0.000305176,-0.000457764,-2.42531,0.0553758,-0.0717061,0.0562642,0.054796,-0.0925361,0.144708,-0.126987,-0.0816549,0.0473022,0.0186157,0.0144958,0.00705719,0.0175476,0.00911713,0.0203323,0.0143433,-9.97986,0.0508118,-0.0025177,0.0165939,0.00583649,0.0139236,-0.00514984,0.0178146,0.00617981
15,2,6.75466,0.000915527,-0.000457764,-2.42623,0.0547655,-0.0744527,0.0547383,0.0639513,-0.0922309,0.144403,-0.125461,-0.0831808,0.0466156,0.020256,0.0151062,0.00957489,0.0186157,0.00743866,0.0227356,0.0177002,-9.97986,0.039711,0.00335693,0.0153351,0.00934601,0.0154495,-0.00377655,0.0164032,0.00537872
15,3,6.98049,0.000610352,0.000305176,-2.42592,0.055681,-0.075063,0.0550435,0.0712755,-0.0916206,0.145318,-0.124851,-0.0837911,0.0452805,0.022583,0.0168991,0.0139236,0.0221252,0.0140762,0.0265121,0.0221252,-9.97986,0.0241852,0.00225067,0.0156021,0.0102997,0.0196075,-0.00179291,0.0114441,0.00232697
15,4,8.74288,-0.000305176,0.000915527,-2.42592,0.0541551,-0.0762837,0.0556539,0.094774,-0.0903999,0.144403,-0.124851,-0.0834859,0.0265884,0.0228882,0.0172424,0.0134277,0.0178146,0.00526428,0.0217438,0.0193787,-9.97986,0.0252533,0.00286102,0.0153351,0.010376,0.0150681,-0.00461578,0.0159454,0.00862122
15,5,10.0097,-0.000610352,0.00213623,-2.42928,0.0544603,-0.0768941,0.0529073,0.0984362,-0.0937568,0.13952,-0.125156,-0.0859274,0.0118637,0.0245285,0.0182343,0.0119019,0.0200272,0.0102615,0.0209808,0.0170135,-9.97986,0.0280762,0.0101089,0.0140381,0.00930786,0.015564,0.001297,0.0196075,0.00606537
15,6,10.0097,0.000610352,-0.000610352,-2.42837,0.0541551,-0.0771993,0.0519917,0.0792101,-0.0968086,0.143792,-0.126682,-0.0865377,-0.0012207,0.0203705,0.0159073,0.0075531,0.0164795,0.00610352,0.022316,0.0179291,-9.97986,0.0281143,0.00656128,0.0144196,0.00900269,0.0162506,-0.00495911,0.0127792,0.00579834
15,7,10.0097,0,-0.000152588,-2.42959,0.0538499,-0.0768941,0.0510762,0.0734117,-0.0949775,0.143182,-0.127598,-0.0868429,-0.0149155,0.0259781,0.0228119,0.0128937,0.0207901,0.0136948,0.0218964,0.0243759,-9.97986,0.0267792,0.00740051,0.0170517,0.013237,0.016861,-0.00171661,0.0155258,0.00770569
