
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,0.00137329,-2.42776,0.0532396,-0.0765889,0.0526021,0.0691393,-0.0934516,0.142572,-0.127598,-0.0865377,0.0204468,-0.00713348,-0.0069046,-0.0951004,0.00415802,0.032196,0.0452423,0.00461578,-9.97986,0.0302887,0.00640869,0.016098,1.00132,0.0638199,-0.0267792,0.0314713,0.00709534
8,3,10.0097,0.00244141,0.000152588,-2.42745,0.055681,-0.0759786,0.0529073,0.0697496,-0.0900947,0.145013,-0.126072,-0.0856222,0.0230408,-0.00675201,-0.0204086,-0.0530243,-0.00423431,0.0304794,0.0461197,0.0307465,-9.97986,0.0302124,-0.0112152,0.0142288,1.00479,0.066452,-0.0214767,0.0307083,0.00789642
8,4,10.0097,0,0.00106812,-2.42806,0.0541551,-0.075063,0.0526021,0.0700548,-0.0931465,0.144098,-0.125156,-0.0850118,0.019455,0.00595093,-0.0253296,-0.0019455,-0.00968933,0.0334167,0.0465012,0.0326538,-9.97986,0.0358963,-0.0130463,0.0135803,1.01463,0.0711441,-0.00419617,0.0278473,0.00831604
8,5,10.0097,0.000915527,0.000915527,-2.42776,0.0559862,-0.075063,0.0535176,0.0700548,-0.094062,0.145013,-0.125156,-0.0837911,0.0103378,-0.016861,-0.0304794,-0.0323868,-0.00648499,0.032196,0.0463867,0.0548553,-9.97986,0.0408554,0.00175476,0.0139236,1.01925,0.0727081,0.00934601,0.0279617,0.00709534
8,6,10.0097,0,0.000762939,-2.42776,0.0550706,-0.0741475,0.054128,0.0697496,-0.0931465,0.145013,-0.124851,-0.0834859,0.00801086,-0.0362396,-0.0287247,-0.0473022,-0.0144577,0.0286484,0.0494003,0.0605011,-9.97986,0.0390244,0.0336075,0.00904083,1.02283,0.0762939,0.0215912,0.0299072,0.00907898
8,7,10.0097,0.000915527,0.000305176,-2.4244,0.0575121,-0.0741475,0.054128,0.0709703,-0.0916206,0.147149,-0.123935,-0.0819601,0.00473022,0.00846863,-0.000228882,-0.0433731,-0.0147629,0.0267029,0.051651,0.0344467,-9.97986,0.0331497,0.0424576,0.0127029,1.0083,0.078125,0.0208664,0.0265884,0.00946045
8,8,10.0097,-0.00213623,-0.000457764,-2.42501,0.0562914,-0.0735371,0.054128,0.0709703,-0.0910102,0.146539,-0.124241,-0.0810445,0.0069046,0.0401306,0.0270081,-0.108604,-0.0128555,0.0291061,0.0494003,0.00175476,-9.97986,0.021553,0.0299072,0.00572205,0.998802,0.0794983,0.0153351,0.0296783,0.00610352
8,9,10.0097,0,-0.00152588,-2.42531,0.0572069,-0.0738423,0.0553487,0.0700548,-0.0916206,0.147149,-0.124546,-0.0810445,0.0101471,0.0127411,0.0640869,-0.181885,-0.0116348,0.0234985,0.0500488,-0.0740433,-9.97986,0.00598907,-0.0037384,0.00541687,0.977554,0.0819778,0.0169754,0.0305557,0.00469208
9,0,10.0097,-0.00183105,-0.00167847,-2.42348,0.0569017,-0.0720113,0.0562642,0.072191,-0.0910102,0.146234,-0.126072,-0.0822652,0.00724792,0.0201035,0.087471,-0.177116,-0.00507355,0.0238037,0.0516129,-0.173531,-9.97986,-0.00179291,-0.0159836,0.00793457,0.9515,0.0828934,0.0216293,0.0302887,0.0069809
9,1,10.0097,0,-0.00305176,-2.42501,0.0572069,-0.0744527,0.054128,0.0706652,-0.0928413,0.145929,-0.124241,-0.0810445,0.00717163,0.043602,0.0702286,-0.0957489,-0.00705719,0.0223541,0.0523758,-0.216599,-9.97986,-0.0105286,-0.00667572,0.00408173,0.916977,0.0857544,0.0141144,0.0297546,0.00732422
9,2,10.0097,0.00305176,-0.0038147,-2.42806,0.055681,-0.0735371,0.0547383,0.058153,-0.0937568,0.145624,-0.124546,-0.0825704,0.0135803,0.012207,0.0357056,0.0210953,-0.00514984,0.0216293,0.0532913,-0.160675,-9.97986,-0.00175476,0.0177002,0.00110626,0.871658,0.0876236,0.0104904,0.0337982,0.00919342
9,3,10.0097,0.000610352,-0.00518799,-2.42531,0.0559862,-0.0735371,0.054128,0.058153,-0.0931465,0.145013,-0.125461,-0.0834859,0.0151825,-0.0548172,0.0144196,0.0688171,-0.00411987,0.0198364,0.04879,-0.101051,-9.97986,0.0159073,0.0825882,-0.000839233,0.826912,0.0799942,0.0044632,0.0304794,0.00259399
9,4,10.0097,0.00244141,-0.00396729,-2.42501,0.0553758,-0.0747579,0.0547383,0.0660875,-0.0925361,0.143792,-0.125156,-0.0831808,0.018425,-0.103264,0.0285339,0.0719833,-0.00419617,0.0144196,0.0543213,-0.062294,-9.97986,0.0273895,0.105591,0.00419617,0.783768,0.0851059,-0.00720978,0.0379944,0.00972748
9,5,10.0097,0.00152588,-0.00335693,-2.42501,0.0559862,-0.0744527,0.0535176,0.0731066,-0.0931465,0.145624,-0.124851,-0.0844015,0.0227737,-0.115929,0.0379944,0.0940323,-0.00419617,0.00991821,0.0463867,-0.0356674,-9.97986,0.0383377,0.0526047,0.000114441,0.741577,0.0860977,-0.00385284,0.0336456,0.00759125
9,6,10.0097,0.00366211,-0.00289917,-2.42714,0.0544603,-0.0759786,0.054128,0.0859239,-0.0919257,0.145624,-0.124851,-0.0850118,0.0189972,-0.071907,0.0682068,0.173378,-0.00480652,0.0193405,0.050087,0.0237656,-9.97986,0.0310516,-0.00148773,-0.000915527,0.696831,0.0833893,-0.00263214,0.0358582,0.00675201
9,7,10.0097,0.00183105,-0.00396729,-2.42867,0.0532396,-0.0756734,0.0516866,0.0758531,-0.094062,0.146844,-0.126377,-0.0871481,0.0143433,0.0075531,0.121574,0.218887,-0.000495911,0.0152588,0.0533676,0.0866318,-9.97986,0.0249863,-0.0584412,-0.00534058,0.654793,0.0827026,-0.00774384,0.0371552,0.0062561
9,8,10.0097,-0.00152588,-0.00427246,-2.42959,0.0544603,-0.0747579,0.0532125,0.0709703,-0.0946723,0.145929,-0.126987,-0.0883688,0.0120926,0.0595474,0.145302,0.193672,-0.000457764,0.0102997,0.0466919,0.0516129,-9.97986,0.0205231,-0.102577,-0.00659943,0.612984,0.076828,-0.0254822,0.0374603,0.00404358
9,9,10.0097,-0.000610352,-0.00411987,-2.42867,0.0538499,-0.0759786,0.0553487,0.0697496,-0.0955879,0.143792,-0.127903,-0.0877584,0.0162506,0.0931549,0.121117,0.145798,0.00408173,0.0118256,0.0427628,-0.00728607,-9.97986,0.0294876,-0.0739288,-0.00648499,0.569077,0.0763702,-0.0206757,0.0385284,0.00190735
10,0,10.0097,-0.00305176,-0.00473022,-2.42928,0.0581224,-0.0762837,0.0519917,0.0688341,-0.0949775,0.143182,-0.127903,-0.0889791,0.0131607,0.100479,0.0827789,0.0940704,0.00476837,0.0101852,0.0392914,-0.0186539,-9.97986,0.0274277,-0.0566864,-0.00759125,0.520973,0.0697708,-0.0168228,0.0347519,0.00110626
10,1,10.0097,-0.000610352,-0.00488281,-2.42867,0.0535448,-0.0756734,0.0519917,0.0682238,-0.0955879,0.142267,-0.127903,-0.0892843,0.0134659,0.0885391,0.0447083,0.0384521,0.00579834,0.00556946,0.0419998,-0.054245,-9.97986,0.0204086,-0.0325012,-0.00576019,0.477142,0.0646591,-0.0128174,0.0374222,0.00133514
10,2,10.0097,-0.000915527,-0.00457764,-2.42837,0.0541551,-0.0759786,0.0519917,0.0685289,-0.0937568,0.144098,-0.126987,-0.0871481,0.0112915,0.0784683,0.0151443,-0.0819397,0.00713348,0.00778198,0.0444794,-0.107727,-9.97986,0.00961304,0.0107193,-0.00492096,0.438042,0.0632095,-0.0105667,0.0376129,0.00160217
10,3,10.0097,-0.0012207,-0.00396729,-2.4305,0.0544603,-0.0756734,0.0526021,0.0694445,-0.094062,0.143487,-0.126682,-0.0871481,0.00587463,0.0761795,-0.0243378,-0.15934,0.00591278,0.0130463,0.0411606,-0.153999,-9.97986,0.00648499,0.0230408,-0.00480652,0.400047,0.051651,-0.000419617,0.041008,0.000724792
10,4,10.0097,-0.000305176,-0.00488281,-2.42714,0.0550706,-0.0759786,0.0535176,0.0697496,-0.0928413,0.145318,-0.125766,-0.085317,0.00377655,0.062561,-0.0669479,-0.0334167,0.0100327,0.0233459,0.042038,-0.148849,-9.97986,0.0037384,0.0383377,-0.00839233,0.355339,0.0468063,0.0012207,0.0389481,-0.00362396
10,5,10.0097,0.0012207,-0.00396729,-2.42714,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0928413,0.144403,-0.124851,-0.085317,0.00495911,0.0717163,-0.116577,0.105705,0.0100327,0.0290298,0.0457001,-0.0683975,-9.97986,0.00553131,0.0115967,-0.00499725,0.310249,0.0404739,0.00415802,0.0397491,-0.00114441
10,6,10.0097,0.00213623,-0.00457764,-2.42562,0.0559862,-0.0744527,0.0535176,0.0709703,-0.0934516,0.143792,-0.124851,-0.0844015,-0.00175476,0.0609207,-0.1614,0.117836,0.00762939,0.0305939,0.0444031,0.0231171,-9.97986,0.0119781,-0.0157928,-0.00495911,0.256119,0.0374603,0.00236511,0.0346756,-0.00164032
10,7,10.0097,0.000915527,-0.00473022,-2.42562,0.0562914,-0.0744527,0.0547383,0.0715807,-0.0903999,0.145624,-0.124851,-0.0828756,-0.00656128,0.00759125,-0.162888,0.0920868,0.0108337,0.0286102,0.0409698,0.0798035,-9.97986,0.0193405,0.00564575,-0.00602722,0.209236,0.0283813,-0.00312805,0.0389481,-0.00278473
10,8,10.0097,0.000915527,-0.0038147,-2.42531,0.0569017,-0.0741475,0.0574849,0.0709703,-0.0925361,0.145013,-0.125156,-0.0825704,0.00305176,-0.0062561,-0.13298,0.0873184,0.00270844,0.0233459,0.0417328,0.0772476,-9.97986,0.0222015,0.0429916,-0.00137329,0.174179,0.0270081,-0.00492096,0.0384903,0.000991821
10,9,10.0097,0.000915527,-0.00305176,-2.42653,0.0572069,-0.0738423,0.0556539,0.0715807,-0.0919257,0.145318,-0.124241,-0.0810445,0.0159454,-0.0159454,-0.101471,0.0283813,0.00408173,0.0228119,0.0378799,0.0420761,-9.97986,0.026207,0.0375366,-0.00289917,0.144501,0.0214005,-0.00198364,0.0363922,0.00133514
11,0,10.0097,0.00213623,-0.00335693,-2.4244,0.0562914,-0.0744527,0.0547383,0.072191,-0.0879585,0.145929,-0.12363,-0.0822652,0.0276566,-0.0574493,-0.0759506,-0.0616074,0.00648499,0.0254059,0.0415421,0.0322342,-9.97986,0.0333786,-0.0169373,-0.00137329,0.111847,0.0170135,-0.0050354,0.0356674,-0.000648499
11,1,10.0097,-0.00213623,-0.00289917,-2.42531,0.0562914,-0.0747579,0.0556539,0.0706652,-0.0916206,0.147455,-0.125461,-0.0819601,0.0191879,-0.0761414,-0.0607681,-0.0950623,0.0030899,0.0288773,0.0395584,-0.0253296,-9.97986,0.0523376,-0.0294876,0.00152588,0.0809479,0.0144577,-0.00972748,0.0370026,0.00465393
11,2,10.0097,-0.000915527,-0.00427246,-2.42653,0.0569017,-0.0747579,0.0535176,0.0569322,-0.0934516,0.145929,-0.125766,-0.0837911,0.0115585,-0.0629044,-0.0475693,-0.0881577,0.00656128,0.0271606,0.0360489,-0.114212,-9.97986,0.0457382,-0.00663757,0.00389099,0.0500107,0.00907898,-0.0141144,0.0342941,0.00255585
11,3,10.0097,0.000305176,-0.00320435,-2.42531,0.0547655,-0.0735371,0.0538228,0.0584581,-0.090705,0.145013,-0.124851,-0.0837911,0.00572205,-0.0615692,-0.0370789,-0.0552368,0.00324249,0.0300598,0.0400543,-0.0975037,-9.97986,0.0358582,-0.0230026,0.00591278,0.0183487,0.00415802,-0.014534,0.0370026,0.0037384
11,4,10.0097,0.00152588,-0.00289917,-2.42623,0.0547655,-0.0753682,0.0544332,0.0666979,-0.0928413,0.145318,-0.125156,-0.0828756,0.00930786,-0.0616455,-0.0287247,0.0551224,0.00225067,0.0283813,0.0314713,-0.0398636,-9.97986,0.0380707,-0.0326157,0.00350952,-0.00518799,0.000495911,-0.0161743,0.036087,0.00183105
11,5,10.0097,0,-0.00228882,-2.42592,0.0565965,-0.075063,0.0553487,0.072191,-0.0922309,0.145929,-0.126377,-0.0837911,0.0147247,-0.0223923,0.00228882,0.122223,0.00663757,0.0351334,0.0305176,-0.0458527,-9.97986,0.0288391,-0.0602722,0.00511169,-0.0315475,-0.00461578,-0.0151062,0.0379562,0.00152588
11,6,10.0097,0.000915527,-0.0012207,-2.42745,0.0553758,-0.0747579,0.054128,0.0865343,-0.0919257,0.145318,-0.124241,-0.0844015,0.0139236,0.0109863,0.0209045,0.0724411,0.00473022,0.0322723,0.0306702,-0.0460815,-9.97986,0.0382614,-0.0714874,0.00816345,-0.0589752,-0.00843048,-0.0120926,0.0396729,0.00495911
11,7,10.0097,0.000610352,-0.00183105,-2.42776,0.0541551,-0.0756734,0.0535176,0.0764635,-0.0949775,0.145318,-0.126987,-0.0859274,0.00301361,0.0376892,0.0180817,0.0069046,0.011673,0.0311661,0.0293732,-0.039978,-9.97986,0.0382614,0.0254059,0.00808716,-0.0870132,-0.0133896,-0.00434875,0.0384903,0.00358582
11,8,10.0097,0.000610352,-0.00335693,-2.42745,0.0559862,-0.0741475,0.0519917,0.07036,-0.0937568,0.143792,-0.128208,-0.0877584,0.00312805,0.0732422,0.00110626,0.00297546,0.00770569,0.0349045,0.0291824,-0.0319672,-9.97986,0.04879,0.11055,0.00713348,-0.11528,-0.0181961,0.000457764,0.0380707,0.00545502
11,9,10.0097,0.00152588,-0.00259399,-2.42959,0.0535448,-0.0762837,0.0526021,0.0697496,-0.0952827,0.143487,-0.127598,-0.0874532,0.0012207,0.047226,-0.0062561,0.0386047,0.0131226,0.0339127,0.0276566,0.0333786,-9.97986,0.0533295,0.0852966,0.0141907,-0.137138,-0.021019,-0.0037384,0.0356674,0.00408173
12,0,10.0097,0.0012207,-0.00228882,-2.42867,0.0535448,-0.0756734,0.0519917,0.0691393,-0.0949775,0.143182,-0.127903,-0.0886739,-0.000267029,0.00892639,0.0118637,0.127716,0.0146866,0.0353622,0.0309753,0.0567245,-9.97986,0.0504303,0.0365829,0.0159073,-0.158081,-0.0313187,-0.0201416,0.0340271,0.00663757
12,1,10.0097,0,-0.00228882,-2.42898,0.0489671,-0.0753682,0.0513814,0.0679186,-0.0955879,0.144098,-0.125156,-0.0880636,0.000953674,0.0142288,0.0282288,0.165825,0.0147247,0.0316238,0.0329971,0.0476837,-9.97986,0.0485611,0.0233459,0.0168991,-0.178185,-0.0313568,-0.0273895,0.0338745,0.00637054
12,2,10.0097,0.00183105,-0.00198364,-2.42714,0.0547655,-0.0756734,0.0526021,0.0679186,-0.0937568,0.143792,-0.127598,-0.0862325,-0.00553131,0.0124741,0.0289536,0.12764,0.0160217,0.0221634,0.0273895,0.0499344,-9.97986,0.0338364,0.0101852,0.0127029,-0.19146,-0.0421143,-0.0408554,0.0283051,0.0025177
12,3,10.0097,-0.000305176,-0.000915527,-2.42867,0.0547655,-0.0747579,0.0526021,0.0685289,-0.094062,0.144098,-0.126682,-0.085317,0.00125885,0.0286865,0.0263596,0.104942,0.0142288,0.0255585,0.0320053,0.0634003,-9.97986,0.0247574,0.00282288,0.0138092,-0.18692,-0.0397873,-0.0472641,0.0315857,0.00514984
12,4,10.0097,0.00366211,-0.000305176,-2.42714,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0928413,0.146234,-0.126072,-0.0844015,0.00679016,0.0406647,0.0234604,0.088768,0.00965118,0.0216293,0.0346375,0.0940704,-9.97986,0.0162125,0.00705719,0.016861,-0.178528,-0.043869,-0.0461578,0.0279617,0.00614166
12,5,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.0756734,0.0532125,0.0697496,-0.0943672,0.145624,-0.125766,-0.0847066,0.0117111,0.0505447,0.0366974,0.0740814,0.00801086,0.0199127,0.0284576,0.0867462,-9.97986,0.00583649,-0.00442505,0.0191498,-0.194054,-0.0440598,-0.0359344,0.0266647,0.00717163
12,6,10.0097,0.000915527,-0.000915527,-2.42592,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0922309,0.147149,-0.125766,-0.0837911,0.0113297,0.0753403,0.0664902,0.0841904,0.00240326,0.0127792,0.0309753,0.0621414,-9.97986,-0.000267029,-0.00366211,0.0179672,-0.205765,-0.0460434,-0.0178146,0.0262833,0.00736237
12,7,10.0097,0.00244141,-0.00106812,-2.42653,0.0562914,-0.0738423,0.0547383,0.0712755,-0.090705,0.14776,-0.124241,-0.0816549,0.0122452,0.114784,0.108681,0.0771713,-0.00247955,0.0111389,0.0233078,0.0837326,-9.97986,-0.0105286,0.0234222,0.0170898,-0.219536,-0.0544739,-0.0200653,0.0231171,0.0056839
12,8,10.0097,0.000915527,-0.000610352,-2.4247,0.0559862,-0.0744527,0.0547383,0.0712755,-0.0916206,0.14776,-0.124546,-0.0813497,0.0113678,0.167007,0.134392,0.0595093,-0.00694275,0.00377655,0.0305176,0.0967026,-9.97986,-0.0153351,-0.0337219,0.0180817,-0.227509,-0.056572,-0.0185013,0.0198746,0.00614166
12,9,10.0097,0.00152588,-0.000457764,-2.42653,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0919257,0.146234,-0.124546,-0.0810445,0.0153732,0.196381,0.137138,0.0382614,-0.0147629,-0.00591278,0.0354385,0.115395,-9.97986,-0.0159836,-0.0939941,0.0214386,-0.228806,-0.0555801,-0.0153732,0.0154495,0.00297546
13,0,10.0097,-0.000915527,0.000457764,-2.4247,0.0575121,-0.0738423,0.055959,0.0718859,-0.090705,0.146234,-0.124241,-0.0810445,0.0147247,0.163155,0.138512,0.0243759,-0.0240326,-0.0107956,0.0359726,0.108795,-9.97986,-0.0192261,-0.086174,0.0245285,-0.224228,-0.0608063,-0.0165176,0.0191879,0.00492096
13,1,10.0097,-0.00244141,0.000610352,-2.4244,0.0565965,-0.0729268,0.055959,0.0715807,-0.0910102,0.145318,-0.124546,-0.0804342,0.0143051,0.11982,0.124779,0.00865936,-0.0255585,-0.0166702,0.0345612,-0.0131989,-9.97986,-0.0300217,-0.0619888,0.0224304,-0.217361,-0.0611877,-0.0226974,0.0188446,0.00209808
13,2,10.0097,-0.0012207,0.000152588,-2.42684,0.0559862,-0.0741475,0.0544332,0.0560167,-0.0943672,0.145318,-0.125156,-0.0822652,0.0270844,0.104103,0.110245,-0.0180054,-0.0161362,-0.022583,0.0355911,-0.112381,-9.97986,-0.0295258,-0.0236511,0.0226974,-0.204277,-0.0643158,-0.0219345,0.0143433,0.00476837
13,3,10.0097,0.00213623,0.00137329,-2.42623,0.0562914,-0.0744527,0.0544332,0.058153,-0.0922309,0.146234,-0.125461,-0.0816549,0.0217819,0.106392,0.107155,-0.0254822,-0.0136185,-0.0206757,0.0318146,-0.0724792,-9.97986,-0.0257492,-0.00205994,0.0214005,-0.174904,-0.0643539,-0.0238037,0.0129318,0.00572205
13,4,10.0097,0.00274658,0.00198364,-2.42684,0.0553758,-0.0738423,0.0547383,0.0654772,-0.0943672,0.147149,-0.125156,-0.0816549,0.0121307,0.114403,0.11097,-0.0488663,-0.0094223,-0.0259781,0.0387192,-0.00896454,-9.97986,-0.0268936,-0.0106049,0.0252151,-0.149956,-0.0693512,-0.0146484,0.00694275,-0.00133514
13,5,10.0097,0.00152588,0.00213623,-2.42562,0.0559862,-0.0747579,0.054128,0.07036,-0.0931465,0.143792,-0.126072,-0.0822652,0.00576019,0.087738,0.0964355,-0.104904,-0.00480652,-0.0210953,0.036087,0.0509262,-9.97986,-0.0268173,0.0283813,0.0255585,-0.12661,-0.0624847,-0.00514984,0.00476837,0.000610352
13,6,10.0097,-0.000610352,0.00335693,-2.42776,0.0565965,-0.075063,0.0526021,0.0856188,-0.0913154,0.144708,-0.125156,-0.0831808,0.00961304,0.0450516,0.0748825,-0.169716,0.00198364,-0.0297165,0.0394058,0.0658417,-9.97986,-0.0180817,0.0382233,0.0257874,-0.118103,-0.0673676,0.00209808,0.00846863,-0.000114441
13,7,10.0097,0.000610352,0.00152588,-2.42745,0.0547655,-0.0762837,0.0519917,0.0767687,-0.0961982,0.143182,-0.126377,-0.085317,0.0149918,0.0534439,0.0415802,-0.203209,-3.8147e-005,-0.0300217,0.0372696,0.0506592,-9.97986,-0.0170898,-0.0151825,0.0229645,-0.102921,-0.0679016,0.000495911,0.00343323,0.000305176
13,8,10.0097,-0.0012207,0.000610352,-2.42714,0.0541551,-0.0768941,0.0529073,0.07036,-0.0937568,0.144403,-0.126682,-0.0865377,0.0122452,0.0777817,0.00370026,-0.172729,0.00572205,-0.0294495,0.0387192,0.0632858,-9.97986,-0.00831604,-0.056076,0.0247955,-0.098381,-0.0627518,0.00118256,0.0030899,-0.000991821
13,9,10.0097,-0.000610352,-0.000457764,-2.42898,0.0529344,-0.0756734,0.0522969,0.0691393,-0.0952827,0.140436,-0.127598,-0.0868429,0.0112534,0.0294495,-0.0389099,-0.125427,0.00831604,-0.0282288,0.0377655,0.0422668,-9.97986,0.0025177,-0.0268936,0.0228119,-0.105209,-0.0631714,0.00411987,0.00133514,-0.00263214
14,0,10.0097,-0.000305176,-0.000915527,-2.42928,0.0535448,-0.0762837,0.0519917,0.0682238,-0.0949775,0.141351,-0.128208,-0.0871481,0.00205994,-0.0425339,-0.065155,-0.101547,0.0123978,-0.0206375,0.0389481,0.0427246,-9.97986,0.001297,0.0416183,0.0252914,-0.110817,-0.0558853,-0.00984192,0.00125885,-0.00728607
14,1,10.0097,0.00213623,-0.000457764,-2.42837,0.0529344,-0.0771993,0.0516866,0.0694445,-0.0946723,0.142572,-0.126987,-0.0862325,0.00530243,-0.051651,-0.0485611,-0.100327,0.0201797,-0.0283432,0.044136,0.056076,-9.97986,0.0056839,0.0624847,0.0239944,-0.106506,-0.0545502,-0.0246811,-0.000648499,-0.0063324
14,2,10.0097,-0.000305176,-0.000305176,-2.42837,0.055681,-0.0756734,0.0535176,0.0697496,-0.0946723,0.142572,-0.126682,-0.0868429,0.00297546,-0.0862122,-0.0452423,-0.115738,0.0211716,-0.0292206,0.0404739,0.0411987,-9.97986,0.0138474,0.0106049,0.0225067,-0.10067,-0.0493622,-0.0203705,-0.00198364,-0.00602722
14,3,10.0097,-0.0012207,0.000457764,-2.42837,0.0538499,-0.0753682,0.0526021,0.0691393,-0.0937568,0.144098,-0.126987,-0.0850118,0.00244141,-0.0991058,-0.0486755,-0.0889587,0.0239944,-0.0344086,0.0366211,-0.00797272,-9.97986,0.0273895,-0.0430679,0.02491,-0.0963593,-0.0458145,-0.00644684,-0.00286102,-0.00648499
14,4,10.0097,-0.000305176,-0.000610352,-2.42806,0.0547655,-0.0738423,0.0532125,0.0700548,-0.0928413,0.144403,-0.126072,-0.0856222,-0.00232697,-0.0443268,-0.0228119,-0.0198364,0.0296402,-0.0389099,0.0360107,-0.0674057,-9.97986,0.019989,-0.0308609,0.0262833,-0.109367,-0.0403976,0.0025177,-0.00431061,-0.00968933
14,5,10.0097,0.00183105,-0.000915527,-2.42714,0.0553758,-0.0753682,0.0544332,0.0688341,-0.0943672,0.145624,-0.12363,-0.0844015,-0.00740051,-0.0220871,-0.0229263,0.0366974,0.0302505,-0.0335312,0.0366211,-0.0570679,-9.97986,0.0118637,0.0312805,0.0270844,-0.128212,-0.0378036,0.00679016,-0.00926971,-0.0127029
14,6,10.0097,0,-0.000610352,-2.42531,0.0550706,-0.0747579,0.0538228,0.0712755,-0.0910102,0.146234,-0.126377,-0.0834859,-0.0031662,-0.00835419,-0.03582,0.0773621,0.0374603,-0.043335,0.0343323,0.0456619,-9.97986,0.0140381,0.0511551,0.0235367,-0.140305,-0.0327301,0.00240326,-0.0115585,-0.00999451
14,7,10.0097,0.0012207,-0.00167847,-2.42531,0.0544603,-0.0756734,0.054128,0.0712755,-0.0931465,0.146539,-0.123325,-0.0816549,-0.00102997,-0.00499725,-0.00637054,0.101089,0.0437927,-0.042572,0.0354767,0.0780487,-9.97986,0.0140381,0.0322342,0.0246048,-0.156479,-0.0303268,-0.00102997,-0.0136566,-0.0142288
14,8,10.0097,0.000915527,-0.00183105,-2.42531,0.0562914,-0.0735371,0.054128,0.07036,-0.0928413,0.146234,-0.124851,-0.0825704,-0.00133514,-0.0361633,0.0474548,0.111198,0.0468063,-0.0426102,0.0350571,0.0211716,-9.97986,0.0208664,0.0279999,0.0220871,-0.182686,-0.0183868,-0.00370026,-0.0179672,-0.0165176
14,9,10.0097,0,-0.00305176,-2.4247,0.0559862,-0.0735371,0.0544332,0.07036,-0.0913154,0.145929,-0.123935,-0.0819601,0.00236511,-0.0630951,0.104332,0.0867462,0.051384,-0.0484848,0.029068,-0.0343704,-9.97986,0.0360489,0.0563812,0.0185394,-0.209389,-0.0177002,-0.00576019,-0.0212479,-0.0144958
15,0,10.0097,0.00152588,-0.00198364,-2.4244,0.0581224,-0.0741475,0.0556539,0.0734117,-0.0903999,0.14776,-0.124241,-0.0810445,0.0203323,-0.100517,0.140724,0.0572968,0.0502777,-0.0426102,0.0337219,-0.0164032,-9.97986,0.0349426,0.0206757,0.019455,-0.22419,-0.00793457,0.00343323,-0.0192642,-0.0173569
15,1,10.0097,0.000915527,-0.00152588,-2.42501,0.0535448,-0.073232,0.0550435,0.0712755,-0.0900947,0.146539,-0.124241,-0.0813497,0.0317764,-0.0983047,0.150223,0.0511932,0.0553894,-0.0388336,0.0280762,-0.017128,-9.97986,0.0241852,-0.00801086,0.0131989,-0.246811,-0.00415802,0.00328064,-0.0247192,-0.0246811
15,2,10.0097,-0.00366211,-0.00259399,-2.42653,0.0553758,-0.0744527,0.0544332,0.0578478,-0.0946723,0.146234,-0.125461,-0.0825704,0.0318527,-0.0692749,0.118866,0.0765991,0.0583267,-0.037384,0.0367737,-0.0737762,-9.97986,0.0109863,0.029068,0.0157547,-0.258102,-0.000152588,0.00392914,-0.0261307,-0.0254059
15,3,10.0097,-0.000915527,-0.00213623,-2.42562,0.0569017,-0.0741475,0.0535176,0.058153,-0.0928413,0.146539,-0.125766,-0.0825704,0.0190353,-0.0374603,0.0801468,0.0865555,0.0589371,-0.0273132,0.0304413,-0.112076,-9.97986,0.0159454,-0.00415802,0.0178909,-0.277328,0.00736237,0.00370026,-0.0268173,-0.0229645
15,4,10.0097,0.000610352,-0.000457764,-2.42562,0.0550706,-0.0747579,0.054128,0.065172,-0.0922309,0.147455,-0.124851,-0.0828756,0.0108719,0.0226593,0.0485229,0.0576782,0.0630569,-0.0246811,0.0342941,-0.104485,-9.97986,0.0101471,-0.0146103,0.0178146,-0.287132,0.0127029,-0.0119019,-0.0311279,-0.0249481
15,5,10.0097,0.00305176,-0.0012207,-2.42653,0.0553758,-0.075063,0.0550435,0.07036,-0.0931465,0.147455,-0.125461,-0.0834859,0.00411987,0.0820923,0.0337601,0.0373459,0.0714874,-0.0209045,0.0338745,-0.0566864,-9.97986,0.00881195,0.0524139,0.0208664,-0.297661,0.0202942,-0.0214386,-0.0267029,-0.0258636
