
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
307,4,-9.99003,0.000610352,-0.00152588,-2.4244,0.0559862,-0.0747579,0.0550435,0.0431993,-0.0913154,0.145013,-0.126377,-0.0807394,0.00968933,0.0239182,0.0141525,0.0121689,0.0164413,0.0112534,0.0230408,0.0117493,-9.97986,0.0139236,-0.0025177,0.0139236,0.00835419,-0.00659943,-0.00347137,0.0175476,0.00782013
307,5,-9.99003,0.000610352,-0.000762939,-2.42531,0.0547655,-0.0738423,0.0547383,0.0596788,-0.090705,0.145318,-0.126377,-0.0825704,0.0117493,0.0261688,0.0227737,0.01194,0.0187683,0.0131226,0.0196457,0.0138092,-9.97986,0.0116348,-0.000991821,0.018425,0.00976563,-0.00659943,-0.000228882,0.0166702,0.00904083
307,6,-9.99003,0,0.000457764,-2.42531,0.0562914,-0.0741475,0.0556539,0.0883654,-0.0882636,0.145624,-0.125156,-0.0825704,0.0114822,0.0247955,0.0221634,0.00965118,0.015564,0.00934601,0.0171661,0.0169373,-9.97986,0.0100708,-0.0012207,0.01297,0.00793457,0.0160599,-0.00362396,0.0180435,0.00392914
307,7,-7.01152,0.000610352,0.00335693,-2.42745,0.0547655,-0.0756734,0.0568746,0.14055,-0.0846015,0.144708,-0.121494,-0.0828756,0.0112915,0.0243378,0.0218582,0.00980377,0.0164413,0.0135803,0.0195313,0.014267,-9.97986,0.0117111,0.00106812,0.00911713,0.00465393,0.0186157,0.000457764,0.0167847,0.00831604
307,8,0.45888,0.000305176,0.00396729,-2.42837,0.0544603,-0.075063,0.0556539,0.152757,-0.0879585,0.144403,-0.119968,-0.0850118,0.0105286,0.0300598,0.019722,0.0117874,0.0156403,0.0161362,0.0266647,0.0162506,-9.97986,0.0136566,0.001297,0.0127029,0.0125504,0.0140381,-0.00648499,0.0167465,0.0075531
307,9,8.51583,0,0.00457764,-2.42684,0.0544603,-0.0768941,0.054128,0.152452,-0.0894843,0.144098,-0.122104,-0.0856222,0.01091,0.0257111,0.017662,0.0111389,0.0138855,0.0101852,0.0217819,0.0177383,-9.97986,0.013504,-0.00415802,0.0135422,0.0102615,0.0163651,0.000228882,0.0180817,0.00713348
308,0,10.0097,-0.000305176,0.00274658,-2.43172,0.0529344,-0.0756734,0.0504659,0.113695,-0.0961982,0.141351,-0.124851,-0.0889791,0.0109863,0.0247955,0.0200272,0.011673,0.0167465,0.00801086,0.023613,0.019989,-9.97986,0.0167465,-0.00289917,0.014534,0.00782013,0.0183868,0.000114441,0.0174713,0.0056839
308,1,10.0097,0.0012207,0.000915527,-2.43142,0.0541551,-0.0765889,0.050771,0.0853136,-0.0983344,0.143182,-0.126377,-0.0886739,0.0108337,0.0282288,0.0172043,0.00904083,0.0186157,0.0106049,0.0172806,0.0164032,-9.97986,0.0136948,-0.00392914,0.0151825,0.00629425,0.0169373,-0.00110626,0.0161743,0.0069809
308,2,10.0097,-0.000305176,0.000152588,-2.42959,0.0532396,-0.0762837,0.050771,0.0779894,-0.0952827,0.142877,-0.126682,-0.0880636,0.0125885,0.0203323,0.016861,0.0112915,0.0140762,0.0103378,0.0235748,0.0165558,-9.97986,0.0162125,0.00267029,0.0144196,0.0062561,0.0163269,-0.00202179,0.0138855,0.00793457
308,3,10.0097,0.000610352,0.000305176,-2.42684,0.0532396,-0.0747579,0.0532125,0.0728014,-0.095893,0.144098,-0.126377,-0.0868429,0.0149536,0.0226974,0.018959,0.0102234,0.0140381,0.00850677,0.0210571,0.0214767,-9.97986,0.0165176,-7.62939e-005,0.0153351,0.00965118,0.0191116,0.000572205,0.0147247,0.00606537
308,4,10.0097,0,0.000152588,-2.42776,0.0550706,-0.0762837,0.0529073,0.072191,-0.0952827,0.145013,-0.125461,-0.085317,0.0151443,0.0235748,0.0207901,0.00881195,0.0178146,0.0112534,0.0244141,0.0256729,-9.97986,0.0205231,-0.00133514,0.0160599,0.00961304,0.019989,-0.000457764,0.0187683,0.00930786
308,5,10.0097,0.000915527,0.000305176,-2.42776,0.0538499,-0.0744527,0.0522969,0.072191,-0.0934516,0.144708,-0.125766,-0.0847066,0.0102997,0.023613,0.0191879,0.00766754,0.0151443,0.00751495,0.0196457,0.0260925,-9.97986,0.0225449,0.000267029,0.0127411,0.0069046,0.0170517,-0.000762939,0.0152969,0.00797272
308,6,10.0097,0.000610352,0.000305176,-2.42684,0.0565965,-0.0759786,0.0529073,0.0718859,-0.0928413,0.146539,-0.125766,-0.0831808,0.0111389,0.0235748,0.0214767,0.0104523,0.0154495,0.0152969,0.0210571,0.0229263,-9.97986,0.0246048,0.00102997,0.0149155,0.00686646,0.0171661,-0.00232697,0.0186157,0.00579834
308,7,10.0097,0.00213623,0.000152588,-2.42531,0.0562914,-0.073232,0.0556539,0.072191,-0.0913154,0.147149,-0.124546,-0.0819601,0.0120926,0.02388,0.0191879,0.0111771,0.0165176,0.00823975,0.024147,0.0235367,-9.97986,0.0186539,-0.000114441,0.0179291,0.00461578,0.0188828,0.00205994,0.0172043,0.00553131
308,8,10.0097,0.000610352,0.000305176,-2.42409,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0925361,0.146539,-0.124241,-0.0816549,0.0131989,0.0209427,0.0215149,0.0127792,0.0191116,0.0148392,0.026207,0.0266266,-9.97986,0.0174713,0.000572205,0.0157547,0.00759125,0.0186539,0.000915527,0.0149155,0.00350952
308,9,10.0097,0.000305176,0.000457764,-2.42653,0.0559862,-0.075063,0.0535176,0.0615099,-0.0946723,0.146234,-0.126072,-0.0816549,0.00999451,0.023613,0.0175095,0.0102615,0.0191879,0.013504,0.0255966,0.0167465,-9.97986,0.0177383,-3.8147e-005,0.0178909,0.0106812,0.017128,0.000190735,0.019989,0.00900269
309,0,9.00777,0.000305176,-0.00274658,-2.42714,0.0569017,-0.0735371,0.0519917,0.00505237,-0.0983344,0.145318,-0.129429,-0.0840963,0.0106049,0.0248337,0.0232315,0.0133896,0.0172424,0.0100327,0.0193024,0.00827789,-9.97986,0.014534,0.0012207,0.0170898,0.0056076,0.0139618,-0.00175476,0.0183105,0.00869751
309,1,0.18239,0.000610352,-0.00411987,-2.42623,0.0559862,-0.073232,0.0522969,-0.0092909,-0.0974189,0.147149,-0.129734,-0.0813497,0.00728607,0.0212097,0.0243759,0.0149536,0.0191879,0.00862122,0.0185776,0.00770569,-9.97986,0.00663757,-0.00488281,0.0159454,0.0069809,0.016861,-0.00362396,0.0148392,0.00274658
309,2,-7.34599,0.00152588,-0.00305176,-2.42531,0.0572069,-0.0738423,0.0538228,-0.0184462,-0.0961982,0.146844,-0.13126,-0.0816549,0.00587463,0.0215149,0.0178909,0.0149536,0.0190353,0.0135803,0.0218964,0.0107574,-9.97986,0.00778198,-0.00183105,0.0191879,0.0030899,0.0148773,-0.000343323,0.0149918,0.00587463
309,3,-9.99003,0.000915527,-0.00289917,-2.42501,0.055681,-0.073232,0.0547383,0.0163439,-0.0919257,0.146234,-0.127598,-0.0807394,0.00736237,0.0217819,0.0203705,0.0138855,0.0175095,0.0104141,0.0193024,0.00991821,-9.97986,0.00980377,0.00205994,0.0126648,0.00602722,0.0161743,-0.000953674,0.0172424,0.00400543
309,4,-9.99003,0,-0.00152588,-2.42562,0.0569017,-0.0744527,0.0562642,0.0435045,-0.0916206,0.145929,-0.127292,-0.0804342,0.0108337,0.0253296,0.0181961,0.0143814,0.0166702,0.013504,0.0242615,0.0109482,-9.97986,0.00869751,-0.00175476,0.0167084,0.00774384,-0.00274658,-0.00270844,0.0122833,0.00762939
309,5,-9.99003,0.0012207,-0.000457764,-2.42684,0.0553758,-0.0747579,0.0556539,0.0587633,-0.0910102,0.145013,-0.126987,-0.0816549,0.0104141,0.0237656,0.0214386,0.0144958,0.0185776,0.0128937,0.0214767,0.0190735,-9.97986,0.011673,-0.000686646,0.0204849,0.00652313,-0.00907898,0.00213623,0.0126266,0.00442505
309,6,-9.99003,0,0.00106812,-2.42592,0.0547655,-0.0747579,0.0562642,0.0874498,-0.0882636,0.144708,-0.12363,-0.0825704,0.014801,0.0170898,0.0133514,0.017395,0.0176239,0.00667572,0.0191116,0.0165558,-9.97986,0.0143814,-0.00038147,0.0173569,0.00816345,0.0181198,0.000267029,0.0173569,0.00469208
309,7,-6.94621,0,0.00366211,-2.42592,0.0550706,-0.0759786,0.0580953,0.142381,-0.0855171,0.144708,-0.121189,-0.0816549,0.0119781,0.0206375,0.0186539,0.00995636,0.0143814,0.00835419,0.0185776,0.0120926,-9.97986,0.0154877,-0.00225067,0.0172806,0.00617981,0.0194931,-0.00534058,0.0179672,0.00606537
309,8,0.45949,0.000305176,0.0038147,-2.42745,0.0529344,-0.0759786,0.0544332,0.151842,-0.0864326,0.143487,-0.121494,-0.0847066,0.0121307,0.021286,0.0206757,0.010376,0.0180435,0.0102234,0.0180435,0.0171661,-9.97986,0.0179672,-0.000915527,0.0179672,0.00644684,0.0154114,-0.000495911,0.0179672,0.00556946
309,9,8.51552,0.000610352,0.0050354,-2.42837,0.0544603,-0.075063,0.0519917,0.152147,-0.0891792,0.143487,-0.12241,-0.0856222,0.0141907,0.0214767,0.0237274,0.0118637,0.0146866,0.0143051,0.017662,0.0166702,-9.97986,0.0111008,-0.00217438,0.0170517,0.00343323,0.0191879,-0.00457764,0.0146866,0.00415802
310,0,10.0097,-0.000610352,0.00259399,-2.43081,0.0526292,-0.0775044,0.0501607,0.11461,-0.0971137,0.143182,-0.124546,-0.0886739,0.0130463,0.0251007,0.0223541,0.0127029,0.0165176,0.00598907,0.020752,0.0155258,-9.97986,0.0135422,-0.00270844,0.0107956,0.00888824,0.0157547,-0.00289917,0.0141907,0.00938416
310,1,10.0097,0.00244141,0.000305176,-2.42989,0.0529344,-0.0756734,0.050771,0.0868395,-0.0977241,0.144098,-0.126987,-0.0889791,0.00835419,0.019722,0.018692,0.00881195,0.0150681,0.00991821,0.0209808,0.0178909,-9.97986,0.0156403,0.000724792,0.0168228,0.00507355,0.0149536,-0.00705719,0.0140762,0.00610352
310,2,10.0097,0.000305176,0.000152588,-2.4305,0.0535448,-0.0771993,0.0501607,0.077379,-0.0955879,0.141961,-0.126987,-0.0868429,0.0113678,0.0198364,0.017662,0.0122833,0.0170517,0.0101089,0.0201416,0.0184631,-9.97986,0.018425,-0.00408173,0.0130081,0.00480652,0.0136185,-0.00720978,0.0146484,0.00423431
310,3,10.0097,-0.000915527,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0519917,0.0724962,-0.0937568,0.145013,-0.126072,-0.0862325,0.0140762,0.0258255,0.0220108,0.0124359,0.0202942,0.0120544,0.0189972,0.0213242,-9.97986,0.0190735,-0.000839233,0.0179291,0.00614166,0.0179672,-0.000190735,0.0159836,0.00648499
310,4,10.0097,0.000610352,0.000305176,-2.42745,0.0553758,-0.0747579,0.0529073,0.0718859,-0.0931465,0.144098,-0.126987,-0.0850118,0.0131607,0.0240707,0.0193787,0.0120163,0.013237,0.00648499,0.0198746,0.0254059,-9.97986,0.0222397,0.0019455,0.0131226,0.00545502,0.0136948,-0.00686646,0.0153732,0.00972748
310,5,10.0097,-0.000915527,0.000762939,-2.42745,0.0562914,-0.0747579,0.0532125,0.0712755,-0.0943672,0.144708,-0.125766,-0.0844015,0.0148773,0.0226593,0.0205994,0.0145721,0.0162506,0.0119019,0.0225449,0.0278091,-9.97986,0.0274658,0.00305176,0.0151825,0.00740051,0.021019,-0.00377655,0.0138092,0.00606537
310,6,10.0097,-0.000610352,0.000457764,-2.42623,0.0562914,-0.0744527,0.0532125,0.0715807,-0.0931465,0.145624,-0.125766,-0.0840963,0.0154877,0.0258255,0.0174713,0.0145721,0.0146103,0.00572205,0.0246048,0.0260925,-9.97986,0.0257111,-0.000190735,0.0119781,0.00606537,0.0149536,-0.00526428,0.0118256,0.00782013
310,7,10.0097,0.000305176,0.000610352,-2.42501,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0919257,0.146234,-0.124241,-0.0825704,0.0111008,0.0232315,0.0186157,0.00881195,0.0214005,0.0116348,0.0244522,0.0231171,-9.97986,0.0245667,0.00217438,0.0173569,0.00923157,0.0178528,-0.00259399,0.0151443,0.00736237
310,8,10.0097,-0.000610352,0.000915527,-2.42592,0.0562914,-0.0747579,0.0556539,0.0712755,-0.0916206,0.147149,-0.123935,-0.0810445,0.0139236,0.0192642,0.0196457,0.0138092,0.0189972,0.00843048,0.0244522,0.0212479,-9.97986,0.0177383,0.0019455,0.01091,0.00110626,0.0163269,-0.000190735,0.0156021,0.0111771
310,9,10.0097,0,0.000457764,-2.42684,0.0559862,-0.073232,0.0553487,0.0615099,-0.0934516,0.146844,-0.125461,-0.0813497,0.01091,0.0275803,0.0217056,0.014534,0.0188828,0.0094223,0.0234985,0.0180435,-9.97986,0.0166321,-0.00469208,0.0138092,0.00442505,0.0193787,-0.00217438,0.0151062,0.00873566
311,0,9.11366,-0.000610352,-0.00137329,-2.42745,0.0553758,-0.0756734,0.0516866,0.00444201,-0.0995551,0.146539,-0.129123,-0.0831808,0.00999451,0.0279236,0.02285,0.0132751,0.0162888,0.0113678,0.018692,0.0177002,-9.97986,0.0108337,-0.00038147,0.0182724,0.0069809,0.016861,-0.00499725,0.0150299,0.00797272
311,1,0.12929,0.000305176,-0.00411987,-2.42592,0.0569017,-0.0741475,0.0529073,-0.00745984,-0.0968086,0.145929,-0.128513,-0.0825704,0.00816345,0.0264359,0.0167465,0.00930786,0.018692,0.00930786,0.0217056,0.00843048,-9.97986,0.00888824,0.00175476,0.0140381,0.00587463,0.0137329,-0.00350952,0.0181961,0.0087738
311,2,-7.29075,0.000305176,-0.00488281,-2.42592,0.0553758,-0.073232,0.0538228,-0.0202772,-0.0968086,0.146844,-0.130649,-0.0816549,0.00843048,0.0230789,0.0213623,0.0102234,0.0157547,0.00991821,0.0212097,0.00953674,-9.97986,0.00537872,0.0025177,0.0156021,0.00999451,0.0127029,-0.0050354,0.0170135,0.00354767
311,3,-9.99003,0,-0.00335693,-2.4247,0.0559862,-0.0744527,0.0556539,0.016649,-0.0925361,0.145318,-0.127598,-0.0804342,0.00965118,0.0281143,0.0175095,0.0137329,0.016861,0.00389099,0.0257111,0.0122833,-9.97986,0.00991821,-0.000114441,0.0174332,-0.000267029,0.0151825,-0.00175476,0.017662,0.00709534
311,4,-9.99003,-0.00152588,-0.00183105,-2.42531,0.055681,-0.0741475,0.0553487,0.0441149,-0.0897895,0.146539,-0.126987,-0.0813497,0.00907898,0.0222778,0.0169373,0.00995636,0.0161743,0.0111389,0.0209427,0.0136185,-9.97986,0.0087738,-0.00152588,0.014801,0.00926971,-0.00694275,-0.00331879,0.0178528,0.0044632
311,5,-9.99003,0.000305176,-0.000457764,-2.42531,0.0559862,-0.075063,0.0556539,0.0593737,-0.090705,0.145318,-0.125461,-0.0819601,0.00766754,0.021553,0.0164413,0.00801086,0.0157928,0.00953674,0.022049,0.0114822,-9.97986,0.00873566,-0.00427246,0.0163651,0.00408173,-0.00827789,-0.00808716,0.0154114,0.00709534
311,6,-9.99003,0.000915527,0.000457764,-2.42592,0.0547655,-0.075063,0.0556539,0.0871447,-0.0873481,0.145013,-0.124851,-0.0822652,0.00850677,0.0197983,0.0178909,0.0117493,0.0169373,0.00564575,0.0228882,0.016861,-9.97986,0.00915527,0.0019455,0.0138092,0.00564575,0.0148392,-0.00267029,0.0168228,0.00644684
311,7,-6.8632,0.00213623,0.00320435,-2.42592,0.0562914,-0.0744527,0.0556539,0.140856,-0.0864326,0.145318,-0.121189,-0.0828756,0.00946045,0.0242615,0.016098,0.0102997,0.0163269,0.0094986,0.0233841,0.012207,-9.97986,0.0120544,-0.00255585,0.0151825,0.00419617,0.0151443,-0.000991821,0.0139236,0.00671387
311,8,0.587359,-0.000610352,0.0038147,-2.42684,0.0544603,-0.0747579,0.0547383,0.152452,-0.0891792,0.144098,-0.120273,-0.0834859,0.0124359,0.0220871,0.0164032,0.0114441,0.0160599,0.00545502,0.02491,0.0169754,-9.97986,0.0143051,-0.00152588,0.0177002,0.00507355,0.0143051,-0.00492096,0.0159836,0.00720978
311,9,8.62325,-0.000610352,0.00427246,-2.42837,0.0535448,-0.0756734,0.0526021,0.153063,-0.0897895,0.143182,-0.121189,-0.0859274,0.0126266,0.0185776,0.0209045,0.0136185,0.0174713,0.00717163,0.0275421,0.0156021,-9.97986,0.0115204,-0.00190735,0.0141144,0.00495911,0.0151062,-0.0050354,0.0187683,0.00534058
312,0,10.0097,0.0012207,0.00274658,-2.43142,0.0520189,-0.0771993,0.0504659,0.114,-0.0965034,0.142877,-0.126072,-0.0877584,0.0110245,0.0245285,0.0194931,0.0111008,0.0178146,0.0102234,0.021019,0.0134277,-9.97986,0.0156403,-0.00377655,0.0141525,0.00732422,0.0168991,-0.00442505,0.0157928,0.00659943
312,1,10.0097,0.00213623,0.000762939,-2.42989,0.0535448,-0.0765889,0.0498555,0.0868395,-0.0961982,0.142877,-0.126072,-0.0877584,0.00988007,0.0187683,0.0196838,0.0149536,0.0188828,0.0094223,0.0258636,0.0196457,-9.97986,0.0181198,-0.00629425,0.0140762,0.00389099,0.0156784,-0.00118256,0.0163651,0.00923157
312,2,10.0097,0,0.000152588,-2.42928,0.0541551,-0.0765889,0.0510762,0.0767687,-0.0961982,0.142572,-0.126682,-0.0880636,0.0116348,0.0214386,0.0166321,0.0179291,0.0188065,0.00801086,0.0223923,0.0161743,-9.97986,0.0178909,-0.0043869,0.013504,0.0105667,0.0172043,0.000495911,0.0195313,0.00511169
312,3,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.0753682,0.0538228,0.0709703,-0.0949775,0.142572,-0.126987,-0.0856222,0.00953674,0.0192642,0.0180435,0.00892639,0.0167847,0.00663757,0.0201797,0.0227356,-9.97986,0.0220108,-0.00175476,0.0127029,0.00400543,0.0150299,-0.00247955,0.0137711,0.00835419
312,4,10.0097,0.000915527,-0.000305176,-2.42837,0.0550706,-0.075063,0.0532125,0.0718859,-0.0943672,0.144708,-0.126072,-0.0856222,0.0116348,0.0189209,0.0187683,0.0145721,0.0111771,0.0118256,0.0240707,0.0240707,-9.97986,0.0239563,-0.000267029,0.0160599,0.00610352,0.0172043,-0.00366211,0.0141144,0.00511169
312,5,10.0097,0.000305176,0.000152588,-2.42806,0.0562914,-0.075063,0.0535176,0.0718859,-0.0946723,0.146844,-0.126072,-0.0840963,0.01297,0.0226593,0.0205994,0.0120163,0.0178146,0.00770569,0.0189972,0.0230408,-9.97986,0.0253677,-0.00419617,0.0128555,0.00450134,0.0172806,-0.00213623,0.0179291,0.0124741
312,6,10.0097,0.000610352,0.000152588,-2.42592,0.0559862,-0.0747579,0.054128,0.0709703,-0.0925361,0.145318,-0.126072,-0.0834859,0.0128174,0.0200653,0.0206375,0.0131989,0.0134659,0.00740051,0.0205231,0.0236511,-9.97986,0.0245285,-0.00339508,0.0153351,0.00312805,0.0177765,-0.00389099,0.0128937,0.00865936
312,7,10.0097,-0.000305176,-0.000152588,-2.42562,0.0562914,-0.0741475,0.0544332,0.0718859,-0.090705,0.146234,-0.124241,-0.0819601,0.013504,0.0209808,0.0205612,0.00980377,0.0154495,0.00732422,0.0214005,0.0213623,-9.97986,0.0172424,0.000953674,0.0122833,0.00457764,0.0186539,-0.00335693,0.0170135,0.00911713
312,8,10.0097,-0.000915527,0.000305176,-2.4244,0.0569017,-0.0741475,0.0544332,0.0715807,-0.0919257,0.146844,-0.124241,-0.0807394,0.0124359,0.0208282,0.0168228,0.0120926,0.0149918,0.0101471,0.0234604,0.0236511,-9.97986,0.0212097,-0.00297546,0.0166321,0.00804901,0.0183487,-0.00461578,0.0159454,0.00667572
312,9,10.0097,0.000610352,-0.000152588,-2.42562,0.0550706,-0.075063,0.0532125,0.0615099,-0.0943672,0.147455,-0.125156,-0.0825704,0.00812531,0.0205612,0.0175476,0.0104141,0.0152969,0.00724792,0.0251007,0.0203705,-9.97986,0.015831,-0.00427246,0.00865936,0.00843048,0.0161362,-0.00404358,0.0142288,0.00404358
313,0,9.20339,0,-0.00259399,-2.42776,0.0569017,-0.0753682,0.050771,0.00535754,-0.100776,0.146539,-0.129734,-0.0834859,0.0104904,0.0263977,0.0165558,0.011673,0.0159073,0.0104141,0.0271225,0.0175858,-9.97986,0.013504,-0.00133514,0.0115967,0.00480652,0.0141525,-0.00705719,0.0157928,0.00385284
313,1,0.178423,0.00183105,-0.00366211,-2.42714,0.0575121,-0.0744527,0.0526021,-0.00807019,-0.0968086,0.147149,-0.130649,-0.0813497,0.0062561,0.0233078,0.0156021,0.0150681,0.0156403,0.0124359,0.02285,0.0075531,-9.97986,0.0108337,-0.000610352,0.012207,0.00732422,0.0138855,-0.0031662,0.01297,0.0037384
313,2,-7.25627,-0.00305176,-0.00488281,-2.42592,0.0569017,-0.0735371,0.0532125,-0.0175306,-0.0974189,0.146234,-0.129734,-0.0813497,0.00984192,0.017662,0.0157166,0.0139236,0.0148773,0.00823975,0.0209808,0.00629425,-9.97986,0.00614166,-0.00350952,0.0147247,0.00896454,0.017128,-0.00244141,0.0186539,0.00240326
313,3,-9.99003,0.000610352,-0.00259399,-2.42379,0.055681,-0.0726216,0.0556539,0.016649,-0.0922309,0.146844,-0.127903,-0.0810445,0.0104141,0.0242233,0.0209808,0.01194,0.0193024,0.0113297,0.0265121,0.0119781,-9.97986,0.00968933,-0.00160217,0.0131607,0.00797272,0.0162125,-0.0012207,0.0188446,0.00469208
313,4,-9.99003,0.000305176,-0.00183105,-2.42562,0.055681,-0.0738423,0.0538228,0.0453356,-0.0897895,0.145929,-0.126682,-0.0813497,0.00793457,0.021553,0.0177002,0.00640869,0.0187683,0.00938416,0.0213242,0.0120544,-9.97986,0.00473022,-0.00526428,0.0136948,0.0025177,-0.00713348,-0.00602722,0.0146866,0.00232697
313,5,-9.99003,0.0012207,0.000305176,-2.42562,0.0559862,-0.0747579,0.0553487,0.0596788,-0.0910102,0.145318,-0.126377,-0.0825704,0.0120544,0.026207,0.019989,0.0170517,0.0185776,0.0144577,0.022583,0.0161743,-9.97986,0.0111389,0.00228882,0.0160599,0.0101852,-0.0056076,-0.00541687,0.0152588,0.00564575
313,6,-9.99003,0.0012207,0.000610352,-2.42653,0.0562914,-0.0744527,0.055959,0.0871447,-0.0873481,0.146539,-0.124851,-0.0813497,0.00411987,0.0167465,0.0114059,0.00682831,0.0122452,0.00663757,0.018425,0.0132751,-9.97986,0.0110245,-0.00396729,0.010643,0.00167847,0.0107193,-0.0044632,0.0123215,0.00362396
313,7,-6.95506,0.000915527,0.00320435,-2.42653,0.0550706,-0.0741475,0.0571797,0.141161,-0.0858222,0.143792,-0.121799,-0.0816549,0.0116348,0.0211334,0.0210953,0.00896454,0.0220108,0.0110245,0.0198746,0.0207138,-9.97986,0.0128555,0.00141144,0.0137329,0.00221252,0.014534,-0.00263214,0.0152588,0.0012207
313,8,0.544329,0.000610352,0.00427246,-2.42898,0.0550706,-0.0759786,0.0550435,0.152757,-0.0882636,0.144708,-0.119968,-0.0834859,0.0125122,0.0235748,0.0177002,0.0111008,0.0154114,0.0118637,0.0209045,0.0146103,-9.97986,0.0139618,-0.00255585,0.0146866,0.0043869,0.0194168,3.8147e-005,0.0203705,0.00629425
313,9,8.5259,0.000610352,0.00457764,-2.42806,0.0532396,-0.0762837,0.0535176,0.153978,-0.0897895,0.142572,-0.120578,-0.0859274,0.00911713,0.0251007,0.0154114,0.00896454,0.0162125,0.0119019,0.021019,0.0170517,-9.97986,0.0152969,0.00148773,0.0141144,0.0126266,0.0123978,-0.00087738,0.0154495,0.0069046
314,0,10.0097,0.000305176,0.00320435,-2.43203,0.0523241,-0.0768941,0.0501607,0.114305,-0.0961982,0.142267,-0.125461,-0.0886739,0.0113678,0.022316,0.0152969,0.00972748,0.0187683,0.00720978,0.0217438,0.0175858,-9.97986,0.0146103,0.0025177,0.012207,0.00457764,0.0162506,-0.00328064,0.0141525,0.00484467
314,1,10.0097,-0.000610352,0.000457764,-2.42989,0.0541551,-0.0768941,0.0495503,0.0862291,-0.0961982,0.143792,-0.125766,-0.0889791,0.00904083,0.0259399,0.0159454,0.0101089,0.0156021,0.01091,0.0214005,0.0174713,-9.97986,0.0146866,-0.00171661,0.0117111,0.00713348,0.0167084,-0.000839233,0.0153351,0.00534058
314,2,10.0097,-0.000610352,0,-2.42959,0.0529344,-0.0765889,0.0513814,0.0770738,-0.0968086,0.143487,-0.126377,-0.0886739,0.0126648,0.025177,0.0210953,0.00999451,0.0183487,0.0105286,0.0218582,0.0227356,-9.97986,0.0165939,-0.000343323,0.0127029,0.00732422,0.0206757,-0.00530243,0.0188446,0.00591278
314,3,10.0097,0.00244141,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0516866,0.072191,-0.0946723,0.145013,-0.127903,-0.0871481,0.0142288,0.0179291,0.0247192,0.00843048,0.0196838,0.0130463,0.02285,0.0248337,-9.97986,0.0183105,-0.00263214,0.0171661,0.00152588,0.0139236,-0.00205994,0.018425,0.0062561
314,4,10.0097,0,-0.000457764,-2.42837,0.0553758,-0.075063,0.0535176,0.0718859,-0.0931465,0.143487,-0.125461,-0.0850118,0.0110626,0.0224686,0.0186539,0.0142288,0.0198364,0.0134659,0.0233841,0.0277328,-9.97986,0.0218582,-0.001297,0.0177765,0.00255585,0.0169754,0.000343323,0.0119019,0.00679016
314,5,10.0097,0,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0529073,0.0694445,-0.0946723,0.145624,-0.124851,-0.0850118,0.00904083,0.0211334,0.0158691,0.0116348,0.017128,0.0117111,0.0234985,0.0258636,-9.97986,0.0186157,-0.00259399,0.012207,0.00648499,0.018158,-0.00102997,0.0166702,0.00724792
314,6,10.0097,-0.000305176,0.000457764,-2.42562,0.0553758,-0.0744527,0.0532125,0.0715807,-0.0922309,0.145318,-0.126072,-0.0828756,0.0115204,0.0226593,0.0185394,0.0123978,0.018959,0.00858307,0.0239563,0.0260925,-9.97986,0.0226593,-0.00339508,0.010376,0.00617981,0.0147247,-0.00328064,0.0148773,0.00514984
314,7,10.0097,-0.000610352,0.000305176,-2.42623,0.0569017,-0.0738423,0.0535176,0.0706652,-0.0903999,0.145929,-0.124546,-0.0816549,0.00923157,0.0233841,0.0140762,0.00968933,0.0186539,0.00976563,0.025177,0.025177,-9.97986,0.0192642,0.000190735,0.011673,0.00961304,0.0178528,-0.00473022,0.0139236,0.00808716
314,8,10.0097,-0.000610352,0.000305176,-2.4244,0.0565965,-0.0729268,0.0547383,0.072191,-0.0916206,0.147455,-0.12363,-0.0810445,0.0139618,0.0201416,0.0179672,0.0152206,0.017395,0.0128174,0.0204849,0.0186157,-9.97986,0.0160217,-0.000839233,0.0107574,0.00648499,0.0182343,-0.00431061,0.0149918,0.0056839
