
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
329,0,10.0097,0.00213623,0.000152588,-2.42806,0.0559862,-0.0753682,0.0522969,0.0697496,-0.0946723,0.145318,-0.126377,-0.0816549,0.0128937,-0.0494766,0.0585938,0.0290298,0.0337982,0.00930786,0.0305939,0.083046,-9.97986,0.027771,-0.0273895,0.0275803,0.0956345,0.0294495,-0.0383759,-0.0121307,0.0131989
329,1,10.0097,0.000610352,0.000915527,-2.42592,0.0547655,-0.0738423,0.0535176,0.0694445,-0.0937568,0.144708,-0.125766,-0.0837911,0.0141525,-0.0312424,0.0583649,0.0354385,0.0377655,0.00347137,0.0302887,0.0961304,-9.97986,0.0250244,-0.0288391,0.031395,0.103073,0.0261688,-0.0425339,-0.016098,0.015564
329,2,10.0097,0,0.0012207,-2.42745,0.0553758,-0.0747579,0.0526021,0.0700548,-0.0943672,0.145318,-0.126377,-0.0831808,0.021286,-0.0129318,0.0331497,0.0447083,0.0310135,-0.00175476,0.0322342,0.097847,-9.97986,0.0269699,-0.0357056,0.0319672,0.108223,0.026474,-0.0382614,-0.0193024,0.00606537
329,3,10.0097,-0.000915527,0.000762939,-2.42714,0.0550706,-0.0738423,0.054128,0.0700548,-0.0931465,0.145318,-0.124546,-0.085317,0.0177765,0.0158691,0.00873566,0.0421906,0.0304413,0.00293732,0.0340271,0.0922012,-9.97986,0.0244141,-0.0444031,0.0243378,0.111237,0.0292969,-0.0408173,-0.0235748,-0.00652313
329,4,10.0097,0.0012207,0.000610352,-2.42318,0.055681,-0.0735371,0.054128,0.0709703,-0.0922309,0.146234,-0.125156,-0.0816549,0.0197601,0.018158,-0.00160217,0.0397491,0.0213242,-0.00118256,0.0310135,0.0708771,-9.97986,0.0224304,-0.0356293,0.0146866,0.115013,0.0363922,-0.0394058,-0.0241089,-0.00778198
329,5,10.0097,-0.000305176,0.000305176,-2.42653,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0910102,0.145624,-0.125461,-0.0804342,0.0104141,0.0125504,-0.00663757,0.0161362,0.0139618,0.00511169,0.0291824,0.0173569,-9.97986,0.0186157,-0.0334167,0.0149536,0.113449,0.0368881,-0.0431824,-0.0263977,-0.00644684
329,6,10.0097,-0.0012207,0.000457764,-2.42592,0.0562914,-0.0723164,0.0553487,0.0715807,-0.0916206,0.145929,-0.125156,-0.0819601,0.00907898,0.00938416,0.000495911,-0.00728607,-0.0012207,0.00202179,0.0307465,-0.0133896,-9.97986,0.0219345,-0.0338745,0.0151825,0.118637,0.0391006,-0.0433731,-0.0281906,-0.00301361
329,7,10.0097,0.00183105,0.000152588,-2.42257,0.0572069,-0.0741475,0.0547383,0.07036,-0.0925361,0.146844,-0.124241,-0.0810445,0.00610352,0.0114822,0.0113297,-0.0157928,-0.0151443,0.00385284,0.032959,-0.0206757,-9.97986,0.0222397,-0.0306702,0.0115585,0.124054,0.0372696,-0.0380325,-0.0227356,-0.00354767
329,8,10.0097,0.00183105,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0532125,0.0508287,-0.0952827,0.147149,-0.126682,-0.0804342,0.00434875,0.034523,0.0180817,-0.0037384,-0.0226974,0.00389099,0.030632,0.00476837,-9.97986,0.0232315,-0.0265884,0.00453949,0.122299,0.0423813,-0.0428391,-0.0259018,-0.000228882
329,9,9.22231,0.0012207,-0.00106812,-2.42501,0.0553758,-0.0741475,0.0544332,0.0398424,-0.0943672,0.147149,-0.126072,-0.0810445,0.00190735,0.0762177,0.0267792,0.0188828,-0.020256,0.000801086,0.030098,0.0349808,-9.97986,0.0265503,-0.0305176,0.00385284,0.125275,0.0387955,-0.0438309,-0.0253296,0.0113297
330,0,7.49623,0.00213623,-0.000762939,-2.42135,0.0562914,-0.0747579,0.0532125,0.0493029,-0.0931465,0.147149,-0.126987,-0.0816549,0.000915527,0.0814438,0.0432205,0.0185013,-0.0152588,-0.00232697,0.0313568,0.0342178,-9.97986,0.0231171,-0.0387955,-0.00385284,0.124817,0.0418091,-0.0422287,-0.02388,0.0181961
330,1,7.03847,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0550435,0.0615099,-0.0916206,0.146234,-0.126072,-0.0822652,0.0112152,0.0655746,0.0489044,0.0166702,-0.00286102,0.00350952,0.0338364,0.0407791,-9.97986,0.0100327,-0.03582,-0.0130081,0.127373,0.0468445,-0.0412369,-0.0249863,0.0289917
330,2,7.12178,0,0.000152588,-2.42562,0.0562914,-0.0759786,0.0547383,0.0679186,-0.0919257,0.143792,-0.126072,-0.0862325,0.00392914,0.0389862,0.0466156,0.0143433,0.00671387,0.00511169,0.031395,0.00114441,-9.97986,0.000228882,-0.0313187,-0.0143433,0.125656,0.0474548,-0.0456619,-0.0255585,0.0344849
330,3,8.27565,0.000915527,0.000610352,-2.42318,0.0550706,-0.0744527,0.0556539,0.0822618,-0.0919257,0.144098,-0.125156,-0.0831808,-0.000953674,-0.000228882,0.0388336,0.0152969,0.0191116,0.00617981,0.0325775,-0.0134277,-9.97986,0.00087738,-0.0243759,-0.0122452,0.119171,0.0513077,-0.0434494,-0.0270844,0.0328827
330,4,10.0097,0.000610352,0.00259399,-2.42653,0.0544603,-0.0762837,0.0553487,0.109728,-0.090705,0.144098,-0.124851,-0.085317,0.0025177,-0.0256348,0.0402069,0.0125885,0.0192642,0.0107193,0.0307465,-0.00144958,-9.97986,-0.00488281,-0.0202179,-0.00911713,0.122757,0.0540161,-0.0409698,-0.0364304,0.0274658
330,5,10.0097,-0.000305176,-0.000152588,-2.42959,0.0538499,-0.0753682,0.0522969,0.082567,-0.0946723,0.143792,-0.126682,-0.0880636,0.00350952,0.0209808,0.0533676,0.00526428,0.0337219,0.00911713,0.0333023,-0.00232697,-9.97986,-0.0140762,-0.0119019,-0.00888824,0.124359,0.055275,-0.0405121,-0.0357437,0.0239182
330,6,10.0097,0.00244141,-0.000152588,-2.4305,0.0535448,-0.0759786,0.0513814,0.0731066,-0.0943672,0.144098,-0.127903,-0.0868429,0.00850677,0.0482941,0.0648499,0.00278473,0.0346375,0.0088501,0.0362778,-0.00102997,-9.97986,-0.0104523,-0.0175476,-0.0019455,0.126076,0.0537109,-0.0423431,-0.037384,0.0194931
330,7,10.0097,-0.000305176,0.000457764,-2.42898,0.0538499,-0.0771993,0.0522969,0.0712755,-0.0965034,0.143792,-0.127292,-0.0877584,0.0139618,0.0487518,0.0727081,-0.00144958,0.0349045,0.00968933,0.0331879,-0.0259018,-9.97986,-0.0019455,-0.0340271,0.00556946,0.12825,0.0502777,-0.0434494,-0.0336456,0.011673
330,8,10.0097,0.00213623,-0.000152588,-2.42928,0.0547655,-0.0756734,0.0526021,0.0694445,-0.0946723,0.142877,-0.127292,-0.0862325,0.0127411,0.0473785,0.0529861,-0.011673,0.0274658,0.00720978,0.0326538,-0.0424576,-9.97986,0.00484467,-0.0462723,0.0188828,0.130272,0.0494766,-0.0423431,-0.0315857,0.00747681
330,9,10.0097,0.000305176,-0.000152588,-2.43172,0.0535448,-0.0756734,0.0522969,0.0676134,-0.0943672,0.142877,-0.126987,-0.0862325,0.0172424,0.0465775,0.0391769,-0.0271225,0.0215912,0.0069046,0.0376511,-0.0244904,-9.97986,0.00465393,-0.0480652,0.026474,0.131378,0.0515366,-0.0362396,-0.026207,0.00610352
331,0,10.0097,0,-0.000152588,-2.42714,0.0541551,-0.0747579,0.054128,0.0694445,-0.0943672,0.144098,-0.127292,-0.085317,0.0144958,0.0279999,0.0286102,-0.0227356,0.0180817,-0.000572205,0.0396347,-0.0120163,-9.97986,0.01091,-0.0398254,0.0194168,0.129776,0.0559235,-0.035553,-0.0231934,0.00419617
331,1,10.0097,-0.000610352,0,-2.42714,0.0550706,-0.0747579,0.0532125,0.07036,-0.0949775,0.144098,-0.126072,-0.0844015,0.0131989,-0.00160217,0.0170898,-0.0120926,0.0172806,0.00400543,0.0379562,-0.0107193,-9.97986,0.0149918,-0.03685,0.0104141,0.126953,0.051651,-0.0304031,-0.0216675,0.00205994
331,2,10.0097,0.00244141,0,-2.42562,0.0547655,-0.0753682,0.0535176,0.0700548,-0.0922309,0.143182,-0.126072,-0.0837911,0.018959,0.000305176,0.0226212,-0.0131226,0.0129318,0.00038147,0.0320435,-0.0239182,-9.97986,0.0165558,-0.0324249,0.0161362,0.12867,0.0523376,-0.0313568,-0.0266647,-0.000534058
331,3,10.0097,0.000915527,0,-2.42653,0.0562914,-0.0744527,0.0532125,0.0694445,-0.0934516,0.145318,-0.126072,-0.0834859,0.0191498,-0.0144958,0.0294495,-0.00938416,0.0150299,0.00118256,0.0337219,-0.0343323,-9.97986,0.0139999,-0.0361252,0.0152969,0.122795,0.0504684,-0.0287247,-0.0318909,-0.0050354
331,4,10.0097,0,-0.000152588,-2.42501,0.0559862,-0.0723164,0.0547383,0.0709703,-0.0913154,0.145318,-0.124241,-0.0813497,0.0180054,-0.0201416,0.0333786,-0.0177765,0.0206375,0.00137329,0.0393295,-0.0292587,-9.97986,0.018425,-0.0391006,0.0167465,0.126457,0.0449371,-0.0229263,-0.0325394,-0.000953674
331,5,10.0097,-0.000915527,0.000305176,-2.4244,0.0562914,-0.0738423,0.0565694,0.0712755,-0.0919257,0.146539,-0.125461,-0.0825704,0.0128555,0.0374603,0.033226,-0.0415421,0.019989,0.00240326,0.0361633,-0.0339127,-9.97986,0.026474,-0.0457382,0.0111008,0.119019,0.0469208,-0.0247955,-0.0294876,-0.00144958
331,6,10.0097,0.000915527,0,-2.42562,0.0578172,-0.0744527,0.0544332,0.0706652,-0.0916206,0.145929,-0.124241,-0.0804342,0.0114059,0.0394058,0.0272751,-0.0816345,0.0187683,-0.000495911,0.0339508,-0.0273132,-9.97986,0.032196,-0.0337219,0.0107574,0.115891,0.0471878,-0.0216675,-0.0277328,0.00110626
331,7,10.0097,0.000610352,0.000305176,-2.42409,0.0562914,-0.0744527,0.0556539,0.072191,-0.0922309,0.146539,-0.12363,-0.080129,0.0125122,0.0056076,0.0062561,-0.120964,0.0195694,-0.00110626,0.0320053,-0.0266266,-9.97986,0.0364685,-0.0313187,0.0134659,0.114174,0.0444031,-0.0167465,-0.0261307,0.00263214
331,8,10.0097,0.00183105,-0.000305176,-2.42684,0.0562914,-0.0738423,0.0532125,0.0508287,-0.0943672,0.145624,-0.126072,-0.0810445,0.0102234,0.00766754,-0.0113678,-0.161934,0.0235748,0.00179291,0.0357437,-0.0175095,-9.97986,0.0338745,-0.0305939,0.0113678,0.112686,0.0422668,-0.0189209,-0.0233078,0.00102997
331,9,9.3044,-0.000305176,-0.0012207,-2.4247,0.0562914,-0.0729268,0.0544332,0.0407579,-0.0949775,0.147149,-0.126072,-0.0819601,0.0122452,0.00675201,-0.00305176,-0.180855,0.0265121,-0.00102997,0.0318146,-0.0112152,-9.97986,0.0371933,-0.0273895,0.00881195,0.105896,0.0376129,-0.0160599,-0.025177,0.00247955
332,0,7.56551,0.000915527,-0.00137329,-2.42623,0.0565965,-0.0753682,0.0532125,0.0511339,-0.0934516,0.145624,-0.125461,-0.0828756,0.0148773,0.0025177,0.0169754,-0.215263,0.025177,-0.000419617,0.0315094,0.00499725,-9.97986,0.0356293,-0.0321198,0.00812531,0.102196,0.037384,-0.0107574,-0.0219345,0.00484467
332,1,7.1288,0,-0.000915527,-2.42684,0.0565965,-0.0735371,0.0544332,0.0605944,-0.0928413,0.147455,-0.126377,-0.0834859,0.00957489,0.00270844,0.0328827,-0.262756,0.0268936,-0.000152588,0.0325012,0.0115204,-9.97986,0.0256348,-0.0281525,0.0130844,0.0992203,0.0393677,-0.0138092,-0.0256729,-3.8147e-005
332,2,7.23897,0,-0.000457764,-2.42745,0.0544603,-0.0756734,0.0547383,0.0688341,-0.0925361,0.144403,-0.125766,-0.0825704,0.013504,0.0252533,0.0347519,-0.29232,0.0276566,-0.001297,0.0309372,0.0138855,-9.97986,0.0237656,-0.0281906,0.00923157,0.0957108,0.0346756,-0.00850677,-0.0229645,0.00198364
332,3,8.35927,0.000305176,0.000457764,-2.42653,0.055681,-0.0747579,0.0538228,0.0837877,-0.0913154,0.144098,-0.125156,-0.0840963,0.014267,0.00846863,0.0222397,-0.276642,0.0269699,-0.00183105,0.0319672,0.0259018,-9.97986,0.0208664,-0.0298691,0.0063324,0.0894547,0.031662,-0.00213623,-0.0209808,0.0018692
332,4,10.0097,0.00152588,0.00228882,-2.42867,0.0541551,-0.075063,0.0550435,0.108507,-0.0903999,0.142877,-0.125156,-0.085317,0.00797272,-0.017662,0.0115585,-0.134277,0.034256,-0.00190735,0.0309753,0.0251007,-9.97986,0.0204849,-0.0350571,0.00968933,0.0854492,0.0316238,-0.00423431,-0.0223541,0.00148773
332,5,10.0097,-0.000305176,0.000305176,-2.42867,0.0538499,-0.0762837,0.0516866,0.0822618,-0.0955879,0.143182,-0.126377,-0.0874532,0.0107956,-0.0317001,-0.00255585,0.00923157,0.0376511,0.00289917,0.0310898,0.0146484,-9.97986,0.0233841,-0.026474,0.0107574,0.0806046,0.0280762,0.00473022,-0.0175095,0.00480652
332,6,10.0097,-0.000610352,0,-2.4302,0.0550706,-0.0747579,0.0504659,0.0743273,-0.0949775,0.143792,-0.127598,-0.0877584,0.0131607,-0.0356293,-0.0173187,0.0380707,0.0398254,0.00293732,0.0317383,0.0101852,-9.97986,0.0214005,-0.0227356,0.0152206,0.0785446,0.0239182,0.00183105,-0.0184631,0.00400543
332,7,10.0097,0.000915527,0,-2.42837,0.0541551,-0.0756734,0.0516866,0.0688341,-0.0949775,0.142572,-0.128208,-0.0880636,0.0170898,-0.0256348,-0.0198364,0.00526428,0.03582,-0.00400543,0.0280762,0.00476837,-9.97986,0.0205231,-0.0274658,0.00740051,0.0743103,0.0252533,0.00637054,-0.0184631,0.0063324
332,8,10.0097,0.000610352,-0.000762939,-2.42959,0.0538499,-0.0759786,0.0532125,0.0691393,-0.095893,0.142877,-0.127292,-0.0874532,0.0123978,-0.0434494,-0.0117874,0.00667572,0.0370789,-0.00167847,0.0270844,-0.000534058,-9.97986,0.0212479,-0.0286484,0.0115967,0.0714493,0.0271606,0.00789642,-0.0156784,0.00343323
332,9,10.0097,0.0012207,-0.000610352,-2.42776,0.0538499,-0.0759786,0.0535176,0.0682238,-0.0949775,0.145013,-0.128513,-0.0859274,0.0131226,-0.0309753,-0.00144958,0.135117,0.0361633,-0.00133514,0.0290298,0.00656128,-9.97986,0.0120163,-0.0349426,0.00839233,0.0685883,0.0247192,0.00804901,-0.0151825,0.00366211
333,0,10.0097,-0.000305176,-0.000457764,-2.42714,0.0538499,-0.0756734,0.0526021,0.0706652,-0.0931465,0.144708,-0.126987,-0.0856222,0.00816345,0.000801086,-0.00110626,0.238266,0.0400925,0.000762939,0.0272369,-0.00267029,-9.97986,0.00431061,-0.0383377,0.0105286,0.0653458,0.0187302,0.00946045,-0.0109863,0.00431061
333,1,10.0097,0.00213623,0.000305176,-2.42592,0.0547655,-0.0747579,0.0532125,0.0709703,-0.0937568,0.145318,-0.126072,-0.0837911,0.0069046,0.0166321,-0.00747681,0.240555,0.0416565,-0.00286102,0.0234604,-0.00217438,-9.97986,0.00778198,-0.0428009,0.00930786,0.0595093,0.0182343,0.0123596,-0.00904083,0.00427246
333,2,10.0097,0.00152588,-0.000457764,-2.42806,0.0550706,-0.0762837,0.054128,0.0700548,-0.0937568,0.145318,-0.126072,-0.0844015,0.00495911,0.0384903,-0.00202179,0.271873,0.0463104,0.00106812,0.0274658,0.0180054,-9.97986,0.0141525,-0.0410461,0.00911713,0.0512695,0.0231552,0.0144196,-0.0069046,0.00125885
333,3,10.0097,0.000915527,-0.000305176,-2.42562,0.0541551,-0.0738423,0.054128,0.0706652,-0.0928413,0.147149,-0.125766,-0.0837911,0.00358582,0.0564575,0.0231171,0.318184,0.0395203,0.00144958,0.0212479,0.0444031,-9.97986,0.0177383,-0.0240707,0.00720978,0.0538635,0.0224304,0.0218582,-0.00175476,0.00492096
333,4,10.0097,0.000610352,0.000152588,-2.42592,0.0569017,-0.0738423,0.054128,0.0706652,-0.0928413,0.146844,-0.124546,-0.0813497,-0.000114441,0.0434494,0.0394058,0.334511,0.0376511,-0.0031662,0.0276566,0.0498199,-9.97986,0.0230408,-0.0170135,0.00976563,0.0421906,0.0173187,0.0265121,-0.00804901,0.00602722
333,5,10.0097,0.000915527,0.000152588,-2.4247,0.0550706,-0.0747579,0.0562642,0.0709703,-0.090705,0.146844,-0.124546,-0.0810445,0.00202179,0.02491,0.0510406,0.2985,0.033493,-0.000114441,0.0279999,0.038147,-9.97986,0.027771,-0.0186539,0.00640869,0.0414276,0.0215149,0.0288773,0.000267029,0.00701904
333,6,10.0097,-0.000305176,-0.000457764,-2.4244,0.0581224,-0.0735371,0.054128,0.072191,-0.0903999,0.145624,-0.123935,-0.0810445,0.000991821,0.0238037,0.0525284,0.217514,0.0323105,-0.00720978,0.0257874,0.0120544,-9.97986,0.0256729,-0.0271606,0.0103378,0.0418472,0.0183487,0.0375748,0.00175476,0.00789642
333,7,10.0097,0.000305176,-0.000457764,-2.4244,0.0578172,-0.0738423,0.0556539,0.0709703,-0.0900947,0.146234,-0.124241,-0.0795187,0.00385284,0.0286102,0.046196,0.160294,0.0365067,-0.000419617,0.0272369,-0.0141144,-9.97986,0.0310898,-0.0258636,0.00782013,0.0367737,0.0161743,0.042572,0.00564575,0.00812531
333,8,10.0097,0.00244141,-0.000457764,-2.42684,0.0559862,-0.0726216,0.0526021,0.0508287,-0.0949775,0.146844,-0.126987,-0.0825704,0.00724792,0.0333405,0.0420761,0.132065,0.0355911,0.000343323,0.0281906,-0.0109482,-9.97986,0.0298691,-0.0215912,0.00320435,0.0323486,0.0165558,0.0428772,0.00717163,0.00484467
333,9,9.21376,0.0012207,-0.000762939,-2.42501,0.0565965,-0.0741475,0.0550435,0.0404528,-0.0946723,0.145318,-0.126987,-0.0822652,0.0163269,0.0427246,0.0310898,0.127945,0.0316238,-0.00587463,0.026474,-0.00461578,-9.97986,0.0338364,-0.0108719,0.0087738,0.033226,0.015564,0.0396347,0.00606537,0.0030899
334,0,7.54018,0.000610352,-0.0012207,-2.42653,0.0578172,-0.0738423,0.0547383,0.0514391,-0.0928413,0.144403,-0.126682,-0.0822652,0.0107193,0.0374603,-0.0128174,0.101242,0.030365,-0.00427246,0.0261688,0.0101852,-9.97986,0.0370026,-0.0121689,0.00743866,0.0274658,0.0140762,0.037117,0.00991821,0.00102997
334,1,7.12819,0.000915527,-0.00106812,-2.42623,0.0559862,-0.075063,0.0550435,0.0624254,-0.0919257,0.145318,-0.126072,-0.0828756,0.00816345,0.0300217,-0.0512695,0.0758743,0.0283432,-0.00370026,0.027771,0.0242996,-9.97986,0.0339127,-0.0130844,0.00389099,0.0247192,0.0162125,0.0519562,0.0139236,0.00587463
334,2,7.25118,0,-0.000762939,-2.42592,0.0547655,-0.0747579,0.0532125,0.0682238,-0.0919257,0.144403,-0.125156,-0.0828756,0.0108719,0.0279617,-0.0614548,0.0680542,0.0279236,-0.0019455,0.0267792,0.0286102,-9.97986,0.0294876,-0.00396729,0.00732422,0.014801,0.0165176,0.0654984,0.0193787,0.00671387
334,3,8.41542,-0.000305176,0.000152588,-2.42684,0.0550706,-0.0753682,0.0553487,0.0834825,-0.0913154,0.144708,-0.124241,-0.0825704,0.00499725,0.0255585,-0.0753021,0.0126266,0.0268173,-0.00652313,0.0273132,0.0287247,-9.97986,0.0320053,-0.000686646,0.00526428,0.00770569,0.0162506,0.0671387,0.0201416,0.00370026
334,4,10.0097,-0.000305176,0.00183105,-2.42959,0.0538499,-0.0753682,0.0513814,0.106676,-0.0916206,0.144708,-0.124241,-0.0847066,0.00835419,0.0202942,-0.0762939,-0.0647354,0.0275421,-0.00957489,0.0271606,0.0297928,-9.97986,0.0239563,-0.00225067,0.00785828,0.00812531,0.0173187,0.0688171,0.0229645,0.0056839
334,5,10.0097,0.00183105,0.000305176,-2.42898,0.0532396,-0.0753682,0.0522969,0.0804308,-0.0968086,0.143792,-0.127292,-0.0871481,0.0119781,0.015831,-0.0520325,-0.0167084,0.0260544,-0.00827789,0.0235367,0.0306702,-9.97986,0.0189972,-0.0180054,0.00782013,0.00549316,0.0185013,0.07164,0.0208664,0.00156403
334,6,10.0097,0,-0.000762939,-2.42928,0.0544603,-0.0747579,0.0519917,0.0743273,-0.0949775,0.144403,-0.127292,-0.0874532,0.01194,0.0180054,-0.0329971,0.0997543,0.0232697,-0.00724792,0.0228882,0.0235367,-9.97986,0.0196838,-0.0106812,0.00621796,-0.00812531,0.0228119,0.0654984,0.0234604,0.00423431
334,7,10.0097,0.0012207,-0.000915527,-2.42959,0.0526292,-0.0771993,0.0532125,0.0700548,-0.0946723,0.141961,-0.127598,-0.0874532,0.00858307,0.0305176,-0.00766754,0.14534,0.018959,-0.0131607,0.0267792,0.00530243,-9.97986,0.0167084,-0.0124741,0.00900269,-0.00530243,0.0238419,0.071373,0.0246811,0.00728607
334,8,10.0097,0.000610352,0,-2.42867,0.0541551,-0.0778096,0.0522969,0.0691393,-0.0955879,0.142267,-0.126377,-0.0886739,0.00740051,0.0355911,0.0143051,0.126915,0.0242233,-0.010376,0.0260162,0.0143814,-9.97986,0.0153351,-0.0128937,0.00595093,-0.00980377,0.022049,0.0692749,0.02285,0.00499725
334,9,10.0097,0.0012207,-0.000457764,-2.42867,0.0541551,-0.075063,0.0529073,0.0706652,-0.0946723,0.143792,-0.126987,-0.0874532,0.0069046,0.0416183,0.0339127,0.0911713,0.0244141,-0.00686646,0.0325012,0.0242996,-9.97986,0.0110626,-0.0125504,0.00831604,-0.0125504,0.0246429,0.0716019,0.0277328,0.0121307
335,0,10.0097,0.000610352,-0.000915527,-2.42806,0.0550706,-0.0762837,0.0526021,0.0685289,-0.0943672,0.143487,-0.126682,-0.0859274,-0.00492096,0.0362015,0.0327301,0.0510025,0.0125885,-0.017395,0.0200653,0.0257874,-9.97986,-0.00331879,-0.0195313,-0.00350952,-0.026207,0.0148392,0.0585175,0.0191879,0.00278473
335,1,10.0097,0.00183105,0.000152588,-2.42776,0.0544603,-0.0762837,0.0519917,0.0694445,-0.0946723,0.145318,-0.126377,-0.0844015,0.00495911,0.0505829,0.0381851,0.024147,0.0210953,-0.00659943,0.0298309,0.0572968,-9.97986,0.00328064,-0.00602722,0.00583649,-0.0196075,0.0256348,0.0681686,0.0292587,0.00770569
335,2,10.0097,0.0012207,-0.000152588,-2.42623,0.0559862,-0.0756734,0.0532125,0.0694445,-0.0931465,0.144708,-0.125461,-0.0850118,0.000991821,0.0461578,0.0285721,-0.0181961,0.0148392,-0.00938416,0.0232697,0.0592804,-9.97986,-0.00289917,-0.00843048,0.00747681,-0.030899,0.0182724,0.0666809,0.0276947,0.00377655
335,3,10.0097,0,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0538228,0.07036,-0.0925361,0.144708,-0.124851,-0.0844015,0.00125885,0.0442505,0.0224686,-0.0432205,0.0157166,-0.0115967,0.0253677,0.0624466,-9.97986,-0.00492096,-0.0136185,0.00545502,-0.034256,0.0209808,0.0587463,0.0309753,0.00587463
335,4,10.0097,0.0012207,-0.000457764,-2.42501,0.0569017,-0.0747579,0.0556539,0.0718859,-0.0928413,0.148065,-0.124241,-0.0813497,0.00827789,0.0440979,0.0170517,-0.0521469,0.0143433,-0.0107956,0.0278473,0.0585938,-9.97986,0.00125885,-0.0211716,0.00499725,-0.039978,0.0262833,0.0476074,0.0302887,0.00804901
335,5,10.0097,0.00213623,-0.00137329,-2.42501,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0903999,0.147455,-0.124546,-0.0813497,0.0117111,0.0402832,0.0025177,-0.054512,0.0180054,-0.0104141,0.0314713,0.0600052,-9.97986,0.00988007,-0.0135422,0.00141144,-0.0472641,0.0226974,0.044136,0.0285339,0.00453949
335,6,10.0097,-0.000610352,-0.000915527,-2.42562,0.0553758,-0.0753682,0.0544332,0.0715807,-0.0922309,0.146539,-0.124241,-0.0825704,0.0119781,0.0376511,0.00038147,-0.0141525,0.0144958,-0.0109863,0.030899,0.0624466,-9.97986,0.0121307,-0.0119781,0.00305176,-0.0504303,0.0230408,0.0393295,0.0332642,0.00843048
335,7,10.0097,0.000915527,-0.000610352,-2.42409,0.0578172,-0.073232,0.0556539,0.0712755,-0.0913154,0.146234,-0.12363,-0.0807394,0.0122452,0.0393677,-0.0018692,0.0166702,0.0153351,-0.0104141,0.0247955,0.0448227,-9.97986,0.0110626,-0.00339508,0.00629425,-0.0551605,0.0233459,0.0307465,0.0344849,0.0087738
335,8,10.0097,0.000915527,-0.000457764,-2.42592,0.0550706,-0.0753682,0.0529073,0.0502184,-0.0968086,0.145318,-0.126072,-0.0816549,0.0153732,0.0363922,0.0146866,0.0275803,0.0143814,-0.00579834,0.026741,0.0320816,-9.97986,0.00873566,0.0133514,0.00553131,-0.0553894,0.0273132,0.0233459,0.0335693,0.0104904
335,9,9.28273,0.000915527,-0.00259399,-2.42623,0.0562914,-0.0738423,0.0535176,0.0410631,-0.0943672,0.14776,-0.126377,-0.0822652,0.0132751,0.0457001,0.0336456,0.017395,0.00854492,-0.00915527,0.0232697,0.00526428,-9.97986,0.0130463,0.0201416,0.000190735,-0.0587845,0.0325394,0.0172424,0.0315475,0.00774384
336,0,7.57253,0.00213623,-0.0012207,-2.42623,0.0559862,-0.0741475,0.0547383,0.049608,-0.0937568,0.146234,-0.126682,-0.0822652,0.00694275,0.0617981,0.04673,-0.0222015,0.00793457,-0.00728607,0.0246048,-0.0283813,-9.97986,0.0133896,0.0114822,0.00415802,-0.0643539,0.0307083,0.0200653,0.0370407,0.00743866
336,1,7.15596,0.000610352,-0.00106812,-2.42592,0.0550706,-0.075063,0.0544332,0.0605944,-0.0882636,0.146234,-0.125766,-0.0840963,-0.00621796,0.0662231,0.0479889,-0.00778198,0.0110626,-0.00785828,0.0284576,0.00701904,-9.97986,0.0128555,0.00110626,0.00614166,-0.0649643,0.0319672,0.0183487,0.0341415,0.00659943
336,2,7.25453,0.0012207,0,-2.42653,0.0541551,-0.0741475,0.0550435,0.0676134,-0.0931465,0.145624,-0.126072,-0.0828756,-0.00431061,0.0606537,0.0426865,0.0243759,0.0087738,-0.00579834,0.0239944,0.0156403,-9.97986,0.00190735,-0.00400543,0.00579834,-0.0635147,0.034256,0.0163651,0.0346375,0.00587463
336,3,8.42519,-0.000305176,0.000762939,-2.42531,0.0565965,-0.075063,0.0544332,0.0837877,-0.0922309,0.144708,-0.124546,-0.0834859,-0.00221252,0.0551224,0.042572,-0.0174713,0.0087738,-0.00335693,0.0265121,-0.00679016,-9.97986,-0.00499725,-0.00686646,0.00541687,-0.0680542,0.0226974,0.0115585,0.0357819,0.00514984
