
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
309,3,10.0097,-0.000610352,-0.00457764,-2.42623,0.0565965,-0.0738423,0.054128,0.0715807,-0.0916206,0.14776,-0.123935,-0.0828756,0.0173569,-0.00213623,-0.00267029,0.00934601,0.139351,-0.0729752,-0.00396729,-0.00808716,-9.97986,0.0317001,-0.0286484,-0.074501,-0.197716,-0.00278473,0.0056839,0.0564575,-0.00953674
309,4,10.0097,0.000610352,-0.00518799,-2.4244,0.0578172,-0.0686543,0.0547383,0.0718859,-0.0925361,0.146539,-0.125156,-0.0822652,0.0243759,0.00270844,-0.000267029,0.0100708,0.113678,-0.0741577,-0.00270844,0.0056076,-9.97986,0.0403214,-0.0215149,-0.0771332,-0.249214,-0.00656128,0.0213623,0.0465775,-0.000648499
309,5,10.0097,-0.000305176,-0.00457764,-2.42531,0.0569017,-0.0747579,0.0547383,0.0715807,-0.0922309,0.146844,-0.124241,-0.0810445,0.0219345,0.0043869,0.00137329,0.0104141,0.0823593,-0.0674438,0.000190735,0.0238037,-9.97986,0.0367737,-0.0180817,-0.0746536,-0.294304,-0.00923157,0.0323868,0.0434113,-0.0151825
309,6,10.0097,0.000915527,-0.00427246,-2.42592,0.0562914,-0.0741475,0.0544332,0.0593737,-0.0934516,0.145929,-0.126072,-0.0834859,0.0200653,0.0153732,0.00671387,0.0102997,0.0579071,-0.0673676,-0.000572205,0.0257874,-9.97986,0.0367737,-0.0127411,-0.0738907,-0.331917,-0.0114059,0.0331497,0.0398254,-0.0409317
309,7,10.0097,0.00183105,-0.00457764,-2.42592,0.0562914,-0.0762837,0.054128,0.0557115,-0.0937568,0.146539,-0.125461,-0.0831808,0.0102615,0.0269699,0.0107956,0.0146866,0.0313187,-0.0691223,0.00263214,0.0374603,-9.97986,0.0271225,-0.00267029,-0.0668716,-0.367393,-0.00984192,0.0232697,0.0428772,-0.0531769
309,8,10.0097,0.000305176,-0.00335693,-2.42623,0.0572069,-0.0744527,0.054128,0.0596788,-0.0919257,0.148065,-0.126072,-0.0828756,0.00782013,0.0296783,0.0159836,0.0136185,0.0137711,-0.0557327,-0.00179291,0.0544357,-9.97986,0.0214386,0.00488281,-0.0773621,-0.389442,-0.0111389,0.0165558,0.043335,-0.0585556
309,9,10.0097,0.000915527,-0.00442505,-2.42623,0.0538499,-0.0735371,0.0522969,0.067003,-0.0934516,0.146539,-0.124851,-0.0834859,0.0114059,0.0328064,0.0193024,0.0148392,0.0244904,-0.0448227,0.00038147,0.0702286,-9.97986,0.0182343,0.00541687,-0.0865936,-0.427246,-0.0169373,0.000801086,0.0363541,-0.039444
310,0,10.0097,0,-0.00259399,-2.42745,0.0547655,-0.0799458,0.0529073,0.0804308,-0.0903999,0.144403,-0.124851,-0.0844015,0.0116348,0.0366974,0.018692,0.0175858,0.0638199,-0.0348663,0.00160217,0.0681305,-9.97986,0.0106049,-0.0182343,-0.0961304,-0.452194,-0.014534,-0.00469208,0.0269699,-0.0336838
310,1,10.0097,-0.000305176,-0.00137329,-2.42867,0.0535448,-0.0768941,0.0522969,0.0819567,-0.0931465,0.143792,-0.127292,-0.0865377,0.00911713,0.0296402,0.0175095,0.0124741,0.063324,-0.0351715,0.00232697,0.0617218,-9.97986,0.0113297,-0.0389099,-0.102005,-0.483856,-0.0133514,-0.000991821,0.0157166,-0.0420761
310,2,10.0097,0.000915527,-0.00305176,-2.42989,0.0532396,-0.0771993,0.0522969,0.0734117,-0.0946723,0.144403,-0.127598,-0.0877584,0.0104904,0.0291824,0.0187683,0.0156784,0.0453186,-0.0476456,0.00656128,0.069809,-9.97986,0.00774384,-0.032196,-0.107422,-0.517693,-0.00957489,0.00751495,0.00320435,-0.0106049
310,3,10.0097,0.00183105,-0.00305176,-2.42959,0.0538499,-0.0811665,0.0516866,0.0718859,-0.0943672,0.144098,-0.126682,-0.0871481,0.00534058,0.0222397,0.0197983,0.0199509,0.0265884,-0.0617981,0.00324249,0.0645065,-9.97986,0.00713348,-0.0162506,-0.114555,-0.551949,-0.0113678,0.00480652,-0.00404358,0.0355911
310,4,10.0097,0.00213623,-0.00350952,-2.42898,0.0538499,-0.0756734,0.0513814,0.0691393,-0.0943672,0.145318,-0.126682,-0.0874532,0.00232697,0.0106049,0.0271606,0.0178909,0.000801086,-0.0795746,0.00598907,0.0647354,-9.97986,0.0107193,0.0018692,-0.120201,-0.583572,-0.00938416,0.00347137,-0.00946045,0.0615311
310,5,10.0097,-0.000305176,-0.00350952,-2.42898,0.0544603,-0.0765889,0.0526021,0.0691393,-0.0946723,0.145624,-0.127292,-0.0886739,0.0133896,0.0244141,0.0398254,0.018692,0.0314713,-0.0913239,0.0125504,0.0657272,-9.97986,0.0111771,-0.0129318,-0.120049,-0.612907,-0.00801086,-0.00450134,-0.00740051,0.0614166
310,6,10.0097,0.00213623,-0.00366211,-2.42867,0.0541551,-0.0771993,0.0529073,0.0688341,-0.0943672,0.145013,-0.126987,-0.0874532,0.0119781,0.0576401,0.0483322,0.0159454,0.134354,-0.0864792,0.0164795,0.050621,-9.97986,0.00614166,-0.0166321,-0.117416,-0.646477,-0.00988007,-0.0109863,-0.00514984,0.0716782
310,7,10.0097,-0.000305176,-0.0038147,-2.42959,0.0550706,-0.075063,0.0535176,0.07036,-0.0931465,0.148675,-0.126987,-0.0874532,0.0124359,0.0849152,0.0598907,0.0156021,0.161057,-0.0842285,0.0165558,0.0357056,-9.97986,-0.00301361,-0.0135422,-0.0991821,-0.678902,-0.00904083,-0.00808716,-0.0105286,0.0618744
310,8,10.0097,-0.000305176,-0.00335693,-2.42806,0.0559862,-0.0762837,0.0538228,0.0694445,-0.094062,0.146234,-0.126377,-0.0847066,0.0151443,0.109253,0.0760269,0.0228882,0.144424,-0.0873184,0.0246429,0.0232697,-9.97986,0.00419617,0.000572205,-0.0669098,-0.701408,0.0031662,0.00606537,-0.0043869,0.038147
310,9,10.0097,0.0012207,-0.00289917,-2.42714,0.0547655,-0.075063,0.0532125,0.0706652,-0.0937568,0.144098,-0.126072,-0.085317,0.00484467,0.101089,0.0717163,0.0128555,0.10704,-0.108643,0.0144196,-0.0132751,-9.97986,-0.0069046,-0.00404358,-0.0516129,-0.727921,-0.00453949,0.0126648,-0.00541687,0.032692
311,0,10.0097,-0.000915527,-0.00167847,-2.42653,0.0565965,-0.0741475,0.0547383,0.0715807,-0.0928413,0.145929,-0.124546,-0.0840963,0.0110626,0.0900269,0.0727081,0.017395,0.0661087,-0.0930405,0.0289154,-0.0274658,-9.97986,0.000343323,0.0118256,-0.0329208,-0.749054,-0.0019455,0.0198746,0.00305176,0.0452423
311,1,10.0097,0.000305176,-0.00152588,-2.42623,0.0569017,-0.073232,0.0547383,0.0706652,-0.0922309,0.147149,-0.124241,-0.0819601,0.0112534,0.0676346,0.0644302,0.00984192,0.0442123,-0.0899887,0.0272751,-0.0435638,-9.97986,0.00740051,0.0124359,-0.0284576,-0.763435,-0.0106049,0.0109863,0,0.0609207
311,2,10.0097,0.00366211,-0.00137329,-2.42562,0.0565965,-0.0714009,0.0556539,0.0706652,-0.0910102,0.146539,-0.124546,-0.0807394,0.0117111,0.0688171,0.0548172,0.00488281,0.0361633,-0.0751877,0.0318146,-0.0223923,-9.97986,0.0128555,0.0133896,-0.0338364,-0.771751,-0.00888824,0.0120163,-0.00102997,0.0750732
311,3,10.0097,-0.000305176,-0.000305176,-2.42592,0.0562914,-0.0747579,0.0553487,0.0709703,-0.0928413,0.146234,-0.124851,-0.0813497,0.0102234,0.0661087,0.0431824,0.0087738,0.029068,-0.0601959,0.0328064,-0.00473022,-9.97986,0.0177002,0.0167084,-0.0413132,-0.777969,-0.00873566,0.00686646,-0.0056839,0.0733185
311,4,10.0097,0.00305176,-0.000305176,-2.4244,0.0569017,-0.073232,0.0550435,0.07036,-0.0910102,0.147149,-0.124546,-0.0804342,0.0141525,0.0522995,0.0397491,0.00591278,0.0156784,-0.0438309,0.0376892,-0.00823975,-9.97986,0.0267029,-0.0031662,-0.051651,-0.775566,0.000610352,0.00919342,-0.0138855,0.0732422
311,5,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.073232,0.0544332,0.0715807,-0.0916206,0.147455,-0.125156,-0.0810445,0.0163269,0.0642014,0.0346756,0.00965118,-0.00904083,-0.0320053,0.0383377,-0.00785828,-9.97986,0.0252151,0.000419617,-0.0715637,-0.772743,0.00736237,0.00995636,-0.0123978,0.0606537
311,6,10.0097,0.000915527,0.000762939,-2.42653,0.055681,-0.0756734,0.0532125,0.0578478,-0.0937568,0.145318,-0.124546,-0.0816549,0.0161362,0.0701141,0.0388718,0.00652313,-0.026474,-0.0196457,0.045166,-0.00717163,-9.97986,0.0312042,0.00656128,-0.0873184,-0.759354,0.0131989,0.00495911,-0.00465393,0.038147
311,7,10.0097,0.000915527,0.000152588,-2.42684,0.0562914,-0.0738423,0.0535176,0.0554064,-0.0934516,0.145013,-0.125766,-0.0819601,0.0183868,0.0642014,0.0212479,0.00770569,-0.0460052,-0.00450134,0.0425339,-0.00823975,-9.97986,0.0310898,0.001297,-0.0953293,-0.73616,0.0153732,0.00389099,0.00274658,0.0152206
311,8,10.0097,0.000610352,0.00183105,-2.42653,0.0559862,-0.0741475,0.0532125,0.0630358,-0.0928413,0.145624,-0.125156,-0.0816549,0.0129318,0.0138855,-0.00320435,0.00839233,-0.0603485,0.0140762,0.0447464,0.0037384,-9.97986,0.0336456,-0.0106812,-0.100784,-0.711212,0.0133896,0.00232697,0.00686646,-0.0102997
311,9,10.0097,-0.00152588,0.00244141,-2.42531,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0931465,0.143792,-0.125156,-0.0816549,0.0131989,-0.028038,-0.0209427,0.00919342,-0.0741959,0.0338745,0.0548935,0.0056076,-9.97986,0.0385666,-0.0230789,-0.102234,-0.676956,0.0101471,0.00988007,0.00774384,-0.0228882
312,0,10.0097,-0.000305176,0.0038147,-2.42653,0.0562914,-0.075063,0.0544332,0.0801256,-0.090705,0.141961,-0.125156,-0.0831808,0.00793457,-0.0664139,-0.0491714,0.00766754,-0.0795746,0.0487518,0.0533295,0.0177765,-9.97986,0.0430298,-0.0140381,-0.0974655,-0.635834,0.00709534,0.00606537,0.0134659,-0.0331497
312,1,10.0097,0.000610352,0.00534058,-2.42867,0.0538499,-0.0762837,0.0532125,0.0813463,-0.0937568,0.143487,-0.125766,-0.0850118,0.0105667,-0.109558,-0.0626373,0.0130844,-0.0805664,0.0576782,0.0571823,0.0244522,-9.97986,0.0468826,0.00835419,-0.0857544,-0.588646,0.00572205,0.00614166,0.0139236,-0.0370026
312,2,10.0097,-0.0012207,0.00442505,-2.42837,0.0538499,-0.0762837,0.0529073,0.0734117,-0.0934516,0.142877,-0.126072,-0.085317,0.00270844,-0.12146,-0.0702667,0.0166702,-0.0814056,0.0435638,0.0601578,0.0213242,-9.97986,0.0535965,0.0251389,-0.0787735,-0.539856,0.00732422,-0.00526428,0.00972748,-0.0411606
312,3,10.0097,0.000610352,0.00457764,-2.42898,0.0547655,-0.0753682,0.0532125,0.07036,-0.0952827,0.144403,-0.126682,-0.0859274,0.00175476,-0.0987244,-0.0592804,0.0151443,-0.0753021,0.0301743,0.0618744,0.00511169,-9.97986,0.0479126,0.022049,-0.0537109,-0.490799,0.01091,-0.0260925,0.00331879,-0.0437546
312,4,10.0097,0.000305176,0.00534058,-2.42837,0.0529344,-0.0747579,0.0538228,0.0688341,-0.0946723,0.144098,-0.128208,-0.0850118,0.00434875,-0.0671387,-0.0343704,0.0107956,-0.0681305,0.0209045,0.0653839,-0.00175476,-9.97986,0.0429916,0.0196457,-0.0386429,-0.435066,0.0186539,-0.0328827,0.00637054,-0.0458908
312,5,10.0097,0.000610352,0.00473022,-2.42898,0.0541551,-0.0762837,0.0532125,0.0694445,-0.0943672,0.144403,-0.127598,-0.0865377,0.00919342,-0.0343323,-0.0138855,0.0155258,-0.0564194,0.0153351,0.0624466,0.0127792,-9.97986,0.0336838,0.0104523,-0.0120163,-0.385742,0.0183105,-0.0249481,0.00762939,-0.0521851
312,6,10.0097,0.000610352,0.00473022,-2.42898,0.0538499,-0.0759786,0.0535176,0.0685289,-0.0949775,0.144708,-0.127598,-0.085317,0.0139236,-0.0187683,-0.000419617,0.00854492,-0.031395,0.00209808,0.0671387,0.022316,-9.97986,0.0263596,0.00305176,0.0112915,-0.328979,0.0125122,-0.00617981,0.0119781,-0.0593567
312,7,10.0097,0.000610352,0.00518799,-2.42776,0.0541551,-0.0744527,0.0535176,0.0697496,-0.0937568,0.144403,-0.126377,-0.0840963,0.00900269,-0.00354767,0.0124359,0.0117111,-0.00789642,-0.00453949,0.0655746,0.0354385,-9.97986,0.0244141,0.000267029,0.0304794,-0.269051,0.0117874,0.00453949,0.0104523,-0.056076
312,8,10.0097,-0.0012207,0.00518799,-2.42714,0.0547655,-0.075063,0.0535176,0.0688341,-0.0946723,0.144403,-0.126682,-0.0837911,0.00961304,0.00869751,0.0199127,0.0131607,0.00549316,0.00133514,0.0643539,0.0355911,-9.97986,0.0184631,0.00148773,0.0439072,-0.210571,0.0115204,0.0116348,0.0104523,-0.0457001
312,9,10.0097,0.000305176,0.00595093,-2.42745,0.055681,-0.0747579,0.054128,0.0700548,-0.0922309,0.145318,-0.127598,-0.0825704,0.00736237,0.0190353,0.0203705,0.0106049,0.00324249,-0.00343323,0.0637436,0.0326538,-9.97986,0.019989,0.00972748,0.0550461,-0.149536,0.0120926,0.0125885,0.00930786,-0.040741
313,0,10.0097,0.000915527,0.00518799,-2.42684,0.0541551,-0.0747579,0.0535176,0.0694445,-0.0925361,0.145624,-0.125156,-0.0816549,0.0094986,0.0312805,0.0246811,0.0157547,0.0134659,-0.00419617,0.0675583,0.0331497,-9.97986,0.0119781,-0.000724792,0.0554276,-0.0934219,0.010643,0.0108337,0.00221252,-0.0350571
313,1,10.0097,0.0012207,0.00579834,-2.4247,0.0553758,-0.0729268,0.0553487,0.0706652,-0.0919257,0.146844,-0.124546,-0.0804342,0.00988007,0.0295639,0.0234604,0.0120544,0.0194931,-0.0100708,0.0579453,0.0210571,-9.97986,0.0107956,-0.00389099,0.0610733,-0.0379181,0.00988007,-0.00648499,-0.00835419,-0.0311661
313,2,10.0097,0.000305176,0.00488281,-2.4244,0.0559862,-0.073232,0.0556539,0.0694445,-0.0916206,0.146844,-0.124241,-0.0795187,0.00728607,0.0460434,0.0182343,0.00892639,0.0283432,-0.0110245,0.0508118,0.0170898,-9.97986,0.0131607,-0.000495911,0.0774765,0.0136566,0.0050354,-0.0151062,-0.0149536,-0.0262833
313,3,10.0097,0.0012207,0.00488281,-2.4247,0.0553758,-0.0747579,0.0550435,0.0709703,-0.0919257,0.145624,-0.124851,-0.0810445,0.0108719,0.0592041,0.0112152,0.0178146,0.0414658,-0.010643,0.0471115,0.0222397,-9.97986,0.0117493,0.00637054,0.0898743,0.0545502,0.00247955,-0.0189972,-0.0229645,-0.0224686
313,4,10.0097,-0.000915527,0.00488281,-2.4247,0.0572069,-0.0741475,0.0562642,0.0709703,-0.0928413,0.145929,-0.123935,-0.0792135,0.00553131,0.0466919,0.00701904,0.018692,0.0437927,-0.00926971,0.046463,0.0234985,-9.97986,0.0114822,0.0230789,0.101128,0.103378,-0.000267029,-0.0212479,-0.0300598,-0.0198746
313,5,10.0097,0.000305176,0.00473022,-2.42379,0.0569017,-0.0729268,0.0550435,0.072191,-0.0910102,0.145624,-0.12363,-0.078298,0.00648499,0.0331116,-0.00156403,0.0148392,0.0505447,-0.0112152,0.0408936,0.0318146,-9.97986,0.0151443,0.0300217,0.116005,0.152168,3.8147e-005,-0.0138855,-0.0337982,-0.0200653
313,6,10.0097,0.000610352,0.00473022,-2.42653,0.0565965,-0.0753682,0.0544332,0.0590685,-0.0943672,0.147149,-0.126377,-0.0804342,0.00610352,0.0143814,-0.00244141,0.0166702,0.0449753,-0.0128174,0.0387955,0.0274658,-9.97986,0.0181961,0.0361633,0.123405,0.204926,-0.00160217,-0.00675201,-0.0405121,-0.0176239
313,7,10.0097,0,0.00457764,-2.42562,0.0559862,-0.0723164,0.0538228,0.0563219,-0.0931465,0.145013,-0.125156,-0.0807394,0.00965118,-0.000724792,0.00228882,0.0188446,0.0466919,-0.00717163,0.0347519,0.0275803,-9.97986,0.0217819,0.0238419,0.130081,0.250778,0.000228882,0.0069046,-0.0434113,-0.0133133
313,8,10.0097,-0.000610352,0.00427246,-2.42714,0.0565965,-0.0756734,0.0550435,0.0633409,-0.0922309,0.149286,-0.125461,-0.0816549,0.0165939,-0.00984192,-0.000343323,0.0180435,0.0448227,0.0044632,0.0259781,0.0285721,-9.97986,0.0270081,-0.0157928,0.130005,0.295181,0.00198364,0.0178528,-0.0560379,-0.014534
313,9,10.0097,0.000305176,0.00427246,-2.42714,0.0550706,-0.0747579,0.054128,0.0685289,-0.090705,0.145013,-0.125766,-0.0816549,0.0154495,-0.0139236,-0.00492096,0.0196075,0.0437927,0.0134659,0.0246811,0.030632,-9.97986,0.0306702,-0.0202179,0.134201,0.319481,0.0030899,0.0210953,-0.0603867,-0.0137711
314,0,10.0097,0.000610352,0.00366211,-2.42653,0.0547655,-0.0771993,0.0544332,0.0804308,-0.0913154,0.144098,-0.124851,-0.0825704,0.0102234,-0.0115585,-0.00576019,0.0174332,0.0344086,0.0154114,0.019722,0.0279999,-9.97986,0.0317001,-0.00320435,0.141449,0.348282,0.00347137,0.0433731,-0.0650024,-0.0157928
314,1,10.0097,-0.000305176,0.00366211,-2.42837,0.0535448,-0.0759786,0.0532125,0.082567,-0.0943672,0.141351,-0.126682,-0.0847066,0.00934601,-0.00179291,-0.00267029,0.015831,0.0339508,0.0147629,0.0219345,0.0254822,-9.97986,0.0302505,-0.0223923,0.145264,0.361557,0.00656128,0.0580597,-0.0671768,-0.0164413
314,2,10.0097,0.000915527,0.00106812,-2.42959,0.0547655,-0.0756734,0.0532125,0.0737169,-0.0943672,0.144403,-0.128208,-0.0859274,0.0157166,0.00801086,0.00812531,0.0178528,0.0388718,0.0120926,0.0216293,0.0274277,-9.97986,0.0284195,-0.0133514,0.152702,0.370674,0.00888824,0.0318527,-0.0712967,-0.0138092
314,3,10.0097,0,0.000915527,-2.42928,0.0550706,-0.080251,0.0526021,0.0715807,-0.0952827,0.142877,-0.127292,-0.0862325,0.0115967,0.0114822,0.0112152,0.0192642,0.0414276,0.0101852,0.0219727,0.0233841,-9.97986,0.0275421,-0.00701904,0.152512,0.372581,0.0119781,0.00286102,-0.0799942,-0.0143051
314,4,10.0097,-0.000610352,0.000152588,-2.42806,0.0535448,-0.0759786,0.0526021,0.0679186,-0.0949775,0.142572,-0.127598,-0.0871481,0.00583649,0.0163269,0.00747681,0.020752,0.0402832,0.0115585,0.019455,0.0202179,-9.97986,0.0236893,-0.00183105,0.152435,0.364342,0.00839233,-0.0101852,-0.0864792,-0.0146103
314,5,10.0097,-0.00152588,-0.000915527,-2.42867,0.0532396,-0.0771993,0.0516866,0.0676134,-0.0952827,0.143792,-0.127292,-0.0862325,0.00675201,0.0153351,0.0113297,0.019455,0.0402069,0.0144958,0.0186157,0.0243378,-9.97986,0.0214386,0.00598907,0.153275,0.356026,0.0164413,-0.00835419,-0.0962448,-0.0140762
314,6,10.0097,0.0012207,-0.00137329,-2.42989,0.0541551,-0.0759786,0.0526021,0.0685289,-0.0949775,0.144708,-0.127292,-0.0874532,0.00980377,0.0254822,0.0199127,0.0190353,0.0410843,0.0192261,0.0172043,0.0222015,-9.97986,0.0220108,0.00419617,0.157433,0.335655,0.0170135,-0.01091,-0.101089,-0.0154877
314,7,10.0097,0.000915527,-0.00274658,-2.42898,0.0547655,-0.0747579,0.0529073,0.0700548,-0.094062,0.145624,-0.127292,-0.0862325,0.00900269,0.0303268,0.0241852,0.0198746,0.0386047,0.0313187,0.0132751,0.0325012,-9.97986,0.020752,-0.00362396,0.157051,0.31456,0.0242615,-0.0119781,-0.107994,-0.0114822
314,8,10.0097,0.0012207,-0.000915527,-2.42806,0.0541551,-0.0747579,0.0519917,0.0685289,-0.0931465,0.145929,-0.126377,-0.0859274,0.00602722,0.0307083,0.0278473,0.0206375,0.0391769,0.0343323,0.0121689,0.031662,-9.97986,0.0151062,-0.00415802,0.149155,0.284615,0.0266647,-0.0204468,-0.110016,-0.0132751
314,9,10.0097,0.00213623,-0.00244141,-2.42653,0.0544603,-0.0759786,0.0535176,0.0697496,-0.0928413,0.143487,-0.126682,-0.085317,0.0120163,0.0353241,0.0235367,0.0199509,0.038681,0.0339508,0.00812531,0.0310135,-9.97986,0.0153732,-0.000190735,0.140114,0.244713,0.0273132,-0.0261688,-0.106888,-0.0138855
315,0,10.0097,0,-0.00289917,-2.42592,0.0553758,-0.075063,0.0550435,0.0697496,-0.0937568,0.144403,-0.125156,-0.0837911,0.019455,0.0376892,0.0285721,0.0203323,0.0403976,0.0268173,0.00839233,0.0352859,-9.97986,0.0134659,0.00167847,0.130348,0.215073,0.0302505,-0.0262833,-0.109596,-0.0114822
315,1,10.0097,0.000610352,-0.00259399,-2.4244,0.0565965,-0.073232,0.054128,0.0715807,-0.0922309,0.145318,-0.123325,-0.0828756,0.0213623,0.0395584,0.0283813,0.02388,0.0397873,0.0154877,0.0113678,0.0338364,-9.97986,0.0140762,-0.000801086,0.123711,0.186615,0.0315857,-0.0260544,-0.112915,-0.0162506
315,2,10.0097,0.00183105,-0.00183105,-2.42379,0.0559862,-0.0765889,0.0550435,0.0697496,-0.0913154,0.146234,-0.12363,-0.0813497,0.0318146,0.0411987,0.0311279,0.0204468,0.0387955,0.0122833,0.00553131,0.0366211,-9.97986,0.0124359,-0.00133514,0.112839,0.170326,0.0344467,-0.0112915,-0.109596,-0.010643
315,3,10.0097,0.000610352,-0.00183105,-2.4247,0.0559862,-0.073232,0.0553487,0.0712755,-0.090705,0.146234,-0.124851,-0.0819601,0.0298309,0.0401688,0.0344849,0.0220108,0.0325775,0.00774384,0.00785828,0.0369644,-9.97986,0.00991821,-0.00511169,0.105934,0.158272,0.0358963,-0.00862122,-0.108757,-0.0189209
315,4,10.0097,0.000610352,-0.00106812,-2.42592,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0919257,0.14776,-0.124546,-0.0810445,0.0272369,0.0434494,0.0344086,0.0223923,0.0374222,0.00831604,0.00938416,0.0309753,-9.97986,0.0113678,-0.00389099,0.106697,0.14679,0.0339127,-0.00522614,-0.108261,-0.0187683
315,5,10.0097,-0.000610352,-0.000457764,-2.4244,0.0562914,-0.0714009,0.0553487,0.0709703,-0.0919257,0.145929,-0.124241,-0.0810445,0.0244522,0.0420761,0.0313187,0.0213242,0.034256,0.0108337,0.00312805,0.0289917,-9.97986,0.00179291,0.00141144,0.0964355,0.138817,0.0382614,-0.01091,-0.103798,-0.018425
315,6,10.0097,-0.000305176,-0.000152588,-2.42653,0.0562914,-0.0735371,0.0529073,0.0560167,-0.0931465,0.145624,-0.125156,-0.0831808,0.0157928,0.0416565,0.0361633,0.0217438,0.0342941,0.00614166,0.00648499,0.0268555,-9.97986,0.0031662,-0.00038147,0.0895309,0.134163,0.0380325,-0.0146103,-0.100517,-0.0205612
315,7,10.0097,-0.000610352,-0.00167847,-2.42562,0.0565965,-0.0747579,0.054128,0.054796,-0.0934516,0.146234,-0.125156,-0.0813497,0.00816345,0.0392914,0.030632,0.0214005,0.0272369,-0.00839233,0.00396729,0.0298691,-9.97986,0.000801086,0.00160217,0.0811005,0.129013,0.0328064,-0.0198364,-0.102196,-0.0246048
315,8,10.0097,-0.000305176,-0.000457764,-2.42684,0.0547655,-0.0759786,0.0538228,0.0627306,-0.094062,0.144098,-0.125156,-0.0831808,0.00442505,0.0357437,0.0342178,0.0244141,0.0336838,-0.00396729,0.00427246,0.0325394,-9.97986,0.00808716,0.00679016,0.0737381,0.126457,0.0343323,-0.0152206,-0.106125,-0.0194931
315,9,10.0097,-0.000305176,-0.000305176,-2.42623,0.0565965,-0.075063,0.0535176,0.0694445,-0.0913154,0.145929,-0.126072,-0.0828756,0.000953674,0.0325012,0.0293732,0.0224304,0.0260925,-0.00389099,0.00747681,0.0281143,-9.97986,0.00843048,0.00911713,0.0638962,0.125999,0.0294113,-0.0122452,-0.102005,-0.0222015
316,0,10.0097,-0.000915527,0.000457764,-2.42684,0.0553758,-0.075063,0.0529073,0.0795153,-0.0913154,0.145318,-0.125461,-0.0834859,0.0124359,0.029335,0.0350571,0.0227737,0.0274277,0.000610352,0.00324249,0.0224686,-9.97986,0.00751495,-0.00221252,0.056839,0.125656,0.030098,-0.0115204,-0.0947189,-0.0203323
316,1,10.0097,-0.000915527,0.00152588,-2.42776,0.0544603,-0.0778096,0.0516866,0.0840929,-0.094062,0.144098,-0.126682,-0.0865377,0.000457764,0.0350571,0.0358582,0.0259018,0.025177,-0.000839233,0.0102997,0.0214005,-9.97986,-0.00335693,-0.00282288,0.0460052,0.131721,0.0281525,-0.0134277,-0.0970459,-0.014534
316,2,10.0097,0.000610352,0.000762939,-2.42959,0.0541551,-0.0759786,0.0519917,0.0743273,-0.094062,0.144403,-0.126987,-0.0862325,-0.0104523,0.0369644,0.0303268,0.0255203,0.0213242,0.00484467,0.00579834,0.0200272,-9.97986,-0.0121307,-0.00518799,0.0383377,0.131493,0.0275421,-0.00858307,-0.0950241,-0.0137711
316,3,10.0097,0.00152588,0.000152588,-2.42928,0.0550706,-0.0756734,0.0513814,0.0709703,-0.094062,0.143487,-0.126682,-0.0865377,-0.0145721,0.0375366,0.0317001,0.0233841,0.0172806,0.00843048,0.00991821,0.017395,-9.97986,-0.0123978,-0.00766754,0.0257874,0.125618,0.0261307,-0.00526428,-0.0954056,-0.00747681
316,4,10.0097,0.00183105,-0.000762939,-2.42806,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0946723,0.142877,-0.127598,-0.0868429,-0.00988007,0.0361252,0.0332642,0.024147,0.01297,0.0104141,0.00862122,0.0177002,-9.97986,-0.013237,-0.00255585,0.0141144,0.123596,0.0265121,0.000534058,-0.0992203,-0.00385284
316,5,10.0097,0.000915527,-0.000152588,-2.42928,0.0538499,-0.0775044,0.0519917,0.0685289,-0.0955879,0.143792,-0.126682,-0.0868429,0.00911713,0.038414,0.0307083,0.0209427,0.0156403,0.0232315,0.0107574,0.0215149,-9.97986,-0.0123215,0.00576019,0.0043869,0.117264,0.0223923,-0.00354767,-0.0998688,-0.00587463
316,6,10.0097,0.000305176,-0.000762939,-2.42989,0.0541551,-0.0756734,0.0513814,0.0688341,-0.0937568,0.143182,-0.127903,-0.0871481,0.0176239,0.0372696,0.0392151,0.0246811,0.0152206,0.0299835,0.010376,0.0237656,-9.97986,-0.0115585,0.0082016,-0.0121307,0.107689,0.0216293,-0.0146866,-0.0957489,0.00278473
