
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
322,3,10.0097,-0.0012207,-0.00152588,-2.42776,0.0565965,-0.0744527,0.0529073,0.0276354,-0.0980293,0.147149,-0.127598,-0.0834859,0.094986,0.0353241,0.02388,0.0107574,0.0257111,0.0295639,-0.0507355,0.019722,-9.97986,-0.0232315,-0.00358582,0.0196838,0.32959,0.0425339,-0.0174713,0.0583649,-0.0511932
322,4,4.11275,0.000610352,-0.00366211,-2.42684,0.0553758,-0.0744527,0.0519917,-0.0184462,-0.0998603,0.145624,-0.130649,-0.0831808,0.0815201,0.0389481,0.0249863,0.0120544,0.0282669,0.0259781,-0.0481415,0.0181198,-9.97986,-0.00923157,-0.000343323,0.0154877,0.33638,0.0405884,-0.0247574,0.0575256,-0.0520706
322,5,-3.79222,-0.000305176,-0.00427246,-2.42623,0.0581224,-0.0738423,0.0522969,-0.0218031,-0.09925,0.146539,-0.130649,-0.0810445,0.00892639,0.034256,0.0243759,0.00934601,0.0325775,0.022049,-0.0513458,0.00984192,-9.97986,0.0105286,0.00434875,0.00984192,0.339813,0.0503159,-0.0283813,0.0554276,-0.0577927
322,6,-9.99003,0.000610352,-0.00518799,-2.42501,0.0562914,-0.073232,0.0553487,-0.00501844,-0.0934516,0.14898,-0.127903,-0.0807394,-0.0551987,0.0329208,0.026207,0.0114822,0.0388336,0.0273132,-0.0499344,0.000572205,-9.97986,0.0149536,0.00419617,-0.00102997,0.337677,0.0527191,-0.0248337,0.0540924,-0.0568771
322,7,-9.99003,0,-0.00213623,-2.42318,0.055681,-0.0741475,0.0556539,0.0358751,-0.088874,0.146539,-0.126072,-0.0804342,-0.0401306,0.0362015,0.0299454,0.0159454,0.0505829,0.0301743,-0.0444412,0.00514984,-9.97986,0.0121307,0.00595093,-0.0243378,0.330429,0.0435638,-0.0196075,0.056839,-0.0554657
322,8,-9.99003,-0.00152588,-0.00137329,-2.42531,0.055681,-0.0738423,0.0544332,0.0560167,-0.0922309,0.145624,-0.127598,-0.0825704,-0.0393295,0.0272751,0.0217056,0.00854492,0.0568008,0.0244904,-0.0443649,0.00476837,-9.97986,0.0174332,0.00530243,-0.0429535,0.330391,0.0556946,-0.016861,0.057373,-0.0589752
322,9,-9.99003,0.000610352,-0.000610352,-2.42714,0.0553758,-0.0753682,0.0556539,0.0630358,-0.0913154,0.145013,-0.126072,-0.0825704,-0.0689316,0.0241852,0.0201797,0.00507355,0.0598907,0.031395,-0.0410461,0.00595093,-9.97986,0.0323486,0.00911713,-0.0686264,0.320015,0.0543976,-0.0165558,0.059967,-0.0566864
323,0,-9.99003,0.000305176,-0.000610352,-2.42592,0.0559862,-0.075063,0.0544332,0.0819567,-0.0891792,0.146539,-0.125766,-0.0834859,-0.0428009,0.0218964,0.0147247,0.0103378,0.0666428,0.0287628,-0.0397873,-0.00087738,-9.97986,0.0242615,0.0056839,-0.0771713,0.31105,0.069046,-0.00896454,0.0594711,-0.0554276
323,1,-6.0142,0.00183105,0.00289917,-2.42714,0.0544603,-0.0747579,0.0544332,0.137804,-0.0870429,0.145624,-0.12241,-0.0828756,-0.0131989,0.022049,0.0128174,0.0056076,0.0722885,0.0276947,-0.038681,0.00953674,-9.97986,-0.0172043,0.00114441,-0.0837326,0.296135,0.0768661,-0.0107574,0.0576782,-0.0561905
323,2,1.34908,0.000915527,0.00305176,-2.42684,0.0532396,-0.0756734,0.0529073,0.151537,-0.0870429,0.143792,-0.121494,-0.0847066,-0.0131607,0.0151062,0.0117874,0.00709534,0.0717545,0.0271225,-0.0388718,0.0164795,-9.97986,-0.0693893,0.000953674,-0.104523,0.283508,0.069809,-0.00450134,0.0602341,-0.0530624
323,3,8.64034,0.000610352,0.00213623,-2.42745,0.0550706,-0.0753682,0.0526021,0.157335,-0.0885688,0.143487,-0.121494,-0.0856222,-0.00377655,0.0130844,0.00228882,0.00556946,0.070076,0.0288391,-0.0312805,0.0069809,-9.97986,-0.101433,-0.00457764,-0.112419,0.271492,0.067749,-0.00595093,0.0587463,-0.0471878
323,4,10.0097,0.000915527,0.000610352,-2.43172,0.0529344,-0.0771993,0.0495503,0.112779,-0.0965034,0.141961,-0.125156,-0.0898946,0.00102997,0.0141525,0.00205994,0.00652313,0.0701904,0.0282669,-0.033493,0.00762939,-9.97986,-0.12825,0.00354767,-0.112839,0.233727,0.0597763,-0.0115967,0.0597382,-0.0450516
323,5,10.0097,0.000915527,-0.00167847,-2.42928,0.0550706,-0.0768941,0.0498555,0.0868395,-0.0968086,0.142267,-0.127292,-0.0889791,0.0253296,0.00976563,-0.00312805,0.0102234,0.0688934,0.0305557,-0.0292206,0.0115204,-9.97986,-0.13092,0.00209808,-0.110397,0.209274,0.0517654,-0.0191498,0.0611496,-0.0405502
323,6,10.0097,0.000915527,-0.00228882,-2.42928,0.0544603,-0.0756734,0.0519917,0.0785997,-0.095893,0.143487,-0.126987,-0.0877584,0.0584412,0.0115967,0.00106812,0.0104141,0.0704575,0.0302887,-0.018425,0.0204086,-9.97986,-0.0960541,-0.000267029,-0.107536,0.182114,0.0535965,-0.0150299,0.0613022,-0.033989
323,7,10.0097,0.000305176,-0.00259399,-2.42837,0.0538499,-0.075063,0.0532125,0.0752428,-0.0946723,0.144708,-0.126377,-0.0868429,0.0712967,0.0094223,-0.00114441,0.0107956,0.0741577,0.0324249,-0.0144577,0.0261307,-9.97986,-0.0353241,0.00137329,-0.107269,0.150795,0.043335,-0.0134659,0.0583267,-0.0295258
323,8,10.0097,0.00183105,-0.00198364,-2.42776,0.0544603,-0.0756734,0.0532125,0.0731066,-0.0961982,0.143792,-0.125156,-0.0856222,0.0872421,0.00911713,-0.000991821,0.0110245,0.075264,0.0256348,-0.0169754,0.0271988,-9.97986,0.0285339,-0.00106812,-0.0994492,0.122452,0.0408173,-0.0107574,0.0562286,-0.0211716
323,9,10.0097,0.00152588,-0.00259399,-2.42867,0.0559862,-0.075063,0.054128,0.0706652,-0.094062,0.145929,-0.125766,-0.085317,0.0487518,0.00694275,-0.00286102,0.00843048,0.0749207,0.0292587,-0.0200653,0.0322342,-9.97986,0.0922012,-0.00236511,-0.0801086,0.0877762,0.0381088,-0.00595093,0.0566483,-0.0146866
324,0,10.0097,0.000915527,-0.00335693,-2.42623,0.055681,-0.0735371,0.0544332,0.0731066,-0.0919257,0.145929,-0.125156,-0.0840963,0.0276184,0.00247955,-0.00938416,0.00881195,0.0704956,0.0296021,-0.0188446,0.0323486,-9.97986,0.139008,-0.00156403,-0.0696945,0.0580597,0.0317383,-0.00389099,0.0553513,-0.00953674
324,1,10.0097,-0.000610352,-0.00289917,-2.42531,0.0569017,-0.0735371,0.0553487,0.0724962,-0.0922309,0.146844,-0.124546,-0.0828756,0.0243759,0.0062561,-0.00335693,0.00492096,0.0715637,0.0283813,-0.0165939,0.0262451,-9.97986,0.158768,-0.00125885,-0.0512695,0.0307846,0.026474,-0.00751495,0.0514603,-0.00320435
324,2,10.0097,-0.000305176,-0.00274658,-2.4247,0.0569017,-0.0735371,0.0550435,0.0700548,-0.0916206,0.146844,-0.124546,-0.0825704,0.0111389,0.00328064,-0.00736237,0.00728607,0.073967,0.0214767,-0.0102615,0.0323105,-9.97986,0.142593,-0.0038147,-0.0317383,-0.0025177,0.0172806,-0.00663757,0.0503922,0.0030899
324,3,10.0097,-0.000915527,-0.00518799,-2.42776,0.0565965,-0.0747579,0.0522969,0.0273302,-0.0983344,0.145929,-0.128513,-0.0840963,0.0019455,0.00629425,-0.000190735,0.00659943,0.0657272,0.0218964,-0.00576019,0.0294113,-9.97986,0.113068,-0.00782013,-0.0131226,-0.0310898,0.0087738,-0.0111771,0.0502014,0.00709534
324,4,4.2217,0,-0.00686646,-2.42837,0.0559862,-0.0741475,0.0529073,-0.0202772,-0.100776,0.146539,-0.130344,-0.0844015,0.00328064,0.00747681,0.001297,0.0108337,0.0716782,0.0239563,-0.00598907,0.0225067,-9.97986,0.0941467,-0.00728607,0.0180054,-0.0641632,0.0103378,-0.0131607,0.0499344,0.010376
324,5,-3.69273,-0.000305176,-0.00823975,-2.42562,0.0569017,-0.0726216,0.0538228,-0.0196669,-0.0971137,0.146234,-0.130954,-0.0840963,0.000495911,0.0062561,-0.000152588,0.0102615,0.0654221,0.017128,-0.0025177,0.0221252,-9.97986,0.0764847,-0.00408173,0.0424194,-0.100517,0.00640869,-0.0111389,0.0490952,0.0139618
324,6,-9.99003,0.000610352,-0.00778198,-2.42501,0.0562914,-0.0747579,0.0562642,-0.00562879,-0.0937568,0.146234,-0.129734,-0.0822652,0.0114441,0.0100327,0.00125885,0.00713348,0.0637817,0.0181961,-0.0107574,0.0178146,-9.97986,0.0524139,0.00347137,0.0678635,-0.132256,-0.00289917,-0.0153351,0.0416183,0.0167465
324,7,-9.99003,0.000915527,-0.00518799,-2.42379,0.055681,-0.0738423,0.0562642,0.0361803,-0.0903999,0.146234,-0.127292,-0.0810445,0.0327301,0.00923157,0.00579834,0.00427246,0.0640869,0.0204468,-0.0113297,0.0206757,-9.97986,0.048027,0.00732422,0.0759888,-0.161896,-0.0406647,-0.0164795,0.0393295,0.0210953
324,8,-9.99003,0.000610352,-0.00350952,-2.42714,0.0575121,-0.0738423,0.0553487,0.0557115,-0.0900947,0.145318,-0.127292,-0.0825704,0.0357056,0.0108337,0.00637054,0.00953674,0.0587463,0.0150681,-0.00419617,0.0226212,-9.97986,0.0709534,0.0062561,0.0846863,-0.192833,-0.0341415,-0.0246048,0.0373077,0.0183868
324,9,-9.99003,0.000610352,-0.00457764,-2.42653,0.0550706,-0.0729268,0.0550435,0.0627306,-0.0919257,0.145013,-0.126377,-0.0828756,0.0167847,0.00858307,0.0106049,0.00789642,0.0595474,0.0207901,-0.00816345,0.0257874,-9.97986,0.0919342,-0.00087738,0.0905228,-0.224991,-0.0159836,-0.0153732,0.0345612,0.0244904
325,0,-9.99003,0.000610352,-0.00244141,-2.42531,0.0541551,-0.0756734,0.0553487,0.0828722,-0.0900947,0.145318,-0.124546,-0.0834859,0.0140381,0.0133896,0.0104141,0.0101852,0.0578308,0.0163651,0.00785828,0.0274277,-9.97986,0.102768,0.00286102,0.0958252,-0.250587,-0.000686646,-0.0170517,0.0264359,0.0213242
325,1,-5.81462,0.000305176,0.0012207,-2.42684,0.0538499,-0.0759786,0.0556539,0.139635,-0.0867378,0.144403,-0.122715,-0.0847066,0.0134659,0.0117111,0.0145721,0.0152969,0.0537109,0.0154114,0.0136566,0.028038,-9.97986,0.105705,0.00415802,0.109253,-0.280304,0.00549316,-0.0111008,0.0282288,0.0207901
325,2,1.51204,0.00244141,0.00183105,-2.42806,0.0535448,-0.0753682,0.0550435,0.153063,-0.0894843,0.144098,-0.121189,-0.0865377,0.0112152,0.0124359,0.017395,0.0136185,0.0535583,0.00808716,0.0126648,0.0344849,-9.97986,0.0984573,-0.00209808,0.113335,-0.306206,0.00614166,-0.00240326,0.0232697,0.0251389
325,3,8.81886,-0.000915527,0.00183105,-2.42806,0.0544603,-0.0741475,0.0532125,0.158861,-0.0885688,0.143182,-0.120273,-0.0856222,0.00926971,0.0151825,0.0196838,0.0115967,0.0465393,0.00774384,0.0173569,0.0392914,-9.97986,0.0808716,-0.00282288,0.11158,-0.328598,0.000839233,0.00648499,0.0228882,0.0269318
325,4,10.0097,-0.00183105,0.000152588,-2.43111,0.0523241,-0.0775044,0.0495503,0.114,-0.0983344,0.143182,-0.126377,-0.0898946,0.00274658,0.0143433,0.0239944,0.0102234,0.0490189,-0.000572205,0.0139618,0.0341415,-9.97986,0.0576019,-0.0044632,0.103378,-0.349884,0.0126648,0.00255585,0.021286,0.0279999
325,5,10.0097,-0.000915527,-0.000610352,-2.4302,0.0547655,-0.0753682,0.0513814,0.0850084,-0.0974189,0.142572,-0.126377,-0.0892843,0.0063324,0.0152588,0.020752,0.00743866,0.0462341,-0.00331879,0.0105286,0.0340271,-9.97986,0.0465775,-0.00648499,0.100517,-0.370827,0.0134659,0.00694275,0.0199509,0.0312805
325,6,10.0097,0.00152588,-0.00198364,-2.42867,0.0550706,-0.0738423,0.050771,0.0767687,-0.0955879,0.142572,-0.125461,-0.0877584,0.00823975,0.0172806,0.0136185,0.0102997,0.0448227,-0.000534058,0.0214767,0.0328445,-9.97986,0.0436783,-0.00804901,0.103188,-0.386314,0.013504,0.00572205,0.0174713,0.0340652
325,7,10.0097,0.000305176,-0.00152588,-2.42837,0.0553758,-0.0753682,0.0522969,0.0724962,-0.0949775,0.144708,-0.126987,-0.0868429,0.00709534,0.0161743,0.0175858,0.0117493,0.0470352,-0.00297546,0.0373077,0.0268173,-9.97986,0.0378418,-0.00587463,0.103226,-0.40535,0.0125122,-0.000457764,0.0121689,0.0378036
325,8,10.0097,0.000610352,-0.000457764,-2.42745,0.0547655,-0.0753682,0.0526021,0.0724962,-0.0931465,0.145013,-0.125766,-0.0856222,0.0115967,0.0171661,0.0210571,0.011673,0.0417709,-0.0122833,0.0392532,0.0191116,-9.97986,0.0325394,-0.0268936,0.110245,-0.410881,0.0126266,-0.00751495,0.00289917,0.0440598
325,9,10.0097,0.000915527,0,-2.42867,0.0553758,-0.0756734,0.0535176,0.0712755,-0.0952827,0.146234,-0.126377,-0.085317,0.00743866,0.0200653,0.0230789,0.0126648,0.0365448,-0.0239182,0.0440598,0.022583,-9.97986,0.0241852,-0.0309372,0.119438,-0.412674,0.0148392,-0.00778198,-0.00453949,0.0524139
326,0,10.0097,0.140991,-0.000305176,-2.42623,0.0581224,-0.0744527,0.0553487,0.0718859,-0.0876533,0.171563,-0.124241,-0.0834859,0.00629425,0.0200653,0.022049,0.0136566,0.0421906,-0.0315094,0.0385666,0.0222778,-9.97986,0.019722,-0.0131607,0.136375,-0.41893,0.0150299,-0.00907898,-0.00823975,0.0629425
326,1,10.0097,0.00640869,-0.00106812,-2.42562,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0934516,0.155389,-0.123325,-0.0822652,0.00736237,0.0172806,0.0203323,0.0137711,0.0424194,-0.035553,0.0346375,0.0151443,-9.97986,0.0130081,0.0120544,0.15274,-0.420113,0.0268936,-0.00396729,-0.0171661,0.0666046
326,2,10.0097,0.0012207,0.000457764,-2.42501,0.055681,-0.0747579,0.0553487,0.0728014,-0.0931465,0.150506,-0.124546,-0.0807394,0.00530243,0.0198364,0.0244904,0.0146866,0.0363541,-0.0453949,0.0401306,0.00629425,-9.97986,0.0044632,0.0108719,0.175209,-0.4179,0.0406265,0.000419617,-0.0210953,0.0743484
326,3,10.0097,0.000915527,-0.00183105,-2.42745,0.0550706,-0.0747579,0.0529073,0.0279405,-0.0983344,0.146844,-0.127598,-0.0837911,0.00915527,0.018425,0.0261307,0.012207,0.0402451,-0.0551224,0.0530243,0.00667572,-9.97986,0.00442505,0.00808716,0.193329,-0.416489,0.044136,-0.000572205,-0.0379562,0.0803375
326,4,4.10237,0.0012207,-0.00427246,-2.42684,0.0559862,-0.0735371,0.050771,-0.0187513,-0.102607,0.14776,-0.130649,-0.0828756,0.0109482,0.0209045,0.0251007,0.00492096,0.0370026,-0.0589752,0.0712967,0.00812531,-9.97986,0.00202179,0.00663757,0.210533,-0.417824,0.0416183,0.0134659,-0.0436783,0.0771713
326,5,-3.82731,0.000610352,-0.00335693,-2.42592,0.0562914,-0.0765889,0.0532125,-0.0208876,-0.0971137,0.148065,-0.130954,-0.0825704,0.00774384,0.0245285,0.0312042,0.0139236,0.0428009,-0.069046,0.0762939,0.0165176,-9.97986,-0.00686646,0.000190735,0.23262,-0.410042,0.0397491,0.0237656,-0.0534439,0.0857925
326,6,-9.99003,0,-0.0038147,-2.42531,0.0572069,-0.0735371,0.0535176,-0.00654431,-0.0946723,0.147149,-0.128513,-0.0804342,0.00930786,0.0300598,0.0312805,0.00900269,0.0418854,-0.0709152,0.0749207,0.0115204,-9.97986,-0.00114441,-0.0018692,0.248108,-0.404282,0.0250244,0.0239182,-0.059967,0.0901031
326,7,-9.99003,0.00183105,-0.000610352,-2.42531,0.0575121,-0.0735371,0.055959,0.0358751,-0.0891792,0.147149,-0.126072,-0.080129,0.00526428,0.0349808,0.0310135,0.00915527,0.0418091,-0.0778198,0.0830078,0.0156021,-9.97986,-0.00782013,-0.0133133,0.262451,-0.387115,-0.00621796,0.0179672,-0.0606155,0.0920486
326,8,-9.99003,-0.000305176,0.000610352,-2.42531,0.0541551,-0.0738423,0.055959,0.0541857,-0.0903999,0.146234,-0.126072,-0.0813497,-0.000762939,0.0312805,0.032196,0.00968933,0.0428009,-0.0850296,0.0861359,0.0156403,-9.97986,-0.00255585,-0.0189972,0.268745,-0.369682,-0.0150681,0.00686646,-0.0610352,0.0929642
326,9,-9.99003,0.000610352,0.0012207,-2.42745,0.0550706,-0.0753682,0.0553487,0.0627306,-0.0919257,0.145318,-0.125766,-0.0819601,-0.0019455,0.0263596,0.0297928,0.00415802,0.0421906,-0.0882721,0.0823975,0.0111008,-9.97986,-0.0104904,-0.0371552,0.275421,-0.352859,-0.0232697,0.00984192,-0.0615692,0.0825119
327,0,-9.99003,-0.000610352,0.00167847,-2.42776,0.0547655,-0.0744527,0.0556539,0.080736,-0.0903999,0.145013,-0.125156,-0.0819601,-0.00236511,0.0241089,0.0225449,0.00801086,0.0477982,-0.0950241,0.0891113,0.00934601,-9.97986,-0.0108337,-0.0307846,0.276718,-0.32608,-0.0132751,0.0094986,-0.0627136,0.0853729
327,1,-6.01726,0.00152588,0.00640869,-2.42714,0.0535448,-0.0756734,0.0547383,0.137193,-0.0873481,0.143487,-0.121494,-0.0834859,-0.00419617,0.0203323,0.0242615,0.00843048,0.0457382,-0.101013,0.0934219,0.01194,-9.97986,-0.010376,-0.0163651,0.28286,-0.30014,-0.0174332,-0.00347137,-0.0545502,0.0810242
327,2,1.32863,0.000915527,0.00656128,-2.42776,0.0544603,-0.0756734,0.0522969,0.152757,-0.0870429,0.145013,-0.121799,-0.0847066,-0.00125885,0.0256729,0.0263214,0.00957489,0.0433731,-0.0997543,0.0949097,0.0140762,-9.97986,-0.0164032,-0.0037384,0.279999,-0.272865,-0.0299072,-0.00545502,-0.0516129,0.0818634
327,3,8.60646,0,0.00701904,-2.42806,0.0544603,-0.0744527,0.0550435,0.158251,-0.0897895,0.144708,-0.120884,-0.0844015,0.00244141,0.0191116,0.0246048,0.014534,0.0423431,-0.09655,0.099678,0.0133514,-9.97986,-0.0107193,0.00411987,0.281525,-0.247078,-0.0374603,-0.00492096,-0.0492859,0.0820923
327,4,10.0097,-0.000305176,0.00442505,-2.43355,0.0523241,-0.075063,0.050771,0.112779,-0.0977241,0.141656,-0.124241,-0.0880636,0.00415802,0.0186539,0.0244522,0.00526428,0.0428391,-0.0996399,0.103302,0.0156403,-9.97986,-0.0110626,0.00976563,0.289803,-0.227165,-0.0431824,-0.00190735,-0.0488281,0.0821686
327,5,10.0097,0.000305176,0.00274658,-2.43142,0.0529344,-0.0759786,0.0501607,0.0871447,-0.0971137,0.142877,-0.126682,-0.0874532,0.00453949,0.0175095,0.0226974,0.0102234,0.0396347,-0.104561,0.102768,0.0141525,-9.97986,-0.0069809,0.0189972,0.289612,-0.207634,-0.0515366,0.00518799,-0.0496674,0.0862503
327,6,10.0097,0.000915527,0.00198364,-2.42928,0.0535448,-0.0756734,0.0529073,0.077379,-0.0968086,0.143182,-0.126377,-0.0865377,0.0075531,0.0211716,0.0255585,0.0100708,0.0378418,-0.104675,0.10067,0.0181198,-9.97986,-0.00843048,0.0391388,0.290985,-0.185623,-0.0644302,0.0101471,-0.0504303,0.0899887
327,7,10.0097,-0.000610352,0.00213623,-2.42745,0.0550706,-0.0762837,0.0516866,0.0731066,-0.0946723,0.144708,-0.126987,-0.0856222,0.00915527,0.0209045,0.0225067,0.0113678,0.0379181,-0.102119,0.105743,0.0102615,-9.97986,-0.0163269,0.0379562,0.278625,-0.160217,-0.0806808,0.00709534,-0.0547409,0.0870514
327,8,10.0097,0.00152588,0.00274658,-2.42745,0.0547655,-0.0744527,0.0532125,0.0712755,-0.0931465,0.144403,-0.125461,-0.0837911,0.00679016,0.0214005,0.0317383,0.011673,0.0392914,-0.106354,0.104752,0.00541687,-9.97986,-0.0180435,0.0228882,0.267677,-0.129967,-0.0899506,0.00591278,-0.0451279,0.0888062
327,9,10.0097,0.00305176,0.00213623,-2.42684,0.0538499,-0.0744527,0.0522969,0.0718859,-0.0928413,0.144098,-0.127292,-0.0837911,0.00221252,0.0179291,0.0269699,0.00953674,0.0369644,-0.0995255,0.101662,0.00331879,-9.97986,-0.0167847,0.00663757,0.250206,-0.115967,-0.0978851,0.00137329,-0.0465393,0.0976944
328,0,10.0097,0,0.00244141,-2.42592,0.0569017,-0.0738423,0.054128,0.0712755,-0.0919257,0.146234,-0.126377,-0.0822652,0.00492096,0.0225449,0.0325012,0.0114441,0.0336838,-0.0982666,0.106392,0.00595093,-9.97986,-0.0223923,0.00629425,0.245476,-0.100288,-0.101547,-0.0087738,-0.0445175,0.0994873
328,1,10.0097,-0.000915527,0.00228882,-2.42531,0.055681,-0.0744527,0.0553487,0.0718859,-0.0931465,0.145929,-0.124241,-0.0813497,0.0030899,0.0217819,0.0310516,0.0151443,0.0379944,-0.091095,0.109673,0.00965118,-9.97986,-0.0236511,0.00888824,0.238037,-0.0801849,-0.10601,-0.017395,-0.0397873,0.106544
328,2,10.0097,0,0.00198364,-2.4244,0.0562914,-0.0735371,0.0544332,0.0724962,-0.090705,0.146234,-0.125461,-0.0810445,0.0043869,0.0178909,0.0289154,0.0118637,0.0344849,-0.0896454,0.110931,0.0136185,-9.97986,-0.0239182,0.0411987,0.233307,-0.0593185,-0.120087,-0.0140381,-0.0337219,0.112648
328,3,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.0522969,0.0279405,-0.0983344,0.145624,-0.128513,-0.0831808,-0.00244141,0.0196457,0.0249481,0.0125504,0.0279617,-0.0843811,0.111389,0.0112915,-9.97986,-0.0194168,0.0490952,0.221443,-0.0413132,-0.121231,-0.00640869,-0.0280762,0.116081
328,4,4.16738,-0.000305176,-0.00244141,-2.42776,0.0575121,-0.0741475,0.0522969,-0.0175306,-0.100471,0.145624,-0.130649,-0.0837911,0.00183105,0.0182724,0.0277328,0.0133896,0.0243759,-0.0738144,0.104141,0.0127029,-9.97986,-0.00717163,0.013504,0.211716,-0.0306702,-0.135002,-0.00164032,-0.0205612,0.11879
328,5,-3.71074,-0.000305176,-0.00274658,-2.42592,0.0562914,-0.0741475,0.0522969,-0.0202772,-0.0983344,0.146234,-0.131565,-0.0825704,0.00202179,0.0157547,0.0310898,0.0123596,0.0191879,-0.071373,0.112534,0.0191879,-9.97986,0.00587463,-0.0184631,0.203514,-0.0154495,-0.136871,0.00293732,-0.0143433,0.121269
328,6,-9.99003,0,-0.00350952,-2.4247,0.0581224,-0.0744527,0.0550435,-0.00471326,-0.094062,0.146234,-0.128513,-0.0795187,0.0043869,0.021553,0.0389099,0.017662,0.0116348,-0.0629044,0.106392,0.0172043,-9.97986,0.0175476,-0.0164032,0.196648,-0.00183105,-0.146904,0.00526428,-0.0118637,0.125046
328,7,-9.99003,-0.000305176,-0.000152588,-2.42409,0.0565965,-0.0738423,0.0562642,0.0364855,-0.0891792,0.145624,-0.126682,-0.0789083,0.00385284,0.0239944,0.0309753,0.0152969,0.0107193,-0.0553513,0.103722,0.0201797,-9.97986,0.0240707,0.0087738,0.191803,0.00648499,-0.170059,0.00988007,-0.00171661,0.124969
328,8,-9.99003,0.00213623,0.000152588,-2.42684,0.055681,-0.0741475,0.0544332,0.0554064,-0.0894843,0.146234,-0.124546,-0.0822652,0.00679016,0.026474,0.0395966,0.0107956,-0.00442505,-0.0550079,0.102501,0.0208282,-9.97986,0.0179672,0.0142288,0.188866,0.00473022,-0.173721,0.00782013,0.000801086,0.12146
328,9,-9.99003,-0.000610352,0.000305176,-2.42776,0.0541551,-0.0753682,0.0547383,0.0636461,-0.0922309,0.145318,-0.125156,-0.0819601,0.00953674,0.025444,0.0407028,0.00972748,-0.00205994,-0.038681,0.0991821,0.0199127,-9.97986,0.00236511,0.0117493,0.185852,0.00919342,-0.171509,0.00766754,0.0069046,0.12516
329,0,-9.99003,0.000915527,0.000305176,-2.42653,0.0550706,-0.0744527,0.055959,0.0828722,-0.0891792,0.146844,-0.124851,-0.0828756,0.00366211,0.0263214,0.0399399,0.0117493,-0.00587463,-0.0370407,0.0975037,0.0182343,-9.97986,-0.00637054,0.0113297,0.178108,0.00259399,-0.155449,0.00236511,0.0147247,0.12085
329,1,-5.87108,0.000610352,0.00411987,-2.42501,0.0532396,-0.075063,0.0553487,0.137804,-0.0858222,0.145013,-0.121494,-0.0834859,0.00507355,0.0346375,0.0460052,0.0112534,-0.00904083,-0.0394821,0.0993729,0.0172806,-9.97986,-0.00469208,0.0150299,0.181046,0.00621796,-0.143394,-0.00537872,0.0202179,0.114594
329,2,1.44918,0.000610352,0.00442505,-2.42714,0.0544603,-0.0759786,0.0547383,0.153978,-0.0879585,0.144098,-0.121494,-0.0847066,0.00339508,0.0432968,0.045929,0.00831604,-0.0109482,-0.0279999,0.0971222,0.0137329,-9.97986,-0.00984192,0.00732422,0.172577,0.00602722,-0.138702,-0.00236511,0.0243378,0.11219
329,3,8.68001,-0.000305176,0.00411987,-2.42867,0.0529344,-0.0759786,0.0535176,0.159166,-0.0870429,0.144708,-0.120578,-0.085317,0.00453949,0.0437164,0.0533676,0.00602722,-0.0146484,-0.0201797,0.0951767,0.0146103,-9.97986,-0.00339508,0.00392914,0.168266,0.001297,-0.131226,-0.00289917,0.0256729,0.104866
329,4,10.0097,0.000610352,0.00198364,-2.43081,0.0517137,-0.0762837,0.0501607,0.113085,-0.0961982,0.141961,-0.126072,-0.0895895,0.00717163,0.0471878,0.0531387,0.00480652,-0.0166702,-0.00236511,0.0928116,0.0216675,-9.97986,0.00038147,0.000953674,0.162048,-0.00530243,-0.122719,-0.00419617,0.026207,0.0991821
329,5,10.0097,0.0012207,-0.000610352,-2.43142,0.0547655,-0.0762837,0.0504659,0.0868395,-0.0980293,0.142572,-0.126072,-0.0892843,0.000610352,0.0619507,0.0529099,0.00816345,-0.0221634,0.0130081,0.088501,0.0209808,-9.97986,-0.000572205,0.000305176,0.157089,-0.0250626,-0.121765,-0.0043869,0.0288391,0.098114
329,6,10.0097,0.0012207,-0.000610352,-2.42867,0.0544603,-0.0759786,0.0519917,0.0746324,-0.0961982,0.142572,-0.127598,-0.0877584,0.00137329,0.0483322,0.04673,0.0162888,-0.0251389,0.0388718,0.0896835,0.0185394,-9.97986,-7.62939e-005,-0.00541687,0.146141,-0.0379562,-0.121346,-0.00545502,0.0333786,0.0953674
329,7,10.0097,-0.000610352,-0.00167847,-2.42928,0.0538499,-0.0747579,0.0526021,0.0743273,-0.0943672,0.143792,-0.125766,-0.0868429,0.00343323,0.0162125,0.0236893,0.0138474,-0.0349808,0.0629807,0.0861359,0.0230408,-9.97986,0.00549316,-0.00415802,0.135956,-0.0600815,-0.109711,-0.00236511,0.0417328,0.0889969
