
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
267,9,10.0097,0.000610352,-0.00289917,-2.42867,0.0532396,-0.0759786,0.0522969,0.0676134,-0.0943672,0.145624,-0.127292,-0.0865377,0.0165939,0.0324631,0.0416946,0.0203705,-0.239868,-0.0682831,0.0667572,0.0316238,-9.97986,-0.0406265,0.0405502,-0.317078,-0.555954,-0.457878,0.00995636,0.074234,-0.182228
268,0,10.0097,0,-0.00244141,-2.42745,0.0547655,-0.075063,0.0522969,0.0700548,-0.0922309,0.145318,-0.126377,-0.0871481,0.0158691,0.033989,0.0471115,0.0858688,-0.275459,-0.0841522,0.0694275,0.0354004,-9.97986,-0.0331879,0.0435638,-0.274849,-0.589104,-0.451775,0.0147629,0.0821304,-0.139198
268,1,10.0097,-0.000610352,-0.00167847,-2.42867,0.0547655,-0.075063,0.0535176,0.0700548,-0.0946723,0.145013,-0.126072,-0.085317,0.0171661,0.0374222,0.0389099,0.111275,-0.31414,-0.109711,0.0709534,0.0328827,-9.97986,-0.0286865,0.0455093,-0.265732,-0.601234,-0.438843,0.0114441,0.0926208,-0.14122
268,2,10.0097,0.00152588,-0.000762939,-2.42745,0.0547655,-0.0747579,0.0535176,0.07036,-0.0931465,0.144708,-0.125766,-0.0850118,0.0181961,0.0349808,0.0431442,0.0887299,-0.331116,-0.125694,0.0688553,0.0278473,-9.97986,-0.0128555,0.0484848,-0.246239,-0.599861,-0.431786,0.0114822,0.104942,-0.167389
268,3,10.0097,0.00244141,-0.000305176,-2.42745,0.0553758,-0.0753682,0.0544332,0.0694445,-0.0931465,0.143182,-0.125766,-0.0834859,0.0133514,0.0304413,0.0465393,0.0631332,-0.266075,-0.129433,0.0651932,0.0236511,-9.97986,0.014267,0.0398254,-0.207481,-0.60936,-0.417747,0.0149918,0.123634,-0.186577
268,4,10.0097,0.00183105,0.000610352,-2.42409,0.0569017,-0.0756734,0.0553487,0.0709703,-0.0910102,0.146539,-0.125461,-0.0816549,0.0111771,0.0389099,0.046463,0.0403595,-0.192413,-0.120163,0.0602722,0.0240326,-9.97986,0.0307083,0.0228119,-0.18631,-0.600586,-0.373878,0.0156021,0.125618,-0.218735
268,5,10.0097,0.000305176,0.000457764,-2.42653,0.0550706,-0.0735371,0.0565694,0.0709703,-0.0910102,0.146539,-0.123935,-0.0819601,0.0135803,0.0312805,0.0443649,0.0224304,-0.161362,-0.122261,0.0551605,0.0275421,-9.97986,0.0361633,0.0151443,-0.157623,-0.588875,-0.315323,0.0139236,0.110474,-0.266953
268,6,10.0097,0.000915527,0.00106812,-2.42562,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0891792,0.146234,-0.123935,-0.0819601,0.011673,0.022316,0.0445557,0.0203323,-0.122299,-0.131645,0.0492096,0.0327301,-9.97986,0.0397491,0.0242996,-0.116119,-0.577583,-0.268936,-0.00171661,0.0946045,-0.292435
268,7,10.0097,0,0.00152588,-2.42531,0.0575121,-0.0735371,0.0562642,0.0691393,-0.090705,0.147455,-0.124241,-0.0807394,0.0119781,0.0377655,0.0325775,0.0186539,-0.109253,-0.156136,0.0385666,0.0513458,-9.97986,0.0336075,0.0279236,-0.0685501,-0.563736,-0.231934,-0.00652313,0.0694275,-0.313759
268,8,10.0097,-0.000610352,0.00213623,-2.42592,0.0559862,-0.0747579,0.0556539,0.0709703,-0.0900947,0.146844,-0.124546,-0.0795187,0.00907898,0.0148773,0.0185776,0.0141144,-0.10437,-0.163574,0.0409698,0.0596237,-9.97986,0.0283432,0.0278091,-0.0373459,-0.540123,-0.172501,-0.0104904,0.063858,-0.356445
268,9,10.0097,-0.000305176,0.00244141,-2.42562,0.0565965,-0.073232,0.0535176,0.0709703,-0.0910102,0.14776,-0.124546,-0.080129,0.00759125,-0.00728607,0.0111389,0.013504,-0.131569,-0.178337,0.0287247,0.0523376,-9.97986,0.0180054,0.0230026,-0.0270462,-0.514412,-0.106888,-0.0119781,0.0463486,-0.382996
269,0,10.0097,0.000305176,0.00167847,-2.42653,0.0572069,-0.0744527,0.054128,0.0627306,-0.0919257,0.14898,-0.126072,-0.0819601,0.00614166,0.0163269,0.00850677,0.0134277,-0.162888,-0.192528,0.0347137,0.0409698,-9.97986,0.00522614,0.0195313,-0.0173569,-0.494461,-0.0406647,-0.0231934,0.0161743,-0.348663
269,1,10.0097,0.00183105,0.000610352,-2.42562,0.0562914,-0.0744527,0.0544332,0.0657823,-0.0922309,0.148675,-0.126072,-0.0822652,0.00831604,0.0643158,0.0130081,0.00564575,-0.193253,-0.19886,0.0314713,0.034256,-9.97986,0.000267029,0.0115967,-0.0131607,-0.487404,0.0204468,-0.022049,0.00175476,-0.314217
269,2,10.0097,-0.000610352,0.0012207,-2.42592,0.0569017,-0.075063,0.0544332,0.07036,-0.0913154,0.146844,-0.125766,-0.0825704,0.00766754,0.0840378,0.0220108,-0.0122452,-0.211525,-0.199089,0.0279236,0.0206757,-9.97986,-0.0030899,0.00587463,-0.02388,-0.48378,0.093689,-0.0201797,-0.017395,-0.292587
269,3,10.0097,-0.000305176,0.00183105,-2.42806,0.055681,-0.0747579,0.0535176,0.0789049,-0.0913154,0.145013,-0.124851,-0.0825704,0.0111008,0.0324631,0.0344086,-0.0167847,-0.222931,-0.19825,0.0163651,0.0115585,-9.97986,-0.00465393,-0.0012207,-0.0301361,-0.468521,0.157089,-0.0185013,-0.050354,-0.275917
269,4,10.0097,-0.000610352,0.00228882,-2.42867,0.0532396,-0.0753682,0.0519917,0.0731066,-0.094062,0.145318,-0.126072,-0.0859274,0.00415802,-0.0148392,0.0339508,-0.0173187,-0.234032,-0.19268,0.00255585,0.00747681,-9.97986,-0.00534058,-0.0140381,-0.0154877,-0.445633,0.213089,-0.018425,-0.0827408,-0.257683
269,5,10.0097,0.00152588,0.00152588,-2.42837,0.0532396,-0.0756734,0.0532125,0.0697496,-0.0928413,0.145929,-0.126072,-0.085317,0.00797272,-0.0177765,0.0349808,0.00457764,-0.229034,-0.178185,-0.00961304,0.000152588,-9.97986,-0.00610352,-0.0233459,-0.0135803,-0.4282,0.284233,-0.012207,-0.0996017,-0.222969
269,6,10.0097,0.000610352,0.00183105,-2.42776,0.0532396,-0.0756734,0.0529073,0.0691393,-0.0934516,0.145624,-0.127903,-0.0862325,0.00270844,-0.0183868,0.054245,0.00843048,-0.213509,-0.171127,-0.0251389,-0.00694275,-9.97986,-0.000610352,-0.0307083,-0.0154877,-0.412102,0.354691,-0.0165176,-0.105896,-0.198097
269,7,10.0097,0.00152588,0.00167847,-2.42959,0.0535448,-0.0756734,0.0526021,0.0673082,-0.0952827,0.146539,-0.127292,-0.0862325,0.00637054,0.0292587,0.0806808,0.00434875,-0.187798,-0.169868,-0.039444,-0.00450134,-9.97986,-0.00282288,-0.0300217,0.00724792,-0.380936,0.39753,-0.0122452,-0.106392,-0.174446
269,8,10.0097,0.000915527,0.00244141,-2.42867,0.0538499,-0.0762837,0.0544332,0.0706652,-0.0949775,0.144098,-0.127598,-0.0865377,0.00732422,0.0519562,0.0812912,-0.0245285,-0.143127,-0.163879,-0.0458908,-0.00915527,-9.97986,-0.00133514,-0.0300217,0.0196457,-0.357552,0.451126,-0.00858307,-0.100288,-0.154228
269,9,10.0097,0.00183105,0.00183105,-2.42989,0.0538499,-0.0759786,0.0522969,0.0685289,-0.0937568,0.144403,-0.127292,-0.0865377,0.0094223,0.0271225,0.0638199,-0.0783157,-0.099144,-0.161133,-0.0270844,-0.0150299,-9.97986,0.00259399,-0.024147,0.0236893,-0.34153,0.505409,-0.00282288,-0.10334,-0.145569
270,0,10.0097,0.000915527,0.00183105,-2.42867,0.0562914,-0.0744527,0.0538228,0.0685289,-0.094062,0.145318,-0.127598,-0.0859274,0.0145721,0.0222015,0.0478745,-0.0716019,-0.0798798,-0.15152,-0.0101471,-0.0152969,-9.97986,0.00598907,-0.0192642,0.0300598,-0.327148,0.560989,-0.00511169,-0.101166,-0.128784
270,1,10.0097,0,0.0012207,-2.42714,0.0541551,-0.0753682,0.0538228,0.0697496,-0.0922309,0.146539,-0.126072,-0.0850118,0.0169373,0.00930786,0.0336075,-0.00164032,-0.0492096,-0.130806,-0.000953674,-0.0168228,-9.97986,0.00873566,-0.0233078,0.0223923,-0.309868,0.621033,0.00114441,-0.0947952,-0.114212
270,2,10.0097,-0.000915527,0.00106812,-2.42806,0.0553758,-0.0747579,0.0529073,0.07036,-0.0934516,0.145624,-0.126682,-0.0837911,0.0150681,-0.00278473,0.0222778,0.0498199,-0.00984192,-0.110397,-0.0129318,-0.0154495,-9.97986,0.0111771,-0.0314713,0.00396729,-0.294113,0.664673,7.62939e-005,-0.0963211,-0.111313
270,3,10.0097,-0.000915527,0.00244141,-2.42684,0.0553758,-0.075063,0.0526021,0.0682238,-0.0931465,0.146539,-0.125766,-0.0831808,0.0135422,0.00720978,0.0180435,0.0610733,0.0260544,-0.0923157,-0.0246429,-0.00740051,-9.97986,0.0133514,-0.0401306,-0.01091,-0.274773,0.707283,-0.00137329,-0.107346,-0.0971985
270,4,10.0097,0.0012207,0.00213623,-2.42501,0.0559862,-0.073232,0.0544332,0.07036,-0.090705,0.148065,-0.124546,-0.0810445,0.0150299,0.00823975,0.000495911,0.0194931,0.0542831,-0.0749588,-0.0323868,0.00995636,-9.97986,0.0117493,-0.0470352,-0.0168991,-0.261688,0.753288,0.0063324,-0.112076,-0.0809479
270,5,10.0097,0.000610352,0.000610352,-2.42531,0.0575121,-0.0744527,0.0538228,0.0712755,-0.0916206,0.147455,-0.124241,-0.0810445,0.0142288,0.0050354,-0.0018692,-0.0460815,0.0722885,-0.0628281,-0.0519943,0.0243378,-9.97986,0.00991821,-0.0466537,-0.0298309,-0.249138,0.779228,0.00598907,-0.112495,-0.0787354
270,6,10.0097,-0.000305176,0.00198364,-2.42501,0.0562914,-0.0729268,0.0553487,0.0706652,-0.090705,0.147149,-0.124851,-0.0804342,0.0111389,0.00576019,-0.00320435,-0.0608444,0.077858,-0.0371552,-0.0745392,0.0376892,-9.97986,0.00896454,-0.0374985,-0.049324,-0.225754,0.814629,0.0105667,-0.116386,-0.0626373
270,7,10.0097,0.00305176,0.00152588,-2.42501,0.0572069,-0.0726216,0.0547383,0.072191,-0.0894843,0.149286,-0.124241,-0.080129,0.0141907,-0.000267029,-0.0154495,-0.0631714,0.0899506,-0.0181961,-0.0823212,0.0344849,-9.97986,0.01297,-0.0366211,-0.0624847,-0.215683,0.841141,0.0164413,-0.124397,-0.042038
270,8,10.0097,0.00305176,0.00198364,-2.42562,0.0565965,-0.073232,0.0550435,0.07036,-0.0913154,0.146539,-0.12363,-0.0798238,0.0107574,-0.0121307,-0.0177002,-0.0803375,0.0960541,0.00907898,-0.0802612,0.0367737,-9.97986,0.0166321,-0.0320816,-0.0709152,-0.196304,0.86895,0.0170517,-0.129051,-0.0192642
270,9,10.0097,0.000610352,0.00213623,-2.42501,0.0569017,-0.0729268,0.0538228,0.07036,-0.090705,0.14776,-0.124241,-0.0810445,0.0122452,-0.0134659,-0.00617981,-0.0625992,0.113068,0.0354767,-0.0487518,0.041275,-9.97986,0.0102997,-0.0218582,-0.0780106,-0.170479,0.904541,0.0199509,-0.135231,0.00953674
271,0,10.0097,0.00213623,0.00259399,-2.42684,0.0553758,-0.0747579,0.0535176,0.0627306,-0.0925361,0.146844,-0.125766,-0.0804342,0.0109482,-0.01297,0.0134277,-0.0152969,0.12043,0.0533295,-0.0259018,0.0382233,-9.97986,0.0100708,-0.027504,-0.103111,-0.13588,0.92907,0.0199127,-0.136642,0.0155258
271,1,10.0097,0.000915527,0.00274658,-2.42562,0.0553758,-0.0744527,0.0544332,0.0654772,-0.0910102,0.147149,-0.125766,-0.0822652,0.0146103,-0.0125504,0.0405502,0.0117111,0.12291,0.0678635,-0.0386047,0.0406647,-9.97986,0.00637054,-0.023613,-0.117607,-0.105934,0.965996,0.0216293,-0.146446,0.0145721
271,2,10.0097,0,0.00244141,-2.42776,0.0541551,-0.0735371,0.0538228,0.07036,-0.0922309,0.145929,-0.125461,-0.0825704,0.00865936,-0.0172424,0.0440979,-0.0115585,0.130119,0.0813675,-0.0407791,0.043869,-9.97986,0.00202179,-0.0114441,-0.129814,-0.0786209,0.994644,0.0246811,-0.153923,0.0212097
271,3,10.0097,0.000610352,0.00518799,-2.42684,0.055681,-0.075063,0.0529073,0.080736,-0.090705,0.145318,-0.125156,-0.0822652,0.0141144,-0.0147629,0.0450897,-0.113907,0.124893,0.0993729,-0.0489426,0.0382614,-9.97986,0.00274658,-0.00362396,-0.167046,-0.0323868,1.02196,0.028038,-0.160713,0.0167465
271,4,10.0097,-0.000305176,0.00259399,-2.42867,0.0532396,-0.0756734,0.0510762,0.0724962,-0.094062,0.144403,-0.126987,-0.0850118,0.0111771,0.0050354,0.0497437,-0.171432,0.122375,0.122681,-0.0771332,0.0204086,-9.97986,-0.00434875,-0.0138855,-0.197716,-0.0191498,1.03893,0.0294876,-0.152512,0.0171661
271,5,10.0097,-0.000305176,0.000762939,-2.42837,0.0535448,-0.075063,0.050771,0.07036,-0.0937568,0.146539,-0.126377,-0.0856222,0.0175476,0.0400162,0.0469208,-0.0416565,0.122299,0.142059,-0.105553,0.00694275,-9.97986,-0.00804901,-0.0172043,-0.204239,-0.0131226,1.06148,0.0343704,-0.146027,0.0088501
271,6,10.0097,-0.0012207,0.00183105,-2.42867,0.0541551,-0.0753682,0.0532125,0.07036,-0.0946723,0.143487,-0.127292,-0.0847066,0.0227737,0.107918,0.0434875,0.155487,0.118904,0.170898,-0.139923,-0.00938416,-9.97986,-0.0121689,-0.0222015,-0.188141,0.00507355,1.09016,0.0350571,-0.138397,-0.000152588
271,7,10.0097,0.00274658,0.00183105,-2.42989,0.0535448,-0.0768941,0.0526021,0.0682238,-0.0937568,0.143792,-0.126682,-0.0862325,0.0231171,0.142403,0.0453186,0.217667,0.119743,0.188675,-0.145531,-0.00770569,-9.97986,-0.00270844,-0.0200653,-0.153008,0.0208664,1.11225,0.0357437,-0.134239,-0.00473022
271,8,10.0097,0.00213623,0.000915527,-2.42898,0.0538499,-0.0741475,0.0529073,0.0697496,-0.0943672,0.142877,-0.127903,-0.0871481,0.0175476,0.130997,0.0377655,0.203285,0.109673,0.207672,-0.114517,0.00965118,-9.97986,0.00530243,-0.0277328,-0.13752,0.0374603,1.11263,0.0407791,-0.127106,-0.00934601
271,9,10.0097,0.00183105,0.000610352,-2.42959,0.0541551,-0.0765889,0.050771,0.0688341,-0.0955879,0.142572,-0.126682,-0.0868429,0.0132751,0.124702,0.0313187,0.181694,0.110817,0.217056,-0.0785446,0.0210953,-9.97986,0.0105667,-0.0271988,-0.152512,0.0463104,1.11076,0.0447083,-0.112419,-0.0133514
272,0,10.0097,0,0.00152588,-2.42837,0.0550706,-0.0756734,0.0522969,0.0688341,-0.0943672,0.142877,-0.127292,-0.0856222,0.00629425,0.117531,0.0314331,0.135345,0.110054,0.231247,-0.0682068,0.0329208,-9.97986,0.0232697,-0.0284195,-0.16613,0.0547028,1.10161,0.0394058,-0.101547,-0.012207
272,1,10.0097,0.000305176,0.000762939,-2.42806,0.0550706,-0.0768941,0.0532125,0.0697496,-0.0949775,0.142877,-0.126987,-0.0850118,0.0137329,0.0792694,0.0239944,0.1157,0.113258,0.231171,-0.079155,0.038147,-9.97986,0.0304413,-0.0287247,-0.164909,0.0553131,1.09158,0.0441742,-0.103912,-0.00892639
272,2,10.0097,0.000610352,-0.000915527,-2.42623,0.0562914,-0.0753682,0.0538228,0.07036,-0.0931465,0.144708,-0.125766,-0.0837911,0.00724792,0.0337601,0.0121307,0.104637,0.120697,0.245094,-0.113487,0.0429535,-9.97986,0.0372314,-0.025177,-0.159378,0.0595856,1.07124,0.0429916,-0.106239,-0.00667572
272,3,10.0097,0,0.000915527,-2.42592,0.0550706,-0.075063,0.0538228,0.07036,-0.0931465,0.145929,-0.125766,-0.0831808,0.0123978,0.0426865,0.0274277,0.109062,0.108376,0.257835,-0.151291,0.014801,-9.97986,0.0308228,-0.0248337,-0.153008,0.0561523,1.04958,0.0452805,-0.0986099,-0.01297
272,4,10.0097,0,0.000915527,-2.42379,0.0565965,-0.0762837,0.0553487,0.07036,-0.0916206,0.146844,-0.124546,-0.0813497,0.0110245,0.101089,0.047226,0.116196,0.102158,0.258751,-0.198517,-0.0185776,-9.97986,0.0322342,-0.0310135,-0.134583,0.0690842,1.02356,0.040741,-0.0872803,-0.00911713
272,5,10.0097,-0.000305176,0.00152588,-2.42592,0.0565965,-0.0741475,0.0550435,0.0718859,-0.0913154,0.146234,-0.12363,-0.0810445,0.0128174,0.0882339,0.0261307,0.108109,0.0976181,0.260658,-0.233574,-0.0151062,-9.97986,0.0333023,-0.0288773,-0.131149,0.0934219,0.991249,0.0450516,-0.0740814,-0.00480652
272,6,10.0097,0,0.00259399,-2.42501,0.0562914,-0.0741475,0.0556539,0.0718859,-0.0922309,0.143792,-0.124241,-0.080129,0.0115585,0.0190735,-0.0191116,0.08255,0.103188,0.266342,-0.246506,0.00556946,-9.97986,0.0385284,-0.0298309,-0.137863,0.126915,0.952911,0.0471115,-0.0610733,-0.00270844
272,7,10.0097,-0.0012207,0.00305176,-2.4244,0.0569017,-0.0741475,0.0562642,0.0724962,-0.0916206,0.144098,-0.123935,-0.080129,0.0136185,-0.045929,-0.0683975,0.0617218,0.1017,0.268173,-0.247307,0.018158,-9.97986,0.0411606,-0.0268936,-0.140686,0.154762,0.917282,0.0466537,-0.0463486,0.00240326
272,8,10.0097,0.0012207,0.00320435,-2.42562,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0919257,0.146539,-0.12363,-0.080129,0.0111389,-0.0583649,-0.0963593,0.0567245,0.0978088,0.270576,-0.254173,0.0133133,-9.97986,0.042305,-0.027771,-0.126839,0.18261,0.876503,0.0471497,-0.0251007,0.0125504
272,9,10.0097,0.00152588,0.00366211,-2.42562,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0919257,0.146234,-0.124241,-0.0804342,0.0150299,-0.020256,-0.0921249,0.0425339,0.0915146,0.26741,-0.261269,0.00629425,-9.97986,0.0386429,-0.0226974,-0.11898,0.220604,0.830498,0.0466156,-0.00862122,0.0325775
273,0,10.0097,0.00183105,0.00335693,-2.42684,0.055681,-0.0735371,0.0547383,0.0642565,-0.0943672,0.145013,-0.126072,-0.0819601,0.0156403,0.00133514,-0.0881577,0.0432587,0.0825119,0.262756,-0.266037,-0.00453949,-9.97986,0.0361252,-0.0225067,-0.094223,0.26825,0.783806,0.0442123,0.00907898,0.0484848
273,1,10.0097,0.000305176,0.00305176,-2.42562,0.0550706,-0.0753682,0.0556539,0.0654772,-0.0919257,0.144098,-0.126072,-0.0813497,0.0125122,-0.0069046,-0.0856781,0.0367355,0.0713348,0.262527,-0.279808,-0.00797272,-9.97986,0.0328827,-0.0222015,-0.070076,0.299644,0.741997,0.0456619,0.0299835,0.0532913
273,2,10.0097,0.00183105,0.00335693,-2.42714,0.0547655,-0.0753682,0.0544332,0.07036,-0.0928413,0.143792,-0.126682,-0.0822652,0.0164413,-0.0222778,-0.0733185,0.0314331,0.0601578,0.246201,-0.293579,0.00701904,-9.97986,0.030365,-0.0231171,-0.0444412,0.341835,0.701408,0.0443268,0.0505066,0.0555801
273,3,10.0097,0.000610352,0.00595093,-2.42714,0.0553758,-0.0753682,0.0547383,0.0801256,-0.0913154,0.142572,-0.125156,-0.0819601,0.0100708,-0.056076,-0.0788879,0.0254822,0.0564194,0.22789,-0.296707,0.0124359,-9.97986,0.0323868,-0.0251007,-0.0143433,0.396461,0.652695,0.0429535,0.0807953,0.0484467
273,4,10.0097,0.000305176,0.00473022,-2.42928,0.0547655,-0.0756734,0.0535176,0.0715807,-0.0971137,0.141351,-0.127292,-0.0847066,0.010643,-0.0731277,-0.0735855,0.0163269,0.0522614,0.217018,-0.29438,0.0175095,-9.97986,0.0343704,-0.0270462,0.0182343,0.435829,0.60173,0.0452805,0.107956,0.0342941
273,5,10.0097,0.0012207,0.00473022,-2.42898,0.0544603,-0.0753682,0.0535176,0.0706652,-0.0946723,0.141656,-0.127292,-0.0850118,0.0130844,-0.0671005,-0.0595474,0.0151443,0.0521851,0.204849,-0.287552,0.0186539,-9.97986,0.0313187,-0.0278091,0.0523376,0.485992,0.544777,0.0486755,0.130806,0.0193787
273,6,10.0097,-0.000915527,0.0038147,-2.42867,0.0547655,-0.0762837,0.0535176,0.0694445,-0.0946723,0.141961,-0.126072,-0.0850118,0.00991821,-0.0451279,-0.0510025,0.0062561,0.0517273,0.190353,-0.29789,0.013237,-9.97986,0.0252914,-0.0250626,0.0797272,0.527496,0.480385,0.0477982,0.140572,-0.00179291
273,7,10.0097,-0.000610352,0.00427246,-2.42867,0.0526292,-0.0759786,0.0535176,0.0679186,-0.0946723,0.146539,-0.126987,-0.0862325,0.0133896,-0.0325775,-0.0357437,-0.00823975,0.0475311,0.170059,-0.319672,0.0139236,-9.97986,0.0229645,-0.0263596,0.110321,0.567131,0.425797,0.0466537,0.147858,-0.0214386
273,8,10.0097,-0.0012207,0.00366211,-2.42867,0.0544603,-0.075063,0.0522969,0.0688341,-0.0961982,0.142267,-0.127598,-0.0865377,0.0109863,-0.0255203,-0.0278854,-0.00682831,0.0490952,0.149651,-0.332794,0.0128937,-9.97986,0.0235748,-0.0276566,0.124702,0.611992,0.370293,0.04673,0.143204,-0.0317001
273,9,10.0097,0.000915527,0.00411987,-2.42867,0.0535448,-0.0759786,0.0526021,0.0682238,-0.0949775,0.142267,-0.127598,-0.0856222,0.0137329,-0.0124741,-0.017395,-0.0194168,0.0481415,0.132256,-0.341148,0.0115585,-9.97986,0.0186539,-0.02285,0.135651,0.659981,0.310478,0.0436783,0.147133,-0.0242996
274,0,10.0097,0.000610352,0.00335693,-2.42928,0.0550706,-0.0759786,0.0516866,0.0691393,-0.0949775,0.145013,-0.126682,-0.0844015,0.0154114,0.0101471,-0.00621796,-0.00854492,0.0526047,0.111618,-0.345306,0.00377655,-9.97986,0.015564,-0.0199509,0.150757,0.701942,0.255737,0.042038,0.141678,-0.0124359
274,1,10.0097,0.000915527,0.00427246,-2.42837,0.0547655,-0.0753682,0.0532125,0.07036,-0.0955879,0.143792,-0.126377,-0.0825704,0.0120544,0.0363159,-0.0018692,-0.0188446,0.0538635,0.0927353,-0.328751,0.00148773,-9.97986,0.014534,-0.0229263,0.169029,0.745201,0.193214,0.0386429,0.138321,-0.00873566
274,2,10.0097,-0.000305176,0.00442505,-2.42684,0.0547655,-0.075063,0.0544332,0.0688341,-0.0922309,0.143792,-0.125766,-0.0831808,0.0132751,0.0489426,0.00274658,-0.0360489,0.0516129,0.0708389,-0.309296,0.00274658,-9.97986,0.00934601,-0.0244904,0.178185,0.789986,0.136185,0.0330353,0.12928,-0.00648499
274,3,10.0097,0.00152588,0.00442505,-2.42684,0.0596483,-0.075063,0.0550435,0.07036,-0.0955879,0.141961,-0.126377,-0.0819601,0.0130081,0.0372696,0.0069046,-0.0547791,0.057106,0.0452042,-0.280952,0.0170517,-9.97986,0.0118256,-0.0267792,0.205002,0.828819,0.0798798,0.0325775,0.122757,-0.00404358
274,4,10.0097,0.00152588,0.00411987,-2.42501,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0931465,0.144098,-0.12363,-0.0810445,0.0119019,0.000801086,0.00911713,-0.0597382,0.0650024,0.0180435,-0.221405,0.0225449,-9.97986,0.0136566,-0.0286102,0.214539,0.86544,0.0191498,0.0304413,0.12207,0.00343323
274,5,10.0097,-0.000915527,0.00305176,-2.42318,0.0565965,-0.0738423,0.0547383,0.0691393,-0.0934516,0.145318,-0.125156,-0.0807394,0.0144958,-0.0183868,0.00663757,-0.063591,0.0753784,-0.00125885,-0.142326,0.0322723,-9.97986,0.00980377,-0.029068,0.221596,0.888786,-0.0344467,0.0257874,0.123177,0.0115585
274,6,10.0097,0.00396729,0.00274658,-2.42562,0.0569017,-0.0738423,0.0553487,0.0706652,-0.0931465,0.146539,-0.124851,-0.0804342,0.0162506,-0.0231552,0.0142288,-0.0661469,0.0746536,-0.0179672,-0.0623703,0.0287247,-9.97986,0.0123596,-0.0304794,0.231323,0.907669,-0.0841522,0.0245285,0.121841,0.0192642
274,7,10.0097,0.00183105,0.00213623,-2.42592,0.0562914,-0.0747579,0.0550435,0.0709703,-0.0931465,0.144403,-0.124241,-0.0795187,0.0180435,-0.0288773,0.0247192,-0.0745392,0.0775909,-0.0453186,0.018959,0.0318527,-9.97986,0.0109863,-0.0331879,0.249825,0.928421,-0.139084,0.0207138,0.114021,0.0345993
274,8,10.0097,0.00152588,0.00213623,-2.4247,0.0559862,-0.0753682,0.055959,0.0697496,-0.0931465,0.145318,-0.123935,-0.0810445,0.0170517,-0.0327682,0.0331116,-0.0974655,0.0829315,-0.0696564,0.0876236,0.0294495,-9.97986,0.00976563,-0.0350189,0.264359,0.943604,-0.191307,0.0202942,0.105858,0.0394821
274,9,10.0097,0.000915527,0.00183105,-2.42562,0.0565965,-0.073232,0.0556539,0.0734117,-0.0928413,0.146539,-0.124546,-0.0804342,0.0150681,-0.0261307,0.041275,-0.102882,0.0944138,-0.0931168,0.136223,0.0342178,-9.97986,0.0134659,-0.0271988,0.278244,0.94799,-0.242348,0.0194931,0.0958252,0.051651
275,0,10.0097,0.00366211,0.000457764,-2.42653,0.0553758,-0.075063,0.054128,0.0642565,-0.095893,0.145929,-0.125156,-0.0831808,0.0172424,-0.00907898,0.050354,-0.0851059,0.102425,-0.124397,0.1828,0.0396347,-9.97986,0.0121307,-0.0268936,0.282593,0.953369,-0.290451,0.0201797,0.0880432,0.0485229
275,1,10.0097,0.00213623,0,-2.42592,0.0553758,-0.0741475,0.0547383,0.0663927,-0.0931465,0.143487,-0.125766,-0.0825704,0.0156021,-0.00831604,0.0518036,-0.0447845,0.106621,-0.149384,0.231133,0.0406647,-9.97986,0.00606537,-0.0251007,0.293159,0.93895,-0.336952,0.0164032,0.0758743,0.03479
275,2,10.0097,0.000610352,-0.000762939,-2.42714,0.0550706,-0.0747579,0.0538228,0.0731066,-0.0931465,0.142572,-0.125156,-0.0834859,0.0135803,-0.00663757,0.051651,-0.00259399,0.107994,-0.175476,0.276184,0.0361252,-9.97986,0.00282288,-0.0255585,0.304871,0.918312,-0.37323,0.0141525,0.0712967,0.0312042
275,3,10.0097,0,-0.000762939,-2.42653,0.0550706,-0.0744527,0.0553487,0.0779894,-0.0891792,0.145013,-0.124851,-0.0844015,0.0164413,0.00995636,0.061264,0.0138855,0.11055,-0.195694,0.321808,0.0426102,-9.97986,0.00736237,-0.0173187,0.313988,0.896645,-0.413933,0.0137329,0.0625229,0.0441742
275,4,10.0097,0.000915527,-0.00106812,-2.42837,0.0544603,-0.0759786,0.0535176,0.0724962,-0.0955879,0.144708,-0.127903,-0.0856222,0.0149536,0.0346756,0.0727081,0.0209045,0.107613,-0.224533,0.343742,0.0413132,-9.97986,0.00480652,-0.0180817,0.323067,0.880432,-0.456123,0.01091,0.0601196,0.0594711
