
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000610352,0.000305176,-2.42928,0.0535448,-0.0765889,0.0535176,0.0679186,-0.0943672,0.143487,-0.128513,-0.0862325,0.00366211,0.0187302,0.0160599,0.0107574,0.018959,0.00534058,0.0432968,0.0166702,-9.97986,0.0235748,-0.0135422,0.0102997,0.120621,0.0193787,-0.0115204,0.0189972,-0.000190735
8,3,10.0097,-0.000305176,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0538228,0.0688341,-0.0928413,0.145318,-0.127292,-0.085317,0.00850677,0.0188065,0.0148392,0.00637054,0.0202179,0.00038147,0.0314713,0.0122452,-9.97986,0.0147247,-0.0106812,0.00766754,0.11322,0.0172424,-0.0136566,0.0207138,-0.000762939
8,4,10.0097,0,-0.00106812,-2.42684,0.0547655,-0.0744527,0.0532125,0.0694445,-0.0943672,0.144403,-0.126072,-0.0847066,0.00991821,0.0136566,0.00919342,0.00835419,0.0163651,0.00244141,0.0307465,0.0143051,-9.97986,0.00328064,-0.00816345,0.00492096,0.10582,0.0175476,-0.00911713,0.0207138,0.00160217
8,5,10.0097,0.000305176,-0.000457764,-2.42653,0.0550706,-0.075063,0.054128,0.0694445,-0.0937568,0.145624,-0.129734,-0.0837911,0.0069809,0.0148392,0.0123596,0.0106812,0.0123978,0.00259399,0.0234985,0.0167465,-9.97986,-0.00358582,-0.00896454,0.00610352,0.105629,0.0198364,-0.0149918,0.0218582,-0.00232697
8,6,10.0097,-0.000915527,-0.000305176,-2.42714,0.0569017,-0.0744527,0.0529073,0.07036,-0.0925361,0.144403,-0.125156,-0.0828756,0.00728607,0.0172424,0.0101471,0.00938416,0.0110626,0.00358582,0.022583,0.0144196,-9.97986,-0.00663757,-0.0106049,0.00526428,0.0986862,0.0144196,-0.0177765,0.0216675,-0.00335693
8,7,10.0097,0.00152588,0,-2.4244,0.0572069,-0.0738423,0.0584004,0.0715807,-0.0916206,0.145318,-0.125156,-0.0825704,0.00774384,0.0193024,0.00961304,0.00679016,0.011673,0.00144958,0.0164032,0.0157547,-9.97986,-0.0037384,-0.0124359,0.00930786,0.086174,0.00576019,-0.0123596,0.0224304,-0.00087738
8,8,10.0097,-0.000610352,-0.000762939,-2.42501,0.0562914,-0.0738423,0.0550435,0.07036,-0.0925361,0.147455,-0.128208,-0.0807394,0.0130844,0.0193787,0.017395,0.0075531,0.0140381,-0.001297,0.0214386,0.0167465,-9.97986,0.00236511,-0.00919342,0.014801,0.0758743,0.00591278,-0.0108719,0.0197601,0.000114441
8,9,10.0097,0,-0.000915527,-2.42592,0.0562914,-0.0735371,0.0553487,0.072191,-0.0919257,0.146539,-0.123935,-0.0816549,0.0159073,0.017662,0.0147629,0.0120544,0.0123596,0.00217438,0.0244141,0.0125122,-9.97986,0.017395,-0.0087738,0.00709534,0.068779,0.0037384,-0.0153732,0.0231552,0.00087738
9,0,10.0097,0.00183105,-0.000915527,-2.42562,0.0562914,-0.0729268,0.0513814,0.0715807,-0.0900947,0.146539,-0.123325,-0.0816549,0.00965118,0.0227356,0.0154495,0.00648499,0.0124359,0.00305176,0.0299835,0.0138092,-9.97986,0.0353241,-0.0117493,0.0102615,0.0555801,0.000610352,-0.0202179,0.0220108,-0.000839233
9,1,10.0097,0,-0.000915527,-2.42531,0.0559862,-0.0738423,0.054128,0.0712755,-0.0897895,0.145929,-0.124851,-0.0816549,0.0142288,0.019455,0.0138092,0.00961304,0.00759125,0.00263214,0.0384903,0.0112152,-9.97986,0.0364304,-0.00667572,0.00713348,0.0439453,0.000457764,-0.0219727,0.0252533,0.00289917
9,2,10.0097,-0.000915527,-0.00213623,-2.42653,0.0562914,-0.0738423,0.0532125,0.0419786,-0.0952827,0.145624,-0.125766,-0.0822652,0.0104904,0.0218582,0.0153732,0.0133514,0.0107956,0.00171661,0.0404739,0.0109863,-9.97986,0.0439835,-0.0102997,0.00816345,0.0344086,-0.000915527,-0.0235367,0.0284195,0.00175476
9,3,8.78194,0,-0.00213623,-2.42592,0.0565965,-0.075063,0.0587056,0.0480822,-0.0934516,0.148065,-0.125766,-0.0831808,0.015831,0.0271606,0.0128937,0.0109863,0.0151825,0.0018692,0.038414,0.0107574,-9.97986,0.0430298,-0.00740051,0.0141144,0.0196838,0.00301361,-0.0250244,0.0255203,-0.000305176
9,4,7.86367,-0.000305176,-0.00244141,-2.42592,0.0559862,-0.0756734,0.0550435,0.0587633,-0.0913154,0.144403,-0.129429,-0.0831808,0.0123978,0.0197983,0.0195694,0.00991821,0.0136948,0.0018692,0.0364685,0.0149918,-9.97986,0.0382996,-0.00869751,0.014801,-0.000495911,0.00396729,-0.0205231,0.0242996,0.00240326
9,5,7.842,0.000915527,-0.000305176,-2.42592,0.0547655,-0.0756734,0.0547383,0.0657823,-0.0913154,0.146234,-0.125461,-0.0844015,0.0128174,0.0233459,0.0215149,0.00980377,0.0146866,0.00183105,0.0347519,0.0136566,-9.97986,0.0324249,-0.0108719,0.0107574,-0.0031662,0.00415802,-0.020752,0.0271225,0.000534058
9,6,8.67879,0.000305176,0.000305176,-2.42562,0.0553758,-0.0756734,0.0550435,0.0785997,-0.0925361,0.145624,-0.125766,-0.0840963,0.0151443,0.0268936,0.019722,0.0141525,0.0153732,0.00160217,0.0333023,0.0128937,-9.97986,0.024147,-0.0138092,0.0126266,-0.00988007,0.00839233,-0.0161362,0.0253677,0.00354767
9,7,10.0097,0.000915527,0.000762939,-2.42745,0.0541551,-0.0756734,0.0547383,0.108812,-0.0891792,0.144403,-0.124851,-0.0840963,0.0130463,0.0267792,0.0134659,0.0143814,0.0141525,-0.000572205,0.0261307,0.0105286,-9.97986,0.0189209,-0.0106049,0.0150681,-0.0201035,0.00629425,-0.00953674,0.0221634,0.00648499
9,8,10.0097,-0.000610352,0.000610352,-2.42989,0.0532396,-0.0759786,0.0526021,0.0831774,-0.0946723,0.145013,-0.126072,-0.0862325,0.0101852,0.0311279,0.0203323,0.0111389,0.0120926,-0.000114441,0.0286865,0.011673,-9.97986,0.0157547,-0.00621796,0.0185776,-0.0213242,0.00774384,-0.00854492,0.0246811,0.00595093
9,9,10.0097,-0.0012207,-0.000457764,-2.42959,0.0529344,-0.0759786,0.0580953,0.0746324,-0.0949775,0.144708,-0.126987,-0.0865377,0.0112915,0.0287247,0.0150299,0.00865936,0.0134277,-0.00579834,0.0311661,0.0150681,-9.97986,0.0125885,-0.0131989,0.0124741,-0.021019,0.00896454,-0.00980377,0.0251007,0.00488281
10,0,10.0097,-0.000610352,-0.000305176,-2.42959,0.0541551,-0.0771993,0.0526021,0.0709703,-0.0961982,0.143487,-0.126682,-0.0874532,0.0128555,0.0278854,0.019455,0.00968933,0.0213623,0.000610352,0.0292206,0.0124359,-9.97986,0.0110245,-0.0127792,0.0143814,-0.0268173,0.00785828,-0.00598907,0.024147,0.00831604
10,1,10.0097,0,-0.00106812,-2.42928,0.0535448,-0.0756734,0.0538228,0.0697496,-0.0949775,0.144403,-0.128208,-0.0862325,0.0139236,0.0298691,0.0194168,0.0131607,0.0231934,-0.00144958,0.0271988,0.0130081,-9.97986,0.00988007,-0.00968933,0.0141907,-0.0337982,0.00938416,-0.00495911,0.0251007,0.00667572
10,2,10.0097,0.000610352,-0.00106812,-2.42806,0.0547655,-0.0753682,0.0510762,0.0688341,-0.0943672,0.143182,-0.126987,-0.0874532,0.0129318,0.0266647,0.0194168,0.0101089,0.0191116,0.000801086,0.0273132,0.0139618,-9.97986,0.010643,-0.00892639,0.0141525,-0.0418854,0.0136948,-0.00453949,0.0196075,0.00782013
10,3,10.0097,0.000610352,-0.00137329,-2.42806,0.0547655,-0.0756734,0.0547383,0.0682238,-0.094062,0.145318,-0.129429,-0.0856222,0.0123596,0.0256348,0.0150299,0.0115585,0.0183487,-0.000534058,0.0248337,0.0107193,-9.97986,0.00617981,-0.0128937,0.0107956,-0.0579071,0.00274658,-0.00263214,0.0200272,0.00793457
10,4,10.0097,0.00152588,-0.0012207,-2.42745,0.055681,-0.0756734,0.0529073,0.0712755,-0.0946723,0.143182,-0.126072,-0.0850118,0.0156403,0.0257111,0.0177765,0.0113297,0.0246048,0.000686646,0.0303268,0.00823975,-9.97986,0.0105286,-0.00789642,0.0151443,-0.0607681,0.0139618,-0.00419617,0.0196457,0.0131989
10,5,10.0097,0.0012207,-0.000762939,-2.42653,0.0550706,-0.0762837,0.04894,0.0700548,-0.0934516,0.144403,-0.126072,-0.0850118,0.0137329,0.0231171,0.0196457,0.0107574,0.0157547,0.000305176,0.0234985,0.0135422,-9.97986,0.0102997,-0.0115967,0.0148773,-0.068512,0.013504,-0.00305176,0.0165176,0.010376
10,6,10.0097,0.000610352,-0.000610352,-2.42684,0.0550706,-0.0744527,0.0544332,0.0691393,-0.0931465,0.144403,-0.125461,-0.0840963,0.00900269,0.0276947,0.0194168,0.0115585,0.0159073,-0.0031662,0.0247955,0.0165939,-9.97986,0.00679016,-0.00968933,0.0129318,-0.0676727,0.0137329,-0.00450134,0.0177002,0.0122833
10,7,10.0097,0.000610352,0.000305176,-2.4244,0.0559862,-0.0735371,0.0547383,0.0709703,-0.0922309,0.145929,-0.124546,-0.0813497,0.0114441,0.0271988,0.0227356,0.0114822,0.0197601,0.00453949,0.0265503,0.0190353,-9.97986,0.0110626,-0.011673,0.0148773,-0.0699615,0.0169754,-0.00392914,0.0164795,0.0175476
10,8,10.0097,0.00152588,-0.000457764,-2.42592,0.0559862,-0.0735371,0.0501607,0.0718859,-0.0922309,0.147455,-0.124851,-0.0810445,0.0111389,0.0277328,0.0220871,0.0120163,0.0180817,-0.00114441,0.020752,0.0137329,-9.97986,0.00499725,-0.0116348,0.0139618,-0.0736618,0.0185776,-0.00667572,0.0132751,0.0149536
10,9,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.075063,0.0556539,0.07036,-0.0919257,0.145929,-0.124546,-0.0816549,0.00976563,0.0263977,0.0200272,0.0121307,0.0233078,0.00907898,0.0215149,0.0169754,-9.97986,0.00537872,-0.0138092,0.0119781,-0.0740433,0.0228882,-0.00530243,0.0170517,0.0153732
11,0,10.0097,0.000610352,-0.000152588,-2.4247,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0910102,0.145318,-0.123935,-0.0804342,0.0114441,0.0289917,0.0214767,0.0104904,0.024147,0.00675201,0.0257492,0.0161743,-9.97986,0.00495911,-0.0140762,0.0117111,-0.0759125,0.0218201,-0.00564575,0.0147629,0.0176239
11,1,10.0097,0,-0.000152588,-2.42592,0.0572069,-0.073232,0.0553487,0.0700548,-0.0910102,0.145318,-0.124241,-0.0810445,0.0130844,0.0262833,0.0228882,0.00892639,0.0222778,0.00934601,0.0233459,0.0156021,-9.97986,0.00663757,-0.0115204,0.0127029,-0.074234,0.0202179,-0.00637054,0.0143814,0.016861
11,2,10.0097,-0.000915527,-0.00137329,-2.42562,0.0562914,-0.0735371,0.0529073,0.0413683,-0.094062,0.146539,-0.126072,-0.0822652,0.0129318,0.0247574,0.0215149,0.00694275,0.0182724,0.00988007,0.025177,0.0205994,-9.97986,0.00804901,-0.0109863,0.0156784,-0.0761414,0.0251007,-0.000991821,0.0122833,0.0179291
11,3,8.74074,0.000610352,-0.00137329,-2.42592,0.0562914,-0.0738423,0.0538228,0.0468614,-0.094062,0.146844,-0.126987,-0.0819601,0.0100327,0.0268936,0.0187302,0.00919342,0.0190353,0.00518799,0.0300598,0.0137329,-9.97986,0.00156403,-0.0112152,0.0135422,-0.0790024,0.0239182,-0.00526428,0.012207,0.0182343
11,4,7.82857,0.00213623,-0.000305176,-2.42562,0.0553758,-0.0741475,0.0596211,0.0590685,-0.0913154,0.146539,-0.126072,-0.0828756,0.0138474,0.0288391,0.0246048,0.0110626,0.022316,0.0134277,0.0266266,0.0179291,-9.97986,0.00255585,-0.0134659,0.0143433,-0.0754929,0.0264359,-0.00511169,0.0122452,0.0171661
11,5,7.81636,-0.000610352,0.000152588,-2.42714,0.0562914,-0.0753682,0.0538228,0.0663927,-0.0919257,0.145929,-0.125156,-0.0822652,0.00854492,0.0250244,0.0208664,0.00766754,0.0172424,0.013237,0.0285721,0.0178909,-9.97986,0.00366211,-0.0163269,0.01091,-0.0683975,0.0257492,-0.00946045,0.0151443,0.016861
11,6,8.38552,0.000610352,0.0012207,-2.42592,0.0547655,-0.0738423,0.0556539,0.0782946,-0.0922309,0.146844,-0.125156,-0.0828756,0.0112152,0.0270844,0.0196075,0.0101471,0.0181198,0.0106049,0.0333023,0.0143051,-9.97986,0.00267029,-0.0168991,0.0157928,-0.0590134,0.0247955,-0.00572205,0.0134277,0.0208282
11,7,10.0097,0.000915527,0.00274658,-2.42684,0.0529344,-0.0753682,0.0516866,0.106981,-0.0900947,0.144098,-0.12241,-0.0831808,0.0100327,0.0234604,0.0190353,0.0115967,0.0167847,0.0138855,0.0375748,0.0151443,-9.97986,0.0031662,-0.0148773,0.018692,-0.0479507,0.02388,-0.00640869,0.00873566,0.0182724
11,8,10.0097,0.00183105,0.00137329,-2.42837,0.0544603,-0.0771993,0.0522969,0.0837877,-0.0943672,0.143792,-0.126377,-0.0862325,0.01091,0.0290298,0.0201416,0.0124359,0.0104904,0.0170898,0.0334549,0.010376,-9.97986,0.00450134,-0.00953674,0.0154877,-0.0302887,0.0265121,-0.00114441,0.00991821,0.0205612
11,9,10.0097,-0.0012207,0.00183105,-2.42898,0.0529344,-0.0759786,0.0519917,0.0749376,-0.0931465,0.143487,-0.127598,-0.0865377,0.013237,0.0227356,0.018425,0.01091,0.0102997,0.0094986,0.0306702,0.0114822,-9.97986,0.00450134,-0.0171661,0.0144196,-0.013237,0.0236511,0.000801086,0.0123596,0.0229645
12,0,10.0097,-0.000610352,0.00137329,-2.42837,0.0529344,-0.0762837,0.055959,0.0712755,-0.0949775,0.143792,-0.127598,-0.0868429,0.0120926,0.0228119,0.0193405,0.00774384,0.0124741,0.0113678,0.0233841,0.0144196,-9.97986,0.00610352,-0.0131226,0.018425,0.000495911,0.0255585,0.00152588,0.0102615,0.0271988
12,1,10.0097,0,0,-2.43081,0.0553758,-0.0762837,0.050771,0.0706652,-0.0943672,0.143182,-0.130649,-0.0859274,0.00679016,0.0209808,0.0220108,0.00965118,0.0102615,0.0112152,0.0191116,0.0123596,-9.97986,0.00133514,-0.0146484,0.0142288,0.0182724,0.0275421,-0.00293732,0.00984192,0.0271606
12,2,10.0097,0.0012207,0.00183105,-2.42928,0.0526292,-0.0762837,0.0526021,0.0694445,-0.0913154,0.142572,-0.126682,-0.0862325,0.00984192,0.0252533,0.0226974,0.00190735,0.0103378,0.0166321,0.0185013,0.0159073,-9.97986,0.00324249,-0.00652313,0.0164795,0.0338364,0.0270462,-0.00175476,0.00686646,0.0242996
12,3,10.0097,0.000305176,0.000457764,-2.42837,0.0544603,-0.0756734,0.0538228,0.0691393,-0.0943672,0.143487,-0.127292,-0.0862325,0.0110245,0.0251007,0.0198364,-0.000457764,0.00892639,0.0163269,0.0206375,0.0122833,-9.97986,0.00183105,-0.0119781,0.0149918,0.0418854,0.0300217,0.0018692,0.0109863,0.0236893
12,4,10.0097,0,0.000457764,-2.42776,0.0569017,-0.0744527,0.0529073,0.0706652,-0.0934516,0.144708,-0.126072,-0.0847066,0.012207,0.0203323,0.0213242,0.00164032,0.00919342,0.0119781,0.0191498,0.0144196,-9.97986,0.00411987,-0.00968933,0.0120163,0.0366592,0.0253677,-0.000495911,0.0105286,0.0245667
12,5,10.0097,0.00183105,-0.000610352,-2.42714,0.0553758,-0.0744527,0.054128,0.07036,-0.0931465,0.144098,-0.126072,-0.0847066,0.0113678,0.0239944,0.0210953,0.00370026,0.0105667,0.0146866,0.0227737,0.0148773,-9.97986,0.0043869,-0.00713348,0.0165939,0.0322342,0.0232697,-0.00205994,0.0125885,0.0262833
12,6,10.0097,0.000610352,-0.000305176,-2.42714,0.0550706,-0.0741475,0.0535176,0.0709703,-0.0934516,0.144708,-0.126377,-0.0840963,0.0128174,0.0259399,0.0188446,-0.00370026,0.0141144,0.0140762,0.02285,0.0115585,-9.97986,0.00736237,-0.00968933,0.0136948,0.0231934,0.0258255,-0.0113678,0.0114059,0.0263214
12,7,10.0097,-0.000610352,-0.000610352,-2.42409,0.0517137,-0.0735371,0.0547383,0.0700548,-0.0922309,0.146234,-0.126072,-0.0825704,0.0108337,0.0253677,0.0171661,-0.0179291,0.00934601,0.0148773,0.0316238,0.0171661,-9.97986,0.00564575,-0.00900269,0.014801,0.0122833,0.0243378,-0.00957489,0.0140381,0.0239182
12,8,10.0097,0.000610352,-0.00106812,-2.4244,0.0553758,-0.0735371,0.0544332,0.07036,-0.0913154,0.146539,-0.125156,-0.0822652,0.0128174,0.0178909,0.0182343,-0.0325394,0.00553131,0.014534,0.030098,0.0140762,-9.97986,0.00701904,-0.00976563,0.0183868,0.000457764,0.0298691,-0.0124741,0.0140381,0.0246429
12,9,10.0097,0.000915527,-0.0012207,-2.42653,0.0572069,-0.0747579,0.0568746,0.0709703,-0.0922309,0.147149,-0.125156,-0.0813497,0.00862122,0.0215912,0.0200653,-0.0154877,0.00526428,0.017662,0.0286102,0.00923157,-9.97986,0.00617981,-0.00656128,0.0143433,-0.0103378,0.0259018,-0.0165176,0.0113297,0.0267029
13,0,10.0097,-0.000915527,-0.00152588,-2.4247,0.0581224,-0.0738423,0.0562642,0.0715807,-0.090705,0.148065,-0.124546,-0.0810445,0.01297,0.0190353,0.0213623,-0.00137329,0.0111008,0.0160217,0.0215149,0.0112915,-9.97986,0.0112152,-0.00904083,0.0141907,-0.0199127,0.0297928,-0.00610352,0.0156021,0.0285721
13,1,10.0097,0.000915527,-0.00106812,-2.42531,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0910102,0.146539,-0.123935,-0.0816549,0.0120544,0.0200653,0.0159454,-0.00602722,0.00289917,0.0154495,0.0157928,0.01194,-9.97986,0.00484467,-0.0110245,0.0130463,-0.0281525,0.026741,-0.00808716,0.0127029,0.0289536
13,2,10.0097,0.000305176,-0.00244141,-2.42501,0.0562914,-0.0747579,0.054128,0.0404528,-0.0955879,0.146844,-0.126377,-0.0816549,0.0136185,0.0259399,0.0217438,-0.0191498,0.00663757,0.0154877,0.0143433,0.0139236,-9.97986,0.011673,-0.0117874,0.0201035,-0.0424576,0.0281906,-0.00808716,0.0127792,0.0272369
13,3,8.52468,0,-0.00183105,-2.42531,0.0569017,-0.0744527,0.054128,0.0468614,-0.0943672,0.146234,-0.126072,-0.0819601,0.013237,0.0207901,0.0179291,-0.0340652,0.00637054,0.0178528,0.0136948,0.0156784,-9.97986,0.00938416,-0.00888824,0.0178146,-0.035553,0.0292969,-0.00614166,0.0117111,0.0262833
13,4,7.62197,0.00183105,-0.000610352,-2.42623,0.0569017,-0.0747579,0.0556539,0.0596788,-0.0922309,0.145929,-0.124851,-0.0825704,0.0130463,0.0239182,0.0144196,-0.0365067,0.00701904,0.0170135,0.0113678,0.0123978,-9.97986,0.00682831,-0.0138855,0.014267,-0.0325012,0.0260544,0.00175476,0.0124359,0.0252533
13,5,7.57772,-0.000610352,0.0012207,-2.42776,0.0547655,-0.0741475,0.0529073,0.0663927,-0.0928413,0.146234,-0.126072,-0.0825704,0.011673,0.0232315,0.0145721,-0.015564,0.00751495,0.0169754,0.013504,0.00972748,-9.97986,0.00720978,-0.0159073,0.0193787,-0.0222397,0.0296783,0.00228882,0.0156021,0.028038
13,6,8.0956,0.000305176,0.00183105,-2.42531,0.0511034,-0.0747579,0.0547383,0.0785997,-0.0913154,0.145013,-0.126072,-0.0828756,0.0115585,0.0255585,0.0171661,0.0228882,0.00534058,0.0169754,0.0165558,0.0120163,-9.97986,0.00740051,-0.0160599,0.019989,-0.00297546,0.0284195,-0.00782013,0.0154877,0.0263596
13,7,10.0097,0.000610352,0.0038147,-2.42714,0.0544603,-0.0744527,0.0547383,0.106981,-0.0894843,0.143792,-0.12363,-0.0831808,0.0119781,0.028038,0.0194931,0.0397873,0.00766754,0.0226212,0.00812531,0.00946045,-9.97986,0.00389099,-0.0165176,0.0183868,0.0115585,0.0240326,-0.0121689,0.0140381,0.0255966
13,8,10.0097,-0.0012207,0.00366211,-2.42989,0.0541551,-0.0756734,0.0535176,0.0853136,-0.0946723,0.143487,-0.126987,-0.0862325,0.0127411,0.0244522,0.0189209,0.0347137,0.00850677,0.0229263,0.0125122,0.00930786,-9.97986,0.00923157,-0.0133133,0.0193787,0.0431061,0.0199127,-0.0100327,0.0156021,0.0256729
13,9,10.0097,0.0012207,0.00320435,-2.4302,0.0532396,-0.075063,0.0526021,0.0758531,-0.094062,0.143792,-0.128513,-0.085317,0.0088501,0.0264359,0.0154877,0.0299454,0.00915527,0.0247574,0.0162506,0.0121689,-9.97986,0.00541687,-0.00686646,0.0208282,0.0753021,0.0271225,-0.00972748,0.014267,0.0271225
14,0,10.0097,-0.000305176,0.00366211,-2.42959,0.0523241,-0.0759786,0.0522969,0.0706652,-0.0952827,0.142877,-0.128208,-0.0865377,0.00984192,0.0228119,0.0236893,0.0260544,0.00774384,0.0214005,0.0136185,0.0139236,-9.97986,0.00904083,-0.0120544,0.0185776,0.109024,0.0285339,-0.00881195,0.0113297,0.0259781
14,1,10.0097,0.000305176,0.00274658,-2.42928,0.0538499,-0.0756734,0.0522969,0.0712755,-0.0955879,0.143487,-0.127292,-0.0862325,0.0106812,0.027771,0.0164032,0.0301361,0.00701904,0.0191116,0.0141907,0.0156403,-9.97986,0.00881195,-0.00770569,0.0153732,0.143585,0.0278854,-0.00614166,0.0127411,0.0272751
14,2,10.0097,-0.0012207,0.00228882,-2.42837,0.0572069,-0.0771993,0.054128,0.0682238,-0.0949775,0.142572,-0.126682,-0.0868429,0.0100708,0.0231171,0.0167465,0.0435638,0.00556946,0.0258255,0.0172043,0.0134277,-9.97986,0.00858307,-0.00740051,0.0149918,0.17292,0.0228882,-0.00205994,0.0114822,0.0250244
14,3,10.0097,0.0012207,0.00274658,-2.42806,0.0532396,-0.0759786,0.0532125,0.07036,-0.0934516,0.144708,-0.126682,-0.0850118,0.00846863,0.0222778,0.020256,0.0470734,0.00816345,0.0279236,0.0114822,0.0193024,-9.97986,0.00537872,-0.0102615,0.0172043,0.207176,0.0226593,0.00106812,0.0152206,0.0263214
14,4,10.0097,-0.000305176,0.00259399,-2.42745,0.0535448,-0.0753682,0.0535176,0.0697496,-0.0946723,0.144098,-0.126682,-0.0840963,0.00946045,0.0266266,0.019989,0.0416565,0.010376,0.0299835,0.0185776,0.0161743,-9.97986,0.0119781,-0.0124741,0.0139999,0.240631,0.0227356,-0.00427246,0.0147247,0.0211334
14,5,10.0097,0,0.00335693,-2.42714,0.0575121,-0.0756734,0.0538228,0.0706652,-0.0931465,0.143792,-0.126072,-0.0847066,0.0102234,0.0253677,0.0234222,0.0302124,0.0063324,0.0315857,0.0116348,0.0198364,-9.97986,0.0108719,-0.0115585,0.0151062,0.271568,0.024147,-0.00511169,0.0144577,0.0245285
14,6,10.0097,-0.000610352,0.00259399,-2.42684,0.0569017,-0.0741475,0.054128,0.0706652,-0.0913154,0.145624,-0.126682,-0.0831808,0.0094986,0.0219727,0.0246811,0.026207,0.0101089,0.0279999,0.0106812,0.0189972,-9.97986,0.0121689,-0.0148392,0.0157547,0.291786,0.019455,-0.0148392,0.0125885,0.0229263
14,7,10.0097,0.000610352,0.00183105,-2.42501,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0913154,0.146539,-0.124546,-0.0810445,0.00839233,0.0244522,0.0264359,0.0206375,0.0127411,0.0285339,0.0169373,0.0159454,-9.97986,0.0112915,-0.0162888,0.0164032,0.307503,0.0198746,-0.0217438,0.0193405,0.0246048
14,8,10.0097,-0.000915527,0.00228882,-2.4247,0.0581224,-0.0741475,0.0553487,0.0709703,-0.0922309,0.145318,-0.123325,-0.0810445,0.0108719,0.016861,0.0299835,0.014267,0.0108719,0.0302887,0.0173569,0.0185013,-9.97986,0.0154877,-0.0150299,0.0150681,0.323219,0.0181198,-0.0204468,0.0194168,0.0205231
14,9,10.0097,0.00244141,0.000915527,-2.42531,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0916206,0.145624,-0.124546,-0.0813497,0.0124741,0.0218964,0.0253677,0.01194,0.00953674,0.0327682,0.0207901,0.0187683,-9.97986,0.0135803,-0.0111008,0.0172806,0.323601,0.0188828,-0.0135803,0.0159454,0.0217819
15,0,10.0097,0.0012207,0,-2.42501,0.0565965,-0.0744527,0.055959,0.0718859,-0.090705,0.146234,-0.12363,-0.0804342,0.00839233,0.0226974,0.0306702,0.0141907,0.0129318,0.0333786,0.0203705,0.0179672,-9.97986,0.0120544,-0.00831604,0.00873566,0.315666,0.0194168,-0.00705719,0.0212097,0.0196075
15,1,10.0097,-0.000305176,0.000152588,-2.42501,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0931465,0.146539,-0.124546,-0.0813497,0.00827789,0.0205612,0.0350952,0.0222015,0.0153732,0.0278091,0.0167465,0.022316,-9.97986,0.0120544,-0.00892639,0.0194931,0.31765,0.014534,0.000686646,0.0229645,0.0177002
15,2,10.0097,0,-0.00198364,-2.42531,0.0572069,-0.0738423,0.0544332,0.042589,-0.0952827,0.147149,-0.126377,-0.0816549,0.00961304,0.0252533,0.0257111,0.0473785,0.0160599,0.0303268,0.0226212,0.0162125,-9.97986,0.0136185,-0.00610352,0.0191879,0.303955,0.0183487,0.00530243,0.0263596,0.0234604
15,3,8.62538,-0.000915527,-0.00167847,-2.42745,0.0569017,-0.0735371,0.0544332,0.0465563,-0.0931465,0.145013,-0.125766,-0.0819601,0.00751495,0.0162506,0.0199127,0.0521851,0.0152588,0.0284576,0.0203323,0.0175858,-9.97986,0.0112915,-0.00923157,0.014267,0.289307,0.0133896,0.00419617,0.0247192,0.0189972
15,4,7.64943,0,-0.00213623,-2.42623,0.0553758,-0.0744527,0.055959,0.0584581,-0.0925361,0.147149,-0.126072,-0.0819601,0.0149918,0.0223923,0.0233078,0.0572586,0.019722,0.0301743,0.0240326,0.0200272,-9.97986,0.0146484,-0.00782013,0.015831,0.272598,0.0130081,0.0106812,0.0275421,0.0201797
15,5,7.6592,0.00183105,-0.00167847,-2.42623,0.0547655,-0.0747579,0.0553487,0.0676134,-0.0913154,0.145318,-0.126072,-0.0837911,0.00862122,0.0204849,0.0216293,0.0443649,0.015831,0.0255585,0.0275803,0.0195694,-9.97986,0.01091,-0.00999451,0.0164413,0.24147,0.0087738,0.00305176,0.022583,0.0165939
15,6,8.19692,0.0012207,-0.00106812,-2.42623,0.0550706,-0.075063,0.0550435,0.0779894,-0.090705,0.145318,-0.125156,-0.0844015,0.010376,0.0187302,0.018959,0.0445938,0.0182724,0.0285721,0.0376511,0.0258255,-9.97986,0.0117874,-0.00423431,0.0191498,0.226822,0.0134659,-0.00102997,0.0239182,0.0183868
