
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000305176,-0.00167847,-2.42562,0.0581224,-0.0738423,0.0547383,0.0718859,-0.0910102,0.146844,-0.123935,-0.0822652,0.00808716,0.0296783,0.0222015,0.00686646,0.0177765,-0.0173569,0.0239563,0.03582,-9.97986,0.0161743,0.000839233,-0.0183868,-0.103149,0.0197601,-0.00724792,0.00648499,0.0146103
8,3,10.0097,0.000305176,-0.00137329,-2.42409,0.0559862,-0.0738423,0.055959,0.0709703,-0.0910102,0.14776,-0.12302,-0.0813497,0.00896454,0.0307083,0.0193024,0.0102234,0.0201035,-0.0212097,0.0231552,0.0294495,-9.97986,0.00961304,-0.00263214,-0.0208282,-0.122223,0.0181961,-0.000114441,0.00602722,0.0116348
8,4,10.0097,0.00183105,-0.00244141,-2.42623,0.0565965,-0.0747579,0.0529073,0.0468614,-0.0952827,0.146539,-0.124851,-0.0816549,0.00778198,0.0294113,0.018959,0.0128937,0.0165939,-0.0171661,0.0194931,0.0298691,-9.97986,0.013504,-0.000267029,-0.0118637,-0.137405,0.0163651,0.00637054,0.00663757,0.0111389
8,5,9.13442,0.00305176,-0.00244141,-2.42592,0.0559862,-0.0738423,0.0547383,0.0474718,-0.0925361,0.147455,-0.127598,-0.0831808,0.0113678,0.0282669,0.0201416,0.0123215,0.0160599,-0.0125504,0.0226212,0.0328064,-9.97986,0.0162888,0.00125885,-0.0147247,-0.154839,0.0140381,0.00930786,0.00873566,0.0115967
8,6,7.92287,0.0012207,-0.00228882,-2.42592,0.0559862,-0.0747579,0.0547383,0.054796,-0.0903999,0.146234,-0.125766,-0.0822652,0.00926971,0.0260925,0.0228119,0.0115967,0.0169373,-0.0110245,0.0219727,0.0315475,-9.97986,0.0094223,-0.00225067,-0.0188065,-0.16983,0.0159073,0.00751495,0.0106812,0.0104904
8,7,7.77272,0.000305176,-0.00167847,-2.42714,0.0544603,-0.073232,0.0553487,0.0657823,-0.0919257,0.145929,-0.125461,-0.0837911,0.0105286,0.0272369,0.0203323,0.0123215,0.0154877,-0.00869751,0.0200272,0.0284195,-9.97986,0.0122452,0.00118256,-0.0180817,-0.184593,0.0161362,0.001297,0.0126648,0.0108719
8,8,8.0367,0.000305176,-0.000915527,-2.42684,0.0547655,-0.0741475,0.0544332,0.0718859,-0.0925361,0.145318,-0.126682,-0.0822652,0.00953674,0.0236893,0.025444,0.0131607,0.0196075,-0.00179291,0.0270462,0.0289917,-9.97986,0.0146866,-0.00087738,-0.0121689,-0.19474,0.0186539,-0.00659943,0.0133133,0.00934601
8,9,9.75545,0.000305176,0,-2.42684,0.0547655,-0.0753682,0.0553487,0.0941637,-0.0897895,0.145318,-0.124546,-0.0840963,0.0100708,0.0289917,0.020256,0.00984192,0.0192642,-0.00232697,0.0227737,0.0269318,-9.97986,0.0144958,-0.00858307,-0.0131989,-0.204315,0.0210953,-0.00175476,0.0162888,0.00862122
9,0,10.0097,0.000305176,-0.000152588,-2.42989,0.0532396,-0.0759786,0.0519917,0.0914171,-0.0937568,0.143792,-0.124546,-0.0865377,0.00667572,0.0271988,0.0208282,0.0114441,0.0169754,0.00198364,0.0258255,0.0292587,-9.97986,0.0119781,-0.00297546,-0.00946045,-0.211678,0.018425,-0.00202179,0.0162506,0.00671387
9,1,10.0097,0.00152588,-0.000457764,-2.4302,0.0523241,-0.0765889,0.0516866,0.0764635,-0.094062,0.143487,-0.127292,-0.0871481,0.0117493,0.0219727,0.0231552,0.0122833,0.0133896,0.00339508,0.0269318,0.0292969,-9.97986,0.0165558,-0.00385284,-0.00900269,-0.216942,0.0233841,0.00610352,0.025177,0.0107574
9,2,10.0097,0.000305176,-0.000915527,-2.42898,0.0535448,-0.075063,0.0526021,0.0715807,-0.0937568,0.143792,-0.127598,-0.0868429,0.00926971,0.0237274,0.0184631,0.0143433,0.0183868,0.00854492,0.0214386,0.0253296,-9.97986,0.0165176,-0.00396729,-0.01091,-0.223923,0.0154495,0.00831604,0.0185013,0.00717163
9,3,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0516866,0.0697496,-0.0946723,0.143792,-0.126987,-0.0877584,0.0113297,0.0259018,0.0212097,0.0123215,0.0162125,0.0124359,0.0247192,0.0224686,-9.97986,0.0138092,-0.00324249,-0.00816345,-0.224838,0.017395,0.0113678,0.0223923,0.0088501
9,4,10.0097,0,-0.000305176,-2.42806,0.0535448,-0.0753682,0.0510762,0.0685289,-0.0974189,0.142877,-0.128208,-0.0871481,0.00473022,0.0262833,0.0234222,0.0159073,0.0160217,0.0150299,0.0183105,0.0245667,-9.97986,0.0118637,-0.00434875,-0.00827789,-0.221596,0.0134659,0.0154114,0.0254059,0.00648499
9,5,10.0097,0.0012207,0.000152588,-2.42837,0.0535448,-0.075063,0.0532125,0.0697496,-0.094062,0.143487,-0.126377,-0.085317,0.0136185,0.0237274,0.0224686,0.0132751,0.0188828,0.017395,0.0226593,0.0248718,-9.97986,0.0164413,0.00171661,-0.00659943,-0.217972,0.0190735,0.0162125,0.0265884,0.00854492
9,6,10.0097,0,0,-2.42745,0.0544603,-0.0741475,0.0529073,0.0673082,-0.0934516,0.145624,-0.126987,-0.0850118,0.0128937,0.0245285,0.0200272,0.0123978,0.0153732,0.0159454,0.0178909,0.0255966,-9.97986,0.01297,-0.000648499,-0.00816345,-0.211525,0.0237656,0.0125504,0.0269699,0.00812531
9,7,10.0097,0.000915527,0.000610352,-2.42776,0.0544603,-0.0759786,0.0538228,0.0706652,-0.0934516,0.145013,-0.126072,-0.0837911,0.0111771,0.0192642,0.0209045,0.0128937,0.0157928,0.0156021,0.0273514,0.0265503,-9.97986,0.0121689,0.00232697,-0.00679016,-0.20546,0.022316,0.0117874,0.0296021,0.00965118
9,8,10.0097,0.00183105,0.000915527,-2.42806,0.055681,-0.075063,0.0535176,0.0700548,-0.0931465,0.145013,-0.126682,-0.0847066,0.00900269,0.0238037,0.016861,0.0142288,0.017395,0.021286,0.0223541,0.0266647,-9.97986,0.0185013,0.0012207,-0.00328064,-0.205345,0.0200272,0.01297,0.027504,0.00934601
9,9,10.0097,0.00183105,0.0012207,-2.42501,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0931465,0.145013,-0.125156,-0.0825704,0.0118637,0.0217056,0.0222778,0.0127411,0.0122452,0.021286,0.023613,0.0206375,-9.97986,0.0141144,-0.00228882,-0.00671387,-0.194664,0.0213623,0.0056839,0.0308228,0.00652313
10,0,10.0097,0.000915527,0.000152588,-2.42592,0.0553758,-0.0726216,0.0553487,0.07036,-0.0943672,0.146539,-0.124546,-0.0810445,0.0125885,0.0189209,0.0186539,0.0124359,0.0154495,0.0230789,0.0229645,0.0213242,-9.97986,0.0140381,-0.00038147,-0.00614166,-0.191078,0.0238037,0.0106049,0.0308609,0.00835419
10,1,10.0097,-0.000610352,0.000610352,-2.42531,0.0575121,-0.0735371,0.0556539,0.0724962,-0.0922309,0.14776,-0.124546,-0.0819601,0.0114441,0.0235367,0.0204849,0.0128937,0.0162125,0.0239944,0.0217056,0.0187683,-9.97986,0.016098,0.000610352,-0.00530243,-0.188026,0.0203323,0.0125122,0.0301743,0.0111008
10,2,10.0097,0.00244141,0.000457764,-2.42684,0.0575121,-0.0753682,0.0547383,0.0718859,-0.0919257,0.146234,-0.123935,-0.0813497,0.00926971,0.0184631,0.0210571,0.0104141,0.0173569,0.0258636,0.0192642,0.0213623,-9.97986,0.0156403,0.001297,-0.00789642,-0.178375,0.0192261,0.0159836,0.0331879,0.00762939
10,3,10.0097,-0.000610352,0.000457764,-2.42623,0.0559862,-0.0735371,0.0556539,0.0709703,-0.0922309,0.147149,-0.12363,-0.0798238,0.0135422,0.0212479,0.017128,0.0104523,0.0150681,0.0211716,0.0183105,0.0160599,-9.97986,0.01194,-0.00087738,-0.00419617,-0.180321,0.022316,0.0177002,0.0335693,0.00778198
10,4,10.0097,0.0012207,-0.000610352,-2.42623,0.0559862,-0.0744527,0.054128,0.0480822,-0.0943672,0.14776,-0.125766,-0.0816549,0.00751495,0.0183868,0.0213623,0.0123215,0.0169754,0.0230026,0.0226974,0.0170517,-9.97986,0.0165558,-0.00370026,-0.00431061,-0.169029,0.022316,0.0159073,0.0323486,0.00965118
10,5,9.02242,0.00183105,-0.00106812,-2.42531,0.0584276,-0.0738423,0.0544332,0.0483873,-0.0931465,0.145929,-0.126072,-0.0819601,0.00968933,0.0227737,0.0182724,0.0112534,0.0138092,0.0224304,0.0195694,0.0129318,-9.97986,0.0138855,-0.000915527,-0.00190735,-0.166931,0.0202179,0.0158691,0.0338745,0.00682831
10,6,7.79775,0.0012207,0.000305176,-2.42623,0.0572069,-0.0744527,0.0544332,0.0560167,-0.0928413,0.145624,-0.126377,-0.0822652,0.00862122,0.0267792,0.0185013,0.0133514,0.0133896,0.0231171,0.0226974,0.0282669,-9.97986,0.0165558,-0.000190735,0,-0.165291,0.0209427,0.0208664,0.0376511,0.00709534
10,7,7.65584,0.00183105,0.000152588,-2.42562,0.055681,-0.0744527,0.0538228,0.0630358,-0.0925361,0.144708,-0.125156,-0.0822652,0.0113678,0.024147,0.0239944,0.0156403,0.0111008,0.0237656,0.0188828,0.0458908,-9.97986,0.0130081,0.000343323,-0.00141144,-0.15564,0.0185013,0.0187302,0.0334549,0.00846863
10,8,7.90853,0,0.00106812,-2.42806,0.055681,-0.0747579,0.0556539,0.0728014,-0.0922309,0.146234,-0.124546,-0.0822652,0.00919342,0.0298309,0.0234985,0.017662,0.0139236,0.0271225,0.0156784,0.0646591,-9.97986,0.0087738,0.00247955,0.00164032,-0.153999,0.0178909,0.0205994,0.0360489,0.00865936
10,9,9.61659,0.000305176,0.00183105,-2.42806,0.0544603,-0.075063,0.0535176,0.0944689,-0.0897895,0.145013,-0.125461,-0.0834859,0.00946045,0.0360107,0.0271988,0.0138092,0.0126266,0.0232697,0.0203323,0.0628281,-9.97986,0.00980377,-0.000762939,7.62939e-005,-0.147629,0.0234985,0.0192261,0.0355148,0.00808716
11,0,10.0097,0.000915527,0.00213623,-2.42837,0.0538499,-0.0759786,0.0516866,0.0920275,-0.0934516,0.144098,-0.125766,-0.0865377,0.0111771,0.0444794,0.0318527,0.0192642,0.0126648,0.0231171,0.0242615,0.051918,-9.97986,0.0109482,-0.000648499,-0.00312805,-0.138741,0.0187683,0.0195313,0.0369263,0.0062561
11,1,10.0097,0.000610352,0.000610352,-2.4302,0.0575121,-0.0762837,0.0522969,0.0734117,-0.0949775,0.144098,-0.126072,-0.0865377,0.00778198,0.0499725,0.0440979,0.0152588,0.0116348,0.0237656,0.021286,0.0360107,-9.97986,0.00858307,7.62939e-005,0,-0.137711,0.0175476,0.0165558,0.0382996,0.00816345
11,2,10.0097,-0.000915527,0.000305176,-2.42898,0.0535448,-0.0765889,0.0519917,0.0724962,-0.0934516,0.145318,-0.127598,-0.0868429,0.00751495,0.0615311,0.0496674,0.0138474,0.0115204,0.0257874,0.0243759,0.0252914,-9.97986,0.00705719,-0.0019455,-0.00167847,-0.129967,0.0208664,0.0129318,0.0409317,0.00484467
11,3,10.0097,0.000915527,0.000457764,-2.43111,0.0538499,-0.0762837,0.0526021,0.0712755,-0.0952827,0.143487,-0.127903,-0.0877584,0.01091,0.0804138,0.0613785,0.0154495,0.015564,0.026741,0.0252151,0.0183105,-9.97986,0.00511169,0.00125885,-0.0031662,-0.117073,0.0167084,0.0150299,0.0408936,0.00923157
11,4,10.0097,0.000610352,0.000610352,-2.42989,0.050493,-0.0765889,0.0526021,0.0740221,-0.0943672,0.144403,-0.127598,-0.0862325,0.0113678,0.0917816,0.0717163,0.0149918,0.0123978,0.0265884,0.0219727,0.00350952,-9.97986,0.00591278,-0.00179291,-0.00110626,-0.114975,0.0193787,0.0069809,0.0455093,0.00598907
11,5,10.0097,0.000915527,0,-2.42928,0.0535448,-0.0756734,0.0532125,0.0697496,-0.0949775,0.145624,-0.127598,-0.0859274,0.0125122,0.0976944,0.0705338,0.0164795,0.0102234,0.0274658,0.0222397,-0.00766754,-9.97986,0.00656128,0.000305176,0.00038147,-0.112267,0.0156403,0.00610352,0.0390244,0.00610352
11,6,10.0097,0,0.000610352,-2.42776,0.0553758,-0.0756734,0.0532125,0.0706652,-0.094062,0.145013,-0.127292,-0.085317,0.00980377,0.105934,0.0722122,0.015831,0.00919342,0.0271606,0.0204849,-0.0157547,-9.97986,0.00312805,0.00202179,0.00301361,-0.107384,0.0175095,0.00480652,0.0416565,0.0069809
11,7,10.0097,0.000610352,0.00106812,-2.42837,0.0587328,-0.0756734,0.0522969,0.0679186,-0.0928413,0.145624,-0.125156,-0.0834859,0.0111008,0.0901031,0.0596237,0.00705719,0.00957489,0.0278473,0.0229645,-0.0345993,-9.97986,0.0062561,0.00240326,0.000343323,-0.0967789,0.0207138,0.00652313,0.043602,0.0063324
11,8,10.0097,0.000915527,0.000915527,-2.42684,0.055681,-0.0753682,0.0532125,0.0715807,-0.0925361,0.144098,-0.124241,-0.0816549,0.0129318,0.057106,0.0530243,0.00789642,0.014534,0.0270844,0.0202942,-0.035553,-9.97986,0.00423431,0.00255585,-0.00236511,-0.0918579,0.0179291,0.00572205,0.0423431,0.00545502
11,9,10.0097,0.000915527,0.000915527,-2.42653,0.0562914,-0.0744527,0.0538228,0.0706652,-0.0922309,0.145929,-0.124546,-0.0819601,0.0157166,0.0559998,0.0538635,0.00663757,0.0131226,0.0279236,0.0193787,-0.0234985,-9.97986,0.0115585,0.000419617,-0.00293732,-0.0834274,0.0186539,0.0082016,0.0434113,0.00576019
12,0,10.0097,-0.0012207,0.0012207,-2.42562,0.0553758,-0.0744527,0.0553487,0.0728014,-0.0916206,0.145624,-0.125766,-0.0819601,0.0117874,0.0528717,0.0475693,0.00835419,0.0110626,0.0247192,0.017662,-0.00793457,-9.97986,0.00713348,0.00648499,-0.00179291,-0.0785065,0.0200653,0.01194,0.039711,0.00717163
12,1,10.0097,0.000915527,0.000305176,-2.42562,0.0572069,-0.0735371,0.0544332,0.0706652,-0.0928413,0.146844,-0.124851,-0.0822652,0.0116348,0.038681,0.0244904,0.00923157,0.0146103,0.0252151,0.0204468,-0.00232697,-9.97986,0.0128174,0.00648499,-0.0043869,-0.071373,0.021553,0.00831604,0.0434113,0.00385284
12,2,10.0097,0.000305176,0.00137329,-2.42653,0.0572069,-0.0735371,0.0553487,0.0715807,-0.0910102,0.145624,-0.123935,-0.0810445,0.0133514,-0.00892639,-0.00980377,0.0122833,0.00663757,0.0240707,0.0202942,0.00164032,-9.97986,0.0215912,0.00244141,-0.00358582,-0.0641251,0.0218964,0.00804901,0.0440979,0.00526428
12,3,10.0097,-0.00335693,0.000457764,-2.42562,0.0538499,-0.0723164,0.0553487,0.0660875,-0.0919257,0.144708,-0.12363,-0.0810445,0.0101852,-0.062561,-0.0481796,0.0108337,0.00637054,0.0294113,0.0159073,0.00537872,-9.97986,0.0225067,-0.000419617,-0.00553131,-0.0596237,0.0157928,0.00602722,0.0436783,0.00518799
12,4,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0747579,0.054128,0.0502184,-0.0952827,0.145929,-0.125766,-0.080129,0.0124741,-0.0900269,-0.0684738,0.013504,0.0124359,0.0255966,0.0180054,0.00938416,-9.97986,0.0317383,-0.00087738,0.000343323,-0.0534439,0.0171661,0.00453949,0.050087,0.00324249
12,5,9.32546,0.00183105,-0.000305176,-2.4244,0.0562914,-0.0741475,0.0538228,0.0462511,-0.0928413,0.146234,-0.125156,-0.0825704,0.00751495,-0.0858688,-0.0751495,0.0102234,0.0103378,0.0272369,0.0169754,0.0117111,-9.97986,0.0322723,0,0.000190735,-0.0498581,0.0218201,0.00671387,0.0440979,0.00213623
12,6,8.14443,0.00183105,0.000915527,-2.42592,0.0541551,-0.0747579,0.0553487,0.0608995,-0.0922309,0.145624,-0.125156,-0.0816549,0.0100327,-0.0723648,-0.0629425,0.0119019,0.0101089,0.0208282,0.0152206,0.00843048,-9.97986,0.0276184,-0.0019455,-0.00232697,-0.0349045,0.0201416,0.00339508,0.0452042,0.00164032
12,7,7.97505,0.00183105,0.000152588,-2.42562,0.0550706,-0.0744527,0.054128,0.0621202,-0.0925361,0.146539,-0.125156,-0.0840963,0.00595093,-0.0512314,-0.0447464,0.0136185,0.0102234,0.0225067,0.0170517,0.0117111,-9.97986,0.0311279,-0.00408173,0.00125885,-0.0265503,0.019455,0.00141144,0.0407791,0.00305176
12,8,8.25917,0.000305176,0.000915527,-2.42806,0.0541551,-0.0738423,0.0547383,0.0728014,-0.0913154,0.145624,-0.124851,-0.0822652,0.00232697,-0.0438309,-0.0336838,0.00930786,0.0111771,0.0270081,0.015564,0.00659943,-9.97986,0.0307465,0.0025177,0.00236511,-0.0218201,0.0197601,-0.00141144,0.0426102,0.00221252
12,9,10.0029,0.000610352,0.00183105,-2.42714,0.0562914,-0.0747579,0.0544332,0.0923326,-0.0900947,0.145318,-0.124851,-0.0837911,0.00732422,-0.032196,-0.0274658,0.00743866,0.00873566,0.0235367,0.0159836,0.00610352,-9.97986,0.0224686,0.0012207,0.000305176,-0.0153732,0.0174713,-0.00263214,0.0434113,0.00190735
13,0,10.0097,0.000610352,0.00213623,-2.42928,0.0532396,-0.0759786,0.0519917,0.0886705,-0.0937568,0.142877,-0.126072,-0.0889791,0.0111008,-0.0212479,-0.0170135,0.0127792,0.0140381,0.0228882,0.0170898,0.00686646,-9.97986,0.022049,-0.00133514,-0.00171661,-0.0131607,0.0191498,-0.00988007,0.0411224,0.00263214
13,1,10.0097,0,0.000305176,-2.42684,0.0547655,-0.0756734,0.0510762,0.0770738,-0.0952827,0.143487,-0.126987,-0.0862325,0.0140381,-0.0153351,-0.0124359,0.015831,0.0148392,0.0228882,0.0187683,0.00900269,-9.97986,0.0242996,-0.000190735,-0.00370026,-0.00720978,0.0162888,-0.0243378,0.042572,-0.000648499
13,2,10.0097,-0.0012207,0.000610352,-2.42867,0.0547655,-0.0762837,0.0529073,0.0676134,-0.0946723,0.144708,-0.126682,-0.0862325,0.00793457,-0.00804901,-0.0069046,0.0121307,0.0114822,0.0259018,0.0152969,0.00785828,-9.97986,0.0217819,-0.000762939,0.00133514,-0.00469208,0.0175095,-0.0199509,0.0440216,0.0018692
13,3,10.0097,0.0012207,0.000915527,-2.42928,0.0535448,-0.0756734,0.0532125,0.0706652,-0.0946723,0.143182,-0.128208,-0.0901998,0.0105667,-0.0112534,-0.00389099,0.0130463,0.0144577,0.0262451,0.0185394,0.00865936,-9.97986,0.0215149,-0.0012207,0.00331879,0.00259399,0.0196075,-0.0111008,0.0396347,0.00141144
13,4,10.0097,-0.000305176,0.000305176,-2.42714,0.0541551,-0.0759786,0.0529073,0.07036,-0.0937568,0.144098,-0.127598,-0.0868429,0.00972748,-0.0075531,0.00244141,0.0128937,0.0107956,0.0258255,0.0215149,0.0124359,-9.97986,0.0204468,-0.00232697,0.00389099,0.00873566,0.0172424,-0.00278473,0.0382996,0.00202179
13,5,10.0097,0.000915527,0.000915527,-2.42745,0.0535448,-0.0753682,0.0532125,0.0618151,-0.0943672,0.144403,-0.128208,-0.0868429,0.0087738,-0.00362396,0.00915527,0.0124741,0.0141525,0.0256348,0.0189972,0.0123978,-9.97986,0.019989,-0.000114441,0.00667572,0.0165558,0.0164032,-0.00370026,0.0359344,0.00148773
13,6,10.0097,0.0012207,0.000915527,-2.42714,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0928413,0.145013,-0.126072,-0.0844015,0.0104904,0.000495911,0.00652313,0.0141144,0.0138092,0.0212479,0.0182343,0.0169373,-9.97986,0.0152969,7.62939e-005,0.00591278,0.0181961,0.0177765,-0.000572205,0.0372696,-0.000610352
13,7,10.0097,0.000610352,0.000610352,-2.4302,0.0550706,-0.0762837,0.0532125,0.0688341,-0.0928413,0.145013,-0.126682,-0.0844015,0.00793457,0.00617981,0.00930786,0.0134659,0.0116348,0.0222015,0.0169373,0.0100708,-9.97986,0.0186539,-0.00183105,0.00713348,0.0256729,0.0182343,0.00217438,0.0340652,0.00160217
13,8,10.0097,0.0012207,0.000915527,-2.42653,0.0550706,-0.0738423,0.0532125,0.0712755,-0.0931465,0.144098,-0.125766,-0.0840963,0.00865936,0.00465393,0.00888824,0.00930786,0.01297,0.024147,0.0181198,0.0167465,-9.97986,0.0207901,-0.00133514,0.00984192,0.0245285,0.0187302,7.62939e-005,0.0363541,0.00167847
13,9,10.0097,0.00274658,0.000915527,-2.42531,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0916206,0.146234,-0.124851,-0.0779928,0.0141144,0.0136566,0.0133896,0.0156403,0.0124359,0.0239182,0.018158,0.0137329,-9.97986,0.0180817,-0.00350952,0.00610352,0.0273514,0.0164413,-0.00839233,0.0352097,0.000343323
14,0,10.0097,0.0012207,0.000457764,-2.42562,0.0559862,-0.073232,0.0550435,0.0706652,-0.0928413,0.145929,-0.124546,-0.0810445,0.00988007,0.0159073,0.0133514,0.0137711,0.0116348,0.0211716,0.0205612,0.0156784,-9.97986,0.0133133,0.000190735,0.00629425,0.0309753,0.0170517,-0.00930786,0.0339127,0.00587463
14,1,10.0097,0.00213623,0.000915527,-2.42409,0.0559862,-0.0741475,0.0538228,0.0743273,-0.0922309,0.146234,-0.123325,-0.0816549,0.00518799,0.0133133,0.0151825,0.00865936,0.0146484,0.0226974,0.0143051,0.0189209,-9.97986,0.0174713,-0.00831604,0.00640869,0.0333405,0.0178909,-0.00869751,0.0291824,0.00320435
14,2,10.0097,0.00244141,0.000610352,-2.42592,0.0565965,-0.0741475,0.0547383,0.0709703,-0.0916206,0.147149,-0.124241,-0.0776876,0.0130844,0.0220108,0.0150299,0.0174332,0.0134659,0.0247955,0.0187302,0.0126266,-9.97986,0.014267,-0.00232697,0.00679016,0.0366974,0.0220108,-0.00564575,0.0334549,0.00473022
14,3,10.0097,0.00213623,0.000457764,-2.42013,0.0559862,-0.0738423,0.0544332,0.072191,-0.0910102,0.147455,-0.123935,-0.0810445,0.00881195,0.0222015,0.0177002,0.0164032,0.0139999,0.0239563,0.0166702,0.0113678,-9.97986,0.0159073,-0.00404358,0.00541687,0.0402451,0.0179672,-0.0101471,0.0274658,0.00171661
14,4,10.0097,-0.000610352,-0.000762939,-2.42531,0.0553758,-0.0741475,0.0544332,0.0505236,-0.0949775,0.146844,-0.126072,-0.0822652,0.00904083,0.0211334,0.0180817,0.0128937,0.0146103,0.0200272,0.0167084,0.0165939,-9.97986,0.0161743,-0.00427246,0.00450134,0.0419235,0.019989,-0.0112534,0.0326157,0.00350952
14,5,9.30959,0.00183105,-0.000610352,-2.42562,0.0569017,-0.0741475,0.0529073,0.047777,-0.0934516,0.145624,-0.126682,-0.0834859,0.00732422,0.0222778,0.0218201,0.0119781,0.0134659,0.0208664,0.0178909,0.0154495,-9.97986,0.0166702,-0.00114441,0.00804901,0.0432587,0.0161743,-0.00263214,0.0271225,0.00183105
14,6,8.13863,0.000610352,-0.000457764,-2.42837,0.0562914,-0.0735371,0.0547383,0.0566271,-0.0931465,0.145929,-0.125156,-0.0819601,0.00858307,0.027771,0.0238419,0.0113678,0.0149918,0.02388,0.0149918,0.014267,-9.97986,0.0146103,0.000495911,0.00850677,0.0450516,0.0207138,-0.00087738,0.0258255,0.00408173
14,7,8.03304,0,0,-2.42623,0.0553758,-0.0747579,0.0535176,0.0633409,-0.0922309,0.147455,-0.126987,-0.0828756,0.00534058,0.030632,0.0234985,0.0103378,0.0163651,0.021019,0.0164413,0.0152206,-9.97986,0.0122833,-0.00247955,0.0069046,0.0467682,0.0168991,0.000953674,0.0271988,0.00267029
14,8,8.27504,0,0.000152588,-2.42684,0.0562914,-0.0747579,0.054128,0.072191,-0.0916206,0.145013,-0.125156,-0.0831808,0.0121689,0.0322723,0.0233078,0.0124359,0.0123215,0.0191498,0.0217819,0.0153351,-9.97986,0.0157166,0.00156403,0.0103378,0.0467682,0.0178528,0.00141144,0.0260925,0.00450134
14,9,10.006,0,0.00152588,-2.42806,0.0547655,-0.0744527,0.054128,0.094774,-0.0894843,0.145013,-0.124851,-0.0844015,0.0115204,0.0310516,0.0244904,0.0124741,0.0155258,0.0187683,0.0163269,0.0149536,-9.97986,0.0137329,-0.000648499,0.0104904,0.0480652,0.0149155,0.00110626,0.0257874,0.00274658
15,0,10.0097,0.000915527,0.00152588,-2.42867,0.0538499,-0.0747579,0.0522969,0.0865343,-0.094062,0.142572,-0.126377,-0.0859274,0.0101852,0.0346375,0.0195694,0.0118637,0.00865936,0.0189972,0.0156021,0.0155258,-9.97986,0.0108337,-0.000686646,0.0101471,0.0520706,0.0212479,-0.000495911,0.0239563,0.00152588
15,1,10.0097,0.000305176,0.000915527,-2.42867,0.0529344,-0.0771993,0.0510762,0.0764635,-0.0961982,0.144403,-0.127292,-0.0859274,0.00919342,0.0311279,0.0237274,0.0119781,0.0139236,0.0227737,0.0151062,0.0187302,-9.97986,0.0110626,-0.00350952,0.00934601,0.0555038,0.0162125,-0.00286102,0.0222397,0.00450134
15,2,10.0097,0.000915527,0,-2.42989,0.0535448,-0.0753682,0.0526021,0.0715807,-0.0955879,0.145013,-0.127292,-0.0862325,0.00896454,0.0335312,0.027771,0.00995636,0.0129318,0.0175858,0.0149536,0.0178909,-9.97986,0.0105286,-0.00614166,0.0100327,0.0619507,0.0177765,-0.00576019,0.025177,0.00602722
15,3,10.0097,-0.0012207,-0.000152588,-2.42959,0.0550706,-0.0762837,0.0519917,0.0639513,-0.0955879,0.143487,-0.126987,-0.0874532,0.0069046,0.0320816,0.0237274,0.0139999,0.0102234,0.0214005,0.0159454,0.0117111,-9.97986,0.00782013,-0.00141144,0.00911713,0.0602722,0.0173187,-0.00770569,0.0201797,0.00221252
15,4,10.0097,0.000915527,0,-2.42959,0.0535448,-0.0762837,0.0513814,0.0694445,-0.0943672,0.143182,-0.127292,-0.0889791,0.0111389,0.0357056,0.0258255,0.0111008,0.00934601,0.0205231,0.0157928,0.0157928,-9.97986,0.0126266,-0.00400543,0.0101471,0.0669479,0.0185394,-0.00953674,0.0230789,0.000953674
15,5,10.0097,-0.000610352,0.000152588,-2.42928,0.0532396,-0.0759786,0.0522969,0.0697496,-0.0934516,0.144403,-0.127598,-0.0865377,0.0104523,0.0379181,0.0233078,0.0111771,0.0101852,0.0193024,0.0160599,0.0147247,-9.97986,0.0125885,-0.00389099,0.0121689,0.0688934,0.0220871,-0.0139236,0.022049,0.00469208
15,6,10.0097,0.000610352,0,-2.42776,0.0547655,-0.0759786,0.0532125,0.0679186,-0.0943672,0.145013,-0.125766,-0.0847066,0.00881195,0.0312424,0.0230408,0.0110626,0.0056076,0.0134659,0.0136948,0.0102234,-9.97986,0.00984192,-0.0069046,0.0094223,0.0627136,0.0157547,-0.0221634,0.0206375,0.000915527
