
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
311,4,10.0097,0.000610352,0,-2.42989,0.0535448,-0.0762837,0.0522969,0.0810411,-0.0897895,0.145318,-0.127903,-0.0874532,0.0133514,0.0178909,0.0185394,0.0339127,0.0214386,0.0189209,0.0197983,0.00743866,-9.97986,0.00831604,0.0222015,0.0206757,0.0423431,0.0147247,-0.0133133,-0.00358582,0.00679016
311,5,10.0097,0,0.000152588,-2.42837,0.0547655,-0.0753682,0.0519917,0.0728014,-0.0949775,0.142267,-0.127598,-0.0877584,0.0152969,0.0193024,0.0194168,0.0310135,0.0203705,0.0169373,0.0138474,0.0101089,-9.97986,0.0108719,0.0267792,0.0221252,0.0402451,0.0172424,-0.0190735,-0.00156403,0.00408173
311,6,10.0097,0.00152588,-0.000457764,-2.42867,0.0511034,-0.0759786,0.0529073,0.0709703,-0.095893,0.143487,-0.127598,-0.0877584,0.0130463,0.0185776,0.0175476,0.0261688,0.0206375,0.0202179,0.0187683,0.0126648,-9.97986,0.0115585,0.0233078,0.021286,0.032959,0.0172043,-0.0138474,-0.000228882,0.00156403
311,7,10.0097,0.0012207,-0.000610352,-2.42928,0.0544603,-0.0759786,0.0519917,0.0685289,-0.0998603,0.143792,-0.126377,-0.0859274,0.00995636,0.0212479,0.0167847,0.0235748,0.0198746,0.0179291,0.0172424,0.0152969,-9.97986,0.00785828,0.0198364,0.0239563,0.0286102,0.0180817,-0.0139999,-0.00110626,-0.000648499
311,8,10.0097,-0.000915527,-0.000762939,-2.42898,0.0538499,-0.0759786,0.0522969,0.0700548,-0.0946723,0.142877,-0.126987,-0.0865377,0.0138092,0.0168991,0.0146866,0.0238419,0.0221634,0.0224304,0.0162506,0.0165939,-9.97986,0.0062561,0.0201035,0.0239563,0.0305939,0.0225067,-0.0133514,0.00423431,-0.00469208
311,9,10.0097,0.00152588,-0.000152588,-2.42867,0.0553758,-0.075063,0.0522969,0.07036,-0.0937568,0.145013,-0.126682,-0.0850118,0.00812531,0.0224686,0.0178528,0.0265503,0.0221252,0.017662,0.0177383,0.0133896,-9.97986,0.0119019,0.0167084,0.0224304,0.0270462,0.0200653,-0.0112152,0.00335693,-0.00965118
312,0,10.0097,0,0.000152588,-2.42776,0.0562914,-0.0744527,0.0532125,0.0694445,-0.0937568,0.145013,-0.126682,-0.0850118,0.0101089,0.0219345,0.0156403,0.021553,0.0154114,0.0178909,0.0127029,0.0139999,-9.97986,0.0087738,0.0146484,0.0220108,0.0209808,0.022583,0.00175476,0.00488281,-0.0102615
312,1,10.0097,0.0012207,0,-2.42623,0.0547655,-0.0753682,0.0532125,0.0700548,-0.0928413,0.144708,-0.126987,-0.0844015,0.0132751,0.0189972,0.0217438,-0.00606537,0.0214767,0.0174332,0.0192642,0.0144196,-9.97986,0.0115204,0.00961304,0.0233841,0.022316,0.0276184,0.00038147,0.0069046,-0.0143433
312,2,10.0097,0.000305176,0.000305176,-2.42623,0.0584276,-0.0729268,0.0544332,0.0697496,-0.094062,0.145318,-0.125766,-0.0831808,0.0116348,0.0183105,0.0221634,-0.0233459,0.0149155,0.0198364,0.0163269,0.0153351,-9.97986,0.0152969,0.0184631,0.0250244,0.0190353,0.0283051,-0.00125885,0.0119781,-0.0154114
312,3,10.0097,0.000915527,0.000457764,-2.42592,0.0562914,-0.0738423,0.0544332,0.07036,-0.0913154,0.146539,-0.124851,-0.0819601,0.00431061,0.0201035,0.0210571,-0.00232697,0.0186539,0.0156403,0.0170898,0.014801,-9.97986,0.0117493,0.0187302,0.0286484,0.018158,0.0282288,-0.0019455,0.00923157,-0.0181961
312,4,10.0097,0,0.000305176,-2.42562,0.0575121,-0.0738423,0.0556539,0.0712755,-0.0913154,0.145929,-0.123325,-0.0807394,0.00587463,0.0218582,0.0225067,0.0159836,0.0223923,0.0196838,0.0127029,0.0159073,-9.97986,0.010643,0.0242233,0.0255585,0.0169754,0.0285721,0.00362396,0.0125504,-0.0206375
312,5,10.0097,0.000610352,0,-2.42592,0.060869,-0.0726216,0.054128,0.0715807,-0.0897895,0.145929,-0.125156,-0.0813497,0.00217438,0.0159454,0.0237274,0.0105286,0.0225449,0.0158691,0.0151062,0.0190353,-9.97986,0.00736237,0.0583649,0.0289536,0.0120926,0.034256,0.000534058,0.0110626,-0.0213623
312,6,10.0097,0.000610352,0.000305176,-2.4244,0.0569017,-0.0729268,0.0556539,0.0724962,-0.0897895,0.146844,-0.124546,-0.0810445,0.00183105,0.0201797,0.0211334,0.0111389,0.0231171,0.014267,0.0106049,0.0165939,-9.97986,0.00648499,0.0450897,0.0302124,0.0141907,0.0344849,-0.00221252,0.0138474,-0.0228119
312,7,10.0097,-0.0012207,0.000610352,-2.42714,0.0559862,-0.0741475,0.0544332,0.0486925,-0.0937568,0.146844,-0.125461,-0.0825704,-0.000724792,0.0208664,0.0213623,0.00793457,0.0249481,0.0134277,0.0119781,0.0196075,-9.97986,0.00534058,0.0342941,0.0343704,0.0100708,0.0370407,-0.00350952,0.0114822,-0.0241089
312,8,9.38466,-0.000305176,-0.00167847,-2.42623,0.0593431,-0.073232,0.0532125,0.042589,-0.0931465,0.146234,-0.126072,-0.0822652,-0.00293732,0.0218201,0.0243759,0.00919342,0.0223541,0.0141907,0.0144196,0.0204086,-9.97986,0.000686646,0.0526047,0.0257874,0.0056076,0.0388336,-0.00267029,0.00953674,-0.0257111
312,9,7.84261,0.000305176,-0.000915527,-2.42623,0.0550706,-0.073232,0.0538228,0.0505236,-0.088874,0.146234,-0.124851,-0.0819601,0.00679016,0.0230026,0.0233841,0.00770569,0.0222015,0.0139236,0.016861,0.0238037,-9.97986,7.62939e-005,0.0357437,0.0261688,0.00919342,0.0396347,-0.00720978,0.0142288,-0.0234985
313,0,7.41475,-0.0012207,-0.000457764,-2.42623,0.0553758,-0.075063,0.0550435,0.0618151,-0.0925361,0.145624,-0.126682,-0.0822652,0.00705719,0.0226212,0.0224686,0.00713348,0.0182343,0.00919342,0.00545502,0.0205231,-9.97986,-0.00102997,0.0204849,0.0222778,0.0069046,0.0444031,-0.00934601,0.0130463,-0.0243759
313,1,7.53224,-0.000610352,-0.000610352,-2.42592,0.0538499,-0.0747579,0.0532125,0.0694445,-0.0925361,0.145013,-0.125461,-0.0831808,0.00217438,0.0216293,0.0217438,0.0069046,0.0191879,0.0160217,0.0101089,0.0210571,-9.97986,-0.00102997,0.020752,0.0195694,-0.000724792,0.0437927,-0.0119019,0.0142288,-0.0238419
313,2,9.03432,0.0012207,0.000915527,-2.42714,0.0547655,-0.075063,0.054128,0.0834825,-0.0910102,0.145013,-0.124851,-0.0828756,0.0132751,0.0255966,0.0217438,0.00671387,0.0228119,0.00831604,0.00991821,0.0237656,-9.97986,0.00148773,0.0210953,0.0177765,-0.00457764,0.0517654,-0.0131226,0.0168228,-0.0235367
313,3,10.0097,0.00152588,0.00244141,-2.42898,0.0535448,-0.0753682,0.054128,0.101183,-0.0903999,0.143792,-0.124241,-0.0850118,0.0137711,0.0216293,0.0248718,0.00553131,0.0190735,0.00671387,0.00846863,0.0239563,-9.97986,0.00198364,0.0476837,0.0140762,-0.00213623,0.0492477,-0.0117493,0.0172043,-0.018425
313,4,10.0097,0,-0.000610352,-2.4302,0.0498827,-0.0759786,0.0522969,0.0785997,-0.0968086,0.143792,-0.127292,-0.0862325,0.017128,0.0217438,0.0257874,0.00591278,0.0208282,0.0101471,0.0123596,0.0159073,-9.97986,0.000305176,0.0656891,0.0094223,-0.0087738,0.0474167,-0.00728607,0.0202942,-0.0217056
313,5,10.0097,-0.202332,0.000305176,-2.42928,0.0526292,-0.0768941,0.050771,0.0718859,-0.103522,0.114496,-0.127598,-0.0874532,0.0227737,0.0210953,0.0214767,0.0122833,0.0247955,0.00305176,0.0069046,0.0196838,-9.97986,0.00770569,0.0740814,0.00656128,-0.00938416,0.0556564,-0.00648499,0.0217819,-0.0540161
313,6,10.0097,-0.0106812,0.000305176,-2.42989,0.0529344,-0.0753682,0.0513814,0.0706652,-0.0965034,0.133416,-0.127292,-0.0874532,0.0277328,0.0226593,0.0251389,0.00408173,0.0170898,0.00434875,0.00762939,0.0196075,-9.97986,0.0162506,0.0801468,0.00576019,-0.00930786,0.0568008,-0.00370026,0.0227737,-0.0217819
313,7,10.0097,-0.000610352,-0.000152588,-2.42837,0.0523241,-0.0756734,0.0519917,0.0688341,-0.0937568,0.139215,-0.127903,-0.0865377,0.0232697,0.0199127,0.0213242,-0.00297546,0.0205231,0.0056839,0.00865936,0.0189972,-9.97986,0.0152206,0.0759125,0.000190735,-0.0184631,0.0590134,-0.0088501,0.0222397,-0.0214005
313,8,10.0097,-0.000915527,-0.000610352,-2.42837,0.0538499,-0.0759786,0.0522969,0.0694445,-0.0928413,0.142877,-0.126987,-0.0862325,0.0187302,0.0189209,0.019989,-0.0012207,0.02285,0.0069809,0.0105667,0.0179672,-9.97986,0.0172424,0.0774765,-0.00728607,-0.0214767,0.0610733,-0.0120926,0.0230789,-0.0207138
313,9,10.0097,0.000305176,-0.000152588,-2.42837,0.0550706,-0.075063,0.0526021,0.07036,-0.0922309,0.143792,-0.127292,-0.0862325,0.0238419,0.0148773,0.0202179,-0.00125885,0.0226212,0.00759125,0.00972748,0.0183105,-9.97986,0.0274658,0.0725555,-0.00930786,-0.018692,0.0596619,-0.0108337,0.0210571,-0.0178146
314,0,10.0097,0.000305176,0,-2.42745,0.0547655,-0.0741475,0.0535176,0.0691393,-0.0946723,0.144098,-0.126072,-0.0850118,0.021286,0.0175095,0.0203323,-0.00144958,0.0175858,0.00434875,0.00648499,0.0171661,-9.97986,0.0271225,0.0686264,-0.00892639,-0.0252914,0.0627899,-0.0147247,0.0232315,-0.0201035
314,1,10.0097,-0.000610352,0.000305176,-2.42623,0.0544603,-0.0741475,0.0529073,0.0688341,-0.0937568,0.145624,-0.126987,-0.0837911,0.0174332,0.0146484,0.0180817,-0.0019455,0.0210953,0.001297,0.0120544,0.0205231,-9.97986,0.0271988,0.0595093,-0.00923157,-0.0282669,0.0667953,-0.00961304,0.0204086,-0.0159454
314,2,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.0744527,0.0544332,0.0700548,-0.0925361,0.145929,-0.125156,-0.0828756,0.0177383,0.0129318,0.0209808,-0.00675201,0.0236893,-0.00133514,0.00881195,0.0172043,-9.97986,0.0241852,0.0547791,-0.0111771,-0.0317383,0.0667191,-0.00865936,0.0179672,-0.0179291
314,3,10.0097,0.000610352,0.000457764,-2.42592,0.0599535,-0.075063,0.0547383,0.0700548,-0.0919257,0.146234,-0.125156,-0.0822652,0.0117111,0.0155258,0.0235748,-0.00907898,0.0195313,0.00591278,0.00904083,0.0204086,-9.97986,0.0232697,0.0528717,-0.0154877,-0.0382233,0.0724792,-0.00789642,0.0166702,-0.0125504
314,4,10.0097,0.00213623,-0.000152588,-2.42531,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0897895,0.145929,-0.124241,-0.0813497,0.0166321,0.0209427,0.0259781,0.00370026,0.0188065,0.000495911,0.0115585,0.0222015,-9.97986,0.0166702,0.0512695,-0.0130081,-0.0481033,0.0692368,-0.00793457,0.0144958,-0.0149918
314,5,10.0097,0.00183105,-0.00106812,-2.42501,0.0559862,-0.0735371,0.055959,0.0712755,-0.0916206,0.146539,-0.124851,-0.0810445,0.014267,0.0211334,0.0244904,0.0276184,0.0178146,0.0019455,0.0130081,0.0237656,-9.97986,0.01091,0.0489426,-0.0130463,-0.050621,0.068512,-0.0050354,0.0119019,-0.0106812
314,6,10.0097,0.000610352,-0.000305176,-2.42409,0.055681,-0.0735371,0.0556539,0.0715807,-0.0913154,0.147455,-0.124851,-0.0804342,0.0163269,0.0206375,0.0276947,0.0282288,0.0196075,0.00453949,0.00846863,0.0266266,-9.97986,0.00808716,0.0449753,-0.0157928,-0.0626373,0.075531,-0.00740051,0.0123215,-0.0123215
314,7,10.0097,0.000915527,-0.000152588,-2.42653,0.0559862,-0.075063,0.0535176,0.0505236,-0.094062,0.146844,-0.125766,-0.0825704,0.0135422,0.0268555,0.030899,0.0200272,0.0174713,0.00457764,0.0108719,0.0231934,-9.97986,0.00640869,0.0432205,-0.0189972,-0.0675201,0.0769424,-0.0115967,0.00980377,-0.0128937
314,8,9.36604,0.000915527,-0.00183105,-2.42562,0.0572069,-0.0738423,0.0547383,0.0431993,-0.0943672,0.146539,-0.125766,-0.0825704,0.0155258,0.020752,0.0291443,0.0251389,0.0215912,-0.00228882,0.0119781,0.02388,-9.97986,0.0131989,0.0340271,-0.0149918,-0.0666046,0.0787735,-0.00640869,0.00812531,-0.00648499
314,9,7.83315,-0.000610352,-0.000915527,-2.42562,0.0553758,-0.0738423,0.0547383,0.052965,-0.0919257,0.146844,-0.126377,-0.0816549,0.00965118,0.0190735,0.0323486,0.0162888,0.02285,0.00167847,0.013237,0.0210953,-9.97986,0.0114822,0.0296783,-0.014267,-0.0701523,0.078125,-0.00919342,0.00999451,-0.00823975
315,0,7.41872,0.000305176,-0.000457764,-2.42714,0.0553758,-0.075063,0.054128,0.0627306,-0.0922309,0.146539,-0.125461,-0.0825704,0.0122452,0.0205612,0.0283813,0.00896454,0.0204849,-0.000801086,0.0131226,0.0232315,-9.97986,0.0119019,0.0313187,-0.0119019,-0.0643539,0.0754929,-0.00469208,0.00892639,-0.0062561
315,1,7.61281,0.000610352,0.000457764,-2.42653,0.0559862,-0.0744527,0.0544332,0.0694445,-0.0922309,0.145013,-0.125156,-0.0831808,0.0138474,0.0228119,0.0284576,0.00663757,0.0277328,0.00228882,0.00957489,0.0258255,-9.97986,0.0146866,0.0258636,-0.00556946,-0.0671005,0.068512,-0.00530243,0.00705719,-0.000801086
315,2,9.09413,0.00244141,0.00137329,-2.42806,0.0547655,-0.075063,0.0544332,0.0840929,-0.0919257,0.144403,-0.125156,-0.0840963,0.0107193,0.0193024,0.0234604,0.0103378,0.0331116,-0.00225067,0.0118256,0.0209427,-9.97986,0.00736237,0.022583,-0.0109482,-0.0672913,0.0635147,-0.00816345,0.00839233,-0.00362396
315,3,10.0097,0.000305176,0.00213623,-2.42806,0.0535448,-0.0765889,0.0522969,0.101183,-0.0931465,0.143792,-0.124546,-0.0847066,0.0120926,0.0227356,0.0216675,0.0169754,0.0378799,0.00404358,0.0139236,0.0299835,-9.97986,0.0117493,0.0243378,-0.00213623,-0.0599289,0.0647354,-0.00164032,0.0100708,0.00431061
315,4,10.0097,-0.000610352,0.000610352,-2.42867,0.0535448,-0.0762837,0.0532125,0.0792101,-0.0952827,0.143487,-0.126987,-0.0868429,0.00793457,0.0216293,0.0223923,0.0159454,0.0389481,0.00488281,0.0120926,0.0226974,-9.97986,0.0124359,0.0177765,-0.00431061,-0.063858,0.059967,-0.001297,0.00961304,-0.00102997
315,5,10.0097,0.000915527,0,-2.4302,0.0532396,-0.0753682,0.0519917,0.0724962,-0.0937568,0.142572,-0.127598,-0.0874532,0.00816345,0.0252151,0.0234985,0.0164795,0.0376511,0.00659943,0.0107574,0.0257492,-9.97986,0.0115204,0.015564,-0.00404358,-0.0587082,0.0581741,-0.00244141,0.0110245,0.00335693
315,6,10.0097,0.000610352,0,-2.42959,0.0532396,-0.0771993,0.0522969,0.0706652,-0.0934516,0.142877,-0.127598,-0.0865377,0.0124741,0.0192642,0.0193405,0.018158,0.0362778,0.00450134,0.00701904,0.0237656,-9.97986,0.00972748,0.0128555,-0.00644684,-0.056076,0.0540924,0.00164032,0.00865936,0.00469208
315,7,10.0097,0.000305176,-0.000457764,-2.42989,0.0547655,-0.0765889,0.0513814,0.0691393,-0.0937568,0.142877,-0.126987,-0.0868429,0.00713348,0.0283813,0.0196457,0.0200653,0.0349045,0.0030899,0.0063324,0.0227737,-9.97986,0.00869751,0.0111771,0.00217438,-0.0544739,0.0543594,0.00404358,0.00869751,0.0019455
315,8,10.0097,0.000610352,0.000152588,-2.42928,0.0550706,-0.0756734,0.0550435,0.07036,-0.0943672,0.144098,-0.126987,-0.0856222,0.0118637,0.0291061,0.0212479,0.0170898,0.0331116,-0.000495911,0.00938416,0.0220108,-9.97986,0.0131989,0.00938416,-0.00125885,-0.0543594,0.0512314,-0.000991821,0.0101471,0.00247955
315,9,10.0097,0.000305176,0.000610352,-2.42806,0.0547655,-0.0756734,0.0529073,0.0688341,-0.0922309,0.143792,-0.125766,-0.0862325,0.0121307,0.0279999,0.0193024,0.0195694,0.0371552,0.00236511,0.00816345,0.0242996,-9.97986,0.00812531,0.0111389,0.00415802,-0.0434875,0.0447464,-0.00312805,0.00686646,0.00347137
316,0,10.0097,0.000305176,0.000610352,-2.42837,0.0547655,-0.0753682,0.0544332,0.07036,-0.094062,0.144708,-0.125766,-0.0837911,0.0141144,0.0309753,0.0217819,0.0186157,0.0375748,-0.000572205,0.00938416,0.0214767,-9.97986,0.00507355,0.00988007,0.00934601,-0.0440216,0.0433731,-0.00526428,0.0115967,0.00644684
316,1,10.0097,-0.000610352,0.000457764,-2.42714,0.0550706,-0.0753682,0.0535176,0.0688341,-0.0928413,0.144098,-0.126682,-0.0837911,0.00988007,0.0245285,0.0252914,0.0167084,0.0339127,0.00598907,0.000953674,0.021019,-9.97986,0.00411987,0.00469208,0.00274658,-0.0447845,0.0323105,-0.00602722,0.00656128,0.00106812
316,2,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0744527,0.0535176,0.0712755,-0.090705,0.145624,-0.126072,-0.0825704,0.0105286,0.0265121,0.0218201,0.00988007,0.0321198,0.0038147,0.00823975,0.0198364,-9.97986,0.00816345,0.00976563,0.01194,-0.0367355,0.0346375,-0.00408173,0.0125885,0.00469208
316,3,10.0097,0.00213623,0.000610352,-2.42562,0.0565965,-0.0704854,0.0562642,0.0709703,-0.090705,0.146844,-0.125156,-0.0810445,0.00873566,0.0239944,0.0230789,-0.000495911,0.0482559,0.0018692,0.00846863,0.0160599,-9.97986,0.00473022,0.00331879,0.00976563,-0.0379562,0.0281143,-0.0127411,0.00854492,0.00255585
316,4,10.0097,-0.0012207,0.000762939,-2.4247,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0913154,0.148065,-0.124241,-0.0807394,0.0117493,0.0259781,0.0235748,0.00778198,0.0773239,0.0104523,0.00774384,0.0208282,-9.97986,0.00709534,0.000801086,0.0144196,-0.0296783,0.0299835,-0.00591278,0.0118637,0.0062561
316,5,10.0097,0.00183105,0.000762939,-2.42592,0.055681,-0.0738423,0.054128,0.0712755,-0.0913154,0.147149,-0.124241,-0.0819601,0.0134659,0.0223923,0.0259399,0.0112915,0.0852203,0.00183105,0.00862122,0.014267,-9.97986,0.00629425,-0.00144958,0.0158691,-0.0265121,0.0245667,-0.00377655,0.0141907,0.00686646
316,6,10.0097,0.000610352,0.000305176,-2.4247,0.0572069,-0.0723164,0.0544332,0.0718859,-0.0928413,0.146844,-0.123325,-0.0798238,0.00728607,0.0200653,0.0235748,0.00751495,0.0794983,0.0043869,0.00282288,0.01297,-9.97986,0.0044632,-0.00209808,0.00732422,-0.0242996,0.0193787,-0.00968933,0.0056839,0.00293732
316,7,10.0097,-0.000610352,0.000762939,-2.42714,0.0565965,-0.0744527,0.0529073,0.0508287,-0.0949775,0.145013,-0.126072,-0.0822652,0.00976563,0.0259399,0.0227737,0.0138855,0.0857925,0.00694275,0.0105667,0.020752,-9.97986,0.0104523,0.00343323,0.0220108,-0.0193787,0.0218964,-0.00968933,0.0152969,0.0087738
316,8,9.37367,0.000915527,-0.00106812,-2.42562,0.0569017,-0.0738423,0.0553487,0.0431993,-0.0928413,0.146234,-0.125156,-0.0822652,0.00762939,0.0296783,0.0254822,0.012207,0.0818634,0.00946045,0.00946045,0.0149155,-9.97986,0.00865936,-0.00133514,0.0266266,-0.013237,0.0164032,-0.0154877,0.0175858,0.0127029
316,9,7.88777,-0.00183105,-0.000457764,-2.42562,0.0559862,-0.0744527,0.0550435,0.0508287,-0.0925361,0.146234,-0.127292,-0.0819601,0.0101852,0.027504,0.0233078,0.0100708,0.0780106,0.00797272,0.00743866,0.0149536,-9.97986,0.0111771,-0.00328064,0.0245285,-0.00831604,0.00972748,-0.00984192,0.0156021,0.00988007
317,0,7.441,0.00213623,0.000305176,-2.42684,0.0562914,-0.075063,0.054128,0.0627306,-0.0913154,0.147149,-0.124851,-0.0825704,0.00934601,0.0255966,0.0244904,0.0154877,0.0743103,0.0115967,0.0118256,0.0154495,-9.97986,0.0104904,-0.00102997,0.0281906,-0.0062561,0.00759125,-0.00930786,0.0196075,0.0104904
317,1,7.58718,0.000610352,0.000457764,-2.42623,0.0544603,-0.0744527,0.0538228,0.0694445,-0.0919257,0.145318,-0.125766,-0.0822652,0.00911713,0.0296402,0.0169754,0.0162506,0.0675583,0.010643,0.01091,0.0209427,-9.97986,0.00843048,-0.00175476,0.032196,-0.00614166,0.00919342,-0.0128174,0.0148392,0.00846863
317,2,9.00472,0.000305176,0.00152588,-2.42714,0.0547655,-0.0735371,0.0550435,0.0843981,-0.0913154,0.144098,-0.125461,-0.0834859,0.00774384,0.026741,0.0225449,0.0114059,0.0598907,0.00694275,0.00911713,0.0190735,-9.97986,0.00938416,-0.00751495,0.0313187,0.0018692,0.00305176,-0.00812531,0.0220108,0.0115204
317,3,10.0097,0.0012207,0.00259399,-2.42806,0.0532396,-0.0768941,0.0538228,0.103014,-0.0919257,0.149286,-0.125156,-0.085317,0.0127792,0.0302505,0.0214386,0.0146866,0.0616837,0.00953674,0.00598907,0.0222778,-9.97986,0.0141144,-0.00743866,0.0318909,0.00602722,0.00507355,-0.00621796,0.023613,0.0133514
317,4,10.0097,0.000305176,0.00106812,-2.42959,0.0535448,-0.0756734,0.0516866,0.0792101,-0.0952827,0.143487,-0.126682,-0.0874532,0.0113678,0.0283813,0.0243378,0.0133133,0.0574112,0.0150681,0.0119019,0.0244522,-9.97986,0.0159454,-0.0069809,0.032692,0.00469208,-0.00190735,-0.0110626,0.0256729,0.0130844
317,5,10.0097,0.000915527,0,-2.42867,0.0535448,-0.0778096,0.0513814,0.0740221,-0.0971137,0.142572,-0.127292,-0.0868429,0.00694275,0.0266647,0.0271988,0.0100708,0.0509262,0.011673,0.0153732,0.0212097,-9.97986,0.0164032,-0.0037384,0.0363159,0.00999451,-0.0025177,-0.0140762,0.022583,0.0107956
317,6,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0768941,0.0535176,0.0691393,-0.0946723,0.147149,-0.128513,-0.0874532,0.0107956,0.0268173,0.0246429,0.00915527,0.0444794,0.00621796,0.0150681,0.0229645,-9.97986,0.0109863,-0.00747681,0.0376511,0.0025177,-0.0025177,-0.0175095,0.0255585,0.00751495
317,7,10.0097,0.000610352,-0.000762939,-2.42806,0.0535448,-0.0759786,0.0526021,0.0700548,-0.0952827,0.144403,-0.127598,-0.0868429,0.0113678,0.0286102,0.0273514,0.0119781,0.0456238,0.0088501,0.0204086,0.0261307,-9.97986,0.0094986,-0.00587463,0.0424576,0.00740051,-0.00087738,-0.0141907,0.026741,0.0105667
317,8,10.0097,0.00183105,-0.000457764,-2.42837,0.0547655,-0.0762837,0.0519917,0.0697496,-0.0943672,0.143487,-0.127903,-0.0862325,0.0100327,0.0259399,0.0208282,0.0122452,0.0375748,0.00953674,0.0209045,0.0231934,-9.97986,0.00835419,-0.00137329,0.0394058,0.0111389,-0.00457764,-0.0172043,0.0272369,0.00865936
317,9,10.0097,0,0.000610352,-2.42745,0.0547655,-0.075063,0.0529073,0.0682238,-0.0946723,0.147149,-0.126377,-0.0850118,0.00965118,0.0222015,0.0246429,0.0115204,0.0339127,0.00980377,0.0245285,0.0273132,-9.97986,0.00328064,0.00190735,0.0448608,0.0157166,-0.00835419,-0.0124359,0.0249863,0.0104523
318,0,10.0097,-0.000610352,-0.000457764,-2.42837,0.0544603,-0.0747579,0.0538228,0.0694445,-0.0922309,0.145318,-0.126987,-0.0844015,0.00900269,0.0181961,0.0241089,0.0141907,0.0308609,0.0102615,0.0251007,0.02388,-9.97986,0.00667572,-0.00610352,0.0462723,0.0206375,-0.00679016,-0.0143433,0.0270081,0.0103378
318,1,10.0097,0,0.000305176,-2.42714,0.055681,-0.0735371,0.0538228,0.0688341,-0.0925361,0.146539,-0.126987,-0.0840963,0.00869751,0.0214386,0.0250244,0.0121689,0.0212479,0.0115585,0.0196838,0.0265503,-9.97986,0.00705719,-0.0101471,0.0471497,0.0163269,-0.0082016,-0.0117493,0.0257492,0.0115967
318,2,10.0097,0.000915527,0.000610352,-2.42653,0.055681,-0.0747579,0.0538228,0.0700548,-0.0925361,0.148675,-0.124851,-0.0834859,0.00553131,0.0218582,0.0292206,0.00675201,0.0254822,0.0100708,0.0258636,0.0285339,-9.97986,0.00324249,-0.0109863,0.0460434,0.0192261,-0.00644684,-0.0109863,0.0281906,0.0122833
318,3,10.0097,0.00152588,0.000457764,-2.42531,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0922309,0.147149,-0.123935,-0.0813497,0.00640869,0.0179672,0.0194931,0.00839233,0.0230408,0.0104904,0.0245667,0.032196,-9.97986,0.000152588,-0.0019455,0.0474548,0.0181961,-0.00850677,-0.0104904,0.0251007,0.0140762
318,4,10.0097,-0.000305176,0,-2.42531,0.0559862,-0.0720113,0.054128,0.0709703,-0.0913154,0.148675,-0.124546,-0.0807394,0.00926971,0.0193787,0.0190735,-0.0164413,0.0212479,0.00801086,0.0242615,0.0363541,-9.97986,0.0044632,-0.00682831,0.0491714,0.0182724,-0.0130463,-0.0101471,0.0246811,0.0133133
318,5,10.0097,0.0012207,0,-2.42409,0.0559862,-0.0729268,0.0553487,0.0712755,-0.0916206,0.145318,-0.123325,-0.0807394,0.00827789,0.0192642,0.0115967,-0.030365,0.0236511,0.01091,0.0250626,0.0273895,-9.97986,0.00263214,-0.00881195,0.049324,0.0193787,-0.0136566,-0.00869751,0.0291824,0.0149155
318,6,10.0097,0.00183105,0.000152588,-2.4244,0.0569017,-0.0720113,0.0556539,0.07036,-0.0910102,0.146844,-0.124241,-0.0807394,0.00961304,0.0244904,0.0151443,0.000495911,0.0189209,0.00305176,0.0208282,0.0258636,-9.97986,-0.00404358,-0.00400543,0.054512,0.020752,-0.0175858,-0.00713348,0.0322723,0.0115585
318,7,10.0097,-0.000610352,-0.0012207,-2.42501,0.0562914,-0.0738423,0.0538228,0.0499132,-0.0937568,0.145624,-0.126377,-0.0831808,0.00778198,0.0253677,0.018692,0.0128555,0.019989,0.010376,0.0249863,0.0261307,-9.97986,-0.00762939,-0.000457764,0.050354,0.0186539,-0.0137329,-0.00854492,0.0298691,0.0149536
318,8,9.38313,0.0012207,-0.00106812,-2.42562,0.0578172,-0.0744527,0.0535176,0.0428942,-0.0943672,0.144708,-0.126682,-0.0819601,0.00980377,0.0291443,0.022583,0.00911713,0.0213242,0.0111008,0.0261688,0.026741,-9.97986,-0.00366211,-0.0069809,0.0559235,0.0238419,-0.00991821,-0.00961304,0.0317383,0.0144958
