
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
328,6,-9.99003,0.000305176,-0.000305176,-2.42501,0.055681,-0.0738423,0.0562642,0.0572374,-0.0900947,0.146234,-0.126072,-0.0819601,0.00732422,0.0217056,0.0172043,0.00709534,0.0190353,0.0107956,0.0203323,0.0143051,-9.97986,0.0162125,0.00728607,0.0125504,0.00743866,-0.00740051,-0.00148773,0.0132751,0.00457764
328,7,-9.99003,0.0012207,-0.000915527,-2.42867,0.0544603,-0.0744527,0.054128,0.0639513,-0.0919257,0.145318,-0.126072,-0.0819601,0.00720978,0.0226593,0.018692,0.0101089,0.019455,0.0117111,0.0251007,0.0178909,-9.97986,0.0129318,0.0069046,0.0152206,0.00892639,-0.00835419,-0.00160217,0.0150299,0.00564575
328,8,-9.99003,0.000915527,0.000457764,-2.42562,0.0553758,-0.0744527,0.055959,0.0718859,-0.090705,0.145013,-0.124546,-0.0840963,0.00976563,0.023613,0.0219727,0.00442505,0.0162888,0.0127411,0.0232697,0.0154114,-9.97986,0.011673,0.00205994,0.0181961,0.00789642,-0.00259399,-0.00259399,0.014534,0.00553131
328,9,-7.4702,0,0.00274658,-2.42623,0.0541551,-0.0759786,0.0547383,0.136888,-0.0867378,0.145013,-0.122715,-0.0831808,0.00980377,0.0248337,0.0175476,0.00785828,0.0190735,0.0123978,0.0204849,0.0178528,-9.97986,0.0131989,0.00831604,0.014267,0.00835419,0.016861,0.00232697,0.0192642,0.00587463
329,0,-0.202741,0.00274658,0.00366211,-2.42867,0.0550706,-0.0756734,0.054128,0.151537,-0.0879585,0.143487,-0.121494,-0.0847066,0.00797272,0.0234985,0.0134277,0.00858307,0.0186157,0.0115585,0.0253677,0.0175095,-9.97986,0.0143433,0.00404358,0.01297,0.00843048,0.016098,0.00358582,0.0213623,0.00526428
329,1,7.10134,0.000610352,0.00442505,-2.42806,0.0538499,-0.0753682,0.054128,0.155809,-0.0879585,0.143487,-0.120273,-0.085317,0.0125504,0.0262451,0.020752,0.00743866,0.0140381,0.00808716,0.0227737,0.0206757,-9.97986,0.0152588,0.00255585,0.00999451,0.00736237,0.0155258,0.00473022,0.0153351,0.00591278
329,2,10.0097,0.000610352,0.0038147,-2.43081,0.0523241,-0.0775044,0.0510762,0.123461,-0.0955879,0.141961,-0.123935,-0.0886739,0.0125885,0.0247574,0.0193787,0.00476837,0.0142288,0.00675201,0.0196457,0.0185394,-9.97986,0.0158691,0.00484467,0.0155258,0.00740051,0.0132751,0.00205994,0.0133896,0.00495911
329,3,10.0097,0.000305176,0.00106812,-2.4305,0.0526292,-0.0768941,0.0495503,0.0908068,-0.0974189,0.142267,-0.126682,-0.0883688,0.0102234,0.0236511,0.0170135,0.0103378,0.0143051,0.00968933,0.0186539,0.0141907,-9.97986,0.0193405,0.000343323,0.0145721,0.00549316,0.0150299,0.00087738,0.0170135,0.00385284
329,4,10.0097,0.000610352,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0519917,0.0779894,-0.0961982,0.143792,-0.126987,-0.0871481,0.00934601,0.0231934,0.0147629,0.00740051,0.0143051,0.0110626,0.015564,0.0162888,-9.97986,0.0113297,-0.0012207,0.0158691,0.00484467,0.0144196,0.00335693,0.0182724,0.00537872
329,5,10.0097,0.0012207,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0519917,0.0737169,-0.0949775,0.144098,-0.125766,-0.0862325,0.0168228,0.0268173,0.0152969,0.00789642,0.0163651,0.0110626,0.0218582,0.015564,-9.97986,0.0127411,-0.000724792,0.0157166,0.00782013,0.0191879,-0.00396729,0.0160217,0.00778198
329,6,10.0097,0.000305176,0.000152588,-2.42806,0.0550706,-0.0747579,0.0532125,0.0712755,-0.0937568,0.144403,-0.126682,-0.0850118,0.0135422,0.0239563,0.0183487,0.00541687,0.0164795,0.00923157,0.0237274,0.0175858,-9.97986,0.0173569,-0.0019455,0.016098,0.0094223,0.0151443,-0.00312805,0.017662,0.00595093
329,7,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.075063,0.0529073,0.072191,-0.0928413,0.144403,-0.126072,-0.0850118,0.0103378,0.0279236,0.0191498,0.00938416,0.0129318,0.0094223,0.019989,0.0187683,-9.97986,0.0161743,0.0062561,0.0165176,0.0062561,0.018158,-0.00236511,0.0168991,0.00583649
329,8,10.0097,0.0012207,0.000610352,-2.42623,0.055681,-0.0744527,0.054128,0.07036,-0.094062,0.145013,-0.126377,-0.0837911,0.00980377,0.0256348,0.0195694,0.00713348,0.0182343,0.0128555,0.0154877,0.0166321,-9.97986,0.0161362,0.00865936,0.0133133,0.0108337,0.0094986,-0.00347137,0.01297,0.00831604
329,9,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0744527,0.0544332,0.0709703,-0.090705,0.146844,-0.125156,-0.0813497,0.00953674,0.0258636,0.0162125,0.00671387,0.0135422,0.0124741,0.0170135,0.0193024,-9.97986,0.0133514,0.00244141,0.0133133,0.000762939,0.0121689,-0.00232697,0.0144577,0.00659943
330,0,10.0097,-0.000915527,-0.000152588,-2.42531,0.0565965,-0.0738423,0.054128,0.072191,-0.0922309,0.146844,-0.125461,-0.0816549,0.00808716,0.0256729,0.0169754,0.0087738,0.0169373,0.00980377,0.019722,0.0164795,-9.97986,0.0130463,0.0043869,0.0159073,0.00549316,0.0127411,-0.00347137,0.015564,0.00564575
330,1,10.0097,0.000915527,-0.00152588,-2.42653,0.0550706,-0.0747579,0.0516866,0.0230577,-0.0968086,0.145929,-0.127598,-0.0831808,0.0133133,0.0218201,0.0172424,0.00713348,0.0159454,0.0107193,0.0198746,0.0165558,-9.97986,0.0172424,0.00267029,0.0165939,0.00587463,0.0105667,-0.0012207,0.0143433,0.00640869
330,2,3.5732,-0.000305176,-0.00366211,-2.42745,0.0559862,-0.0738423,0.050771,-0.0166151,-0.100165,0.145318,-0.130649,-0.0834859,0.0129318,0.0264359,0.0185776,0.00740051,0.0156784,0.00999451,0.0215912,0.0211716,-9.97986,0.0116348,0.00728607,0.0128555,0.00843048,0.00850677,-0.00576019,0.0157928,0.00648499
330,3,-4.2689,0.00244141,-0.00411987,-2.42501,0.0575121,-0.0735371,0.0522969,-0.0163099,-0.0980293,0.146844,-0.129734,-0.0819601,0.0149536,0.0245285,0.0180054,0.00892639,0.0195313,0.0132751,0.0180054,0.0143433,-9.97986,0.0143433,0.000801086,0.0124359,0.00324249,0.0129318,-0.00198364,0.0167084,0.00419617
330,4,-9.99003,0.000915527,-0.00457764,-2.42531,0.0569017,-0.0735371,0.0550435,-0.00623914,-0.0928413,0.146539,-0.129123,-0.0807394,0.0102234,0.0201035,0.017395,0.00896454,0.0156784,0.0115204,0.0247574,0.0182724,-9.97986,0.0192642,0.00556946,0.0159454,0.00740051,0.0031662,0.0018692,0.0139236,0.00549316
330,5,-9.99003,0.0012207,-0.00228882,-2.4244,0.0559862,-0.0738423,0.0562642,0.0386217,-0.0894843,0.147149,-0.126987,-0.0807394,0.00846863,0.0244522,0.019722,0.00873566,0.0189972,0.0109863,0.02491,0.021553,-9.97986,0.0154877,0.000534058,0.0165558,0.00896454,-0.0111771,0.000495911,0.0171661,0.00617981
330,6,-9.99003,0.0012207,-0.000305176,-2.42562,0.0550706,-0.075063,0.0553487,0.0575426,-0.0903999,0.145624,-0.125766,-0.0822652,0.00991821,0.0245285,0.0208282,0.00637054,0.0164032,0.00823975,0.027504,0.0170135,-9.97986,0.0186539,0.00411987,0.017662,0.00762939,-0.0082016,0.00259399,0.016861,0.00827789
330,7,-9.99003,0.000610352,-0.000457764,-2.42684,0.0565965,-0.0765889,0.0544332,0.0627306,-0.0910102,0.144098,-0.126072,-0.0825704,0.00656128,0.02285,0.0194168,0.00484467,0.0170517,0.0143051,0.0179672,0.0252533,-9.97986,0.0147247,0.000190735,0.0140381,0.00583649,-0.00785828,0.00133514,0.0140381,0.00476837
330,8,-9.99003,0.00152588,-0.000152588,-2.42714,0.0559862,-0.0738423,0.0544332,0.0731066,-0.0913154,0.144403,-0.125766,-0.0828756,0.0107193,0.0226593,0.020752,0.0105286,0.0172043,0.0139618,0.0240326,0.0211334,-9.97986,0.0146484,-0.00167847,0.014267,0.00480652,-0.00965118,-0.000762939,0.0145721,0.00530243
330,9,-7.39482,0.000610352,0.00335693,-2.42684,0.0535448,-0.075063,0.0556539,0.138109,-0.0858222,0.143792,-0.122715,-0.0825704,0.0101089,0.0172043,0.0171661,0.00457764,0.0164413,0.0120544,0.0246048,0.0211716,-9.97986,0.0131989,0.000572205,0.0172806,0.00400543,0.0141907,-0.00610352,0.0150681,0.00846863
331,0,-0.0770089,0.00183105,0.00411987,-2.42745,0.0550706,-0.0762837,0.0547383,0.150926,-0.0885688,0.145013,-0.121494,-0.0847066,0.00976563,0.0217438,0.0199509,0.00255585,0.0164413,0.00854492,0.0190353,0.0180817,-9.97986,0.0106812,-0.00270844,0.0133514,0.00228882,0.0154114,-0.00682831,0.0146866,0.0056839
331,1,7.17855,0.00183105,0.00442505,-2.42776,0.0550706,-0.0759786,0.0532125,0.154588,-0.0900947,0.143792,-0.121494,-0.0859274,0.0114059,0.020256,0.0192261,0.00289917,0.0174713,0.0150299,0.0230408,0.0195313,-9.97986,0.0107193,-0.000762939,0.018425,0.0056076,0.0151062,0.001297,0.0167847,0.00602722
331,2,10.0097,-0.0012207,0.00350952,-2.42959,0.0523241,-0.0759786,0.0510762,0.123461,-0.0961982,0.143182,-0.123935,-0.0877584,0.0125122,0.0161362,0.0205231,0.000572205,0.0164032,0.00999451,0.0161743,0.015564,-9.97986,0.0127792,-0.00759125,0.0146484,0.00648499,0.00961304,-0.00789642,0.00999451,0.00511169
331,3,10.0097,-0.000305176,0.000305176,-2.4305,0.0523241,-0.0762837,0.0501607,0.0892809,-0.0980293,0.142267,-0.126072,-0.0886739,0.0106049,0.0205994,0.0226974,0.00865936,0.017662,0.00812531,0.0205994,0.0117111,-9.97986,0.0132751,-0.00213623,0.0171661,0.00350952,0.0129318,-0.00686646,0.0194931,0.00602722
331,4,10.0097,-0.000610352,0.000610352,-2.42928,0.0547655,-0.0759786,0.0516866,0.0779894,-0.0961982,0.144098,-0.127292,-0.0877584,0.00938416,0.018959,0.0231934,0.00812531,0.0188065,0.013237,0.0196838,0.0136948,-9.97986,0.0118256,-0.000534058,0.0120544,0.00522614,0.0165176,-0.00675201,0.0133896,0.00686646
331,5,10.0097,-0.000915527,0.000457764,-2.42837,0.0544603,-0.0753682,0.0522969,0.0746324,-0.095893,0.145013,-0.125766,-0.085317,0.00717163,0.0214005,0.0212479,0.0088501,0.017662,0.013504,0.0221252,0.0179291,-9.97986,0.0116348,-0.000114441,0.0164032,0.00717163,0.0110626,-0.00968933,0.0157547,0.00652313
331,6,10.0097,0.00183105,0.000915527,-2.42806,0.0532396,-0.0756734,0.0526021,0.0718859,-0.094062,0.145013,-0.125461,-0.0837911,0.0147247,0.0233841,0.0178528,0.00888824,0.0177002,0.00736237,0.0226593,0.0144958,-9.97986,0.0147629,-0.00724792,0.0182343,0.00640869,0.0136566,-0.0106812,0.0159454,0.0062561
331,7,10.0097,-0.000610352,0.000610352,-2.42684,0.0559862,-0.0747579,0.0532125,0.07036,-0.0934516,0.143792,-0.126682,-0.085317,0.0127792,0.0232315,0.0212097,0.0114822,0.0231171,0.0125122,0.019722,0.016861,-9.97986,0.0104141,-0.00511169,0.0147247,0.00392914,0.0164795,-0.0107574,0.0149536,0.00434875
331,8,10.0097,0.000610352,0.000457764,-2.42592,0.055681,-0.075063,0.054128,0.0718859,-0.0922309,0.146234,-0.124241,-0.0834859,0.0137711,0.0238419,0.0197983,0.0109863,0.014801,0.00743866,0.0205994,0.0137329,-9.97986,0.015831,7.62939e-005,0.0138474,0.00507355,0.0146484,-0.0121307,0.0158691,0.00675201
331,9,10.0097,0,0.000305176,-2.42592,0.0575121,-0.0738423,0.0547383,0.0709703,-0.090705,0.145318,-0.124546,-0.0819601,0.0102234,0.0268173,0.0187302,0.0121307,0.0207138,0.0131989,0.0215149,0.0195313,-9.97986,0.0131989,-0.00774384,0.00957489,0.00328064,0.0137711,-0.01297,0.0168228,0.00873566
332,0,10.0097,0.000915527,0.000152588,-2.4247,0.0569017,-0.073232,0.0547383,0.0718859,-0.0919257,0.145929,-0.12363,-0.0819601,0.0114441,0.0254059,0.020256,0.0119781,0.0168991,0.00797272,0.0182724,0.0193787,-9.97986,0.0170517,-0.000495911,0.0114822,0.00148773,0.0174332,-0.0120163,0.018158,0.00701904
332,1,10.0097,0.000610352,-0.00213623,-2.42592,0.0559862,-0.0747579,0.0513814,0.0258043,-0.0980293,0.146234,-0.128208,-0.0831808,0.014267,0.0269318,0.0239944,0.0114059,0.0174713,0.0119781,0.018158,0.0178909,-9.97986,0.0165939,-0.00434875,0.0159454,0.00358582,0.0128937,-0.00724792,0.0149918,0.00900269
332,2,3.77095,0.000610352,-0.00366211,-2.42714,0.0565965,-0.0747579,0.0516866,-0.0166151,-0.100471,0.146234,-0.128818,-0.0825704,0.0120926,0.0310898,0.0237274,0.0123978,0.018425,0.0123978,0.0167847,0.0205231,-9.97986,0.014534,-0.00663757,0.0155258,0.00190735,0.0172043,-0.00488281,0.0148392,0.00782013
332,3,-4.11967,-0.000610352,-0.00442505,-2.42623,0.0569017,-0.0738423,0.0522969,-0.0169203,-0.0983344,0.145318,-0.129734,-0.0819601,0.00846863,0.0240326,0.0207901,0.00858307,0.0182343,0.0110245,0.0206757,0.0149918,-9.97986,0.0139618,-0.00709534,0.0120163,0.00362396,0.0127792,-0.00621796,0.0168228,0.00816345
332,4,-9.99003,-0.000305176,-0.00442505,-2.42379,0.0575121,-0.0723164,0.0556539,-0.00623914,-0.0937568,0.147149,-0.130039,-0.0813497,0.0111389,0.0311661,0.0245285,0.0111389,0.0165558,0.00988007,0.0162888,0.0190353,-9.97986,0.0159836,-0.0056839,0.0173569,0.00347137,0.00904083,-0.0063324,0.0151062,0.00778198
332,5,-9.99003,-0.00213623,-0.00228882,-2.4244,0.0553758,-0.0738423,0.0568746,0.0395372,-0.0894843,0.148065,-0.127292,-0.080129,0.00732422,0.0262833,0.0213623,0.00904083,0.0203323,0.0128937,0.0201416,0.0181198,-9.97986,0.0139999,-0.00476837,0.0198364,0.00106812,-0.00793457,-0.00545502,0.0180817,0.00713348
332,6,-9.99003,-0.000610352,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0553487,0.0569322,-0.0913154,0.146844,-0.126377,-0.0819601,0.0107956,0.0317764,0.022316,0.00827789,0.0178909,0.0088501,0.0155258,0.0185394,-9.97986,0.010376,-0.00682831,0.0113297,0.00511169,-0.010643,-0.0100327,0.0160217,0.00576019
332,7,-9.99003,-0.0012207,0.000457764,-2.42592,0.0547655,-0.0744527,0.0547383,0.0633409,-0.0931465,0.145013,-0.124851,-0.0831808,0.0157547,0.0393677,0.023613,0.0151062,0.021553,0.00946045,0.0175476,0.0166321,-9.97986,0.0134277,-0.00209808,0.0135803,0.00541687,-0.0117493,-0.00816345,0.0104523,0.00850677
332,8,-9.99003,0.00183105,-0.000152588,-2.42501,0.0544603,-0.0744527,0.0538228,0.0761583,-0.0913154,0.146234,-0.125156,-0.0825704,0.00965118,0.0224686,0.0181961,0.0143814,0.0223923,0.00953674,0.0210571,0.0157166,-9.97986,0.0162125,-0.00431061,0.0156403,0.00511169,-0.00247955,-0.0075531,0.0157547,0.0050354
332,9,-7.17967,0,0.00396729,-2.42714,0.0550706,-0.0744527,0.0556539,0.136888,-0.0858222,0.143792,-0.121799,-0.0831808,0.0128174,0.00762939,0.0214386,0.0133896,0.0179672,0.00991821,0.0229645,0.0139236,-9.97986,0.0160217,-0.00305176,0.0154114,0.00648499,0.0187302,-0.0134659,0.0147247,0.00545502
333,0,0.0795463,-0.000610352,0.00335693,-2.42592,0.0541551,-0.0756734,0.0544332,0.152147,-0.0891792,0.143792,-0.121799,-0.0844015,0.0107193,0.00804901,0.0130081,0.0134277,0.0210953,0.0128937,0.0223923,0.0172806,-9.97986,0.0161743,-0.00431061,0.0127792,0.00484467,0.0164032,-0.00549316,0.0131226,0.00637054
333,1,7.36928,0.000610352,0.00442505,-2.42837,0.0541551,-0.0753682,0.0544332,0.15703,-0.0903999,0.145624,-0.121494,-0.0859274,0.0115585,0.0205231,0.01297,0.0136185,0.0180435,0.010643,0.0245667,0.0183868,-9.97986,0.0196457,-0.00553131,0.0153732,0.000801086,0.0179672,-0.0043869,0.0184631,0.00801086
333,2,10.0097,0.000915527,0.00320435,-2.43172,0.0526292,-0.0759786,0.0501607,0.121019,-0.0965034,0.142572,-0.124546,-0.0883688,0.011673,0.0154877,0.0127029,0.0174332,0.0151825,0.00717163,0.0229645,0.0177002,-9.97986,0.0136185,-0.00297546,0.0145721,0.00354767,0.0189972,0.000686646,0.0156021,0.00812531
333,3,10.0097,0.0012207,0.00152588,-2.43081,0.0529344,-0.0759786,0.0498555,0.0892809,-0.0968086,0.142572,-0.125461,-0.0886739,0.0124359,0.0170517,0.0138855,0.019722,0.0159836,0.00938416,0.0186539,0.0151825,-9.97986,0.0129318,-0.00263214,0.0146484,0.00827789,0.0177002,-0.00183105,0.0156021,0.0037384
333,4,10.0097,0.00152588,0.000610352,-2.42898,0.0544603,-0.0768941,0.0532125,0.0779894,-0.0955879,0.143182,-0.127598,-0.0871481,0.0114059,0.0229645,0.0160217,0.0180435,0.0190353,0.00934601,0.0222397,0.0163651,-9.97986,0.0181961,-0.00160217,0.0123215,0.00282288,0.0192261,0.00320435,0.0188828,0.00492096
333,5,10.0097,0.0012207,0.000152588,-2.42837,0.0535448,-0.0753682,0.0526021,0.0737169,-0.0952827,0.143792,-0.125766,-0.0859274,0.00785828,0.0167084,0.0168228,0.0151825,0.0148392,0.0102615,0.018692,0.016861,-9.97986,0.012207,-0.00366211,0.0115585,0.00659943,0.0185013,0.00648499,0.016861,0.00610352
333,6,10.0097,0.00183105,0.000305176,-2.42714,0.0553758,-0.0756734,0.0513814,0.0715807,-0.094062,0.145013,-0.125766,-0.0847066,0.00965118,0.0215149,0.0167465,0.0155258,0.0143814,0.0102234,0.0214005,0.0182724,-9.97986,0.0156021,-0.00293732,0.0153732,0.00911713,0.0189972,0.00175476,0.0144577,0.00659943
333,7,10.0097,0.00152588,0.000305176,-2.42714,0.055681,-0.0747579,0.0535176,0.0706652,-0.0937568,0.145929,-0.126072,-0.0844015,0.0143051,0.0243759,0.0202179,0.0175858,0.0137329,0.0131226,0.0187683,0.0175858,-9.97986,0.0190353,-0.00377655,0.0094223,0.0101471,0.0186539,-0.00736237,0.0141144,0.00846863
333,8,10.0097,-0.000610352,0.000610352,-2.42684,0.0550706,-0.0744527,0.0550435,0.0709703,-0.0928413,0.145624,-0.124851,-0.0834859,0.0111008,0.0226212,0.0232315,0.0107574,0.0167465,0.0112152,0.0209045,0.0172043,-9.97986,0.015564,-0.0044632,0.0149918,0.00740051,0.0211334,-0.00343323,0.0154114,0.0062561
333,9,10.0097,-0.000610352,-0.000457764,-2.42409,0.0569017,-0.0753682,0.0553487,0.0706652,-0.0903999,0.145929,-0.124546,-0.0816549,0.0075531,0.0237274,0.024147,0.0118637,0.0172806,0.00526428,0.0195694,0.0151443,-9.97986,0.0107193,-0.00923157,0.0154877,0.00717163,0.0176239,-0.000610352,0.0167084,0.0030899
334,0,10.0097,0,-0.000305176,-2.42409,0.0550706,-0.073232,0.0547383,0.0712755,-0.0913154,0.146539,-0.123935,-0.0816549,0.0128174,0.0280762,0.0262451,0.0171661,0.0186157,0.00873566,0.0212479,0.0154877,-9.97986,0.0123978,-0.00301361,0.0169754,0.00652313,0.0186539,-0.00106812,0.0145721,0.0082016
334,1,10.0097,0,-0.00183105,-2.42745,0.0559862,-0.0735371,0.050771,0.0245836,-0.0983344,0.146844,-0.127903,-0.0834859,0.0115585,0.0263214,0.0289917,0.0136566,0.0123978,0.0108719,0.0258255,0.0162506,-9.97986,0.0145721,-0.00171661,0.00961304,0.00957489,0.0217056,0.00267029,0.0175095,0.00259399
334,2,3.5613,0.0012207,-0.00396729,-2.42684,0.0559862,-0.0744527,0.0510762,-0.0160048,-0.0995551,0.146539,-0.130649,-0.0834859,0.0128174,0.0249863,0.0252914,0.0170898,0.0154114,0.00862122,0.0220108,0.0162888,-9.97986,0.0128555,0.000114441,0.01194,0.00724792,0.0152588,0.0018692,0.0155258,0.00610352
334,3,-4.28233,-0.000915527,-0.00411987,-2.42592,0.0553758,-0.0738423,0.054128,-0.0175306,-0.0968086,0.146539,-0.130039,-0.0831808,0.00740051,0.0208664,0.0232315,0.0128174,0.0123596,0.0107193,0.0241852,0.0168991,-9.97986,0.0143433,0.000114441,0.0130844,0.00617981,0.0218582,0.00389099,0.0157928,0.00549316
334,4,-9.99003,0.0012207,-0.00411987,-2.4247,0.0572069,-0.0735371,0.0532125,-0.00623914,-0.0943672,0.146539,-0.128513,-0.0816549,0.00823975,0.0215149,0.0239944,0.0118256,0.0121689,0.00984192,0.0258255,0.0147247,-9.97986,0.0184631,-0.00400543,0.0129318,0.00816345,0.00850677,0.00400543,0.0177383,0.00404358
334,5,-9.99003,0,-0.00167847,-2.4244,0.0559862,-0.073232,0.0562642,0.0389269,-0.0891792,0.146234,-0.125766,-0.0792135,0.0125504,0.0237274,0.0231171,0.0109863,0.0163269,0.0106049,0.0226593,0.014801,-9.97986,0.0126266,-0.00205994,0.0133896,0.00717163,-0.00591278,-0.0031662,0.0183868,0.00751495
334,6,-9.99003,0.000305176,-0.000152588,-2.42501,0.055681,-0.0741475,0.0547383,0.0572374,-0.0891792,0.145318,-0.126072,-0.0819601,0.0110626,0.0269318,0.0208664,0.00839233,0.0141525,0.0094986,0.022583,0.0149918,-9.97986,0.0143051,-0.00087738,0.0133514,0.00785828,-0.0075531,-0.0056076,0.0180435,0.00499725
334,7,-9.99003,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0753682,0.054128,0.0627306,-0.0919257,0.145318,-0.126377,-0.0825704,0.0105286,0.0335312,0.0227356,0.00751495,0.0185394,0.00965118,0.022049,0.0161362,-9.97986,0.0134659,-0.000228882,0.0136185,0.00301361,-0.00213623,-0.0104523,0.0160217,0.00431061
334,8,-9.99003,0.00213623,0,-2.42745,0.0550706,-0.0744527,0.0538228,0.0743273,-0.0903999,0.144403,-0.124851,-0.0837911,0.0100327,0.0322342,0.0180054,0.0139618,0.0148773,0.00747681,0.0166702,0.0154495,-9.97986,0.0117111,-0.0037384,0.014267,0.00759125,-0.00118256,-0.0183868,0.0164032,0.00827789
334,9,-7.26542,0.000915527,0.00320435,-2.42684,0.0541551,-0.0756734,0.0562642,0.136278,-0.0858222,0.145624,-0.121799,-0.0834859,0.0117493,0.0218201,0.0164795,0.0115585,0.0141525,0.00873566,0.0186539,0.0191498,-9.97986,0.0119781,-0.000228882,0.0137329,0.00576019,0.0139999,-0.0249481,0.0193024,0.00743866
335,0,0.00569371,0,0.00457764,-2.42684,0.0535448,-0.0759786,0.0547383,0.150011,-0.0876533,0.143182,-0.122104,-0.0844015,0.0114441,0.0146484,0.0149155,0.013504,0.0141144,0.00823975,0.0224686,0.0167084,-9.97986,0.0130081,0.00400543,0.014801,0.00358582,0.0141525,-0.0260544,0.0167084,0.00518799
335,1,7.19136,0.000915527,0.0038147,-2.42776,0.0535448,-0.0756734,0.0535176,0.155199,-0.0894843,0.144098,-0.120884,-0.0862325,0.0115585,0.00976563,0.0178528,0.0114059,0.0138474,0.0124359,0.0221634,0.0193024,-9.97986,0.0111008,0.000267029,0.0131989,0.00854492,0.0144577,-0.011673,0.0130081,0.00919342
335,2,10.0097,0,0.00335693,-2.43142,0.0535448,-0.0778096,0.0504659,0.123766,-0.0968086,0.142572,-0.124241,-0.0874532,0.0115585,0.0101089,0.014534,0.00778198,0.0143051,0.00606537,0.0239182,0.0204086,-9.97986,0.016098,0.00423431,0.0128555,0.00595093,0.0189972,0.000724792,0.0188828,0.010643
335,3,10.0097,0.000305176,0.000610352,-2.4305,0.0532396,-0.0768941,0.0513814,0.0892809,-0.0968086,0.141656,-0.126072,-0.0880636,0.0107193,0.00812531,0.0152206,0.00835419,0.016861,0.00526428,0.0246048,0.0269318,-9.97986,0.0124741,0.000190735,0.0172043,0.00541687,0.017662,0.0122452,0.0153351,0.00713348
335,4,10.0097,0.000610352,-0.000457764,-2.42806,0.0535448,-0.0768941,0.0510762,0.077379,-0.095893,0.144098,-0.126682,-0.0874532,0.00812531,0.0144958,0.0174332,0.00419617,0.0173569,0.00785828,0.0252914,0.0194931,-9.97986,0.0124741,-0.00148773,0.0102615,0.00278473,0.0142288,0.0152206,0.0139618,0.0044632
335,5,10.0097,0.00213623,0.000152588,-2.42837,0.0550706,-0.0753682,0.0535176,0.0743273,-0.0946723,0.144403,-0.126377,-0.085317,0.00968933,0.0205612,0.0225067,0.000419617,0.0186157,0.00816345,0.0228119,0.0224304,-9.97986,0.0164795,0.00144958,0.0154114,0.00358582,0.0156021,0.0148392,0.0159454,0.00400543
335,6,10.0097,-0.000915527,-0.000610352,-2.42806,0.0547655,-0.0744527,0.0532125,0.0715807,-0.094062,0.145013,-0.126377,-0.085317,0.0147247,0.0205612,0.0214767,0.00190735,0.0163269,0.00736237,0.0272369,0.0182343,-9.97986,0.0162888,0.00427246,0.0164795,0.00476837,0.020752,0.0144196,0.016098,0.00751495
335,7,10.0097,-0.000915527,-0.000152588,-2.42684,0.055681,-0.0744527,0.0532125,0.0718859,-0.0931465,0.145624,-0.125156,-0.0837911,0.0144958,0.0263977,0.0225067,-0.00213623,0.0159454,0.00961304,0.0271225,0.0158691,-9.97986,0.0190735,0.00473022,0.018158,0.00492096,0.0197983,0.00957489,0.0154495,0.00606537
335,8,10.0097,0,0.000152588,-2.42562,0.0559862,-0.0744527,0.0538228,0.0709703,-0.0928413,0.144403,-0.124851,-0.0837911,0.0106812,0.019989,0.0163651,-0.00999451,0.0138092,0.00812531,0.0215149,0.0111771,-9.97986,0.0148773,-0.000228882,0.0101852,0.00209808,0.0150681,-0.00118256,0.0149155,0.00541687
335,9,10.0097,0.00152588,0.000305176,-2.4247,0.0569017,-0.0738423,0.0553487,0.0718859,-0.0919257,0.147455,-0.125156,-0.0810445,0.0169754,0.0259399,0.0218201,-0.00862122,0.0118637,0.00801086,0.0240707,0.0104523,-9.97986,0.012207,0.00236511,0.0114059,0.00621796,0.0166321,-0.0056076,0.0164032,0.0101852
336,0,10.0097,-0.000610352,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0925361,0.145624,-0.124546,-0.0816549,0.0100708,0.0276947,0.0223541,-0.0147247,0.0131607,0.0146866,0.0246048,0.0128937,-9.97986,0.0125885,-0.00106812,0.0117111,0.000724792,0.0162506,-0.00240326,0.0186539,0.00385284
