
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.000457764,-2.42684,0.0550706,-0.0753682,0.0522969,0.0688341,-0.0916206,0.144403,-0.126377,-0.0837911,0.0075531,0.0128937,0.0112152,0.025444,0.016098,0.0110626,0.0197983,0.0304413,-9.97986,0.0107574,-0.00324249,0.010643,0.00312805,0.0147247,-0.00648499,0.0121689,0.00141144
8,4,10.0097,0,-0.000915527,-2.42653,0.0538499,-0.075063,0.0535176,0.0706652,-0.0931465,0.146539,-0.125766,-0.0840963,0.0166321,0.0195694,0.0174332,0.0239563,0.0193787,0.011673,0.0217056,0.0263214,-9.97986,0.0163651,-0.000762939,0.0178528,0.00823975,0.014801,0.000724792,0.0185013,0.00679016
8,5,10.0097,0.000305176,0.000610352,-2.42623,0.0575121,-0.0747579,0.0522969,0.0715807,-0.090705,0.149286,-0.124851,-0.0822652,0.0113678,0.0169373,0.0215912,0.0135803,0.0186539,0.0128937,0.026207,0.0236511,-9.97986,0.0154114,-0.000801086,0.0150299,0.00728607,0.0166702,-0.00133514,0.0152969,0.00495911
8,6,10.0097,-0.000915527,0.000610352,-2.4244,0.0565965,-0.0738423,0.0556539,0.0712755,-0.090705,0.146234,-0.124851,-0.0819601,0.0153351,0.0170135,0.02491,0.00785828,0.0200653,0.00892639,0.0244522,0.0159073,-9.97986,0.0163651,0.00247955,0.0130844,0.00507355,0.0154495,-0.00137329,0.0170135,0.00804901
8,7,10.0097,0.000305176,-0.000152588,-2.4244,0.0562914,-0.0726216,0.0556539,0.0724962,-0.0919257,0.145624,-0.125156,-0.0813497,0.0114441,0.0144577,0.0228119,0.0025177,0.0174332,0.0118256,0.0238419,0.00881195,-9.97986,0.0107956,-0.00102997,0.014534,0.000686646,0.0183105,-0.00366211,0.0156021,0.00362396
8,8,10.0097,-0.000305176,-0.00106812,-2.4244,0.0562914,-0.0735371,0.0550435,0.0706652,-0.090705,0.146844,-0.124241,-0.0810445,0.0120544,0.014801,0.0224304,-0.00656128,0.0192261,0.00938416,0.0252533,0.00255585,-9.97986,0.0118637,-0.00270844,0.0133896,0.0037384,0.0159073,0.000991821,0.0181198,0.00862122
8,9,10.0097,0.000305176,0.000152588,-2.4247,0.0562914,-0.073232,0.0535176,0.0712755,-0.0919257,0.146234,-0.124546,-0.0807394,0.0130844,0.019722,0.0220871,-0.0178909,0.0224686,0.0115585,0.0254822,0.0123978,-9.97986,0.0186539,0.00286102,0.0196457,0.00572205,0.0217056,0.000991821,0.0185013,0.0120926
9,0,10.0097,-0.000915527,-0.00198364,-2.42623,0.0562914,-0.075063,0.0532125,0.0401476,-0.0952827,0.146234,-0.126987,-0.0822652,0.0044632,0.0175476,0.0126266,-0.0114822,0.0136566,0.0063324,0.0164795,0.011673,-9.97986,0.0117493,-0.0123978,0.00812531,-0.00610352,0.0149536,-0.00835419,0.0122452,0.00144958
9,1,8.47188,0.00274658,-0.000305176,-2.42623,0.0562914,-0.0741475,0.055959,0.0474718,-0.0916206,0.145929,-0.125766,-0.0822652,0.00923157,0.0226974,0.0222778,0.000686646,0.0252914,0.0122833,0.0252533,0.0196838,-9.97986,0.0166321,-0.00850677,0.0175858,0.00511169,0.0169754,0.00236511,0.0183487,0.00988007
9,2,7.49745,0.0012207,-0.00228882,-2.42531,0.055681,-0.0747579,0.0556539,0.0584581,-0.0922309,0.145624,-0.126682,-0.0825704,0.00549316,0.0197983,0.0210953,-0.0218964,0.0221634,0.00617981,0.0159836,0.00732422,-9.97986,0.0161362,-0.00762939,0.0147247,0.000991821,0.0136948,-0.00267029,0.0127411,0.00431061
9,3,7.47548,0.00152588,0.00106812,-2.42684,0.0547655,-0.0735371,0.054128,0.0660875,-0.0919257,0.144708,-0.126377,-0.0825704,0.0110245,0.0266266,0.022583,-0.0187302,0.0274658,0.00274658,0.0231171,0.0197983,-9.97986,0.0178146,-0.00137329,0.015831,0.00221252,0.0169754,-0.0030899,0.0140381,0.00377655
9,4,7.98696,0.000915527,0.000457764,-2.42653,0.0550706,-0.075063,0.0562642,0.0789049,-0.0903999,0.147149,-0.124851,-0.0834859,0.0126648,0.0263596,0.0214005,-0.00888824,0.0146103,0.00965118,0.0213242,0.0149536,-9.97986,0.0253677,-0.00164032,0.0176239,0.00637054,0.014267,0.00267029,0.017662,0.00431061
9,5,10.0097,-0.00183105,0.00106812,-2.42714,0.0547655,-0.0756734,0.0544332,0.107286,-0.0900947,0.143792,-0.123325,-0.0844015,0.0119781,0.0253296,0.0157166,0.032692,0.0177383,0.00694275,0.0234222,0.0128937,-9.97986,0.0169373,0.00205994,0.014801,0.00492096,0.0175858,-0.00202179,0.017662,0.00328064
9,6,10.0097,-0.000610352,0.000762939,-2.42867,0.0541551,-0.0717061,0.0522969,0.0853136,-0.0946723,0.143182,-0.126072,-0.0874532,0.0130081,0.0281525,0.0126266,0.0732803,0.0201035,0.0128937,0.026741,0.0208282,-9.97986,0.0196457,0.00473022,0.0151443,0.00713348,0.0178146,-0.000915527,0.0169754,0.00427246
9,7,10.0097,0.000915527,0,-2.42928,0.0538499,-0.0753682,0.0538228,0.0761583,-0.0949775,0.144708,-0.127292,-0.0868429,0.00953674,0.0262451,0.0164032,0.0496292,0.015831,0.01297,0.0252151,0.0180817,-9.97986,0.0172043,0.00370026,0.0137329,0.00473022,0.0126648,-0.0012207,0.0163269,0.00389099
9,8,10.0097,0.000305176,0,-2.42959,0.0538499,-0.0753682,0.0522969,0.0709703,-0.095893,0.142267,-0.126377,-0.0874532,0.0110626,0.0261307,0.0159073,0.0244904,0.0194931,0.0100708,0.0244522,0.00545502,-9.97986,0.020256,-0.000991821,0.0172424,0.00495911,0.0133896,-0.000839233,0.0153732,0.00415802
9,9,10.0097,0.0012207,-0.000610352,-2.42898,0.0538499,-0.073232,0.0522969,0.0688341,-0.0952827,0.141656,-0.127292,-0.0862325,0.014801,0.0256348,0.0188446,-0.0193787,0.0178909,0.013504,0.0241852,0.00549316,-9.97986,0.0191116,0.0030899,0.0167847,0.00442505,0.0147629,0.00167847,0.0160599,0.00694275
10,0,10.0097,0.000610352,-0.000610352,-2.42959,0.0544603,-0.0759786,0.0556539,0.0694445,-0.0955879,0.143792,-0.128208,-0.0862325,0.00759125,0.020256,0.0211334,-0.029068,0.0159454,0.00595093,0.0263596,0.0151062,-9.97986,0.0171661,0.00152588,0.0154495,0.00617981,0.0191116,0.00175476,0.0187683,0.00553131
10,1,10.0097,0.0012207,0.000305176,-2.42837,0.0544603,-0.0753682,0.0519917,0.0697496,-0.0934516,0.144098,-0.126987,-0.0856222,0.0136566,0.0230026,0.0196838,-0.0139618,0.0191116,0.00675201,0.0216293,0.018425,-9.97986,0.017395,0.00110626,0.0133133,0.00888824,0.0161743,-0.00038147,0.0175095,0.00782013
10,2,10.0097,-0.000305176,-0.000152588,-2.42714,0.0538499,-0.0756734,0.0532125,0.0694445,-0.094062,0.143792,-0.126072,-0.085317,0.0147247,0.0217438,0.0215912,-0.00343323,0.0175095,0.0143814,0.0147629,0.0233841,-9.97986,0.0150681,-0.00156403,0.0131607,0.00751495,0.0114059,-0.00534058,0.0132751,0.00705719
10,3,10.0097,-0.000915527,0.000610352,-2.42653,0.0553758,-0.0756734,0.04894,0.0700548,-0.0928413,0.146844,-0.125766,-0.0850118,0.00862122,0.0240707,0.0188828,0.0437927,0.0208282,0.0063324,0.0214005,0.0304031,-9.97986,0.0136566,0.000305176,0.0148773,0.0109482,0.0197983,0.00102997,0.0201416,0.00782013
10,4,10.0097,-0.000305176,0.000305176,-2.42623,0.055681,-0.0747579,0.0544332,0.0694445,-0.0928413,0.145013,-0.127598,-0.0831808,0.0120544,0.0188446,0.0186157,0.00484467,0.0147247,0.00797272,0.0181961,0.0279236,-9.97986,0.0106049,0.000190735,0.0149536,0.00469208,0.0135803,-0.00392914,0.0181961,0.00270844
10,5,10.0097,0.00244141,0.000305176,-2.42562,0.0559862,-0.0707906,0.0547383,0.072191,-0.0913154,0.146844,-0.124851,-0.0825704,0.0106049,0.0217056,0.0225067,-0.0616455,0.0222397,0.0111389,0.0208282,0.0265503,-9.97986,0.0127029,0.00511169,0.0174332,0.00926971,0.0177765,0.000801086,0.0152969,0.00480652
10,6,10.0097,0.000305176,0,-2.42501,0.0565965,-0.0735371,0.0565694,0.0712755,-0.090705,0.14776,-0.124241,-0.0819601,0.00904083,0.0177383,0.0183487,-0.029335,0.0181198,0.00873566,0.0174713,0.0210571,-9.97986,0.0121307,0.00297546,0.0113297,0.00808716,0.0141525,-0.00244141,0.0147247,0.00831604
10,7,10.0097,0.00244141,0,-2.42348,0.0565965,-0.0744527,0.0547383,0.0718859,-0.0928413,0.145624,-0.126377,-0.0807394,0.0125122,0.0228119,0.0227737,0.0517654,0.0130081,0.0133133,0.0198746,0.00595093,-9.97986,0.0111389,-0.000152588,0.0138474,0.00705719,0.0125122,-0.0031662,0.0193024,0.00843048
10,8,10.0097,-0.000610352,-0.000305176,-2.4247,0.0578172,-0.0707906,0.0562642,0.0706652,-0.0919257,0.147149,-0.125156,-0.0810445,0.0102234,0.0278854,0.0201035,0.0846481,0.019455,0.01091,0.0198746,0.00743866,-9.97986,0.0139999,-0.00362396,0.0152588,0.00602722,0.0172043,-0.00492096,0.0152588,0.0019455
10,9,10.0097,0.00152588,-0.000152588,-2.42531,0.0575121,-0.0723164,0.0526021,0.0706652,-0.0916206,0.146539,-0.123935,-0.0807394,0.0147247,0.0304794,0.0160599,0.010643,0.0186157,0.00892639,0.0157166,0.0105286,-9.97986,0.0131226,-0.00225067,0.0124359,0.0138092,0.0166702,-0.00293732,0.0125885,0.00328064
11,0,10.0097,0,-0.00106812,-2.42562,0.0562914,-0.0744527,0.0526021,0.0401476,-0.094062,0.146539,-0.124241,-0.0825704,0.00732422,0.030632,0.017662,-0.0238037,0.0192261,0.00823975,0.0169373,0.0156784,-9.97986,0.014534,-0.00038147,0.0147629,0.0151443,0.0149918,-0.00385284,0.0180817,0.00679016
11,1,8.50911,0.00183105,-0.00137329,-2.42562,0.0562914,-0.0781148,0.0544332,0.0480822,-0.0934516,0.146234,-0.126377,-0.0819601,0.00919342,0.0286865,0.0138474,-0.000495911,0.0191116,0.0121307,0.0230408,0.0163651,-9.97986,0.0152969,-0.00545502,0.0116348,0.0111008,0.017395,-0.00377655,0.0113678,0.00686646
11,2,7.53621,0.0012207,-0.000610352,-2.42562,0.0569017,-0.0744527,0.0468038,0.0590685,-0.0925361,0.145318,-0.125766,-0.0822652,0.00888824,0.0247192,0.0218201,-0.0279999,0.017395,0.0117111,0.0206375,0.0192261,-9.97986,0.0166321,-3.8147e-005,0.0154877,0.0131989,0.0172043,-0.00427246,0.0152206,0.00579834
11,3,7.49623,0.000610352,-0.000305176,-2.42684,0.055681,-0.0735371,0.0538228,0.0660875,-0.0928413,0.145624,-0.129429,-0.0828756,0.0133896,0.0285721,0.0225067,-0.0629044,0.0177765,0.010376,0.022583,0.016861,-9.97986,0.0151825,-0.00339508,0.0131989,0.011673,0.0183105,-0.00476837,0.0157547,0.00507355
11,4,8.05165,0,0.00106812,-2.42653,0.0547655,-0.0762837,0.0547383,0.0789049,-0.090705,0.145929,-0.125156,-0.0834859,0.0115585,0.0210953,0.0211334,0.031395,0.0185013,0.00938416,0.0235748,0.0205231,-9.97986,0.0192261,-0.0031662,0.0174332,0.00743866,0.0212479,-0.00366211,0.0188446,0.00991821
11,5,10.0097,0.00152588,0.00152588,-2.42776,0.0547655,-0.0756734,0.0580953,0.108202,-0.0885688,0.145013,-0.125156,-0.0840963,0.0104904,0.0271988,0.0187683,0.112457,0.0174332,0.00740051,0.0221252,0.0150681,-9.97986,0.0206375,0.00217438,0.0165558,0.0115204,0.0222015,-0.0019455,0.014801,0.00354767
11,6,10.0097,-0.0012207,0.000762939,-2.42867,0.0535448,-0.0756734,0.0522969,0.0859239,-0.0946723,0.145624,-0.127598,-0.0865377,0.0155258,0.0283813,0.0183487,0.0662994,0.0194931,0.0114822,0.0212097,0.0232697,-9.97986,0.0124741,0.00267029,0.0165939,0.0130081,0.0162888,-0.000495911,0.014267,0.00473022
11,7,10.0097,-0.000305176,0.000762939,-2.42898,0.0532396,-0.0765889,0.0519917,0.0740221,-0.095893,0.142267,-0.126987,-0.0865377,0.0115204,0.0311279,0.0143814,0.0413895,0.0160217,0.0127792,0.0159454,0.0246048,-9.97986,0.0136185,-0.000839233,0.0137329,0.0153351,0.0157928,-0.00339508,0.0207901,0.00423431
11,8,10.0097,0.00152588,-0.000152588,-2.42867,0.0547655,-0.0759786,0.0526021,0.0706652,-0.0946723,0.142572,-0.128208,-0.0868429,0.0112915,0.0305939,0.017662,0.0379562,0.018959,0.00717163,0.0172043,0.0237274,-9.97986,0.0178909,0.00171661,0.013504,0.0121689,0.0170517,-0.00442505,0.0146484,0.00602722
11,9,10.0097,0,-0.000305176,-2.42837,0.0532396,-0.0765889,0.0532125,0.0694445,-0.0949775,0.143487,-0.128513,-0.0874532,0.0141144,0.0327301,0.0206757,0.0120163,0.0172806,0.0104904,0.0190353,0.0214386,-9.97986,0.0133133,-0.000152588,0.0146103,0.0118256,0.019455,-0.0025177,0.0171661,0.00858307
12,0,10.0097,0.000610352,-0.000305176,-2.42867,0.0529344,-0.075063,0.0526021,0.0697496,-0.0952827,0.142877,-0.127598,-0.0880636,0.0151825,0.0308609,0.0207901,0.00354767,0.017662,0.00957489,0.0209427,0.0225067,-9.97986,0.0189209,0.00125885,0.0178909,0.00957489,0.0217438,-0.00148773,0.0167847,0.00488281
12,1,10.0097,0.00183105,-0.000305176,-2.42898,0.0547655,-0.0756734,0.0623677,0.0685289,-0.094062,0.143182,-0.126682,-0.0868429,0.0112152,0.0327301,0.020256,0.0138092,0.0191116,0.0103378,0.0198746,0.0223541,-9.97986,0.0154877,0.000801086,0.0155258,0.0105667,0.0230789,-0.0031662,0.0177002,0.00629425
12,2,10.0097,0.000915527,-0.000305176,-2.42684,0.0550706,-0.075063,0.0550435,0.0694445,-0.0943672,0.144403,-0.128208,-0.0847066,0.00915527,0.0301743,0.0154114,0.00400543,0.0204086,0.0056076,0.0232315,0.0242233,-9.97986,0.0144577,0.00270844,0.0148392,0.0102615,0.0178909,-0.00473022,0.0165176,0.00644684
12,3,10.0097,-0.0012207,-0.000152588,-2.42653,0.0544603,-0.0729268,0.0529073,0.0700548,-0.0928413,0.145318,-0.126377,-0.0847066,0.0105286,0.0233078,0.0169373,0.0112915,0.0172424,0.0134277,0.0222778,0.0155258,-9.97986,0.0127411,-0.00175476,0.0162888,0.00682831,0.0178909,-0.00244141,0.0152969,0.00579834
12,4,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.0753682,0.0519917,0.0700548,-0.094062,0.145013,-0.125156,-0.0831808,0.0128555,0.0217438,0.0183105,0.0325394,0.0175095,0.0082016,0.022316,0.00976563,-9.97986,0.0164413,-0.00118256,0.0110245,0.0112534,0.0173569,-0.00144958,0.0111771,0.0063324
12,5,10.0097,0.00183105,0,-2.42562,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0910102,0.145318,-0.121494,-0.0822652,0.00827789,0.0218201,0.0192261,0.0403976,0.0178146,0.0101089,0.0175476,0.00938416,-9.97986,0.0167084,-0.0018692,0.0140381,0.00583649,0.0187302,-0.00240326,0.0146484,0.00934601
12,6,10.0097,0,0.000305176,-2.42501,0.0572069,-0.075063,0.055959,0.0715807,-0.0913154,0.146234,-0.124546,-0.0810445,0.00858307,0.0266266,0.0242615,0.0349808,0.0182343,0.0138474,0.0184631,0.0117874,-9.97986,0.0125122,-0.00228882,0.0165558,0.00816345,0.0193405,-0.00282288,0.0123596,0.0088501
12,7,10.0097,-0.000610352,0.000457764,-2.42501,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0919257,0.145624,-0.123935,-0.0813497,0.0131226,0.0206375,0.022049,0.0230026,0.0153732,0.0110245,0.0214386,0.0123596,-9.97986,0.0138092,-0.00480652,0.0157547,0.00743866,0.0168991,-0.001297,0.0134659,0.00957489
12,8,10.0097,0.00213623,-0.000610352,-2.4244,0.0569017,-0.0738423,0.0556539,0.0709703,-0.0913154,0.14776,-0.126682,-0.0813497,0.00640869,0.0189972,0.0166702,0.0254059,0.0183868,0.00713348,0.0230408,0.0162125,-9.97986,0.017128,-0.00495911,0.0127029,0.00518799,0.0130081,-0.00499725,0.0153732,0.00629425
12,9,10.0097,0.00183105,0.000457764,-2.42562,0.0562914,-0.0738423,0.0556539,0.0709703,-0.0910102,0.146844,-0.12302,-0.0804342,0.0123978,0.0232697,0.0193024,0.00900269,0.0175476,0.0160217,0.0203705,0.0167465,-9.97986,0.0144196,-0.00320435,0.0128937,0.00827789,0.0160217,-0.00473022,0.0170898,0.00728607
13,0,10.0097,0.000305176,-0.00183105,-2.42623,0.0569017,-0.0741475,0.0556539,0.0389269,-0.0955879,0.148065,-0.126377,-0.0816549,0.00991821,0.0192642,0.014267,-0.025444,0.0149155,0.0104523,0.02285,0.0162506,-9.97986,0.00892639,0.00244141,0.0115967,0.00389099,0.0153351,-0.00240326,0.0152206,0.00785828
13,1,8.51796,0,-0.0012207,-2.42653,0.0575121,-0.0747579,0.0547383,0.0459459,-0.094062,0.146234,-0.126072,-0.0822652,0.0140381,0.0176239,0.00930786,-0.0272369,0.0171661,0.0088501,0.0232315,0.0164032,-9.97986,0.0127411,-0.00358582,0.0168991,0.00408173,0.0172043,-0.000724792,0.0155258,0.00770569
13,2,7.52706,0.000915527,0,-2.42592,0.0547655,-0.0738423,0.054128,0.0572374,-0.0928413,0.14776,-0.126682,-0.0822652,0.0133896,0.0151443,0.0134277,-0.0235367,0.0150299,0.0111771,0.0270844,0.0131989,-9.97986,0.0130081,-0.00324249,0.0134277,0.00789642,0.0159454,-0.000228882,0.0137711,0.0044632
13,3,7.48952,0.000610352,0.000305176,-2.42653,0.0559862,-0.0747579,0.0522969,0.0654772,-0.0925361,0.145318,-0.126377,-0.0828756,0.0117493,0.0144958,0.0164032,0.038147,0.0151825,0.00907898,0.0234985,0.01091,-9.97986,0.0114822,-0.00209808,0.0167465,0.00518799,0.0175476,-0.00167847,0.0115585,0.00770569
13,4,8.05623,-0.000305176,0.000457764,-2.42684,0.0547655,-0.0747579,0.0553487,0.0789049,-0.0916206,0.146539,-0.124851,-0.0831808,0.0124741,0.0227356,0.0169373,0.0898743,0.019722,0.00770569,0.0289917,0.0114822,-9.97986,0.0150681,0.00244141,0.0160217,0.00595093,0.019455,-0.00408173,0.0149155,0.01091
13,5,10.0097,0.0012207,0.00152588,-2.42562,0.0541551,-0.0747579,0.0547383,0.106981,-0.0879585,0.144098,-0.124241,-0.0834859,0.00488281,0.0255966,0.0235748,0.00144958,0.0179291,0.0115585,0.0216293,0.0172043,-9.97986,0.0146866,-0.00537872,0.0138855,0.00675201,0.0159454,-0.0019455,0.0162888,0.00728607
13,6,10.0097,0.000305176,0,-2.42898,0.0529344,-0.075063,0.0501607,0.0859239,-0.094062,0.143487,-0.126377,-0.0877584,0.0108719,0.0235748,0.0210953,-0.0518417,0.0191498,0.0123215,0.0203705,0.0175858,-9.97986,0.0139999,-0.00209808,0.0128555,0.00648499,0.0157547,0.00190735,0.0144958,0.00740051
13,7,10.0097,0.00274658,0.000305176,-2.42959,0.0553758,-0.0756734,0.0529073,0.075548,-0.0949775,0.141961,-0.127598,-0.0877584,0.00965118,0.0304031,0.0224686,-0.0278854,0.0177383,0.0113297,0.0213623,0.0269318,-9.97986,0.0140762,-0.00087738,0.0127411,0.0044632,0.0136185,-0.000114441,0.0159073,0.00720978
13,8,10.0097,0.00244141,0.000152588,-2.42928,0.0544603,-0.0756734,0.0516866,0.0709703,-0.0955879,0.142572,-0.126072,-0.0877584,0.0101471,0.0250244,0.0214005,-0.0231934,0.0157166,0.0107193,0.0201416,0.0210571,-9.97986,0.0115967,0.000305176,0.0126648,0.00579834,0.0156784,0.000495911,0.0139236,0.00694275
13,9,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0519917,0.0709703,-0.0961982,0.144708,-0.126682,-0.0874532,0.0146484,0.0238037,0.0208664,-0.0122833,0.0166321,0.0103378,0.0200653,0.0249863,-9.97986,0.0181961,-0.000305176,0.0143814,0.001297,0.0157547,0.000419617,0.0139618,0.00751495
14,0,10.0097,0.0012207,-0.000305176,-2.42898,0.0529344,-0.0756734,0.0529073,0.0676134,-0.0955879,0.142267,-0.126072,-0.0874532,0.0132751,0.0276947,0.0118256,0.00823975,0.0143433,0.0102615,0.0204086,0.0252914,-9.97986,0.0140762,-0.00488281,0.0183868,0.0063324,0.015831,-0.00118256,0.0177765,0.00595093
14,1,10.0097,0.000610352,-0.000610352,-2.42806,0.0535448,-0.0753682,0.0516866,0.0697496,-0.0931465,0.144403,-0.126072,-0.0871481,0.0122833,0.0226593,0.0138855,0.0217056,0.0158691,0.0137711,0.0175095,0.0142288,-9.97986,0.00984192,-0.000648499,0.0143433,0.00423431,0.0120163,-0.00328064,0.0150299,0.00289917
14,2,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0538228,0.0688341,-0.0925361,0.144098,-0.125461,-0.085317,0.0143814,0.0237656,0.0156784,0.0174332,0.014267,0.00671387,0.0185776,0.0108719,-9.97986,0.00976563,-0.00114441,0.0132751,0.00564575,0.0118637,-0.000305176,0.0161743,0.0037384
14,3,10.0097,0,-0.000305176,-2.42531,0.0541551,-0.0747579,0.0538228,0.0697496,-0.0928413,0.145624,-0.126072,-0.0847066,0.015831,0.0194931,0.020752,0.00896454,0.0126648,0.0109863,0.0159836,0.0185013,-9.97986,0.0127029,-0.00202179,0.0154114,0.000839233,0.0128174,0.000343323,0.0117111,0.00434875
14,4,10.0097,0.00183105,0.000152588,-2.42653,0.0575121,-0.0738423,0.0547383,0.07036,-0.0943672,0.147455,-0.126377,-0.0840963,0.0142288,0.0240707,0.0189209,0.00682831,0.0153351,0.00934601,0.0122833,0.036087,-9.97986,0.0156403,-0.00102997,0.0130081,7.62939e-005,0.00999451,-0.00331879,0.0159454,0.00324249
14,5,10.0097,0.00183105,0,-2.42501,0.0565965,-0.0744527,0.0504659,0.07036,-0.0928413,0.146234,-0.124546,-0.0819601,0.0144196,0.0222015,0.02285,-0.0113678,0.016098,0.0137329,0.0154114,0.0444031,-9.97986,0.0156403,-0.00289917,0.0113678,-0.000305176,0.0164032,-0.000114441,0.0172043,0.00629425
14,6,10.0097,0.00305176,-0.000915527,-2.4244,0.0550706,-0.0741475,0.0535176,0.0697496,-0.0922309,0.146539,-0.126377,-0.0816549,0.00846863,0.02491,0.018692,-0.0111008,0.0151062,0.00789642,0.0210571,0.0340271,-9.97986,0.0152588,-0.00255585,0.0145721,-0.000915527,0.0177383,-0.00423431,0.0166702,0.00614166
14,7,10.0097,-0.00274658,-0.000152588,-2.4247,0.0562914,-0.0741475,0.0553487,0.0709703,-0.0925361,0.146539,-0.124851,-0.0804342,0.0125885,0.0271606,0.0167084,-0.0250626,0.0201035,0.00862122,0.0271225,0.0154495,-9.97986,0.0110626,-0.00114441,0.0119781,-0.00514984,0.0191498,-0.00335693,0.0133133,0.0025177
14,8,10.0097,0.00152588,0.000457764,-2.42409,0.0572069,-0.0729268,0.0483296,0.0715807,-0.0910102,0.14776,-0.124241,-0.0810445,0.0153351,0.022583,0.0151062,-0.0621796,0.0136566,0.00804901,0.0231934,0.0018692,-9.97986,0.0165939,0.00320435,0.015831,0.00411987,0.018425,-0.0019455,0.0145721,0.0075531
14,9,10.0097,-0.000610352,0.000305176,-2.4247,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0922309,0.146844,-0.127903,-0.0810445,0.00999451,0.0233459,0.0221252,-0.0283432,0.0162506,0.0094223,0.0260162,-0.000495911,-9.97986,0.0140762,0.00164032,0.0133133,0.000801086,0.017395,-0.00259399,0.0139999,0.00400543
15,0,10.0097,0.000610352,-0.00106812,-2.42592,0.0559862,-0.0741475,0.0538228,0.0401476,-0.094062,0.146234,-0.127292,-0.0825704,0.00831604,0.0241852,0.0222778,0.0310898,0.019722,0.0116348,0.0276566,0.00804901,-9.97986,0.0146866,-0.000267029,0.0167465,0.00415802,0.0193787,-0.00335693,0.0163651,0.00465393
15,1,8.66994,0.000610352,-0.000915527,-2.42562,0.0562914,-0.0735371,0.0550435,0.0471666,-0.0928413,0.146234,-0.126682,-0.0822652,0.0104904,0.0263596,0.0179291,0.0477982,0.017128,0.01194,0.0229263,0.0172043,-9.97986,0.0149536,-0.0038147,0.0140762,0.0056839,0.0159454,-0.00137329,0.0165939,0.0056839
15,2,7.63265,0.000610352,-0.000457764,-2.42592,0.0562914,-0.0747579,0.0547383,0.0557115,-0.0934516,0.147149,-0.127292,-0.0825704,0.00938416,0.0262451,0.019455,0.0648499,0.0170517,0.0109482,0.0180054,0.00835419,-9.97986,0.0144196,-0.00450134,0.0102234,0.00171661,0.0133133,-0.00511169,0.0162506,0.00587463
15,3,7.61556,0.000305176,0.000305176,-2.42592,0.055681,-0.0753682,0.0538228,0.0660875,-0.090705,0.144403,-0.125766,-0.0837911,0.0109482,0.0268173,0.0243378,0.0183868,0.0230026,0.00583649,0.0236511,0.0226974,-9.97986,0.0193787,-0.000648499,0.0172424,0.00862122,0.0128174,-0.0019455,0.0164032,0.00888824
15,4,8.15572,0.000305176,0.000152588,-2.42592,0.0559862,-0.0747579,0.0574849,0.0789049,-0.0913154,0.144708,-0.124851,-0.0834859,0.00610352,0.0212479,0.014267,-0.0556946,0.0185394,0.00713348,0.0183487,0.0266647,-9.97986,0.0157928,-0.00377655,0.0148773,0.00869751,0.0151062,-0.00507355,0.0141144,0.00530243
15,5,10.0097,0.000305176,0.00152588,-2.42684,0.0547655,-0.0747579,0.055959,0.106676,-0.088874,0.145013,-0.124241,-0.0831808,0.0101471,0.0229645,0.0140381,-0.00926971,0.0188828,0.0104904,0.0198746,0.0298691,-9.97986,0.0153732,-0.00728607,0.0165939,0.00267029,0.0143433,-0.00610352,0.0163269,0.00797272
15,6,10.0097,-0.000610352,0.000915527,-2.42928,0.0538499,-0.0759786,0.0516866,0.0853136,-0.0955879,0.144708,-0.125461,-0.0865377,0.0117874,0.0256348,0.014267,0.0591278,0.0154877,0.0130463,0.0167465,0.0354004,-9.97986,0.0121307,-0.00511169,0.014801,0.00774384,0.0161743,-0.0031662,0.0151062,0.00541687
15,7,10.0097,0.000610352,-0.000152588,-2.42898,0.0538499,-0.0762837,0.0535176,0.0752428,-0.0965034,0.143792,-0.126682,-0.0871481,0.0124359,0.02491,0.0107193,0.0457382,0.0151062,0.00743866,0.0154495,0.0359344,-9.97986,0.0135803,-0.00816345,0.0183868,0.00461578,0.0120544,-0.0043869,0.0159073,0.00675201
