
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
269,3,-9.99003,-0.000610352,0.00198364,-2.42592,0.0544603,-0.0747579,0.0553487,0.0935533,-0.0891792,0.145318,-0.12363,-0.0819601,0.0115967,0.0251389,0.016861,0.00991821,0.0162125,0.0100327,0.0217438,0.0101852,-9.97986,0.00938416,-0.0031662,0.0147629,0.00343323,0.0147247,-0.00133514,0.014534,0.00770569
269,4,-4.39616,0.000915527,0.00366211,-2.42714,0.0541551,-0.0759786,0.0556539,0.141771,-0.0873481,0.145318,-0.121799,-0.0831808,0.00541687,0.0180817,0.0141907,0.00911713,0.0159836,0.00701904,0.0222015,0.0094986,-9.97986,0.0069046,-0.0088501,0.0121307,0.00175476,0.0127792,-0.00328064,0.0134277,0.00312805
269,5,2.78005,-0.000305176,0.00427246,-2.42745,0.0544603,-0.0759786,0.0544332,0.153368,-0.0894843,0.143182,-0.121494,-0.0850118,0.0147247,0.0272751,0.0234222,0.0182343,0.0217438,0.013504,0.0273132,0.0140762,-9.97986,0.0100327,0.00114441,0.0157928,0.0101471,0.0154877,0.0018692,0.0196838,0.0056076
269,6,10.0097,0.00335693,0.00396729,-2.42867,0.0535448,-0.0762837,0.0526021,0.159776,-0.0891792,0.143792,-0.121494,-0.0856222,0.00537872,0.018959,0.0146866,0.00930786,0.0150681,0.00301361,0.0194168,0.00663757,-9.97986,0.0088501,-0.00392914,0.0139236,0.0069046,0.0129318,-0.00667572,0.0153351,0.0031662
269,7,10.0097,0.000610352,0.00289917,-2.43081,0.0529344,-0.0768941,0.0495503,0.103014,-0.0980293,0.142572,-0.125156,-0.0892843,0.0111771,0.0287247,0.0196075,0.0112915,0.0169373,0.0115585,0.0250626,0.014267,-9.97986,0.0104141,-0.000572205,0.0126648,0.00888824,0.0155258,-0.0019455,0.0127029,0.00671387
269,8,10.0097,0,0.000305176,-2.42989,0.0535448,-0.0762837,0.0501607,0.0831774,-0.0977241,0.142877,-0.125461,-0.0883688,0.0106812,0.0252533,0.0201035,0.0120544,0.0174332,0.00488281,0.0247955,0.0199509,-9.97986,0.01091,-0.00144958,0.0125885,0.00766754,0.0150681,-0.00286102,0.0167847,0.00751495
269,9,10.0097,0.00152588,0.000305176,-2.42989,0.0541551,-0.0756734,0.0519917,0.0758531,-0.0961982,0.142877,-0.126987,-0.0880636,0.0111771,0.02388,0.019455,0.0117111,0.013237,0.0105286,0.0219345,0.0117111,-9.97986,0.0113297,-0.00198364,0.0146484,0.00347137,0.0112915,-0.00164032,0.0161362,0.00816345
270,0,10.0097,0.000305176,0.000152588,-2.42806,0.0547655,-0.0747579,0.0519917,0.072191,-0.0937568,0.142877,-0.126072,-0.0859274,0.00926971,0.0251389,0.0180817,0.0136948,0.0193024,0.0133514,0.0233078,0.0139618,-9.97986,0.0166702,-0.00087738,0.0139999,0.00907898,0.0151062,-0.00278473,0.017395,0.0056839
270,1,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0753682,0.0532125,0.0706652,-0.0937568,0.145624,-0.125766,-0.0840963,0.0128937,0.0231934,0.0203705,0.00587463,0.0147629,0.0104141,0.0206757,0.0157928,-9.97986,0.0144958,-0.00640869,0.011673,0.00911713,0.0146103,0.000343323,0.0155258,0.00488281
270,2,10.0097,0.00244141,0.000152588,-2.42837,0.0559862,-0.0762837,0.0544332,0.0706652,-0.0949775,0.145624,-0.125156,-0.0828756,0.00980377,0.0255585,0.0223923,0.00968933,0.0147629,0.011673,0.0235748,0.0151062,-9.97986,0.0143433,3.8147e-005,0.0152969,0.00362396,0.0160599,-0.00358582,0.0185013,0.00423431
270,3,10.0097,-0.00183105,0.000610352,-2.42653,0.0559862,-0.0744527,0.0538228,0.0712755,-0.0931465,0.144708,-0.124851,-0.0831808,0.0101852,0.0230026,0.0224686,0.00995636,0.0192642,0.0135803,0.0193024,0.0161743,-9.97986,0.0165558,-0.00110626,0.0120544,0.00850677,0.0139999,-0.00240326,0.0140762,0.00545502
270,4,10.0097,-0.000915527,0,-2.42562,0.0565965,-0.0744527,0.054128,0.0718859,-0.0903999,0.145318,-0.12363,-0.0813497,0.00797272,0.0199127,0.020752,0.00495911,0.018692,0.0103378,0.0223541,0.0218964,-9.97986,0.0187683,-0.00476837,0.0136185,0.00740051,0.0143814,-0.00282288,0.0177383,0.00347137
270,5,10.0097,0.000305176,0.000152588,-2.42623,0.0569017,-0.0747579,0.0535176,0.0709703,-0.0913154,0.147149,-0.12363,-0.0810445,0.00843048,0.0214005,0.0199127,0.0136566,0.0129318,0.010643,0.0283432,0.0231934,-9.97986,0.0187302,0.00343323,0.0138855,0.00850677,0.016098,-0.00118256,0.0178909,0.00801086
270,6,10.0097,-0.000915527,-0.00106812,-2.42714,0.0553758,-0.0744527,0.0519917,0.0346544,-0.0986396,0.144708,-0.128208,-0.0837911,0.0160217,0.0219345,0.0210571,0.0105667,0.0198746,0.0118637,0.022583,0.0248718,-9.97986,0.0209427,0.000724792,0.0151062,0.00511169,0.0165558,-0.00572205,0.0193405,0.00736237
270,7,5.34719,-0.000915527,-0.00335693,-2.42867,0.0562914,-0.0747579,0.0519917,-0.012953,-0.101997,0.145318,-0.130649,-0.0837911,0.0130081,0.0212097,0.0216293,0.0106049,0.0220871,0.00976563,0.0194168,0.0289536,-9.97986,0.022583,0.000190735,0.0128937,0.00179291,0.0199127,-0.00728607,0.0151443,0.00553131
270,8,-2.35728,0,-0.00442505,-2.42562,0.0565965,-0.0729268,0.0532125,-0.0144789,-0.0971137,0.146539,-0.130039,-0.0822652,0.0128555,0.0211334,0.0201035,0.00663757,0.0201416,0.00968933,0.017662,0.0292969,-9.97986,0.0203323,-0.000991821,0.00911713,0.00659943,0.015564,-0.00614166,0.0114822,0.00774384
270,9,-9.92595,0.0012207,-0.00427246,-2.42501,0.0562914,-0.073232,0.055959,-0.0016615,-0.094062,0.146539,-0.128818,-0.0810445,0.0136185,0.0220871,0.0166321,0.00888824,0.0146866,0.0088501,0.0234222,0.0261307,-9.97986,0.0241089,-0.000839233,0.0127029,0.00579834,0.0164413,-0.00213623,0.019455,0.00553131
271,0,-9.99003,0.000610352,-0.00183105,-2.42531,0.055681,-0.0744527,0.0544332,0.0242784,-0.0931465,0.147149,-0.128818,-0.0813497,0.0136948,0.0236893,0.0188828,0.0101471,0.0164413,0.0137329,0.0232697,0.0210953,-9.97986,0.0200653,-0.00175476,0.0144196,0.00610352,0.00114441,-0.0019455,0.0177765,0.00747681
271,1,-9.99003,-0.000305176,-0.000610352,-2.42531,0.0547655,-0.0744527,0.0565694,0.0502184,-0.0910102,0.145929,-0.125766,-0.0816549,0.0102234,0.0199127,0.0177765,0.0117874,0.0163651,0.01297,0.0201797,0.017662,-9.97986,0.0143814,-0.00511169,0.0111771,0.00606537,-0.0120926,-0.0012207,0.0148392,0.00762939
271,2,-9.99003,0.000610352,0,-2.42592,0.0547655,-0.075063,0.0550435,0.0633409,-0.0919257,0.145929,-0.126377,-0.0819601,0.0113297,0.0251007,0.0193787,0.00476837,0.0203323,0.0082016,0.0229645,0.0182724,-9.97986,0.0136185,-0.00141144,0.00888824,0.00320435,-0.00587463,-0.0019455,0.0153351,0.00717163
271,3,-9.99003,0.000305176,0.00137329,-2.42592,0.0544603,-0.0744527,0.0544332,0.0956896,-0.0873481,0.145318,-0.124546,-0.0822652,0.00961304,0.0205612,0.0133514,0.00919342,0.0167847,0.00724792,0.0213242,0.0124741,-9.97986,0.0111771,0.000534058,0.0143814,0.00606537,0.0165939,-0.00328064,0.0153732,0.00770569
271,4,-4.44377,0.00152588,0.0038147,-2.42714,0.0541551,-0.0759786,0.0547383,0.14055,-0.0876533,0.145624,-0.122104,-0.0844015,0.0128555,0.0210571,0.017662,0.0113678,0.0207901,0.00762939,0.0234222,0.0143433,-9.97986,0.00827789,0.00144958,0.0158691,0.0100708,0.0115967,-0.00160217,0.0157547,0.00297546
271,5,2.88075,0,0.00442505,-2.42714,0.0541551,-0.0753682,0.0550435,0.153368,-0.0885688,0.143792,-0.122715,-0.0850118,0.0094223,0.0185394,0.0174332,0.0125122,0.0154877,0.00846863,0.0195313,0.0101471,-9.97986,0.0102997,-0.000991821,0.00938416,0.00576019,0.013504,-0.00297546,0.0135422,0.0031662
271,6,10.0097,0.00213623,0.0038147,-2.42806,0.0538499,-0.0768941,0.0529073,0.158251,-0.0891792,0.142877,-0.120884,-0.085317,0.00839233,0.0250626,0.0169373,0.0103378,0.0112534,0.011673,0.0203323,0.0141525,-9.97986,0.0168228,0.001297,0.013237,0.00644684,0.0126266,-0.00377655,0.0143433,0.00583649
271,7,10.0097,0.000915527,0.00213623,-2.42989,0.0541551,-0.0768941,0.0495503,0.103929,-0.0968086,0.142572,-0.125156,-0.0895895,0.0112152,0.0238037,0.0169373,0.0101471,0.0162888,0.0121689,0.0216675,0.0177002,-9.97986,0.0153351,-0.00198364,0.01297,0.00385284,0.0164413,-0.00038147,0.0141144,0.00717163
271,8,10.0097,0.000610352,0.000457764,-2.42959,0.0541551,-0.0771993,0.0513814,0.0834825,-0.0968086,0.143487,-0.126377,-0.0883688,0.0119781,0.0230408,0.0206757,0.0109482,0.0171661,0.00995636,0.0214005,0.0148773,-9.97986,0.00736237,-7.62939e-005,0.017662,0.00507355,0.015564,-0.00328064,0.0162125,0.00663757
271,9,10.0097,0.0012207,-0.000457764,-2.42867,0.0541551,-0.0768941,0.0513814,0.0764635,-0.0961982,0.143182,-0.126987,-0.0871481,0.0144577,0.0216293,0.0191879,0.0136948,0.0180435,0.00656128,0.0225067,0.0189209,-9.97986,0.0146484,-0.00217438,0.0164413,0.00400543,0.0135422,-0.00205994,0.0146484,0.00343323
272,0,10.0097,0.000610352,-0.000305176,-2.42837,0.0538499,-0.075063,0.0535176,0.0728014,-0.0961982,0.145013,-0.126377,-0.0862325,0.0143814,0.0247574,0.0178909,0.0123978,0.0168228,0.00976563,0.0199127,0.0157547,-9.97986,0.0178909,-0.000991821,0.0139236,0.00617981,0.0172806,-0.00724792,0.0156021,0.00499725
272,1,10.0097,0.000915527,0,-2.42745,0.0547655,-0.0744527,0.0532125,0.0715807,-0.0943672,0.144098,-0.126072,-0.0847066,0.0111389,0.0223923,0.0193024,0.01091,0.0178528,0.0175095,0.0186539,0.0129318,-9.97986,0.0165939,-0.00038147,0.0148392,0.00526428,0.0157928,-0.00442505,0.0123596,0.00511169
272,2,10.0097,-0.0012207,0.000152588,-2.42714,0.0547655,-0.0753682,0.0535176,0.0718859,-0.0934516,0.145929,-0.126377,-0.0837911,0.00862122,0.0210953,0.0214767,0.0122452,0.0185013,0.0105667,0.0200272,0.0154877,-9.97986,0.0152969,-0.00144958,0.0143051,0.00137329,0.0170898,0.000991821,0.0165939,0.00335693
272,3,10.0097,0.00152588,0.000610352,-2.42562,0.0547655,-0.0744527,0.0547383,0.0706652,-0.0931465,0.145318,-0.124851,-0.0831808,0.0116348,0.0240707,0.0178528,0.00812531,0.0204086,0.0126266,0.0185013,0.0177002,-9.97986,0.0161362,-0.00354767,0.0152969,0.00598907,0.0171661,-0.00431061,0.0167465,0.00522614
272,4,10.0097,-0.000915527,-0.000305176,-2.42501,0.0569017,-0.0747579,0.0538228,0.07036,-0.0922309,0.147455,-0.123935,-0.0813497,0.0102234,0.0244904,0.0218964,0.00843048,0.0157928,0.00873566,0.0182343,0.0209808,-9.97986,0.0182724,-0.00228882,0.0165176,0.00171661,0.015831,-0.00286102,0.0141907,0.00663757
272,5,10.0097,0,0.000305176,-2.42501,0.0572069,-0.0741475,0.0547383,0.0715807,-0.0916206,0.146844,-0.124851,-0.0810445,0.0107193,0.0192642,0.0211334,0.0108719,0.0171661,0.0123596,0.0188828,0.0191116,-9.97986,0.0196838,0.00152588,0.0171661,0.00957489,0.0190735,-0.000762939,0.0153351,0.00297546
272,6,10.0097,-0.000610352,-0.00152588,-2.42653,0.0559862,-0.0747579,0.0519917,0.0340441,-0.0983344,0.146539,-0.127598,-0.0834859,0.015831,0.0229263,0.0222015,0.00850677,0.0200272,0.00915527,0.0207138,0.0229645,-9.97986,0.021553,-0.00499725,0.0169754,0.00671387,0.0154495,-0.00465393,0.0128174,0.00606537
272,7,5.35207,0.000915527,-0.00366211,-2.42776,0.0559862,-0.0738423,0.0510762,-0.0120375,-0.101081,0.145318,-0.13126,-0.0834859,0.00770569,0.0234222,0.0216293,0.0126266,0.0170517,0.0120926,0.022049,0.0264359,-9.97986,0.0241852,0.000114441,0.0158691,0.00495911,0.0153732,-0.00377655,0.0181198,0.00602722
272,8,-2.37224,0,-0.00411987,-2.42592,0.0562914,-0.0741475,0.0535176,-0.0153944,-0.0974189,0.147455,-0.130344,-0.0822652,0.0109482,0.022049,0.0221252,0.0147629,0.0194168,0.0122452,0.0210953,0.0275803,-9.97986,0.021019,-0.00179291,0.0134277,0.00537872,0.0178146,-0.000572205,0.0193787,0.00911713
272,9,-9.98393,-0.000305176,-0.00442505,-2.42531,0.0569017,-0.073232,0.0550435,-0.00440808,-0.0934516,0.146844,-0.127903,-0.0804342,0.00873566,0.0205994,0.021019,0.00728607,0.0249863,0.00869751,0.0193787,0.0244141,-9.97986,0.0223541,-0.000190735,0.0114059,0.00640869,0.0146484,-0.00164032,0.0163651,0.0075531
273,0,-9.99003,0.0012207,-0.00289917,-2.4247,0.0569017,-0.0747579,0.0550435,0.025194,-0.0928413,0.145929,-0.129429,-0.0807394,0.00946045,0.0148773,0.0163651,0.00717163,0.0138474,0.00888824,0.0204086,0.021019,-9.97986,0.0151825,-0.00366211,0.0107574,0.00350952,0.001297,-0.00442505,0.0133133,0.00377655
273,1,-9.99003,0.000915527,-0.000610352,-2.42592,0.055681,-0.0747579,0.0550435,0.0505236,-0.0910102,0.145929,-0.127292,-0.0813497,0.00968933,0.0194931,0.018692,0.00953674,0.0142288,0.0115967,0.0196075,0.0232697,-9.97986,0.0177002,-0.000915527,0.0100327,0.0069809,-0.00301361,-0.00328064,0.0164413,0.00770569
273,2,-9.99003,-0.000610352,0.000610352,-2.42562,0.0550706,-0.0735371,0.0550435,0.0624254,-0.090705,0.145624,-0.125766,-0.0825704,0.0107574,0.0193787,0.0211716,0.00732422,0.0175858,0.0105286,0.0213242,0.0150299,-9.97986,0.0164795,-0.001297,0.0129318,0.0122833,-0.0094986,-0.0037384,0.0141907,0.00488281
273,3,-9.99003,0,0.0012207,-2.42592,0.0553758,-0.0747579,0.055959,0.0914171,-0.0885688,0.145929,-0.124546,-0.0822652,0.00823975,0.0199127,0.0212479,0.00782013,0.0132751,0.00785828,0.0209045,0.0106049,-9.97986,0.0123596,-0.00453949,0.0130463,0.00469208,0.0121689,-0.00164032,0.0159836,0.00499725
273,4,-4.38792,0.00152588,0.00396729,-2.42776,0.0544603,-0.0759786,0.0550435,0.140245,-0.0879585,0.143792,-0.12302,-0.0834859,0.00999451,0.021286,0.0177383,0.00900269,0.014801,0.00663757,0.019455,0.00812531,-9.97986,0.0120544,-0.00427246,0.0167465,0.00404358,0.0182724,-0.00217438,0.0141907,0.0062561
273,5,2.75929,-0.000610352,0.00427246,-2.42837,0.0541551,-0.0744527,0.054128,0.154894,-0.0885688,0.143487,-0.121189,-0.085317,0.0102997,0.0221252,0.0153351,0.00946045,0.0181961,0.00892639,0.0183868,0.00869751,-9.97986,0.00907898,-0.00324249,0.0147247,0.00724792,0.0148773,-0.00175476,0.0160217,0.0037384
273,6,10.0097,0.0012207,0.00442505,-2.42837,0.0535448,-0.0756734,0.0538228,0.158556,-0.0894843,0.143182,-0.121189,-0.0856222,0.01091,0.0215149,0.0163269,0.011673,0.0201797,0.0104904,0.0218201,0.00953674,-9.97986,0.0146866,-0.0025177,0.016098,0.00652313,0.017128,-0.00114441,0.014534,0.00709534
273,7,10.0097,0.00183105,0.00198364,-2.43081,0.0529344,-0.0762837,0.0498555,0.10454,-0.0968086,0.142877,-0.126072,-0.0895895,0.00881195,0.0183105,0.0201797,0.0102615,0.0149155,0.00923157,0.0208282,0.0151443,-9.97986,0.0106812,-0.00217438,0.00900269,0.00419617,0.0167465,-0.00888824,0.0193024,0.00614166
273,8,10.0097,0.00152588,0.000305176,-2.4305,0.0535448,-0.0765889,0.0504659,0.0834825,-0.0971137,0.143182,-0.127598,-0.0892843,0.0138474,0.0202942,0.022049,0.00915527,0.0143814,0.0102615,0.0221634,0.0121307,-9.97986,0.0134659,-0.00469208,0.0142288,0.00606537,0.0108719,-0.00320435,0.0166321,0.00293732
273,9,10.0097,0.000610352,0,-2.42989,0.0538499,-0.0762837,0.0516866,0.0758531,-0.0968086,0.142877,-0.126377,-0.0877584,0.0127029,0.0226593,0.0183868,0.0123215,0.0165176,0.00762939,0.0205231,0.0139618,-9.97986,0.0128174,-0.00255585,0.0143814,0.00797272,0.0139236,-0.00404358,0.0156021,0.00572205
274,0,10.0097,0,0,-2.42745,0.0547655,-0.0753682,0.0516866,0.0737169,-0.0937568,0.145929,-0.125766,-0.0859274,0.00934601,0.0260544,0.0169754,0.00991821,0.012207,0.00923157,0.0170898,0.0172806,-9.97986,0.00957489,-0.00648499,0.0147629,0.00766754,0.0156784,-0.00339508,0.0119781,0.00350952
274,1,10.0097,-0.000305176,0.000305176,-2.42806,0.0535448,-0.0762837,0.054128,0.072191,-0.0946723,0.144708,-0.126377,-0.0850118,0.0127029,0.0234222,0.0196838,0.0146484,0.0167465,0.010376,0.0199127,0.0147629,-9.97986,0.0148773,0.00167847,0.0115585,0.00854492,0.0167847,-0.00362396,0.0153351,0.00682831
274,2,10.0097,-0.0012207,0,-2.42745,0.0550706,-0.0744527,0.0538228,0.0709703,-0.0943672,0.145318,-0.124851,-0.0844015,0.0152206,0.0183868,0.0174713,0.0133133,0.0160599,0.0106812,0.0207901,0.0183487,-9.97986,0.0164413,-0.00110626,0.0186157,0.00892639,0.0144196,-0.001297,0.0131226,0.00682831
274,3,10.0097,-0.000305176,0.000305176,-2.42684,0.055681,-0.0744527,0.0535176,0.0718859,-0.0922309,0.146844,-0.124241,-0.0837911,0.0102234,0.0209427,0.0214005,0.0109863,0.0170898,0.0111008,0.0204468,0.0144196,-9.97986,0.0152969,-0.00221252,0.0154495,0.00659943,0.0164795,-0.00377655,0.0162506,0.00202179
274,4,10.0097,-0.0012207,0.000305176,-2.4244,0.0547655,-0.0738423,0.0544332,0.0715807,-0.0922309,0.145929,-0.12363,-0.0816549,0.0123978,0.0192642,0.0187302,0.0128937,0.0188065,0.00976563,0.0195694,0.0207901,-9.97986,0.0175476,-0.0019455,0.0141525,0.00705719,0.00995636,-0.00358582,0.0187683,0.00789642
274,5,10.0097,-0.000610352,-0.000305176,-2.42501,0.055681,-0.0747579,0.0553487,0.0715807,-0.0922309,0.147455,-0.124546,-0.0819601,0.010643,0.0225449,0.0191498,0.0115204,0.0148392,0.00846863,0.0238037,0.0200272,-9.97986,0.0185013,-0.000686646,0.0172806,0.00873566,0.0167465,7.62939e-005,0.016098,0.00442505
274,6,10.0097,0.000915527,-0.000762939,-2.42623,0.0550706,-0.0741475,0.0529073,0.0352648,-0.0968086,0.145929,-0.127292,-0.0828756,0.0105667,0.0239182,0.0154114,0.0120544,0.0152588,0.00816345,0.0182343,0.02491,-9.97986,0.0231934,-0.000419617,0.0173187,0.00720978,0.0198746,-0.00358582,0.0144958,0.00934601
274,7,5.43141,-0.000305176,-0.00366211,-2.42745,0.055681,-0.0726216,0.050771,-0.0126478,-0.100165,0.146539,-0.130039,-0.0834859,0.0128555,0.024147,0.0209045,0.0141907,0.0163651,0.0100327,0.0252151,0.0267029,-9.97986,0.0267792,-0.00450134,0.0154114,0.0062561,0.0155258,-0.00137329,0.0143051,0.00591278
274,8,-2.32799,-0.000305176,-0.00442505,-2.42623,0.0572069,-0.0735371,0.0538228,-0.0160048,-0.0965034,0.147149,-0.129429,-0.0822652,0.0114441,0.0255203,0.0171661,0.0111008,0.0143433,0.00682831,0.021286,0.0256348,-9.97986,0.0278473,-0.00888824,0.0165176,0.00595093,0.0167084,-0.00370026,0.0127411,0.00644684
274,9,-9.96562,0.0012207,-0.00411987,-2.42531,0.0559862,-0.0729268,0.0550435,-0.0028822,-0.0931465,0.14776,-0.130344,-0.0804342,0.0137711,0.0243378,0.0214767,0.0136566,0.0209045,0.0107956,0.0193024,0.0239182,-9.97986,0.0205612,-0.00137329,0.0116348,0.00915527,0.0178909,-0.0025177,0.0165558,0.00591278
275,0,-9.99003,0.00244141,-0.00305176,-2.42531,0.0544603,-0.0735371,0.0556539,0.0254991,-0.0922309,0.146234,-0.127598,-0.0804342,0.0114059,0.0239563,0.0166702,0.00938416,0.0198746,0.0125885,0.0199127,0.0215912,-9.97986,0.0195313,-0.00473022,0.0129318,0.00507355,-7.62939e-005,-0.000839233,0.0164795,0.00808716
275,1,-9.99003,0.00152588,-0.00137329,-2.42592,0.0562914,-0.0726216,0.0550435,0.0499132,-0.0913154,0.145318,-0.126682,-0.0822652,0.00953674,0.0274658,0.0153351,0.00976563,0.0174332,0.0087738,0.0239182,0.0228882,-9.97986,0.0174332,-0.000762939,0.0167084,0.00507355,-0.00923157,-0.00385284,0.0148392,0.00499725
275,2,-9.99003,0.000305176,-0.000305176,-2.42684,0.0553758,-0.0741475,0.0547383,0.0630358,-0.0897895,0.145013,-0.124851,-0.0825704,0.0109863,0.0238419,0.021286,0.0131607,0.0205994,0.0145721,0.0233841,0.0159454,-9.97986,0.0126266,-0.00213623,0.0136948,0.00759125,-0.00907898,-0.00209808,0.0179672,0.00911713
275,3,-9.99003,0.000915527,0.0012207,-2.42684,0.0547655,-0.0744527,0.0556539,0.0917223,-0.0891792,0.147149,-0.12363,-0.0828756,0.00587463,0.020752,0.0157166,0.00988007,0.0196838,0.00843048,0.0191498,0.014801,-9.97986,0.00972748,-0.00297546,0.0136185,0.00728607,0.0164032,-0.00297546,0.0178909,0.0069046
275,4,-4.53837,-0.000915527,0.00427246,-2.42623,0.0538499,-0.0747579,0.0565694,0.14055,-0.0879585,0.144403,-0.122715,-0.0834859,0.00675201,0.0244522,0.0204086,0.0135803,0.017395,0.0104904,0.0187302,0.00656128,-9.97986,0.00720978,-0.00621796,0.0126266,0.00606537,0.0172424,-0.00518799,0.0134659,0.00545502
275,5,2.73976,0.000610352,0.00457764,-2.42684,0.0535448,-0.0747579,0.0544332,0.153063,-0.0873481,0.144098,-0.121494,-0.0856222,0.0043869,0.0233841,0.017128,0.00873566,0.0157928,0.00926971,0.0242996,0.00999451,-9.97986,0.00518799,-0.00350952,0.0147247,0.00869751,0.0193024,-0.00274658,0.0169754,0.00801086
275,6,9.91384,-0.000610352,0.00457764,-2.42806,0.0547655,-0.0756734,0.0526021,0.158861,-0.0913154,0.142572,-0.121189,-0.0856222,0.00579834,0.0216293,0.015831,0.0141907,0.0169373,0.00816345,0.018158,0.0137329,-9.97986,0.00350952,-0.00255585,0.0112152,0.00747681,0.0146866,-0.00797272,0.0162506,0.00579834
275,7,10.0097,0.0012207,0.00244141,-2.43081,0.0535448,-0.0759786,0.0501607,0.104845,-0.0971137,0.142267,-0.125766,-0.0886739,0.0104904,0.0273132,0.0140762,0.0153351,0.0132751,0.0108719,0.0228882,0.0123978,-9.97986,0.0120163,-0.00244141,0.0170135,0.00526428,0.0157166,-0.00228882,0.0143814,0.0107956
275,8,10.0097,0.000610352,0.000152588,-2.42989,0.0526292,-0.0759786,0.0501607,0.0847032,-0.0968086,0.143182,-0.126682,-0.0886739,0.00522614,0.0230026,0.0173187,0.0112915,0.0172424,0.0146484,0.0207138,0.0153732,-9.97986,0.00896454,-0.00118256,0.0149536,0.00537872,0.0160599,-0.00289917,0.0164413,0.00362396
275,9,10.0097,0.000305176,0.000305176,-2.42959,0.0526292,-0.0753682,0.0519917,0.0752428,-0.0955879,0.145013,-0.127292,-0.0877584,0.0102615,0.0232697,0.0182724,0.0116348,0.0156784,0.0112915,0.0263596,0.0165558,-9.97986,0.0103378,-0.0031662,0.0157928,0.0069809,0.0188065,-0.000762939,0.0192261,0.00705719
276,0,10.0097,0,-0.000762939,-2.42867,0.055681,-0.0759786,0.0513814,0.072191,-0.0943672,0.144098,-0.126987,-0.0859274,0.00312805,0.0227737,0.0170517,0.00518799,0.0174332,0.0104141,0.0188065,0.0164795,-9.97986,0.01194,-0.00198364,0.0113297,0.00572205,0.0157928,-0.00125885,0.0138092,0.00846863
276,1,10.0097,-0.000610352,0.000305176,-2.42745,0.0550706,-0.0753682,0.0532125,0.0715807,-0.094062,0.144708,-0.125156,-0.0847066,0.0119019,0.0228882,0.0146484,0.0166702,0.0153351,0.0123596,0.0184631,0.0183487,-9.97986,0.014801,-0.000419617,0.013504,0.00743866,0.0200272,0.000114441,0.0188065,0.00999451
276,2,10.0097,0,0.000152588,-2.42684,0.0550706,-0.075063,0.0532125,0.0694445,-0.0922309,0.144403,-0.126072,-0.0847066,0.00587463,0.0233841,0.0192261,0.0104904,0.020256,0.0105286,0.0251007,0.0166321,-9.97986,0.0142288,-0.00255585,0.0115585,0.00736237,0.0151443,-0.00606537,0.0159836,0.00946045
276,3,10.0097,0.000610352,0,-2.42684,0.0550706,-0.075063,0.0538228,0.0706652,-0.094062,0.145929,-0.125461,-0.0828756,0.00953674,0.0257492,0.013504,0.00789642,0.0163269,0.00785828,0.0200653,0.0173187,-9.97986,0.0128555,-0.00358582,0.013504,0.00614166,0.0186157,-0.00419617,0.0172043,0.00747681
276,4,10.0097,0,0.000305176,-2.42531,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0919257,0.145624,-0.125156,-0.0822652,0.0103378,0.0174332,0.0226212,0.00576019,0.0186157,0.00808716,0.0225449,0.0178528,-9.97986,0.0144196,0.00228882,0.0165939,0.00400543,0.0173187,-0.00431061,0.0164032,0.00595093
276,5,10.0097,0.000305176,0,-2.42501,0.0547655,-0.0735371,0.0550435,0.0724962,-0.0919257,0.146844,-0.124546,-0.0810445,0.00663757,0.0244141,0.0171661,0.0131989,0.0178146,0.0153732,0.0157166,0.0173569,-9.97986,0.018692,-0.00183105,0.013237,0.00732422,0.018959,-0.0031662,0.0160599,0.00621796
276,6,10.0097,0.000610352,-0.000762939,-2.42837,0.0553758,-0.0744527,0.0526021,0.0328234,-0.0980293,0.146539,-0.128513,-0.0828756,0.00778198,0.0235748,0.0169373,0.0100327,0.0193787,0.0105667,0.0193405,0.0240326,-9.97986,0.0221252,-0.00144958,0.0153351,0.00762939,0.0169754,-0.00617981,0.0165558,0.00598907
276,7,5.2947,0.0012207,-0.00320435,-2.42714,0.055681,-0.0753682,0.0516866,-0.0123427,-0.100165,0.146234,-0.129429,-0.0831808,0.0102615,0.0189972,0.0190735,0.0164032,0.0168991,0.00679016,0.024147,0.0294495,-9.97986,0.0219345,0.000534058,0.0178528,0.00621796,0.0250244,-0.0019455,0.0164032,0.00640869
